省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,中和桥,06-13 16:00,Ⅲ,31.3,7.17,6.61,165.3,23.2,3.58,0.025,0.109,1.92,*,*,正常
海南省,珠江流域,汀洲(丹村),06-13 16:00,Ⅱ,30.0,7.22,7.30,94.1,17.8,2.53,0.045,0.073,1.26,*,*,正常
海南省,珠江流域,龙江,06-13 16:00,Ⅱ,28.3,6.76,6.44,69.2,6.0,1.45,0.025,0.023,0.71,*,*,正常
海南省,珠江流域,溪仔村,06-13 16:00,Ⅱ,29.9,6.82,8.27,98.6,6.4,1.59,0.025,0.031,1.11,*,*,正常
海南省,珠江流域,羊头外村桥,06-13 16:00,Ⅲ,30.3,6.50,5.45,94.2,17.3,4.42,0.089,0.068,1.30,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-13 16:00,Ⅱ,30.4,7.39,8.39,96.4,14.0,0.95,0.025,0.034,1.34,*,*,正常
海南省,珠江流域,水涯新区,06-13 16:00,Ⅳ,31.7,6.80,4.15,137.7,22.3,4.53,0.230,0.084,1.85,*,*,正常
海南省,珠江流域,坡柳水闸,06-13 16:00,Ⅳ,30.9,6.53,6.67,132.9,26.7,9.24,0.057,0.291,2.92,*,*,正常
海南省,珠江流域,分洪桥,06-13 16:00,Ⅱ,32.9,7.79,11.93,92.8,10.6,4.00,0.025,0.045,0.84,*,*,正常
海南省,珠江流域,和乐桥,06-13 16:00,Ⅱ,31.1,7.40,10.26,132.2,11.2,3.75,0.025,0.059,1.75,*,*,正常
海南省,珠江流域,后安桥,06-13 16:00,Ⅱ,32.5,8.57,14.36,103.1,7.8,2.84,0.025,0.060,1.18,*,*,正常
海南省,珠江流域,后山村,06-13 16:00,Ⅳ,32.6,6.46,3.58,138.8,31.6,4.65,0.335,0.167,1.53,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-13 16:00,Ⅱ,29.7,7.70,7.85,91.2,21.2,1.78,0.025,0.014,0.23,0.052,16292900,正常
海南省,珠江流域,罗带铁路桥,06-13 16:00,Ⅳ,31.8,7.54,5.31,11879.3,15.5,7.88,0.605,0.238,1.42,*,*,正常
海南省,珠江流域,山口,06-13 16:00,Ⅱ,31.8,7.04,6.00,122.5,12.2,3.05,0.036,0.062,0.88,*,*,正常
海南省,珠江流域,白仞滩电站,06-13 16:00,Ⅲ,31.5,7.40,7.05,116.5,35.2,2.99,0.028,0.112,1.92,*,*,正常
海南省,珠江流域,大风(昌化),06-13 16:00,Ⅲ,30.2,7.44,5.14,102.6,1.0,3.66,0.025,0.023,0.36,*,*,正常
海南省,珠江流域,叉河口,06-13 16:00,Ⅲ,32.4,7.47,6.86,213.1,7.1,2.19,0.060,0.114,1.23,*,*,正常
海南省,珠江流域,乐中,06-13 16:00,Ⅱ,29.7,7.23,7.41,89.5,18.3,2.53,0.025,0.057,0.88,*,*,正常
海南省,珠江流域,跨界桥,06-13 16:00,Ⅲ,31.2,7.38,8.36,96.7,31.0,4.02,0.025,0.100,1.42,*,*,正常
海南省,珠江流域,乐罗,06-13 16:00,Ⅲ,32.6,7.12,8.51,224.1,12.0,5.18,0.025,0.062,0.83,*,*,正常
海南省,珠江流域,群英大坝,06-13 16:00,Ⅲ,29.4,6.87,5.98,95.5,27.0,1.05,0.025,0.040,1.03,*,*,正常
海南省,珠江流域,大溪村,06-13 16:00,Ⅲ,31.4,6.72,6.74,307.0,20.4,4.24,0.075,0.113,0.61,*,*,正常
重庆市,长江流域,晒网坝,06-13 16:00,Ⅱ,22.3,8.02,7.34,333.0,56.3,1.80,0.025,0.063,1.85,*,*,正常
重庆市,长江流域,向家,06-13 16:00,Ⅱ,21.8,7.69,8.40,181.7,39.4,2.46,0.025,0.077,1.47,*,*,正常
重庆市,长江流域,长滩,06-13 16:00,Ⅲ,24.0,7.64,7.21,171.8,29.6,5.68,0.067,0.090,0.89,*,*,正常
重庆市,长江流域,清溪场,06-13 16:00,Ⅱ,22.1,7.73,8.31,383.1,62.2,2.06,0.025,0.082,1.79,*,*,正常
重庆市,长江流域,木瓜洞,06-13 16:00,Ⅲ,26.2,7.86,7.70,335.0,44.9,4.16,0.025,0.120,1.51,*,*,正常
重庆市,长江流域,丰收坝,06-13 16:00,Ⅱ,17.0,7.59,8.61,386.0,62.7,0.76,0.027,0.076,1.01,*,*,正常
重庆市,长江流域,寸滩,06-13 16:00,Ⅱ,21.4,7.90,8.04,387.1,95.7,1.36,0.025,0.070,1.60,*,*,正常
重庆市,长江流域,和尚山,06-13 16:00,Ⅱ,21.2,7.74,8.34,368.1,40.4,1.55,0.078,0.054,1.47,*,*,正常
重庆市,长江流域,北温泉,06-13 16:00,Ⅱ,26.4,7.58,6.87,391.2,4.7,1.94,0.052,0.033,1.44,*,*,正常
重庆市,长江流域,寨溪大桥,06-13 16:00,Ⅲ,21.8,7.66,8.92,402.6,104.9,4.16,0.025,0.098,2.30,*,*,正常
重庆市,长江流域,石门坎,06-13 16:00,Ⅱ,19.7,8.09,9.18,350.7,48.4,1.68,0.025,0.045,1.76,*,*,正常
重庆市,长江流域,玉滩水库,06-13 16:00,Ⅲ,24.4,8.56,24.62,348.7,16.2,5.11,0.041,0.031,1.40,0.015,3658876,正常
重庆市,长江流域,御临镇,06-13 16:00,Ⅱ,26.6,7.91,8.69,361.0,18.8,3.82,0.025,0.071,1.25,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-13 16:00,Ⅲ,27.0,7.45,6.54,311.1,14.4,4.17,0.025,0.064,1.34,*,*,正常
重庆市,长江流域,运输桥,06-13 16:00,Ⅲ,21.0,7.13,5.21,344.4,9.5,4.48,0.025,0.041,1.55,*,*,正常
重庆市,长江流域,六剑滩,06-13 12:00,Ⅲ,27.2,7.77,5.94,370.1,22.1,4.90,0.046,0.133,2.24,*,*,正常
重庆市,长江流域,支坪街道,06-13 16:00,Ⅱ,22.4,7.59,8.61,364.5,67.9,3.06,0.065,0.071,1.86,*,*,正常
重庆市,长江流域,江津大桥,06-13 16:00,Ⅱ,20.7,7.82,8.52,372.4,59.2,1.26,0.025,0.073,1.44,*,*,正常
重庆市,长江流域,朱杨溪,06-13 16:00,Ⅲ,24.9,7.80,8.06,544.9,56.6,5.64,0.272,0.180,4.31,*,*,正常
重庆市,长江流域,白杨溪,06-13 16:00,Ⅱ,22.5,7.27,8.38,149.2,64.8,1.72,0.042,0.035,0.89,*,*,正常
重庆市,长江流域,金子(老),06-13 12:00,Ⅱ,25.9,8.07,6.83,413.1,8.2,2.04,0.079,0.031,1.31,*,*,正常
重庆市,长江流域,太和,06-13 16:00,Ⅱ,27.6,8.14,8.96,390.6,6.6,2.13,0.025,0.033,2.40,*,*,正常
重庆市,长江流域,官渡,06-13 16:00,Ⅱ,26.6,7.46,6.69,358.1,6.9,2.45,0.025,0.074,1.43,*,*,正常
重庆市,长江流域,临渡,06-13 16:00,Ⅳ,26.9,7.31,4.38,483.9,22.6,4.24,0.106,0.122,3.04,*,*,正常
重庆市,长江流域,码头,06-13 16:00,Ⅱ,25.9,7.73,6.48,389.0,7.4,2.72,0.028,0.082,1.70,*,*,正常
重庆市,长江流域,黄桷,06-13 16:00,Ⅱ,27.4,8.03,8.61,615.6,14.7,2.05,0.025,0.045,0.80,*,*,正常
重庆市,长江流域,朱沱,06-13 16:00,Ⅱ,23.3,8.19,8.42,349.8,98.0,1.12,0.025,0.075,1.89,*,*,正常
重庆市,长江流域,四明水厂,06-13 16:00,Ⅳ,24.3,7.79,7.99,314.7,55.7,7.07,0.100,0.118,1.92,*,*,正常
重庆市,长江流域,两河口,06-13 16:00,Ⅲ,24.9,8.05,8.11,439.1,58.1,5.15,0.143,0.171,3.48,*,*,正常
重庆市,长江流域,中和,06-13 16:00,Ⅲ,27.0,7.56,6.94,442.5,12.6,3.76,0.025,0.122,1.13,*,*,正常
重庆市,长江流域,玉溪,06-13 16:00,Ⅱ,26.1,7.82,6.58,426.1,9.5,1.72,0.112,0.040,1.57,*,*,正常
重庆市,长江流域,高洞电站,06-13 16:00,Ⅲ,24.9,7.43,6.73,440.0,17.2,4.86,0.142,0.116,2.40,*,*,正常
重庆市,长江流域,李家碥,06-13 16:00,Ⅲ,26.0,7.55,7.14,477.1,16.1,5.93,0.091,0.166,1.48,*,*,正常
重庆市,长江流域,巫山乡,06-13 16:00,Ⅱ,24.8,7.58,6.66,183.7,45.1,3.78,0.082,0.100,1.82,*,*,正常
重庆市,长江流域,锣鹰, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,鸭江镇,06-13 16:00,Ⅱ,22.3,8.08,9.09,361.4,47.3,2.58,0.025,0.058,2.31,*,*,正常
重庆市,长江流域,江口镇,06-13 16:00,Ⅱ,19.6,7.92,7.93,272.3,25.3,0.65,0.025,0.021,2.37,*,*,正常
重庆市,长江流域,白马,06-13 16:00,Ⅱ,19.9,7.88,8.52,356.5,27.8,1.28,0.025,0.034,1.89,*,*,正常
重庆市,长江流域,土堡寨,06-13 16:00,Ⅰ,23.8,8.25,9.40,385.5,27.0,0.45,0.025,0.011,1.08,*,*,正常
重庆市,长江流域,水寨子,06-13 16:00,Ⅰ,21.2,8.44,13.78,246.5,3.6,0.82,0.025,0.016,0.81,*,*,正常
重庆市,长江流域,湖海场,06-13 16:00,Ⅲ,24.1,8.23,8.75,263.4,25.1,3.30,0.080,0.123,1.70,*,*,正常
重庆市,长江流域,卫星桥,06-13 16:00,Ⅲ,24.8,8.30,9.15,330.4,22.6,4.84,0.025,0.052,0.93,*,*,正常
重庆市,长江流域,高洞梁,06-13 16:00,Ⅲ,24.2,8.19,7.44,380.6,41.2,3.09,0.047,0.108,1.65,*,*,正常
重庆市,长江流域,苏家,06-13 16:00,Ⅲ,23.4,8.04,7.60,359.8,153.9,1.90,0.025,0.112,2.49,*,*,正常
重庆市,长江流域,清水湖渡口,06-13 16:00,,25.0,9.42,--,162.7,5.8,3.73,0.025,0.031,0.90,*,*,维护
重庆市,长江流域,小江河口,06-13 16:00,Ⅱ,27.7,8.84,15.52,328.6,12.2,3.70,0.025,0.068,1.41,*,*,正常
重庆市,长江流域,汤溪河江口,06-13 16:00,Ⅰ,21.7,8.33,11.30,287.6,25.8,0.79,0.025,0.014,0.79,*,*,正常
重庆市,长江流域,白帝城,06-13 16:00,Ⅱ,23.1,7.84,6.16,320.6,55.8,1.52,0.025,0.053,1.92,*,*,正常
重庆市,长江流域,培石,06-13 16:00,Ⅱ,22.7,7.75,6.94,349.8,68.1,1.24,0.412,0.048,2.09,*,*,正常
重庆市,长江流域,花台,06-13 16:00,Ⅰ,23.7,8.32,11.37,503.5,12.1,0.55,0.029,0.014,1.55,*,*,正常
重庆市,长江流域,化杠,06-13 16:00,Ⅱ,19.4,7.81,8.68,77.3,4.7,1.76,0.104,0.029,0.32,*,*,正常
重庆市,长江流域,小河,06-13 16:00,Ⅱ,18.6,7.90,8.11,264.3,28.1,1.12,0.100,0.037,2.79,*,*,正常
重庆市,长江流域,万木,06-13 16:00,Ⅱ,19.8,7.66,7.95,371.8,16.1,0.69,0.025,0.033,2.27,*,*,正常
重庆市,长江流域,红花村,06-13 16:00,Ⅱ,20.8,8.21,10.29,226.1,10.0,0.76,0.025,0.028,1.52,*,*,正常
重庆市,长江流域,南洞沟,06-13 16:00,Ⅱ,19.8,8.25,8.89,327.0,10.4,0.62,0.025,0.026,1.42,*,*,正常
重庆市,长江流域,郁江桥,06-13 16:00,Ⅱ,21.5,8.61,10.93,237.6,13.4,0.61,0.025,0.028,1.26,*,*,正常
四川省,长江流域,都江堰水文站,06-13 16:00,Ⅰ,15.3,8.33,9.67,221.6,42.6,1.02,0.065,0.008,0.44,*,*,正常
四川省,长江流域,201医院,06-13 16:00,Ⅲ,25.4,8.47,11.98,502.4,33.3,3.06,0.037,0.142,3.25,*,*,正常
四川省,长江流域,二江寺,06-13 16:00,Ⅱ,20.2,7.87,7.74,355.1,48.8,2.27,0.167,0.090,2.00,*,*,正常
四川省,长江流域,岳店子下,06-13 16:00,,23.6,7.96,7.38,372.6,17.0,--,0.046,0.142,3.51,*,*,维护
四川省,长江流域,三邑大桥,06-13 16:00,Ⅱ,21.5,7.89,9.15,297.1,35.6,1.81,0.043,0.036,1.87,*,*,正常
四川省,长江流域,宏缘,06-13 16:00,Ⅲ,25.2,8.12,7.13,491.9,9.5,2.29,0.095,0.107,2.72,*,*,正常
四川省,长江流域,李家湾,06-13 16:00,Ⅲ,25.8,7.79,7.78,490.1,25.4,3.31,0.052,0.134,2.58,*,*,正常
四川省,长江流域,廖家堰,06-13 16:00,Ⅲ,27.0,7.94,7.49,989.4,25.9,4.16,0.149,0.151,2.70,*,*,正常
四川省,长江流域,脚仙村,06-13 16:00,Ⅲ,26.1,7.82,7.62,475.4,35.5,3.16,0.058,0.120,2.50,*,*,正常
四川省,长江流域,龙洞,06-13 16:00,Ⅰ,19.0,8.18,8.50,643.5,13.0,0.94,0.025,0.006,0.54,*,*,正常
四川省,长江流域,倮果,06-13 16:00,Ⅰ,18.9,7.72,9.67,653.7,73.0,0.67,0.029,0.009,0.76,*,*,正常
四川省,长江流域,雅砻江口,06-13 16:00,Ⅱ,18.4,7.70,8.60,285.9,82.7,1.70,0.159,0.016,1.07,*,*,正常
四川省,长江流域,柏枝,06-13 16:00,Ⅰ,16.8,8.17,9.11,276.8,31.9,0.69,0.025,0.008,0.45,*,*,正常
四川省,长江流域,湾凼,06-13 16:00,Ⅳ,25.1,7.33,7.91,234.4,46.3,7.62,0.697,0.131,1.42,*,*,正常
四川省,长江流域,手爬岩,06-13 16:00,Ⅱ,20.5,8.13,8.55,375.1,63.3,1.81,0.025,0.070,1.38,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-13 16:00,Ⅲ,26.2,7.96,6.97,469.0,33.5,2.97,0.025,0.129,2.81,*,*,正常
四川省,长江流域,醒觉溪,06-13 12:00,Ⅱ,21.7,7.74,8.29,349.2,36.7,2.85,0.025,0.077,15.29,*,*,正常
四川省,长江流域,大磨子,06-13 16:00,Ⅲ,26.9,7.99,7.44,486.4,13.8,3.14,0.055,0.145,2.89,*,*,正常
四川省,长江流域,泸天化大桥,06-13 16:00,Ⅱ,22.5,7.80,7.74,343.6,60.9,2.76,0.066,0.070,2.61,*,*,正常
四川省,长江流域,纳溪大渡口,06-13 16:00,Ⅱ,20.1,7.98,8.91,371.2,47.0,1.43,0.025,0.052,0.95,*,*,正常
四川省,长江流域,两汇水,06-13 16:00,Ⅲ,21.1,7.38,9.39,99.0,46.7,5.45,0.198,0.080,0.70,*,*,正常
四川省,长江流域,太平渡,06-13 16:00,,21.3,8.18,8.79,414.5,79.9,--,0.309,0.140,2.97,*,*,维护
四川省,长江流域,八角,06-13 16:00,Ⅲ,26.6,8.19,11.34,637.0,14.9,3.23,0.049,0.107,2.80,*,*,正常
四川省,长江流域,象山,06-13 16:00,Ⅲ,27.3,8.19,11.68,511.5,13.4,5.44,0.025,0.149,2.41,*,*,正常
四川省,长江流域,双江桥,06-13 16:00,Ⅲ,24.3,8.26,9.25,684.2,47.9,2.38,0.025,0.160,3.29,*,*,正常
四川省,长江流域,三川,06-13 16:00,Ⅲ,23.9,8.22,8.59,701.0,46.8,1.74,0.102,0.154,3.55,*,*,正常
四川省,长江流域,西平镇,06-13 16:00,Ⅱ,26.2,8.28,10.37,474.8,34.1,3.06,0.025,0.059,1.62,*,*,正常
四川省,长江流域,平武水文站,06-13 16:00,Ⅰ,16.2,8.44,9.14,252.3,55.6,0.53,0.064,0.020,0.74,*,*,正常
四川省,长江流域,丰谷,06-13 16:00,Ⅱ,22.4,8.15,9.46,281.4,15.3,0.51,0.025,0.037,1.14,*,*,正常
四川省,长江流域,福田坝,06-13 16:00,Ⅰ,19.8,8.29,9.17,279.2,16.0,0.84,0.049,0.015,0.69,*,*,正常
四川省,长江流域,北川通口,06-13 16:00,Ⅱ,20.1,8.23,8.31,284.0,39.0,0.25,0.085,0.025,1.45,*,*,正常
四川省,长江流域,清风峡,06-13 16:00,Ⅲ,26.2,8.56,10.80,352.0,72.5,4.56,0.178,*,*,*,*,正常
四川省,长江流域,八庙沟,06-13 16:00,Ⅰ,26.8,8.16,8.37,366.4,5.1,0.89,0.025,0.010,1.09,*,*,正常
四川省,长江流域,姚渡,06-13 16:00,Ⅰ,20.1,8.31,7.99,321.8,28.0,1.03,0.025,0.014,0.66,*,*,正常
四川省,长江流域,苴国村,06-13 16:00,Ⅰ,20.7,7.75,8.43,349.3,25.2,0.97,0.025,0.007,0.73,*,*,正常
四川省,长江流域,上石盘,06-13 16:00,Ⅱ,26.1,8.15,9.24,385.6,19.5,1.99,0.025,0.037,1.24,*,*,正常
四川省,长江流域,南渡,06-13 16:00,Ⅱ,26.2,8.57,8.40,436.5,16.5,2.42,0.025,0.027,1.61,*,*,正常
四川省,长江流域,文成镇,06-13 16:00,Ⅰ,28.3,8.65,12.96,228.8,7.0,1.79,0.025,0.007,1.24,*,*,正常
四川省,长江流域,大安,06-13 16:00,Ⅳ,26.7,7.70,6.76,436.7,17.0,5.14,0.270,0.242,2.24,*,*,正常
四川省,长江流域,百顷,06-13 16:00,Ⅱ,24.9,7.83,7.43,319.2,10.1,1.35,0.089,0.039,1.72,*,*,正常
四川省,长江流域,梓江大桥,06-13 16:00,Ⅱ,25.8,7.61,6.24,454.9,13.2,2.62,0.025,0.038,1.15,*,*,正常
四川省,长江流域,大埂,06-13 16:00,Ⅲ,26.6,7.88,6.45,450.5,5.3,5.75,0.025,0.106,1.16,*,*,正常
四川省,长江流域,球溪河口,06-13 16:00,Ⅲ,27.7,7.84,6.00,529.4,22.8,4.73,0.069,0.170,2.10,*,*,正常
四川省,长江流域,岷江大桥,06-13 16:00,Ⅱ,22.6,7.74,7.98,350.3,27.5,1.94,0.067,0.100,2.58,*,*,正常
四川省,长江流域,李码头,06-13 16:00,Ⅱ,22.2,8.38,9.38,290.7,23.2,1.05,0.025,0.051,1.69,*,*,正常
四川省,长江流域,马边河河口,06-13 16:00,Ⅱ,23.7,7.97,8.57,225.7,10.5,1.53,0.025,0.061,1.43,*,*,正常
四川省,长江流域,悦来渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,木城镇,06-13 16:00,Ⅱ,21.4,8.24,8.76,278.0,18.1,0.73,0.025,0.032,1.14,*,*,正常
四川省,长江流域,姜公堰,06-13 16:00,Ⅱ,28.1,8.17,9.34,520.7,12.9,1.49,0.028,0.027,0.30,*,*,正常
四川省,长江流域,金溪电站,06-13 16:00,Ⅰ,25.4,7.86,8.11,342.4,0.3,1.49,0.025,0.018,1.36,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-13 16:00,Ⅲ,28.2,8.14,11.60,298.4,13.4,4.42,0.025,0.012,0.79,*,*,正常
四川省,长江流域,沙溪,06-13 16:00,Ⅰ,21.9,7.77,8.12,376.0,11.2,1.81,0.025,0.007,0.74,*,*,正常
四川省,长江流域,黄龙溪,06-13 16:00,Ⅲ,22.7,7.60,6.44,395.0,39.5,1.05,0.032,0.106,2.09,*,*,正常
四川省,长江流域,彭山岷江大桥,06-13 16:00,Ⅱ,21.8,7.70,8.15,352.9,28.0,2.62,0.064,0.095,2.56,*,*,正常
四川省,长江流域,龟都府,06-13 16:00,Ⅱ,18.3,8.21,8.39,255.6,29.7,1.15,0.025,0.053,1.27,*,*,正常
四川省,长江流域,两河口,06-13 16:00,Ⅲ,24.9,7.50,6.43,491.4,7.7,4.27,0.068,0.072,0.96,*,*,正常
四川省,长江流域,月波,06-13 16:00,Ⅱ,19.0,7.98,10.60,255.2,176.2,1.92,0.188,0.068,1.32,*,*,正常
四川省,长江流域,凉姜沟,06-13 16:00,Ⅱ,19.7,7.88,8.66,268.3,160.9,1.79,0.025,0.095,1.73,*,*,正常
四川省,长江流域,挂弓山,06-13 16:00,Ⅱ,19.7,8.15,8.95,386.1,41.7,0.74,0.042,0.044,1.22,*,*,正常
四川省,长江流域,石门子,06-13 16:00,Ⅰ,18.7,8.26,9.37,446.4,5.7,0.86,0.025,0.009,0.80,*,*,正常
四川省,长江流域,蔡家渡口,06-13 16:00,Ⅱ,22.2,7.80,8.00,542.8,26.9,2.28,0.093,0.100,3.16,*,*,正常
四川省,长江流域,三块石,06-13 16:00,Ⅰ,19.7,8.61,9.91,436.0,20.5,0.61,0.025,0.010,0.63,*,*,正常
四川省,长江流域,洛亥,06-13 16:00,Ⅱ,19.5,8.20,7.75,286.8,67.1,0.91,0.058,0.079,2.70,*,*,正常
四川省,长江流域,烈面,06-13 16:00,Ⅱ,27.7,8.39,8.95,327.1,50.3,3.16,0.102,0.074,1.17,*,*,正常
四川省,长江流域,团堡岭,06-13 16:00,Ⅱ,26.2,7.74,6.80,348.8,9.6,2.88,0.025,0.084,1.60,*,*,正常
四川省,长江流域,上河坝,06-13 16:00,Ⅲ,22.8,7.70,7.20,304.0,45.1,5.82,0.139,0.119,1.03,*,*,正常
四川省,长江流域,江陵,06-13 16:00,Ⅲ,26.0,7.64,7.02,275.0,4.9,4.67,0.031,0.031,0.99,*,*,正常
四川省,长江流域,大蹬沟,06-13 16:00,Ⅱ,26.6,7.93,7.77,294.2,30.9,2.54,0.025,0.041,1.14,*,*,正常
四川省,长江流域,白兔乡,06-13 16:00,Ⅳ,27.5,8.44,25.90,341.7,18.0,8.39,0.056,0.061,0.91,*,*,正常
四川省,长江流域,联盟桥,06-13 16:00,Ⅲ,24.1,7.35,7.75,214.9,19.4,4.21,0.025,0.089,1.24,*,*,正常
四川省,长江流域,舵石盘,06-13 16:00,Ⅳ,26.3,7.10,3.79,347.1,6.8,2.84,0.025,0.108,1.97,*,*,正常
四川省,长江流域,车家河,06-13 16:00,Ⅳ,25.9,7.21,4.18,348.0,22.0,2.92,0.240,0.113,1.85,*,*,正常
四川省,长江流域,三谷庄,06-13 16:00,Ⅰ,16.7,8.42,9.88,226.0,7.1,0.91,0.025,0.012,0.73,*,*,正常
四川省,长江流域,大岗山,06-13 16:00,Ⅱ,15.0,8.28,10.19,183.3,97.0,1.81,0.162,0.028,1.60,*,*,正常
四川省,长江流域,手傍岩,06-13 16:00,Ⅱ,26.8,8.28,11.54,292.5,16.4,3.25,0.025,0.046,2.97,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-13 16:00,Ⅲ,26.6,8.25,8.67,427.4,50.1,3.44,0.075,0.113,2.64,*,*,正常
四川省,长江流域,拱城铺渡口,06-13 16:00,Ⅲ,26.1,7.64,9.51,475.8,15.8,2.38,0.038,0.122,2.82,*,*,正常
四川省,长江流域,红光村,06-13 16:00,劣Ⅴ,23.8,7.68,6.36,495.9,628.2,4.70,0.893,0.408,2.49,*,*,正常
四川省,长江流域,两河,06-13 16:00,Ⅲ,26.7,7.80,7.06,509.7,11.7,4.87,0.099,0.089,1.59,*,*,正常
四川省,长江流域,县城马踏石点,06-13 16:00,Ⅰ,14.5,8.39,9.68,257.1,111.4,0.50,0.025,0.012,0.60,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-13 16:00,Ⅱ,13.6,8.49,10.15,143.0,138.7,3.17,0.025,0.008,1.05,*,*,正常
四川省,长江流域,渭门桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,小水沟,06-13 16:00,Ⅰ,10.7,8.30,8.08,189.6,109.5,1.48,0.102,0.014,0.80,*,*,正常
四川省,长江流域,水磨沟村,06-13 16:00,Ⅲ,12.1,8.38,11.80,570.2,148.9,4.83,0.296,0.109,2.07,*,*,正常
四川省,长江流域,洛须镇温托村,06-13 16:00,Ⅲ,14.7,8.31,7.50,1267.9,61.6,5.11,0.029,0.031,0.47,*,*,正常
四川省,长江流域,岗托桥,06-13 16:00,Ⅱ,14.8,8.36,8.35,1281.7,104.1,1.43,0.046,0.034,1.12,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-13 16:00,Ⅲ,18.7,8.36,9.46,304.8,11.2,1.19,0.025,0.028,0.44,0.008,61641,正常
四川省,长江流域,昔街大桥,06-13 16:00,Ⅱ,18.8,7.85,8.72,163.9,831.2,0.77,0.114,0.036,1.46,*,*,正常
四川省,长江流域,阿七大桥,06-13 16:00,Ⅱ,18.4,7.89,7.56,188.7,240.4,1.31,0.025,0.041,0.72,*,*,正常
四川省,长江流域,邛海湖心,06-13 16:00,Ⅱ,22.3,8.60,8.12,342.1,2.2,1.50,0.025,0.012,0.25,0.024,116824,正常
贵州省,长江流域,棉花渡,06-13 16:00,Ⅱ,20.1,7.67,7.75,414.2,6.3,1.42,0.053,0.057,3.05,*,*,正常
贵州省,长江流域,贵铝泵房,06-13 16:00,Ⅲ,19.6,8.19,9.37,420.5,3.5,2.71,0.025,0.038,1.94,0.005,1800396,正常
贵州省,长江流域,花鱼洞,06-13 16:00,劣Ⅴ,20.5,7.39,1.79,343.5,1.2,2.91,0.025,0.024,2.33,0.024,1487832,正常
贵州省,长江流域,麦穰,06-13 16:00,Ⅲ,19.4,7.75,7.67,585.6,26.8,2.46,0.428,0.163,5.23,*,*,正常
贵州省,长江流域,大关桥,06-13 16:00,Ⅱ,18.3,7.80,7.90,416.4,4.0,0.92,0.056,0.021,3.62,*,*,正常
贵州省,长江流域,六广,06-13 16:00,Ⅰ,18.6,7.59,7.58,450.9,7.8,1.15,0.025,0.020,3.06,*,*,正常
贵州省,珠江流域,发耳,06-13 16:00,Ⅱ,18.5,8.06,8.42,348.0,62.6,1.23,0.025,0.079,3.78,*,*,正常
贵州省,长江流域,长脚,06-13 16:00,Ⅱ,19.6,7.75,7.32,296.1,7.8,0.77,0.025,0.018,1.82,*,*,正常
贵州省,长江流域,大乌江镇,06-13 16:00,Ⅱ,18.2,7.93,10.49,439.0,1.7,1.52,0.035,0.067,2.88,*,*,正常
贵州省,长江流域,沿江渡,06-13 16:00,劣Ⅴ,22.5,9.11,17.00,400.5,7.4,3.28,0.056,0.084,4.01,*,*,正常
贵州省,长江流域,坡渡,06-13 16:00,Ⅱ,19.6,7.66,9.44,263.5,48.2,1.25,0.025,0.024,0.84,*,*,正常
贵州省,长江流域,鲢鱼溪,06-13 16:00,Ⅱ,21.1,8.12,8.40,332.0,33.7,2.17,0.025,0.066,2.90,*,*,正常
贵州省,长江流域,茅台,06-13 16:00,Ⅱ,20.6,8.34,7.69,381.9,37.4,1.21,0.025,0.051,4.74,*,*,正常
贵州省,珠江流域,黄果树,06-13 16:00,Ⅱ,20.7,8.60,8.73,435.0,28.0,0.74,0.025,0.043,3.72,*,*,正常
贵州省,长江流域,斯拉河大桥,06-13 16:00,Ⅱ,19.2,7.78,7.09,374.7,8.4,1.01,0.025,0.018,3.52,*,*,正常
贵州省,珠江流域,坝草,06-13 16:00,Ⅰ,23.9,8.30,11.22,346.8,22.0,1.56,0.025,0.018,2.76,*,*,正常
贵州省,珠江流域,打邦,06-13 16:00,Ⅱ,22.0,8.12,7.71,436.0,28.7,1.74,0.025,0.038,3.31,*,*,正常
贵州省,长江流域,小屯,06-13 16:00,Ⅱ,18.5,7.49,8.58,470.1,16.1,1.55,0.025,0.085,4.60,*,*,正常
贵州省,长江流域,清水铺,06-13 16:00,Ⅱ,19.1,8.08,9.31,371.0,71.0,1.46,0.025,0.079,3.91,*,*,正常
贵州省,长江流域,大桥边,06-13 16:00,Ⅱ,17.2,7.99,9.48,327.1,23.6,0.96,0.029,0.055,3.52,*,*,正常
贵州省,长江流域,乌杨树,06-13 16:00,Ⅱ,19.6,7.67,8.37,366.4,45.8,0.93,0.025,0.048,2.63,*,*,正常
