省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,新乡贾太湖,05-19 16:00,Ⅱ,25.7,7.98,11.26,927.3,17.8,3.36,0.025,0.021,3.92,*,*,正常
河南省,黄河流域,武陟渠首,05-19 16:00,Ⅱ,23.4,8.44,9.42,802.3,35.2,1.37,0.200,0.033,4.86,*,*,正常
河南省,海河流域,南乐元村集,05-19 16:00,Ⅳ,16.5,8.01,12.24,1414.0,139.3,4.88,1.060,0.146,6.39,*,*,正常
河南省,海河流域,南乐水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,濮阳西水坡,05-19 16:00,Ⅰ,22.3,8.79,9.74,811.6,13.5,1.57,0.031,0.008,2.99,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-19 16:00,劣Ⅴ,23.5,8.87,7.45,974.6,137.9,17.63,1.143,0.213,3.20,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-19 16:00,Ⅱ,23.0,8.32,12.01,771.9,10.2,2.04,0.142,0.040,4.60,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-19 16:00,Ⅲ,21.7,7.98,10.03,1984.7,37.5,5.46,0.117,0.192,8.55,*,*,正常
河南省,淮河流域,叶舞公路桥,05-19 16:00,Ⅱ,22.5,8.29,9.85,374.3,5.5,3.16,0.080,0.018,1.60,*,*,正常
河南省,淮河流域,临颍高村桥,05-19 16:00,Ⅲ,22.3,7.66,9.00,839.7,22.1,4.47,0.120,0.005,5.67,*,*,正常
河南省,淮河流域,舞阳马湾,05-19 16:00,Ⅲ,23.1,8.36,16.11,805.9,18.4,4.59,0.070,0.094,3.82,*,*,正常
河南省,黄河流域,洛河大桥,05-19 12:00,Ⅱ,20.9,8.23,11.37,501.5,6.7,1.08,0.240,0.012,1.73,*,*,正常
河南省,黄河流域,窄口长桥,05-19 12:00,Ⅰ,20.8,8.13,9.79,476.0,2.6,0.27,0.025,0.006,--,*,*,维护
河南省,黄河流域,三门峡水库,05-19 12:00,Ⅱ,22.9,7.78,8.87,678.5,8.0,1.81,0.025,0.016,3.55,0.007,30623680,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-19 12:00,Ⅰ,21.7,8.21,8.97,559.2,4.0,1.09,0.111,0.015,0.82,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-19 12:00,Ⅱ,23.5,7.87,9.20,503.8,25.8,1.16,0.025,0.024,2.40,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),05-19 12:00,Ⅰ,21.5,8.06,9.97,527.4,9.6,0.85,0.025,0.020,1.03,0.007,*,正常
河南省,长江流域,淅川张营(张营),05-19 12:00,Ⅱ,25.7,7.90,10.08,497.4,13.4,2.46,0.025,0.042,2.04,0.012,*,正常
河南省,长江流域,五龙泉,05-19 16:00,Ⅰ,20.7,8.43,9.38,289.8,3.1,1.92,0.062,0.007,1.32,0.001,918910,正常
河南省,长江流域,宋岗,05-19 16:00,Ⅱ,20.8,8.34,9.69,298.9,7.9,2.18,0.025,0.012,1.76,0.001,1620130,正常
河南省,长江流域,陶岔,05-19 12:00,Ⅰ,20.1,8.57,9.68,296.4,3.8,1.58,0.025,0.009,1.32,0.001,2758818,正常
河南省,长江流域,南阳盆窑,05-19 12:00,Ⅱ,20.7,8.39,9.66,325.1,5.9,2.44,0.025,0.020,1.60,*,*,正常
河南省,长江流域,三道河,05-19 12:00,Ⅱ,20.6,7.29,9.09,738.7,10.3,0.44,0.206,0.030,3.22,*,*,正常
河南省,长江流域,上河,05-19 12:00,Ⅰ,21.2,8.20,9.70,236.4,14.7,1.67,0.025,0.006,0.16,*,*,正常
河南省,长江流域,方城夏河,05-19 16:00,Ⅱ,21.8,8.02,8.76,336.1,58.1,1.95,0.032,0.040,1.74,*,*,正常
河南省,长江流域,内乡怀乡桥,05-19 12:00,Ⅱ,22.5,8.03,9.50,505.4,30.6,2.02,0.025,0.031,2.39,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-19 16:00,Ⅲ,24.9,8.77,10.71,1673.5,14.0,4.73,0.025,0.151,1.50,*,*,正常
河南省,淮河流域,黄口,05-19 16:00,Ⅲ,20.4,7.77,7.00,--,21.8,5.81,0.225,0.106,1.97,*,*,维护
河南省,淮河流域,永城张板桥,05-19 16:00,劣Ⅴ,25.5,9.06,14.55,1866.4,170.9,15.75,0.280,0.435,2.01,*,*,正常
河南省,淮河流域,蒋集,05-19 12:00,Ⅱ,21.5,7.32,8.37,265.5,102.9,2.61,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-19 16:00,Ⅲ,20.0,8.30,8.78,320.1,16.8,4.96,0.025,0.044,2.26,*,*,正常
河南省,淮河流域,息县大埠口,05-19 12:00,Ⅱ,19.9,7.82,6.85,445.4,58.9,3.83,0.025,0.071,1.05,*,*,正常
河南省,淮河流域,潢川水文站,05-19 16:00,Ⅳ,19.6,7.01,4.76,240.2,72.8,2.47,0.025,0.088,1.74,*,*,正常
河南省,淮河流域,淮滨北庙,05-19 12:00,Ⅱ,23.0,7.09,8.59,252.6,40.0,1.36,0.025,0.026,1.12,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-19 12:00,Ⅱ,21.3,7.97,8.82,152.7,2.1,3.08,0.127,0.011,1.17,0.006,2128167,正常
河南省,淮河流域,大坝北,05-19 12:00,Ⅱ,17.4,8.20,9.23,104.0,1.2,2.95,0.025,0.009,0.89,0.002,2380870,正常
河南省,淮河流域,竹竿铺,05-19 16:00,Ⅱ,21.2,8.09,8.17,215.4,22.3,1.79,0.025,0.067,1.75,*,*,正常
河南省,淮河流域,固始马罡,05-19 16:00,Ⅱ,21.6,7.73,9.01,180.9,4.0,2.36,0.025,0.014,1.38,*,*,正常
河南省,淮河流域,沈丘闸,05-19 12:00,Ⅱ,21.8,7.49,9.19,642.3,40.0,3.16,0.140,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-19 16:00,Ⅳ,22.7,7.68,7.48,938.9,78.6,6.74,0.223,0.265,--,*,*,维护
河南省,淮河流域,周口康店,05-19 16:00,Ⅲ,23.8,8.49,9.87,910.9,44.8,5.43,0.622,0.146,6.51,*,*,正常
河南省,淮河流域,商水双桥,05-19 16:00,Ⅱ,22.3,8.34,11.32,732.6,13.9,2.70,0.155,0.050,2.34,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-19 16:00,Ⅲ,24.0,8.72,20.66,793.3,--,5.46,0.090,0.005,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-19 16:00,Ⅲ,23.7,8.78,15.82,1416.9,5.7,5.51,0.122,0.055,0.78,*,*,正常
河南省,淮河流域,西华址坊,05-19 16:00,Ⅳ,24.8,8.94,20.32,817.1,10.8,7.72,0.080,0.111,0.12,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-19 16:00,Ⅳ,23.9,8.78,14.02,1753.8,63.0,8.48,0.100,0.131,1.09,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-19 12:00,Ⅳ,21.8,7.68,8.01,741.9,7.0,0.25,0.100,0.213,3.79,*,*,正常
河南省,淮河流域,汝南沙口,05-19 12:00,,21.6,7.99,8.51,550.7,0.2,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,05-19 12:00,Ⅱ,22.5,8.14,10.09,525.2,9.1,3.12,0.025,0.043,1.81,*,*,正常
河南省,淮河流域,板桥水库,05-19 16:00,Ⅱ,19.9,8.08,6.90,275.8,7.0,2.69,0.048,0.012,0.96,*,*,正常
河南省,淮河流域,薄山水库,05-19 12:00,Ⅱ,19.5,8.46,8.71,310.2,0.9,2.28,0.025,0.011,1.11,*,*,正常
河南省,淮河流域,新蔡李桥,05-19 16:00,Ⅱ,22.4,8.06,9.18,649.2,1.4,3.19,0.025,0.038,1.38,*,*,正常
河南省,黄河流域,南山,05-19 12:00,,21.9,8.31,9.31,959.4,10.2,--,--,--,3.90,0.032,4937084,维护
湖北省,长江流域,朱家河口,05-19 12:00,Ⅱ,20.4,8.06,8.10,308.0,18.7,1.91,0.056,0.061,1.54,*,*,正常
湖北省,长江流域,江夏湖心,05-19 16:00,Ⅱ,20.5,8.51,9.72,195.0,8.5,2.57,0.025,0.015,0.42,0.021,13180340,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-19 16:00,Ⅲ,20.8,8.22,9.29,144.2,17.9,2.60,0.025,0.028,0.22,0.010,11386630,正常
湖北省,长江流域,牛山湖湖心,05-19 16:00,Ⅱ,21.4,8.09,8.93,156.5,15.7,2.87,0.025,0.023,0.35,0.007,2921597,正常
湖北省,长江流域,西梁子湖湖北,05-19 16:00,Ⅲ,21.5,8.35,9.26,151.8,22.8,2.70,0.025,0.031,0.22,0.011,13117310,正常
湖北省,长江流域,西梁子湖湖南,05-19 16:00,Ⅲ,21.2,8.48,9.56,136.6,19.3,3.30,0.025,0.029,1.00,0.006,12478790,正常
湖北省,长江流域,宗关,05-19 16:00,Ⅱ,20.7,8.07,8.80,330.8,12.6,2.12,0.117,0.052,1.45,0.008,*,正常
湖北省,长江流域,杨泗港,05-19 16:00,Ⅱ,20.3,7.76,8.38,354.6,23.9,1.48,0.025,0.064,1.70,*,*,正常
湖北省,长江流域,冯集,05-19 12:00,Ⅲ,22.3,7.29,7.68,199.4,23.2,3.28,0.581,0.088,1.31,*,*,正常
湖北省,长江流域,龙口,05-19 16:00,Ⅲ,21.8,7.78,7.56,199.5,130.1,4.57,0.262,0.044,1.54,*,*,正常
湖北省,长江流域,金水闸,05-19 16:00,Ⅱ,21.8,7.79,7.89,239.9,50.4,3.58,0.025,0.053,0.86,*,*,正常
湖北省,长江流域,郭玉,05-19 12:00,Ⅲ,21.0,7.52,6.24,224.4,15.2,5.21,0.231,0.086,1.96,*,*,正常
湖北省,长江流域,滠口,05-19 16:00,Ⅲ,21.0,7.16,5.88,283.2,6.1,3.74,0.078,0.043,1.43,*,*,正常
湖北省,长江流域,港洲村,05-19 12:00,Ⅲ,22.1,7.27,5.52,294.0,48.8,4.60,0.411,0.063,2.19,*,*,正常
湖北省,长江流域,黄陵大桥,05-19 12:00,Ⅲ,22.0,7.90,8.78,415.5,10.6,5.27,0.025,0.105,1.68,*,*,正常
湖北省,长江流域,太平沙,05-19 12:00,Ⅱ,22.3,7.46,8.11,417.8,58.3,3.22,0.171,0.069,3.47,*,*,正常
湖北省,长江流域,富池闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,大冶湖闸,05-19 16:00,Ⅱ,23.5,7.97,9.66,382.4,7.7,3.28,0.136,0.055,1.31,*,*,正常
湖北省,长江流域,夹河口,05-19 16:00,Ⅰ,19.5,8.15,11.81,332.7,2.3,0.71,0.025,0.006,1.86,*,*,正常
湖北省,长江流域,天河口,05-19 12:00,Ⅱ,20.9,8.50,10.44,514.1,9.4,1.24,0.174,0.084,1.43,*,*,正常
湖北省,长江流域,孙家湾,05-19 16:00,Ⅱ,24.8,8.53,12.64,218.5,4.2,3.59,0.080,0.053,2.77,*,*,正常
湖北省,长江流域,浪河口,05-19 16:00,劣Ⅴ,25.6,9.20,11.49,179.7,8.9,3.98,0.071,0.052,3.30,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-19 16:00,Ⅱ,23.3,8.26,9.58,271.8,2.8,1.64,0.076,0.011,1.33,0.048,16079000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-19 16:00,Ⅰ,23.2,8.45,12.25,236.2,4.7,1.71,0.028,0.008,1.02,0.008,9209084,正常
湖北省,长江流域,羊尾,05-19 16:00,Ⅰ,20.0,8.14,10.09,276.3,2.7,1.29,0.084,0.012,1.20,0.001,*,正常
湖北省,长江流域,潘口水库坝上,05-19 16:00,Ⅰ,22.3,8.81,10.01,213.7,3.0,1.18,0.025,0.005,0.69,*,*,正常
湖北省,长江流域,剑河口,05-19 16:00,Ⅱ,22.0,8.96,10.29,238.3,4.5,2.58,0.041,0.010,2.23,*,*,正常
湖北省,长江流域,东湾桥,05-19 16:00,Ⅱ,32.1,8.64,15.73,446.6,2.5,1.82,0.051,0.047,3.86,*,*,正常
湖北省,长江流域,神定河口,05-19 12:00,Ⅳ,21.7,7.30,8.52,658.2,24.2,4.48,0.162,0.223,12.46,*,*,正常
湖北省,长江流域,王河电站,05-19 16:00,Ⅰ,19.3,8.16,9.75,431.0,8.0,0.86,0.087,0.014,1.48,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-19 16:00,Ⅱ,21.6,8.62,11.62,229.4,2.3,0.56,0.025,0.013,2.07,0.020,1056515,正常
湖北省,长江流域,长沙坝,05-19 08:00,,20.6,8.09,9.46,409.1,5.3,--,--,--,--,*,*,维护
湖北省,长江流域,清江大桥,05-19 16:00,Ⅰ,15.9,7.86,9.49,261.2,8.7,0.68,0.025,0.018,2.51,*,*,正常
湖北省,长江流域,马渡河,05-19 16:00,Ⅰ,19.3,8.34,13.70,326.4,35.5,1.83,0.030,0.010,2.81,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-19 16:00,Ⅱ,21.3,7.94,8.79,398.5,15.6,1.53,0.082,0.058,2.63,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-19 16:00,Ⅱ,21.4,7.28,7.86,416.0,30.7,2.44,0.092,0.043,2.79,*,*,正常
湖北省,长江流域,桅杆坪,05-19 16:00,Ⅱ,16.1,7.13,8.11,264.9,3.1,1.04,0.025,0.034,3.94,*,*,正常
湖北省,长江流域,白石港,05-19 16:00,Ⅱ,18.0,7.93,9.84,316.7,7.3,2.16,0.025,0.012,1.67,*,*,正常
湖北省,长江流域,云池(白洋),05-19 16:00,Ⅱ,18.2,7.89,8.31,354.1,22.4,1.05,0.025,0.044,2.33,*,*,正常
湖北省,长江流域,埠口,05-19 16:00,Ⅲ,21.2,7.69,7.65,489.8,80.0,3.95,0.072,0.126,4.76,*,*,正常
湖北省,长江流域,张湾,05-19 16:00,Ⅲ,21.5,8.74,9.12,367.9,43.6,3.78,0.776,0.122,2.64,*,*,正常
湖北省,长江流域,白家湾,05-19 16:00,Ⅱ,15.4,8.11,10.21,343.4,5.7,2.47,0.025,0.013,1.38,*,*,正常
湖北省,长江流域,余家湖,05-19 16:00,Ⅱ,19.1,7.72,9.81,301.3,16.6,1.86,0.136,0.032,1.72,*,*,正常
湖北省,长江流域,聂家滩,05-19 16:00,Ⅱ,19.7,7.75,9.06,359.4,6.4,1.68,0.139,0.043,1.82,*,*,正常
湖北省,长江流域,汤店,05-19 16:00,Ⅲ,21.9,8.42,14.53,527.3,22.9,5.15,0.326,0.107,3.44,*,*,正常
湖北省,长江流域,沈湾,05-19 16:00,Ⅱ,13.7,8.11,10.68,328.0,4.7,1.49,0.026,0.030,1.69,*,*,正常
湖北省,长江流域,朱市,05-19 16:00,Ⅱ,20.2,7.89,9.60,474.5,22.6,2.78,0.271,0.071,1.83,*,*,正常
湖北省,长江流域,茶庵,05-19 16:00,Ⅱ,20.8,7.65,7.64,276.6,6.8,0.78,0.155,0.022,1.60,*,*,正常
湖北省,长江流域,马兰河口,05-19 16:00,Ⅱ,21.0,8.14,9.47,383.8,18.0,2.09,0.335,0.039,2.20,*,*,正常
湖北省,长江流域,燕矶,05-19 16:00,Ⅱ,20.6,7.41,7.48,243.7,23.1,1.51,0.251,0.089,2.00,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-19 16:00,Ⅱ,18.0,8.58,10.54,165.8,41.4,2.95,0.064,0.022,0.51,0.018,58421000,正常
湖北省,长江流域,漳河水库库心,05-19 16:00,Ⅰ,20.3,8.31,9.09,332.7,1.9,1.53,0.025,0.005,0.71,0.002,5270107,正常
湖北省,长江流域,转斗,05-19 16:00,Ⅱ,18.1,8.12,10.23,412.0,15.9,1.88,0.025,0.043,1.78,*,*,正常
湖北省,长江流域,罗汉闸,05-19 16:00,Ⅱ,19.1,8.11,7.79,355.2,18.4,1.76,0.085,0.034,1.98,*,*,正常
湖北省,长江流域,皇庄,05-19 16:00,Ⅱ,17.7,7.89,9.59,317.3,16.3,1.46,0.025,0.042,1.56,*,*,正常
湖北省,长江流域,京山河邓李港,05-19 16:00,Ⅱ,21.8,7.74,9.24,433.7,2.3,3.93,0.027,0.060,1.18,*,*,正常
湖北省,长江流域,马良龚家湾,05-19 16:00,Ⅳ,21.5,8.51,8.25,2781.1,33.9,6.84,0.025,0.119,3.21,*,*,正常
湖北省,长江流域,应城公路桥,05-19 16:00,Ⅱ,21.9,7.80,8.84,419.5,11.8,2.24,0.084,0.022,0.82,*,*,正常
湖北省,长江流域,田店泵站,05-19 16:00,Ⅱ,21.8,8.32,7.73,425.0,38.7,2.64,0.055,0.032,0.52,*,*,正常
湖北省,长江流域,垌冢桥,05-19 12:00,Ⅲ,21.1,7.23,6.85,385.3,59.8,3.07,0.027,0.103,1.89,*,*,正常
湖北省,长江流域,新沟闸,05-19 16:00,Ⅱ,22.4,7.66,7.68,411.7,18.2,3.35,0.025,0.086,1.79,*,*,正常
湖北省,长江流域,小河,05-19 16:00,Ⅱ,20.8,8.30,9.36,350.7,30.0,1.83,0.025,0.053,1.97,*,*,正常
湖北省,长江流域,孝昌王店,05-19 12:00,Ⅲ,22.0,7.57,7.64,360.1,9.7,4.52,0.030,0.043,1.00,*,*,正常
湖北省,长江流域,孝感河口大桥,05-19 16:00,Ⅰ,20.6,7.69,8.22,383.9,0.4,1.11,0.025,0.019,1.83,*,*,正常
湖北省,长江流域,安陆桑树,05-19 16:00,Ⅱ,21.9,7.56,7.60,322.4,9.9,2.19,0.040,0.022,0.66,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-19 16:00,Ⅲ,23.2,7.90,8.30,469.4,18.8,4.58,0.030,0.040,1.91,*,*,正常
湖北省,长江流域,隔卜桥,05-19 16:00,Ⅱ,22.5,7.80,8.59,408.3,9.5,3.41,0.088,0.033,2.18,*,*,正常
湖北省,长江流域,五岭子,05-19 12:00,Ⅱ,19.4,7.98,8.25,455.2,22.2,2.95,0.060,*,*,*,*,正常
湖北省,长江流域,排水闸,05-19 16:00,Ⅳ,20.8,7.82,7.22,374.9,37.3,6.09,0.025,0.084,1.24,0.024,6903228,正常
湖北省,长江流域,观音寺,05-19 16:00,Ⅱ,19.9,8.37,8.80,398.5,10.4,1.27,0.025,0.059,2.00,*,*,正常
湖北省,长江流域,新刘家台,05-19 12:00,Ⅲ,19.6,7.52,8.10,339.7,64.8,4.27,0.115,0.091,1.61,*,*,正常
湖北省,长江流域,汉洪大桥,05-19 16:00,Ⅱ,21.9,7.63,7.92,343.1,18.5,2.73,0.025,0.052,2.14,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,05-19 12:00,Ⅳ,21.3,7.35,3.10,445.9,30.6,7.39,0.313,0.143,1.90,*,*,正常
湖北省,长江流域,新滩,05-19 12:00,Ⅳ,21.6,7.26,4.28,391.4,13.4,6.34,0.093,0.085,1.28,*,*,正常
湖北省,长江流域,淤泥湖,05-19 16:00,Ⅱ,19.1,7.04,8.01,381.5,11.9,1.41,0.025,0.065,2.00,*,*,正常
湖北省,长江流域,杨家垱,05-19 16:00,Ⅱ,20.2,7.53,8.09,428.4,18.0,1.21,0.025,0.060,2.19,*,*,正常
湖北省,长江流域,柳口,05-19 16:00,Ⅱ,20.4,8.12,8.64,368.6,10.5,2.19,0.025,0.058,1.91,*,*,正常
湖北省,长江流域,调关, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,05-19 16:00,Ⅱ,17.7,8.15,8.57,310.8,8.8,1.10,0.025,0.046,2.19,*,*,正常
湖北省,长江流域,陶冲村,05-19 12:00,Ⅰ,19.8,6.86,7.89,149.0,1.5,0.51,0.027,*,*,*,*,正常
湖北省,长江流域,周八家,05-19 16:00,Ⅱ,19.6,6.93,8.61,224.9,6.3,2.73,0.061,*,*,*,*,正常
湖北省,长江流域,库坝上,05-19 12:00,劣Ⅴ,20.4,9.23,8.81,106.9,1.8,2.96,0.025,0.031,0.77,0.017,7930298,正常
湖北省,长江流域,巴河镇河口,05-19 12:00,Ⅱ,21.0,7.41,7.76,184.6,8.0,3.03,0.025,0.042,1.41,*,*,正常
湖北省,长江流域,西河驿,05-19 12:00,Ⅱ,22.3,7.94,6.70,166.7,31.3,2.31,0.041,0.100,1.30,*,*,正常
湖北省,长江流域,兰溪大桥,05-19 12:00,Ⅲ,22.2,7.58,12.48,149.4,7.6,4.32,0.035,0.069,1.48,*,*,正常
湖北省,长江流域,中官铺,05-19 16:00,Ⅱ,20.4,7.40,7.48,288.8,34.4,1.73,0.025,0.054,1.78,*,*,正常
湖北省,长江流域,咸宁湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,富水水库,05-19 16:00,劣Ⅴ,22.4,9.68,12.59,126.9,3.8,2.08,0.048,0.030,1.06,0.024,75384000,正常
湖北省,长江流域,窑嘴大桥,05-19 16:00,Ⅴ,22.1,7.14,2.36,392.3,15.8,1.46,0.785,0.108,3.65,*,*,正常
湖北省,长江流域,陆溪口,05-19 16:00,Ⅱ,21.0,7.05,7.45,179.8,7.9,1.91,0.087,0.032,1.40,*,*,正常
湖北省,长江流域,洪下水文站,05-19 16:00,Ⅱ,19.9,7.50,8.77,175.2,6.1,1.76,0.340,0.050,2.00,*,*,正常
湖北省,长江流域,厉山,05-19 08:00,Ⅱ,18.4,7.38,7.96,311.2,9.3,3.68,0.135,0.031,1.62,*,*,正常
湖北省,长江流域,涢水大桥,05-19 16:00,Ⅱ,21.7,8.46,10.47,306.3,4.5,2.81,0.083,0.029,0.55,*,*,正常
湖北省,长江流域,江口村,05-19 16:00,Ⅰ,16.5,7.82,9.36,259.7,2.3,0.48,0.025,0.007,1.14,*,*,正常
湖北省,长江流域,恩施大沙坝,05-19 16:00,Ⅱ,21.5,7.98,8.92,297.7,5.3,1.05,0.130,0.068,2.83,*,*,正常
湖北省,长江流域,七要口,05-19 16:00,Ⅱ,16.6,8.36,10.01,363.0,19.6,1.01,0.025,0.035,2.67,*,*,正常
湖北省,长江流域,周家坝,05-19 16:00,Ⅱ,17.7,8.10,9.71,214.6,15.5,1.03,0.025,0.021,1.60,*,*,正常
湖北省,长江流域,百福司镇,05-19 12:00,Ⅱ,18.7,7.53,8.57,226.1,2.7,1.24,0.026,0.033,1.66,*,*,正常
湖北省,长江流域,长顺乡,05-19 12:00,Ⅱ,17.2,7.67,10.51,194.3,30.4,1.23,0.041,0.027,1.49,*,*,正常
湖北省,长江流域,黄腊石,05-19 16:00,Ⅱ,20.9,7.82,7.57,390.0,22.1,1.93,0.025,0.049,1.57,*,*,正常
湖北省,长江流域,乐坪桥,05-19 16:00,Ⅰ,17.0,8.13,8.92,212.2,3.2,0.65,0.025,0.016,0.92,*,*,正常
湖北省,长江流域,汉南村,05-19 16:00,Ⅱ,19.3,8.33,8.72,337.5,21.9,1.81,0.138,0.035,1.62,*,*,正常
湖北省,长江流域,潜江大桥,05-19 16:00,Ⅱ,19.1,8.13,9.87,317.9,18.0,1.71,0.140,0.030,1.62,*,*,正常
湖北省,长江流域,运粮湖同心队,05-19 12:00,Ⅳ,20.8,7.05,3.77,369.9,30.6,8.09,0.086,0.149,1.86,*,*,正常
湖北省,长江流域,岳口,05-19 16:00,Ⅱ,19.5,7.74,8.11,313.5,11.6,1.91,0.191,0.042,1.90,*,*,正常
湖北省,长江流域,拖市,05-19 16:00,Ⅲ,20.8,7.52,6.45,740.6,7.2,5.24,0.121,0.069,2.10,*,*,正常
湖南省,长江流域,新港,05-19 16:00,Ⅱ,20.4,7.36,7.71,196.0,129.8,2.94,0.041,0.066,1.38,*,*,正常
湖南省,长江流域,捞刀河口,05-19 16:00,Ⅱ,21.6,6.93,6.86,189.9,41.5,2.94,0.148,0.096,2.60,*,*,正常
湖南省,长江流域,三角洲,05-19 16:00,Ⅲ,21.4,6.91,8.42,203.0,54.4,2.26,0.126,0.119,2.40,*,*,正常
湖南省,长江流域,胜利,05-19 16:00,Ⅱ,20.4,7.00,8.52,191.1,11.8,3.34,0.217,0.046,1.64,*,*,正常
湖南省,长江流域,桔子洲,05-19 16:00,Ⅱ,20.8,7.52,7.82,182.7,51.8,2.70,0.212,0.080,2.38,*,*,正常
湖南省,长江流域,醴陵王坊,05-19 12:00,,17.4,7.50,7.86,278.4,21.0,1.13,--,--,--,*,*,维护
湖南省,长江流域,沿塘,05-19 12:00,Ⅱ,20.9,6.82,7.68,53.2,33.4,1.39,0.045,0.025,1.28,*,*,正常
湖南省,长江流域,霞湾,05-19 16:00,Ⅱ,22.3,7.80,8.92,224.5,45.2,2.06,0.025,0.074,1.92,*,*,正常
湖南省,长江流域,渌水入河口,05-19 16:00,Ⅱ,21.5,7.42,7.95,167.9,20.4,2.01,0.113,0.081,1.58,*,*,正常
湖南省,长江流域,涟水入河口,05-19 16:00,Ⅱ,20.8,7.07,6.67,289.9,10.2,2.95,0.025,0.091,1.84,*,*,正常
湖南省,长江流域,西阳渡口,05-19 16:00,,20.1,6.59,2.86,377.7,--,--,--,--,--,*,*,维护
湖南省,长江流域,归阳镇,05-19 12:00,Ⅱ,20.0,7.64,9.89,180.2,14.8,1.21,0.028,0.041,1.41,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-19 12:00,Ⅱ,21.5,7.57,8.46,259.1,18.9,1.55,0.073,0.057,1.77,*,*,正常
湖南省,长江流域,耒水入湘江口,05-19 12:00,Ⅲ,21.4,7.19,5.34,224.3,10.8,1.85,0.025,0.082,1.80,*,*,正常
湖南省,长江流域,熬洲,05-19 16:00,Ⅲ,20.5,7.44,7.93,158.4,34.0,1.99,0.359,0.106,1.64,*,*,正常
湖南省,长江流域,大河滩,05-19 12:00,Ⅱ,20.4,7.31,6.51,313.8,9.4,0.96,0.173,0.062,1.58,*,*,正常
湖南省,长江流域,草市镇,05-19 12:00,Ⅱ,21.3,7.06,7.58,110.2,10.2,1.87,0.054,0.036,0.96,*,*,正常
湖南省,长江流域,洣水入湘江口,05-19 16:00,Ⅱ,19.1,7.30,7.79,136.0,17.6,2.47,0.089,0.064,1.33,*,*,正常
湖南省,长江流域,城北水厂,05-19 16:00,Ⅱ,20.6,7.31,8.63,182.3,93.8,2.43,0.392,0.089,1.56,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-19 12:00,Ⅱ,20.4,7.34,6.71,220.9,27.0,2.63,0.034,0.097,1.70,*,*,正常
湖南省,长江流域,桂花渡水厂,05-19 16:00,Ⅱ,19.2,7.60,7.36,210.0,19.4,1.45,0.063,0.047,2.26,*,*,正常
湖南省,长江流域,塘渡口,05-19 16:00,Ⅱ,19.1,8.11,9.06,202.0,14.3,1.33,0.027,0.048,2.18,*,*,正常
湖南省,长江流域,窑市,05-19 16:00,Ⅱ,18.8,6.96,9.84,46.3,8.7,1.07,0.025,0.021,0.73,*,*,正常
湖南省,长江流域,渡头村,05-19 16:00,Ⅱ,18.7,8.03,8.36,217.4,15.0,1.72,0.091,0.053,1.83,*,*,正常
湖南省,长江流域,邵水入河口,05-19 16:00,Ⅱ,20.8,7.80,8.69,345.3,30.1,2.58,0.025,0.059,2.17,*,*,正常
湖南省,长江流域,绥宁河口镇,05-19 16:00,Ⅱ,19.2,7.39,8.92,93.9,9.5,1.34,0.025,0.025,0.96,*,*,正常
