省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,垒亭,12-31 04:00,Ⅰ,18.5,8.09,8.03,336.5,5.4,0.67,0.025,0.005,2.10,*,*,正常
广西壮族自治区,珠江流域,石龙,12-31 04:00,Ⅰ,17.6,8.11,9.35,329.2,9.9,1.09,0.025,0.016,2.09,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,12-31 04:00,Ⅱ,15.0,8.05,10.18,234.1,13.7,0.95,0.025,0.033,1.87,*,*,正常
广西壮族自治区,珠江流域,勒马,12-31 04:00,Ⅰ,18.6,8.13,9.32,343.0,11.5,1.05,0.025,0.015,2.16,*,*,正常
广西壮族自治区,珠江流域,德天,07-14 08:00,Ⅱ,26.8,7.76,7.21,130.6,35.3,0.42,0.057,0.024,2.05,*,*,正常
广西壮族自治区,珠江流域,八角电站,07-26 08:00,Ⅱ,29.9,8.32,6.76,377.9,3.2,1.43,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,12-31 04:00,Ⅰ,17.0,7.13,8.20,60.6,7.9,1.66,0.025,0.015,0.53,*,*,正常
广西壮族自治区,珠江流域,上金,12-31 04:00,Ⅰ,18.2,7.33,8.55,115.8,7.0,1.45,0.025,0.013,1.25,*,*,正常
广西壮族自治区,珠江流域,渠立,12-31 04:00,Ⅰ,19.3,7.92,8.98,298.1,5.3,1.31,0.025,0.011,1.41,*,*,正常
广西壮族自治区,珠江流域,棉江,12-31 04:00,Ⅰ,18.4,7.95,8.68,229.9,8.9,0.87,0.025,0.017,1.06,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,12-31 04:00,Ⅱ,19.5,7.10,7.93,116.6,16.5,2.01,0.066,0.088,2.10,*,*,正常
海南省,珠江流域,儒房,12-31 04:00,Ⅱ,18.5,7.94,8.71,10789.0,6.9,1.96,0.355,0.046,1.65,*,*,正常
海南省,珠江流域,演州河河口,12-31 04:00,Ⅲ,18.6,6.80,5.98,740.7,17.7,3.52,0.176,0.074,1.67,*,*,正常
海南省,珠江流域,后黎村,12-31 04:00,Ⅱ,19.7,7.45,8.76,106.2,32.6,1.56,0.039,0.064,1.55,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-31 04:00,Ⅳ,23.2,7.08,4.81,103.5,2.2,1.85,0.025,0.010,0.59,0.001,200855.00,正常
海南省,珠江流域,林家村,12-31 04:00,Ⅰ,22.6,7.91,9.26,233.4,11.9,1.99,0.038,0.017,0.28,*,*,正常
海南省,珠江流域,崖城大桥,12-31 04:00,Ⅱ,23.1,7.44,8.21,324.1,5.1,1.64,0.069,0.026,0.80,*,*,正常
海南省,珠江流域,藤桥河大桥,12-31 04:00,Ⅱ,21.4,7.63,9.29,1950.0,8.4,1.51,0.025,0.029,1.31,*,*,正常
海南省,珠江流域,南丰库心(海南),12-31 04:00,Ⅰ,20.1,7.54,8.40,75.8,1.7,0.75,0.025,0.009,0.24,0.006,805413,正常
海南省,珠江流域,上村桥,12-31 04:00,Ⅱ,21.5,7.50,9.50,179.6,38.2,2.01,0.025,0.044,1.41,*,*,正常
海南省,珠江流域,中和桥,12-31 04:00,Ⅱ,19.1,7.29,7.98,2039.8,31.3,3.32,0.153,0.087,1.72,*,*,正常
海南省,珠江流域,汀洲(丹村),12-31 04:00,Ⅱ,20.3,7.17,8.51,85.9,29.6,1.55,0.025,0.039,1.20,*,*,正常
海南省,珠江流域,龙江,12-31 04:00,Ⅱ,20.0,6.77,8.50,77.4,5.8,0.90,0.025,0.021,0.76,*,*,正常
海南省,珠江流域,溪仔村,12-31 04:00,Ⅱ,20.8,6.69,7.86,97.8,9.8,1.91,0.039,0.031,1.16,*,*,正常
海南省,珠江流域,羊头外村桥,12-31 04:00,Ⅱ,19.8,7.24,9.63,122.1,13.1,3.17,0.025,0.057,2.08,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-31 04:00,Ⅰ,19.0,7.17,7.61,78.4,6.7,0.64,0.025,0.016,1.49,*,*,正常
海南省,珠江流域,水涯新区,12-31 04:00,Ⅲ,20.8,7.38,5.42,14719.4,4.2,4.16,0.125,0.028,1.21,*,*,正常
海南省,珠江流域,坡柳水闸,12-31 04:00,Ⅲ,19.4,7.57,8.72,154.8,12.6,4.58,0.025,0.186,1.71,*,*,正常
海南省,珠江流域,分洪桥,12-31 04:00,Ⅱ,19.8,6.45,7.11,91.2,10.1,1.92,0.025,0.034,0.81,*,*,正常
海南省,珠江流域,和乐桥,12-31 04:00,Ⅱ,20.0,6.68,7.98,111.8,14.1,1.87,0.125,0.064,2.04,*,*,正常
海南省,珠江流域,后安桥,12-31 04:00,Ⅱ,20.1,6.50,7.85,90.4,15.5,0.95,0.025,0.044,1.59,*,*,正常
海南省,珠江流域,后山村,12-31 04:00,Ⅳ,19.3,6.50,4.60,164.7,27.1,3.45,0.715,0.155,3.16,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-31 04:00,Ⅱ,22.3,7.53,8.08,90.0,9.3,1.57,0.025,0.011,0.45,0.025,9906820,正常
海南省,珠江流域,罗带铁路桥,12-31 04:00,Ⅲ,19.1,7.93,8.10,24902.1,21.4,4.23,0.297,0.143,1.51,*,*,正常
海南省,珠江流域,山口,12-31 04:00,Ⅱ,19.9,7.35,7.90,92.1,7.2,1.20,0.057,0.077,1.39,*,*,正常
海南省,珠江流域,白仞滩电站,12-31 04:00,Ⅱ,18.8,7.55,9.14,108.4,22.2,0.71,0.092,0.068,1.34,*,*,正常
海南省,珠江流域,大风(昌化),12-31 04:00,Ⅱ,20.4,7.32,6.25,120.9,22.0,1.35,0.025,0.026,0.88,*,*,正常
海南省,珠江流域,叉河口,12-31 04:00,Ⅲ,19.9,7.77,7.73,337.4,11.7,1.66,0.199,0.110,2.88,*,*,正常
海南省,珠江流域,乐中,12-31 04:00,Ⅱ,21.2,7.51,8.51,94.8,13.7,1.03,0.025,0.032,0.49,*,*,正常
海南省,珠江流域,跨界桥,12-31 04:00,Ⅱ,22.8,8.24,9.46,90.9,5.2,2.41,0.025,0.021,0.45,*,*,正常
海南省,珠江流域,乐罗,12-31 04:00,Ⅱ,21.4,7.29,7.98,151.1,25.8,3.62,0.063,0.065,1.58,*,*,正常
海南省,珠江流域,群英大坝,12-31 04:00,Ⅱ,21.4,7.00,8.70,107.5,19.5,1.49,0.025,0.051,1.15,*,*,正常
海南省,珠江流域,大溪村,12-31 04:00,Ⅲ,23.0,7.44,6.86,31637.8,4.4,2.61,0.686,0.036,0.73,*,*,正常
重庆市,长江流域,晒网坝,12-31 04:00,Ⅱ,15.4,8.11,8.86,393.5,4.6,1.13,0.025,0.039,1.43,*,*,正常
重庆市,长江流域,向家,12-31 04:00,Ⅱ,11.6,8.07,10.72,416.6,23.2,1.97,0.025,0.046,0.94,*,*,正常
重庆市,长江流域,长滩,12-31 04:00,Ⅱ,12.2,7.26,6.23,318.6,5.9,2.32,0.025,0.025,0.99,*,*,正常
重庆市,长江流域,清溪场,12-31 04:00,Ⅱ,15.2,7.86,9.27,386.4,11.8,1.03,0.063,0.041,1.21,*,*,正常
重庆市,长江流域,木瓜洞,12-31 04:00,Ⅱ,12.1,7.97,12.65,471.3,2.2,3.27,0.025,0.039,1.02,*,*,正常
重庆市,长江流域,丰收坝,12-31 04:00,Ⅱ,14.8,8.48,9.58,443.7,10.3,1.22,0.025,0.033,1.45,*,*,正常
重庆市,长江流域,寸滩,12-31 04:00,Ⅱ,14.9,7.94,9.62,419.8,31.1,0.41,0.158,0.041,1.08,*,*,正常
重庆市,长江流域,和尚山,12-31 04:00,Ⅱ,16.6,7.80,9.17,436.3,10.1,1.40,0.186,0.018,1.29,*,*,正常
重庆市,长江流域,北温泉,12-31 04:00,Ⅱ,12.8,7.53,9.96,333.7,6.9,1.67,0.077,0.023,1.52,*,*,正常
重庆市,长江流域,寨溪大桥,12-31 04:00,Ⅱ,11.9,8.09,8.33,1614.6,8.2,1.70,0.204,0.035,2.69,*,*,正常
重庆市,长江流域,石门坎,12-31 04:00,Ⅰ,10.3,8.21,10.14,528.8,2.2,0.67,0.025,0.005,1.06,*,*,正常
重庆市,长江流域,玉滩水库,12-31 04:00,Ⅲ,12.7,7.38,5.44,533.4,1.8,2.50,0.025,0.042,1.19,0.027,1377140,正常
重庆市,长江流域,御临镇,12-31 04:00,Ⅱ,12.3,7.95,10.69,602.9,6.3,2.14,0.025,0.045,1.55,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-31 04:00,Ⅱ,11.2,7.55,9.17,460.3,10.8,3.94,0.025,0.024,1.22,*,*,正常
重庆市,长江流域,运输桥,12-31 04:00,Ⅲ,13.6,7.16,6.87,405.1,5.3,3.65,0.025,0.100,1.16,*,*,正常
重庆市,长江流域,六剑滩,12-31 04:00,Ⅲ,12.9,7.70,8.01,592.2,6.8,3.16,0.669,0.079,14.09,*,*,正常
重庆市,长江流域,支坪街道,12-31 04:00,Ⅱ,11.4,7.94,11.91,903.4,6.6,2.13,0.054,0.022,2.21,*,*,正常
重庆市,长江流域,江津大桥,12-31 04:00,Ⅱ,15.2,7.75,9.38,428.2,17.1,1.09,0.025,0.036,1.22,*,*,正常
重庆市,长江流域,朱杨溪,12-31 04:00,Ⅲ,10.1,7.92,10.94,1017.5,9.1,4.08,0.102,0.100,7.19,*,*,正常
重庆市,长江流域,北渡,12-31 04:00,Ⅱ,11.9,7.73,9.43,1071.9,9.9,1.67,0.278,0.051,2.06,*,*,正常
重庆市,长江流域,白杨溪,12-31 04:00,Ⅰ,11.4,7.32,10.84,179.8,5.3,1.33,0.040,0.014,1.43,*,*,正常
重庆市,长江流域,金子(老),12-31 04:00,Ⅱ,12.4,8.23,9.08,372.4,15.6,1.80,0.068,0.054,1.21,*,*,正常
重庆市,长江流域,太和,12-31 04:00,Ⅱ,11.9,7.82,9.47,455.3,8.9,1.17,0.122,0.035,1.76,*,*,正常
重庆市,长江流域,官渡,12-31 04:00,Ⅱ,13.5,7.78,8.75,327.1,4.8,2.13,0.025,0.048,1.80,*,*,正常
重庆市,长江流域,临渡,12-31 04:00,Ⅱ,12.4,7.97,9.20,471.1,5.2,0.68,0.055,0.037,1.38,*,*,正常
重庆市,长江流域,码头,12-31 04:00,Ⅱ,12.6,8.12,7.27,447.3,3.2,1.99,0.052,0.056,2.07,*,*,正常
重庆市,长江流域,黄桷,12-31 04:00,Ⅱ,11.1,8.12,9.51,899.0,2.7,2.20,0.106,0.027,1.14,*,*,正常
重庆市,长江流域,朱沱,12-31 04:00,Ⅱ,14.3,8.04,10.28,462.8,6.4,0.87,0.025,0.035,1.10,*,*,正常
重庆市,长江流域,四明水厂,12-31 04:00,Ⅲ,10.0,7.60,10.46,469.8,53.4,4.35,0.025,0.029,1.72,*,*,正常
重庆市,长江流域,金狮桥,12-31 04:00,Ⅰ,8.6,7.95,9.93,276.1,5.7,0.68,0.036,0.005,0.69,*,*,正常
重庆市,长江流域,两河口,12-31 04:00,Ⅲ,11.1,8.16,10.76,942.2,10.3,3.54,0.025,0.147,5.40,*,*,正常
重庆市,长江流域,中和,12-31 04:00,Ⅱ,12.2,7.53,7.33,665.3,4.1,3.90,0.069,0.072,2.22,*,*,正常
重庆市,长江流域,玉溪,12-31 04:00,Ⅱ,11.5,8.46,9.93,474.0,20.7,1.26,0.102,0.055,2.02,*,*,正常
重庆市,长江流域,高洞电站,12-31 04:00,Ⅲ,12.1,7.66,7.52,700.7,14.5,4.57,0.041,0.090,2.88,*,*,正常
重庆市,长江流域,李家碥,12-31 04:00,Ⅲ,9.5,7.74,10.70,634.9,2.6,5.39,0.031,0.039,1.32,*,*,正常
重庆市,长江流域,巫山乡,12-31 04:00,Ⅱ,11.0,8.24,7.76,229.7,18.0,3.78,0.025,0.053,1.54,*,*,正常
重庆市,长江流域,锣鹰,12-31 04:00,Ⅱ,14.5,7.97,8.92,433.5,38.4,0.68,0.045,0.037,2.69,*,*,正常
重庆市,长江流域,鸭江镇,12-31 04:00,Ⅱ,12.6,8.13,10.06,1032.1,3.4,1.46,0.025,0.024,3.17,*,*,正常
重庆市,长江流域,江口镇,12-31 04:00,Ⅰ,14.6,7.91,8.01,395.0,8.9,0.49,0.025,0.007,1.28,*,*,正常
重庆市,长江流域,白马,12-31 04:00,Ⅱ,16.2,8.10,8.79,479.0,12.1,0.55,0.025,0.041,2.46,*,*,正常
重庆市,长江流域,土堡寨,12-31 04:00,Ⅰ,10.3,8.24,11.18,545.7,16.4,0.25,0.025,0.009,0.98,*,*,正常
重庆市,长江流域,水寨子,12-31 04:00,Ⅰ,12.0,8.08,10.44,264.1,3.3,0.72,0.025,0.012,0.71,*,*,正常
重庆市,长江流域,湖海场,12-31 04:00,Ⅱ,9.9,8.02,10.42,321.8,2.5,2.05,0.076,0.098,2.33,*,*,正常
重庆市,长江流域,卫星桥,12-31 04:00,Ⅲ,10.2,8.23,10.93,405.3,6.6,4.08,0.025,0.018,0.61,*,*,正常
重庆市,长江流域,高洞梁,12-31 04:00,Ⅰ,10.0,8.36,12.01,635.0,6.4,1.47,0.025,0.017,0.63,*,*,正常
重庆市,长江流域,苏家,12-31 04:00,Ⅱ,14.8,8.15,8.88,418.2,7.6,0.76,0.035,0.042,1.18,*,*,正常
重庆市,长江流域,清水湖渡口,12-31 04:00,Ⅰ,15.4,7.77,7.69,312.8,1.8,0.96,0.025,0.005,1.58,*,*,正常
重庆市,长江流域,小江河口,12-31 04:00,Ⅱ,15.7,7.88,8.11,412.2,14.1,1.36,0.025,0.047,1.44,*,*,正常
重庆市,长江流域,汤溪河江口,12-31 04:00,Ⅰ,11.5,8.12,10.82,334.3,39.8,0.60,0.025,0.008,0.88,*,*,正常
重庆市,长江流域,罗汉大桥,12-31 04:00,Ⅱ,13.0,8.28,9.92,280.5,11.6,0.79,0.025,0.033,2.37,*,*,正常
重庆市,长江流域,白帝城,12-31 04:00,Ⅱ,15.0,8.08,8.23,446.3,4.6,0.94,0.025,0.041,1.12,*,*,正常
重庆市,长江流域,培石,12-31 04:00,Ⅱ,16.0,8.10,8.74,422.1,4.6,0.82,0.032,0.040,1.43,*,*,正常
重庆市,长江流域,花台,12-31 04:00,Ⅰ,12.0,8.09,9.64,409.6,10.1,0.29,0.038,0.016,1.06,*,*,正常
重庆市,长江流域,化杠,12-31 04:00,Ⅱ,5.2,7.85,11.11,132.3,1.0,0.29,0.052,0.030,1.05,*,*,正常
重庆市,长江流域,小河,12-31 04:00,Ⅰ,12.6,8.04,8.25,361.3,16.0,0.67,0.025,0.010,0.71,*,*,正常
重庆市,长江流域,万木,12-31 04:00,Ⅱ,16.2,8.13,7.76,450.0,1.2,0.84,0.025,0.039,2.52,*,*,正常
重庆市,长江流域,红花村,12-31 04:00,Ⅱ,12.3,8.27,11.43,365.1,2.8,0.79,0.025,0.032,2.29,*,*,正常
重庆市,长江流域,南洞沟,12-31 04:00,Ⅰ,10.3,8.00,9.50,370.1,13.3,0.60,0.025,0.005,0.96,*,*,正常
重庆市,长江流域,郁江桥,12-31 04:00,Ⅰ,11.5,8.03,11.46,379.3,5.7,0.65,0.025,0.009,0.79,*,*,正常
四川省,长江流域,都江堰水文站,12-31 04:00,Ⅰ,8.7,8.06,10.08,271.6,6.6,0.57,0.025,0.007,0.49,*,*,正常
四川省,长江流域,201医院,12-31 04:00,Ⅲ,9.8,8.17,10.03,789.3,27.9,1.51,0.070,0.136,4.18,*,*,正常
四川省,长江流域,二江寺,12-31 04:00,Ⅱ,12.8,8.33,8.26,612.4,12.4,2.31,0.196,0.085,3.18,*,*,正常
四川省,长江流域,岳店子下,12-31 04:00,Ⅱ,9.9,7.90,9.78,427.5,19.9,1.65,0.101,0.086,1.88,*,*,正常
四川省,长江流域,三邑大桥,12-31 04:00,Ⅰ,11.3,8.02,10.60,285.6,24.7,0.94,0.025,0.020,1.26,*,*,正常
四川省,长江流域,宏缘,12-31 04:00,Ⅱ,9.6,8.17,10.18,678.2,10.3,1.10,0.084,0.071,3.02,*,*,正常
四川省,长江流域,李家湾,12-31 04:00,Ⅱ,11.9,8.34,10.49,579.1,6.5,1.47,0.062,0.078,2.30,*,*,正常
四川省,长江流域,廖家堰,12-31 04:00,Ⅳ,10.7,8.52,12.37,1663.4,13.3,6.30,0.025,0.078,3.39,*,*,正常
四川省,长江流域,脚仙村,12-31 04:00,Ⅱ,10.8,7.97,10.50,579.9,5.0,1.58,0.025,0.072,3.01,*,*,正常
四川省,长江流域,龙洞,12-31 04:00,Ⅰ,13.3,8.21,8.98,990.9,1.5,1.02,0.025,0.005,0.36,*,*,正常
四川省,长江流域,倮果,12-31 04:00,Ⅰ,13.1,8.38,9.24,990.2,0.6,0.64,0.025,0.005,0.49,*,*,正常
四川省,长江流域,雅砻江口,12-31 04:00,Ⅰ,11.5,8.14,9.11,242.3,9.8,1.05,0.025,0.013,0.55,*,*,正常
四川省,长江流域,柏枝,12-31 04:00,Ⅰ,13.0,8.08,9.21,229.0,6.1,0.68,0.025,0.005,0.59,*,*,正常
四川省,长江流域,湾凼,12-31 04:00,Ⅲ,9.2,7.80,10.33,611.2,4.3,4.20,0.093,0.047,0.94,*,*,正常
四川省,长江流域,手爬岩,12-31 04:00,Ⅱ,16.0,7.99,8.97,436.1,22.2,0.89,0.025,0.040,0.77,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-31 04:00,Ⅲ,12.2,8.23,9.95,613.4,10.9,1.07,0.025,0.101,3.09,*,*,正常
四川省,长江流域,大磨子,12-31 04:00,Ⅱ,11.6,8.16,10.68,611.3,5.2,1.67,0.028,0.080,2.74,*,*,正常
四川省,长江流域,泸天化大桥,12-31 04:00,Ⅱ,11.2,7.89,10.17,438.5,6.0,1.42,0.052,0.038,3.47,*,*,正常
四川省,长江流域,纳溪大渡口,12-31 04:00,Ⅱ,15.5,7.90,9.30,422.6,16.7,0.52,0.025,0.036,1.08,*,*,正常
四川省,长江流域,两汇水,12-31 04:00,Ⅱ,9.4,7.33,12.05,125.8,17.6,1.94,0.025,0.043,2.12,*,*,正常
四川省,长江流域,太平渡,12-31 04:00,Ⅱ,10.8,8.05,9.96,568.2,27.0,1.84,0.163,0.085,3.80,*,*,正常
四川省,长江流域,八角,12-31 04:00,Ⅱ,9.7,7.57,10.91,604.0,2.9,1.18,0.123,0.052,2.02,*,*,正常
四川省,长江流域,象山,12-31 04:00,Ⅱ,9.4,8.52,21.12,480.4,8.3,3.23,0.025,0.020,1.17,*,*,正常
四川省,长江流域,双江桥,12-31 04:00,Ⅲ,11.7,8.15,10.13,937.7,36.7,1.17,0.077,0.110,3.50,*,*,正常
四川省,长江流域,三川,12-31 04:00,Ⅲ,11.1,8.01,10.90,931.0,25.5,1.25,0.110,0.105,3.90,*,*,正常
四川省,长江流域,西平镇,12-31 04:00,Ⅱ,9.8,8.34,11.79,585.0,11.9,1.26,0.025,0.031,1.88,*,*,正常
四川省,长江流域,平武水文站,12-31 04:00,Ⅰ,6.4,8.38,10.78,298.3,17.6,0.42,0.025,0.009,0.52,*,*,正常
四川省,长江流域,丰谷,12-31 04:00,,9.9,8.17,10.01,298.2,10.7,--,0.047,0.024,1.18,*,*,维护
四川省,长江流域,福田坝,12-31 04:00,Ⅰ,10.1,7.83,9.82,268.4,11.0,0.54,0.064,0.015,0.76,*,*,正常
四川省,长江流域,鲁班岛,12-31 04:00,Ⅲ,12.2,8.00,7.34,269.8,1.2,1.39,0.025,0.028,0.49,0.002,3383269,正常
四川省,长江流域,北川通口,12-31 04:00,Ⅱ,7.1,8.28,10.72,341.4,13.7,0.93,0.099,0.031,1.29,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,12-31 04:00,Ⅰ,6.5,8.47,12.85,415.9,3.4,0.66,0.025,0.005,1.66,*,*,正常
四川省,长江流域,姚渡,12-31 04:00,Ⅱ,6.8,8.34,9.30,434.3,39.0,0.42,0.038,0.021,0.79,*,*,正常
四川省,长江流域,苴国村,12-31 04:00,Ⅰ,12.3,8.21,10.10,345.1,5.4,0.65,0.025,0.010,0.84,*,*,正常
四川省,长江流域,上石盘,12-31 04:00,Ⅰ,8.9,8.27,11.15,400.9,4.6,0.25,0.025,0.011,1.50,*,*,正常
四川省,长江流域,南渡,12-31 04:00,Ⅰ,7.1,8.02,12.89,584.6,3.2,1.01,0.025,0.011,1.81,*,*,正常
四川省,长江流域,文成镇,12-31 04:00,Ⅰ,10.8,8.10,9.90,305.4,17.5,1.36,0.025,0.011,0.47,*,*,正常
四川省,长江流域,大安,12-31 04:00,Ⅲ,10.0,7.68,8.81,656.9,7.6,4.47,0.075,0.071,1.59,*,*,正常
四川省,长江流域,百顷,12-31 04:00,Ⅲ,9.3,8.06,9.37,425.4,738.7,2.97,0.317,0.120,1.97,*,*,正常
四川省,长江流域,跑马滩,12-31 04:00,Ⅲ,10.0,7.66,8.15,526.3,16.9,4.51,0.471,0.054,1.34,*,*,正常
四川省,长江流域,梓江大桥,12-31 04:00,Ⅱ,10.1,7.81,10.56,456.6,16.5,2.28,0.057,0.036,1.58,*,*,正常
四川省,长江流域,大埂,12-31 04:00,Ⅲ,10.5,8.20,11.59,636.4,4.1,4.97,0.025,0.020,0.61,*,*,正常
四川省,长江流域,球溪河口,12-31 04:00,Ⅲ,11.2,8.02,9.54,605.3,15.3,3.18,0.076,0.186,2.97,*,*,正常
四川省,长江流域,岷江大桥,12-31 04:00,Ⅱ,10.8,8.07,10.73,469.5,21.3,1.57,0.050,0.070,1.96,*,*,正常
四川省,长江流域,李码头,12-31 04:00,Ⅱ,9.9,8.15,10.39,315.6,4.1,0.67,0.025,0.029,1.40,*,*,正常
四川省,长江流域,马边河河口,12-31 04:00,Ⅱ,12.0,7.35,9.46,282.7,1.6,0.72,0.025,0.058,1.59,*,*,正常
四川省,长江流域,悦来渡口,12-31 04:00,Ⅱ,10.8,8.10,11.83,490.5,23.5,1.41,0.080,0.070,3.14,*,*,正常
四川省,长江流域,姜公堰,12-31 04:00,Ⅱ,9.8,8.03,10.85,313.0,5.4,0.90,0.025,0.032,1.26,*,*,正常
四川省,长江流域,金溪电站,12-28 16:00,Ⅱ,13.3,7.79,8.94,334.8,7.2,1.59,0.081,0.022,1.23,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-31 04:00,Ⅱ,12.2,7.22,6.23,375.4,5.9,2.64,0.077,0.006,0.37,*,*,正常
四川省,长江流域,沙溪,12-31 04:00,Ⅰ,13.3,7.23,8.40,365.0,37.2,1.72,0.025,0.014,0.66,*,*,正常
四川省,长江流域,黄龙溪,12-31 04:00,Ⅱ,11.5,7.92,9.04,485.3,23.2,1.16,0.033,0.065,2.29,*,*,正常
四川省,长江流域,彭山岷江大桥,12-31 04:00,Ⅱ,11.1,8.11,10.62,435.6,12.1,1.55,0.058,0.057,2.58,*,*,正常
四川省,长江流域,龟都府,12-31 04:00,Ⅱ,8.9,8.11,10.42,299.3,9.4,0.69,0.026,0.041,0.95,*,*,正常
四川省,长江流域,两河口,12-31 04:00,Ⅱ,10.4,7.67,8.90,396.1,4.4,1.77,0.052,0.026,0.61,*,*,正常
四川省,长江流域,月波,12-31 04:00,Ⅱ,11.5,7.83,9.84,308.6,16.5,0.99,0.296,0.054,1.72,*,*,正常
四川省,长江流域,凉姜沟,12-31 04:00,Ⅱ,12.3,7.68,9.77,311.8,32.4,1.38,0.200,0.065,1.85,*,*,正常
四川省,长江流域,挂弓山,12-31 04:00,Ⅱ,14.5,7.93,9.26,438.5,9.0,0.80,0.025,0.032,1.13,*,*,正常
四川省,长江流域,石门子,12-31 04:00,Ⅰ,16.8,8.04,9.68,481.6,6.0,0.61,0.025,0.018,0.89,*,*,正常
四川省,长江流域,蔡家渡口,12-31 04:00,Ⅱ,12.1,7.94,10.27,746.8,7.5,1.21,0.111,0.077,4.30,*,*,正常
四川省,长江流域,三块石,12-31 04:00,Ⅰ,17.3,8.12,9.16,500.1,8.3,0.60,0.025,0.017,0.67,*,*,正常
四川省,长江流域,洛亥,12-31 04:00,Ⅱ,12.5,7.99,11.00,313.4,3.3,0.37,0.040,0.075,3.46,*,*,正常
四川省,长江流域,烈面,12-31 04:00,Ⅱ,11.6,7.86,9.18,330.1,32.0,1.57,0.025,0.022,1.46,*,*,正常
四川省,长江流域,团堡岭,12-31 04:00,Ⅱ,11.5,7.63,9.61,375.9,11.5,2.01,0.025,0.043,1.51,*,*,正常
四川省,长江流域,上河坝,12-31 04:00,Ⅱ,9.3,7.81,9.36,1114.0,5.3,2.16,0.133,0.065,1.66,*,*,正常
四川省,长江流域,江陵,12-31 04:00,Ⅰ,11.4,7.88,11.09,298.0,2.0,1.51,0.025,0.020,1.02,*,*,正常
四川省,长江流域,大蹬沟,12-31 04:00,Ⅱ,11.6,7.88,10.46,269.9,5.4,1.38,0.025,0.024,0.93,*,*,正常
四川省,长江流域,白兔乡,12-31 04:00,Ⅱ,10.0,8.14,12.26,448.9,14.5,3.74,0.025,0.033,2.06,*,*,正常
四川省,长江流域,联盟桥,12-31 04:00,Ⅲ,9.0,7.23,9.80,358.2,6.4,4.03,0.082,0.044,1.25,*,*,正常
四川省,长江流域,舵石盘,12-31 04:00,Ⅱ,10.8,7.56,9.28,485.1,17.3,2.82,0.025,0.077,2.62,*,*,正常
四川省,长江流域,车家河,12-31 04:00,Ⅱ,11.3,7.67,10.29,371.6,5.2,1.73,0.164,0.075,1.90,*,*,正常
四川省,长江流域,三谷庄,12-31 04:00,Ⅰ,12.8,8.21,9.35,254.5,3.5,0.53,0.025,0.013,0.55,*,*,正常
四川省,长江流域,大岗山,12-31 04:00,Ⅰ,8.7,8.34,10.84,263.2,2.8,0.77,0.025,0.007,0.49,*,*,正常
四川省,长江流域,手傍岩,12-31 04:00,Ⅱ,10.1,7.88,9.48,383.7,5.0,1.27,0.052,0.051,2.63,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-31 04:00,Ⅱ,11.0,8.29,10.72,633.3,7.3,2.50,0.068,0.070,3.27,*,*,正常
四川省,长江流域,拱城铺渡口,12-31 04:00,Ⅱ,10.9,8.00,10.75,612.6,14.1,1.45,0.040,0.078,3.31,*,*,正常
四川省,长江流域,红光村,12-31 04:00,Ⅲ,8.7,7.92,12.22,657.8,3.7,5.25,0.206,0.090,0.85,*,*,正常
四川省,长江流域,两河,12-31 04:00,Ⅲ,9.6,8.03,11.36,780.4,4.0,5.34,0.025,0.039,2.20,*,*,正常
四川省,长江流域,县城马踏石点,12-31 04:00,Ⅰ,6.0,8.69,11.80,286.3,15.0,0.43,0.049,0.012,0.60,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-31 04:00,Ⅰ,1.5,8.61,10.65,193.9,10.1,0.50,0.025,0.006,0.55,*,*,正常
四川省,长江流域,渭门桥,12-31 04:00,Ⅰ,6.2,8.41,9.32,248.0,--,0.68,0.025,0.005,0.42,*,*,维护
四川省,长江流域,小水沟,12-31 04:00,Ⅰ,0.3,8.43,10.22,300.5,7.0,0.54,0.025,0.005,0.45,*,*,正常
四川省,长江流域,水磨沟村,12-31 04:00,Ⅰ,4.4,8.64,10.53,1487.0,11.4,0.46,0.025,0.005,0.54,*,*,正常
