省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,坡柳水闸,05-02 12:00,Ⅳ,24.8,6.37,5.44,139.4,58.5,8.14,0.246,0.242,3.12,*,*,正常
海南省,珠江流域,分洪桥,05-02 12:00,Ⅲ,27.4,6.55,5.15,121.5,21.7,5.12,0.119,0.108,1.27,*,*,正常
海南省,珠江流域,和乐桥,05-02 12:00,Ⅲ,24.7,6.19,6.66,114.0,29.4,5.74,0.105,0.193,2.46,*,*,正常
海南省,珠江流域,后安桥,05-02 12:00,Ⅲ,25.2,6.25,5.89,104.5,41.5,3.47,0.048,0.070,0.43,*,*,正常
海南省,珠江流域,后山村,05-02 12:00,Ⅳ,25.1,6.20,3.71,140.2,35.1,7.72,0.229,0.272,1.54,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-02 08:00,Ⅰ,23.0,7.10,8.43,88.9,26.2,1.50,0.025,0.006,0.43,0.027,13630400,正常
海南省,珠江流域,罗带铁路桥,05-02 12:00,Ⅴ,23.6,7.24,5.29,505.7,12.1,8.32,1.115,0.324,2.55,*,*,正常
海南省,珠江流域,山口,05-02 12:00,Ⅲ,28.0,7.02,5.28,130.3,5.6,2.36,0.092,0.043,0.74,*,*,正常
海南省,珠江流域,白仞滩电站,05-02 12:00,Ⅲ,24.8,7.25,6.79,145.0,23.5,2.75,0.110,0.147,2.26,*,*,正常
海南省,珠江流域,大风(昌化),05-02 08:00,Ⅲ,25.4,6.96,5.66,126.5,3.9,3.53,0.033,0.094,1.10,*,*,正常
海南省,珠江流域,乐中,05-02 12:00,Ⅲ,27.4,7.14,6.98,87.4,10.5,1.92,0.074,0.133,0.28,*,*,正常
海南省,珠江流域,跨界桥,05-02 12:00,Ⅱ,27.0,7.39,7.40,95.3,4.8,2.34,0.025,0.059,0.47,*,*,正常
海南省,珠江流域,乐罗,05-02 12:00,Ⅳ,26.7,7.29,3.64,226.7,27.0,4.57,0.709,0.091,1.50,*,*,正常
海南省,珠江流域,群英大坝,05-02 12:00,Ⅲ,30.4,7.01,5.65,107.0,14.4,1.47,0.025,0.028,0.61,*,*,正常
海南省,珠江流域,大溪村,05-02 12:00,Ⅲ,26.4,7.23,7.54,1063.0,19.4,4.47,0.155,0.117,1.15,*,*,正常
重庆市,长江流域,晒网坝,05-02 12:00,Ⅱ,20.0,7.63,7.94,399.2,7.1,1.71,0.025,0.053,1.90,*,*,正常
重庆市,长江流域,向家,05-02 12:00,Ⅱ,19.7,7.73,8.56,210.1,23.6,3.22,0.040,0.084,1.66,*,*,正常
重庆市,长江流域,长滩,05-02 12:00,Ⅱ,18.4,8.07,9.45,186.5,39.1,3.70,0.104,0.056,1.25,*,*,正常
重庆市,长江流域,清溪场,05-02 12:00,Ⅱ,19.4,7.74,8.89,384.2,16.4,1.98,0.025,0.061,1.93,*,*,正常
重庆市,长江流域,木瓜洞,05-02 12:00,Ⅲ,22.1,7.58,7.78,283.8,20.8,5.34,0.097,0.098,2.18,*,*,正常
重庆市,长江流域,丰收坝,05-02 12:00,Ⅱ,15.9,7.81,6.06,435.5,86.0,2.10,0.075,0.075,1.58,*,*,正常
重庆市,长江流域,寸滩,05-02 12:00,Ⅱ,20.0,7.86,7.74,407.2,67.0,1.74,0.036,0.092,1.74,*,*,正常
重庆市,长江流域,和尚山,05-02 12:00,Ⅱ,19.4,7.67,7.99,386.4,108.3,2.98,0.122,0.064,1.62,*,*,正常
重庆市,长江流域,北温泉,05-02 12:00,Ⅱ,21.8,7.47,8.34,375.4,17.1,2.71,0.339,0.048,1.84,*,*,正常
重庆市,长江流域,寨溪大桥,05-02 12:00,Ⅲ,17.8,7.66,8.96,375.6,171.0,4.52,0.067,0.103,2.60,*,*,正常
重庆市,长江流域,石门坎,05-02 12:00,Ⅱ,16.8,8.09,9.82,352.2,55.4,1.63,0.025,0.032,2.50,*,*,正常
重庆市,长江流域,玉滩水库,05-02 12:00,,20.1,8.35,10.61,389.5,3.9,5.33,0.072,--,1.49,0.009,14309820,维护
重庆市,长江流域,御临镇,05-02 12:00,Ⅱ,21.8,7.73,7.26,309.7,54.2,3.98,0.047,0.082,2.02,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-02 12:00,,22.8,6.87,4.02,266.2,34.8,5.54,0.108,--,2.46,*,*,维护
重庆市,长江流域,运输桥,05-02 12:00,Ⅲ,19.1,7.34,6.60,339.4,11.8,4.48,0.029,0.060,1.64,*,*,正常
重庆市,长江流域,六剑滩,05-02 08:00,Ⅲ,21.6,7.61,7.26,278.8,30.0,5.10,0.526,0.126,3.56,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,05-02 12:00,Ⅱ,19.5,7.87,8.86,444.2,36.9,1.49,0.046,0.070,1.77,*,*,正常
重庆市,长江流域,朱杨溪,05-02 12:00,Ⅳ,20.6,7.78,8.73,540.9,45.9,6.27,0.334,0.141,3.83,*,*,正常
重庆市,长江流域,白杨溪,05-02 12:00,Ⅱ,17.5,7.40,9.48,145.7,164.0,0.76,0.067,0.058,0.85,*,*,正常
重庆市,长江流域,金子(老),05-02 08:00,Ⅱ,20.6,8.15,8.34,408.7,9.4,1.84,0.091,0.051,1.55,*,*,正常
重庆市,长江流域,太和,05-02 12:00,Ⅱ,22.5,8.31,7.60,340.9,8.3,1.96,0.068,0.034,1.48,*,*,正常
重庆市,长江流域,官渡,05-02 12:00,Ⅲ,22.4,8.15,5.82,408.2,14.6,3.08,0.138,0.082,1.74,*,*,正常
重庆市,长江流域,临渡,05-02 12:00,Ⅳ,23.0,7.60,4.89,465.7,20.5,5.69,0.151,0.118,3.54,*,*,正常
重庆市,长江流域,码头,05-02 12:00,Ⅲ,21.8,7.60,6.45,405.4,21.2,3.37,0.221,0.103,2.31,*,*,正常
重庆市,长江流域,黄桷,05-02 12:00,Ⅱ,20.3,7.80,8.41,339.5,32.0,3.92,0.197,0.067,1.63,*,*,正常
重庆市,长江流域,朱沱,05-02 08:00,Ⅱ,18.9,7.83,7.48,412.0,11.5,1.23,0.025,0.067,2.19,*,*,正常
重庆市,长江流域,四明水厂,05-02 12:00,Ⅳ,19.7,7.31,5.68,400.5,19.6,9.73,0.665,0.067,2.56,*,*,正常
重庆市,长江流域,两河口,05-02 12:00,Ⅳ,20.8,7.95,8.13,520.1,30.2,6.42,0.455,0.151,3.50,*,*,正常
重庆市,长江流域,中和,05-02 12:00,Ⅲ,21.1,7.77,6.96,448.4,25.2,4.61,0.078,0.126,2.36,*,*,正常
重庆市,长江流域,玉溪,05-02 12:00,Ⅱ,22.3,7.81,6.73,460.6,11.0,1.63,0.131,0.041,1.53,*,*,正常
重庆市,长江流域,高洞电站,05-02 12:00,Ⅲ,20.0,7.90,7.50,479.4,27.4,4.81,0.213,0.087,2.23,*,*,正常
重庆市,长江流域,李家碥,05-02 12:00,Ⅳ,20.7,7.69,8.67,420.6,29.1,6.07,0.174,0.093,2.26,*,*,正常
重庆市,长江流域,巫山乡,05-02 12:00,Ⅲ,20.6,7.66,6.93,181.1,79.5,4.23,0.663,0.096,3.57,*,*,正常
重庆市,长江流域,鸭江镇,05-02 12:00,Ⅱ,18.5,7.79,9.24,377.7,50.2,3.15,0.082,0.055,2.75,*,*,正常
重庆市,长江流域,江口镇,05-02 12:00,Ⅱ,17.1,7.85,11.26,254.1,88.9,1.44,0.025,0.040,4.23,*,*,正常
重庆市,长江流域,白马,05-02 12:00,Ⅱ,17.2,8.24,10.60,364.4,34.0,0.98,0.025,0.052,2.30,*,*,正常
重庆市,长江流域,水寨子,05-02 12:00,Ⅰ,14.5,7.43,8.44,253.2,5.8,1.02,0.032,0.017,0.68,*,*,正常
重庆市,长江流域,湖海场,05-02 12:00,Ⅲ,16.9,7.77,9.40,203.1,41.0,3.28,0.167,0.121,1.86,*,*,正常
重庆市,长江流域,卫星桥,05-02 12:00,Ⅱ,19.5,8.11,10.00,353.5,29.5,3.56,0.025,0.054,1.75,*,*,正常
重庆市,长江流域,高洞梁, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,苏家,05-02 12:00,Ⅱ,20.3,8.06,7.80,403.4,21.4,1.39,0.025,0.054,1.82,*,*,正常
重庆市,长江流域,清水湖渡口,05-02 12:00,Ⅱ,20.8,8.88,17.60,212.2,46.1,3.48,0.025,0.033,1.28,*,*,正常
重庆市,长江流域,小江河口,05-02 12:00,Ⅱ,20.1,8.42,11.32,386.7,1.9,1.34,0.025,0.052,1.81,*,*,正常
重庆市,长江流域,汤溪河江口,05-02 12:00,Ⅰ,16.8,8.21,10.45,233.0,129.2,0.93,0.025,0.018,1.29,*,*,正常
重庆市,长江流域,白帝城,05-02 12:00,Ⅱ,19.1,7.95,7.51,405.5,6.5,1.24,0.025,0.052,2.02,*,*,正常
重庆市,长江流域,培石,05-02 12:00,Ⅱ,18.6,7.42,8.59,397.4,4.9,0.73,0.033,0.046,1.86,*,*,正常
重庆市,长江流域,花台,05-02 12:00,Ⅰ,17.0,8.28,9.63,345.6,26.6,0.73,0.068,0.017,1.31,*,*,正常
重庆市,长江流域,化杠,05-02 12:00,Ⅱ,11.5,7.77,10.21,69.8,3.5,2.03,0.025,0.019,0.25,*,*,正常
重庆市,长江流域,小河,05-02 12:00,Ⅱ,17.0,8.35,9.99,266.2,32.1,0.89,0.025,0.035,0.91,*,*,正常
重庆市,长江流域,万木,05-02 12:00,Ⅱ,17.3,7.70,8.54,392.6,15.9,0.75,0.124,0.045,2.53,*,*,正常
重庆市,长江流域,红花村,05-02 12:00,Ⅱ,17.3,8.21,10.47,223.3,34.1,1.65,0.025,0.042,1.69,*,*,正常
重庆市,长江流域,南洞沟,05-02 12:00,Ⅱ,16.6,8.13,9.05,298.8,23.1,1.67,0.025,0.034,1.14,*,*,正常
重庆市,长江流域,郁江桥,05-02 12:00,Ⅱ,18.2,8.23,9.51,215.1,56.7,1.19,0.025,0.043,1.49,*,*,正常
四川省,长江流域,都江堰水文站,05-02 12:00,Ⅰ,13.9,8.47,9.34,278.9,37.6,1.11,0.083,0.012,0.56,*,*,正常
四川省,长江流域,201医院,05-02 12:00,Ⅳ,21.6,8.22,9.02,484.5,17.3,2.64,0.517,0.212,3.26,*,*,正常
四川省,长江流域,二江寺,05-02 12:00,Ⅱ,18.5,8.17,7.92,407.1,51.9,2.78,0.111,0.093,2.07,*,*,正常
四川省,长江流域,岳店子下,05-02 08:00,Ⅲ,20.4,7.88,6.81,375.2,21.4,3.01,0.214,0.182,5.13,*,*,正常
四川省,长江流域,三邑大桥,05-02 12:00,Ⅱ,18.2,8.05,9.73,360.6,20.8,1.22,0.035,0.028,1.45,*,*,正常
四川省,长江流域,宏缘,05-02 12:00,Ⅲ,22.3,7.83,6.40,493.3,13.1,2.00,0.200,0.154,2.78,*,*,正常
四川省,长江流域,李家湾,05-02 12:00,Ⅲ,21.9,7.77,8.17,563.3,26.4,2.68,0.130,0.130,2.61,*,*,正常
四川省,长江流域,碳研所,05-02 12:00,Ⅳ,23.6,7.41,4.91,639.5,15.1,6.12,0.348,0.196,3.35,*,*,正常
四川省,长江流域,廖家堰,05-02 12:00,Ⅲ,22.8,7.81,7.63,773.0,15.2,5.23,0.245,0.169,2.66,*,*,正常
四川省,长江流域,脚仙村,05-02 12:00,Ⅲ,22.2,7.76,7.98,534.5,41.0,4.23,0.082,0.128,2.48,*,*,正常
四川省,长江流域,龙洞,05-02 12:00,Ⅰ,16.2,8.17,8.94,605.5,1.4,1.00,0.025,0.005,0.43,*,*,正常
四川省,长江流域,倮果,05-02 08:00,Ⅰ,15.0,7.56,8.21,619.9,2.8,0.25,0.025,0.005,0.51,*,*,正常
四川省,长江流域,雅砻江口,05-02 08:00,Ⅰ,16.2,8.73,9.83,306.9,14.5,0.69,0.025,0.013,0.48,*,*,正常
四川省,长江流域,柏枝,05-02 08:00,Ⅰ,14.9,8.30,8.81,304.4,20.6,0.72,0.025,0.006,0.50,*,*,正常
四川省,长江流域,湾凼,05-02 12:00,Ⅴ,19.4,7.35,8.50,381.1,15.8,8.80,1.692,0.098,3.10,*,*,正常
四川省,长江流域,手爬岩,05-02 12:00,Ⅱ,18.7,7.63,8.04,430.9,33.1,2.02,0.042,0.075,1.49,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-02 12:00,Ⅲ,21.7,7.76,7.66,489.6,55.4,4.34,0.025,0.112,2.72,*,*,正常
四川省,长江流域,醒觉溪,05-02 08:00,Ⅱ,18.5,7.70,8.71,265.6,47.7,3.38,0.025,0.088,2.37,*,*,正常
四川省,长江流域,大磨子,05-02 12:00,Ⅲ,22.6,7.76,8.04,498.4,29.5,3.86,0.071,0.138,3.08,*,*,正常
四川省,长江流域,泸天化大桥,05-02 12:00,Ⅱ,19.2,7.81,8.59,317.5,111.2,3.84,0.226,0.056,2.28,*,*,正常
四川省,长江流域,纳溪大渡口,05-02 12:00,Ⅱ,18.7,7.91,8.17,426.6,19.2,1.49,0.025,0.065,1.22,*,*,正常
四川省,长江流域,两汇水,05-02 12:00,Ⅲ,15.3,7.44,10.95,73.6,46.3,5.59,0.073,0.093,1.00,*,*,正常
四川省,长江流域,太平渡,05-02 12:00,,19.2,7.98,9.06,461.4,50.2,2.40,--,0.158,2.80,*,*,维护
四川省,长江流域,八角,05-02 12:00,Ⅱ,25.9,7.46,8.52,562.0,24.4,2.88,0.068,0.078,2.65,*,*,正常
四川省,长江流域,象山,05-02 12:00,Ⅲ,22.3,7.56,6.53,459.5,20.2,4.83,0.055,0.099,1.79,*,*,正常
四川省,长江流域,双江桥,05-02 12:00,劣Ⅴ,20.3,8.45,9.75,697.7,46.9,2.41,15.461,0.177,11.92,*,*,正常
四川省,长江流域,三川,05-02 12:00,劣Ⅴ,19.9,8.13,8.66,717.0,40.5,1.38,6.234,0.140,9.82,*,*,正常
四川省,长江流域,西平镇,05-02 12:00,Ⅲ,21.4,8.11,8.43,603.0,37.9,3.58,0.025,0.109,1.96,*,*,正常
四川省,长江流域,平武水文站,05-02 08:00,Ⅰ,10.1,8.33,10.58,231.5,25.5,0.59,0.040,0.013,0.71,*,*,正常
四川省,长江流域,丰谷,05-02 08:00,Ⅱ,18.0,7.80,7.53,226.5,15.1,1.60,0.052,0.044,1.35,*,*,正常
四川省,长江流域,福田坝,05-02 08:00,Ⅱ,15.0,8.10,10.68,229.0,103.5,1.17,0.158,0.032,1.29,*,*,正常
四川省,长江流域,鲁班岛,05-02 08:00,Ⅲ,21.1,8.97,9.21,221.2,12.0,2.88,0.025,0.039,0.60,0.011,14927410,正常
四川省,长江流域,北川通口,05-02 08:00,Ⅱ,13.3,8.07,10.40,231.7,96.1,1.17,0.169,0.030,--,*,*,维护
四川省,长江流域,清风峡,05-02 08:00,Ⅱ,15.7,8.23,9.66,314.0,127.2,1.62,0.199,*,*,*,*,正常
四川省,长江流域,八庙沟,05-02 08:00,Ⅱ,14.0,8.16,9.00,309.2,68.0,1.66,0.025,0.028,3.17,*,*,正常
四川省,长江流域,姚渡,05-02 12:00,Ⅱ,15.8,8.27,8.97,329.3,47.9,1.43,0.036,0.020,0.93,*,*,正常
四川省,长江流域,苴国村,05-02 08:00,Ⅰ,16.2,7.87,9.09,373.7,46.5,1.44,0.025,0.009,0.97,*,*,正常
四川省,长江流域,上石盘,05-02 08:00,Ⅱ,17.2,7.99,8.25,320.8,57.2,2.49,0.025,0.028,2.47,*,*,正常
四川省,长江流域,南渡,05-02 08:00,Ⅰ,19.9,8.43,8.40,420.4,15.0,1.66,0.025,0.012,1.58,*,*,正常
四川省,长江流域,文成镇,05-02 12:00,Ⅱ,21.6,8.03,8.94,279.6,3.0,2.32,0.025,0.014,1.30,*,*,正常
四川省,长江流域,大安,05-02 12:00,Ⅲ,22.4,7.52,7.00,323.5,27.9,5.47,0.237,0.129,2.06,*,*,正常
四川省,长江流域,百顷,05-02 12:00,Ⅱ,21.5,7.75,6.32,347.4,9.1,1.57,0.118,0.052,1.80,*,*,正常
四川省,长江流域,跑马滩,05-02 12:00,Ⅲ,21.0,7.98,7.46,484.2,19.2,5.86,0.207,0.073,1.87,*,*,正常
四川省,长江流域,梓江大桥,05-02 12:00,Ⅲ,22.2,7.82,5.69,480.0,14.2,3.75,0.025,0.031,1.42,*,*,正常
四川省,长江流域,大埂,05-02 12:00,,21.3,7.67,7.90,416.5,20.6,5.88,--,0.127,1.98,*,*,维护
四川省,长江流域,球溪河口,05-02 12:00,Ⅲ,22.4,8.11,9.52,436.0,37.0,5.63,0.299,0.121,2.48,*,*,正常
四川省,长江流域,岷江大桥,05-02 12:00,Ⅲ,20.6,7.46,7.54,398.2,25.2,3.02,0.201,0.121,3.02,*,*,正常
四川省,长江流域,李码头,05-02 08:00,Ⅱ,16.9,7.79,8.78,243.1,68.7,1.73,0.025,0.063,2.31,*,*,正常
四川省,长江流域,马边河河口,05-02 08:00,,16.5,7.34,8.46,265.4,13.8,--,0.090,0.081,2.10,*,*,维护
四川省,长江流域,悦来渡口,05-02 12:00,Ⅲ,18.2,8.25,10.08,--,456.4,1.54,0.120,0.110,3.82,*,*,维护
四川省,长江流域,木城镇,05-02 08:00,Ⅱ,16.0,7.80,8.75,251.8,58.5,0.72,0.025,0.033,1.62,*,*,正常
四川省,长江流域,姜公堰,05-02 12:00,Ⅱ,19.0,7.71,7.63,429.5,9.7,1.73,0.065,0.023,1.03,*,*,正常
四川省,长江流域,金溪电站,05-02 12:00,Ⅰ,19.0,8.58,8.76,358.6,0.5,1.65,0.025,0.020,1.19,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-02 12:00,Ⅱ,21.0,8.01,8.95,350.0,4.0,2.90,0.025,0.014,1.27,*,*,正常
四川省,长江流域,沙溪,05-02 12:00,Ⅲ,16.3,7.64,8.95,268.0,4.0,0.72,0.025,0.145,2.89,*,*,正常
四川省,长江流域,彭山岷江大桥,05-02 08:00,Ⅱ,18.0,7.87,8.26,395.4,34.0,2.34,0.114,0.100,2.72,*,*,正常
四川省,长江流域,龟都府,05-02 12:00,Ⅱ,15.6,8.27,8.85,239.1,80.8,2.28,0.078,0.087,1.79,*,*,正常
四川省,长江流域,两河口,05-02 12:00,Ⅱ,22.2,7.86,6.00,508.2,5.4,3.76,0.090,0.033,1.10,*,*,正常
四川省,长江流域,月波,05-02 12:00,Ⅲ,19.0,7.39,8.89,353.4,22.6,1.81,0.199,0.159,2.03,*,*,正常
四川省,长江流域,凉姜沟,05-02 12:00,Ⅲ,19.2,7.79,7.32,325.9,28.1,1.97,0.123,0.135,2.51,*,*,正常
四川省,长江流域,挂弓山,05-02 08:00,Ⅱ,17.5,8.03,9.01,411.8,14.6,1.68,0.042,0.066,1.57,*,*,正常
四川省,长江流域,石门子,05-02 08:00,Ⅰ,17.3,8.22,8.55,483.7,6.9,1.04,0.025,0.013,0.88,*,*,正常
四川省,长江流域,蔡家渡口,05-02 08:00,Ⅱ,21.0,7.59,8.01,545.7,19.2,2.48,0.095,0.079,3.05,*,*,正常
四川省,长江流域,三块石,05-02 08:00,Ⅰ,17.4,8.24,8.67,450.1,4.6,0.82,0.025,0.008,0.71,*,*,正常
四川省,长江流域,洛亥,05-02 12:00,Ⅱ,16.6,8.09,9.82,264.6,51.4,1.63,0.216,0.074,3.01,*,*,正常
四川省,长江流域,溪口镇平桥村,05-02 12:00,Ⅲ,18.8,7.44,8.80,188.0,73.6,4.71,0.238,0.103,1.54,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,05-02 12:00,Ⅳ,20.2,7.77,7.86,391.3,28.7,7.13,0.469,0.225,3.00,*,*,正常
四川省,长江流域,金子,05-02 12:00,Ⅲ,20.0,8.60,9.90,379.2,15.5,2.16,0.070,0.148,1.58,*,*,正常
四川省,长江流域,烈面,05-02 12:00,Ⅱ,21.1,7.80,7.39,431.3,40.7,1.80,0.058,0.035,1.38,*,*,正常
四川省,长江流域,团堡岭,05-02 12:00,Ⅱ,21.9,7.27,7.12,350.2,13.6,3.65,0.126,0.090,2.10,*,*,正常
四川省,长江流域,上河坝,05-02 12:00,Ⅲ,19.0,7.47,6.45,378.3,35.8,5.26,0.652,0.167,2.18,*,*,正常
四川省,长江流域,江陵,05-02 12:00,Ⅱ,20.5,7.49,6.74,329.0,5.5,2.44,0.048,0.038,0.98,*,*,正常
四川省,长江流域,大蹬沟,05-02 12:00,Ⅱ,21.7,7.81,8.42,341.5,5.3,2.37,0.025,0.012,0.90,*,*,正常
四川省,长江流域,白兔乡,05-02 12:00,Ⅲ,21.3,7.58,9.20,415.2,51.7,4.95,0.168,0.085,1.98,*,*,正常
四川省,长江流域,联盟桥,05-02 12:00,Ⅲ,19.3,7.32,7.60,240.6,33.2,4.47,0.062,0.086,2.04,*,*,正常
四川省,长江流域,舵石盘,05-02 12:00,Ⅲ,21.4,7.24,5.64,273.8,12.2,4.07,0.220,0.095,2.66,*,*,正常
四川省,长江流域,车家河,05-02 12:00,Ⅱ,21.4,7.56,6.50,330.2,19.4,3.02,0.105,0.094,1.85,*,*,正常
四川省,长江流域,三谷庄,05-02 08:00,Ⅰ,15.4,8.33,8.67,283.6,10.9,0.56,0.025,0.014,0.92,*,*,正常
四川省,长江流域,大岗山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,手傍岩,05-02 12:00,Ⅱ,21.6,7.66,8.12,293.0,10.2,2.55,0.025,0.038,1.12,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-02 12:00,Ⅲ,23.5,8.15,9.44,527.4,68.3,3.82,0.161,0.136,3.16,*,*,正常
四川省,长江流域,拱城铺渡口,05-02 12:00,Ⅲ,22.5,8.05,13.80,552.9,32.7,2.42,0.089,0.112,2.53,*,*,正常
四川省,长江流域,红光村,05-02 12:00,Ⅲ,18.5,7.63,7.33,503.5,23.6,5.81,0.811,0.146,3.88,*,*,正常
四川省,长江流域,两河,05-02 12:00,Ⅲ,20.2,8.08,8.47,481.2,35.5,5.40,0.273,0.163,3.12,*,*,正常
四川省,长江流域,县城马踏石点,05-02 08:00,Ⅰ,8.6,8.32,10.78,267.4,109.6,1.31,0.067,0.018,0.85,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-02 08:00,Ⅰ,9.7,8.34,9.17,159.1,56.8,1.97,0.025,0.019,0.88,*,*,正常
四川省,长江流域,渭门桥,05-02 08:00,Ⅰ,10.1,8.43,9.59,280.9,90.5,1.34,0.075,0.016,1.11,*,*,正常
四川省,长江流域,小水沟,05-02 08:00,Ⅰ,5.8,8.35,8.90,205.4,52.0,1.70,0.054,0.015,0.80,*,*,正常
四川省,长江流域,水磨沟村,05-02 12:00,,10.7,7.93,11.29,1012.7,24.3,--,0.069,0.127,0.40,*,*,维护
四川省,长江流域,洛须镇温托村,05-02 12:00,Ⅱ,10.8,8.17,9.30,2176.6,70.1,1.37,0.066,0.043,0.51,*,*,正常
四川省,长江流域,岗托桥,05-02 12:00,Ⅱ,8.6,8.34,8.82,2220.8,96.0,0.37,0.082,0.022,1.11,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-02 08:00,Ⅱ,14.8,8.12,9.85,243.1,6.1,1.08,0.025,0.012,0.22,0.009,61776,正常
四川省,长江流域,昔街大桥,05-02 12:00,Ⅱ,17.5,7.67,8.89,205.6,126.9,0.51,0.110,0.029,1.86,*,*,正常
四川省,长江流域,阿七大桥,05-02 08:00,Ⅱ,15.1,7.62,7.17,207.2,72.1,1.62,0.045,0.063,0.32,*,*,正常
四川省,长江流域,邛海湖心,05-02 08:00,Ⅰ,19.6,8.56,7.81,348.4,3.5,1.49,0.025,0.008,0.28,0.017,52307,正常
贵州省,长江流域,贵铝泵房,05-02 12:00,Ⅲ,17.8,8.38,12.08,413.2,12.9,3.11,0.025,0.032,1.72,0.011,1978973,正常
贵州省,长江流域,花鱼洞,05-02 12:00,Ⅱ,16.0,7.98,6.99,371.3,2.3,2.46,0.025,0.019,0.84,0.018,4105639,正常
贵州省,长江流域,麦穰,05-02 12:00,Ⅲ,16.0,7.75,7.71,546.2,78.2,1.25,0.300,0.134,4.35,*,*,正常
贵州省,长江流域,大关桥,05-02 08:00,Ⅰ,14.1,7.38,8.20,443.5,2.3,0.43,0.044,0.017,3.44,*,*,正常
贵州省,长江流域,六广,05-02 12:00,Ⅱ,15.3,7.84,9.26,453.6,5.2,0.57,0.025,0.032,3.42,*,*,正常
贵州省,长江流域,龙场,05-02 12:00,Ⅰ,17.5,7.78,7.68,375.2,6.4,1.22,0.025,0.016,2.85,*,*,正常
贵州省,珠江流域,发耳,05-02 12:00,Ⅱ,17.1,8.21,8.87,388.9,--,0.90,0.031,0.048,2.04,*,*,维护
贵州省,长江流域,打秋坪,05-02 12:00,Ⅲ,20.8,7.58,5.85,613.0,10.9,2.13,0.133,0.147,5.01,*,*,正常
贵州省,长江流域,鱼塘大桥,05-02 12:00,Ⅰ,18.1,7.94,9.86,291.2,15.0,1.17,0.025,0.012,1.36,*,*,正常
贵州省,长江流域,大乌江镇,05-02 08:00,Ⅱ,14.1,8.48,7.73,459.4,0.5,0.87,0.025,0.061,3.66,*,*,正常
贵州省,长江流域,沿江渡,05-02 12:00,Ⅰ,21.3,8.03,8.43,415.4,4.1,1.10,0.026,0.014,3.58,*,*,正常
贵州省,长江流域,鲤鱼塘,05-02 12:00,Ⅱ,21.3,7.83,8.60,462.9,1.1,1.52,0.025,0.080,2.91,*,*,正常
贵州省,长江流域,坡渡,05-02 12:00,Ⅱ,16.3,7.58,10.70,250.4,52.6,0.78,0.025,0.028,0.95,*,*,正常
贵州省,长江流域,鲢鱼溪,05-02 08:00,Ⅱ,16.8,7.92,10.34,225.1,44.1,3.26,0.025,0.071,2.49,*,*,正常
贵州省,长江流域,长沙,05-02 12:00,,16.7,7.62,6.89,178.2,66.1,8.39,--,0.114,1.38,*,*,维护
贵州省,长江流域,茅台,05-02 12:00,Ⅱ,19.0,8.30,8.29,394.4,31.2,0.98,0.025,0.057,3.57,*,*,正常
贵州省,珠江流域,黄果树,05-02 12:00,,17.9,8.40,9.11,432.4,36.7,1.29,--,0.031,3.14,*,*,维护
贵州省,长江流域,斯拉河大桥,05-02 12:00,Ⅰ,17.6,7.99,7.63,417.3,21.2,1.30,0.025,0.013,2.60,*,*,正常
贵州省,珠江流域,坝草,05-02 12:00,Ⅰ,22.7,8.15,9.68,369.2,3.0,0.49,0.025,0.005,2.22,*,*,正常
贵州省,珠江流域,打邦,05-02 12:00,Ⅱ,22.3,8.01,8.91,451.5,16.2,1.68,0.025,0.022,2.53,*,*,正常
贵州省,长江流域,小屯, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,清水铺,05-02 12:00,Ⅱ,16.7,8.22,10.17,401.6,48.4,1.76,0.025,0.082,4.99,*,*,正常
贵州省,长江流域,大桥边,05-02 08:00,Ⅱ,14.7,8.14,9.82,356.5,13.3,1.10,0.029,0.061,3.14,*,*,正常
贵州省,长江流域,乌杨树,05-02 12:00,Ⅱ,16.4,7.74,9.55,373.0,7.7,0.86,0.025,0.057,2.65,*,*,正常
贵州省,长江流域,玉屏,05-02 08:00,Ⅱ,15.5,7.95,10.19,303.6,23.8,1.37,0.025,0.047,1.61,*,*,正常
贵州省,长江流域,西岩寺, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,三江口,05-02 08:00,Ⅱ,17.7,7.27,9.81,445.4,2.7,1.59,0.025,0.034,2.54,0.004,*,正常
