省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,石龙,03-25 08:00,Ⅱ,17.0,7.71,8.82,183.0,17.1,1.41,0.042,0.032,1.74,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,03-25 08:00,Ⅱ,17.7,7.73,9.57,181.9,6.8,0.88,0.035,0.032,1.36,*,*,正常
广西壮族自治区,珠江流域,勒马,03-25 08:00,Ⅰ,18.5,8.03,8.81,314.3,9.2,0.86,0.025,0.018,1.97,*,*,正常
广西壮族自治区,珠江流域,德天,03-25 12:00,Ⅱ,19.7,8.27,8.80,353.7,37.1,1.38,0.025,0.039,1.32,*,*,正常
广西壮族自治区,珠江流域,八角电站,03-25 08:00,Ⅱ,20.6,7.68,8.77,318.1,32.4,2.06,0.108,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,03-25 08:00,,20.7,7.37,8.66,262.1,99.7,--,0.200,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,03-25 12:00,Ⅱ,21.3,6.97,7.74,98.1,6.5,1.70,0.047,0.021,1.65,*,*,正常
广西壮族自治区,珠江流域,上金,03-25 12:00,Ⅱ,22.3,6.83,7.34,139.3,4.4,1.66,0.025,0.012,1.83,*,*,正常
广西壮族自治区,珠江流域,渠立,03-25 12:00,Ⅰ,21.9,7.50,8.28,292.2,6.7,0.86,0.025,0.012,2.15,*,*,正常
广西壮族自治区,珠江流域,棉江,03-25 12:00,Ⅰ,22.6,7.44,7.92,233.9,7.0,1.25,0.025,0.017,1.56,*,*,正常
海南省,珠江流域,铁桥,03-25 12:00,Ⅲ,26.9,7.94,7.17,--,15.8,4.00,0.263,*,*,*,*,维护
海南省,珠江流域,龙塘,03-25 08:00,Ⅱ,27.2,7.32,6.26,124.1,11.7,2.80,0.033,0.068,1.22,*,*,正常
海南省,珠江流域,儒房,03-25 12:00,Ⅱ,26.4,7.90,7.87,17768.6,20.9,2.18,0.224,0.055,1.32,*,*,正常
海南省,珠江流域,演州河河口,03-25 12:00,Ⅳ,27.8,6.93,4.69,3112.3,12.9,5.42,0.233,0.105,1.28,*,*,正常
海南省,珠江流域,后黎村,03-25 12:00,Ⅲ,28.3,7.30,7.74,105.7,4.2,2.58,0.037,0.124,1.27,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),03-25 08:00,Ⅱ,25.5,7.45,6.84,107.2,0.6,2.34,0.025,0.009,0.47,0.010,3626840.00,正常
海南省,珠江流域,林家村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,崖城大桥,03-25 12:00,Ⅲ,28.4,7.01,5.67,164.8,67.9,3.51,0.158,0.121,1.72,*,*,正常
海南省,珠江流域,藤桥河大桥,03-25 12:00,Ⅱ,29.0,7.26,9.23,9924.1,7.7,0.25,0.027,0.092,0.56,*,*,正常
海南省,珠江流域,南丰库心(海南),03-25 08:00,Ⅰ,23.7,7.07,8.00,89.6,4.6,1.32,0.032,0.005,0.42,0.017,214166,正常
海南省,珠江流域,上村桥,03-25 12:00,Ⅱ,26.7,7.10,6.97,199.6,18.9,2.50,0.025,0.076,1.21,*,*,正常
海南省,珠江流域,中和桥,03-25 12:00,Ⅱ,25.7,7.05,7.89,161.1,6.7,1.62,0.025,0.039,0.73,*,*,正常
海南省,珠江流域,汀洲(丹村),03-25 08:00,Ⅲ,26.6,7.08,5.85,98.5,2.5,1.78,0.231,0.048,1.03,*,*,正常
海南省,珠江流域,龙江,03-25 12:00,Ⅱ,24.7,7.24,9.23,83.4,4.4,1.23,0.025,0.024,0.77,*,*,正常
海南省,珠江流域,溪仔村,03-25 12:00,Ⅰ,24.9,6.83,8.57,87.4,10.1,1.38,0.025,0.020,1.06,*,*,正常
海南省,珠江流域,羊头外村桥,03-25 12:00,Ⅲ,28.2,7.10,5.91,344.6,14.7,5.11,0.040,0.057,0.94,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-25 12:00,Ⅲ,25.5,6.96,5.93,171.7,3.3,0.25,0.025,0.064,0.81,*,*,正常
海南省,珠江流域,水涯新区,03-25 12:00,Ⅲ,28.2,7.23,6.02,8935.8,6.0,4.12,0.303,0.061,1.29,*,*,正常
海南省,珠江流域,坡柳水闸,03-25 12:00,Ⅳ,27.2,8.14,8.15,175.8,13.8,8.50,0.025,0.095,1.54,*,*,正常
海南省,珠江流域,分洪桥,03-25 12:00,Ⅲ,29.7,6.98,9.18,118.4,14.9,4.09,0.025,0.053,0.90,*,*,正常
海南省,珠江流域,和乐桥,03-25 12:00,Ⅱ,27.9,7.21,7.67,148.9,10.2,2.46,0.025,0.037,0.59,*,*,正常
海南省,珠江流域,后安桥,03-25 12:00,Ⅱ,28.5,7.17,9.36,124.7,8.5,1.29,0.025,0.024,0.56,*,*,正常
海南省,珠江流域,后山村,03-25 12:00,Ⅳ,29.0,6.53,3.48,149.0,68.8,3.99,0.314,0.131,1.67,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),03-25 08:00,Ⅰ,23.4,7.31,8.67,86.4,30.9,1.68,0.025,0.007,0.44,0.029,14215400,正常
海南省,珠江流域,罗带铁路桥,03-25 12:00,Ⅴ,28.9,7.72,6.29,1038.9,12.4,9.82,1.851,0.358,3.74,*,*,正常
海南省,珠江流域,山口,03-25 12:00,Ⅱ,27.8,7.54,8.10,106.6,3.5,2.32,0.025,0.088,0.71,*,*,正常
海南省,珠江流域,白仞滩电站,03-25 12:00,Ⅲ,27.6,7.66,5.06,157.7,22.6,3.08,0.223,0.108,2.47,*,*,正常
海南省,珠江流域,大风(昌化),03-25 08:00,Ⅲ,27.3,7.01,5.32,134.8,1.5,2.94,0.025,0.040,0.96,*,*,正常
海南省,珠江流域,叉河口,03-25 12:00,Ⅱ,28.2,7.61,6.17,385.4,5.1,2.77,0.090,0.086,1.08,*,*,正常
海南省,珠江流域,乐中,03-25 12:00,Ⅱ,27.4,7.05,6.61,103.8,6.1,1.37,0.091,0.091,0.66,*,*,正常
海南省,珠江流域,乐罗,03-25 12:00,Ⅲ,32.5,7.49,5.39,251.2,62.5,5.60,0.328,0.186,2.62,*,*,正常
海南省,珠江流域,群英大坝,03-25 12:00,Ⅱ,29.3,7.55,8.67,105.9,15.3,2.01,0.037,0.045,0.98,*,*,正常
海南省,珠江流域,大溪村,03-25 12:00,Ⅲ,29.2,7.48,6.75,5604.7,1.4,4.17,0.264,0.062,1.26,*,*,正常
重庆市,长江流域,晒网坝,03-25 12:00,Ⅱ,15.8,7.62,9.60,397.3,6.5,1.36,0.025,0.038,1.21,*,*,正常
重庆市,长江流域,向家,03-25 12:00,Ⅱ,12.8,7.63,10.16,251.4,14.5,2.58,0.049,0.078,1.37,*,*,正常
重庆市,长江流域,长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,03-25 12:00,Ⅱ,17.7,7.83,8.54,421.2,7.0,1.34,0.025,0.035,1.30,*,*,正常
重庆市,长江流域,木瓜洞,03-25 12:00,Ⅱ,17.7,7.75,8.50,373.3,2.7,2.11,0.062,0.029,1.21,*,*,正常
重庆市,长江流域,丰收坝,03-25 12:00,Ⅱ,12.4,7.74,6.45,463.0,1.3,2.30,0.220,0.059,1.16,*,*,正常
重庆市,长江流域,寸滩,03-25 12:00,Ⅱ,18.0,7.87,8.24,444.5,19.6,1.21,0.025,0.052,1.18,*,*,正常
重庆市,长江流域,和尚山,03-25 12:00,Ⅱ,18.2,7.80,8.10,403.2,14.4,1.75,0.065,0.041,1.52,*,*,正常
重庆市,长江流域,北温泉,03-25 12:00,Ⅰ,17.4,7.71,10.88,388.4,4.1,1.53,0.041,0.005,1.33,*,*,正常
重庆市,长江流域,寨溪大桥,03-25 12:00,Ⅱ,18.8,7.70,6.61,1078.3,7.9,2.31,0.154,0.032,1.72,*,*,正常
重庆市,长江流域,石门坎,03-25 12:00,Ⅰ,17.6,8.11,9.48,458.0,6.0,0.92,0.025,0.005,1.10,*,*,正常
重庆市,长江流域,玉滩水库,03-25 12:00,Ⅲ,17.1,8.51,16.30,361.1,26.5,4.60,0.030,0.023,0.63,0.012,14730140,正常
重庆市,长江流域,御临镇,03-25 12:00,Ⅱ,18.8,7.70,7.78,494.2,10.4,3.96,0.091,0.046,0.91,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-25 12:00,Ⅲ,16.0,7.24,7.99,464.2,11.5,4.58,0.028,0.054,1.61,*,*,正常
重庆市,长江流域,运输桥,03-25 12:00,Ⅱ,14.8,7.52,9.52,329.0,4.8,3.94,0.029,0.037,0.97,*,*,正常
重庆市,长江流域,六剑滩,03-25 12:00,Ⅲ,18.4,7.94,7.59,517.6,20.4,5.50,0.329,0.071,3.24,*,*,正常
重庆市,长江流域,支坪街道,03-25 12:00,Ⅱ,19.3,7.69,7.99,469.4,6.2,1.93,0.050,0.031,1.22,*,*,正常
重庆市,长江流域,江津大桥,03-25 12:00,Ⅱ,18.5,7.87,9.58,394.9,11.1,1.12,0.049,0.066,1.61,*,*,正常
重庆市,长江流域,朱杨溪,03-25 12:00,Ⅲ,19.8,7.77,8.57,800.2,16.0,5.13,0.121,0.066,4.71,*,*,正常
重庆市,长江流域,白杨溪,03-25 12:00,Ⅰ,20.1,7.29,8.16,141.6,6.7,1.66,0.048,0.020,0.88,*,*,正常
重庆市,长江流域,金子(老),03-25 08:00,Ⅱ,16.7,8.24,10.16,395.2,4.8,1.07,0.045,0.022,1.22,*,*,正常
重庆市,长江流域,太和,03-25 12:00,Ⅰ,18.5,8.31,9.17,408.5,5.2,1.54,0.025,0.019,1.92,*,*,正常
重庆市,长江流域,官渡,03-25 12:00,Ⅱ,16.2,8.06,10.14,406.7,6.0,1.79,0.089,0.026,1.57,*,*,正常
重庆市,长江流域,临渡,03-25 12:00,Ⅱ,18.6,8.21,11.09,586.1,10.9,3.52,0.075,0.049,2.74,*,*,正常
重庆市,长江流域,码头,03-25 12:00,Ⅱ,16.5,7.96,10.28,499.3,5.8,1.97,0.121,0.029,1.72,*,*,正常
重庆市,长江流域,黄桷,03-25 12:00,Ⅱ,18.4,8.09,8.36,704.0,1.4,2.27,0.025,0.009,0.13,*,*,正常
重庆市,长江流域,朱沱,03-25 08:00,Ⅱ,18.0,7.62,7.91,399.9,22.6,0.83,0.025,0.058,1.63,*,*,正常
重庆市,长江流域,四明水厂,03-25 12:00,Ⅳ,18.6,7.58,7.23,399.6,15.7,6.55,0.029,0.043,0.98,*,*,正常
重庆市,长江流域,两河口,03-25 12:00,Ⅲ,19.6,7.89,6.42,920.2,15.7,4.40,0.158,0.144,3.60,*,*,正常
重庆市,长江流域,中和,03-25 12:00,Ⅲ,19.0,8.14,10.34,513.6,4.8,4.19,0.025,0.033,1.23,*,*,正常
重庆市,长江流域,玉溪,03-25 12:00,Ⅰ,18.4,7.83,7.79,504.1,2.3,1.58,0.063,0.015,1.65,*,*,正常
重庆市,长江流域,高洞电站,03-25 12:00,Ⅳ,19.6,8.65,10.90,625.7,13.7,6.10,0.040,0.073,3.73,*,*,正常
重庆市,长江流域,李家碥,03-25 12:00,Ⅲ,19.0,7.56,5.79,487.0,3.5,5.48,0.060,0.107,0.99,*,*,正常
重庆市,长江流域,巫山乡,03-25 12:00,Ⅱ,15.8,7.74,7.36,291.3,10.2,3.34,0.178,0.071,1.70,*,*,正常
重庆市,长江流域,鸭江镇,03-25 12:00,Ⅱ,12.7,7.85,10.56,583.1,13.7,1.62,0.025,0.037,3.09,*,*,正常
重庆市,长江流域,江口镇,03-25 12:00,Ⅰ,13.1,8.22,10.23,333.9,1.8,0.69,0.025,0.008,1.55,*,*,正常
重庆市,长江流域,白马,03-25 12:00,Ⅱ,14.0,8.25,9.48,401.6,37.9,0.63,0.025,0.042,2.42,*,*,正常
重庆市,长江流域,土堡寨,03-25 12:00,Ⅱ,13.2,8.07,10.39,284.3,120.2,0.71,0.025,0.034,1.13,*,*,正常
重庆市,长江流域,水寨子,03-25 12:00,Ⅰ,10.8,7.81,9.00,281.4,3.7,0.67,0.025,0.017,0.87,*,*,正常
重庆市,长江流域,湖海场,03-25 12:00,Ⅲ,15.4,7.69,8.46,283.0,24.7,3.98,0.239,0.174,2.36,*,*,正常
重庆市,长江流域,卫星桥,03-25 12:00,Ⅱ,16.6,7.90,9.25,336.8,17.4,3.43,0.072,0.038,0.54,*,*,正常
重庆市,长江流域,高洞梁,03-25 12:00,Ⅲ,16.2,8.03,8.17,433.5,20.1,3.50,0.066,0.104,1.40,*,*,正常
重庆市,长江流域,苏家,03-25 12:00,Ⅱ,17.2,8.27,8.80,407.2,5.6,0.84,0.072,0.036,1.67,*,*,正常
重庆市,长江流域,清水湖渡口,03-25 12:00,Ⅱ,16.0,8.46,16.79,303.2,12.8,1.85,0.025,0.024,1.72,*,*,正常
重庆市,长江流域,小江河口,03-25 12:00,Ⅱ,15.3,8.22,9.73,396.3,2.2,0.90,0.027,0.036,1.61,*,*,正常
重庆市,长江流域,汤溪河江口,03-25 12:00,Ⅰ,14.3,8.06,10.20,238.5,37.8,0.51,0.025,0.016,0.94,*,*,正常
重庆市,长江流域,白帝城,03-25 12:00,Ⅱ,13.6,7.87,9.31,435.1,7.1,1.00,0.042,0.045,2.01,*,*,正常
重庆市,长江流域,培石,03-25 12:00,Ⅱ,13.8,8.03,9.52,401.8,3.0,2.06,0.052,0.035,1.79,*,*,正常
重庆市,长江流域,花台,03-25 12:00,Ⅱ,14.2,7.94,9.63,337.2,51.2,0.91,0.057,0.038,1.76,*,*,正常
重庆市,长江流域,化杠,03-25 12:00,Ⅰ,10.0,7.75,10.30,91.7,0.7,1.51,0.025,0.018,0.53,*,*,正常
重庆市,长江流域,小河,03-25 12:00,Ⅱ,13.2,7.99,8.36,348.5,4.6,1.61,0.025,0.025,1.77,*,*,正常
重庆市,长江流域,万木,03-25 12:00,Ⅱ,15.4,8.74,10.32,383.7,2.2,0.76,0.039,0.043,2.41,*,*,正常
重庆市,长江流域,红花村,03-25 12:00,Ⅰ,14.4,8.44,10.85,244.3,2.4,0.93,0.025,0.015,1.73,*,*,正常
重庆市,长江流域,南洞沟,03-25 12:00,Ⅰ,16.3,7.98,8.36,348.4,5.5,0.95,0.071,0.019,1.10,*,*,正常
重庆市,长江流域,郁江桥,03-25 12:00,Ⅱ,15.5,8.11,9.70,220.7,21.4,0.92,0.034,0.042,1.32,*,*,正常
四川省,长江流域,都江堰水文站,03-25 12:00,Ⅰ,9.6,8.37,8.95,313.3,8.6,0.66,0.051,0.008,0.60,*,*,正常
四川省,长江流域,201医院,03-25 12:00,Ⅳ,18.0,7.87,8.68,668.7,34.7,2.82,0.273,0.250,3.21,*,*,正常
四川省,长江流域,二江寺,03-25 12:00,Ⅲ,17.8,8.14,6.82,655.8,21.6,3.48,0.425,0.131,3.95,*,*,正常
四川省,长江流域,三邑大桥,03-25 12:00,Ⅱ,16.1,7.96,8.65,444.0,13.8,1.35,0.026,0.028,1.92,*,*,正常
四川省,长江流域,宏缘,03-25 12:00,Ⅲ,20.0,8.09,8.40,713.2,12.5,1.98,0.166,0.114,2.80,*,*,正常
四川省,长江流域,李家湾,03-25 12:00,,19.8,8.27,9.13,593.8,9.6,--,0.054,0.050,2.77,*,*,维护
四川省,长江流域,碳研所,03-25 12:00,Ⅲ,20.9,7.29,5.95,964.5,24.5,4.75,0.211,0.080,3.62,*,*,正常
四川省,长江流域,廖家堰,03-25 12:00,Ⅱ,21.3,7.98,8.75,868.0,5.6,2.52,0.061,0.047,1.81,*,*,正常
四川省,长江流域,脚仙村,03-25 12:00,Ⅱ,20.0,8.13,9.56,539.3,14.7,2.55,0.061,0.051,2.96,*,*,正常
四川省,长江流域,龙洞,03-25 12:00,Ⅰ,14.0,8.32,9.51,724.7,2.1,1.10,0.025,0.005,0.55,*,*,正常
四川省,长江流域,倮果,03-25 12:00,Ⅰ,15.0,8.36,8.90,723.1,0.8,0.34,0.025,0.005,38.80,*,*,正常
四川省,长江流域,雅砻江口,03-25 12:00,Ⅰ,15.0,7.98,9.98,287.1,1.3,0.61,0.025,0.005,0.44,*,*,正常
四川省,长江流域,柏枝,03-25 12:00,Ⅰ,17.8,8.37,9.01,343.1,42.2,0.50,0.025,0.009,0.59,*,*,正常
四川省,长江流域,湾凼,03-25 12:00,Ⅳ,19.2,7.29,4.69,457.3,13.3,6.54,0.043,0.080,0.75,*,*,正常
四川省,长江流域,手爬岩,03-25 12:00,Ⅱ,17.5,7.74,8.26,437.7,20.3,1.26,0.042,0.069,1.39,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-25 12:00,Ⅱ,21.0,8.34,8.20,628.7,13.4,2.63,0.025,0.097,3.46,*,*,正常
四川省,长江流域,醒觉溪,03-25 08:00,Ⅱ,20.3,7.86,7.40,402.2,7.7,1.77,0.025,0.045,3.41,*,*,正常
四川省,长江流域,大磨子,03-25 12:00,Ⅱ,21.0,7.97,8.84,592.7,5.6,1.92,0.084,0.040,3.00,*,*,正常
四川省,长江流域,泸天化大桥,03-25 12:00,Ⅱ,20.8,7.79,6.90,384.3,11.4,2.66,0.041,0.041,3.02,*,*,正常
四川省,长江流域,纳溪大渡口,03-25 12:00,Ⅱ,17.6,7.90,8.46,432.3,11.4,1.11,0.039,0.055,1.08,*,*,正常
四川省,长江流域,两汇水,03-25 12:00,Ⅱ,19.0,7.66,10.14,154.1,16.3,1.98,0.025,0.033,1.33,*,*,正常
四川省,长江流域,太平渡,03-25 12:00,Ⅲ,19.1,7.85,7.64,567.4,36.7,2.24,0.108,0.156,3.44,*,*,正常
四川省,长江流域,八角,03-25 12:00,Ⅱ,20.2,7.33,6.97,632.0,5.0,2.20,0.039,0.091,2.50,*,*,正常
四川省,长江流域,象山,03-25 12:00,Ⅲ,18.7,7.43,6.03,476.2,11.6,4.10,0.063,0.064,1.50,*,*,正常
四川省,长江流域,双江桥,03-25 12:00,Ⅲ,17.0,8.40,9.50,898.3,86.0,1.90,0.120,0.143,3.62,*,*,正常
四川省,长江流域,三川,03-25 08:00,Ⅲ,16.3,8.58,8.90,891.0,52.2,1.86,0.262,0.134,5.98,*,*,正常
四川省,长江流域,西平镇,03-25 12:00,Ⅱ,17.9,8.33,9.34,732.5,11.3,2.81,0.030,0.070,2.52,*,*,正常
四川省,长江流域,平武水文站,03-25 12:00,Ⅰ,10.7,8.40,10.32,253.5,16.9,1.36,0.025,0.005,0.58,*,*,正常
四川省,长江流域,丰谷,03-25 12:00,Ⅱ,15.6,7.86,9.90,333.7,9.5,1.47,0.025,0.039,1.19,*,*,正常
四川省,长江流域,福田坝,03-25 12:00,Ⅱ,13.3,8.10,10.27,263.4,50.7,1.01,0.084,0.034,1.32,*,*,正常
四川省,长江流域,鲁班岛,03-25 12:00,劣Ⅴ,18.5,9.21,16.14,232.3,37.5,3.47,0.025,0.043,0.52,0.012,10570050,正常
四川省,长江流域,北川通口,03-25 12:00,Ⅱ,12.5,8.15,10.15,265.8,35.3,0.73,0.035,0.027,1.46,*,*,正常
四川省,长江流域,清风峡,03-25 08:00,Ⅰ,13.1,8.39,9.25,377.0,87.1,1.82,0.133,*,*,*,*,正常
四川省,长江流域,八庙沟,03-25 12:00,Ⅱ,13.0,7.98,8.66,366.9,364.3,1.84,0.025,0.027,2.95,*,*,正常
四川省,长江流域,姚渡,03-25 12:00,,15.0,8.22,8.44,351.4,12.9,0.60,0.039,--,1.08,*,*,维护
四川省,长江流域,苴国村,03-25 12:00,Ⅰ,11.7,8.17,10.55,342.9,3.2,0.68,0.025,0.006,0.84,*,*,正常
四川省,长江流域,上石盘,03-25 12:00,Ⅱ,14.9,8.07,8.49,387.7,29.6,1.18,0.025,0.022,1.99,*,*,正常
四川省,长江流域,南渡,03-25 12:00,Ⅰ,16.6,8.07,9.05,519.6,20.4,0.73,0.025,0.015,1.37,*,*,正常
四川省,长江流域,文成镇,03-25 12:00,Ⅰ,16.8,8.23,10.96,339.4,7.1,1.78,0.025,0.011,--,*,*,维护
四川省,长江流域,大安,03-25 12:00,Ⅳ,18.7,7.49,4.79,314.9,--,4.39,0.255,0.071,0.74,*,*,维护
四川省,长江流域,百顷,03-25 12:00,Ⅱ,18.1,7.85,6.72,392.3,8.9,1.12,0.116,0.040,1.67,*,*,正常
四川省,长江流域,跑马滩,03-25 12:00,Ⅲ,17.5,8.42,10.77,449.5,7.0,5.36,0.025,0.034,--,*,*,维护
四川省,长江流域,梓江大桥,03-25 12:00,Ⅱ,17.9,8.01,10.17,429.5,6.4,2.20,0.025,0.018,1.94,*,*,正常
四川省,长江流域,大埂,03-25 12:00,Ⅲ,19.7,8.22,13.91,474.6,4.5,5.26,0.103,0.029,0.57,*,*,正常
四川省,长江流域,球溪河口,03-25 12:00,Ⅲ,20.5,7.99,7.44,504.8,31.1,4.57,0.193,0.166,2.07,*,*,正常
四川省,长江流域,岷江大桥,03-25 12:00,Ⅲ,20.4,7.64,7.97,562.0,10.0,2.46,0.133,0.117,2.95,*,*,正常
四川省,长江流域,李码头,03-25 12:00,Ⅱ,16.6,7.88,9.28,271.3,5.9,0.94,0.047,0.034,1.38,*,*,正常
四川省,长江流域,马边河河口,03-25 12:00,Ⅱ,15.3,7.85,10.88,248.1,13.7,1.01,0.025,0.045,1.36,*,*,正常
四川省,长江流域,悦来渡口,03-25 12:00,Ⅲ,19.4,7.90,8.50,526.9,14.9,2.34,0.050,0.110,2.76,*,*,正常
四川省,长江流域,木城镇,03-25 12:00,Ⅱ,16.0,8.01,8.92,247.2,11.5,0.89,0.025,0.033,1.08,*,*,正常
四川省,长江流域,姜公堰,03-25 12:00,Ⅱ,19.7,7.80,8.50,685.6,10.1,2.72,0.141,0.023,0.76,*,*,正常
四川省,长江流域,金溪电站,03-25 12:00,Ⅰ,16.0,8.62,9.57,349.8,1.7,0.96,0.025,0.014,1.26,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-25 12:00,Ⅱ,17.2,8.57,11.94,347.5,6.2,3.76,0.025,0.032,1.45,*,*,正常
四川省,长江流域,沙溪,03-25 12:00,Ⅰ,12.0,7.39,10.12,366.0,3.8,0.89,0.025,0.006,0.70,*,*,正常
四川省,长江流域,黄龙溪,03-25 08:00,Ⅲ,16.9,7.81,7.79,609.8,14.7,2.03,0.074,0.107,3.74,*,*,正常
四川省,长江流域,彭山岷江大桥,03-25 12:00,Ⅲ,16.8,8.09,8.89,574.5,22.3,2.53,0.134,0.105,3.92,*,*,正常
四川省,长江流域,龟都府,03-25 12:00,Ⅱ,14.2,8.19,8.74,244.3,12.7,0.74,0.052,0.037,1.28,*,*,正常
四川省,长江流域,两河口,03-25 12:00,Ⅱ,18.3,7.78,6.74,504.5,8.9,3.92,0.069,0.035,1.03,*,*,正常
四川省,长江流域,月波,03-25 12:00,Ⅲ,17.0,7.34,7.99,361.4,8.9,1.50,0.176,0.143,1.86,*,*,正常
四川省,长江流域,凉姜沟,03-25 12:00,Ⅲ,18.5,7.77,7.79,344.3,32.3,1.41,0.199,0.122,2.42,*,*,正常
四川省,长江流域,挂弓山,03-25 12:00,Ⅱ,16.9,7.90,8.63,431.2,6.0,0.86,0.033,0.054,1.40,*,*,正常
四川省,长江流域,石门子,03-25 12:00,Ⅰ,16.6,8.27,8.73,486.7,4.1,0.67,0.025,0.013,0.83,*,*,正常
四川省,长江流域,蔡家渡口,03-25 12:00,Ⅱ,20.2,7.58,7.56,659.8,20.0,1.98,0.124,0.077,4.63,*,*,正常
四川省,长江流域,三块石,03-25 12:00,Ⅰ,17.5,8.24,8.99,513.4,7.2,0.77,0.025,0.013,0.64,*,*,正常
四川省,长江流域,洛亥,03-25 12:00,Ⅱ,16.9,8.07,9.80,292.7,40.3,0.78,0.051,0.058,3.06,*,*,正常
四川省,长江流域,溪口镇平桥村,03-25 12:00,Ⅱ,16.1,7.69,7.38,454.3,8.1,3.78,0.054,0.045,0.76,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,03-25 12:00,Ⅲ,17.8,7.93,7.80,435.2,40.9,5.02,0.061,0.195,0.68,*,*,正常
四川省,长江流域,金子,03-25 12:00,Ⅰ,17.6,8.61,10.41,365.8,4.9,1.24,0.025,0.015,1.35,*,*,正常
四川省,长江流域,烈面,03-25 12:00,Ⅰ,16.4,8.12,8.16,341.3,19.6,1.55,0.025,0.013,1.30,*,*,正常
四川省,长江流域,团堡岭,03-25 12:00,,16.9,7.76,9.10,398.3,7.4,2.31,--,0.031,1.18,*,*,维护
四川省,长江流域,上河坝,03-25 12:00,Ⅱ,15.5,7.76,8.70,486.9,5.6,3.75,0.227,0.088,1.46,*,*,正常
四川省,长江流域,江陵,03-25 12:00,Ⅱ,15.7,7.76,8.57,317.0,4.4,1.53,0.069,0.022,1.17,*,*,正常
四川省,长江流域,大蹬沟,03-25 12:00,Ⅰ,16.0,8.49,11.93,305.2,8.9,1.65,0.025,0.014,0.78,*,*,正常
四川省,长江流域,白兔乡,03-25 12:00,Ⅲ,17.5,7.99,9.00,407.2,29.4,5.07,0.049,0.063,1.76,*,*,正常
四川省,长江流域,联盟桥,03-25 12:00,Ⅳ,15.6,7.33,8.74,266.6,24.5,6.28,0.227,0.109,1.63,*,*,正常
四川省,长江流域,舵石盘,03-25 12:00,Ⅱ,15.2,7.28,11.45,528.8,19.6,2.57,0.337,0.075,2.60,*,*,正常
四川省,长江流域,车家河,03-25 12:00,Ⅱ,15.0,7.45,7.38,482.3,4.5,2.00,0.139,0.051,1.45,*,*,正常
四川省,长江流域,三谷庄,03-25 12:00,Ⅰ,13.8,8.24,9.57,279.2,8.6,0.95,0.025,0.010,0.87,*,*,正常
四川省,长江流域,大岗山,03-25 12:00,Ⅰ,9.8,8.42,10.38,288.9,3.3,0.39,0.025,0.005,0.55,*,*,正常
四川省,长江流域,手傍岩,03-25 12:00,Ⅱ,17.6,7.57,8.05,407.8,17.6,2.21,0.067,0.048,2.05,*,*,正常
四川省,长江流域,幸福村(河东元坝),03-25 12:00,Ⅱ,21.0,8.14,8.44,634.1,22.9,2.28,0.117,0.052,2.95,*,*,正常
四川省,长江流域,拱城铺渡口,03-25 12:00,Ⅱ,20.2,8.00,8.26,628.3,20.7,2.47,0.028,0.045,2.54,*,*,正常
四川省,长江流域,红光村,03-25 12:00,,16.4,7.57,5.71,545.3,3.0,5.14,0.059,--,0.84,*,*,维护
四川省,长江流域,两河,03-25 12:00,Ⅲ,19.0,7.59,6.15,573.6,11.9,4.85,0.182,0.073,0.84,*,*,正常
四川省,长江流域,县城马踏石点,03-25 12:00,Ⅱ,10.4,8.25,10.01,263.4,417.7,0.89,0.111,0.020,0.82,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-25 12:00,Ⅰ,11.4,8.47,8.62,206.5,25.3,1.55,0.025,0.016,0.78,*,*,正常
四川省,长江流域,渭门桥,03-25 12:00,Ⅰ,9.8,8.44,9.60,334.2,45.6,0.37,0.025,0.007,0.76,*,*,正常
四川省,长江流域,小水沟,03-25 12:00,Ⅰ,8.4,8.37,8.92,207.3,78.0,1.40,0.066,0.014,1.05,*,*,正常
四川省,长江流域,水磨沟村,03-25 12:00,Ⅲ,8.8,8.47,10.52,791.5,13.6,4.57,0.029,0.033,0.55,*,*,正常
四川省,长江流域,洛须镇温托村,03-25 12:00,Ⅱ,5.7,8.22,9.30,1196.6,22.4,1.05,0.025,0.030,0.66,*,*,正常
四川省,长江流域,岗托桥,03-25 12:00,Ⅱ,6.7,8.37,9.41,1115.5,8.3,0.99,0.025,0.022,0.65,*,*,正常
