省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,羊头外村桥,04-30 00:00,Ⅳ,28.9,6.44,4.58,134.2,10.6,4.39,0.157,0.046,1.16,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-30 00:00,Ⅱ,28.0,7.23,6.93,157.0,1.8,0.47,0.025,0.064,0.84,*,*,正常
海南省,珠江流域,水涯新区,04-30 00:00,Ⅳ,31.2,7.89,15.19,21333.6,5.2,6.87,0.172,0.057,1.60,*,*,正常
海南省,珠江流域,坡柳水闸,04-30 00:00,劣Ⅴ,30.8,9.65,24.77,189.9,24.5,10.36,0.025,0.122,2.26,*,*,正常
海南省,珠江流域,分洪桥,04-30 00:00,Ⅲ,31.6,6.99,5.01,130.6,10.2,4.34,0.025,0.040,0.71,*,*,正常
海南省,珠江流域,和乐桥,04-30 00:00,Ⅱ,31.6,8.66,9.61,150.3,11.7,3.86,0.025,0.048,0.61,*,*,正常
海南省,珠江流域,后安桥,04-30 00:00,Ⅱ,31.0,7.94,11.54,130.4,8.9,1.83,0.025,0.027,0.43,*,*,正常
海南省,珠江流域,后山村,04-30 00:00,劣Ⅴ,31.8,6.32,1.60,167.6,20.6,4.28,0.204,0.136,1.61,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-29 20:00,Ⅰ,24.1,7.11,8.27,88.8,26.3,1.54,0.025,0.005,0.44,0.027,13976900,正常
海南省,珠江流域,罗带铁路桥,04-30 00:00,Ⅳ,30.8,7.29,3.68,527.3,11.4,9.83,0.131,0.252,1.52,*,*,正常
海南省,珠江流域,山口,04-30 00:00,Ⅱ,30.3,7.62,8.10,130.9,4.7,2.49,0.025,0.030,0.68,*,*,正常
海南省,珠江流域,白仞滩电站,04-30 00:00,Ⅳ,30.5,7.16,4.88,152.1,17.0,1.12,0.025,0.099,1.37,*,*,正常
海南省,珠江流域,大风(昌化),04-29 20:00,Ⅳ,32.0,7.16,4.89,152.6,0.8,3.19,0.044,0.071,0.70,*,*,正常
海南省,珠江流域,叉河口,04-30 00:00,Ⅱ,32.4,7.56,6.46,334.2,4.1,2.66,0.031,0.089,2.00,*,*,正常
海南省,珠江流域,乐中,04-30 00:00,Ⅱ,29.8,7.33,6.76,93.9,4.2,1.67,0.029,0.081,0.30,*,*,正常
海南省,珠江流域,跨界桥,04-30 00:00,Ⅱ,29.2,7.70,7.91,99.2,5.4,2.71,0.025,0.065,0.43,*,*,正常
海南省,珠江流域,乐罗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,群英大坝,04-30 00:00,Ⅱ,31.2,7.61,9.60,106.1,15.7,1.36,0.025,0.030,0.71,*,*,正常
海南省,珠江流域,大溪村,04-30 00:00,Ⅳ,31.0,8.07,8.78,1931.4,2.7,6.40,0.163,0.084,1.20,*,*,正常
重庆市,长江流域,晒网坝,04-30 00:00,Ⅱ,19.3,7.68,8.22,410.9,8.0,1.51,0.025,0.048,1.69,*,*,正常
重庆市,长江流域,向家,04-30 00:00,Ⅳ,18.7,7.80,8.62,179.6,140.1,6.40,0.033,0.150,1.89,*,*,正常
重庆市,长江流域,长滩,04-30 00:00,Ⅱ,17.6,7.93,9.22,136.7,82.0,2.14,0.075,0.063,1.41,*,*,正常
重庆市,长江流域,清溪场,04-30 00:00,Ⅱ,20.0,7.72,8.11,389.0,11.3,1.90,0.025,0.057,1.71,*,*,正常
重庆市,长江流域,木瓜洞,04-30 00:00,Ⅲ,22.8,7.71,7.10,312.6,20.4,4.52,0.078,0.098,1.82,*,*,正常
重庆市,长江流域,丰收坝,04-30 00:00,Ⅲ,16.0,7.90,5.48,462.5,21.4,1.42,0.036,0.050,1.43,*,*,正常
重庆市,长江流域,寸滩,04-30 00:00,Ⅱ,20.6,7.93,7.89,432.5,23.9,1.10,0.025,0.055,1.44,*,*,正常
重庆市,长江流域,和尚山,04-30 00:00,Ⅱ,20.5,7.89,7.97,416.1,19.1,2.16,0.064,0.040,1.42,*,*,正常
重庆市,长江流域,北温泉,04-30 00:00,Ⅱ,21.9,7.49,7.51,380.8,13.3,2.27,0.280,0.037,1.69,*,*,正常
重庆市,长江流域,寨溪大桥,04-30 00:00,Ⅱ,19.6,7.70,7.40,462.6,60.4,3.77,0.109,0.066,2.78,*,*,正常
重庆市,长江流域,石门坎,04-30 00:00,Ⅱ,19.2,8.18,8.93,386.6,36.0,1.79,0.025,0.024,2.04,*,*,正常
重庆市,长江流域,玉滩水库,04-30 00:00,Ⅲ,20.8,8.67,14.14,377.6,4.6,5.92,0.025,0.038,1.38,0.018,14996210,正常
重庆市,长江流域,御临镇,04-30 00:00,Ⅲ,22.5,7.66,7.03,311.7,279.0,4.09,0.025,0.096,1.73,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-30 00:00,Ⅳ,23.2,6.89,4.39,249.9,43.3,5.47,0.081,0.081,2.66,*,*,正常
重庆市,长江流域,运输桥,04-30 00:00,Ⅲ,21.3,7.49,6.04,314.2,9.1,5.45,0.025,0.064,2.20,*,*,正常
重庆市,长江流域,六剑滩,04-29 20:00,Ⅳ,22.6,7.55,7.38,252.8,40.7,4.79,1.117,0.206,4.30,*,*,正常
重庆市,长江流域,支坪街道,04-30 00:00,Ⅱ,22.5,7.54,6.74,358.5,41.7,1.88,0.111,0.038,1.34,*,*,正常
重庆市,长江流域,江津大桥,04-30 00:00,Ⅱ,20.1,7.94,9.02,462.4,19.2,1.02,0.027,0.054,1.72,*,*,正常
重庆市,长江流域,朱杨溪,04-30 00:00,Ⅲ,23.4,7.87,7.94,571.2,18.2,5.14,0.059,0.143,3.62,*,*,正常
重庆市,长江流域,白杨溪,04-30 00:00,Ⅰ,22.8,7.21,7.90,133.5,13.6,1.59,0.031,0.018,1.01,*,*,正常
重庆市,长江流域,金子(老),04-29 12:00,Ⅱ,21.4,8.19,8.72,403.5,12.4,2.33,0.118,0.053,1.34,*,*,正常
重庆市,长江流域,太和,04-30 00:00,Ⅱ,23.2,8.33,7.91,348.3,7.5,2.05,0.025,0.028,1.44,*,*,正常
重庆市,长江流域,官渡,04-30 00:00,Ⅲ,21.8,8.15,5.71,448.0,22.7,3.35,0.224,0.082,1.74,*,*,正常
重庆市,长江流域,临渡,04-30 00:00,Ⅳ,23.5,8.32,13.30,425.1,15.2,6.57,0.051,0.084,3.14,*,*,正常
重庆市,长江流域,码头,04-30 00:00,Ⅱ,21.5,7.65,7.06,426.2,23.9,3.24,0.181,0.096,2.05,*,*,正常
重庆市,长江流域,黄桷,04-30 00:00,Ⅲ,21.6,7.67,7.10,323.3,47.0,4.56,0.254,0.090,1.84,*,*,正常
重庆市,长江流域,朱沱,04-29 20:00,Ⅱ,20.0,7.97,8.19,415.0,18.4,0.84,0.025,0.044,1.83,*,*,正常
重庆市,长江流域,四明水厂,04-30 00:00,Ⅳ,23.2,7.40,5.43,416.5,13.9,8.93,0.031,0.058,2.22,*,*,正常
重庆市,长江流域,两河口,04-30 00:00,Ⅲ,23.7,8.02,6.53,502.1,17.0,5.85,0.042,0.081,3.11,*,*,正常
重庆市,长江流域,中和,04-30 00:00,Ⅲ,22.6,7.75,6.57,459.5,29.9,4.99,0.051,0.130,2.32,*,*,正常
重庆市,长江流域,玉溪,04-30 00:00,Ⅱ,22.5,7.86,7.12,462.0,7.2,1.64,0.087,0.030,1.45,*,*,正常
重庆市,长江流域,高洞电站,04-30 00:00,Ⅲ,22.0,8.18,8.88,473.2,8.8,4.47,0.025,0.061,2.44,*,*,正常
重庆市,长江流域,李家碥,04-30 00:00,Ⅲ,23.1,7.61,7.69,378.2,23.2,5.19,0.065,0.081,1.62,*,*,正常
重庆市,长江流域,巫山乡,04-30 00:00,Ⅲ,20.4,7.54,6.81,160.4,88.7,4.58,0.817,0.104,3.94,*,*,正常
重庆市,长江流域,鸭江镇,04-30 00:00,Ⅱ,20.0,7.72,8.59,447.6,30.9,3.14,0.080,0.051,2.68,*,*,正常
重庆市,长江流域,江口镇,04-29 20:00,Ⅱ,17.9,7.84,10.82,277.5,93.2,1.72,0.033,0.042,4.04,*,*,正常
重庆市,长江流域,白马,04-30 00:00,Ⅱ,17.3,8.10,10.09,350.1,30.5,0.90,0.025,0.057,2.27,*,*,正常
重庆市,长江流域,水寨子,04-30 00:00,Ⅱ,16.4,7.80,9.26,235.3,6.8,1.22,0.025,0.024,0.79,*,*,正常
重庆市,长江流域,湖海场,04-30 00:00,Ⅲ,18.0,7.90,8.86,193.2,88.8,5.50,0.104,0.144,2.00,*,*,正常
重庆市,长江流域,卫星桥,04-30 00:00,Ⅲ,19.8,8.04,9.33,322.8,49.1,5.38,0.046,0.080,1.82,*,*,正常
重庆市,长江流域,高洞梁,04-30 00:00,Ⅱ,21.0,8.13,7.91,366.5,35.6,3.63,0.025,0.092,1.93,*,*,正常
重庆市,长江流域,苏家,04-30 00:00,Ⅱ,20.0,8.02,7.63,405.3,22.2,1.39,0.025,0.057,2.01,*,*,正常
重庆市,长江流域,清水湖渡口,04-30 00:00,劣Ⅴ,21.5,9.04,21.61,201.9,28.0,4.19,0.025,0.033,1.24,*,*,正常
重庆市,长江流域,小江河口,04-30 00:00,Ⅱ,20.8,8.27,9.78,388.6,2.1,1.30,0.025,0.050,1.80,*,*,正常
重庆市,长江流域,汤溪河江口,04-30 00:00,Ⅱ,15.9,8.12,10.28,211.3,37.7,0.89,0.025,0.024,0.93,*,*,正常
重庆市,长江流域,白帝城,04-30 00:00,Ⅱ,18.4,7.94,7.51,428.9,16.8,1.15,0.025,0.053,2.04,*,*,正常
重庆市,长江流域,培石,04-30 00:00,Ⅱ,18.2,7.79,8.17,391.7,4.4,0.74,0.026,0.047,1.87,*,*,正常
重庆市,长江流域,花台,04-30 00:00,Ⅱ,16.5,8.24,9.26,280.7,82.0,1.08,0.025,0.036,1.72,*,*,正常
重庆市,长江流域,化杠,04-30 00:00,Ⅱ,14.4,7.66,9.51,69.5,9.2,2.57,0.087,0.031,0.30,*,*,正常
重庆市,长江流域,小河,04-30 00:00,Ⅱ,18.1,8.35,9.22,256.3,76.1,1.40,0.025,0.051,1.13,*,*,正常
重庆市,长江流域,万木,04-30 00:00,Ⅱ,16.5,7.70,8.67,405.2,17.9,1.53,0.304,0.023,2.57,*,*,正常
重庆市,长江流域,红花村,04-30 00:00,Ⅱ,16.8,8.26,9.64,220.1,17.8,1.07,0.025,0.034,1.52,*,*,正常
重庆市,长江流域,南洞沟,04-30 00:00,Ⅱ,20.3,8.21,7.90,340.4,8.9,1.11,0.030,0.021,1.15,*,*,正常
重庆市,长江流域,郁江桥,04-30 00:00,Ⅱ,17.9,8.19,9.12,203.7,77.4,1.81,0.025,0.055,1.53,*,*,正常
四川省,长江流域,都江堰水文站,04-30 00:00,Ⅰ,13.5,8.47,9.15,270.0,24.3,0.83,0.083,0.010,0.63,*,*,正常
四川省,长江流域,201医院,04-30 00:00,Ⅳ,22.7,7.99,7.79,513.7,16.4,2.80,0.116,0.229,2.83,*,*,正常
四川省,长江流域,二江寺,04-30 00:00,Ⅲ,20.8,7.91,6.10,496.5,40.7,2.39,0.241,0.108,2.81,*,*,正常
四川省,长江流域,岳店子下,04-29 20:00,Ⅲ,23.7,8.03,6.59,373.1,5.9,2.72,0.140,0.139,3.18,*,*,正常
四川省,长江流域,三邑大桥,04-30 00:00,,18.8,8.12,8.42,368.9,26.3,1.04,0.029,--,1.45,*,*,维护
四川省,长江流域,宏缘,04-30 00:00,Ⅲ,24.4,8.00,6.84,528.7,21.9,1.79,0.076,0.122,2.47,*,*,正常
四川省,长江流域,李家湾,04-30 00:00,Ⅲ,22.6,7.56,6.67,494.7,34.0,3.13,0.205,0.121,2.91,*,*,正常
四川省,长江流域,碳研所,04-30 00:00,Ⅲ,24.5,7.60,6.07,698.9,16.4,5.91,0.106,0.164,3.09,*,*,正常
四川省,长江流域,廖家堰,04-30 00:00,Ⅲ,25.5,7.85,6.78,776.6,11.6,5.92,0.283,0.170,2.79,*,*,正常
四川省,长江流域,脚仙村,04-30 00:00,,23.4,7.74,7.37,533.2,45.5,--,0.072,0.130,2.56,*,*,维护
四川省,长江流域,龙洞,04-30 00:00,Ⅰ,15.6,8.14,8.81,612.0,1.7,1.02,0.025,0.005,0.46,*,*,正常
四川省,长江流域,倮果,04-29 20:00,Ⅰ,15.5,8.13,8.42,623.8,3.7,0.25,0.041,0.005,0.56,*,*,正常
四川省,长江流域,雅砻江口,04-29 20:00,Ⅰ,16.3,8.71,9.11,296.2,10.1,0.57,0.025,0.007,0.32,*,*,正常
四川省,长江流域,柏枝,04-29 20:00,Ⅰ,17.0,8.35,8.91,243.7,15.2,0.65,0.025,0.007,0.48,*,*,正常
四川省,长江流域,湾凼,04-30 00:00,Ⅳ,23.5,7.32,6.64,394.6,8.4,8.73,0.434,0.079,2.20,*,*,正常
四川省,长江流域,手爬岩,04-30 00:00,Ⅱ,19.3,7.74,7.99,440.5,24.4,1.44,0.025,0.061,1.27,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-30 00:00,Ⅲ,23.8,7.90,7.12,570.5,41.8,3.56,0.025,0.118,2.92,*,*,正常
四川省,长江流域,醒觉溪,04-29 20:00,Ⅱ,22.6,7.86,7.54,413.9,5.8,1.69,0.025,0.047,2.74,*,*,正常
四川省,长江流域,大磨子,04-30 00:00,Ⅲ,23.9,7.84,7.40,561.7,10.9,3.03,0.046,0.125,3.02,*,*,正常
四川省,长江流域,泸天化大桥,04-30 00:00,Ⅱ,24.5,7.88,7.11,361.4,10.0,2.25,0.068,0.031,2.65,*,*,正常
四川省,长江流域,纳溪大渡口,04-30 00:00,Ⅱ,19.2,7.96,8.24,426.6,13.2,1.06,0.025,0.057,1.11,*,*,正常
四川省,长江流域,两汇水,04-30 00:00,Ⅱ,22.6,7.68,8.61,140.8,11.7,1.74,0.469,0.032,1.43,*,*,正常
四川省,长江流域,太平渡,04-30 00:00,Ⅲ,21.0,8.07,9.17,466.9,35.4,2.28,0.169,0.150,2.42,*,*,正常
四川省,长江流域,八角,04-30 00:00,Ⅳ,20.9,7.05,4.70,521.0,13.2,3.18,0.046,0.071,2.02,*,*,正常
四川省,长江流域,象山,04-30 00:00,Ⅲ,24.7,7.95,10.02,408.6,23.2,4.42,0.025,0.046,1.23,*,*,正常
四川省,长江流域,双江桥,04-30 00:00,Ⅳ,22.3,8.42,7.14,778.8,35.0,2.09,0.051,0.240,3.46,*,*,正常
四川省,长江流域,三川,04-30 00:00,Ⅳ,21.4,8.74,7.85,797.0,24.0,2.03,0.067,0.206,3.48,*,*,正常
四川省,长江流域,西平镇,04-30 00:00,Ⅱ,22.7,8.00,7.54,462.4,36.0,2.05,0.025,0.071,1.25,*,*,正常
四川省,长江流域,平武水文站,04-29 20:00,Ⅰ,12.1,8.30,9.40,226.4,29.6,1.81,0.044,0.017,0.80,*,*,正常
四川省,长江流域,丰谷,04-29 20:00,Ⅱ,20.8,8.04,8.28,248.8,16.7,1.29,0.044,0.045,1.43,*,*,正常
四川省,长江流域,福田坝,04-29 20:00,Ⅱ,17.6,7.94,9.77,235.7,239.5,1.27,0.272,0.005,0.90,*,*,正常
四川省,长江流域,鲁班岛,04-29 20:00,劣Ⅴ,24.6,9.22,10.51,208.4,29.4,3.33,0.025,0.047,0.63,0.013,9865203,正常
四川省,长江流域,北川通口,04-29 20:00,Ⅱ,14.7,8.10,9.69,224.9,204.0,1.11,0.306,0.015,1.64,*,*,正常
四川省,长江流域,清风峡,04-29 20:00,Ⅱ,17.0,8.15,9.53,304.1,154.0,1.97,0.222,*,*,*,*,正常
四川省,长江流域,八庙沟,04-29 20:00,Ⅱ,16.5,8.10,8.74,303.1,103.5,1.92,0.025,0.045,3.89,*,*,正常
四川省,长江流域,姚渡,04-30 00:00,Ⅱ,16.4,8.31,8.67,358.6,31.4,1.18,0.038,0.022,0.92,*,*,正常
四川省,长江流域,苴国村,04-29 20:00,Ⅰ,17.1,7.95,9.00,373.6,9.8,1.38,0.025,0.010,0.98,*,*,正常
四川省,长江流域,上石盘,04-29 20:00,Ⅱ,18.8,7.84,8.10,295.3,68.4,2.58,0.025,0.022,2.54,*,*,正常
四川省,长江流域,南渡,04-29 20:00,Ⅰ,20.5,8.36,7.92,413.6,44.1,1.75,0.025,0.017,1.44,*,*,正常
四川省,长江流域,文成镇,04-30 00:00,Ⅱ,21.5,8.09,8.71,286.0,5.8,2.82,0.025,0.010,1.10,*,*,正常
四川省,长江流域,大安,04-30 00:00,,22.9,7.51,7.46,312.6,36.0,5.02,0.140,--,1.15,*,*,维护
四川省,长江流域,百顷,04-30 00:00,Ⅱ,21.9,7.92,8.43,338.1,7.6,1.72,0.102,0.040,1.68,*,*,正常
四川省,长江流域,跑马滩,04-30 00:00,Ⅳ,23.2,8.36,11.83,488.8,15.4,7.46,0.025,0.076,1.31,*,*,正常
四川省,长江流域,梓江大桥,04-30 00:00,Ⅱ,22.8,7.80,6.56,447.3,11.1,1.98,0.033,0.030,1.55,*,*,正常
四川省,长江流域,大埂,04-30 00:00,Ⅲ,22.6,7.55,6.59,387.5,18.0,5.44,0.181,0.123,1.48,*,*,正常
四川省,长江流域,球溪河口,04-30 00:00,Ⅲ,24.4,8.30,11.69,454.8,26.8,5.97,0.180,0.120,2.50,*,*,正常
四川省,长江流域,岷江大桥,04-30 00:00,Ⅲ,22.7,7.61,7.41,419.1,32.9,2.29,0.103,0.110,2.46,*,*,正常
四川省,长江流域,李码头,04-29 20:00,Ⅱ,20.2,8.01,8.39,280.2,23.7,1.54,0.025,0.054,2.58,*,*,正常
四川省,长江流域,马边河河口,04-29 20:00,Ⅱ,19.2,7.99,9.90,238.8,11.5,1.29,0.025,0.071,1.39,*,*,正常
四川省,长江流域,悦来渡口,04-30 00:00,Ⅱ,22.0,7.91,7.93,415.0,25.0,1.74,0.090,0.100,2.97,*,*,正常
四川省,长江流域,木城镇,04-29 20:00,Ⅱ,19.4,7.87,7.90,272.5,27.5,0.84,0.025,0.036,1.56,*,*,正常
四川省,长江流域,姜公堰,04-30 00:00,Ⅱ,23.9,8.02,9.65,549.3,7.1,2.03,0.025,0.017,0.38,*,*,正常
四川省,长江流域,金溪电站,04-30 00:00,Ⅰ,19.3,8.56,8.87,357.1,8.2,0.83,0.025,0.015,1.12,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-30 00:00,Ⅱ,21.5,8.03,8.87,344.3,4.0,3.01,0.025,0.018,1.26,*,*,正常
四川省,长江流域,沙溪,04-30 00:00,Ⅰ,15.6,7.63,9.50,269.0,6.9,0.81,0.025,0.005,0.66,*,*,正常
四川省,长江流域,彭山岷江大桥,04-29 20:00,Ⅲ,21.9,7.71,7.00,443.3,41.4,3.12,0.302,0.124,3.38,*,*,正常
四川省,长江流域,龟都府,04-30 00:00,Ⅱ,17.1,8.30,8.29,249.6,39.4,1.08,0.047,0.045,1.11,*,*,正常
四川省,长江流域,两河口,04-30 00:00,Ⅱ,24.2,8.62,9.90,507.3,7.0,3.50,0.025,0.025,0.88,*,*,正常
四川省,长江流域,月波,04-30 00:00,Ⅲ,20.2,7.61,7.56,355.3,23.9,1.28,0.160,0.111,1.61,*,*,正常
四川省,长江流域,凉姜沟,04-30 00:00,Ⅲ,20.2,7.85,7.27,333.3,24.6,1.25,0.123,0.124,2.09,*,*,正常
四川省,长江流域,挂弓山,04-29 20:00,Ⅱ,18.6,8.12,9.12,439.5,10.6,1.00,0.025,0.046,1.31,*,*,正常
四川省,长江流域,石门子,04-29 20:00,Ⅰ,17.5,8.25,8.52,497.4,4.5,0.88,0.025,0.012,0.81,*,*,正常
四川省,长江流域,蔡家渡口,04-29 20:00,Ⅱ,24.1,7.55,6.43,635.2,13.4,2.16,0.064,0.086,3.42,*,*,正常
四川省,长江流域,三块石,04-29 20:00,Ⅰ,17.7,8.14,8.65,453.3,4.5,0.90,0.025,0.009,0.69,*,*,正常
四川省,长江流域,洛亥,04-30 00:00,Ⅱ,18.9,8.04,9.80,323.7,43.1,0.79,0.025,0.055,2.63,*,*,正常
四川省,长江流域,溪口镇平桥村,04-30 00:00,Ⅲ,20.9,7.49,7.91,198.7,26.1,5.46,0.350,0.113,1.58,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-30 00:00,Ⅳ,23.7,7.73,6.59,397.7,27.2,8.66,0.961,0.225,3.64,*,*,正常
四川省,长江流域,金子,04-30 00:00,Ⅲ,20.6,8.65,9.32,375.3,13.1,2.07,0.048,0.123,1.50,*,*,正常
四川省,长江流域,烈面,04-30 00:00,Ⅱ,21.3,7.89,7.80,390.3,62.3,2.61,0.078,0.037,1.57,*,*,正常
四川省,长江流域,团堡岭,04-30 00:00,Ⅱ,22.3,7.30,7.34,341.2,23.0,3.62,0.144,0.089,1.91,*,*,正常
四川省,长江流域,上河坝,04-30 00:00,Ⅳ,21.7,7.36,6.07,285.8,61.4,6.67,0.690,0.167,1.78,*,*,正常
四川省,长江流域,江陵,04-30 00:00,Ⅱ,21.5,7.65,7.49,325.0,8.9,3.05,0.051,0.050,1.20,*,*,正常
四川省,长江流域,大蹬沟,04-30 00:00,Ⅱ,21.7,7.83,7.90,339.8,4.4,2.78,0.025,0.014,0.97,*,*,正常
四川省,长江流域,白兔乡,04-30 00:00,Ⅲ,22.8,7.71,7.85,401.3,38.3,5.61,0.188,0.070,1.84,*,*,正常
四川省,长江流域,联盟桥,04-30 00:00,Ⅲ,21.8,7.25,6.54,227.1,57.0,5.67,0.162,0.101,2.27,*,*,正常
四川省,长江流域,舵石盘,04-30 00:00,Ⅲ,21.6,7.27,5.63,321.6,21.3,4.02,0.206,0.092,2.21,*,*,正常
四川省,长江流域,车家河,04-30 00:00,Ⅲ,21.6,7.45,6.20,286.8,33.6,3.86,0.450,0.105,2.57,*,*,正常
四川省,长江流域,三谷庄,04-29 20:00,Ⅰ,17.0,8.39,8.67,289.4,10.6,0.38,0.025,0.014,0.93,*,*,正常
四川省,长江流域,大岗山,04-29 20:00,Ⅰ,14.2,8.40,9.30,270.4,3.2,0.82,0.025,0.007,0.66,*,*,正常
四川省,长江流域,手傍岩,04-30 00:00,Ⅱ,22.7,8.14,10.02,321.3,5.9,2.33,0.025,0.045,0.93,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-30 00:00,Ⅲ,23.8,8.19,8.52,531.5,68.4,4.43,0.099,0.123,3.05,*,*,正常
四川省,长江流域,拱城铺渡口,04-30 00:00,Ⅲ,24.2,8.12,9.85,535.4,25.2,2.50,0.089,0.111,3.31,*,*,正常
四川省,长江流域,红光村,04-30 00:00,Ⅳ,22.0,7.55,7.33,527.5,15.9,6.23,1.499,0.172,3.65,*,*,正常
四川省,长江流域,两河,04-30 00:00,Ⅲ,23.6,7.94,7.48,491.2,28.4,5.54,0.192,0.150,3.15,*,*,正常
四川省,长江流域,县城马踏石点,04-29 20:00,Ⅱ,10.8,8.38,9.84,266.9,232.6,1.91,0.077,0.022,1.06,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-29 20:00,,14.0,8.39,8.37,130.3,52.7,--,--,--,--,*,*,维护
四川省,长江流域,渭门桥,04-29 20:00,Ⅰ,11.5,8.41,9.21,267.1,98.7,1.31,0.050,0.013,1.11,*,*,正常
四川省,长江流域,小水沟,04-29 20:00,Ⅱ,10.5,8.35,8.25,193.5,96.3,1.95,0.121,0.021,1.10,*,*,正常
四川省,长江流域,水磨沟村,04-30 00:00,,10.4,7.90,11.15,1006.7,27.9,--,0.065,0.045,0.34,*,*,维护
四川省,长江流域,洛须镇温托村,04-30 00:00,,10.2,8.16,9.04,2300.5,66.2,--,0.025,0.034,0.49,*,*,维护
四川省,长江流域,岗托桥,04-30 00:00,,9.0,8.36,8.50,2139.5,65.7,--,0.061,0.021,0.96,*,*,维护
四川省,长江流域,礼板湾(王妃岛),04-29 20:00,Ⅰ,16.0,8.29,10.54,240.0,5.2,1.10,0.025,0.009,0.20,0.009,61165,正常
四川省,长江流域,昔街大桥,04-30 00:00,Ⅱ,21.3,7.88,7.73,220.7,86.6,0.62,0.110,0.068,1.91,*,*,正常
四川省,长江流域,阿七大桥,04-29 20:00,Ⅱ,21.5,7.91,6.62,314.0,49.4,1.65,0.027,0.071,0.54,*,*,正常
四川省,长江流域,邛海湖心,04-29 20:00,Ⅰ,21.7,8.63,8.24,350.0,3.6,1.45,0.025,0.008,0.27,0.015,47637,正常
贵州省,长江流域,贵铝泵房,04-30 00:00,Ⅲ,20.4,8.46,13.50,401.7,7.4,3.06,0.025,0.025,1.62,0.010,1932803,正常
贵州省,长江流域,花鱼洞,04-30 00:00,Ⅱ,16.2,7.97,7.24,374.5,1.6,2.17,0.025,0.015,0.92,0.019,4366558,正常
贵州省,长江流域,麦穰,04-30 00:00,Ⅲ,17.7,7.80,7.26,597.4,49.6,1.64,0.221,0.168,4.40,*,*,正常
贵州省,长江流域,大关桥,04-29 20:00,Ⅰ,14.6,7.45,8.67,434.7,2.9,0.67,0.051,0.013,3.48,*,*,正常
贵州省,长江流域,六广,04-30 00:00,Ⅰ,14.7,7.84,9.19,449.4,6.6,0.32,0.025,0.017,3.07,*,*,正常
贵州省,长江流域,龙场,04-30 00:00,Ⅱ,17.8,7.67,7.03,377.6,6.2,1.17,0.025,0.016,2.46,*,*,正常
贵州省,珠江流域,发耳,04-30 00:00,Ⅱ,20.1,8.25,7.60,388.1,26.3,1.01,0.038,0.044,2.02,*,*,正常
贵州省,长江流域,打秋坪,04-30 00:00,Ⅲ,21.5,7.66,6.89,583.7,11.8,2.26,0.159,0.113,4.87,*,*,正常
贵州省,长江流域,鱼塘大桥,04-30 00:00,Ⅰ,16.6,7.80,9.44,302.5,11.3,0.85,0.025,0.010,1.24,*,*,正常
贵州省,长江流域,大乌江镇,04-29 20:00,Ⅱ,14.2,8.48,7.92,451.6,0.4,0.91,0.028,0.059,3.22,*,*,正常
贵州省,长江流域,沿江渡,04-30 00:00,Ⅰ,21.0,8.50,12.71,375.0,6.4,1.42,0.025,0.016,3.42,*,*,正常
贵州省,长江流域,鲤鱼塘,04-30 00:00,Ⅱ,19.1,7.79,7.59,462.0,1.4,1.59,0.025,0.086,3.14,*,*,正常
贵州省,长江流域,坡渡,04-29 20:00,Ⅱ,17.2,7.55,12.66,226.3,128.6,1.04,0.025,0.025,0.90,*,*,正常
贵州省,长江流域,鲢鱼溪,04-29 20:00,Ⅱ,21.9,8.05,8.89,342.9,32.6,1.38,0.025,0.043,2.49,*,*,正常
贵州省,长江流域,长沙,04-30 00:00,劣Ⅴ,20.6,7.31,0.32,204.1,20.3,9.57,0.025,0.208,1.53,*,*,正常
贵州省,长江流域,茅台,04-30 00:00,Ⅱ,21.1,8.22,7.53,388.1,30.5,0.93,0.025,0.056,3.42,*,*,正常
贵州省,珠江流域,黄果树,04-30 00:00,Ⅱ,21.5,8.27,7.39,434.1,17.4,1.30,0.025,0.030,2.85,*,*,正常
贵州省,长江流域,斯拉河大桥,04-30 00:00,Ⅰ,20.2,8.36,10.01,410.1,16.1,1.45,0.025,0.016,2.60,*,*,正常
贵州省,珠江流域,坝草,04-30 00:00,Ⅰ,22.8,8.17,9.61,349.5,2.7,0.65,0.025,0.005,2.14,*,*,正常
贵州省,珠江流域,打邦,04-30 00:00,Ⅱ,27.2,7.99,13.91,415.6,40.8,2.52,0.025,0.030,2.50,*,*,正常
贵州省,长江流域,清水铺,04-30 00:00,Ⅱ,20.1,8.16,8.58,409.5,32.8,0.92,0.025,0.065,2.67,*,*,正常
