省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水库出口(大隆水库出口),06-10 12:00,Ⅱ,30.7,8.97,7.37,116.6,1.9,2.50,0.025,0.009,0.21,0.028,10131400.00,正常
海南省,珠江流域,林家村,06-10 12:00,Ⅲ,30.4,7.30,5.05,322.7,43.3,1.71,0.048,0.034,0.88,*,*,正常
海南省,珠江流域,崖城大桥,06-10 12:00,Ⅲ,28.2,7.15,5.37,141.5,14.4,2.36,0.034,0.039,0.78,*,*,正常
海南省,珠江流域,南丰库心(海南),06-10 12:00,Ⅱ,29.3,7.47,7.27,89.6,3.5,1.07,0.025,0.005,0.21,0.009,1875240,正常
海南省,珠江流域,上村桥,06-10 12:00,Ⅱ,28.9,7.15,7.91,128.4,73.5,3.97,0.025,0.084,2.85,*,*,正常
海南省,珠江流域,中和桥,06-10 12:00,Ⅲ,28.6,6.85,7.79,161.2,38.2,3.85,0.108,0.127,2.14,*,*,正常
海南省,珠江流域,汀洲(丹村),06-10 12:00,Ⅲ,28.1,6.93,5.80,102.8,16.3,2.63,0.178,0.092,1.37,*,*,正常
海南省,珠江流域,龙江,06-10 12:00,Ⅱ,26.5,6.94,6.39,72.5,10.9,1.82,0.051,0.034,0.84,*,*,正常
海南省,珠江流域,溪仔村,06-10 12:00,Ⅱ,26.7,6.85,8.11,93.1,6.9,1.79,0.025,0.035,1.05,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-10 12:00,Ⅱ,27.4,7.25,6.47,111.0,21.3,1.34,0.025,0.039,1.28,*,*,正常
海南省,珠江流域,水涯新区,06-10 12:00,Ⅳ,28.1,6.75,4.24,128.3,28.2,5.43,0.221,0.094,1.83,*,*,正常
海南省,珠江流域,坡柳水闸,06-10 12:00,Ⅴ,28.3,6.08,3.47,111.8,43.9,10.22,0.089,0.391,2.98,*,*,正常
海南省,珠江流域,分洪桥,06-10 12:00,Ⅲ,30.5,6.54,5.34,100.1,15.1,3.26,0.107,0.055,0.85,*,*,正常
海南省,珠江流域,和乐桥,06-10 12:00,Ⅳ,28.5,6.46,3.95,115.0,22.7,3.81,0.485,0.129,1.93,*,*,正常
海南省,珠江流域,后安桥,06-10 12:00,Ⅳ,29.8,6.60,4.83,113.3,9.6,0.87,0.025,0.047,0.83,*,*,正常
海南省,珠江流域,后山村,06-10 12:00,Ⅴ,29.0,6.37,2.65,135.1,29.4,4.49,0.495,0.175,1.55,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-10 12:00,Ⅰ,28.9,7.49,7.87,91.1,16.8,1.83,0.025,0.009,0.31,0.032,15180200,正常
海南省,珠江流域,罗带铁路桥,06-10 12:00,Ⅳ,29.6,7.67,6.31,663.9,17.7,8.83,0.402,0.279,1.67,*,*,正常
海南省,珠江流域,山口,06-10 12:00,Ⅲ,28.9,6.88,5.32,113.9,19.0,3.81,0.056,0.073,0.69,*,*,正常
海南省,珠江流域,白仞滩电站,06-10 12:00,Ⅲ,27.8,7.25,6.91,109.1,42.6,3.56,0.029,0.117,1.56,*,*,正常
海南省,珠江流域,大风(昌化),06-10 12:00,Ⅳ,29.4,7.32,4.65,103.5,1.4,3.11,0.025,0.024,0.39,*,*,正常
海南省,珠江流域,叉河口,06-10 12:00,Ⅱ,30.1,7.34,6.31,228.8,8.2,2.02,0.078,0.097,1.54,*,*,正常
海南省,珠江流域,乐中,06-10 12:00,Ⅱ,27.4,7.19,7.21,87.6,20.9,2.46,0.025,0.057,0.80,*,*,正常
海南省,珠江流域,跨界桥,06-10 12:00,Ⅲ,28.9,6.84,6.39,97.5,40.0,4.23,0.050,0.107,1.33,*,*,正常
海南省,珠江流域,乐罗,06-10 12:00,Ⅳ,30.0,6.70,3.51,223.8,10.1,4.10,0.246,0.084,0.99,*,*,正常
海南省,珠江流域,群英大坝,06-10 12:00,Ⅳ,27.7,6.80,4.90,93.7,27.4,1.23,0.025,0.046,0.95,*,*,正常
海南省,珠江流域,大溪村,06-10 12:00,Ⅲ,27.8,6.69,6.60,180.8,31.4,4.38,0.125,0.148,1.69,*,*,正常
重庆市,长江流域,晒网坝,06-10 12:00,Ⅱ,22.5,7.56,6.97,342.6,53.7,1.75,0.025,0.053,2.03,*,*,正常
重庆市,长江流域,向家,06-10 12:00,Ⅱ,22.8,7.69,8.07,205.0,30.6,2.41,0.025,0.076,1.54,*,*,正常
重庆市,长江流域,长滩,06-10 12:00,Ⅲ,23.8,7.36,6.12,152.0,91.2,5.40,0.071,0.120,0.49,*,*,正常
重庆市,长江流域,清溪场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,木瓜洞,06-10 12:00,Ⅲ,26.2,7.66,7.44,313.5,54.4,5.12,0.025,0.127,1.73,*,*,正常
重庆市,长江流域,丰收坝,06-10 12:00,Ⅲ,18.0,7.54,8.31,398.6,27.8,0.56,0.655,0.060,1.56,*,*,正常
重庆市,长江流域,寸滩,06-10 12:00,Ⅱ,23.0,7.88,7.80,406.3,45.0,1.37,0.025,0.060,1.60,*,*,正常
重庆市,长江流域,和尚山,06-10 12:00,Ⅱ,22.1,7.72,8.15,379.6,18.3,1.46,0.053,0.054,1.92,*,*,正常
重庆市,长江流域,北温泉,06-10 12:00,Ⅱ,26.0,7.58,7.02,386.5,5.1,2.02,0.025,0.039,1.41,*,*,正常
重庆市,长江流域,寨溪大桥,06-10 12:00,Ⅱ,22.1,7.68,7.66,507.6,44.2,3.48,0.238,0.077,2.42,*,*,正常
重庆市,长江流域,石门坎,06-10 12:00,Ⅱ,19.8,8.10,8.97,341.8,28.5,1.37,0.025,0.029,1.74,*,*,正常
重庆市,长江流域,玉滩水库,06-10 12:00,Ⅲ,23.7,8.29,18.56,342.0,95.6,5.12,0.033,0.036,1.36,0.014,4474923,正常
重庆市,长江流域,御临镇,06-10 12:00,Ⅱ,25.6,7.73,7.21,356.9,17.5,3.75,0.025,0.069,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,06-10 12:00,Ⅲ,26.4,7.60,7.91,324.6,13.0,4.78,0.025,0.068,1.51,*,*,正常
重庆市,长江流域,运输桥,06-10 12:00,Ⅲ,20.9,7.14,5.18,345.4,8.2,4.72,0.025,0.040,1.64,*,*,正常
重庆市,长江流域,六剑滩,06-10 12:00,Ⅲ,26.0,7.97,6.95,353.6,21.1,4.77,0.045,0.118,2.33,*,*,正常
重庆市,长江流域,支坪街道,06-10 12:00,Ⅱ,23.0,7.87,8.15,368.4,41.7,2.44,0.025,0.052,1.70,*,*,正常
重庆市,长江流域,江津大桥,06-10 12:00,Ⅱ,21.7,7.67,8.24,380.7,26.6,1.84,0.025,0.065,1.98,*,*,正常
重庆市,长江流域,朱杨溪,06-10 12:00,Ⅲ,25.0,7.69,8.04,437.8,16.2,4.95,0.049,0.155,3.16,*,*,正常
重庆市,长江流域,白杨溪,06-10 12:00,Ⅱ,22.6,7.07,7.82,127.6,26.5,2.36,0.038,0.023,0.86,*,*,正常
重庆市,长江流域,金子(老),06-10 12:00,Ⅱ,26.0,8.04,7.04,423.5,7.7,3.23,0.052,0.044,1.25,*,*,正常
重庆市,长江流域,太和,06-10 12:00,Ⅱ,27.4,8.20,10.38,393.5,7.3,2.36,0.025,0.040,2.47,*,*,正常
重庆市,长江流域,官渡,06-10 12:00,Ⅱ,26.8,7.48,7.08,360.1,5.8,3.37,0.025,0.068,1.44,*,*,正常
重庆市,长江流域,临渡,06-10 12:00,Ⅲ,26.6,7.39,5.12,450.0,24.5,4.47,0.041,0.134,3.02,*,*,正常
重庆市,长江流域,码头,06-10 12:00,Ⅱ,25.6,7.70,6.67,394.9,6.4,2.89,0.066,0.084,1.87,*,*,正常
重庆市,长江流域,黄桷,06-10 12:00,Ⅱ,26.5,7.98,9.39,547.5,98.1,3.14,0.025,0.096,0.86,*,*,正常
重庆市,长江流域,朱沱,06-10 12:00,Ⅱ,22.1,8.11,9.03,353.0,90.6,1.34,0.025,0.074,2.58,*,*,正常
重庆市,长江流域,四明水厂,06-10 12:00,Ⅳ,22.8,7.48,6.73,331.4,21.1,6.36,0.028,0.108,1.41,*,*,正常
重庆市,长江流域,两河口,06-10 12:00,Ⅲ,25.7,7.93,6.59,468.0,15.6,4.49,0.047,0.140,2.60,*,*,正常
重庆市,长江流域,中和,06-10 12:00,Ⅲ,26.3,7.56,6.80,494.0,9.5,3.49,0.025,0.127,1.40,*,*,正常
重庆市,长江流域,玉溪,06-10 12:00,Ⅱ,25.6,8.10,8.92,417.0,18.1,1.93,0.122,0.028,1.63,*,*,正常
重庆市,长江流域,高洞电站,06-10 12:00,Ⅲ,25.5,7.57,7.88,423.6,16.2,4.75,0.025,0.094,2.46,*,*,正常
重庆市,长江流域,李家碥,06-10 12:00,Ⅲ,26.6,7.81,7.29,467.8,11.6,5.91,0.063,0.151,1.52,*,*,正常
重庆市,长江流域,巫山乡,06-10 12:00,Ⅲ,24.1,7.61,6.85,172.1,62.3,4.29,0.081,0.115,2.16,*,*,正常
重庆市,长江流域,锣鹰,06-10 12:00,Ⅱ,19.6,7.89,8.45,350.7,17.7,0.92,0.025,0.030,1.90,*,*,正常
重庆市,长江流域,鸭江镇,06-10 12:00,Ⅱ,21.1,7.82,9.24,366.0,36.4,2.14,0.025,0.055,2.22,*,*,正常
重庆市,长江流域,江口镇,06-10 12:00,Ⅱ,19.6,7.90,8.78,255.9,44.2,0.70,0.025,0.025,3.07,*,*,正常
重庆市,长江流域,白马,06-10 12:00,Ⅱ,19.5,7.86,8.66,349.2,30.4,1.29,0.025,0.034,1.77,*,*,正常
重庆市,长江流域,土堡寨,06-10 12:00,,20.0,8.26,9.65,358.8,25.0,--,0.025,0.009,1.07,*,*,维护
重庆市,长江流域,水寨子,06-10 12:00,Ⅰ,20.1,8.19,9.53,243.0,3.7,0.84,0.025,0.014,0.76,*,*,正常
重庆市,长江流域,湖海场,06-10 12:00,Ⅱ,22.1,7.79,7.70,216.2,30.0,2.60,0.109,0.099,1.31,*,*,正常
重庆市,长江流域,卫星桥,06-10 12:00,Ⅱ,24.3,8.29,9.44,343.9,25.5,3.19,0.025,0.051,1.03,*,*,正常
重庆市,长江流域,高洞梁,06-10 12:00,Ⅱ,23.0,8.17,8.02,362.5,54.7,2.93,0.025,0.097,1.76,*,*,正常
重庆市,长江流域,苏家,06-10 12:00,Ⅱ,23.4,8.03,7.73,358.9,84.6,1.41,0.025,0.086,2.59,*,*,正常
重庆市,长江流域,清水湖渡口,06-10 12:00,劣Ⅴ,25.2,9.34,26.77,159.5,33.3,3.06,0.025,0.026,0.85,*,*,正常
重庆市,长江流域,小江河口,06-10 12:00,Ⅲ,27.5,8.43,10.47,325.4,70.7,4.80,0.025,0.107,1.74,*,*,正常
重庆市,长江流域,汤溪河江口,06-10 12:00,Ⅰ,21.3,8.12,8.28,278.7,15.2,0.38,0.025,0.009,0.84,*,*,正常
重庆市,长江流域,白帝城,06-10 12:00,Ⅱ,22.9,8.03,6.52,355.4,63.7,1.36,0.025,0.055,1.77,*,*,正常
重庆市,长江流域,培石,06-10 12:00,Ⅱ,22.4,7.78,7.18,363.4,56.1,1.28,0.321,0.056,2.04,*,*,正常
重庆市,长江流域,花台,06-10 12:00,Ⅰ,22.3,8.20,9.00,458.0,21.6,0.60,0.025,0.013,1.35,*,*,正常
重庆市,长江流域,化杠,06-10 12:00,Ⅱ,17.8,7.88,9.09,71.7,4.5,1.73,0.113,0.029,0.28,*,*,正常
重庆市,长江流域,小河,06-10 12:00,Ⅱ,19.5,7.90,7.68,257.0,39.3,1.11,0.025,0.046,0.81,*,*,正常
重庆市,长江流域,万木,06-10 12:00,Ⅱ,19.9,7.62,7.98,345.4,32.6,0.79,0.025,0.036,1.95,*,*,正常
重庆市,长江流域,红花村,06-10 12:00,Ⅱ,20.0,8.27,10.81,218.1,19.9,1.19,0.025,0.030,1.32,*,*,正常
重庆市,长江流域,南洞沟,06-10 12:00,Ⅱ,20.7,8.12,8.13,328.8,16.8,0.56,0.025,0.029,1.32,*,*,正常
重庆市,长江流域,郁江桥,06-10 12:00,Ⅱ,21.4,8.31,9.38,223.5,11.5,0.32,0.025,0.023,1.23,*,*,正常
四川省,长江流域,都江堰水文站,06-10 12:00,Ⅰ,16.0,8.33,8.98,204.4,57.5,1.24,0.065,0.007,0.31,*,*,正常
四川省,长江流域,201医院,06-10 12:00,Ⅲ,25.4,8.22,9.78,467.4,16.1,2.98,0.054,0.160,3.45,*,*,正常
四川省,长江流域,二江寺,06-10 12:00,Ⅲ,20.4,7.65,6.97,335.5,70.3,3.28,0.512,0.110,2.71,*,*,正常
四川省,长江流域,岳店子下,06-10 12:00,Ⅲ,24.5,7.94,7.38,355.0,15.7,2.37,0.025,0.145,4.27,*,*,正常
四川省,长江流域,三邑大桥,06-10 12:00,Ⅱ,21.4,7.84,9.25,309.7,34.9,1.82,0.046,0.042,1.93,*,*,正常
四川省,长江流域,宏缘,06-10 12:00,Ⅲ,25.0,8.05,6.58,459.4,14.6,2.26,0.087,0.105,2.58,*,*,正常
四川省,长江流域,李家湾,06-10 12:00,Ⅲ,25.8,7.81,7.96,492.2,17.1,2.70,0.030,0.125,2.56,*,*,正常
四川省,长江流域,廖家堰,06-10 12:00,Ⅲ,27.0,7.82,7.09,905.5,17.1,4.42,0.198,0.142,3.59,*,*,正常
四川省,长江流域,脚仙村,06-10 12:00,Ⅲ,26.0,7.85,7.52,483.8,17.4,2.50,0.051,0.109,2.60,*,*,正常
四川省,长江流域,龙洞,06-10 12:00,Ⅰ,18.8,8.21,8.62,665.8,7.7,1.09,0.025,0.005,0.41,*,*,正常
四川省,长江流域,倮果,06-10 12:00,Ⅰ,18.6,7.69,9.79,677.2,55.7,0.67,0.025,0.008,0.55,*,*,正常
四川省,长江流域,雅砻江口,06-10 12:00,Ⅰ,18.0,7.64,9.25,302.6,15.0,1.38,0.072,0.014,0.78,*,*,正常
四川省,长江流域,柏枝,06-10 12:00,Ⅰ,17.2,8.16,8.97,315.5,44.3,1.30,0.025,0.007,0.48,*,*,正常
四川省,长江流域,湾凼,06-10 12:00,Ⅳ,25.0,7.19,5.52,305.5,18.2,8.21,0.304,0.113,1.09,*,*,正常
四川省,长江流域,手爬岩,06-10 12:00,,--,--,--,--,--,2.10,0.030,0.073,1.77,*,*,维护
四川省,长江流域,沱江大桥(沱江二桥),06-10 12:00,Ⅲ,25.7,7.95,7.18,473.7,37.0,3.01,0.025,0.133,3.00,*,*,正常
四川省,长江流域,醒觉溪,06-10 12:00,Ⅱ,22.0,7.82,8.30,345.4,24.1,2.31,0.033,0.056,3.90,*,*,正常
四川省,长江流域,大磨子,06-10 12:00,Ⅲ,26.5,8.02,7.55,499.0,12.8,3.07,0.057,0.148,2.93,*,*,正常
四川省,长江流域,泸天化大桥,06-10 12:00,Ⅱ,22.6,7.83,7.18,333.9,15.7,2.44,0.050,0.042,2.49,*,*,正常
四川省,长江流域,纳溪大渡口,06-10 12:00,Ⅱ,20.2,7.93,8.57,378.8,42.9,1.37,0.025,0.052,1.19,*,*,正常
四川省,长江流域,两汇水,06-10 12:00,Ⅱ,22.1,7.42,9.04,115.7,27.2,2.01,0.168,0.055,0.85,*,*,正常
四川省,长江流域,太平渡,06-10 12:00,Ⅲ,21.3,8.14,8.74,431.0,67.4,2.89,0.276,0.151,3.37,*,*,正常
四川省,长江流域,八角,06-10 12:00,Ⅲ,27.1,7.97,10.65,620.0,26.6,2.97,0.060,0.109,2.49,*,*,正常
四川省,长江流域,象山,06-10 12:00,Ⅳ,26.8,7.77,4.82,495.8,21.0,5.06,0.034,0.147,2.46,*,*,正常
四川省,长江流域,双江桥,06-10 12:00,Ⅲ,23.9,8.17,8.81,714.4,113.6,2.99,0.025,0.176,2.84,*,*,正常
四川省,长江流域,三川,06-10 12:00,Ⅴ,23.5,8.17,8.91,715.0,70.2,3.56,0.107,0.340,3.78,*,*,正常
四川省,长江流域,西平镇,06-10 12:00,Ⅱ,25.4,7.97,7.70,508.6,24.6,3.43,0.025,0.066,1.83,*,*,正常
四川省,长江流域,平武水文站,06-10 12:00,Ⅰ,13.9,8.43,9.59,263.6,27.1,0.25,0.034,0.013,0.55,*,*,正常
四川省,长江流域,丰谷,06-10 12:00,Ⅱ,21.9,8.03,8.36,265.6,20.5,0.65,0.025,0.037,1.12,*,*,正常
四川省,长江流域,福田坝,06-10 12:00,Ⅰ,18.5,8.16,8.89,279.0,16.8,0.98,0.065,0.019,0.82,*,*,正常
四川省,长江流域,北川通口,06-10 12:00,Ⅱ,18.2,8.21,8.76,273.8,31.8,0.25,0.092,0.022,1.35,*,*,正常
四川省,长江流域,清风峡,06-10 12:00,Ⅱ,23.4,8.27,10.56,360.6,44.0,2.95,0.212,*,*,*,*,正常
四川省,长江流域,八庙沟,06-10 12:00,Ⅰ,23.3,8.08,8.50,375.5,9.4,0.82,0.025,0.012,1.27,*,*,正常
四川省,长江流域,姚渡,06-10 12:00,Ⅱ,18.5,8.29,7.86,329.3,52.9,1.20,0.027,0.023,0.63,*,*,正常
四川省,长江流域,苴国村,06-10 12:00,Ⅰ,19.9,8.07,8.31,349.6,18.0,0.69,0.025,0.007,0.84,*,*,正常
四川省,长江流域,上石盘,06-10 12:00,,23.8,7.81,8.38,331.2,21.9,2.07,--,--,--,*,*,维护
四川省,长江流域,南渡,06-10 12:00,Ⅱ,25.1,8.49,8.57,426.9,21.8,2.14,0.025,0.024,1.62,*,*,正常
四川省,长江流域,文成镇,06-10 12:00,Ⅰ,25.5,8.11,8.91,248.4,5.6,1.66,0.025,0.009,0.92,*,*,正常
四川省,长江流域,大安,06-10 04:00,Ⅲ,27.0,7.70,5.14,493.0,19.3,4.39,0.044,0.123,1.31,*,*,正常
四川省,长江流域,百顷,06-10 12:00,Ⅱ,25.0,7.77,7.09,329.7,10.2,1.54,0.102,0.046,1.75,*,*,正常
四川省,长江流域,梓江大桥,06-10 12:00,Ⅱ,25.5,7.73,6.02,425.2,15.6,2.28,0.042,0.039,0.42,*,*,正常
四川省,长江流域,大埂,06-10 12:00,Ⅲ,26.9,8.02,8.48,455.6,6.7,5.20,0.025,0.095,1.24,*,*,正常
四川省,长江流域,球溪河口,06-10 08:00,Ⅲ,26.8,7.83,6.03,530.4,28.0,5.08,0.089,0.181,2.41,*,*,正常
四川省,长江流域,岷江大桥,06-10 12:00,Ⅲ,24.4,7.71,7.53,359.6,23.6,2.61,0.046,0.108,3.45,*,*,正常
四川省,长江流域,李码头,06-10 12:00,Ⅱ,22.5,8.08,8.25,288.0,21.5,1.43,0.025,0.051,2.03,*,*,正常
四川省,长江流域,马边河河口,06-10 12:00,,--,--,--,--,--,--,0.025,0.076,1.51,*,*,维护
四川省,长江流域,悦来渡口,06-10 12:00,Ⅱ,24.0,7.93,8.58,371.2,59.0,2.01,0.040,0.070,3.29,*,*,正常
四川省,长江流域,木城镇,06-10 12:00,Ⅱ,21.6,8.03,8.31,259.8,19.9,0.95,0.025,0.033,1.34,*,*,正常
四川省,长江流域,姜公堰,06-10 12:00,Ⅱ,27.0,8.07,10.53,478.4,8.0,1.83,0.027,0.029,0.35,*,*,正常
四川省,长江流域,金溪电站,06-10 12:00,Ⅰ,24.6,7.77,8.04,332.0,--,1.24,0.030,0.014,1.14,*,*,维护
四川省,长江流域,升钟水库铁炉寺,06-10 12:00,Ⅲ,26.5,8.09,10.39,305.7,10.4,4.97,0.025,0.014,0.83,*,*,正常
四川省,长江流域,沙溪,06-10 12:00,Ⅱ,20.4,7.64,7.45,374.0,10.5,1.54,0.025,0.008,0.86,*,*,正常
四川省,长江流域,黄龙溪,06-10 12:00,Ⅲ,22.9,7.50,6.14,394.1,46.2,1.87,0.099,0.126,1.98,*,*,正常
四川省,长江流域,彭山岷江大桥,06-10 12:00,Ⅲ,21.4,7.72,7.56,350.6,87.6,3.23,0.159,0.109,2.98,*,*,正常
四川省,长江流域,龟都府,06-10 12:00,Ⅱ,18.5,8.17,8.13,259.7,32.2,1.38,0.025,0.048,1.26,*,*,正常
四川省,长江流域,两河口,06-10 12:00,Ⅳ,24.8,7.43,4.71,463.2,8.7,4.73,0.092,0.107,0.95,*,*,正常
四川省,长江流域,月波,06-10 12:00,Ⅱ,19.6,7.90,9.64,276.3,212.5,2.31,0.233,0.094,1.54,*,*,正常
四川省,长江流域,凉姜沟,06-10 12:00,Ⅲ,20.7,7.87,8.51,276.7,193.1,2.26,0.025,0.109,2.33,*,*,正常
四川省,长江流域,挂弓山,06-10 12:00,Ⅱ,20.7,8.12,8.36,401.1,64.2,1.50,0.057,0.052,1.38,*,*,正常
四川省,长江流域,石门子,06-10 12:00,Ⅰ,18.5,8.25,9.22,453.8,5.9,0.87,0.025,0.013,0.81,*,*,正常
四川省,长江流域,蔡家渡口,06-10 12:00,Ⅱ,22.9,7.59,7.16,579.8,13.3,1.81,0.067,0.097,2.97,*,*,正常
四川省,长江流域,三块石,06-10 12:00,Ⅰ,19.4,8.53,10.00,438.0,35.4,0.57,0.025,0.010,0.66,*,*,正常
四川省,长江流域,洛亥,06-10 12:00,Ⅱ,18.7,8.25,9.80,306.4,21.5,0.79,0.025,0.056,2.55,*,*,正常
四川省,长江流域,烈面,06-10 12:00,Ⅱ,25.5,8.13,7.99,387.6,6.8,1.16,0.025,0.025,1.23,*,*,正常
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,06-10 12:00,Ⅲ,23.1,7.51,6.21,409.8,23.7,4.36,0.123,0.089,1.21,*,*,正常
四川省,长江流域,江陵,06-10 12:00,Ⅱ,25.7,7.98,8.33,280.0,11.7,3.25,0.025,0.043,0.96,*,*,正常
四川省,长江流域,大蹬沟,06-10 12:00,Ⅱ,25.7,7.76,7.15,287.9,36.2,2.63,0.025,0.041,0.92,*,*,正常
四川省,长江流域,白兔乡,06-10 12:00,Ⅳ,26.6,8.42,12.76,366.2,13.3,7.43,0.043,0.073,1.02,*,*,正常
四川省,长江流域,联盟桥,06-10 12:00,Ⅲ,23.1,7.22,7.69,186.1,24.3,4.06,0.025,0.086,1.33,*,*,正常
四川省,长江流域,舵石盘,06-10 12:00,Ⅳ,25.4,7.16,3.58,321.7,10.3,3.01,0.032,0.093,1.92,*,*,正常
四川省,长江流域,车家河,06-10 12:00,Ⅱ,25.2,7.25,6.39,344.3,22.6,2.78,0.090,0.082,1.22,*,*,正常
四川省,长江流域,三谷庄,06-10 12:00,Ⅰ,17.1,8.50,9.52,240.8,7.7,1.01,0.025,0.013,0.71,*,*,正常
四川省,长江流域,大岗山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,手傍岩,06-10 12:00,Ⅱ,25.1,7.95,9.09,286.2,26.6,3.29,0.025,0.067,1.56,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-10 12:00,Ⅲ,27.3,8.24,7.85,451.3,2775.0,3.40,0.091,0.134,2.35,*,*,正常
四川省,长江流域,拱城铺渡口,06-10 12:00,Ⅱ,26.7,8.18,9.57,492.8,17.3,1.94,0.025,0.100,2.27,*,*,正常
四川省,长江流域,红光村,06-10 12:00,Ⅲ,24.4,7.80,6.68,518.8,24.5,4.42,0.044,0.164,0.73,*,*,正常
四川省,长江流域,两河,06-10 12:00,Ⅲ,27.1,7.90,7.20,531.2,19.6,5.04,0.124,0.101,1.78,*,*,正常
四川省,长江流域,县城马踏石点,06-10 12:00,Ⅰ,10.9,8.35,10.19,228.4,29.9,0.75,0.025,0.010,0.55,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-10 12:00,Ⅲ,13.3,8.45,10.14,137.8,189.6,4.26,0.025,0.009,1.30,*,*,正常
四川省,长江流域,渭门桥,06-10 12:00,Ⅰ,12.4,8.41,9.29,221.0,69.3,1.75,0.050,0.014,0.88,*,*,正常
四川省,长江流域,小水沟,06-10 12:00,Ⅱ,9.6,8.28,8.32,182.6,104.3,1.63,0.108,0.026,0.96,*,*,正常
四川省,长江流域,水磨沟村,06-10 12:00,Ⅱ,14.0,8.40,11.22,843.1,156.7,3.59,0.297,0.092,2.23,*,*,正常
四川省,长江流域,洛须镇温托村,06-10 12:00,Ⅱ,13.7,8.31,10.57,1277.6,141.2,1.32,0.038,0.054,0.19,*,*,正常
四川省,长江流域,岗托桥,06-10 12:00,Ⅱ,12.9,8.33,8.69,1402.0,227.6,1.89,0.112,0.056,1.64,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-10 12:00,Ⅱ,18.6,8.24,9.24,226.3,14.1,0.81,0.025,0.016,0.38,0.008,60706,正常
四川省,长江流域,昔街大桥,06-10 12:00,,18.9,7.76,8.66,167.9,396.7,--,0.125,0.054,1.96,*,*,维护
四川省,长江流域,阿七大桥,06-10 12:00,Ⅱ,18.2,7.96,7.28,184.5,524.8,1.81,0.025,0.056,0.74,*,*,正常
四川省,长江流域,邛海湖心,06-10 12:00,Ⅱ,22.7,8.60,8.33,342.8,2.7,1.62,0.025,0.012,0.26,0.023,116339,正常
贵州省,长江流域,贵铝泵房,06-10 12:00,Ⅲ,20.2,8.07,8.09,440.1,8.1,2.75,0.025,0.044,2.05,0.004,1779672,正常
贵州省,长江流域,花鱼洞, ,,--,--,--,--,--,--,--,--,--,--,--,维护
贵州省,长江流域,麦穰,06-10 12:00,Ⅲ,19.0,7.75,7.26,538.1,19.9,1.94,0.172,0.112,3.93,*,*,正常
贵州省,长江流域,大关桥,06-10 12:00,Ⅱ,18.0,7.82,7.96,418.8,4.8,0.75,0.054,0.024,3.58,*,*,正常
贵州省,长江流域,六广,06-10 12:00,Ⅱ,18.0,7.61,7.73,459.6,9.2,1.51,0.025,0.022,2.93,*,*,正常
贵州省,珠江流域,发耳,06-10 12:00,Ⅲ,18.6,7.99,8.76,342.5,108.0,1.36,0.025,0.122,3.92,*,*,正常
贵州省,长江流域,打秋坪,06-10 12:00,Ⅱ,20.7,7.73,8.68,492.1,15.9,1.50,0.085,0.084,3.85,*,*,正常
贵州省,长江流域,长脚,06-10 12:00,Ⅰ,19.3,7.67,7.55,301.0,13.8,0.80,0.025,0.020,1.81,*,*,正常
贵州省,长江流域,大乌江镇,06-10 12:00,Ⅱ,17.5,7.90,10.44,437.3,0.8,1.37,0.025,0.055,3.02,*,*,正常
贵州省,长江流域,沿江渡,06-10 12:00,Ⅱ,22.1,8.49,11.11,402.0,3.6,3.38,0.120,0.074,3.90,*,*,正常
贵州省,长江流域,鲤鱼塘,06-10 12:00,Ⅱ,21.8,7.78,9.13,413.6,7.3,0.93,0.025,0.055,4.13,*,*,正常
贵州省,长江流域,坡渡,06-10 12:00,Ⅱ,19.8,7.67,9.39,293.7,24.6,0.59,0.025,0.021,0.65,*,*,正常
贵州省,长江流域,鲢鱼溪,06-10 08:00,Ⅱ,21.1,8.07,8.64,358.6,32.9,1.74,0.025,0.063,3.27,*,*,正常
贵州省,长江流域,茅台,06-10 12:00,Ⅱ,20.3,8.29,7.59,386.5,56.0,1.45,0.025,0.059,4.53,*,*,正常
贵州省,珠江流域,黄果树,06-10 12:00,Ⅱ,20.6,8.57,8.74,414.0,24.5,1.21,0.025,0.045,3.85,*,*,正常
贵州省,长江流域,斯拉河大桥,06-10 12:00,Ⅱ,19.4,7.88,7.25,364.8,8.5,1.26,0.025,0.020,3.57,*,*,正常
贵州省,珠江流域,坝草,06-10 12:00,Ⅱ,23.6,8.17,10.06,347.0,11.8,0.97,0.025,0.022,3.13,*,*,正常
贵州省,珠江流域,打邦,06-10 12:00,Ⅱ,21.4,8.04,7.71,438.0,43.1,1.19,0.025,0.042,3.29,*,*,正常
