省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,农垦橡胶所一队,04-22 12:00,Ⅲ,25.6,6.93,5.24,166.2,4.2,0.73,0.025,0.061,1.15,*,*,正常
海南省,珠江流域,水涯新区,04-22 12:00,Ⅲ,28.8,6.82,5.19,13912.5,4.2,4.30,0.353,0.055,1.99,*,*,正常
海南省,珠江流域,坡柳水闸,04-22 12:00,劣Ⅴ,27.2,9.04,15.69,203.5,17.2,7.53,0.025,0.086,2.08,*,*,正常
海南省,珠江流域,分洪桥,04-22 12:00,Ⅱ,29.5,6.93,8.86,127.4,11.0,3.68,0.025,0.041,0.92,*,*,正常
海南省,珠江流域,和乐桥,04-22 12:00,Ⅱ,28.7,6.83,9.83,150.6,14.0,3.29,0.025,0.052,1.19,*,*,正常
海南省,珠江流域,后安桥,04-22 12:00,Ⅱ,28.9,7.04,8.73,104.6,8.6,1.78,0.025,0.021,0.48,*,*,正常
海南省,珠江流域,后山村,04-22 12:00,Ⅴ,29.8,6.41,2.81,164.5,19.2,4.36,0.557,0.134,1.96,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-22 12:00,Ⅰ,24.3,7.10,8.27,88.3,26.1,1.49,0.025,0.005,0.46,0.028,14511000,正常
海南省,珠江流域,罗带铁路桥,04-22 12:00,Ⅴ,29.5,7.56,6.33,734.1,8.5,10.40,0.073,0.293,1.88,*,*,正常
海南省,珠江流域,山口,04-22 12:00,,28.0,7.24,6.96,132.0,3.7,--,0.053,0.042,0.84,*,*,维护
海南省,珠江流域,大风(昌化),04-22 12:00,Ⅲ,30.5,7.43,6.56,201.8,0.8,4.40,0.039,0.064,1.29,*,*,正常
海南省,珠江流域,叉河口,04-22 12:00,Ⅳ,30.0,7.34,4.65,295.2,6.6,2.99,0.224,0.123,2.47,*,*,正常
海南省,珠江流域,乐中,04-22 12:00,Ⅱ,27.6,7.37,7.17,99.9,6.7,1.79,0.026,0.087,0.48,*,*,正常
海南省,珠江流域,跨界桥,04-22 12:00,Ⅱ,28.4,8.15,8.55,101.1,6.7,2.98,0.025,0.057,0.33,*,*,正常
海南省,珠江流域,乐罗,04-22 12:00,Ⅲ,30.2,7.90,10.70,229.6,21.6,5.41,0.025,0.110,0.95,*,*,正常
海南省,珠江流域,群英大坝,04-22 12:00,Ⅱ,28.7,7.61,9.99,102.5,18.0,1.55,0.025,0.035,0.98,*,*,正常
海南省,珠江流域,大溪村,04-22 12:00,Ⅱ,28.6,7.20,6.68,2019.4,4.6,3.26,0.134,0.072,1.28,*,*,正常
重庆市,长江流域,晒网坝,04-22 12:00,Ⅱ,20.0,7.76,8.39,404.4,6.8,1.25,0.025,0.050,1.75,*,*,正常
重庆市,长江流域,向家,04-22 12:00,Ⅱ,19.0,7.72,8.94,216.5,16.6,2.84,0.027,0.076,1.17,*,*,正常
重庆市,长江流域,长滩,04-22 12:00,Ⅱ,21.8,7.91,9.64,123.0,23.2,2.75,0.039,0.044,1.18,*,*,正常
重庆市,长江流域,清溪场,04-22 12:00,Ⅱ,18.5,7.58,9.17,373.6,12.2,1.97,0.027,0.071,1.84,*,*,正常
重庆市,长江流域,木瓜洞, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,丰收坝,04-22 12:00,Ⅲ,15.9,7.80,5.47,451.8,23.3,0.82,0.045,0.056,0.56,*,*,正常
重庆市,长江流域,寸滩,04-22 12:00,Ⅱ,20.0,7.86,7.80,431.3,24.3,1.17,0.025,0.065,1.57,*,*,正常
重庆市,长江流域,和尚山,04-22 12:00,Ⅱ,19.6,7.73,7.93,403.9,20.0,2.03,0.059,0.053,2.00,*,*,正常
重庆市,长江流域,北温泉,04-22 12:00,Ⅱ,20.4,7.59,8.45,356.2,26.6,2.10,0.170,0.015,1.47,*,*,正常
重庆市,长江流域,寨溪大桥,04-22 12:00,Ⅱ,22.1,7.63,6.27,793.1,10.7,2.11,0.121,0.045,1.98,*,*,正常
重庆市,长江流域,石门坎,04-22 12:00,Ⅰ,20.2,8.26,9.08,361.9,14.1,1.82,0.025,0.007,1.37,*,*,正常
重庆市,长江流域,玉滩水库,04-22 12:00,Ⅲ,20.4,8.93,21.98,384.5,6.0,5.90,0.025,0.036,1.35,0.018,19563480,正常
重庆市,长江流域,御临镇,04-22 12:00,Ⅲ,21.3,7.78,8.49,330.4,70.3,4.20,0.045,0.078,1.73,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-22 08:00,Ⅲ,21.7,7.58,11.69,263.7,11.6,4.85,0.025,0.060,1.44,*,*,正常
重庆市,长江流域,运输桥,04-22 12:00,Ⅲ,21.6,8.11,10.96,319.4,7.0,5.92,0.025,0.091,2.37,*,*,正常
重庆市,长江流域,六剑滩,04-22 12:00,Ⅲ,20.8,7.88,8.11,313.1,21.2,5.57,0.120,0.099,2.09,*,*,正常
重庆市,长江流域,支坪街道,04-22 12:00,Ⅱ,21.1,7.72,8.67,335.7,8.9,1.14,0.025,0.039,1.27,*,*,正常
重庆市,长江流域,江津大桥,04-22 12:00,Ⅱ,19.5,7.82,8.88,451.3,21.8,1.29,0.058,0.061,1.97,*,*,正常
重庆市,长江流域,朱杨溪,04-22 12:00,Ⅲ,21.4,7.79,7.57,599.2,16.9,5.50,0.344,0.164,4.37,*,*,正常
重庆市,长江流域,白杨溪,04-22 12:00,Ⅱ,20.0,7.34,8.77,140.3,23.3,1.73,0.025,0.022,1.03,*,*,正常
重庆市,长江流域,金子(老),04-22 12:00,Ⅱ,20.3,8.11,8.17,407.8,4.5,2.33,0.072,0.030,1.10,*,*,正常
重庆市,长江流域,太和,04-22 12:00,Ⅱ,23.4,8.34,8.66,385.2,4.4,1.72,0.053,0.030,1.57,*,*,正常
重庆市,长江流域,官渡,04-22 12:00,Ⅱ,21.2,8.47,9.36,504.8,6.0,3.57,0.073,0.067,2.00,*,*,正常
重庆市,长江流域,临渡,04-22 12:00,Ⅲ,23.1,7.86,8.45,427.7,14.5,5.78,0.349,0.114,3.36,*,*,正常
重庆市,长江流域,码头,04-22 12:00,Ⅱ,21.4,7.83,8.83,525.6,5.4,2.59,0.223,0.068,2.34,*,*,正常
重庆市,长江流域,黄桷,04-22 12:00,Ⅱ,23.0,7.94,8.73,496.1,9.0,2.21,0.028,0.040,1.50,*,*,正常
重庆市,长江流域,朱沱,04-22 12:00,Ⅱ,19.9,7.79,7.17,400.4,12.1,1.21,0.025,0.058,2.22,*,*,正常
重庆市,长江流域,四明水厂,04-22 12:00,Ⅳ,22.0,7.41,7.16,427.2,12.1,9.44,0.513,0.054,2.99,*,*,正常
重庆市,长江流域,两河口,04-22 12:00,Ⅲ,22.0,8.01,8.07,472.4,17.8,5.64,0.030,0.119,3.38,*,*,正常
重庆市,长江流域,中和,04-22 12:00,Ⅲ,20.6,7.81,7.42,439.4,7.6,4.76,0.056,0.111,3.65,*,*,正常
重庆市,长江流域,玉溪,04-22 12:00,Ⅱ,21.1,7.93,7.56,481.8,4.1,1.43,0.066,0.030,1.62,*,*,正常
重庆市,长江流域,高洞电站,04-22 12:00,Ⅲ,18.2,7.93,8.50,433.7,28.7,4.68,0.090,0.082,3.16,*,*,正常
重庆市,长江流域,李家碥,04-22 12:00,Ⅲ,20.5,7.66,8.50,474.1,9.8,5.46,0.065,0.088,2.00,*,*,正常
重庆市,长江流域,巫山乡,04-22 12:00,Ⅱ,21.7,7.90,7.81,205.4,23.6,3.75,0.070,0.071,2.43,*,*,正常
重庆市,长江流域,鸭江镇,04-22 12:00,Ⅱ,18.7,7.92,9.66,439.8,18.7,2.41,0.055,0.046,2.30,*,*,正常
重庆市,长江流域,江口镇,04-22 12:00,Ⅱ,16.2,8.06,9.38,307.3,6.0,0.84,0.031,0.020,1.76,*,*,正常
重庆市,长江流域,白马,04-22 12:00,Ⅱ,16.8,8.10,8.69,373.8,11.5,0.86,0.025,0.049,2.31,*,*,正常
重庆市,长江流域,土堡寨,04-22 12:00,Ⅱ,17.4,8.24,9.87,344.0,102.3,1.00,0.025,0.036,1.02,*,*,正常
重庆市,长江流域,水寨子,04-22 12:00,Ⅰ,13.1,7.40,8.60,251.6,6.1,0.74,0.025,0.014,--,*,*,维护
重庆市,长江流域,湖海场,04-22 12:00,Ⅱ,16.6,7.99,9.42,195.3,13.3,2.16,0.062,0.062,1.36,*,*,正常
重庆市,长江流域,卫星桥,04-22 12:00,Ⅱ,20.7,7.92,11.10,349.4,15.0,2.87,0.025,0.036,1.24,*,*,正常
重庆市,长江流域,高洞梁,04-22 12:00,Ⅱ,22.3,8.24,8.45,438.8,16.4,1.55,0.025,0.053,1.13,*,*,正常
重庆市,长江流域,苏家,04-22 12:00,Ⅱ,19.2,8.09,8.22,404.1,11.0,1.64,0.032,0.053,1.79,*,*,正常
重庆市,长江流域,清水湖渡口,04-22 12:00,,21.0,9.18,--,207.4,12.1,4.05,0.025,0.035,1.35,*,*,维护
重庆市,长江流域,小江河口,04-22 12:00,Ⅱ,19.1,8.10,8.82,387.0,4.4,1.43,0.025,0.055,1.86,*,*,正常
重庆市,长江流域,汤溪河江口,04-22 12:00,Ⅰ,18.5,8.19,10.57,238.4,28.4,0.42,0.025,0.012,0.81,*,*,正常
重庆市,长江流域,白帝城,04-22 12:00,Ⅱ,18.1,7.90,7.66,421.5,3.9,1.36,0.025,0.053,2.12,*,*,正常
重庆市,长江流域,培石,04-22 12:00,Ⅱ,17.9,7.79,8.18,403.4,4.3,1.01,0.026,0.047,1.85,*,*,正常
重庆市,长江流域,花台,04-22 12:00,Ⅳ,18.1,8.29,9.34,370.9,26.5,9.70,0.025,0.018,1.56,*,*,正常
重庆市,长江流域,化杠,04-22 12:00,Ⅰ,14.7,7.97,9.67,87.9,0.6,1.78,0.048,0.017,0.31,*,*,正常
重庆市,长江流域,小河,04-22 12:00,,15.7,7.56,8.66,299.1,17.9,0.53,0.035,--,1.29,*,*,维护
重庆市,长江流域,万木, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,红花村,04-22 12:00,Ⅱ,17.3,8.06,10.45,234.5,13.9,1.15,0.025,0.040,1.66,*,*,正常
重庆市,长江流域,南洞沟,04-22 12:00,Ⅱ,18.8,8.25,9.04,324.1,8.6,1.11,0.025,0.025,1.25,*,*,正常
重庆市,长江流域,郁江桥,04-22 12:00,Ⅱ,19.4,8.25,9.99,217.8,13.2,0.70,0.025,0.024,1.21,*,*,正常
四川省,长江流域,都江堰水文站,04-22 12:00,Ⅰ,14.0,8.45,9.58,290.1,20.6,0.86,0.088,0.012,0.80,*,*,正常
四川省,长江流域,201医院,04-22 12:00,Ⅳ,20.7,8.30,8.98,488.2,16.5,3.03,0.098,0.210,3.29,*,*,正常
四川省,长江流域,二江寺,04-22 12:00,Ⅲ,21.2,7.75,6.02,551.4,47.5,3.06,0.288,0.182,3.57,*,*,正常
四川省,长江流域,岳店子下,04-22 12:00,Ⅲ,20.3,8.16,9.46,379.6,9.5,2.33,0.076,0.112,4.12,*,*,正常
四川省,长江流域,三邑大桥,04-22 12:00,Ⅱ,18.0,7.97,8.33,404.1,20.8,1.80,0.044,0.031,1.72,*,*,正常
四川省,长江流域,宏缘,04-22 12:00,Ⅲ,20.0,7.97,8.42,518.9,6.6,2.09,0.086,0.120,3.52,*,*,正常
四川省,长江流域,李家湾,04-22 12:00,Ⅲ,20.7,7.74,7.70,587.8,14.7,3.19,0.178,0.115,2.52,*,*,正常
四川省,长江流域,碳研所,04-22 12:00,Ⅳ,21.7,7.46,6.00,715.4,14.0,6.51,0.665,0.219,4.63,*,*,正常
四川省,长江流域,廖家堰,04-22 12:00,Ⅲ,22.1,8.21,8.44,955.6,14.1,5.88,0.339,0.142,3.70,*,*,正常
四川省,长江流域,脚仙村,04-22 12:00,Ⅱ,21.0,7.83,8.35,584.1,12.6,3.30,0.092,0.100,2.56,*,*,正常
四川省,长江流域,龙洞,04-22 12:00,Ⅰ,15.1,8.13,9.00,623.2,1.8,0.93,0.025,0.005,0.52,*,*,正常
四川省,长江流域,倮果,04-22 12:00,Ⅰ,15.0,8.01,8.82,628.4,1.4,0.25,0.025,0.005,0.50,*,*,正常
四川省,长江流域,雅砻江口,04-22 12:00,Ⅰ,16.1,8.45,9.70,289.3,11.0,0.52,0.025,0.006,0.37,*,*,正常
四川省,长江流域,柏枝,04-22 12:00,,17.3,8.33,9.16,416.7,24.5,--,0.025,0.008,0.61,*,*,维护
四川省,长江流域,湾凼,04-22 12:00,劣Ⅴ,23.7,7.54,8.15,416.2,9.9,9.82,2.234,0.091,3.81,*,*,正常
四川省,长江流域,手爬岩,04-22 12:00,Ⅱ,18.2,7.64,8.04,422.3,25.9,1.44,0.042,0.059,1.56,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-22 12:00,Ⅲ,21.5,7.80,6.29,584.2,50.3,3.71,0.214,0.131,2.94,*,*,正常
四川省,长江流域,醒觉溪,04-22 12:00,Ⅱ,21.0,7.87,8.31,351.2,4.7,2.15,0.025,0.058,2.65,*,*,正常
四川省,长江流域,大磨子,04-22 12:00,Ⅲ,22.1,7.83,7.90,609.1,12.2,3.38,0.116,0.124,2.73,*,*,正常
四川省,长江流域,泸天化大桥,04-22 12:00,Ⅱ,19.7,7.82,7.97,299.7,24.7,1.87,0.038,0.036,2.69,*,*,正常
四川省,长江流域,纳溪大渡口,04-22 12:00,Ⅱ,18.3,7.91,8.53,437.3,12.8,1.18,0.025,0.042,1.23,*,*,正常
四川省,长江流域,两汇水, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,太平渡,04-22 12:00,Ⅲ,22.2,7.96,8.05,419.7,46.7,2.24,0.068,0.141,2.55,*,*,正常
四川省,长江流域,八角,04-22 12:00,Ⅱ,24.0,7.43,8.38,578.0,8.5,1.68,0.043,0.074,2.28,*,*,正常
四川省,长江流域,象山,04-22 12:00,Ⅱ,21.0,7.57,7.45,447.4,13.1,3.65,0.034,0.094,2.17,*,*,正常
四川省,长江流域,双江桥,04-22 12:00,Ⅲ,21.3,8.41,9.02,721.4,61.3,1.72,0.025,0.139,2.59,*,*,正常
四川省,长江流域,三川,04-22 12:00,Ⅲ,20.8,8.43,8.83,735.0,44.3,1.14,0.039,0.120,2.97,*,*,正常
四川省,长江流域,西平镇,04-22 12:00,Ⅲ,21.4,8.69,10.04,575.4,28.9,2.99,0.025,0.111,2.02,*,*,正常
四川省,长江流域,平武水文站,04-22 12:00,Ⅰ,12.6,8.40,10.03,264.6,20.6,0.25,0.026,0.011,0.60,*,*,正常
四川省,长江流域,丰谷,04-22 12:00,Ⅱ,17.8,8.08,9.81,294.9,9.3,1.35,0.027,0.066,1.33,*,*,正常
四川省,长江流域,福田坝,04-22 12:00,Ⅱ,16.0,8.08,9.90,258.9,29.6,0.46,0.138,0.030,1.37,*,*,正常
四川省,长江流域,鲁班岛,04-22 12:00,劣Ⅴ,22.0,9.16,11.56,209.7,28.3,4.12,0.025,0.052,0.52,0.011,7231340,正常
四川省,长江流域,北川通口,04-22 12:00,Ⅱ,15.0,8.10,9.63,268.2,37.3,0.25,0.143,0.029,1.76,*,*,正常
四川省,长江流域,清风峡,04-22 12:00,Ⅱ,17.3,8.51,9.39,368.0,40.3,2.08,0.188,*,*,*,*,正常
四川省,长江流域,八庙沟,04-22 12:00,Ⅰ,16.0,8.18,8.52,364.3,41.7,0.86,0.025,0.017,2.04,*,*,正常
四川省,长江流域,姚渡,04-22 12:00,Ⅰ,15.2,8.30,9.67,348.9,19.8,1.15,0.025,0.014,0.94,*,*,正常
四川省,长江流域,苴国村,04-22 12:00,Ⅰ,15.0,7.95,9.67,380.3,7.9,0.81,0.025,0.005,1.00,*,*,正常
四川省,长江流域,上石盘,04-22 12:00,Ⅰ,18.0,8.07,8.73,354.9,16.9,1.10,0.025,0.013,1.70,*,*,正常
四川省,长江流域,南渡,04-22 12:00,Ⅰ,20.5,8.34,9.24,460.9,6.4,0.75,0.025,0.005,1.38,*,*,正常
四川省,长江流域,文成镇,04-22 12:00,Ⅰ,20.8,8.12,9.65,311.5,24.5,1.40,0.025,0.012,1.11,*,*,正常
四川省,长江流域,大安,04-22 12:00,Ⅲ,22.1,7.73,12.60,367.6,15.6,4.50,0.056,0.090,1.38,*,*,正常
四川省,长江流域,百顷,04-22 12:00,Ⅱ,19.1,7.81,7.26,368.9,7.9,1.68,0.186,0.050,1.66,*,*,正常
四川省,长江流域,跑马滩,04-22 12:00,Ⅲ,21.1,8.05,7.96,409.3,6.1,5.99,0.154,0.045,0.98,*,*,正常
四川省,长江流域,梓江大桥,04-22 12:00,Ⅲ,20.0,7.73,5.52,469.9,12.5,3.42,0.025,0.023,1.35,*,*,正常
四川省,长江流域,大埂,04-22 12:00,Ⅳ,20.7,7.69,7.64,459.4,9.5,6.05,0.092,0.089,1.78,*,*,正常
四川省,长江流域,球溪河口,04-22 12:00,Ⅲ,20.7,7.70,6.95,480.2,22.5,4.05,0.249,0.155,2.72,*,*,正常
四川省,长江流域,岷江大桥,04-22 12:00,Ⅲ,19.6,7.70,7.51,429.7,15.5,3.66,0.299,0.121,6.27,*,*,正常
四川省,长江流域,李码头,04-22 12:00,Ⅱ,16.0,7.73,8.89,233.6,33.7,1.44,0.025,0.049,2.38,*,*,正常
四川省,长江流域,马边河河口,04-22 12:00,Ⅱ,17.2,7.69,9.53,250.7,7.3,1.37,0.025,0.079,1.94,*,*,正常
四川省,长江流域,悦来渡口,04-22 12:00,Ⅲ,19.8,7.82,8.59,455.6,19.6,2.85,0.140,0.110,5.85,*,*,正常
四川省,长江流域,木城镇,04-22 12:00,Ⅱ,15.5,7.88,8.86,239.2,38.5,0.68,0.025,0.031,1.45,*,*,正常
四川省,长江流域,姜公堰,04-22 12:00,Ⅱ,22.4,7.96,10.78,523.5,3.5,1.33,0.028,0.025,1.12,*,*,正常
四川省,长江流域,金溪电站,04-22 12:00,Ⅰ,18.2,8.59,8.96,357.7,1.3,0.70,0.025,0.013,1.10,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-22 12:00,Ⅱ,21.2,8.23,11.71,340.0,8.6,3.15,0.025,0.016,1.34,*,*,正常
四川省,长江流域,沙溪,04-22 12:00,Ⅰ,14.9,7.57,9.43,275.0,4.3,0.28,0.025,0.005,0.63,*,*,正常
四川省,长江流域,黄龙溪,04-22 12:00,Ⅲ,21.0,7.58,6.26,509.8,52.7,2.46,0.104,0.158,2.72,*,*,正常
四川省,长江流域,彭山岷江大桥,04-22 12:00,Ⅲ,21.0,8.05,8.01,499.3,28.6,2.37,0.091,0.111,3.46,*,*,正常
四川省,长江流域,龟都府,04-22 12:00,Ⅱ,14.3,8.29,9.00,224.7,47.1,0.99,0.027,0.044,1.29,*,*,正常
四川省,长江流域,两河口,04-22 12:00,Ⅱ,20.8,7.95,7.67,512.7,3.9,3.75,0.067,0.038,1.16,*,*,正常
四川省,长江流域,月波,04-22 12:00,Ⅲ,17.5,7.28,8.18,343.6,17.0,1.79,0.351,0.135,2.70,*,*,正常
四川省,长江流域,凉姜沟,04-22 12:00,Ⅲ,17.9,7.75,7.53,286.6,29.6,1.91,0.215,0.103,3.19,*,*,正常
四川省,长江流域,挂弓山,04-22 12:00,Ⅱ,17.5,8.02,8.76,417.2,12.1,1.24,0.072,0.046,1.79,*,*,正常
四川省,长江流域,石门子,04-22 12:00,Ⅰ,17.2,8.23,8.61,496.1,5.7,0.25,0.025,0.012,0.80,*,*,正常
四川省,长江流域,蔡家渡口,04-22 12:00,,19.0,7.60,8.32,408.6,18.0,--,0.099,0.074,3.74,*,*,维护
四川省,长江流域,三块石,04-22 12:00,Ⅰ,17.5,8.09,8.60,490.6,4.9,0.49,0.025,0.011,0.65,*,*,正常
四川省,长江流域,洛亥,04-22 12:00,Ⅱ,18.2,8.19,9.33,296.0,46.1,0.69,0.025,0.048,2.59,*,*,正常
四川省,长江流域,溪口镇平桥村,04-22 12:00,Ⅲ,19.6,7.47,7.24,254.7,16.3,4.08,0.067,0.081,1.28,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-22 12:00,Ⅲ,23.3,8.14,7.85,443.6,9.8,5.83,0.078,0.127,1.90,*,*,正常
四川省,长江流域,金子,04-22 12:00,Ⅲ,20.0,8.58,8.98,378.5,7.0,1.64,0.025,0.130,1.42,*,*,正常
四川省,长江流域,烈面,04-22 12:00,Ⅱ,19.4,8.19,9.79,405.8,8.8,2.43,0.048,0.024,1.44,*,*,正常
四川省,长江流域,团堡岭,04-22 12:00,Ⅱ,21.0,7.73,8.11,402.7,8.5,2.80,0.060,0.078,1.88,*,*,正常
四川省,长江流域,上河坝,04-22 12:00,Ⅲ,19.4,7.63,7.52,499.2,12.9,4.27,0.164,0.089,1.31,*,*,正常
四川省,长江流域,江陵,04-22 12:00,Ⅱ,22.5,7.79,8.41,327.0,1.2,2.21,0.025,0.028,0.93,*,*,正常
四川省,长江流域,大蹬沟,04-22 12:00,Ⅰ,21.3,8.01,9.33,341.1,3.0,1.39,0.025,0.007,0.94,*,*,正常
四川省,长江流域,白兔乡,04-22 12:00,Ⅲ,20.6,7.97,9.46,405.6,20.6,4.93,0.134,0.056,1.53,*,*,正常
四川省,长江流域,联盟桥,04-22 12:00,Ⅲ,22.2,7.34,7.80,304.6,21.8,4.09,0.217,0.083,3.07,*,*,正常
四川省,长江流域,舵石盘,04-22 12:00,Ⅱ,19.3,7.35,6.62,375.8,4.1,3.31,0.095,0.092,1.90,*,*,正常
四川省,长江流域,车家河,04-22 12:00,Ⅱ,20.3,7.63,8.24,339.5,9.9,2.60,0.108,0.081,1.52,*,*,正常
四川省,长江流域,三谷庄,04-22 12:00,Ⅰ,15.8,8.35,8.91,293.1,12.7,0.28,0.025,0.014,0.90,*,*,正常
四川省,长江流域,大岗山,04-22 12:00,Ⅰ,13.6,8.41,9.69,274.6,3.5,0.56,0.025,0.006,0.64,*,*,正常
四川省,长江流域,手傍岩,04-22 12:00,Ⅱ,21.7,7.95,9.34,368.1,11.1,1.93,0.025,0.042,1.46,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-22 12:00,Ⅲ,21.2,8.17,9.09,580.3,45.0,4.00,0.092,0.116,2.44,*,*,正常
四川省,长江流域,拱城铺渡口,04-22 12:00,Ⅲ,21.8,8.07,8.88,590.5,52.0,2.26,0.060,0.134,2.69,*,*,正常
四川省,长江流域,红光村,04-22 12:00,Ⅲ,20.9,7.76,10.88,517.5,17.4,4.60,0.097,0.121,1.08,*,*,正常
四川省,长江流域,两河,04-22 04:00,Ⅲ,20.3,8.00,8.22,554.0,8.0,4.69,0.127,0.092,3.50,*,*,正常
四川省,长江流域,县城马踏石点,04-22 12:00,Ⅰ,11.2,8.32,9.86,296.7,125.8,0.89,0.062,0.018,0.74,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-22 12:00,Ⅰ,10.8,8.40,8.94,178.7,46.6,1.68,0.025,0.017,0.80,*,*,正常
四川省,长江流域,渭门桥,04-22 12:00,Ⅰ,10.2,8.39,9.61,282.8,65.6,1.10,0.025,0.014,0.92,*,*,正常
四川省,长江流域,小水沟,04-22 12:00,Ⅲ,7.7,8.34,9.10,211.0,329.3,4.92,0.372,0.048,2.22,*,*,正常
四川省,长江流域,水磨沟村,04-22 12:00,Ⅱ,10.4,8.07,11.13,1649.4,26.3,0.92,0.071,0.048,0.38,*,*,正常
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,04-22 12:00,,8.4,8.32,4.53,2386.1,110.6,--,0.075,--,1.35,*,*,维护
四川省,长江流域,礼板湾(王妃岛),04-22 12:00,Ⅰ,14.7,8.12,10.76,240.0,4.4,1.64,0.025,0.009,0.17,0.009,60848,正常
四川省,长江流域,昔街大桥,04-22 12:00,Ⅱ,19.7,7.69,8.42,187.1,71.4,1.37,0.107,0.027,1.56,*,*,正常
四川省,长江流域,阿七大桥,04-22 12:00,Ⅱ,18.6,7.80,7.46,203.3,41.1,1.48,0.025,0.054,0.58,*,*,正常
四川省,长江流域,邛海湖心,04-22 12:00,Ⅱ,19.2,8.53,8.88,338.5,4.1,1.39,0.025,0.011,0.29,0.014,41315,正常
贵州省,长江流域,贵铝泵房,04-22 12:00,Ⅱ,17.9,8.59,12.74,430.5,19.7,3.09,0.025,0.022,1.78,0.012,1766209,正常
贵州省,长江流域,花鱼洞,04-22 12:00,Ⅱ,16.2,8.26,8.82,373.1,2.5,2.26,0.025,0.018,0.90,0.018,3358744,正常
贵州省,长江流域,麦穰,04-22 12:00,Ⅲ,17.4,7.78,7.85,621.0,22.2,3.46,0.222,0.190,4.64,*,*,正常
贵州省,长江流域,大关桥,04-22 12:00,Ⅰ,14.5,7.88,9.05,442.5,2.0,0.63,0.046,0.013,3.29,*,*,正常
贵州省,长江流域,六广,04-22 12:00,Ⅰ,16.2,7.94,9.31,436.6,9.5,0.54,0.025,0.016,3.23,*,*,正常
贵州省,长江流域,龙场,04-22 12:00,Ⅰ,16.6,8.04,9.19,376.0,4.6,1.42,0.031,0.013,2.54,*,*,正常
贵州省,珠江流域,发耳,04-22 12:00,Ⅰ,20.7,8.78,13.24,338.7,6.6,0.60,0.032,0.017,1.43,*,*,正常
贵州省,长江流域,打秋坪,04-22 12:00,Ⅲ,18.6,7.72,7.92,581.7,11.3,2.05,0.191,0.151,4.64,*,*,正常
贵州省,长江流域,鱼塘大桥,04-22 12:00,Ⅰ,16.4,7.87,10.96,307.1,11.7,0.77,0.025,0.011,1.42,*,*,正常
贵州省,长江流域,大乌江镇,04-22 12:00,Ⅱ,13.8,8.49,8.24,450.7,0.3,1.09,0.031,0.070,2.84,*,*,正常
贵州省,长江流域,沿江渡,04-22 12:00,Ⅱ,25.3,8.26,10.00,402.8,2.7,0.98,0.025,0.025,3.71,*,*,正常
贵州省,长江流域,鲤鱼塘,04-22 12:00,Ⅱ,20.9,7.72,7.68,479.9,1.3,1.28,0.025,0.088,3.89,*,*,正常
贵州省,长江流域,坡渡,04-22 12:00,Ⅰ,18.7,7.60,9.24,264.0,7.9,0.46,0.025,0.010,0.65,*,*,正常
贵州省,长江流域,鲢鱼溪,04-22 12:00,Ⅱ,20.1,8.36,8.19,341.5,35.2,1.18,0.025,0.055,2.92,*,*,正常
贵州省,长江流域,长沙,04-22 12:00,Ⅱ,20.5,7.97,8.30,218.6,20.7,2.54,0.025,0.056,1.33,*,*,正常
贵州省,长江流域,茅台,04-22 12:00,Ⅱ,20.8,8.12,7.14,362.0,43.0,0.97,0.025,0.068,4.00,*,*,正常
贵州省,珠江流域,黄果树,04-22 12:00,Ⅱ,16.4,8.40,9.74,446.6,45.6,0.74,0.025,0.021,2.50,*,*,正常
贵州省,长江流域,斯拉河大桥,04-22 12:00,Ⅰ,17.6,8.20,8.93,415.2,6.1,1.14,0.025,0.014,2.17,*,*,正常
贵州省,珠江流域,坝草,04-22 12:00,Ⅰ,20.8,8.30,9.69,348.1,3.0,0.63,0.025,0.005,2.23,*,*,正常
贵州省,珠江流域,打邦,04-22 12:00,Ⅰ,22.9,8.15,10.67,458.3,5.4,0.90,0.025,0.013,1.74,*,*,正常
贵州省,长江流域,清水铺,04-22 12:00,Ⅱ,18.7,8.15,9.31,392.0,43.8,0.78,0.025,0.080,3.60,*,*,正常
贵州省,长江流域,大桥边,04-22 12:00,Ⅱ,15.4,8.21,9.71,370.2,11.7,1.18,0.025,0.063,2.85,*,*,正常
