省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,溪仔村,05-21 12:00,Ⅱ,28.8,8.19,11.90,77.7,23.8,3.24,0.025,0.069,1.48,*,*,正常
海南省,珠江流域,羊头外村桥,05-21 12:00,Ⅲ,28.1,6.42,7.42,104.1,17.5,4.16,0.025,0.075,2.03,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-21 12:00,Ⅱ,27.6,7.24,6.52,122.1,7.7,0.59,0.025,0.033,1.75,*,*,正常
海南省,珠江流域,水涯新区,05-21 12:00,Ⅲ,29.9,6.72,5.15,2004.5,10.6,3.46,0.463,0.093,2.12,*,*,正常
海南省,珠江流域,坡柳水闸,05-21 12:00,Ⅳ,29.6,7.71,23.00,192.9,22.5,4.33,0.025,0.285,3.08,*,*,正常
海南省,珠江流域,分洪桥,05-21 12:00,Ⅱ,30.4,6.91,10.01,97.3,8.8,3.23,0.025,0.048,0.88,*,*,正常
海南省,珠江流域,和乐桥,05-21 12:00,Ⅱ,28.8,6.76,6.92,115.3,10.1,2.94,0.025,0.074,1.34,*,*,正常
海南省,珠江流域,后安桥,05-21 12:00,Ⅱ,30.9,7.95,13.15,105.5,7.3,1.42,0.025,0.059,1.21,*,*,正常
海南省,珠江流域,后山村,05-21 12:00,Ⅴ,31.8,6.44,2.51,180.6,20.2,4.92,0.559,0.188,1.97,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-21 08:00,Ⅰ,26.2,7.31,8.12,90.6,25.0,1.59,0.025,0.007,0.32,0.028,14102000,正常
海南省,珠江流域,罗带铁路桥,05-21 12:00,Ⅳ,30.2,7.09,5.04,4621.0,16.6,7.79,0.292,0.251,1.66,*,*,正常
海南省,珠江流域,山口,05-21 12:00,Ⅱ,28.4,6.98,6.70,113.3,22.8,3.20,0.045,0.072,0.88,*,*,正常
海南省,珠江流域,白仞滩电站,05-21 12:00,Ⅲ,27.5,7.30,7.18,126.4,38.1,1.10,0.025,0.159,1.98,*,*,正常
海南省,珠江流域,大风(昌化),05-21 08:00,Ⅱ,26.6,7.02,6.56,101.4,5.4,2.73,0.025,0.021,0.32,*,*,正常
海南省,珠江流域,叉河口,05-21 12:00,Ⅲ,31.4,7.49,5.65,271.0,5.6,2.24,0.077,0.072,1.03,*,*,正常
海南省,珠江流域,乐中,05-21 12:00,Ⅳ,26.9,7.05,7.50,71.0,84.2,7.09,0.025,0.108,0.95,*,*,正常
海南省,珠江流域,跨界桥,05-21 12:00,Ⅱ,30.1,7.12,6.98,91.3,9.6,3.55,0.025,0.036,0.76,*,*,正常
海南省,珠江流域,乐罗,05-21 12:00,Ⅲ,31.2,7.55,9.94,262.0,19.8,5.43,0.036,0.071,1.07,*,*,正常
海南省,珠江流域,群英大坝,05-21 12:00,Ⅲ,27.5,6.67,5.79,79.8,56.8,1.54,0.025,0.059,1.54,*,*,正常
海南省,珠江流域,大溪村,05-21 12:00,,29.8,7.02,7.97,109.9,15.6,--,0.073,0.086,1.63,*,*,维护
重庆市,长江流域,晒网坝,05-21 12:00,Ⅱ,21.9,7.60,6.70,360.4,14.2,2.31,0.025,0.066,1.88,*,*,正常
重庆市,长江流域,向家,05-21 12:00,Ⅱ,22.9,8.75,13.59,208.1,6.3,3.40,0.025,0.057,1.37,*,*,正常
重庆市,长江流域,长滩,05-21 12:00,劣Ⅴ,21.3,9.04,12.94,154.8,6.3,3.37,0.054,0.110,1.06,*,*,正常
重庆市,长江流域,清溪场,05-21 12:00,Ⅲ,20.1,7.71,8.10,361.6,54.9,2.89,0.025,0.111,2.47,*,*,正常
重庆市,长江流域,木瓜洞, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,丰收坝,05-21 12:00,Ⅲ,17.6,6.64,5.79,420.6,47.1,2.14,0.025,0.077,2.33,*,*,正常
重庆市,长江流域,寸滩,05-21 12:00,Ⅱ,20.7,7.84,7.62,403.6,64.2,2.02,0.043,0.092,2.14,*,*,正常
重庆市,长江流域,和尚山,05-21 12:00,Ⅱ,20.7,7.67,8.25,342.2,19.3,2.88,0.109,0.069,2.41,*,*,正常
重庆市,长江流域,北温泉,05-21 12:00,Ⅱ,23.4,7.27,6.38,341.9,23.6,2.61,0.120,0.044,1.66,*,*,正常
重庆市,长江流域,寨溪大桥,05-21 12:00,Ⅱ,21.4,7.70,8.16,521.2,26.1,2.06,0.064,0.042,2.18,*,*,正常
重庆市,长江流域,石门坎,05-21 12:00,Ⅲ,18.2,8.13,9.32,327.3,16.7,1.40,0.025,0.104,1.74,*,*,正常
重庆市,长江流域,玉滩水库,05-21 12:00,Ⅲ,21.5,8.24,18.14,379.4,35.4,5.67,0.025,0.041,2.14,0.016,33281590,正常
重庆市,长江流域,御临镇,05-21 12:00,Ⅱ,22.0,7.89,8.50,360.6,38.2,3.32,0.030,0.077,1.82,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-21 12:00,Ⅱ,23.6,8.00,10.22,307.7,12.0,3.79,0.025,0.053,1.45,*,*,正常
重庆市,长江流域,运输桥,05-21 12:00,Ⅲ,19.3,7.24,5.29,342.6,12.1,4.25,0.025,0.049,1.52,*,*,正常
重庆市,长江流域,六剑滩,05-21 08:00,Ⅳ,22.8,7.18,4.95,326.2,24.6,5.46,0.231,0.097,8.58,*,*,正常
重庆市,长江流域,支坪街道,05-21 12:00,Ⅱ,19.7,7.66,8.85,319.5,27.6,2.33,0.041,0.057,2.06,*,*,正常
重庆市,长江流域,江津大桥,05-21 12:00,Ⅱ,20.0,7.70,8.24,362.5,24.1,2.06,0.031,0.086,2.50,*,*,正常
重庆市,长江流域,朱杨溪,05-21 12:00,Ⅳ,21.3,7.82,7.84,427.8,29.2,6.33,0.250,0.164,3.33,*,*,正常
重庆市,长江流域,白杨溪,05-21 08:00,Ⅱ,18.9,7.30,8.63,137.2,34.6,2.55,0.036,0.038,0.98,*,*,正常
重庆市,长江流域,金子(老),05-21 08:00,Ⅱ,22.7,8.07,7.44,402.2,5.6,3.49,0.065,0.034,1.18,*,*,正常
重庆市,长江流域,太和,05-21 12:00,Ⅱ,23.3,7.66,7.56,373.1,8.8,1.94,0.076,0.056,1.29,*,*,正常
重庆市,长江流域,官渡,05-21 12:00,Ⅱ,24.2,7.15,6.55,355.5,5.3,3.59,0.025,0.073,1.62,*,*,正常
重庆市,长江流域,临渡,05-21 12:00,Ⅱ,22.0,7.42,8.78,373.8,25.7,3.24,0.176,0.079,2.16,*,*,正常
重庆市,长江流域,码头,05-21 12:00,Ⅱ,24.2,7.80,7.39,390.5,5.8,2.89,0.087,0.074,1.98,*,*,正常
重庆市,长江流域,黄桷,05-21 12:00,Ⅱ,21.9,7.96,8.46,468.1,11.9,2.63,0.025,0.043,1.38,*,*,正常
重庆市,长江流域,四明水厂,05-21 12:00,Ⅳ,21.2,7.64,7.36,355.6,25.8,7.13,0.240,0.085,2.66,*,*,正常
重庆市,长江流域,两河口,05-21 12:00,Ⅳ,21.4,8.06,8.40,395.7,35.1,6.31,0.199,0.213,3.54,*,*,正常
重庆市,长江流域,中和,05-21 12:00,Ⅲ,21.6,7.45,7.17,469.9,20.8,4.20,0.063,0.129,1.80,*,*,正常
重庆市,长江流域,玉溪,05-21 12:00,Ⅱ,22.7,7.75,7.03,412.9,10.0,1.72,0.162,0.066,1.42,*,*,正常
重庆市,长江流域,高洞电站,05-21 12:00,Ⅲ,21.7,7.84,7.50,402.8,27.2,5.43,0.187,0.099,2.86,*,*,正常
重庆市,长江流域,李家碥,05-21 12:00,Ⅲ,21.7,7.80,8.12,461.4,25.5,5.72,0.072,0.098,2.03,*,*,正常
重庆市,长江流域,巫山乡,05-21 12:00,Ⅱ,21.8,8.06,8.20,254.0,24.9,3.18,0.025,0.084,1.75,*,*,正常
重庆市,长江流域,鸭江镇,05-21 12:00,Ⅱ,19.5,7.88,9.48,435.8,31.4,2.54,0.070,0.052,2.64,*,*,正常
重庆市,长江流域,江口镇,05-21 12:00,Ⅰ,17.9,8.01,8.87,285.6,13.2,0.96,0.025,0.018,1.92,*,*,正常
重庆市,长江流域,白马,05-21 12:00,Ⅱ,17.6,8.13,8.84,369.7,14.5,0.78,0.025,0.041,2.15,*,*,正常
重庆市,长江流域,土堡寨,05-21 12:00,Ⅰ,18.2,8.32,10.20,386.2,19.7,1.09,0.025,0.010,1.08,*,*,正常
重庆市,长江流域,水寨子,05-21 12:00,Ⅰ,19.4,8.04,9.19,244.7,4.2,1.13,0.025,0.018,0.80,*,*,正常
重庆市,长江流域,湖海场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,卫星桥,05-21 12:00,Ⅱ,22.7,8.07,12.95,325.4,13.6,3.14,0.025,0.040,0.97,*,*,正常
重庆市,长江流域,高洞梁,05-21 12:00,Ⅱ,22.9,8.18,8.38,462.7,15.2,2.51,0.025,0.059,1.05,*,*,正常
重庆市,长江流域,清水湖渡口,05-21 12:00,Ⅱ,22.3,8.99,22.90,196.5,10.7,2.61,0.025,0.031,1.24,*,*,正常
重庆市,长江流域,小江河口,05-21 12:00,Ⅱ,22.8,8.52,9.20,356.4,4.0,2.52,0.025,0.047,1.54,*,*,正常
重庆市,长江流域,汤溪河江口,05-21 12:00,Ⅰ,20.1,8.22,10.74,278.4,21.3,0.69,0.025,0.011,0.84,*,*,正常
重庆市,长江流域,白帝城,05-21 12:00,Ⅱ,21.0,7.94,6.59,385.0,26.3,1.38,0.025,0.057,1.98,*,*,正常
重庆市,长江流域,培石,05-21 12:00,Ⅱ,21.0,7.78,7.42,385.7,15.1,1.13,0.100,0.050,1.76,*,*,正常
重庆市,长江流域,花台,05-21 12:00,Ⅰ,18.4,8.19,9.58,274.8,23.5,0.66,0.033,0.012,1.13,*,*,正常
重庆市,长江流域,化杠,05-21 12:00,Ⅱ,15.7,7.90,9.46,78.8,13.2,2.93,0.096,0.055,0.42,*,*,正常
重庆市,长江流域,小河,05-21 12:00,Ⅱ,17.3,7.91,8.08,290.2,7.6,0.66,0.025,0.040,1.24,*,*,正常
重庆市,长江流域,万木,05-21 12:00,Ⅱ,17.2,7.70,8.31,395.6,16.0,0.53,0.025,0.046,2.54,*,*,正常
重庆市,长江流域,红花村,05-21 12:00,Ⅱ,18.3,8.25,10.74,224.2,9.4,0.73,0.025,0.029,1.79,*,*,正常
重庆市,长江流域,南洞沟,05-21 12:00,Ⅱ,18.1,8.40,9.30,318.7,8.8,0.86,0.025,0.022,1.24,*,*,正常
重庆市,长江流域,郁江桥,05-21 12:00,Ⅱ,18.5,8.31,9.48,231.2,14.6,0.79,0.026,0.029,1.34,*,*,正常
四川省,长江流域,都江堰水文站,05-21 12:00,Ⅰ,14.4,8.19,8.58,246.4,34.8,1.60,0.109,0.010,0.60,*,*,正常
四川省,长江流域,201医院,05-21 12:00,Ⅲ,21.4,7.89,8.09,467.6,38.0,2.74,0.336,0.185,3.67,*,*,正常
四川省,长江流域,二江寺,05-21 12:00,Ⅲ,19.2,7.91,6.73,416.4,57.7,2.47,0.448,0.122,2.68,*,*,正常
四川省,长江流域,岳店子下,05-21 08:00,Ⅲ,20.6,7.87,6.77,406.5,10.1,3.04,0.147,0.137,4.81,*,*,正常
四川省,长江流域,三邑大桥,05-21 12:00,,19.0,7.81,9.38,286.0,46.7,1.71,--,0.044,1.97,*,*,维护
四川省,长江流域,李家湾,05-21 12:00,Ⅲ,21.0,7.62,8.94,434.3,35.4,4.56,0.113,0.153,3.07,*,*,正常
四川省,长江流域,碳研所,05-21 12:00,Ⅲ,22.8,7.63,6.20,559.1,31.1,5.99,0.212,0.180,3.53,*,*,正常
四川省,长江流域,廖家堰,05-21 12:00,Ⅳ,22.4,7.77,7.60,627.3,25.9,9.87,0.466,0.139,5.91,*,*,正常
四川省,长江流域,脚仙村,05-21 12:00,Ⅲ,21.2,7.68,8.22,440.4,56.2,4.41,0.106,0.143,2.96,*,*,正常
四川省,长江流域,龙洞,05-21 12:00,Ⅰ,18.8,8.23,7.54,544.0,3.1,0.82,0.025,0.005,0.45,*,*,正常
四川省,长江流域,倮果,05-21 08:00,,16.9,8.15,7.94,553.3,1.5,--,--,--,--,*,*,维护
四川省,长江流域,雅砻江口,05-21 08:00,Ⅱ,18.8,7.90,8.12,340.2,58.8,0.92,0.076,0.030,0.33,*,*,正常
四川省,长江流域,柏枝,05-21 08:00,Ⅰ,15.0,8.17,8.48,293.6,39.7,0.61,0.025,0.010,0.38,*,*,正常
四川省,长江流域,湾凼,05-21 12:00,Ⅳ,22.2,7.13,7.03,298.6,44.8,8.05,0.429,0.114,2.30,*,*,正常
四川省,长江流域,手爬岩,05-21 12:00,Ⅲ,20.0,8.03,8.42,383.6,40.7,4.22,0.055,0.083,2.30,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-21 12:00,Ⅲ,22.2,7.78,8.50,413.3,76.3,4.49,0.025,0.144,3.07,*,*,正常
四川省,长江流域,醒觉溪,05-21 08:00,Ⅱ,19.7,7.81,8.39,323.9,22.6,2.31,0.025,0.085,2.86,*,*,正常
四川省,长江流域,大磨子,05-21 12:00,Ⅲ,22.2,7.81,8.69,438.9,41.4,3.74,0.075,0.160,3.20,*,*,正常
四川省,长江流域,泸天化大桥,05-21 12:00,Ⅱ,19.6,7.79,8.15,300.9,39.0,2.70,0.042,0.050,2.49,*,*,正常
四川省,长江流域,纳溪大渡口,05-21 12:00,Ⅱ,19.2,7.91,8.45,416.3,18.0,1.29,0.025,0.051,1.51,*,*,正常
四川省,长江流域,两汇水,05-21 12:00,,18.7,7.69,9.95,116.3,94.5,--,0.025,0.047,1.00,*,*,维护
四川省,长江流域,太平渡,05-21 12:00,Ⅲ,19.3,8.03,9.30,407.8,45.4,2.88,0.117,0.154,3.31,*,*,正常
四川省,长江流域,八角,05-21 08:00,Ⅱ,20.1,7.09,6.16,610.0,7.9,2.05,0.060,0.077,2.87,*,*,正常
四川省,长江流域,象山,05-21 12:00,Ⅲ,22.2,7.78,6.82,507.6,27.9,4.84,0.067,0.119,2.05,*,*,正常
四川省,长江流域,双江桥,05-21 12:00,Ⅲ,20.7,8.48,8.48,624.4,178.1,2.33,0.025,0.190,3.05,*,*,正常
四川省,长江流域,三川,05-21 12:00,Ⅳ,20.3,8.07,8.73,631.0,114.7,2.84,0.148,0.246,3.45,*,*,正常
四川省,长江流域,西平镇,05-21 12:00,Ⅲ,21.2,7.85,7.31,490.6,43.2,3.17,0.025,0.126,2.89,*,*,正常
四川省,长江流域,平武水文站,05-21 08:00,Ⅰ,14.0,8.33,9.50,240.9,23.0,0.25,0.025,0.011,0.58,*,*,正常
四川省,长江流域,丰谷,05-21 08:00,Ⅱ,18.2,7.85,7.73,226.4,25.3,1.29,0.025,0.059,1.91,*,*,正常
四川省,长江流域,福田坝,05-21 08:00,Ⅱ,17.2,8.12,9.03,185.2,51.3,0.86,0.108,0.022,1.31,*,*,正常
四川省,长江流域,鲁班岛,05-21 08:00,劣Ⅴ,23.4,9.16,8.74,218.5,4.7,3.30,0.025,0.033,0.46,0.008,8255473,正常
四川省,长江流域,北川通口,05-21 08:00,Ⅱ,16.3,8.16,9.47,255.7,63.5,0.62,0.100,0.029,1.43,*,*,正常
四川省,长江流域,清风峡,05-21 08:00,,19.3,8.25,11.62,344.5,74.6,--,0.220,*,*,*,*,维护
四川省,长江流域,八庙沟,05-21 08:00,Ⅱ,17.6,8.19,8.30,338.7,41.3,1.30,0.025,0.021,1.82,*,*,正常
四川省,长江流域,姚渡,05-21 12:00,Ⅰ,16.2,8.29,8.62,314.1,52.3,1.63,0.041,0.018,0.81,*,*,正常
四川省,长江流域,苴国村,05-21 08:00,Ⅰ,19.0,7.93,8.46,350.4,10.9,1.40,0.025,0.012,1.09,*,*,正常
四川省,长江流域,上石盘,05-21 08:00,Ⅱ,19.4,8.06,7.79,357.1,35.9,1.78,0.025,0.022,1.95,*,*,正常
四川省,长江流域,南渡,05-21 08:00,,22.2,8.60,8.98,407.5,15.9,1.17,--,0.017,1.55,*,*,维护
四川省,长江流域,文成镇,05-21 12:00,Ⅱ,23.8,8.74,14.26,231.1,3.5,2.50,0.025,0.017,1.46,*,*,正常
四川省,长江流域,大安,05-21 12:00,Ⅲ,22.7,7.84,7.86,536.6,24.7,5.39,0.162,0.124,1.76,*,*,正常
四川省,长江流域,百顷,05-21 12:00,Ⅱ,20.1,7.65,6.46,337.9,17.3,1.66,0.164,0.070,2.63,*,*,正常
四川省,长江流域,跑马滩,05-21 12:00,,23.1,8.46,16.39,453.8,8.8,--,--,0.050,1.31,*,*,维护
四川省,长江流域,梓江大桥,05-21 12:00,Ⅳ,21.6,7.49,4.08,441.1,10.5,2.66,0.045,0.041,1.36,*,*,正常
四川省,长江流域,大埂,05-21 12:00,Ⅲ,21.8,7.87,6.29,407.2,12.2,5.72,0.060,0.110,2.02,*,*,正常
四川省,长江流域,球溪河口,05-21 12:00,Ⅳ,21.7,7.88,8.04,481.3,34.5,5.27,0.373,0.224,4.96,*,*,正常
四川省,长江流域,岷江大桥,05-21 12:00,Ⅲ,21.2,7.57,7.59,449.1,20.6,3.13,0.076,0.136,5.27,*,*,正常
四川省,长江流域,李码头,05-21 08:00,Ⅱ,17.8,7.69,8.59,266.1,34.0,1.63,0.025,0.056,2.42,*,*,正常
四川省,长江流域,马边河河口,05-21 08:00,Ⅲ,18.6,7.29,9.47,256.6,19.2,1.93,0.032,0.100,2.20,*,*,正常
四川省,长江流域,悦来渡口,05-21 12:00,Ⅲ,21.3,7.78,8.37,469.9,27.3,2.75,0.100,0.120,5.71,*,*,正常
四川省,长江流域,木城镇,05-21 08:00,,17.1,7.87,8.39,268.6,21.3,--,0.025,--,1.59,*,*,维护
四川省,长江流域,姜公堰,05-21 12:00,Ⅱ,19.5,7.82,12.19,460.4,14.4,1.97,0.028,0.041,1.61,*,*,正常
四川省,长江流域,金溪电站,05-21 12:00,Ⅱ,23.6,8.75,11.05,375.8,14.8,2.92,0.025,0.024,1.05,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-21 12:00,Ⅱ,23.9,8.07,11.38,297.2,5.9,3.98,0.025,0.016,1.00,*,*,正常
四川省,长江流域,沙溪,05-21 12:00,Ⅰ,19.3,7.83,9.18,368.0,3.4,1.01,0.025,0.006,0.87,*,*,正常
四川省,长江流域,彭山岷江大桥,05-21 08:00,,21.2,7.72,7.74,437.5,27.3,--,--,--,--,*,*,维护
四川省,长江流域,龟都府,05-21 12:00,Ⅱ,15.5,8.12,8.92,233.7,51.8,1.43,0.028,0.061,1.36,*,*,正常
四川省,长江流域,两河口,05-21 12:00,Ⅲ,21.4,7.42,5.89,466.8,10.0,4.75,0.127,0.076,2.26,*,*,正常
四川省,长江流域,月波,05-21 12:00,Ⅲ,18.9,7.69,7.55,338.1,55.4,2.25,0.262,0.149,3.06,*,*,正常
四川省,长江流域,凉姜沟,05-21 12:00,Ⅲ,20.2,7.70,7.80,317.2,98.5,2.74,0.025,0.146,3.80,*,*,正常
四川省,长江流域,挂弓山,05-21 08:00,Ⅱ,18.7,7.92,9.14,414.5,19.7,1.73,0.032,0.058,2.00,*,*,正常
四川省,长江流域,石门子,05-21 08:00,Ⅰ,17.6,8.16,9.21,476.7,7.9,1.19,0.025,0.013,0.98,*,*,正常
四川省,长江流域,蔡家渡口,05-21 08:00,Ⅱ,19.8,7.62,8.59,387.6,18.0,2.96,0.082,0.087,3.41,*,*,正常
四川省,长江流域,三块石,05-21 08:00,Ⅰ,18.0,8.21,9.11,443.9,13.7,0.97,0.025,0.009,0.69,*,*,正常
四川省,长江流域,洛亥,05-21 12:00,Ⅱ,17.1,8.35,8.71,284.0,51.2,1.50,0.093,0.070,2.56,*,*,正常
四川省,长江流域,溪口镇平桥村,05-21 12:00,Ⅴ,20.4,7.57,7.10,218.3,88.7,10.95,0.059,0.101,1.38,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,05-21 12:00,Ⅳ,22.2,7.84,7.57,399.5,17.2,6.85,0.065,0.152,1.73,*,*,正常
四川省,长江流域,金子,05-21 12:00,Ⅱ,21.4,8.51,9.17,376.1,15.3,1.50,0.195,0.025,1.60,*,*,正常
四川省,长江流域,烈面,05-21 12:00,,22.7,8.60,11.25,364.2,97.5,--,0.170,0.079,1.53,*,*,维护
四川省,长江流域,团堡岭,05-21 12:00,Ⅱ,23.9,7.35,6.65,359.8,10.7,3.71,0.045,0.058,1.54,*,*,正常
四川省,长江流域,上河坝,05-21 12:00,Ⅱ,21.1,8.05,9.15,758.5,6.2,3.95,0.118,0.062,1.13,*,*,正常
四川省,长江流域,江陵,05-21 12:00,Ⅱ,23.2,7.51,6.76,299.0,2.6,2.38,0.025,0.031,0.74,*,*,正常
四川省,长江流域,大蹬沟,05-21 12:00,Ⅱ,23.4,7.86,7.18,348.5,4.7,2.88,0.025,0.013,0.83,*,*,正常
四川省,长江流域,白兔乡,05-21 12:00,Ⅳ,23.1,7.88,9.40,414.3,22.1,7.15,0.025,0.037,1.24,*,*,正常
四川省,长江流域,联盟桥,05-21 12:00,Ⅱ,21.8,7.33,8.93,282.8,46.3,3.67,0.037,0.064,1.12,*,*,正常
四川省,长江流域,舵石盘,05-21 12:00,Ⅴ,22.8,6.97,2.65,367.3,4.0,2.77,0.117,0.094,1.88,*,*,正常
四川省,长江流域,车家河,05-21 12:00,Ⅱ,23.3,7.45,6.84,309.1,10.6,2.42,0.048,0.060,1.32,*,*,正常
四川省,长江流域,三谷庄,05-21 08:00,Ⅱ,17.1,8.15,7.34,282.4,11.9,0.80,0.025,0.016,1.01,*,*,正常
四川省,长江流域,大岗山,05-21 08:00,Ⅰ,14.4,8.28,9.82,244.4,41.5,1.29,0.029,0.015,0.91,*,*,正常
四川省,长江流域,手傍岩,05-21 12:00,Ⅱ,23.3,8.88,21.97,287.3,5.9,2.65,0.025,0.034,0.89,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-21 12:00,Ⅲ,21.2,7.96,9.54,383.0,36.5,4.51,0.174,0.135,3.55,*,*,正常
四川省,长江流域,拱城铺渡口,05-21 12:00,Ⅲ,21.1,7.83,9.95,394.5,35.5,3.48,0.094,0.132,3.63,*,*,正常
四川省,长江流域,红光村,05-21 12:00,Ⅲ,21.2,7.92,10.52,498.0,44.5,4.20,0.025,0.192,1.10,*,*,正常
四川省,长江流域,两河,05-21 12:00,Ⅲ,21.3,8.10,8.05,537.3,17.5,4.26,0.170,0.115,2.39,*,*,正常
四川省,长江流域,县城马踏石点,05-21 08:00,Ⅱ,11.9,8.35,9.86,247.9,140.0,2.08,0.119,0.024,0.56,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-21 08:00,Ⅱ,11.5,8.58,10.16,144.2,84.8,2.26,0.025,0.017,0.76,*,*,正常
四川省,长江流域,渭门桥,05-21 08:00,Ⅰ,11.6,8.42,9.28,270.2,60.6,1.30,0.048,0.012,1.08,*,*,正常
四川省,长江流域,小水沟,05-21 08:00,Ⅰ,8.5,8.35,7.79,201.8,48.7,1.31,0.061,0.014,0.84,*,*,正常
四川省,长江流域,水磨沟村,05-21 12:00,Ⅱ,11.3,8.40,11.56,699.5,95.2,3.35,0.187,0.080,1.99,*,*,正常
四川省,长江流域,洛须镇温托村,05-21 12:00,Ⅱ,11.3,8.20,11.67,1751.5,69.8,1.24,0.030,0.036,0.40,*,*,正常
四川省,长江流域,岗托桥,05-21 12:00,Ⅱ,11.5,8.35,8.65,1749.6,103.2,1.12,0.070,0.030,1.23,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-21 08:00,Ⅰ,16.5,8.12,10.33,261.9,2.4,1.36,0.025,0.008,0.29,0.009,61214,正常
四川省,长江流域,昔街大桥,05-21 12:00,Ⅱ,17.5,7.69,8.71,190.6,177.7,0.91,0.112,0.045,1.86,*,*,正常
四川省,长江流域,阿七大桥,05-21 08:00,Ⅲ,16.6,7.65,6.47,218.9,492.1,4.06,0.025,0.081,0.07,*,*,正常
四川省,长江流域,邛海湖心,05-21 08:00,Ⅱ,19.9,8.80,7.06,345.3,3.7,1.60,0.025,0.009,0.25,0.014,70918,正常
贵州省,长江流域,贵铝泵房,05-21 12:00,Ⅲ,19.9,8.69,10.42,423.9,7.6,4.19,0.025,0.032,1.79,0.010,1925243,正常
贵州省,长江流域,花鱼洞,05-21 12:00,Ⅳ,18.4,7.71,4.47,361.0,3.1,2.41,0.025,0.021,0.93,0.020,4798700,正常
贵州省,长江流域,麦穰,05-21 12:00,Ⅲ,17.7,7.93,8.22,587.6,23.4,2.69,0.094,0.158,4.77,*,*,正常
贵州省,长江流域,大关桥,05-21 08:00,Ⅰ,16.2,7.67,7.82,440.2,5.7,1.20,0.040,0.020,3.41,*,*,正常
贵州省,长江流域,六广,05-21 12:00,Ⅰ,16.9,7.67,8.45,432.1,7.4,1.39,0.025,0.016,3.27,*,*,正常
贵州省,长江流域,龙场,05-21 12:00,Ⅱ,17.6,7.88,7.20,373.4,10.2,1.17,0.025,0.016,2.84,*,*,正常
贵州省,珠江流域,发耳,05-21 12:00,Ⅱ,18.0,8.00,8.05,405.5,13.5,0.92,0.025,0.041,2.16,*,*,正常
贵州省,长江流域,打秋坪,05-21 12:00,Ⅱ,19.1,7.70,8.02,503.3,7.7,1.45,0.099,0.100,3.33,*,*,正常
贵州省,长江流域,鱼塘大桥,05-21 12:00,Ⅰ,17.5,7.87,9.38,284.6,6.1,0.78,0.025,0.019,1.58,*,*,正常
贵州省,长江流域,长脚,05-21 08:00,Ⅱ,18.2,7.50,7.28,295.3,3.4,0.89,0.025,0.023,1.56,*,*,正常
贵州省,长江流域,大乌江镇,05-21 08:00,Ⅱ,16.2,8.26,8.00,428.3,0.7,1.20,0.025,0.043,3.07,*,*,正常
贵州省,长江流域,沿江渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,鲤鱼塘,05-21 12:00,Ⅱ,19.6,7.91,8.63,441.8,2.5,2.05,0.025,0.079,3.53,*,*,正常
贵州省,长江流域,坡渡,05-21 12:00,Ⅰ,18.4,7.58,9.64,256.5,11.0,0.37,0.025,0.012,0.62,*,*,正常
贵州省,长江流域,鲢鱼溪,05-21 08:00,Ⅱ,19.0,8.22,9.12,354.8,35.5,1.67,0.025,0.065,2.76,*,*,正常
贵州省,长江流域,长沙, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,茅台,05-21 12:00,Ⅱ,19.1,8.25,7.81,366.3,47.7,1.18,0.025,0.065,4.79,*,*,正常
贵州省,珠江流域,黄果树,05-21 12:00,Ⅱ,19.0,8.45,8.80,451.3,22.2,1.22,0.030,0.040,3.80,*,*,正常
贵州省,长江流域,斯拉河大桥,05-21 12:00,Ⅰ,19.1,7.98,7.81,408.0,6.2,1.14,0.025,0.019,2.91,*,*,正常
贵州省,珠江流域,坝草,05-21 12:00,Ⅰ,21.3,8.18,9.32,368.3,4.8,0.98,0.025,0.005,2.62,*,*,正常
贵州省,珠江流域,打邦,05-21 12:00,Ⅱ,23.4,8.39,13.50,394.5,7.0,1.82,0.025,0.023,2.48,*,*,正常
贵州省,长江流域,清水铺,05-21 12:00,Ⅱ,18.1,8.06,9.44,383.9,31.4,1.23,0.025,0.062,3.99,*,*,正常
贵州省,长江流域,大桥边,05-21 08:00,Ⅱ,15.8,8.04,9.64,361.5,30.5,0.90,0.025,0.045,2.69,*,*,正常
贵州省,长江流域,乌杨树,05-21 12:00,Ⅱ,16.6,7.66,8.63,392.7,19.3,0.94,0.025,0.040,2.49,*,*,正常
