省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,坡柳水闸,06-21 04:00,Ⅳ,30.8,6.84,6.60,125.2,20.1,9.88,0.025,0.270,2.41,*,*,正常
海南省,珠江流域,分洪桥,06-21 04:00,Ⅱ,31.8,6.44,6.21,88.9,8.2,3.37,0.025,0.039,0.56,*,*,正常
海南省,珠江流域,和乐桥,06-21 04:00,Ⅱ,32.0,7.07,6.66,127.9,11.2,3.59,0.025,0.052,1.79,*,*,正常
海南省,珠江流域,后安桥,06-21 04:00,Ⅱ,32.2,7.24,8.03,93.1,5.8,1.58,0.025,0.034,0.58,*,*,正常
海南省,珠江流域,后山村,06-21 04:00,Ⅴ,31.4,6.34,2.19,158.2,44.2,4.85,0.151,0.177,1.28,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-21 00:00,Ⅰ,29.5,7.83,7.87,91.5,25.7,1.56,0.025,0.008,0.26,0.040,11671300,正常
海南省,珠江流域,罗带铁路桥,06-21 04:00,Ⅳ,29.3,7.84,4.90,3419.8,6.5,8.78,0.052,0.204,1.05,*,*,正常
海南省,珠江流域,山口,06-21 04:00,Ⅲ,31.2,6.78,5.60,114.9,5.2,2.38,0.025,0.047,0.87,*,*,正常
海南省,珠江流域,白仞滩电站,06-21 04:00,Ⅳ,31.0,7.05,4.98,127.5,24.0,2.84,0.081,0.096,1.84,*,*,正常
海南省,珠江流域,大风(昌化),06-21 00:00,Ⅱ,30.3,7.19,6.30,90.3,4.3,3.08,0.025,0.017,0.24,*,*,正常
海南省,珠江流域,叉河口,06-21 04:00,Ⅲ,31.5,7.35,5.86,213.6,6.1,1.93,0.025,0.038,0.64,*,*,正常
海南省,珠江流域,乐中,06-21 04:00,Ⅱ,29.6,7.34,7.28,95.7,10.5,2.15,0.025,0.039,0.40,*,*,正常
海南省,珠江流域,跨界桥,06-21 04:00,Ⅱ,30.2,7.26,7.04,99.2,8.3,3.37,0.025,0.037,0.65,*,*,正常
海南省,珠江流域,乐罗,06-21 04:00,Ⅳ,32.4,6.80,3.21,227.5,14.8,5.14,0.025,0.064,0.78,*,*,正常
海南省,珠江流域,群英大坝,06-21 04:00,Ⅱ,32.1,8.18,16.84,99.8,17.7,1.36,0.025,0.035,0.86,*,*,正常
海南省,珠江流域,大溪村,06-21 04:00,Ⅳ,30.1,6.60,4.99,249.4,12.3,3.52,0.025,0.077,0.92,*,*,正常
重庆市,长江流域,晒网坝,06-21 04:00,Ⅱ,22.4,7.93,7.97,351.7,52.0,1.35,0.025,0.054,1.50,*,*,正常
重庆市,长江流域,向家,06-21 04:00,Ⅲ,23.6,7.52,7.44,173.7,280.5,5.25,0.025,0.129,1.53,*,*,正常
重庆市,长江流域,长滩,06-21 04:00,Ⅲ,25.3,7.32,5.70,203.2,31.9,4.96,0.032,0.083,1.16,*,*,正常
重庆市,长江流域,清溪场,06-21 04:00,Ⅱ,22.4,7.84,8.30,369.3,30.5,1.38,0.025,0.057,1.28,*,*,正常
重庆市,长江流域,木瓜洞, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,丰收坝,06-21 04:00,Ⅱ,20.5,8.13,9.28,402.8,25.5,0.83,0.039,0.046,0.87,*,*,正常
重庆市,长江流域,寸滩,06-21 04:00,Ⅱ,21.9,7.81,8.17,385.5,6.8,0.99,0.025,0.045,1.38,*,*,正常
重庆市,长江流域,和尚山,06-21 04:00,Ⅱ,21.4,7.88,8.89,380.6,11.2,0.82,0.096,0.031,0.98,*,*,正常
重庆市,长江流域,北温泉,06-21 04:00,Ⅱ,27.2,7.56,7.33,363.9,4.4,1.62,0.030,0.013,1.24,*,*,正常
重庆市,长江流域,寨溪大桥,06-21 04:00,Ⅱ,26.1,7.62,6.25,849.9,12.2,1.49,0.063,0.028,1.88,*,*,正常
重庆市,长江流域,石门坎,06-21 04:00,Ⅰ,23.2,8.09,8.14,397.0,9.0,0.53,0.025,0.014,1.14,*,*,正常
重庆市,长江流域,玉滩水库,06-21 04:00,Ⅲ,26.1,8.44,20.09,327.7,4.3,5.33,0.043,0.024,1.16,0.015,3846002,正常
重庆市,长江流域,御临镇,06-21 04:00,Ⅲ,28.9,8.23,17.78,328.6,9.0,4.48,0.025,0.047,0.97,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-21 04:00,Ⅱ,29.8,8.24,16.08,272.3,10.0,3.91,0.025,0.045,1.10,*,*,正常
重庆市,长江流域,运输桥,06-21 04:00,Ⅲ,22.8,7.27,6.05,340.3,9.3,4.20,0.025,0.044,1.40,*,*,正常
重庆市,长江流域,六剑滩,06-21 00:00,Ⅲ,29.7,8.68,9.70,301.2,20.7,5.42,0.025,0.120,7.97,*,*,正常
重庆市,长江流域,支坪街道,06-21 04:00,Ⅱ,25.8,7.84,8.15,387.1,11.0,2.32,0.025,0.042,1.38,*,*,正常
重庆市,长江流域,江津大桥,06-21 04:00,Ⅱ,20.9,7.89,9.04,389.9,22.8,0.91,0.025,0.041,1.05,*,*,正常
重庆市,长江流域,朱杨溪,06-21 04:00,Ⅲ,26.8,7.53,6.62,413.1,9.5,4.86,0.030,0.146,3.06,*,*,正常
重庆市,长江流域,白杨溪,06-21 04:00,Ⅱ,26.0,7.13,7.45,136.6,17.8,2.04,0.049,0.021,0.82,*,*,正常
重庆市,长江流域,金子(老),06-21 00:00,Ⅱ,27.3,8.11,7.66,377.3,9.1,2.41,0.060,0.035,1.03,*,*,正常
重庆市,长江流域,太和,06-21 04:00,Ⅱ,29.0,8.08,11.84,387.9,7.2,2.06,0.025,0.028,1.93,*,*,正常
重庆市,长江流域,官渡,06-21 04:00,Ⅱ,28.2,7.25,6.81,359.4,5.0,2.75,0.025,0.065,1.34,*,*,正常
重庆市,长江流域,临渡,06-21 04:00,Ⅲ,29.2,7.78,6.74,390.9,8.1,4.45,0.025,0.052,1.68,*,*,正常
重庆市,长江流域,码头,06-21 04:00,Ⅱ,27.6,7.87,7.69,383.2,5.5,2.98,0.039,0.075,1.54,*,*,正常
重庆市,长江流域,黄桷,06-21 04:00,Ⅳ,27.8,7.71,4.94,630.8,3.1,1.80,0.025,0.020,6.19,*,*,正常
重庆市,长江流域,朱沱,06-21 00:00,,20.9,8.00,8.62,365.6,112.6,0.58,0.025,--,1.32,*,*,维护
重庆市,长江流域,四明水厂,06-21 04:00,Ⅳ,27.6,7.77,7.17,343.1,12.2,7.08,0.025,0.068,1.64,*,*,正常
重庆市,长江流域,两河口,06-21 04:00,Ⅲ,27.8,7.78,5.80,463.3,30.6,4.11,0.077,0.187,2.59,*,*,正常
重庆市,长江流域,中和,06-21 04:00,Ⅲ,28.8,8.12,21.88,388.9,10.2,5.07,0.025,0.110,0.93,*,*,正常
重庆市,长江流域,玉溪,06-21 04:00,Ⅱ,26.7,7.78,6.13,420.4,4.0,1.43,0.105,0.039,1.43,*,*,正常
重庆市,长江流域,高洞电站,06-21 04:00,Ⅲ,26.6,7.47,6.71,403.7,15.0,5.15,0.025,0.111,2.10,*,*,正常
重庆市,长江流域,李家碥,06-21 04:00,Ⅳ,27.8,7.73,5.77,448.5,19.9,6.11,0.025,0.167,1.30,*,*,正常
重庆市,长江流域,巫山乡,06-21 04:00,Ⅲ,27.8,7.56,5.66,239.0,23.3,3.51,0.123,0.145,1.61,*,*,正常
重庆市,长江流域,锣鹰,06-21 04:00,Ⅱ,19.9,7.93,7.96,381.2,19.1,0.95,0.025,0.029,1.59,*,*,正常
重庆市,长江流域,鸭江镇,06-21 04:00,Ⅱ,22.4,7.77,8.85,395.3,21.2,2.10,0.025,0.052,1.82,*,*,正常
重庆市,长江流域,江口镇,06-21 04:00,Ⅰ,20.5,7.95,8.29,280.8,3.2,0.48,0.025,0.018,2.06,*,*,正常
重庆市,长江流域,白马,06-21 04:00,Ⅱ,20.1,7.90,8.21,388.4,20.5,0.68,0.025,0.033,2.39,*,*,正常
重庆市,长江流域,土堡寨,06-21 04:00,,20.7,7.97,8.73,459.7,18.1,--,0.025,0.011,1.15,*,*,维护
重庆市,长江流域,水寨子,06-21 04:00,Ⅰ,19.5,7.73,8.12,243.3,4.2,0.64,0.025,0.013,0.72,*,*,正常
重庆市,长江流域,湖海场,06-21 04:00,Ⅳ,24.1,7.87,7.94,203.2,90.0,6.62,0.094,0.160,2.25,*,*,正常
重庆市,长江流域,卫星桥,06-21 04:00,Ⅲ,25.6,8.14,8.19,302.7,33.9,5.74,0.025,0.084,1.63,*,*,正常
重庆市,长江流域,高洞梁,06-21 04:00,Ⅲ,26.1,8.08,7.05,310.2,52.8,4.20,0.025,0.108,1.88,*,*,正常
重庆市,长江流域,苏家,06-21 04:00,Ⅱ,22.8,8.13,7.86,362.9,102.3,1.46,0.025,0.079,1.72,*,*,正常
重庆市,长江流域,清水湖渡口,06-21 04:00,,26.8,9.29,--,167.5,4.4,3.74,0.025,0.031,0.80,*,*,维护
重庆市,长江流域,小江河口,06-21 04:00,Ⅲ,25.5,7.88,6.09,319.6,17.5,4.82,0.025,0.068,1.24,*,*,正常
重庆市,长江流域,汤溪河江口,06-21 04:00,Ⅱ,24.2,8.08,7.12,297.3,16.9,0.83,0.025,0.010,0.75,*,*,正常
重庆市,长江流域,白帝城,06-21 04:00,Ⅱ,22.4,8.18,6.98,331.9,43.2,1.16,0.025,0.048,1.23,*,*,正常
重庆市,长江流域,培石,06-21 04:00,Ⅱ,22.3,7.81,7.45,358.2,41.7,1.06,0.349,0.045,2.00,*,*,正常
重庆市,长江流域,花台,06-21 04:00,Ⅱ,24.0,8.02,6.77,475.2,9.7,0.59,0.025,0.022,1.72,*,*,正常
重庆市,长江流域,化杠,06-21 04:00,Ⅱ,17.9,7.63,8.83,69.2,48.5,3.18,0.270,0.074,0.31,*,*,正常
重庆市,长江流域,小河,06-21 04:00,,20.8,8.22,7.52,288.7,9.4,0.70,--,0.016,0.94,*,*,维护
重庆市,长江流域,万木,06-21 04:00,Ⅱ,20.1,7.68,7.49,394.5,7.9,0.75,0.025,0.040,2.71,*,*,正常
重庆市,长江流域,红花村,06-21 04:00,Ⅱ,21.4,8.10,10.10,239.1,8.3,0.82,0.029,0.022,1.39,*,*,正常
重庆市,长江流域,南洞沟,06-21 04:00,Ⅰ,22.2,8.24,8.76,318.9,18.0,1.00,0.025,0.020,1.18,*,*,正常
重庆市,长江流域,郁江桥,06-21 04:00,Ⅱ,22.9,8.24,8.22,221.1,124.8,2.55,0.025,0.082,1.56,*,*,正常
四川省,长江流域,都江堰水文站,06-21 04:00,Ⅰ,16.4,8.32,8.66,206.5,35.8,0.78,0.071,0.007,0.49,*,*,正常
四川省,长江流域,201医院,06-21 04:00,Ⅲ,25.9,7.88,5.16,462.0,18.5,3.14,0.076,0.147,2.86,*,*,正常
四川省,长江流域,二江寺,06-21 04:00,Ⅲ,21.2,7.75,6.69,355.6,47.5,3.10,0.328,0.101,2.41,*,*,正常
四川省,长江流域,岳店子下,06-21 00:00,Ⅱ,23.7,8.04,7.01,333.3,14.3,1.81,0.025,0.099,2.13,*,*,正常
四川省,长江流域,三邑大桥,06-21 04:00,Ⅱ,22.1,7.82,8.04,283.6,34.0,1.45,0.047,0.038,1.38,*,*,正常
四川省,长江流域,宏缘,06-21 04:00,Ⅲ,26.3,8.05,5.89,503.3,8.6,2.05,0.072,0.090,2.46,*,*,正常
四川省,长江流域,李家湾,06-21 04:00,Ⅲ,27.2,7.77,7.46,482.1,15.1,2.64,0.025,0.132,2.35,*,*,正常
四川省,长江流域,廖家堰,06-21 04:00,Ⅲ,28.2,8.00,7.60,915.7,9.1,4.35,0.095,0.085,1.83,*,*,正常
四川省,长江流域,脚仙村,06-21 04:00,Ⅲ,27.3,7.78,6.95,456.0,13.5,3.15,0.041,0.112,2.38,*,*,正常
四川省,长江流域,龙洞,06-20 16:00,Ⅰ,19.8,8.15,8.59,537.7,16.6,0.96,0.025,0.009,0.65,*,*,正常
四川省,长江流域,倮果,06-21 00:00,Ⅰ,19.6,7.56,9.44,548.1,77.2,1.10,0.025,0.010,0.80,*,*,正常
四川省,长江流域,雅砻江口,06-21 00:00,,18.3,8.02,9.49,279.7,723.0,6.56,--,0.005,2.44,*,*,维护
四川省,长江流域,柏枝,06-21 00:00,Ⅰ,16.4,8.09,9.37,252.1,40.3,1.13,0.025,0.007,0.37,*,*,正常
四川省,长江流域,湾凼,06-21 04:00,Ⅳ,29.4,7.58,5.58,297.2,21.0,7.96,0.740,0.093,0.76,*,*,正常
四川省,长江流域,手爬岩,06-21 04:00,Ⅱ,20.6,8.19,9.04,382.4,27.3,1.04,0.025,0.041,0.86,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-21 04:00,Ⅲ,28.4,8.06,7.25,475.1,15.9,2.78,0.025,0.122,3.09,*,*,正常
四川省,长江流域,大磨子,06-21 04:00,Ⅲ,28.8,8.14,7.69,490.0,4.8,2.44,0.049,0.136,2.65,*,*,正常
四川省,长江流域,泸天化大桥,06-21 04:00,Ⅱ,25.8,7.68,6.51,349.3,7.7,1.80,0.025,0.032,2.66,*,*,正常
四川省,长江流域,纳溪大渡口,06-21 04:00,Ⅱ,20.5,8.06,9.49,389.5,17.6,0.94,0.025,0.032,0.74,*,*,正常
四川省,长江流域,两汇水,06-21 04:00,,24.6,7.50,8.64,120.4,17.0,--,0.093,0.040,0.95,*,*,维护
四川省,长江流域,太平渡,06-21 04:00,Ⅱ,24.6,8.01,7.57,480.2,33.9,2.35,0.025,0.094,3.16,*,*,正常
四川省,长江流域,八角,06-21 04:00,Ⅳ,26.0,7.56,3.93,623.0,15.3,2.72,0.064,0.090,2.27,*,*,正常
四川省,长江流域,象山,06-21 04:00,Ⅲ,29.1,8.12,13.62,471.5,11.5,5.60,0.025,0.096,1.84,*,*,正常
四川省,长江流域,双江桥,06-21 04:00,Ⅲ,26.4,8.10,7.01,732.1,78.7,2.32,0.025,0.111,3.21,*,*,正常
四川省,长江流域,三川,06-21 04:00,Ⅲ,25.4,8.12,7.33,748.0,47.6,1.92,0.151,0.166,3.94,*,*,正常
四川省,长江流域,西平镇,06-21 04:00,Ⅱ,27.8,8.01,7.78,480.2,21.4,2.62,0.025,0.056,1.51,*,*,正常
四川省,长江流域,平武水文站,06-21 00:00,Ⅰ,14.9,8.42,9.28,271.6,42.0,0.25,0.033,0.016,0.60,*,*,正常
四川省,长江流域,丰谷,06-21 00:00,Ⅱ,24.6,8.03,7.78,295.9,14.0,0.52,0.025,0.032,1.07,*,*,正常
四川省,长江流域,福田坝,06-21 00:00,Ⅰ,22.1,8.24,8.26,284.6,12.3,0.89,0.041,0.016,0.68,*,*,正常
四川省,长江流域,鲁班岛,06-21 00:00,劣Ⅴ,29.3,9.18,9.95,212.6,3.8,2.56,0.025,0.023,0.34,0.007,7572784,正常
四川省,长江流域,北川通口,06-21 00:00,Ⅱ,20.6,8.25,8.27,296.9,16.4,0.25,0.061,0.025,1.29,*,*,正常
四川省,长江流域,清风峡,06-20 20:00,Ⅱ,27.3,8.26,8.92,361.2,37.1,0.57,0.178,*,*,*,*,正常
四川省,长江流域,八庙沟,06-21 00:00,Ⅱ,26.0,8.13,7.44,380.1,3.6,0.72,0.025,0.009,0.89,*,*,正常
四川省,长江流域,姚渡,06-21 04:00,Ⅰ,21.2,8.37,8.31,326.1,19.4,1.63,0.047,0.015,0.59,*,*,正常
四川省,长江流域,苴国村,06-21 00:00,Ⅰ,21.7,8.10,8.39,369.2,10.0,0.88,0.025,0.009,0.72,*,*,正常
四川省,长江流域,上石盘,06-21 00:00,Ⅱ,26.5,8.25,6.58,366.4,28.3,1.35,0.025,0.020,1.26,*,*,正常
四川省,长江流域,南渡,06-21 00:00,Ⅱ,28.0,8.02,7.82,448.2,15.5,2.89,0.025,0.040,1.45,*,*,正常
四川省,长江流域,文成镇,06-21 04:00,Ⅱ,28.9,8.55,10.33,236.4,4.7,2.20,0.025,0.013,0.82,*,*,正常
四川省,长江流域,大安,06-21 04:00,Ⅲ,30.7,8.46,27.38,416.3,14.4,5.23,0.025,0.175,1.59,*,*,正常
四川省,长江流域,百顷,06-21 04:00,Ⅱ,25.2,7.85,7.84,326.0,8.1,1.27,0.067,0.034,1.12,*,*,正常
四川省,长江流域,梓江大桥,06-21 04:00,Ⅱ,25.5,7.85,7.68,373.6,17.3,1.71,0.029,0.024,1.29,*,*,正常
四川省,长江流域,大埂,06-21 04:00,Ⅳ,27.8,8.01,8.96,469.1,5.0,6.43,0.025,0.152,1.01,*,*,正常
四川省,长江流域,球溪河口,06-21 04:00,Ⅲ,28.1,7.68,5.17,456.9,22.1,4.84,0.048,0.146,2.43,*,*,正常
四川省,长江流域,岷江大桥,06-21 04:00,Ⅱ,23.8,7.88,7.95,333.4,26.1,1.69,0.030,0.077,1.75,*,*,正常
四川省,长江流域,李码头,06-21 00:00,Ⅱ,22.1,8.34,8.93,274.5,20.2,0.88,0.025,0.041,1.48,*,*,正常
四川省,长江流域,马边河河口,06-21 00:00,,25.7,7.46,7.94,222.9,8.9,--,0.025,0.043,1.23,*,*,维护
四川省,长江流域,悦来渡口,06-21 04:00,Ⅱ,23.4,7.96,8.80,338.9,32.4,1.51,0.030,0.070,1.68,*,*,正常
四川省,长江流域,木城镇,06-21 00:00,Ⅱ,21.4,8.08,7.97,270.3,20.0,0.57,0.025,0.028,0.83,*,*,正常
四川省,长江流域,姜公堰,06-21 04:00,Ⅱ,29.6,7.85,8.91,563.9,6.7,1.71,0.034,0.024,0.18,*,*,正常
四川省,长江流域,金溪电站,06-21 04:00,Ⅰ,23.8,7.89,8.93,357.6,0.9,0.91,0.025,0.015,1.31,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-21 04:00,Ⅲ,29.5,8.03,11.87,261.5,14.5,4.38,0.025,0.009,0.60,*,*,正常
四川省,长江流域,沙溪,06-21 04:00,Ⅰ,20.9,7.66,8.11,380.0,9.9,0.96,0.025,0.007,0.69,*,*,正常
四川省,长江流域,黄龙溪,06-21 00:00,Ⅱ,25.0,7.56,6.03,397.4,37.4,1.27,0.025,0.098,2.02,*,*,正常
四川省,长江流域,彭山岷江大桥,06-21 00:00,Ⅱ,23.0,7.83,7.82,367.9,18.1,2.02,0.044,0.079,2.31,*,*,正常
四川省,长江流域,龟都府,06-21 04:00,Ⅱ,19.2,8.27,8.11,256.3,30.6,1.24,0.025,0.037,0.97,*,*,正常
四川省,长江流域,两河口,06-21 04:00,Ⅲ,27.0,7.57,6.20,482.4,5.0,4.93,0.047,0.100,1.06,*,*,正常
四川省,长江流域,月波,06-21 04:00,Ⅱ,19.7,7.91,9.42,254.5,80.8,1.32,0.205,0.090,1.45,*,*,正常
四川省,长江流域,凉姜沟,06-21 04:00,Ⅱ,20.8,7.81,7.71,240.9,56.2,1.46,0.025,0.090,1.33,*,*,正常
四川省,长江流域,挂弓山,06-21 00:00,,21.2,8.14,8.65,418.4,22.4,--,--,--,--,*,*,维护
四川省,长江流域,石门子,06-21 00:00,Ⅰ,19.4,8.25,9.34,447.9,10.1,1.04,0.025,0.012,0.73,*,*,正常
四川省,长江流域,蔡家渡口,06-21 00:00,Ⅱ,24.4,7.68,7.27,500.9,12.5,1.90,0.025,0.098,2.37,*,*,正常
四川省,长江流域,三块石,06-21 00:00,Ⅰ,19.6,8.40,13.09,432.0,5.7,0.45,0.025,0.010,0.62,*,*,正常
四川省,长江流域,洛亥,06-21 04:00,Ⅱ,21.3,8.20,7.20,322.1,15.4,0.66,0.025,0.055,1.97,*,*,正常
四川省,长江流域,烈面,06-20 08:00,Ⅱ,26.0,7.96,7.17,348.8,18.8,1.41,0.103,0.016,1.25,*,*,正常
四川省,长江流域,团堡岭,06-21 04:00,Ⅱ,28.4,7.77,7.90,333.9,6.9,3.95,0.025,0.068,1.26,*,*,正常
四川省,长江流域,上河坝,06-21 04:00,Ⅱ,26.7,7.86,6.60,656.8,13.0,3.42,0.036,0.056,0.87,*,*,正常
四川省,长江流域,江陵,06-21 04:00,Ⅱ,27.6,7.58,6.96,265.0,3.9,2.75,0.048,0.035,0.92,*,*,正常
四川省,长江流域,大蹬沟,06-21 04:00,Ⅱ,28.2,7.97,7.38,299.0,24.4,2.34,0.029,0.038,0.92,*,*,正常
四川省,长江流域,白兔乡,06-21 04:00,Ⅳ,28.9,8.21,10.01,354.0,11.0,6.36,0.025,0.062,0.67,*,*,正常
四川省,长江流域,联盟桥,06-21 04:00,Ⅲ,26.8,7.05,5.61,233.1,31.8,3.94,0.025,0.094,1.33,*,*,正常
四川省,长江流域,舵石盘,06-21 04:00,Ⅴ,27.3,7.01,2.74,352.5,5.0,2.96,0.061,0.086,2.04,*,*,正常
四川省,长江流域,车家河,06-21 04:00,Ⅲ,28.3,7.33,5.23,342.4,13.9,3.44,0.250,0.104,1.71,*,*,正常
四川省,长江流域,三谷庄,06-21 00:00,Ⅰ,18.6,8.79,11.43,204.6,15.1,1.39,0.025,0.017,0.82,*,*,正常
四川省,长江流域,大岗山,06-21 00:00,Ⅱ,14.6,8.27,9.59,184.4,68.2,1.44,0.109,0.024,1.25,*,*,正常
四川省,长江流域,手傍岩,06-20 08:00,Ⅱ,28.3,8.52,16.98,278.2,13.0,2.78,0.025,0.028,1.37,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-21 04:00,Ⅲ,27.6,8.31,7.75,481.5,51.1,3.31,0.068,0.116,2.53,*,*,正常
四川省,长江流域,拱城铺渡口,06-21 04:00,Ⅲ,28.2,8.10,9.08,532.3,18.2,1.85,0.027,0.104,2.13,*,*,正常
四川省,长江流域,红光村,06-21 04:00,Ⅳ,26.2,7.71,4.39,522.1,19.1,4.08,0.109,0.152,0.99,*,*,正常
四川省,长江流域,两河,06-21 04:00,Ⅳ,28.3,7.59,4.59,505.3,14.8,5.74,0.130,0.128,1.59,*,*,正常
四川省,长江流域,县城马踏石点,06-21 00:00,Ⅱ,15.6,8.47,9.20,245.4,86.3,0.99,0.075,0.060,0.71,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-21 00:00,Ⅰ,15.3,8.57,9.48,167.5,45.6,1.30,0.025,0.007,0.71,*,*,正常
四川省,长江流域,渭门桥,06-21 00:00,Ⅰ,13.8,8.38,8.81,217.1,11.9,1.42,0.025,0.010,0.68,*,*,正常
四川省,长江流域,小水沟,06-21 00:00,Ⅱ,13.1,8.30,7.46,216.9,46.0,1.03,0.048,0.011,0.52,*,*,正常
四川省,长江流域,洛须镇温托村,06-21 04:00,Ⅱ,12.7,8.30,7.34,1126.0,231.8,2.85,0.214,0.084,2.54,*,*,正常
四川省,长江流域,岗托桥,06-21 04:00,Ⅱ,13.2,8.29,8.65,1153.6,304.9,2.27,0.158,0.069,2.47,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-21 00:00,Ⅰ,19.6,8.58,10.33,258.3,6.9,0.97,0.025,0.006,1.17,0.008,58912,正常
四川省,长江流域,昔街大桥,06-21 04:00,Ⅱ,20.9,7.85,8.19,158.6,3073.7,1.22,0.118,0.036,1.75,*,*,正常
四川省,长江流域,阿七大桥,06-21 00:00,Ⅱ,21.0,7.91,6.25,178.4,2297.2,1.47,0.025,0.036,1.38,*,*,正常
四川省,长江流域,邛海湖心,06-21 00:00,Ⅱ,23.5,8.56,7.59,342.4,4.7,1.64,0.025,0.012,0.27,0.025,86345,正常
贵州省,长江流域,棉花渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,贵铝泵房,06-21 04:00,Ⅲ,22.9,8.55,10.20,377.3,53.1,2.93,0.025,0.034,1.50,0.007,1723533,正常
贵州省,长江流域,花鱼洞,06-21 04:00,劣Ⅴ,20.9,7.35,0.80,344.2,1.4,2.42,0.025,0.018,2.50,0.024,2326577,正常
贵州省,长江流域,麦穰,06-21 04:00,Ⅴ,19.8,7.70,7.58,549.3,48.7,6.17,0.710,0.314,3.49,*,*,正常
贵州省,长江流域,大关桥,06-21 00:00,Ⅰ,18.6,7.68,7.74,419.5,8.5,0.46,0.049,0.020,3.72,*,*,正常
贵州省,长江流域,六广,06-21 04:00,Ⅱ,19.2,7.61,7.52,443.8,20.0,0.76,0.025,0.025,2.80,*,*,正常
贵州省,长江流域,龙场,06-21 04:00,Ⅱ,19.9,7.94,7.23,329.0,46.3,1.55,0.050,0.029,3.69,*,*,正常
贵州省,珠江流域,发耳,06-21 04:00,劣Ⅴ,19.4,8.02,8.47,342.7,497.2,7.00,0.025,0.482,2.56,*,*,正常
贵州省,长江流域,打秋坪,06-21 04:00,Ⅲ,22.5,7.61,6.89,544.2,6.0,1.32,0.093,0.134,4.38,*,*,正常
贵州省,长江流域,长脚,06-21 00:00,Ⅱ,20.1,7.58,7.46,289.5,13.4,0.61,0.025,0.016,1.94,*,*,正常
贵州省,长江流域,大乌江镇,06-21 00:00,Ⅱ,18.2,7.89,7.47,439.9,7.0,1.31,0.036,0.066,3.18,*,*,正常
贵州省,长江流域,沿江渡,06-21 04:00,Ⅱ,23.8,8.80,15.18,365.7,11.7,3.76,0.053,0.038,3.89,*,*,正常
贵州省,长江流域,鲤鱼塘,06-21 04:00,Ⅱ,22.5,7.78,7.58,437.4,2.6,1.09,0.025,0.062,4.18,*,*,正常
贵州省,长江流域,坡渡,06-21 04:00,Ⅰ,21.3,7.63,8.57,297.6,9.0,0.53,0.025,0.013,0.72,*,*,正常
贵州省,长江流域,鲢鱼溪,06-21 00:00,Ⅱ,24.0,8.08,7.68,400.0,14.2,1.03,0.025,0.036,3.07,*,*,正常
贵州省,长江流域,茅台,06-21 04:00,Ⅱ,23.3,8.40,7.30,375.6,28.8,3.90,0.025,0.035,4.08,*,*,正常
贵州省,珠江流域,黄果树,06-21 04:00,Ⅱ,22.9,8.53,8.09,370.9,67.6,3.45,0.025,0.082,3.98,*,*,正常
贵州省,长江流域,斯拉河大桥,06-18 20:00,Ⅱ,20.1,7.86,7.30,361.1,8.1,1.05,0.026,0.016,3.11,*,*,正常
贵州省,珠江流域,坝草,06-21 04:00,,24.3,8.25,11.01,354.3,8.7,--,--,0.024,3.32,*,*,维护
贵州省,长江流域,小屯,06-21 04:00,Ⅱ,18.8,7.71,8.06,482.2,18.6,1.21,0.041,0.044,4.58,*,*,正常
贵州省,长江流域,清水铺,06-21 04:00,Ⅱ,20.9,8.08,8.65,388.2,26.7,0.89,0.025,0.046,3.81,*,*,正常
贵州省,长江流域,大桥边,06-21 00:00,Ⅱ,17.0,7.86,9.56,320.5,30.2,1.87,0.051,0.052,3.54,*,*,正常
贵州省,长江流域,乌杨树,06-21 04:00,Ⅱ,19.3,7.56,7.52,383.8,14.6,0.91,0.025,0.063,2.78,*,*,正常
贵州省,长江流域,玉屏,06-21 00:00,Ⅱ,21.5,8.14,9.19,350.6,20.2,1.84,0.033,0.054,1.46,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-21 04:00,Ⅱ,27.8,7.94,10.70,347.0,1.1,0.83,0.025,0.014,1.78,0.056,70826,正常
贵州省,珠江流域,岔河口,06-21 04:00,Ⅱ,25.3,8.75,11.97,286.5,7.8,1.52,0.025,0.035,3.06,*,*,正常
贵州省,珠江流域,蔗香北,06-21 04:00,Ⅰ,27.0,8.21,10.58,342.2,4.3,0.68,0.025,0.014,2.02,*,*,正常
贵州省,珠江流域,黄泥河,06-21 04:00,Ⅱ,18.4,8.15,10.02,357.1,53.1,0.58,0.025,0.056,3.41,*,*,正常
贵州省,珠江流域,赵家渡,06-21 04:00,Ⅱ,21.3,7.68,10.05,385.1,45.8,0.58,0.025,0.035,4.53,*,*,正常
