省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,棉江,05-28 12:00,Ⅱ,24.6,6.98,7.46,229.6,38.1,1.08,0.025,0.034,1.80,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,05-28 08:00,Ⅲ,29.6,6.98,5.07,96.4,36.7,4.92,0.064,0.153,1.64,*,*,正常
海南省,珠江流域,儒房,05-28 12:00,Ⅲ,30.1,7.17,7.19,298.7,26.6,4.72,0.079,0.114,0.72,*,*,正常
海南省,珠江流域,演州河河口,05-28 12:00,Ⅳ,29.8,6.77,5.92,125.0,32.7,6.73,0.349,0.245,2.73,*,*,正常
海南省,珠江流域,后黎村,05-28 08:00,Ⅱ,28.9,6.96,6.51,80.4,38.2,3.51,0.040,0.097,2.18,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),05-28 08:00,Ⅳ,28.9,8.10,4.20,116.0,1.1,2.51,0.025,0.008,0.33,0.016,4561740.00,正常
海南省,珠江流域,林家村,05-28 12:00,Ⅱ,32.3,7.82,6.11,314.3,53.9,1.87,0.044,0.028,0.90,*,*,正常
海南省,珠江流域,崖城大桥,05-28 12:00,Ⅲ,30.3,7.19,5.64,151.2,8.7,2.31,0.031,0.039,0.60,*,*,正常
海南省,珠江流域,藤桥河大桥,05-28 12:00,Ⅲ,30.0,7.27,6.82,365.0,29.6,4.23,0.042,0.095,2.39,*,*,正常
海南省,珠江流域,南丰库心(海南),05-28 08:00,Ⅱ,27.5,7.06,7.28,79.9,3.1,1.02,0.025,0.005,0.28,0.010,1294980,正常
海南省,珠江流域,上村桥,05-28 12:00,Ⅲ,28.7,7.00,7.87,107.5,71.2,4.41,0.025,0.087,3.11,*,*,正常
海南省,珠江流域,中和桥,05-28 12:00,Ⅳ,29.7,6.88,5.16,169.7,41.9,6.75,0.145,0.186,2.43,*,*,正常
海南省,珠江流域,汀洲(丹村),05-28 08:00,Ⅱ,28.2,6.86,6.07,91.6,8.5,2.84,0.064,0.082,1.27,*,*,正常
海南省,珠江流域,龙江,05-28 12:00,Ⅱ,27.0,6.88,6.24,75.5,10.6,1.62,0.025,0.024,0.69,*,*,正常
海南省,珠江流域,溪仔村,05-28 12:00,Ⅱ,30.2,7.37,8.29,103.0,10.1,2.52,0.025,0.050,1.13,*,*,正常
海南省,珠江流域,羊头外村桥,05-28 12:00,Ⅲ,29.9,6.35,5.58,107.0,20.9,5.26,0.037,0.112,1.70,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-28 12:00,Ⅱ,28.6,7.32,6.90,127.7,18.7,0.99,0.025,0.044,1.38,*,*,正常
海南省,珠江流域,水涯新区,05-28 12:00,Ⅳ,30.2,6.76,3.67,158.0,16.2,4.09,0.155,0.073,1.86,*,*,正常
海南省,珠江流域,坡柳水闸,05-28 12:00,Ⅴ,30.2,6.34,4.91,123.3,25.3,8.65,0.039,0.310,2.56,*,*,正常
海南省,珠江流域,分洪桥,05-28 12:00,Ⅱ,32.3,6.82,8.13,86.8,12.0,3.81,0.025,0.076,1.00,*,*,正常
海南省,珠江流域,和乐桥,05-28 12:00,Ⅱ,30.8,6.82,6.84,113.1,15.2,2.88,0.065,0.080,1.68,*,*,正常
海南省,珠江流域,后安桥,05-28 12:00,Ⅲ,32.6,8.26,14.05,98.7,12.2,1.34,0.025,0.102,1.31,*,*,正常
海南省,珠江流域,后山村,05-28 12:00,Ⅴ,32.0,6.30,2.30,155.3,36.6,6.04,0.409,0.232,1.49,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-28 08:00,Ⅰ,27.6,7.46,8.04,89.6,27.7,1.63,0.025,0.007,0.28,0.030,14861700,正常
海南省,珠江流域,罗带铁路桥,05-28 12:00,劣Ⅴ,30.7,7.53,4.01,692.7,8.9,9.95,0.696,0.405,1.97,*,*,正常
海南省,珠江流域,山口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,白仞滩电站,05-28 12:00,Ⅳ,28.4,6.99,6.23,112.5,51.0,0.92,0.025,0.221,1.62,*,*,正常
海南省,珠江流域,大风(昌化),05-28 08:00,Ⅱ,28.1,7.03,6.22,94.2,3.7,2.74,0.025,0.027,0.36,*,*,正常
海南省,珠江流域,叉河口,05-28 12:00,Ⅲ,32.0,7.61,5.52,280.9,7.0,2.29,0.090,0.095,1.30,*,*,正常
海南省,珠江流域,乐中,05-28 12:00,Ⅱ,28.5,7.03,7.05,78.0,30.8,3.42,0.025,0.068,0.94,*,*,正常
海南省,珠江流域,跨界桥,05-28 12:00,Ⅱ,30.3,7.24,7.33,82.6,20.6,3.84,0.025,0.058,1.22,*,*,正常
海南省,珠江流域,乐罗,05-28 12:00,Ⅳ,31.8,6.78,4.71,208.6,13.1,4.57,0.074,0.082,0.84,*,*,正常
海南省,珠江流域,群英大坝,05-28 12:00,Ⅱ,28.4,6.74,7.10,89.3,27.9,1.80,0.025,0.057,1.37,*,*,正常
海南省,珠江流域,大溪村,05-28 12:00,Ⅲ,29.1,6.86,6.84,166.3,31.9,4.33,0.065,0.105,1.44,*,*,正常
重庆市,长江流域,晒网坝,05-28 12:00,Ⅱ,21.0,7.49,7.14,374.8,19.8,1.93,0.025,0.063,2.30,*,*,正常
重庆市,长江流域,向家,05-28 12:00,Ⅱ,20.6,7.64,7.52,207.2,25.5,3.90,0.031,0.080,1.53,*,*,正常
重庆市,长江流域,长滩,05-28 12:00,,20.7,7.63,6.67,203.6,24.0,5.07,--,0.120,1.58,*,*,维护
重庆市,长江流域,清溪场,05-28 12:00,Ⅲ,20.7,7.83,8.31,373.6,79.8,2.43,0.025,0.101,1.96,*,*,正常
重庆市,长江流域,木瓜洞,05-28 12:00,Ⅲ,22.8,7.77,8.01,340.6,31.4,3.24,0.025,0.106,1.84,*,*,正常
重庆市,长江流域,丰收坝,05-28 12:00,Ⅲ,18.6,6.87,5.93,429.5,27.4,1.16,0.025,0.060,1.78,*,*,正常
重庆市,长江流域,寸滩,05-28 12:00,Ⅱ,20.8,7.94,7.78,410.3,54.1,1.63,0.071,0.073,1.84,*,*,正常
重庆市,长江流域,和尚山,05-28 12:00,Ⅲ,21.2,7.64,8.12,332.9,11.9,4.68,0.144,0.005,1.93,*,*,正常
重庆市,长江流域,北温泉,05-28 12:00,Ⅱ,23.8,7.51,7.01,318.4,19.5,2.11,0.162,0.035,1.60,*,*,正常
重庆市,长江流域,寨溪大桥,05-28 12:00,Ⅱ,21.0,7.74,8.57,456.1,63.5,3.58,0.155,0.100,2.31,*,*,正常
重庆市,长江流域,石门坎,05-28 12:00,Ⅱ,18.2,8.07,9.19,290.1,85.6,1.86,0.025,0.043,2.48,*,*,正常
重庆市,长江流域,玉滩水库,05-28 12:00,Ⅲ,21.2,7.89,10.31,373.9,5.1,4.17,0.025,0.026,1.79,0.016,9085176,正常
重庆市,长江流域,御临镇,05-28 12:00,Ⅱ,24.1,7.68,6.38,343.9,34.8,3.29,0.043,0.065,1.38,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-28 08:00,Ⅳ,22.9,7.03,3.52,325.4,15.2,4.51,0.025,0.053,1.47,*,*,正常
重庆市,长江流域,运输桥,05-28 12:00,Ⅲ,19.6,7.25,6.16,344.8,10.3,4.01,0.025,0.044,1.54,*,*,正常
重庆市,长江流域,六剑滩,05-28 08:00,Ⅲ,23.3,7.29,5.55,327.3,23.8,4.85,0.115,0.107,2.64,*,*,正常
重庆市,长江流域,支坪街道,05-28 12:00,Ⅱ,21.5,7.69,8.01,339.1,50.8,2.87,0.053,0.066,1.99,*,*,正常
重庆市,长江流域,江津大桥,05-28 12:00,,20.0,7.78,8.28,367.8,21.4,--,0.025,0.062,1.88,*,*,维护
重庆市,长江流域,朱杨溪,05-28 12:00,Ⅲ,22.8,7.88,8.05,429.5,38.6,5.98,0.126,0.138,3.29,*,*,正常
重庆市,长江流域,白杨溪,05-28 12:00,Ⅱ,20.3,7.32,8.71,139.1,70.5,3.32,0.045,0.040,1.00,*,*,正常
重庆市,长江流域,金子(老),05-28 08:00,Ⅱ,23.0,8.08,7.53,403.9,7.4,2.16,0.066,0.034,1.20,*,*,正常
重庆市,长江流域,太和,05-28 12:00,Ⅱ,23.9,7.76,7.64,387.2,13.8,1.85,0.074,0.057,1.54,*,*,正常
重庆市,长江流域,官渡,05-28 12:00,Ⅲ,24.4,7.26,5.94,351.7,11.4,2.85,0.025,0.070,1.25,*,*,正常
重庆市,长江流域,临渡,05-28 12:00,Ⅱ,23.3,7.44,6.87,397.8,22.6,2.59,0.059,0.068,1.88,*,*,正常
重庆市,长江流域,码头,05-28 12:00,Ⅱ,23.8,7.71,6.57,386.5,16.7,3.05,0.025,0.083,1.58,*,*,正常
重庆市,长江流域,黄桷,05-28 12:00,Ⅲ,22.0,7.80,7.82,444.0,43.1,5.54,0.098,0.118,1.46,*,*,正常
重庆市,长江流域,朱沱,05-28 08:00,Ⅱ,20.0,8.18,11.28,384.8,23.4,1.32,0.025,0.057,1.92,*,*,正常
重庆市,长江流域,四明水厂,05-28 12:00,Ⅳ,22.3,7.70,7.23,351.9,33.4,7.34,0.300,0.103,2.50,*,*,正常
重庆市,长江流域,两河口,05-28 12:00,Ⅲ,22.9,8.24,7.34,470.5,40.1,4.54,0.098,0.149,3.40,*,*,正常
重庆市,长江流域,中和,05-28 12:00,Ⅲ,23.0,7.44,6.27,496.9,18.5,4.80,0.068,0.135,2.12,*,*,正常
重庆市,长江流域,玉溪,05-28 12:00,Ⅱ,23.4,7.76,7.57,428.2,13.0,1.74,0.136,0.054,1.66,*,*,正常
重庆市,长江流域,高洞电站,05-28 12:00,Ⅲ,23.1,7.55,7.80,397.7,18.9,5.44,0.184,0.116,2.12,*,*,正常
重庆市,长江流域,李家碥,05-28 12:00,Ⅲ,22.9,7.70,7.60,454.7,21.7,4.88,0.062,0.104,1.83,*,*,正常
重庆市,长江流域,巫山乡,05-28 12:00,Ⅲ,21.1,7.64,7.34,194.3,93.8,5.19,0.293,0.117,3.39,*,*,正常
重庆市,长江流域,鸭江镇,05-28 12:00,Ⅱ,20.4,7.77,9.15,418.8,38.0,2.33,0.025,0.048,2.42,*,*,正常
重庆市,长江流域,江口镇,05-28 12:00,Ⅰ,18.4,8.00,8.07,288.5,14.6,1.10,0.025,0.019,2.05,*,*,正常
重庆市,长江流域,白马,05-28 12:00,Ⅱ,17.8,7.93,8.30,382.7,20.9,0.76,0.025,0.038,2.15,*,*,正常
重庆市,长江流域,土堡寨,05-28 12:00,Ⅰ,17.4,8.29,10.22,284.6,35.0,0.88,0.025,0.018,1.30,*,*,正常
重庆市,长江流域,水寨子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,湖海场,05-28 12:00,Ⅲ,19.8,7.80,7.70,215.2,35.4,3.18,0.125,0.105,1.40,*,*,正常
重庆市,长江流域,卫星桥,05-28 12:00,Ⅳ,19.2,8.00,9.60,308.4,67.3,6.16,0.025,0.087,2.52,*,*,正常
重庆市,长江流域,高洞梁,05-28 12:00,Ⅲ,19.1,8.18,8.70,323.1,65.9,5.64,0.025,0.104,2.24,*,*,正常
重庆市,长江流域,清水湖渡口,05-28 12:00,劣Ⅴ,22.3,9.07,24.03,180.1,10.3,3.19,0.025,0.034,1.19,*,*,正常
重庆市,长江流域,小江河口,05-28 12:00,劣Ⅴ,22.5,7.62,1.81,339.0,6.2,3.32,0.036,0.084,1.39,*,*,正常
重庆市,长江流域,汤溪河江口,05-28 12:00,Ⅰ,17.3,8.30,11.71,237.1,13.7,0.70,0.025,0.013,1.02,*,*,正常
重庆市,长江流域,白帝城,05-28 12:00,Ⅲ,20.6,7.74,5.46,372.1,38.4,2.18,0.025,0.070,2.34,*,*,正常
重庆市,长江流域,培石,05-28 12:00,Ⅱ,21.0,7.70,7.00,364.9,33.4,1.45,0.200,0.059,1.95,*,*,正常
重庆市,长江流域,花台,05-28 12:00,Ⅰ,19.0,8.17,9.41,383.3,16.0,0.46,0.031,0.012,1.30,*,*,正常
重庆市,长江流域,化杠,05-28 12:00,Ⅱ,14.4,7.48,9.49,63.0,12.0,3.38,0.138,0.038,0.34,*,*,正常
重庆市,长江流域,小河,05-28 12:00,Ⅱ,18.1,7.86,6.72,291.1,2.0,0.76,0.025,0.024,1.04,*,*,正常
重庆市,长江流域,万木,05-28 12:00,Ⅱ,17.8,7.66,8.29,398.1,7.8,0.64,0.025,0.041,2.70,*,*,正常
重庆市,长江流域,南洞沟,05-28 12:00,Ⅰ,20.0,8.33,8.77,333.6,4.3,0.77,0.025,0.015,1.12,*,*,正常
重庆市,长江流域,郁江桥,05-28 12:00,Ⅱ,18.6,8.28,9.28,230.0,20.7,0.77,0.027,0.025,1.20,*,*,正常
四川省,长江流域,都江堰水文站,05-28 12:00,,16.1,8.30,8.50,242.1,35.3,--,0.100,0.008,--,*,*,维护
四川省,长江流域,201医院,05-28 12:00,Ⅲ,23.8,8.45,11.69,472.8,21.9,2.79,0.083,0.157,3.95,*,*,正常
四川省,长江流域,二江寺,05-28 12:00,Ⅱ,19.2,7.99,7.87,376.0,45.9,2.44,0.175,0.091,2.72,*,*,正常
四川省,长江流域,岳店子下,05-28 08:00,Ⅲ,20.6,7.99,7.44,392.1,8.3,2.14,0.061,0.124,3.05,*,*,正常
四川省,长江流域,三邑大桥,05-28 12:00,Ⅱ,19.5,7.94,9.46,277.6,43.8,1.50,0.042,0.032,1.55,*,*,正常
四川省,长江流域,宏缘,05-28 12:00,Ⅲ,22.3,8.11,7.05,497.9,23.9,2.14,0.085,0.116,2.99,*,*,正常
四川省,长江流域,李家湾,05-28 12:00,Ⅲ,22.2,7.61,8.11,424.1,19.6,3.70,0.109,0.133,3.22,*,*,正常
四川省,长江流域,碳研所, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,廖家堰,05-28 12:00,Ⅲ,24.6,7.68,7.02,713.6,23.8,4.27,0.253,0.159,2.92,*,*,正常
四川省,长江流域,脚仙村,05-28 12:00,Ⅲ,22.6,7.68,8.05,424.3,26.1,3.82,0.071,0.132,3.50,*,*,正常
四川省,长江流域,龙洞,05-28 12:00,Ⅰ,18.1,8.27,8.49,568.6,7.0,1.02,0.025,0.005,0.51,*,*,正常
四川省,长江流域,倮果,05-28 08:00,Ⅰ,17.4,7.89,8.02,564.9,7.3,0.38,0.025,0.006,0.52,*,*,正常
四川省,长江流域,雅砻江口,05-28 08:00,Ⅱ,24.2,7.83,7.38,344.0,8.7,0.51,0.025,0.008,0.48,*,*,正常
四川省,长江流域,柏枝,05-28 08:00,Ⅰ,15.9,8.18,9.06,479.1,68.5,0.73,0.025,0.010,0.33,*,*,正常
四川省,长江流域,湾凼,05-28 12:00,Ⅳ,22.1,7.20,7.26,310.1,42.0,8.59,0.770,0.116,2.04,*,*,正常
四川省,长江流域,手爬岩,05-28 12:00,Ⅱ,20.1,8.07,8.30,404.6,32.8,2.30,0.026,0.071,1.56,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-28 12:00,Ⅲ,23.0,7.80,7.51,422.5,74.7,3.74,0.025,0.139,3.17,*,*,正常
四川省,长江流域,醒觉溪,05-28 08:00,Ⅱ,21.0,7.75,8.07,302.5,29.9,3.00,0.025,0.072,2.73,*,*,正常
四川省,长江流域,大磨子,05-28 12:00,Ⅲ,23.3,7.82,7.66,436.5,13.4,3.65,0.042,0.140,3.23,*,*,正常
四川省,长江流域,泸天化大桥,05-28 12:00,Ⅱ,21.4,7.80,7.73,306.2,53.6,3.01,0.058,0.066,2.75,*,*,正常
四川省,长江流域,纳溪大渡口,05-28 12:00,,19.6,7.94,8.73,422.4,18.1,0.48,--,0.048,1.32,*,*,维护
四川省,长江流域,两汇水,05-28 08:00,,--,--,--,--,--,4.00,0.040,0.094,1.08,*,*,维护
四川省,长江流域,太平渡,05-28 12:00,Ⅳ,19.8,8.08,9.12,408.5,59.9,3.41,0.354,0.249,--,*,*,维护
四川省,长江流域,八角,05-28 12:00,Ⅱ,28.0,7.77,8.86,628.0,10.3,2.28,0.057,0.095,2.69,*,*,正常
四川省,长江流域,象山,05-28 12:00,Ⅲ,23.8,7.74,5.74,501.7,30.5,4.86,0.041,0.126,1.90,*,*,正常
四川省,长江流域,双江桥,05-28 12:00,Ⅲ,21.8,8.16,8.94,663.2,128.2,2.79,0.025,0.180,2.85,*,*,正常
四川省,长江流域,三川,05-28 12:00,Ⅳ,21.5,8.14,8.85,668.0,53.3,2.87,0.171,0.234,3.93,*,*,正常
四川省,长江流域,西平镇,05-28 12:00,Ⅱ,23.0,8.24,10.10,583.1,35.0,3.69,0.025,0.082,2.30,*,*,正常
四川省,长江流域,平武水文站,05-28 08:00,Ⅰ,12.7,8.32,9.78,224.3,58.1,1.31,0.077,0.018,0.77,*,*,正常
四川省,长江流域,丰谷,05-28 08:00,Ⅱ,19.3,7.31,7.17,299.5,13.1,0.74,0.025,0.040,1.39,*,*,正常
四川省,长江流域,福田坝,05-28 08:00,Ⅱ,17.7,8.06,8.65,281.9,40.1,0.98,0.097,0.025,1.12,*,*,正常
四川省,长江流域,鲁班岛,05-28 08:00,劣Ⅴ,23.0,9.05,9.55,153.9,26.6,2.93,0.025,0.036,0.55,0.016,5815327,正常
四川省,长江流域,北川通口,05-28 08:00,Ⅱ,15.8,8.19,9.43,260.6,65.6,0.58,0.140,0.025,1.54,*,*,正常
四川省,长江流域,清风峡,05-28 08:00,Ⅱ,20.5,8.27,12.50,360.5,87.3,0.88,0.211,*,*,*,*,正常
四川省,长江流域,八庙沟,05-28 08:00,Ⅰ,19.4,8.17,8.38,351.0,17.2,1.26,0.025,0.014,1.39,*,*,正常
四川省,长江流域,姚渡,05-28 12:00,Ⅰ,18.1,8.32,8.77,325.5,36.0,1.46,0.031,0.016,0.78,*,*,正常
四川省,长江流域,苴国村,05-28 08:00,Ⅰ,18.8,8.10,8.40,359.2,7.4,1.40,0.025,0.009,0.98,*,*,正常
四川省,长江流域,上石盘,05-28 08:00,Ⅱ,21.1,7.89,7.40,362.0,21.3,1.51,0.025,0.014,1.60,*,*,正常
四川省,长江流域,南渡,05-28 08:00,,24.4,8.28,6.48,454.1,8.9,--,0.025,0.018,1.22,*,*,维护
四川省,长江流域,文成镇,05-28 12:00,Ⅰ,24.9,8.09,7.92,221.6,2.9,1.54,0.025,0.018,1.59,*,*,正常
四川省,长江流域,大安,05-28 12:00,Ⅲ,24.1,7.75,7.57,506.8,22.8,4.93,0.057,0.118,1.36,*,*,正常
四川省,长江流域,百顷,05-28 12:00,Ⅱ,21.8,7.75,6.62,249.0,8.7,2.61,0.126,0.052,2.07,*,*,正常
四川省,长江流域,大埂,05-28 12:00,Ⅲ,22.9,7.81,6.09,448.0,10.4,5.07,0.025,0.108,1.66,*,*,正常
四川省,长江流域,球溪河口,05-28 12:00,Ⅲ,23.1,7.75,6.33,487.1,31.0,5.20,0.606,0.170,3.28,*,*,正常
四川省,长江流域,岷江大桥,05-28 12:00,Ⅲ,22.6,7.86,8.38,429.5,18.7,2.18,0.048,0.107,3.26,*,*,正常
四川省,长江流域,李码头,05-28 08:00,Ⅱ,18.4,7.81,8.33,267.3,18.6,1.51,0.025,0.055,1.92,*,*,正常
四川省,长江流域,马边河河口,05-28 08:00,,18.6,7.93,8.56,219.4,12.2,--,--,0.072,1.56,*,*,维护
四川省,长江流域,悦来渡口,05-28 12:00,Ⅱ,22.2,7.83,8.54,451.7,29.2,2.15,0.060,0.100,3.81,*,*,正常
四川省,长江流域,木城镇,05-28 08:00,Ⅱ,17.6,7.87,8.30,261.2,21.7,0.72,0.025,0.030,1.21,*,*,正常
四川省,长江流域,姜公堰,05-28 12:00,Ⅱ,23.6,7.89,8.84,454.9,13.7,1.48,0.046,0.025,0.96,*,*,正常
四川省,长江流域,金溪电站,05-28 12:00,Ⅰ,22.1,8.42,9.12,349.4,5.3,0.60,0.032,0.015,1.26,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-28 12:00,Ⅱ,25.6,7.93,9.52,297.4,6.7,3.67,0.025,0.014,0.93,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,彭山岷江大桥,05-28 08:00,Ⅲ,19.2,7.73,8.17,382.1,44.5,2.90,0.071,0.102,2.69,*,*,正常
四川省,长江流域,龟都府,05-28 12:00,Ⅱ,16.7,8.14,8.61,232.5,42.0,1.30,0.037,0.055,1.25,*,*,正常
四川省,长江流域,两河口,05-28 12:00,Ⅲ,23.2,7.45,5.02,480.3,9.8,4.41,0.091,0.060,1.83,*,*,正常
四川省,长江流域,月波,05-28 12:00,Ⅲ,20.2,7.69,7.27,367.1,51.2,2.04,0.288,0.120,2.24,*,*,正常
四川省,长江流域,凉姜沟,05-28 12:00,Ⅲ,21.2,7.72,7.87,333.2,48.8,1.51,0.025,0.152,3.00,*,*,正常
四川省,长江流域,挂弓山,05-28 08:00,Ⅱ,18.8,7.64,9.19,422.6,10.1,1.32,0.025,0.052,1.59,*,*,正常
四川省,长江流域,石门子,05-28 08:00,Ⅰ,17.8,8.17,9.18,461.6,10.2,1.03,0.025,0.014,1.01,*,*,正常
四川省,长江流域,蔡家渡口,05-28 08:00,Ⅱ,19.9,7.59,8.34,384.0,30.2,2.95,0.108,0.094,3.57,*,*,正常
四川省,长江流域,三块石,05-28 08:00,Ⅰ,18.1,8.29,9.60,436.7,60.9,0.97,0.025,0.008,0.69,*,*,正常
四川省,长江流域,洛亥,05-28 12:00,Ⅱ,17.5,8.32,8.75,267.9,118.0,2.82,0.054,0.077,2.24,*,*,正常
四川省,长江流域,烈面, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,05-28 12:00,Ⅴ,19.8,7.66,6.81,276.6,52.3,8.09,1.342,0.308,2.21,*,*,正常
四川省,长江流域,江陵,05-28 12:00,Ⅲ,22.2,7.31,5.95,294.0,11.4,2.77,0.082,0.048,1.19,*,*,正常
四川省,长江流域,大蹬沟,05-28 12:00,Ⅱ,23.3,7.72,7.46,325.0,43.5,2.96,0.025,0.029,0.79,*,*,正常
四川省,长江流域,白兔乡,05-28 12:00,Ⅲ,22.4,7.79,8.74,382.3,27.8,5.53,0.185,0.077,1.14,*,*,正常
四川省,长江流域,联盟桥,05-28 12:00,Ⅲ,20.1,6.60,5.89,209.6,52.0,4.57,0.113,0.090,2.00,*,*,正常
四川省,长江流域,舵石盘,05-28 12:00,Ⅲ,22.6,7.21,6.63,333.5,29.8,3.72,0.197,0.116,1.51,*,*,正常
四川省,长江流域,车家河,05-28 12:00,Ⅲ,21.8,7.22,5.55,286.7,58.3,2.79,0.155,0.082,1.74,*,*,正常
四川省,长江流域,三谷庄,05-28 08:00,,15.9,8.23,8.44,262.7,13.1,0.53,--,0.013,0.89,*,*,维护
四川省,长江流域,大岗山,05-28 08:00,Ⅰ,14.0,8.29,10.03,228.6,25.9,1.10,0.041,0.016,1.00,*,*,正常
四川省,长江流域,手傍岩,05-28 12:00,Ⅱ,22.4,7.67,7.21,291.3,13.7,2.93,0.102,0.049,1.60,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-28 12:00,Ⅲ,23.1,8.17,9.36,478.8,22.7,3.50,0.070,0.121,3.27,*,*,正常
四川省,长江流域,拱城铺渡口,05-28 12:00,Ⅲ,23.3,8.07,11.51,520.0,26.6,2.21,0.025,0.114,3.07,*,*,正常
四川省,长江流域,红光村,05-28 12:00,Ⅲ,21.2,7.84,9.01,497.5,34.6,4.49,0.109,0.169,1.10,*,*,正常
四川省,长江流域,两河,05-28 12:00,Ⅲ,23.4,8.01,7.48,568.3,13.3,4.17,0.288,0.138,2.12,*,*,正常
四川省,长江流域,县城马踏石点,05-28 08:00,Ⅰ,10.5,8.32,10.13,250.4,86.4,1.47,0.081,0.015,0.16,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-28 08:00,Ⅳ,21.5,8.48,10.26,138.8,591.5,9.37,0.025,0.048,2.12,*,*,正常
四川省,长江流域,渭门桥,05-28 08:00,Ⅱ,12.2,8.44,9.23,255.1,91.4,1.39,0.071,0.020,1.20,*,*,正常
四川省,长江流域,小水沟,05-28 08:00,,--,--,--,--,--,5.16,0.416,0.041,2.17,*,*,维护
四川省,长江流域,水磨沟村,05-28 12:00,,13.9,8.38,10.69,658.2,48.0,--,0.089,0.055,0.05,*,*,维护
四川省,长江流域,洛须镇温托村,05-28 12:00,Ⅱ,13.6,8.24,9.98,1487.4,76.8,0.87,0.025,0.035,0.41,*,*,正常
四川省,长江流域,岗托桥,05-28 12:00,Ⅱ,13.8,8.33,8.21,1489.7,83.6,0.99,0.042,0.024,0.94,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-28 08:00,Ⅱ,17.7,8.16,10.51,257.5,4.5,0.84,0.025,0.015,0.39,0.008,59674,正常
四川省,长江流域,昔街大桥,05-28 12:00,Ⅱ,21.3,7.34,9.52,188.0,1315.7,1.36,0.112,0.038,2.18,*,*,正常
四川省,长江流域,邛海湖心,05-28 08:00,Ⅱ,22.3,8.45,7.89,310.0,2.7,1.34,0.025,0.011,0.27,0.023,94863,正常
贵州省,长江流域,贵铝泵房,05-28 12:00,Ⅲ,21.2,8.60,10.45,409.5,20.0,3.21,0.025,0.037,1.82,0.025,1797299,正常
贵州省,长江流域,花鱼洞,05-28 12:00,Ⅳ,19.2,7.68,3.89,360.4,2.3,2.51,0.025,0.021,1.19,0.018,3977004,正常
贵州省,长江流域,麦穰,05-28 12:00,Ⅳ,18.2,7.41,6.39,443.6,161.4,3.49,0.547,0.209,4.42,*,*,正常
贵州省,长江流域,大关桥,05-28 08:00,Ⅱ,16.6,7.70,7.74,432.6,3.7,1.24,0.045,0.027,3.61,*,*,正常
贵州省,长江流域,六广,05-28 12:00,Ⅰ,17.0,7.63,8.26,450.2,6.3,1.31,0.025,0.017,2.90,*,*,正常
贵州省,长江流域,龙场,05-28 12:00,Ⅱ,18.3,7.97,8.10,368.9,28.6,1.13,0.025,0.022,3.79,*,*,正常
贵州省,珠江流域,发耳, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,打秋坪,05-28 12:00,Ⅲ,20.4,7.80,8.39,534.6,10.0,0.95,0.072,0.129,3.86,*,*,正常
贵州省,长江流域,鱼塘大桥,05-28 12:00,Ⅰ,18.4,7.96,9.58,282.5,4.9,0.84,0.028,0.018,1.62,*,*,正常
贵州省,长江流域,长脚,05-28 08:00,Ⅱ,18.4,7.47,6.36,299.2,8.0,0.46,0.025,0.021,1.62,*,*,正常
贵州省,长江流域,大乌江镇,05-28 08:00,Ⅱ,16.7,8.02,6.66,432.7,1.4,1.40,0.039,0.043,3.06,*,*,正常
贵州省,长江流域,沿江渡,05-28 12:00,Ⅱ,21.5,8.56,11.58,357.9,17.2,3.29,0.027,0.028,3.57,*,*,正常
贵州省,长江流域,鲤鱼塘,05-28 12:00,Ⅱ,20.7,8.01,9.23,434.5,3.4,1.63,0.025,0.062,3.42,*,*,正常
贵州省,长江流域,坡渡,05-28 12:00,Ⅰ,18.6,7.68,9.73,272.2,19.8,0.62,0.025,0.020,0.68,*,*,正常
贵州省,长江流域,鲢鱼溪,05-28 08:00,Ⅱ,20.4,8.13,8.68,319.3,40.8,2.24,0.025,0.077,2.85,*,*,正常
