省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,羊头外村桥,04-26 16:00,Ⅲ,28.8,6.53,6.05,124.6,12.1,4.57,0.090,0.055,1.11,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-26 16:00,Ⅲ,28.2,7.04,5.43,151.8,1.5,0.50,0.025,0.060,0.92,*,*,正常
海南省,珠江流域,水涯新区,04-26 16:00,Ⅳ,31.8,8.28,29.43,21553.4,5.8,6.96,0.175,0.053,1.14,*,*,正常
海南省,珠江流域,坡柳水闸,04-26 16:00,劣Ⅴ,30.1,9.10,11.35,178.0,25.2,9.44,0.025,0.112,2.04,*,*,正常
海南省,珠江流域,分洪桥,04-26 16:00,Ⅲ,32.2,7.62,7.97,131.9,12.3,4.52,0.025,0.044,0.76,*,*,正常
海南省,珠江流域,和乐桥,04-26 16:00,Ⅱ,31.2,8.43,9.75,148.8,13.6,3.49,0.025,0.055,0.81,*,*,正常
海南省,珠江流域,后安桥,04-26 16:00,Ⅱ,31.4,8.15,12.74,128.9,8.4,1.65,0.025,0.023,0.40,*,*,正常
海南省,珠江流域,后山村,04-26 16:00,Ⅲ,31.7,6.54,5.53,172.9,25.0,4.48,0.332,0.147,1.90,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-26 12:00,Ⅰ,25.5,7.29,8.25,88.7,25.8,1.59,0.025,0.005,0.38,0.031,14691500,正常
海南省,珠江流域,罗带铁路桥,04-26 16:00,Ⅳ,32.3,8.05,8.95,616.0,12.2,8.40,0.136,0.210,1.66,*,*,正常
海南省,珠江流域,山口,04-26 16:00,Ⅱ,31.5,7.98,9.16,132.3,6.3,2.45,0.025,0.031,0.68,*,*,正常
海南省,珠江流域,白仞滩电站,04-26 16:00,,31.7,7.61,9.28,150.3,12.4,--,0.036,0.112,1.70,*,*,维护
海南省,珠江流域,大风(昌化),04-26 12:00,Ⅲ,33.2,7.30,5.45,153.2,0.9,3.65,0.025,0.067,1.12,*,*,正常
海南省,珠江流域,叉河口,04-26 16:00,Ⅲ,33.3,7.88,9.07,330.7,5.8,2.80,0.071,0.102,1.64,*,*,正常
海南省,珠江流域,乐中,04-26 16:00,Ⅱ,30.5,8.01,8.12,99.2,4.5,1.72,0.025,0.083,0.44,*,*,正常
海南省,珠江流域,跨界桥,04-26 16:00,Ⅱ,29.6,7.87,7.69,102.6,6.1,2.26,0.025,0.067,0.49,*,*,正常
海南省,珠江流域,乐罗,04-26 16:00,Ⅲ,32.4,8.88,12.55,238.3,18.1,5.99,0.025,0.073,1.35,*,*,正常
海南省,珠江流域,群英大坝,04-26 16:00,Ⅱ,30.8,8.36,18.11,97.8,30.0,1.50,0.025,0.033,0.71,*,*,正常
海南省,珠江流域,大溪村,04-26 16:00,Ⅴ,32.4,8.01,14.88,4873.3,9.9,13.65,0.544,0.114,1.23,*,*,正常
重庆市,长江流域,晒网坝,04-26 16:00,Ⅱ,20.4,7.74,8.53,412.3,8.0,1.44,0.025,0.048,1.71,*,*,正常
重庆市,长江流域,向家,04-26 16:00,Ⅲ,18.8,7.77,8.88,214.7,44.2,4.20,0.057,0.108,1.78,*,*,正常
重庆市,长江流域,长滩,04-26 16:00,Ⅲ,20.1,8.05,9.32,181.2,37.2,3.56,0.177,0.124,1.44,*,*,正常
重庆市,长江流域,清溪场,04-26 16:00,Ⅱ,20.0,7.70,8.74,393.6,9.3,1.98,0.025,0.056,1.70,*,*,正常
重庆市,长江流域,木瓜洞,04-26 16:00,Ⅲ,26.4,8.79,18.06,339.2,7.6,4.61,0.025,0.074,1.51,*,*,正常
重庆市,长江流域,丰收坝,04-26 16:00,Ⅲ,16.5,7.86,5.42,444.3,29.4,0.55,0.048,0.060,0.54,*,*,正常
重庆市,长江流域,寸滩,04-26 16:00,Ⅱ,20.9,7.88,7.83,422.1,23.0,1.01,0.025,0.056,1.56,*,*,正常
重庆市,长江流域,和尚山,04-26 16:00,Ⅱ,20.5,7.83,7.94,395.8,16.5,1.73,0.053,0.048,1.67,*,*,正常
重庆市,长江流域,北温泉,04-26 16:00,Ⅱ,21.7,7.61,8.66,377.4,12.6,1.75,0.181,0.017,4.02,*,*,正常
重庆市,长江流域,寨溪大桥,04-26 16:00,Ⅱ,25.9,8.08,11.52,866.1,8.8,2.36,0.025,0.036,1.78,*,*,正常
重庆市,长江流域,石门坎,04-26 16:00,Ⅰ,23.4,8.36,9.53,402.2,22.8,1.09,0.025,0.013,1.46,*,*,正常
重庆市,长江流域,玉滩水库,04-26 16:00,Ⅲ,22.8,8.78,15.73,371.6,4.2,5.71,0.025,0.026,1.17,0.007,16342310,正常
重庆市,长江流域,御临镇,04-26 16:00,Ⅲ,22.7,7.58,6.89,298.8,269.6,4.54,0.030,0.125,1.83,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-26 16:00,Ⅲ,27.1,7.03,6.15,259.2,31.2,4.92,0.058,0.089,2.12,*,*,正常
重庆市,长江流域,运输桥,04-26 16:00,Ⅲ,23.5,8.51,11.37,312.9,8.3,5.35,0.025,0.070,2.16,*,*,正常
重庆市,长江流域,六剑滩,04-26 12:00,Ⅳ,21.9,7.68,8.03,255.0,63.1,6.55,1.081,0.167,4.63,*,*,正常
重庆市,长江流域,支坪街道,04-26 16:00,Ⅱ,23.4,8.02,9.88,354.6,7.6,1.18,0.025,0.024,1.14,*,*,正常
重庆市,长江流域,江津大桥,04-26 16:00,Ⅱ,20.7,7.88,9.09,441.0,20.6,1.08,0.030,0.063,1.79,*,*,正常
重庆市,长江流域,朱杨溪,04-26 16:00,,25.4,8.07,9.30,574.9,14.2,--,--,--,--,*,*,维护
重庆市,长江流域,白杨溪,04-26 16:00,Ⅰ,23.6,7.40,8.96,135.0,14.0,1.91,0.025,0.018,1.06,*,*,正常
重庆市,长江流域,金子(老),04-26 12:00,Ⅱ,20.3,8.21,9.03,403.1,12.0,2.62,0.072,0.045,0.94,*,*,正常
重庆市,长江流域,太和,04-26 16:00,Ⅱ,24.6,8.53,10.11,348.9,8.3,2.16,0.118,0.039,1.68,*,*,正常
重庆市,长江流域,官渡,04-26 16:00,Ⅱ,23.2,8.25,7.18,479.4,9.0,2.62,0.091,0.062,1.91,*,*,正常
重庆市,长江流域,临渡,04-26 16:00,Ⅱ,24.2,7.97,8.55,453.4,12.2,2.55,0.069,0.064,2.58,*,*,正常
重庆市,长江流域,码头,04-26 16:00,Ⅱ,21.4,7.69,7.55,495.2,27.6,3.06,0.144,0.084,2.16,*,*,正常
重庆市,长江流域,黄桷,04-26 16:00,Ⅱ,27.0,7.94,8.58,532.1,16.2,3.20,0.119,0.058,1.73,*,*,正常
重庆市,长江流域,朱沱,04-26 12:00,Ⅱ,21.4,7.91,8.55,399.8,20.1,0.93,0.025,0.050,2.04,*,*,正常
重庆市,长江流域,四明水厂,04-26 16:00,Ⅳ,25.4,7.91,8.94,421.2,10.6,9.89,0.091,0.065,2.68,*,*,正常
重庆市,长江流域,两河口,04-26 16:00,Ⅲ,24.9,8.19,8.53,541.8,13.5,5.42,0.050,0.104,3.50,*,*,正常
重庆市,长江流域,中和,04-26 16:00,Ⅲ,22.3,7.68,6.66,423.2,36.0,5.02,0.069,0.124,2.61,*,*,正常
重庆市,长江流域,玉溪,04-26 16:00,Ⅱ,23.0,8.06,9.19,469.5,5.8,1.39,0.092,0.028,1.46,*,*,正常
重庆市,长江流域,高洞电站,04-26 16:00,Ⅲ,21.6,8.11,9.31,460.2,17.4,4.45,0.062,0.071,2.38,*,*,正常
重庆市,长江流域,李家碥,04-26 16:00,Ⅲ,22.4,7.66,8.20,395.2,64.3,5.95,0.144,0.109,2.01,*,*,正常
重庆市,长江流域,巫山乡,04-26 16:00,Ⅳ,20.1,7.52,7.33,141.4,229.0,5.04,1.152,0.149,4.64,*,*,正常
重庆市,长江流域,鸭江镇,04-26 16:00,Ⅱ,20.4,7.85,9.13,433.9,23.3,2.58,0.034,0.058,2.51,*,*,正常
重庆市,长江流域,江口镇,04-26 16:00,Ⅱ,17.9,7.86,8.80,282.4,35.6,1.00,0.025,0.028,2.34,*,*,正常
重庆市,长江流域,白马,04-26 16:00,Ⅱ,17.2,8.08,8.23,396.9,6.5,0.78,0.025,0.049,2.42,*,*,正常
重庆市,长江流域,土堡寨,04-26 16:00,Ⅱ,18.1,8.13,9.46,246.6,214.3,1.45,0.025,0.061,1.52,*,*,正常
重庆市,长江流域,水寨子,04-26 12:00,Ⅰ,13.6,7.40,8.25,250.7,5.6,0.74,0.025,0.015,0.74,*,*,正常
重庆市,长江流域,湖海场,04-26 16:00,Ⅲ,17.4,7.81,8.79,197.2,39.9,3.45,0.094,0.122,1.86,*,*,正常
重庆市,长江流域,卫星桥,04-26 16:00,Ⅳ,21.3,7.90,9.76,318.9,45.6,6.03,0.288,0.083,2.77,*,*,正常
重庆市,长江流域,高洞梁,04-26 16:00,Ⅱ,22.2,8.14,7.75,336.1,40.0,3.46,0.117,0.097,2.20,*,*,正常
重庆市,长江流域,苏家,04-26 16:00,Ⅱ,19.2,7.97,7.79,386.6,26.8,1.86,0.033,0.063,1.93,*,*,正常
重庆市,长江流域,清水湖渡口,04-26 16:00,劣Ⅴ,22.8,9.20,27.54,200.6,11.6,4.34,0.025,0.032,1.32,*,*,正常
重庆市,长江流域,小江河口,04-26 16:00,Ⅱ,19.7,8.14,8.86,390.4,3.9,1.24,0.025,0.052,1.86,*,*,正常
重庆市,长江流域,汤溪河江口,04-26 16:00,Ⅱ,17.6,8.15,10.10,210.0,48.6,0.94,0.025,0.027,1.32,*,*,正常
重庆市,长江流域,白帝城,04-26 16:00,Ⅱ,18.7,7.96,8.11,418.7,16.9,1.45,0.025,0.055,2.13,*,*,正常
重庆市,长江流域,培石,04-26 16:00,Ⅱ,18.3,7.78,8.10,389.8,3.7,1.49,0.025,0.042,1.99,*,*,正常
重庆市,长江流域,花台,04-26 16:00,Ⅰ,18.8,8.43,9.34,290.5,26.1,0.78,0.034,0.019,1.68,*,*,正常
重庆市,长江流域,化杠,04-26 16:00,Ⅱ,16.8,8.02,9.30,91.3,3.8,2.03,0.056,0.024,0.35,*,*,正常
重庆市,长江流域,小河,04-26 16:00,Ⅱ,19.3,8.29,9.34,276.6,45.4,1.68,0.025,0.047,1.12,*,*,正常
重庆市,长江流域,万木, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,红花村,04-26 16:00,Ⅱ,20.1,8.16,9.90,226.5,15.9,1.08,0.025,0.031,1.66,*,*,正常
重庆市,长江流域,南洞沟,04-26 16:00,Ⅱ,21.5,8.41,10.53,337.8,7.4,1.16,0.025,0.023,1.14,*,*,正常
重庆市,长江流域,郁江桥,04-26 16:00,Ⅱ,18.5,8.22,9.43,201.6,54.6,1.32,0.025,0.044,1.47,*,*,正常
四川省,长江流域,都江堰水文站,04-26 12:00,Ⅰ,14.1,8.47,9.32,277.8,17.8,0.68,0.085,0.009,0.69,*,*,正常
四川省,长江流域,201医院,04-26 16:00,Ⅲ,27.9,8.86,9.78,489.4,15.0,2.36,0.033,0.194,2.82,*,*,正常
四川省,长江流域,二江寺,04-26 16:00,Ⅲ,21.7,8.23,8.68,454.8,29.9,2.42,0.174,0.108,2.72,*,*,正常
四川省,长江流域,岳店子下,04-26 12:00,Ⅲ,22.4,8.28,9.13,356.7,16.0,1.57,0.142,0.101,2.35,*,*,正常
四川省,长江流域,三邑大桥,04-26 16:00,Ⅱ,20.1,8.17,9.77,378.8,21.7,1.37,0.048,0.028,1.53,*,*,正常
四川省,长江流域,宏缘,04-26 16:00,Ⅲ,24.9,8.57,13.01,544.9,7.8,1.88,0.025,0.105,2.67,*,*,正常
四川省,长江流域,李家湾,04-26 16:00,Ⅲ,23.1,7.82,7.94,578.8,18.4,4.00,0.182,0.128,2.80,*,*,正常
四川省,长江流域,碳研所,04-26 16:00,Ⅳ,24.0,7.65,7.94,851.8,12.9,6.12,0.156,0.141,3.58,*,*,正常
四川省,长江流域,廖家堰,04-26 16:00,Ⅲ,24.3,7.68,7.09,708.9,14.7,1.62,0.359,0.173,4.15,*,*,正常
四川省,长江流域,脚仙村,04-26 16:00,Ⅲ,22.5,7.53,7.28,448.0,163.2,4.66,0.128,0.141,2.82,*,*,正常
四川省,长江流域,龙洞,04-26 16:00,Ⅰ,15.7,8.16,9.18,619.5,2.7,1.04,0.025,0.005,0.51,*,*,正常
四川省,长江流域,倮果,04-26 12:00,Ⅰ,15.3,7.90,9.01,625.6,1.3,0.64,0.025,0.006,0.61,*,*,正常
四川省,长江流域,雅砻江口,04-26 12:00,Ⅰ,16.1,8.52,9.34,292.7,14.3,0.48,0.025,0.005,0.35,*,*,正常
四川省,长江流域,柏枝,04-26 12:00,Ⅰ,19.4,8.45,9.06,285.7,21.9,0.66,0.025,0.007,0.48,*,*,正常
四川省,长江流域,湾凼,04-26 16:00,,26.4,7.53,8.56,404.8,9.2,--,1.041,0.093,3.01,*,*,维护
四川省,长江流域,手爬岩,04-26 16:00,Ⅱ,19.2,7.72,8.23,429.3,24.0,1.31,0.025,0.060,1.45,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-26 16:00,Ⅲ,23.9,7.91,6.63,586.4,47.8,3.35,0.025,0.120,2.79,*,*,正常
四川省,长江流域,醒觉溪,04-26 12:00,Ⅱ,23.3,7.89,7.88,387.4,15.7,2.23,0.025,0.065,2.77,*,*,正常
四川省,长江流域,大磨子,04-26 16:00,Ⅲ,23.7,7.93,7.94,591.2,20.5,3.10,0.038,0.132,2.68,*,*,正常
四川省,长江流域,泸天化大桥,04-26 16:00,Ⅱ,24.5,7.88,7.59,349.6,11.8,1.95,0.056,0.032,2.81,*,*,正常
四川省,长江流域,纳溪大渡口,04-26 16:00,Ⅱ,19.1,8.04,8.68,435.2,10.7,1.00,0.025,0.039,1.00,*,*,正常
四川省,长江流域,两汇水,04-26 16:00,,23.5,7.91,9.00,116.7,14.1,--,--,0.041,1.25,*,*,维护
四川省,长江流域,太平渡,04-26 16:00,Ⅲ,28.0,8.08,7.80,460.6,33.6,2.16,0.080,0.191,2.49,*,*,正常
四川省,长江流域,八角,04-26 12:00,Ⅱ,29.5,7.81,11.98,561.0,17.4,2.04,0.044,0.076,1.69,*,*,正常
四川省,长江流域,象山,04-26 16:00,Ⅲ,23.8,8.23,20.81,479.2,11.8,4.95,0.025,0.049,2.07,*,*,正常
四川省,长江流域,双江桥,04-26 16:00,Ⅲ,26.5,8.91,13.32,821.9,30.7,1.72,0.025,0.155,2.24,*,*,正常
四川省,长江流域,三川,04-26 16:00,劣Ⅴ,25.6,9.01,9.89,842.0,20.3,1.30,0.025,0.118,2.91,*,*,正常
四川省,长江流域,西平镇,04-26 16:00,劣Ⅴ,25.3,9.04,13.54,517.5,40.0,3.51,0.025,0.072,1.42,*,*,正常
四川省,长江流域,平武水文站,04-26 12:00,Ⅰ,12.8,8.40,9.87,272.1,27.0,0.25,0.039,0.017,0.64,*,*,正常
四川省,长江流域,丰谷,04-26 12:00,,20.2,8.13,9.57,295.6,9.5,1.31,--,0.044,1.35,*,*,维护
四川省,长江流域,福田坝,04-26 12:00,Ⅱ,17.8,8.09,9.44,253.7,38.6,0.72,0.117,0.032,1.44,*,*,正常
四川省,长江流域,鲁班岛,04-26 12:00,劣Ⅴ,23.6,9.24,11.10,214.2,13.5,3.50,0.025,0.057,0.75,0.010,6017345,正常
四川省,长江流域,北川通口,04-26 12:00,Ⅱ,17.3,8.13,9.41,257.1,40.7,0.55,0.077,0.029,1.57,*,*,正常
四川省,长江流域,清风峡,04-26 08:00,Ⅱ,16.2,8.21,9.29,304.1,332.6,1.45,0.184,*,*,*,*,正常
四川省,长江流域,八庙沟,04-26 12:00,Ⅱ,16.6,7.97,8.60,305.5,259.0,3.06,0.025,0.059,4.80,*,*,正常
四川省,长江流域,姚渡,04-26 16:00,Ⅰ,17.6,8.29,9.27,347.1,26.9,1.06,0.025,0.020,0.85,*,*,正常
四川省,长江流域,苴国村,04-26 12:00,Ⅰ,16.8,7.82,8.68,327.5,40.4,1.77,0.025,0.015,1.88,*,*,正常
四川省,长江流域,上石盘,04-26 12:00,Ⅱ,18.3,7.86,8.51,293.2,141.9,3.13,0.025,0.027,2.59,*,*,正常
四川省,长江流域,南渡,04-26 12:00,Ⅰ,20.9,8.39,8.18,392.5,34.1,1.35,0.025,0.015,1.59,*,*,正常
四川省,长江流域,文成镇,04-26 16:00,Ⅰ,23.8,8.21,9.45,286.6,2.2,1.82,0.025,0.011,1.12,*,*,正常
四川省,长江流域,大安,04-26 16:00,Ⅲ,23.5,7.90,10.83,353.5,17.3,5.97,0.129,0.101,1.71,*,*,正常
四川省,长江流域,百顷,04-26 12:00,Ⅱ,21.4,7.96,9.05,352.1,6.3,1.82,0.098,0.044,1.77,*,*,正常
四川省,长江流域,跑马滩,04-26 16:00,Ⅳ,24.4,8.75,11.01,490.4,44.2,6.81,0.041,0.062,1.12,*,*,正常
四川省,长江流域,梓江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大埂,04-26 16:00,Ⅳ,22.4,7.64,7.47,394.7,53.0,6.35,0.194,0.225,1.65,*,*,正常
四川省,长江流域,球溪河口,04-26 16:00,Ⅲ,24.2,8.36,11.34,475.8,27.2,5.38,0.216,0.144,2.94,*,*,正常
四川省,长江流域,岷江大桥,04-26 16:00,Ⅲ,23.9,7.91,8.68,463.6,18.1,2.49,0.034,0.110,3.72,*,*,正常
四川省,长江流域,李码头,04-26 12:00,Ⅱ,17.5,8.00,9.10,255.6,14.9,0.83,0.025,0.039,1.63,*,*,正常
四川省,长江流域,马边河河口,04-26 12:00,Ⅱ,18.3,8.10,10.96,240.4,11.7,1.50,0.025,0.086,0.05,*,*,正常
四川省,长江流域,悦来渡口,04-26 16:00,Ⅱ,22.7,7.96,8.09,466.6,31.2,1.73,0.060,0.100,3.84,*,*,正常
四川省,长江流域,木城镇,04-26 12:00,Ⅱ,17.6,7.98,9.07,258.9,27.1,0.59,0.025,0.030,1.17,*,*,正常
四川省,长江流域,姜公堰,04-26 16:00,Ⅱ,27.6,8.26,13.84,542.3,5.5,1.71,0.025,0.023,0.49,*,*,正常
四川省,长江流域,金溪电站,04-26 16:00,Ⅰ,20.0,8.65,8.84,351.6,3.3,0.74,0.025,0.012,1.17,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-26 16:00,Ⅱ,24.4,8.02,9.70,339.7,3.5,3.02,0.025,0.018,1.27,*,*,正常
四川省,长江流域,沙溪,04-26 16:00,Ⅰ,16.4,7.71,9.12,274.0,319.1,1.04,0.025,0.006,0.64,*,*,正常
四川省,长江流域,黄龙溪,04-26 12:00,Ⅲ,21.3,7.65,6.88,465.3,36.3,2.52,0.134,0.144,2.17,*,*,正常
四川省,长江流域,彭山岷江大桥,04-26 12:00,Ⅲ,21.1,8.13,8.03,446.7,48.3,1.63,0.083,0.103,2.38,*,*,正常
四川省,长江流域,龟都府,04-26 16:00,Ⅱ,17.0,8.23,8.12,244.2,42.7,1.34,0.052,0.064,1.36,*,*,正常
四川省,长江流域,两河口,04-26 16:00,Ⅱ,23.1,8.43,9.90,480.5,6.2,3.84,0.052,0.034,1.05,*,*,正常
四川省,长江流域,月波,04-26 16:00,Ⅱ,20.5,7.70,7.61,384.6,22.1,1.32,0.244,0.097,2.47,*,*,正常
四川省,长江流域,凉姜沟,04-26 16:00,Ⅲ,20.1,7.83,7.54,331.6,77.2,1.68,0.101,0.113,2.52,*,*,正常
四川省,长江流域,挂弓山,04-26 12:00,Ⅱ,18.2,8.06,8.73,422.7,9.0,1.06,0.036,0.049,1.55,*,*,正常
四川省,长江流域,石门子,04-26 12:00,Ⅰ,17.4,8.31,8.64,499.8,4.5,0.25,0.025,0.011,0.71,*,*,正常
四川省,长江流域,蔡家渡口,04-26 12:00,Ⅱ,22.5,7.58,7.28,503.5,13.1,1.48,0.072,0.081,3.52,*,*,正常
四川省,长江流域,三块石,04-26 12:00,Ⅰ,18.0,8.27,8.65,457.4,5.1,0.66,0.025,0.009,0.69,*,*,正常
四川省,长江流域,洛亥,04-26 16:00,Ⅱ,24.4,8.26,7.96,317.7,70.5,0.80,0.025,0.052,2.46,*,*,正常
四川省,长江流域,溪口镇平桥村,04-26 16:00,Ⅲ,22.5,7.40,5.45,261.4,18.2,5.41,0.412,0.110,1.57,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-26 16:00,Ⅳ,24.6,7.87,7.92,419.2,16.9,8.02,1.129,0.226,3.68,*,*,正常
四川省,长江流域,金子,04-26 16:00,Ⅲ,20.9,8.69,8.79,371.2,13.1,1.96,0.025,0.115,1.40,*,*,正常
四川省,长江流域,烈面,04-26 16:00,Ⅱ,20.8,8.20,9.44,383.4,11.4,1.57,0.069,0.024,1.22,*,*,正常
四川省,长江流域,团堡岭,04-26 16:00,Ⅲ,22.4,7.28,7.02,360.2,23.8,4.14,0.244,0.117,2.28,*,*,正常
四川省,长江流域,上河坝,04-26 16:00,Ⅳ,21.2,7.41,6.60,274.6,107.8,6.34,0.454,0.178,1.56,*,*,正常
四川省,长江流域,江陵,04-26 16:00,Ⅱ,24.9,7.47,7.97,331.0,10.9,2.52,0.154,0.054,1.18,*,*,正常
四川省,长江流域,大蹬沟,04-26 16:00,Ⅱ,21.2,7.96,9.20,336.6,4.9,2.59,0.025,0.008,0.99,*,*,正常
四川省,长江流域,白兔乡,04-26 16:00,Ⅳ,22.8,7.47,6.54,367.5,24.2,5.42,1.110,0.107,2.83,*,*,正常
四川省,长江流域,联盟桥,04-26 16:00,Ⅲ,21.7,7.24,7.42,201.1,92.8,4.73,0.177,0.104,2.02,*,*,正常
四川省,长江流域,舵石盘,04-26 16:00,Ⅱ,21.0,7.41,7.52,347.6,8.4,3.50,0.203,0.086,2.02,*,*,正常
四川省,长江流域,车家河,04-26 16:00,Ⅲ,21.0,7.45,6.62,293.4,94.2,4.24,0.416,0.133,2.23,*,*,正常
四川省,长江流域,三谷庄,04-26 12:00,Ⅰ,17.7,8.46,9.01,295.3,11.6,0.29,0.025,0.013,0.94,*,*,正常
四川省,长江流域,大岗山,04-26 12:00,Ⅰ,14.2,8.41,9.59,272.7,4.0,0.75,0.025,0.007,0.66,*,*,正常
四川省,长江流域,手傍岩,04-26 16:00,Ⅱ,22.4,8.00,8.85,351.5,14.0,2.68,0.025,0.062,1.34,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-26 16:00,Ⅲ,24.0,8.33,8.87,579.9,45.3,3.00,0.074,0.121,2.52,*,*,正常
四川省,长江流域,拱城铺渡口,04-26 16:00,Ⅲ,23.7,8.14,9.50,566.4,29.6,2.43,0.055,0.118,2.96,*,*,正常
四川省,长江流域,红光村,04-26 16:00,Ⅲ,22.9,7.59,7.17,517.7,15.2,5.36,0.379,0.164,2.00,*,*,正常
四川省,长江流域,两河,04-26 12:00,Ⅳ,22.0,7.84,8.03,408.7,87.6,6.15,0.347,0.265,2.77,*,*,正常
四川省,长江流域,县城马踏石点,04-26 12:00,Ⅰ,10.9,8.33,10.00,292.3,65.0,0.94,0.048,0.016,0.60,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-26 12:00,Ⅱ,12.1,8.33,8.69,132.2,124.4,3.17,0.025,0.029,1.23,*,*,正常
四川省,长江流域,渭门桥,04-26 12:00,Ⅰ,11.1,8.42,9.50,285.1,65.0,1.16,0.033,0.011,0.93,*,*,正常
四川省,长江流域,小水沟,04-26 12:00,,9.1,8.37,8.70,204.3,61.1,--,0.070,0.018,1.07,*,*,维护
四川省,长江流域,水磨沟村,04-26 16:00,Ⅱ,11.4,8.05,10.87,1086.1,28.6,1.45,0.062,0.037,0.33,*,*,正常
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,04-26 16:00,Ⅱ,10.0,8.38,8.20,2076.4,61.9,0.91,0.041,0.030,1.01,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-26 12:00,Ⅰ,15.3,8.14,10.34,240.8,3.9,1.25,0.025,0.010,0.16,0.009,60739,正常
四川省,长江流域,昔街大桥,04-26 16:00,Ⅱ,22.4,7.65,7.95,208.3,67.7,1.43,0.107,0.025,1.92,*,*,正常
四川省,长江流域,阿七大桥,04-26 12:00,Ⅱ,20.9,7.64,6.28,256.0,64.1,1.56,0.051,0.070,0.72,*,*,正常
四川省,长江流域,邛海湖心,04-26 12:00,Ⅰ,20.7,8.60,8.81,337.4,3.6,1.92,0.025,0.010,0.26,0.010,41355,正常
贵州省,长江流域,贵铝泵房,04-26 16:00,Ⅲ,22.8,8.60,13.86,400.2,60.5,3.31,0.025,0.031,1.77,0.014,1790432,正常
贵州省,长江流域,花鱼洞,04-26 16:00,Ⅱ,17.2,8.05,7.90,373.6,1.5,2.13,0.025,0.015,0.87,0.017,4191134,正常
贵州省,长江流域,麦穰,04-26 16:00,Ⅳ,19.9,7.64,6.64,548.6,56.8,4.32,0.624,0.266,4.35,*,*,正常
贵州省,长江流域,大关桥,04-26 12:00,Ⅰ,15.1,7.64,9.20,435.5,2.2,0.96,0.063,0.015,3.50,*,*,正常
贵州省,长江流域,六广,04-26 16:00,Ⅰ,18.9,7.96,9.38,429.4,9.4,0.31,0.025,0.014,3.12,*,*,正常
贵州省,长江流域,龙场,04-26 16:00,Ⅰ,18.3,7.85,8.19,375.4,6.4,1.29,0.025,0.015,2.45,*,*,正常
贵州省,珠江流域,发耳,04-26 16:00,,--,--,--,--,--,1.92,0.077,0.088,2.45,*,*,维护
贵州省,长江流域,打秋坪,04-26 16:00,Ⅲ,22.9,7.87,8.44,595.4,11.2,1.93,0.059,0.157,4.34,*,*,正常
贵州省,长江流域,鱼塘大桥,04-26 16:00,Ⅰ,17.8,7.88,10.39,294.6,17.7,1.05,0.025,0.012,1.34,*,*,正常
贵州省,长江流域,大乌江镇,04-26 12:00,Ⅱ,14.4,8.50,8.89,449.3,0.4,0.79,0.045,0.062,2.99,*,*,正常
贵州省,长江流域,沿江渡,04-26 16:00,Ⅰ,24.8,8.46,15.81,376.3,5.6,1.40,0.025,0.015,4.64,*,*,正常
贵州省,长江流域,鲤鱼塘,04-26 16:00,Ⅱ,23.3,7.73,7.28,487.3,1.5,1.17,0.025,0.083,4.29,*,*,正常
贵州省,长江流域,坡渡,04-26 16:00,Ⅱ,21.0,7.61,9.23,257.3,41.2,0.95,0.025,0.022,0.92,*,*,正常
贵州省,长江流域,鲢鱼溪,04-26 08:00,Ⅱ,21.8,8.29,7.76,377.7,36.3,1.17,0.025,0.058,3.01,*,*,正常
贵州省,长江流域,长沙,04-26 16:00,Ⅱ,25.4,8.15,10.01,235.4,14.6,2.12,0.025,0.046,1.27,*,*,正常
贵州省,长江流域,茅台,04-26 16:00,Ⅱ,24.4,8.25,7.66,373.0,30.5,1.10,0.025,0.059,3.89,*,*,正常
贵州省,珠江流域,黄果树,04-26 16:00,Ⅱ,22.2,8.34,8.00,417.3,21.9,1.76,0.025,0.039,3.24,*,*,正常
贵州省,长江流域,斯拉河大桥,04-26 16:00,Ⅰ,22.0,8.46,11.44,399.2,11.5,1.21,0.025,0.012,2.15,*,*,正常
贵州省,珠江流域,坝草,04-26 16:00,Ⅰ,23.4,8.17,9.37,354.4,3.0,0.75,0.025,0.005,2.38,*,*,正常
贵州省,珠江流域,打邦,04-26 16:00,Ⅱ,26.8,8.30,11.52,455.6,29.5,1.92,0.025,0.041,3.27,*,*,正常
