省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,林家村,07-20 12:00,Ⅱ,31.9,7.23,7.74,138.4,46.6,2.77,0.025,0.036,1.73,*,*,正常
海南省,珠江流域,崖城大桥,07-20 12:00,Ⅱ,29.7,7.19,6.14,173.7,108.2,3.05,0.066,0.047,1.99,*,*,正常
海南省,珠江流域,藤桥河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,南丰库心(海南),07-20 08:00,Ⅲ,29.1,6.79,5.60,80.0,4.7,1.21,0.025,0.006,0.14,0.010,1307310,正常
海南省,珠江流域,上村桥,07-20 12:00,Ⅱ,29.7,7.22,7.88,125.7,47.8,3.78,0.025,0.091,2.48,*,*,正常
海南省,珠江流域,中和桥,07-20 12:00,Ⅲ,31.1,7.10,5.83,149.2,46.1,4.36,0.096,0.117,2.14,*,*,正常
海南省,珠江流域,汀洲(丹村),07-20 08:00,Ⅱ,30.9,7.02,6.49,80.0,15.6,2.32,0.025,0.052,0.96,*,*,正常
海南省,珠江流域,龙江,07-20 12:00,Ⅱ,29.9,6.90,6.32,73.4,10.1,1.78,0.025,0.032,0.66,*,*,正常
海南省,珠江流域,溪仔村,07-20 12:00,Ⅱ,30.0,6.68,8.24,92.4,21.0,2.17,0.025,0.046,1.24,*,*,正常
海南省,珠江流域,羊头外村桥,07-20 12:00,Ⅲ,31.3,6.52,5.42,107.4,15.4,5.67,0.074,0.091,1.75,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-20 12:00,Ⅲ,30.8,7.43,5.72,98.6,5.0,1.10,0.025,0.027,1.00,*,*,正常
海南省,珠江流域,水涯新区,07-20 12:00,Ⅱ,31.0,7.36,8.00,406.7,10.5,2.93,0.025,0.047,0.98,*,*,正常
海南省,珠江流域,坡柳水闸,07-20 12:00,Ⅳ,32.7,6.87,7.02,153.3,16.2,6.07,0.025,0.207,2.32,*,*,正常
海南省,珠江流域,分洪桥,07-20 12:00,Ⅱ,33.3,6.41,11.03,99.9,10.0,2.66,0.025,0.042,0.85,*,*,正常
海南省,珠江流域,和乐桥,07-20 12:00,Ⅱ,32.8,7.23,8.09,116.6,8.3,3.38,0.038,0.064,1.73,*,*,正常
海南省,珠江流域,后安桥,07-20 12:00,Ⅱ,33.0,6.49,13.20,111.6,8.4,1.90,0.025,0.042,0.61,*,*,正常
海南省,珠江流域,后山村,07-20 12:00,Ⅴ,32.8,6.20,2.28,158.2,32.5,4.76,0.437,0.188,1.74,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),07-20 04:00,Ⅳ,28.6,7.04,7.90,74.9,45.5,2.75,0.025,0.056,1.17,0.033,11851400,正常
海南省,珠江流域,罗带铁路桥,07-20 12:00,劣Ⅴ,31.8,7.70,5.17,4249.7,7.8,12.41,0.340,0.401,1.54,*,*,正常
海南省,珠江流域,山口,07-20 12:00,Ⅱ,32.0,6.90,6.81,90.8,11.6,2.78,0.045,0.050,0.94,*,*,正常
海南省,珠江流域,白仞滩电站,07-20 12:00,Ⅲ,31.4,7.08,6.41,117.6,52.6,3.28,0.030,0.115,2.04,*,*,正常
海南省,珠江流域,大风(昌化),07-20 08:00,Ⅳ,28.7,6.79,6.13,87.1,128.1,4.24,0.031,0.227,1.88,*,*,正常
海南省,珠江流域,叉河口,07-20 12:00,Ⅱ,31.7,7.44,6.26,329.8,16.6,2.25,0.087,0.073,1.83,*,*,正常
海南省,珠江流域,乐中,07-20 12:00,Ⅱ,30.1,7.44,7.59,82.7,9.8,1.89,0.025,0.041,0.32,*,*,正常
海南省,珠江流域,跨界桥,07-20 12:00,Ⅱ,30.8,7.96,8.90,87.5,14.3,2.72,0.025,0.044,0.68,*,*,正常
海南省,珠江流域,乐罗,07-20 12:00,Ⅲ,31.0,7.28,6.92,258.0,100.2,5.22,0.025,0.154,4.22,*,*,正常
海南省,珠江流域,群英大坝,07-20 12:00,Ⅱ,31.3,6.91,6.64,95.9,20.8,3.10,0.025,0.045,0.92,*,*,正常
海南省,珠江流域,大溪村,07-20 12:00,Ⅱ,32.1,7.25,8.15,129.7,12.3,2.87,0.025,0.071,0.82,*,*,正常
重庆市,长江流域,晒网坝,07-20 12:00,Ⅱ,26.7,7.96,7.14,361.3,16.6,1.12,0.025,0.046,1.00,*,*,正常
重庆市,长江流域,向家,07-20 12:00,Ⅲ,25.2,7.60,7.53,155.4,70.1,4.44,0.025,0.079,1.44,*,*,正常
重庆市,长江流域,长滩,07-20 12:00,Ⅲ,27.0,8.32,10.00,186.8,19.8,4.47,0.025,0.049,0.58,*,*,正常
重庆市,长江流域,清溪场,07-20 12:00,Ⅱ,26.9,7.75,7.89,366.3,66.5,1.74,0.025,0.071,1.43,*,*,正常
重庆市,长江流域,木瓜洞,07-20 12:00,Ⅲ,29.8,7.50,6.18,276.7,15.3,4.08,0.025,0.108,0.73,*,*,正常
重庆市,长江流域,丰收坝,07-20 12:00,Ⅲ,23.4,8.08,8.29,406.7,127.6,2.54,0.115,0.104,1.38,*,*,正常
重庆市,长江流域,寸滩,07-20 12:00,Ⅲ,26.8,7.81,7.54,397.7,160.6,2.52,0.025,0.127,1.55,*,*,正常
重庆市,长江流域,和尚山,07-20 12:00,Ⅱ,24.4,7.77,8.40,0.6,0.8,2.69,0.078,0.071,0.92,*,*,正常
重庆市,长江流域,北温泉,07-20 12:00,Ⅱ,30.5,7.60,7.31,324.8,14.4,1.24,0.062,0.026,1.07,*,*,正常
重庆市,长江流域,寨溪大桥,07-20 12:00,Ⅲ,26.9,7.75,5.75,1258.1,19.3,1.60,0.127,0.026,1.67,*,*,正常
重庆市,长江流域,石门坎,07-20 12:00,Ⅱ,23.0,8.17,8.66,370.5,35.9,1.73,0.025,0.038,2.23,*,*,正常
重庆市,长江流域,玉滩水库,07-20 12:00,Ⅲ,27.7,8.45,7.39,321.4,4.3,5.05,0.041,0.021,0.78,0.008,2733727,正常
重庆市,长江流域,御临镇,07-20 12:00,Ⅱ,32.6,8.08,8.49,327.0,11.2,3.97,0.025,0.046,0.71,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-20 12:00,Ⅳ,30.6,7.27,3.46,282.3,22.7,4.66,0.216,0.100,0.57,*,*,正常
重庆市,长江流域,运输桥,07-20 12:00,Ⅲ,25.9,7.16,5.88,335.6,7.4,4.34,0.067,0.064,1.07,*,*,正常
重庆市,长江流域,六剑滩,07-20 08:00,Ⅳ,30.1,7.90,5.46,362.4,10.1,6.23,0.054,0.126,1.78,*,*,正常
重庆市,长江流域,支坪街道,07-20 12:00,Ⅱ,29.8,7.75,6.77,478.5,13.0,1.36,0.025,0.033,1.02,*,*,正常
重庆市,长江流域,江津大桥,07-20 12:00,Ⅲ,24.7,7.76,8.33,381.7,76.8,2.08,0.025,0.126,1.37,*,*,正常
重庆市,长江流域,朱杨溪,07-20 12:00,Ⅲ,25.9,7.75,6.62,392.9,70.0,4.26,0.048,0.120,2.14,*,*,正常
重庆市,长江流域,北渡,07-20 12:00,Ⅱ,28.9,7.86,7.66,607.5,12.5,1.27,0.045,0.023,1.23,*,*,正常
重庆市,长江流域,白杨溪,07-20 12:00,Ⅱ,30.0,7.04,6.71,122.8,9.8,3.20,0.056,0.018,0.60,*,*,正常
重庆市,长江流域,金子(老),07-20 08:00,Ⅱ,29.6,8.03,7.55,371.2,16.4,1.89,0.079,0.051,0.75,*,*,正常
重庆市,长江流域,太和,07-20 12:00,Ⅱ,28.5,7.53,6.64,345.9,69.4,2.49,0.025,0.048,1.95,*,*,正常
重庆市,长江流域,官渡,07-20 12:00,Ⅱ,32.7,7.54,6.16,269.5,6.0,2.90,0.027,0.073,1.15,*,*,正常
重庆市,长江流域,临渡,07-20 12:00,Ⅲ,31.6,7.39,5.08,353.7,27.2,2.88,0.028,0.101,1.89,*,*,正常
重庆市,长江流域,码头,07-20 12:00,Ⅲ,31.5,7.87,5.78,338.9,7.7,2.87,0.119,0.091,1.28,*,*,正常
重庆市,长江流域,黄桷,07-20 04:00,Ⅲ,24.2,7.63,6.91,449.9,7.5,4.91,0.025,0.044,0.27,*,*,正常
重庆市,长江流域,四明水厂,07-20 12:00,Ⅳ,28.7,7.24,3.07,290.2,12.2,6.39,0.132,0.100,1.18,*,*,正常
重庆市,长江流域,两河口,07-20 12:00,Ⅳ,30.8,7.72,4.60,544.3,16.3,3.65,0.247,0.155,1.91,*,*,正常
重庆市,长江流域,中和,07-20 12:00,Ⅳ,31.1,7.26,4.43,394.3,9.1,4.37,0.138,0.146,1.83,*,*,正常
重庆市,长江流域,玉溪,07-20 12:00,Ⅳ,26.5,7.77,6.73,343.8,112.8,2.28,1.042,0.062,1.59,*,*,正常
重庆市,长江流域,高洞电站,07-20 12:00,Ⅳ,31.4,7.54,3.91,432.8,11.9,5.30,0.122,0.121,1.74,*,*,正常
重庆市,长江流域,李家碥,07-20 12:00,Ⅳ,30.2,7.26,3.86,397.7,12.6,5.59,0.112,0.208,1.21,*,*,正常
重庆市,长江流域,巫山乡,07-20 12:00,Ⅳ,27.8,7.78,4.18,219.1,48.4,4.11,0.111,0.166,2.01,*,*,正常
重庆市,长江流域,锣鹰,07-20 12:00,Ⅱ,22.2,7.93,7.91,383.1,15.0,0.76,0.025,0.033,1.86,*,*,正常
重庆市,长江流域,鸭江镇,07-20 12:00,Ⅱ,25.8,7.77,9.33,397.2,24.6,2.12,0.025,0.047,1.84,*,*,正常
重庆市,长江流域,江口镇,07-20 12:00,Ⅱ,25.2,7.73,6.06,276.7,6.0,1.00,0.025,0.010,1.46,*,*,正常
重庆市,长江流域,白马,07-20 12:00,Ⅱ,23.0,8.02,7.97,436.8,47.7,1.31,0.037,0.037,2.84,*,*,正常
重庆市,长江流域,土堡寨,07-20 12:00,Ⅰ,21.9,8.26,9.72,385.4,21.3,0.67,0.025,0.017,1.23,*,*,正常
重庆市,长江流域,水寨子,07-20 12:00,Ⅰ,21.7,8.17,9.58,266.7,3.9,0.76,0.025,0.013,0.70,*,*,正常
重庆市,长江流域,湖海场,07-20 12:00,Ⅲ,26.0,7.73,7.52,221.2,114.4,5.99,0.129,0.147,2.14,*,*,正常
重庆市,长江流域,卫星桥,07-20 12:00,Ⅱ,29.5,8.17,9.48,305.1,16.7,2.62,0.030,0.047,0.36,*,*,正常
重庆市,长江流域,高洞梁,07-20 12:00,Ⅲ,28.1,7.90,5.66,352.3,46.5,4.65,0.029,0.142,1.66,*,*,正常
重庆市,长江流域,清水湖渡口,07-20 12:00,Ⅱ,28.1,8.91,12.02,179.0,3.8,2.93,0.025,0.024,0.86,*,*,正常
重庆市,长江流域,小江河口,07-20 12:00,Ⅱ,28.5,8.70,14.13,271.2,19.0,2.96,0.025,0.042,1.10,*,*,正常
重庆市,长江流域,汤溪河江口,07-20 12:00,Ⅱ,22.3,8.21,7.31,276.8,42.5,0.76,0.025,0.012,1.16,*,*,正常
重庆市,长江流域,罗汉大桥,07-20 12:00,Ⅱ,27.2,8.13,7.27,258.5,13.3,1.36,0.025,0.034,1.03,*,*,正常
重庆市,长江流域,白帝城,07-20 12:00,Ⅱ,26.5,8.07,7.44,346.4,21.7,1.50,0.025,0.044,1.24,*,*,正常
重庆市,长江流域,培石,07-20 12:00,Ⅱ,26.2,7.63,7.38,370.4,17.2,0.89,0.156,0.041,1.60,*,*,正常
重庆市,长江流域,花台,07-20 12:00,Ⅱ,23.0,8.00,7.76,397.0,131.5,0.67,0.115,0.026,1.60,*,*,正常
重庆市,长江流域,化杠,07-20 12:00,Ⅲ,21.1,8.00,8.36,132.9,6.3,4.45,0.096,0.095,2.84,*,*,正常
重庆市,长江流域,小河,07-20 12:00,,21.9,8.35,10.10,249.9,426.0,--,--,--,--,*,*,维护
重庆市,长江流域,万木,07-20 12:00,Ⅱ,22.4,7.63,7.12,405.2,31.6,0.72,0.025,0.044,2.47,*,*,正常
重庆市,长江流域,红花村,07-20 12:00,Ⅰ,25.2,8.22,9.42,236.2,3.6,1.62,0.037,0.016,1.28,*,*,正常
重庆市,长江流域,南洞沟,07-20 12:00,Ⅱ,26.5,8.11,6.24,323.5,13.5,2.18,0.027,0.019,0.95,*,*,正常
四川省,长江流域,都江堰水文站,07-20 12:00,Ⅲ,20.1,7.88,5.95,255.8,73.1,1.42,0.122,0.017,0.39,*,*,正常
四川省,长江流域,201医院,07-20 12:00,Ⅲ,25.3,8.08,7.89,423.5,73.2,1.83,0.033,0.134,3.13,*,*,正常
四川省,长江流域,二江寺,07-20 12:00,Ⅲ,24.2,7.86,5.85,426.4,37.0,4.53,0.324,0.123,3.44,*,*,正常
四川省,长江流域,岳店子下,07-20 12:00,Ⅲ,26.2,8.03,7.54,333.0,21.8,2.55,0.065,0.134,3.77,*,*,正常
四川省,长江流域,三邑大桥,07-20 12:00,Ⅱ,24.0,7.82,8.16,291.1,83.8,1.95,0.025,0.050,1.50,*,*,正常
四川省,长江流域,宏缘,07-20 12:00,Ⅲ,24.9,8.15,7.92,413.8,48.9,1.97,0.063,0.119,2.45,*,*,正常
四川省,长江流域,李家湾,07-20 12:00,Ⅲ,29.8,7.66,6.25,466.2,19.1,1.80,0.025,0.126,1.72,*,*,正常
四川省,长江流域,廖家堰,07-20 12:00,Ⅴ,30.8,7.62,5.52,1271.0,3.2,5.41,0.956,0.303,2.31,*,*,正常
四川省,长江流域,脚仙村,07-20 12:00,Ⅲ,28.2,7.54,7.11,384.3,74.7,2.58,0.026,0.119,2.12,*,*,正常
四川省,长江流域,龙洞, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,倮果,07-20 12:00,,20.1,8.01,8.29,451.1,172.3,1.65,--,0.019,1.37,*,*,维护
四川省,长江流域,雅砻江口,07-20 12:00,Ⅲ,18.9,7.64,12.51,274.1,240.8,5.45,0.518,0.005,1.11,*,*,正常
四川省,长江流域,柏枝,07-20 12:00,Ⅰ,19.6,8.32,9.20,273.7,33.7,1.51,0.025,0.005,0.31,*,*,正常
四川省,长江流域,湾凼,07-20 12:00,劣Ⅴ,28.1,7.17,1.85,294.4,36.9,6.05,0.226,0.110,0.46,*,*,正常
四川省,长江流域,手爬岩,07-20 12:00,Ⅱ,23.9,8.16,8.32,418.2,59.6,1.62,0.025,0.060,1.29,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-20 12:00,Ⅲ,31.2,7.90,6.14,425.5,61.3,1.77,0.025,0.113,2.36,*,*,正常
四川省,长江流域,大磨子,07-20 12:00,Ⅲ,31.6,8.09,6.28,464.8,15.7,2.08,0.042,0.136,2.24,*,*,正常
四川省,长江流域,泸天化大桥,07-20 12:00,Ⅲ,30.4,7.65,5.43,461.8,22.8,1.78,0.075,0.029,2.20,*,*,正常
四川省,长江流域,纳溪大渡口,07-20 12:00,Ⅱ,23.7,7.91,8.57,418.5,52.2,1.86,0.025,0.048,1.10,*,*,正常
四川省,长江流域,两汇水,07-20 12:00,Ⅲ,25.6,7.39,7.93,124.5,25.2,4.64,0.161,0.109,1.38,*,*,正常
四川省,长江流域,太平渡,07-20 12:00,Ⅲ,25.7,7.95,6.92,479.3,44.2,3.58,0.073,0.163,3.24,*,*,正常
四川省,长江流域,象山,07-20 12:00,Ⅳ,29.6,7.76,4.85,355.1,18.3,3.11,0.048,0.139,0.92,*,*,正常
四川省,长江流域,双江桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,西平镇,07-20 12:00,Ⅲ,24.0,7.91,8.23,417.3,155.8,1.82,0.025,0.169,1.64,*,*,正常
四川省,长江流域,平武水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,丰谷,07-20 12:00,Ⅲ,24.2,7.85,8.16,207.3,215.8,3.11,0.025,0.140,1.50,*,*,正常
四川省,长江流域,福田坝,07-20 12:00,Ⅲ,22.4,8.08,8.56,248.7,770.9,3.49,0.660,0.007,0.15,*,*,正常
四川省,长江流域,鲁班岛,07-20 12:00,Ⅱ,30.5,8.97,8.18,201.3,2.5,2.24,0.025,0.021,0.33,0.003,10779970,正常
四川省,长江流域,北川通口,07-20 12:00,,21.2,8.16,8.64,269.7,743.1,3.30,--,0.005,2.71,*,*,维护
四川省,长江流域,清风峡,07-20 04:00,Ⅱ,21.2,7.37,8.04,314.6,118.1,2.78,0.200,*,*,*,*,正常
四川省,长江流域,八庙沟,07-20 12:00,Ⅱ,21.4,8.04,8.22,334.8,62.8,2.80,0.025,0.041,2.87,*,*,正常
四川省,长江流域,姚渡,07-20 12:00,Ⅱ,20.8,8.19,6.63,314.1,203.4,2.64,0.030,0.057,0.89,*,*,正常
四川省,长江流域,苴国村,07-20 12:00,Ⅲ,23.0,7.74,5.83,298.5,128.1,3.21,0.025,0.035,2.58,*,*,正常
四川省,长江流域,上石盘,07-20 12:00,Ⅱ,22.5,7.90,8.08,284.8,139.5,3.45,0.025,0.030,2.44,*,*,正常
四川省,长江流域,南渡,07-20 12:00,Ⅱ,29.6,8.23,7.08,503.7,8.5,1.59,0.025,0.024,1.23,*,*,正常
四川省,长江流域,文成镇,07-20 12:00,Ⅲ,30.0,7.88,5.28,228.4,5.1,3.04,0.025,0.017,1.11,*,*,正常
四川省,长江流域,大安,07-20 12:00,Ⅳ,30.6,7.70,6.67,384.0,11.7,4.45,0.025,0.230,0.97,*,*,正常
四川省,长江流域,百顷,07-20 12:00,Ⅲ,23.2,7.77,9.63,266.4,1229.0,5.67,0.025,0.177,1.25,*,*,正常
四川省,长江流域,梓江大桥,07-20 12:00,Ⅲ,26.4,7.68,5.90,269.8,132.0,2.75,0.025,0.055,2.20,*,*,正常
四川省,长江流域,大埂,07-20 12:00,劣Ⅴ,30.0,7.51,1.97,379.7,4.4,5.75,0.164,0.190,0.69,*,*,正常
四川省,长江流域,岷江大桥,07-20 12:00,Ⅲ,27.2,7.58,6.46,349.8,32.3,2.35,0.099,0.113,3.51,*,*,正常
四川省,长江流域,李码头,07-20 12:00,Ⅱ,21.9,7.94,8.29,241.1,217.6,3.07,0.025,0.095,4.16,*,*,正常
四川省,长江流域,马边河河口,07-20 12:00,Ⅱ,25.2,7.84,8.77,253.9,5.1,2.31,0.025,0.048,1.32,*,*,正常
四川省,长江流域,悦来渡口,07-20 12:00,Ⅲ,27.3,7.76,7.71,343.3,47.9,2.53,0.130,0.110,4.22,*,*,正常
四川省,长江流域,木城镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,姜公堰,07-20 12:00,Ⅱ,26.2,7.78,9.50,717.5,36.8,1.46,0.041,0.028,1.17,*,*,正常
四川省,长江流域,金溪电站,07-20 12:00,Ⅱ,26.0,7.80,8.59,340.6,7.4,2.02,0.028,0.021,1.18,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-20 12:00,Ⅱ,29.0,8.02,7.70,295.3,6.6,3.47,0.025,0.013,0.20,*,*,正常
四川省,长江流域,沙溪,07-20 12:00,Ⅰ,23.7,7.80,8.61,185.0,47.5,1.34,0.025,0.020,0.48,*,*,正常
四川省,长江流域,黄龙溪,07-20 08:00,Ⅲ,25.8,7.79,5.27,460.3,32.5,1.69,0.025,0.115,2.67,*,*,正常
四川省,长江流域,彭山岷江大桥,07-20 12:00,Ⅲ,25.6,8.05,7.58,455.1,23.3,3.13,0.040,0.104,2.86,*,*,正常
四川省,长江流域,龟都府,07-20 12:00,Ⅱ,20.2,8.24,7.76,247.7,107.8,1.82,0.025,0.063,1.45,*,*,正常
四川省,长江流域,两河口,07-20 12:00,Ⅴ,30.0,7.41,2.26,463.6,4.8,2.46,0.092,0.044,0.79,*,*,正常
四川省,长江流域,月波,07-20 12:00,Ⅱ,21.7,7.80,8.72,322.2,170.4,2.21,0.234,0.084,1.70,*,*,正常
四川省,长江流域,凉姜沟,07-20 12:00,Ⅲ,23.6,7.70,6.45,244.9,241.3,3.72,0.025,0.155,2.59,*,*,正常
四川省,长江流域,挂弓山,07-20 12:00,Ⅱ,23.5,7.89,8.49,439.9,60.2,1.35,0.025,0.046,1.49,*,*,正常
四川省,长江流域,石门子,07-20 12:00,Ⅰ,22.8,8.22,8.88,492.7,15.2,1.21,0.025,0.015,0.91,*,*,正常
四川省,长江流域,蔡家渡口,07-20 12:00,Ⅲ,26.5,7.38,5.43,649.7,22.7,2.86,0.167,0.082,2.27,*,*,正常
四川省,长江流域,三块石,07-20 12:00,Ⅰ,22.5,8.45,10.52,507.4,7.2,0.52,0.025,0.016,0.70,*,*,正常
四川省,长江流域,烈面,07-20 12:00,Ⅱ,26.4,7.95,6.94,350.4,27.2,0.94,0.092,0.020,1.10,*,*,正常
四川省,长江流域,团堡岭,07-20 12:00,Ⅲ,30.4,7.74,5.86,297.4,16.6,3.88,0.041,0.082,1.40,*,*,正常
四川省,长江流域,上河坝,07-20 12:00,Ⅳ,25.5,7.40,5.10,267.4,120.8,5.96,0.436,0.252,1.31,*,*,正常
四川省,长江流域,江陵,07-20 12:00,Ⅱ,28.6,7.32,7.14,252.0,32.0,3.07,0.092,0.068,1.10,*,*,正常
四川省,长江流域,大蹬沟,07-20 12:00,Ⅲ,30.1,7.67,5.37,279.9,7.2,3.17,0.058,0.045,0.99,*,*,正常
四川省,长江流域,白兔乡,07-20 12:00,Ⅲ,28.3,7.52,7.53,313.1,27.3,4.63,0.241,0.111,0.95,*,*,正常
四川省,长江流域,联盟桥,07-20 12:00,Ⅲ,25.9,7.16,6.31,246.0,19.1,4.72,0.072,0.138,1.41,*,*,正常
四川省,长江流域,舵石盘,07-20 12:00,Ⅳ,28.2,7.03,3.82,305.9,28.8,4.64,0.351,0.132,2.00,*,*,正常
四川省,长江流域,车家河,07-20 12:00,Ⅲ,28.5,7.11,5.85,270.1,13.4,2.82,0.138,0.075,1.31,*,*,正常
四川省,长江流域,三谷庄,07-20 12:00,Ⅰ,20.5,8.49,8.26,205.5,11.2,1.52,0.025,0.012,0.85,*,*,正常
四川省,长江流域,大岗山,07-20 12:00,Ⅰ,18.6,8.37,8.94,219.3,16.6,1.51,0.028,0.012,0.82,*,*,正常
四川省,长江流域,手傍岩,07-20 12:00,Ⅲ,23.8,7.68,8.90,198.6,184.2,4.68,0.025,0.028,1.32,*,*,正常
四川省,长江流域,拱城铺渡口,07-20 12:00,Ⅲ,26.1,7.83,10.48,340.9,91.4,2.26,0.054,0.112,1.88,*,*,正常
四川省,长江流域,红光村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两河,07-20 12:00,Ⅳ,30.2,7.50,3.27,419.1,7.8,6.33,0.439,0.191,1.31,*,*,正常
四川省,长江流域,县城马踏石点,07-20 12:00,Ⅲ,13.9,8.35,9.76,262.1,259.9,4.47,0.367,0.038,1.28,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-20 12:00,Ⅴ,17.8,8.58,7.91,169.7,423.9,13.97,0.025,0.005,5.71,*,*,正常
四川省,长江流域,渭门桥,07-20 12:00,Ⅰ,17.9,8.30,7.99,291.5,43.1,1.23,0.037,0.011,0.80,*,*,正常
四川省,长江流域,小水沟,07-20 12:00,Ⅳ,13.4,8.33,7.98,199.3,900.7,6.19,0.468,0.029,3.02,*,*,正常
四川省,长江流域,洛须镇温托村,07-20 12:00,Ⅳ,15.9,8.34,9.49,1409.0,708.8,8.65,1.163,0.138,1.40,*,*,正常
四川省,长江流域,岗托桥,07-20 12:00,,16.3,8.40,7.00,1220.4,1599.6,--,--,0.067,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),07-20 08:00,Ⅲ,20.7,8.04,5.48,244.8,47.8,0.88,0.083,0.012,0.30,0.008,10000,正常
四川省,长江流域,昔街大桥,07-20 12:00,Ⅱ,21.3,7.70,8.09,166.7,2110.7,1.21,0.120,0.024,1.50,*,*,正常
四川省,长江流域,阿七大桥,07-20 12:00,Ⅱ,20.7,7.56,7.13,178.8,376.6,2.54,0.025,0.046,0.52,*,*,正常
四川省,长江流域,邛海湖心,07-20 12:00,Ⅱ,26.8,8.48,7.01,319.7,4.3,1.61,0.025,0.013,0.20,0.046,106768,正常
贵州省,长江流域,棉花渡,07-20 12:00,Ⅱ,24.0,7.67,6.88,384.6,2.4,1.27,0.025,0.046,2.55,*,*,正常
贵州省,长江流域,贵铝泵房,07-20 12:00,Ⅲ,25.6,8.00,8.39,341.3,421.4,2.66,0.025,0.028,2.16,0.006,1869477,正常
贵州省,长江流域,花鱼洞,07-20 12:00,,23.5,7.49,0.42,322.1,0.7,--,--,--,--,0.025,1405233,维护
贵州省,长江流域,麦穰,07-20 12:00,劣Ⅴ,21.4,7.48,7.15,376.7,247.6,8.21,0.653,0.407,2.94,*,*,正常
贵州省,长江流域,大关桥,07-20 08:00,Ⅱ,20.0,7.60,7.11,414.8,15.6,0.41,0.050,0.021,4.07,*,*,正常
贵州省,长江流域,六广,07-20 12:00,Ⅱ,21.4,7.49,7.01,417.2,2.8,0.25,0.025,0.008,3.47,*,*,正常
贵州省,长江流域,龙场,07-20 12:00,Ⅰ,21.1,8.16,7.58,335.1,19.0,1.58,0.025,0.016,2.88,*,*,正常
贵州省,珠江流域,发耳,07-20 12:00,劣Ⅴ,19.8,8.07,9.12,330.8,737.5,4.84,0.025,0.456,2.94,*,*,正常
贵州省,长江流域,打秋坪,07-20 12:00,Ⅱ,25.4,7.70,7.13,503.7,10.5,1.52,0.066,0.071,3.40,*,*,正常
贵州省,长江流域,大乌江镇,07-20 08:00,Ⅱ,20.1,7.73,6.64,425.8,7.9,1.38,0.497,0.047,2.82,*,*,正常
贵州省,长江流域,沿江渡,07-20 12:00,Ⅱ,28.2,8.29,11.18,301.0,5.4,2.41,0.086,0.025,3.16,*,*,正常
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,鲢鱼溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,茅台,07-20 12:00,Ⅱ,23.8,7.92,7.04,389.4,62.7,2.10,0.026,0.064,6.00,*,*,正常
贵州省,珠江流域,黄果树,07-20 12:00,Ⅲ,20.7,8.42,8.98,318.5,215.4,4.91,0.091,0.175,3.05,*,*,正常
贵州省,长江流域,斯拉河大桥,07-20 12:00,Ⅱ,22.5,7.73,7.08,379.1,15.8,1.47,0.025,0.012,3.56,*,*,正常
贵州省,珠江流域,坝草,07-20 12:00,Ⅰ,26.6,8.29,9.21,319.8,8.7,1.30,0.036,0.013,2.63,*,*,正常
贵州省,珠江流域,打邦,07-20 12:00,Ⅱ,22.1,8.09,8.72,387.7,262.0,2.22,0.050,0.059,2.54,*,*,正常
贵州省,长江流域,小屯,07-20 12:00,Ⅱ,22.6,7.64,7.17,512.3,18.2,2.11,0.032,0.079,4.63,*,*,正常
贵州省,长江流域,清水铺,07-20 12:00,Ⅱ,21.4,8.28,8.95,393.9,55.5,2.04,0.025,0.066,3.98,*,*,正常
贵州省,长江流域,大桥边,07-20 08:00,Ⅱ,17.7,7.92,9.49,339.8,11.8,1.17,0.025,0.026,3.46,*,*,正常
贵州省,长江流域,乌杨树,07-20 12:00,Ⅱ,21.2,7.36,6.97,400.7,13.9,0.98,0.025,0.041,2.75,*,*,正常
贵州省,长江流域,玉屏,07-20 08:00,Ⅱ,25.6,7.70,7.36,321.1,4.5,1.10,0.062,0.028,1.55,*,*,正常
贵州省,长江流域,西岩寺,07-20 12:00,Ⅲ,24.6,7.52,7.22,266.8,21.3,5.57,0.138,0.075,1.14,*,*,正常
贵州省,珠江流域,三江口,07-20 08:00,Ⅱ,29.4,8.18,8.03,303.0,3.6,2.41,0.025,0.036,2.90,0.02,*,正常
