省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,那弄,02-11 20:00,Ⅱ,14.6,6.98,9.30,64.1,14.1,2.10,0.058,0.017,1.02,*,*,正常
广西壮族自治区,珠江流域,上金,02-11 20:00,Ⅱ,14.4,6.95,9.24,126.6,7.7,1.72,0.073,0.024,1.23,*,*,正常
广西壮族自治区,珠江流域,渠立, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,棉江,02-11 20:00,Ⅱ,16.1,7.34,9.28,214.2,5.2,1.35,0.049,0.022,1.12,*,*,正常
海南省,珠江流域,铁桥,02-11 20:00,Ⅱ,23.0,7.55,8.02,--,6.1,2.78,0.025,*,*,*,*,维护
海南省,珠江流域,龙塘,02-11 20:00,Ⅱ,22.0,7.26,7.65,129.6,8.7,1.44,0.025,0.075,1.86,*,*,正常
海南省,珠江流域,儒房,02-11 20:00,Ⅱ,23.2,7.82,8.93,7192.4,14.1,2.43,0.067,0.060,1.63,*,*,正常
海南省,珠江流域,演州河河口,02-11 20:00,Ⅲ,23.4,7.12,8.16,1308.7,9.4,5.79,0.229,0.076,2.36,*,*,正常
海南省,珠江流域,后黎村,02-11 20:00,Ⅲ,22.4,7.88,10.02,104.2,5.8,2.04,0.025,0.112,1.52,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-11 20:00,Ⅱ,24.4,7.25,6.60,103.3,0.7,2.14,0.025,0.017,0.55,0.008,1930520.00,正常
海南省,珠江流域,林家村,02-11 20:00,Ⅱ,28.6,8.61,9.92,381.5,6.9,1.91,0.025,0.077,0.35,*,*,正常
海南省,珠江流域,崖城大桥,02-11 20:00,Ⅱ,28.0,7.93,9.93,161.6,12.1,2.18,0.025,0.073,1.22,*,*,正常
海南省,珠江流域,藤桥河大桥,02-11 20:00,Ⅱ,27.3,7.67,12.73,14512.7,7.7,2.70,0.407,0.035,1.27,*,*,正常
海南省,珠江流域,南丰库心(海南),02-11 20:00,Ⅰ,21.8,6.97,7.94,87.6,2.9,1.13,0.025,0.008,0.55,0.015,1024700,正常
海南省,珠江流域,上村桥,02-11 20:00,Ⅱ,23.1,7.69,8.77,181.3,28.7,3.04,0.025,0.055,1.64,*,*,正常
海南省,珠江流域,中和桥,02-11 20:00,Ⅲ,24.9,7.66,9.05,1125.7,23.2,3.63,0.116,0.112,2.90,*,*,正常
海南省,珠江流域,汀洲(丹村),02-11 20:00,Ⅱ,24.1,7.29,7.75,105.7,6.9,2.20,0.149,0.059,1.51,*,*,正常
海南省,珠江流域,龙江,02-11 20:00,Ⅱ,24.3,6.36,6.66,88.1,4.1,0.84,0.025,0.033,1.03,*,*,正常
海南省,珠江流域,溪仔村,02-11 20:00,Ⅱ,24.0,7.55,9.64,84.8,4.9,1.46,0.025,0.022,1.22,*,*,正常
海南省,珠江流域,羊头外村桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,农垦橡胶所一队,02-11 20:00,,22.7,6.91,7.15,149.2,4.8,--,0.025,0.046,1.13,*,*,维护
海南省,珠江流域,水涯新区,02-11 20:00,Ⅱ,25.0,7.15,6.16,2448.8,9.0,3.06,0.215,0.054,1.84,*,*,正常
海南省,珠江流域,坡柳水闸,02-11 20:00,Ⅳ,23.6,8.01,11.59,182.3,12.3,7.69,0.104,0.150,3.17,*,*,正常
海南省,珠江流域,分洪桥,02-11 20:00,Ⅱ,24.5,6.76,7.41,108.4,14.2,2.75,0.025,0.043,1.24,*,*,正常
海南省,珠江流域,和乐桥,02-11 20:00,Ⅱ,23.7,7.04,7.45,121.7,11.5,2.32,0.092,0.067,1.64,*,*,正常
海南省,珠江流域,后安桥,02-11 20:00,Ⅱ,24.1,8.06,13.98,124.2,7.8,1.37,0.025,0.042,0.87,*,*,正常
海南省,珠江流域,后山村,02-11 20:00,Ⅳ,26.0,6.51,4.12,183.1,58.9,4.36,0.682,0.154,2.15,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-11 20:00,Ⅰ,22.9,7.29,8.83,84.0,13.5,0.95,0.025,0.007,0.44,0.025,13804700,正常
海南省,珠江流域,罗带铁路桥,02-11 20:00,Ⅴ,26.4,8.03,8.76,1042.6,16.0,11.03,1.704,0.369,4.06,*,*,正常
海南省,珠江流域,山口,02-11 20:00,Ⅱ,24.2,7.66,9.84,84.1,13.6,2.16,0.033,0.061,1.05,*,*,正常
海南省,珠江流域,白仞滩电站,02-11 20:00,Ⅲ,23.7,7.74,7.09,166.0,21.9,1.89,0.348,0.122,2.52,*,*,正常
海南省,珠江流域,大风(昌化),02-11 20:00,Ⅱ,25.2,7.22,7.15,109.0,8.5,2.74,0.025,0.032,0.59,*,*,正常
海南省,珠江流域,叉河口,02-11 20:00,Ⅱ,26.9,7.77,8.17,150.4,4.5,1.83,0.025,0.052,0.74,*,*,正常
海南省,珠江流域,乐中,02-11 20:00,Ⅲ,26.0,8.16,8.61,100.5,7.2,1.25,0.025,0.128,0.57,*,*,正常
海南省,珠江流域,跨界桥,02-11 20:00,Ⅱ,27.5,8.61,9.18,94.7,4.7,2.35,0.025,0.067,0.32,*,*,正常
海南省,珠江流域,乐罗,02-11 20:00,劣Ⅴ,28.5,9.08,11.63,317.6,49.9,6.07,0.116,0.135,3.03,*,*,正常
海南省,珠江流域,群英大坝,02-11 20:00,Ⅱ,25.9,7.65,10.40,110.8,18.0,1.41,0.025,0.055,1.30,*,*,正常
海南省,珠江流域,大溪村,02-11 20:00,Ⅱ,26.8,8.39,9.09,1473.1,7.7,3.37,0.026,0.068,1.41,*,*,正常
重庆市,长江流域,晒网坝,02-11 20:00,Ⅱ,13.3,7.60,10.19,394.6,7.3,1.14,0.025,0.046,1.80,*,*,正常
重庆市,长江流域,向家,02-11 20:00,Ⅱ,10.2,7.87,11.33,255.2,5.3,1.73,0.037,0.057,1.32,*,*,正常
重庆市,长江流域,长滩,02-11 20:00,Ⅱ,7.6,8.13,11.73,147.9,6.6,1.64,0.025,0.024,0.97,*,*,正常
重庆市,长江流域,清溪场,02-11 20:00,Ⅱ,12.3,7.76,10.19,400.5,6.0,1.08,0.028,0.050,1.77,*,*,正常
重庆市,长江流域,木瓜洞,02-11 20:00,Ⅱ,11.2,7.76,11.38,382.0,1.4,1.36,0.025,0.036,1.55,*,*,正常
重庆市,长江流域,丰收坝,02-11 20:00,Ⅱ,6.1,7.97,7.51,448.9,12.0,1.25,0.082,0.044,1.01,*,*,正常
重庆市,长江流域,寸滩,02-11 20:00,Ⅱ,12.7,7.97,9.51,436.9,19.1,1.46,0.046,0.056,1.47,*,*,正常
重庆市,长江流域,和尚山,02-11 20:00,Ⅱ,15.2,7.80,8.81,440.4,17.8,1.08,0.042,0.038,1.68,*,*,正常
重庆市,长江流域,北温泉,02-11 20:00,Ⅰ,11.4,7.68,10.62,386.4,5.8,1.38,0.076,0.005,1.30,*,*,正常
重庆市,长江流域,寨溪大桥,02-11 20:00,Ⅱ,12.1,7.80,9.27,996.2,8.4,2.22,0.176,0.030,--,*,*,维护
重庆市,长江流域,石门坎,02-11 20:00,Ⅰ,10.2,8.17,10.54,417.2,8.0,0.91,0.137,0.011,1.61,*,*,正常
重庆市,长江流域,玉滩水库,02-11 20:00,Ⅳ,12.2,7.76,5.48,466.5,2.0,3.63,0.027,0.077,1.81,0.003,4255506,正常
重庆市,长江流域,御临镇,02-11 20:00,Ⅱ,10.4,8.09,9.73,454.4,14.7,3.34,0.025,0.049,1.21,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-11 20:00,Ⅱ,9.7,7.20,8.44,526.6,9.1,3.72,0.445,0.060,2.19,*,*,正常
重庆市,长江流域,运输桥,02-11 20:00,Ⅱ,11.9,7.36,8.53,368.8,3.4,3.15,0.025,0.081,1.26,*,*,正常
重庆市,长江流域,六剑滩,02-11 20:00,Ⅱ,9.4,8.09,9.88,622.3,22.6,3.94,0.173,0.087,2.30,*,*,正常
重庆市,长江流域,支坪街道,02-11 20:00,Ⅱ,11.6,8.07,12.28,474.4,14.9,1.76,0.034,0.033,1.37,*,*,正常
重庆市,长江流域,江津大桥,02-11 20:00,Ⅱ,13.1,7.86,10.09,425.0,17.1,0.28,0.034,0.057,1.47,*,*,正常
重庆市,长江流域,朱杨溪,02-11 20:00,Ⅲ,10.6,7.84,9.98,859.2,12.0,4.60,0.063,0.079,5.39,*,*,正常
重庆市,长江流域,北渡,02-11 20:00,Ⅱ,11.1,7.95,10.19,460.4,4.1,1.98,0.100,0.029,1.51,*,*,正常
重庆市,长江流域,白杨溪,02-11 20:00,Ⅱ,10.0,7.64,11.23,158.9,9.5,1.24,0.094,0.022,1.48,*,*,正常
重庆市,长江流域,金子(老),02-11 20:00,Ⅱ,10.1,8.23,10.47,402.0,7.5,1.26,0.042,0.026,1.06,*,*,正常
重庆市,长江流域,太和,02-11 20:00,Ⅱ,10.7,8.38,11.15,438.3,9.2,1.49,0.048,0.026,2.46,*,*,正常
重庆市,长江流域,官渡,02-11 20:00,Ⅱ,11.0,8.02,10.52,376.8,3.3,1.97,0.025,0.032,1.13,*,*,正常
重庆市,长江流域,临渡,02-11 20:00,Ⅰ,11.1,7.89,11.09,554.3,9.2,2.14,0.052,0.016,2.63,*,*,正常
重庆市,长江流域,码头,02-11 20:00,Ⅱ,10.8,8.63,10.70,462.8,5.6,1.97,0.097,0.044,1.88,*,*,正常
重庆市,长江流域,黄桷,02-11 20:00,Ⅱ,10.4,8.16,10.02,678.2,5.8,2.85,0.226,0.048,1.26,*,*,正常
重庆市,长江流域,朱沱,02-11 20:00,Ⅱ,14.4,8.12,8.22,378.3,3.9,0.87,0.270,0.054,2.00,*,*,正常
重庆市,长江流域,四明水厂,02-11 20:00,Ⅲ,10.7,8.04,11.88,426.3,5.1,5.92,0.241,0.039,1.39,*,*,正常
重庆市,长江流域,金狮桥,02-11 20:00,Ⅰ,13.6,8.04,8.25,230.8,5.9,0.30,0.025,0.016,0.91,*,*,正常
重庆市,长江流域,两河口,02-11 20:00,Ⅲ,11.0,8.05,10.64,723.0,9.0,3.54,0.106,0.102,2.96,*,*,正常
重庆市,长江流域,中和,02-11 20:00,Ⅲ,11.2,8.47,14.95,629.2,6.1,3.87,0.025,0.035,1.24,*,*,正常
重庆市,长江流域,玉溪,02-11 20:00,Ⅰ,10.7,8.20,11.72,538.5,7.2,1.01,0.060,0.015,2.22,*,*,正常
重庆市,长江流域,高洞电站,02-11 20:00,Ⅲ,10.9,7.70,9.53,757.7,9.7,4.49,0.206,0.125,4.04,*,*,正常
重庆市,长江流域,李家碥,02-11 20:00,Ⅲ,10.1,8.21,14.44,559.8,6.2,5.28,0.038,0.052,1.28,*,*,正常
重庆市,长江流域,巫山乡,02-11 20:00,Ⅱ,10.5,7.90,8.80,299.0,12.3,3.10,0.459,0.049,1.77,*,*,正常
重庆市,长江流域,鸭江镇,02-11 20:00,Ⅱ,11.0,8.13,10.79,602.3,7.6,1.46,0.042,0.048,3.14,*,*,正常
重庆市,长江流域,江口镇,02-11 20:00,Ⅰ,10.7,8.00,11.55,346.5,2.6,0.28,0.025,0.014,1.85,*,*,正常
重庆市,长江流域,白马,02-11 20:00,Ⅱ,12.9,8.32,9.22,434.3,7.4,0.61,0.025,0.049,2.70,*,*,正常
重庆市,长江流域,土堡寨,02-11 20:00,Ⅰ,10.4,8.12,10.45,595.1,22.6,0.52,0.025,0.012,0.96,*,*,正常
重庆市,长江流域,水寨子,02-11 20:00,Ⅰ,10.9,7.80,9.91,281.8,4.4,0.73,0.025,0.020,0.91,*,*,正常
重庆市,长江流域,湖海场,02-11 20:00,Ⅱ,10.6,8.09,10.30,193.5,13.6,2.09,0.182,0.066,1.45,*,*,正常
重庆市,长江流域,卫星桥,02-11 20:00,Ⅱ,9.4,8.25,10.95,372.4,20.3,2.04,0.025,0.030,1.11,*,*,正常
重庆市,长江流域,高洞梁,02-11 20:00,Ⅱ,8.6,8.23,11.37,539.2,9.2,1.31,0.025,0.041,1.43,*,*,正常
重庆市,长江流域,苏家,02-11 20:00,Ⅱ,13.1,8.11,8.55,396.4,14.8,1.27,0.025,0.048,1.71,*,*,正常
重庆市,长江流域,清水湖渡口,02-11 20:00,Ⅰ,13.3,7.67,7.90,339.1,7.8,1.08,0.025,0.010,1.78,*,*,正常
重庆市,长江流域,小江河口,02-11 20:00,Ⅱ,13.2,8.04,8.81,405.9,1.7,1.00,0.025,0.043,1.85,*,*,正常
重庆市,长江流域,汤溪河江口,02-11 20:00,Ⅰ,11.4,8.16,10.82,343.9,44.3,0.25,0.025,0.019,1.23,*,*,正常
重庆市,长江流域,白帝城,02-11 20:00,Ⅱ,12.7,8.06,8.87,416.1,2.7,1.08,0.025,0.047,1.87,*,*,正常
重庆市,长江流域,培石,02-11 20:00,Ⅱ,13.3,7.89,9.31,382.4,2.9,2.08,0.025,0.037,1.71,*,*,正常
重庆市,长江流域,花台,02-11 20:00,Ⅱ,11.4,8.04,10.58,514.6,18.7,0.64,0.045,0.026,1.54,*,*,正常
重庆市,长江流域,化杠,02-11 20:00,,4.2,8.18,11.54,92.9,0.2,--,0.094,0.019,0.76,*,*,维护
重庆市,长江流域,小河,02-11 20:00,Ⅱ,10.8,8.04,8.30,354.8,0.9,0.53,0.025,0.022,1.45,*,*,正常
重庆市,长江流域,万木,02-11 20:00,Ⅱ,13.4,7.81,9.33,424.8,1.8,0.94,0.027,0.059,2.84,*,*,正常
重庆市,长江流域,红花村,02-11 20:00,Ⅰ,9.2,8.25,10.84,272.2,4.6,0.80,0.025,0.018,1.86,*,*,正常
重庆市,长江流域,南洞沟,02-11 20:00,,9.2,8.38,11.20,355.2,2.4,0.95,0.025,--,0.97,*,*,维护
重庆市,长江流域,郁江桥,02-11 20:00,Ⅰ,10.3,8.45,12.56,308.3,6.2,0.44,0.025,0.018,1.54,*,*,正常
四川省,长江流域,都江堰水文站,02-11 20:00,Ⅰ,5.5,8.29,9.36,290.2,4.4,0.42,0.040,0.007,0.54,*,*,正常
四川省,长江流域,黄龙溪,02-11 20:00,Ⅱ,11.1,8.00,10.96,512.2,8.5,1.93,0.108,0.077,2.99,*,*,正常
四川省,长江流域,201医院,02-11 20:00,Ⅲ,12.4,8.31,12.33,541.7,13.4,1.78,0.034,0.145,3.79,*,*,正常
四川省,长江流域,二江寺,02-11 20:00,Ⅱ,11.9,8.04,10.93,442.4,28.8,1.72,0.200,0.083,2.03,*,*,正常
四川省,长江流域,岳店子下,02-11 20:00,Ⅱ,10.2,8.28,11.37,396.0,4.4,1.29,0.124,0.082,2.33,*,*,正常
四川省,长江流域,三邑大桥,02-11 20:00,Ⅰ,10.6,8.22,10.41,440.3,8.9,0.81,0.077,0.010,1.69,*,*,正常
四川省,长江流域,宏缘,02-11 20:00,Ⅱ,10.0,8.28,9.83,601.6,10.0,1.06,0.130,0.086,3.41,*,*,正常
四川省,长江流域,李家湾,02-11 20:00,Ⅱ,10.9,8.20,10.97,603.2,26.9,1.73,0.051,0.076,2.79,*,*,正常
四川省,长江流域,碳研所,02-11 20:00,Ⅱ,12.3,8.00,9.53,1098.6,5.1,3.45,0.177,0.079,3.68,*,*,正常
四川省,长江流域,廖家堰,02-11 20:00,Ⅱ,11.4,8.13,11.49,1242.5,7.3,3.56,0.466,0.094,2.62,*,*,正常
四川省,长江流域,两河口,02-11 20:00,Ⅱ,10.3,8.22,10.44,483.9,3.1,2.40,0.071,0.022,1.22,*,*,正常
四川省,长江流域,脚仙村,02-11 20:00,Ⅱ,10.3,8.22,11.93,531.0,12.9,4.25,0.056,0.057,3.18,*,*,正常
四川省,长江流域,龙洞,02-11 20:00,Ⅰ,13.0,8.41,9.43,824.7,2.9,0.77,0.025,0.005,0.49,*,*,正常
四川省,长江流域,倮果,02-11 20:00,Ⅰ,13.3,8.63,9.16,973.4,1.0,0.58,0.025,0.007,0.48,*,*,正常
四川省,长江流域,雅砻江口,02-11 20:00,Ⅰ,14.4,8.05,9.55,282.0,4.9,0.61,0.071,0.011,0.61,*,*,正常
四川省,长江流域,湾凼,02-11 20:00,,11.8,7.70,12.48,337.8,33.2,--,0.054,0.054,1.28,*,*,维护
四川省,长江流域,手爬岩,02-11 20:00,Ⅱ,12.7,7.67,9.03,414.9,20.1,1.37,0.116,0.072,1.77,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-11 20:00,Ⅱ,11.2,8.44,10.15,643.6,37.3,1.96,0.025,0.076,3.65,*,*,正常
四川省,长江流域,醒觉溪,02-11 20:00,Ⅱ,10.5,8.13,12.57,357.2,12.5,1.31,0.025,0.034,3.49,*,*,正常
四川省,长江流域,大磨子,02-11 20:00,Ⅱ,11.0,8.30,11.37,629.0,9.2,2.14,0.082,0.082,3.35,*,*,正常
四川省,长江流域,泸天化大桥,02-11 20:00,Ⅱ,11.2,7.93,10.32,361.2,29.0,1.81,0.096,0.044,2.80,*,*,正常
四川省,长江流域,纳溪大渡口,02-11 20:00,Ⅱ,13.9,7.98,9.36,427.3,10.3,1.06,0.041,0.048,0.77,*,*,正常
四川省,长江流域,两汇水,02-11 20:00,Ⅱ,8.5,7.49,15.45,118.4,10.2,1.52,0.025,0.027,1.71,*,*,正常
四川省,长江流域,太平渡,02-11 20:00,Ⅲ,10.6,7.99,10.60,406.2,19.4,1.70,0.064,0.103,3.37,*,*,正常
四川省,长江流域,八角,02-11 16:00,Ⅱ,14.4,8.48,16.29,570.0,5.2,1.22,0.047,0.058,1.97,*,*,正常
四川省,长江流域,西平镇,02-11 20:00,Ⅲ,10.2,8.44,16.28,695.6,22.4,4.29,0.025,0.081,3.16,*,*,正常
四川省,长江流域,象山,02-11 20:00,Ⅱ,9.8,8.35,19.34,573.7,8.5,3.72,0.025,0.029,3.76,*,*,正常
四川省,长江流域,双江桥,02-11 20:00,Ⅱ,13.2,8.49,10.64,723.7,32.0,1.10,0.035,0.099,3.52,*,*,正常
四川省,长江流域,三川,02-11 20:00,Ⅲ,12.2,8.59,11.09,753.0,18.4,1.30,0.059,0.119,3.21,*,*,正常
四川省,长江流域,平武水文站,02-11 20:00,Ⅰ,6.2,8.52,11.36,311.3,4.8,0.38,0.025,0.007,0.43,*,*,正常
四川省,长江流域,百顷,02-11 20:00,Ⅱ,9.1,8.16,11.22,457.1,13.1,0.86,0.149,0.043,2.20,*,*,正常
四川省,长江流域,丰谷,02-11 20:00,Ⅱ,9.8,8.58,13.82,352.8,6.3,1.23,0.043,0.027,1.26,*,*,正常
四川省,长江流域,福田坝,02-11 20:00,Ⅱ,8.8,8.39,12.95,338.4,3.3,0.76,0.192,0.016,1.02,*,*,正常
四川省,长江流域,鲁班岛,02-11 20:00,Ⅲ,9.9,7.85,8.88,291.3,1.1,1.48,0.028,0.031,0.89,0.003,1505953,正常
四川省,长江流域,北川通口,02-11 20:00,Ⅰ,6.4,8.30,11.76,360.3,9.8,0.25,0.072,0.018,1.05,*,*,正常
四川省,长江流域,清风峡,02-11 16:00,Ⅰ,7.4,8.75,12.20,430.0,11.8,0.25,0.040,*,*,*,*,正常
四川省,长江流域,八庙沟,02-11 20:00,Ⅰ,6.6,8.31,11.65,430.0,4.3,0.70,0.025,0.009,2.11,*,*,正常
四川省,长江流域,姚渡,02-11 20:00,Ⅰ,8.5,8.24,8.96,369.5,77.0,0.39,0.025,0.021,1.05,*,*,正常
四川省,长江流域,苴国村,02-11 20:00,Ⅰ,9.2,8.11,10.77,349.1,4.8,0.95,0.025,0.005,0.90,*,*,正常
四川省,长江流域,上石盘,02-11 20:00,Ⅰ,8.7,8.36,10.79,445.4,6.3,1.26,0.025,0.010,2.09,*,*,正常
四川省,长江流域,南渡,02-11 20:00,Ⅰ,9.4,7.52,11.68,545.3,7.8,0.37,0.025,0.006,1.69,*,*,正常
四川省,长江流域,大安,02-11 20:00,Ⅲ,10.3,8.13,11.13,575.8,2.8,4.02,0.025,0.035,1.49,*,*,正常
四川省,长江流域,跑马滩,02-11 20:00,Ⅱ,11.4,8.49,10.75,481.3,4.8,3.46,0.025,0.021,0.45,*,*,正常
四川省,长江流域,梓江大桥,02-11 20:00,Ⅱ,9.8,8.43,12.92,554.8,5.5,2.43,0.025,0.013,2.95,*,*,正常
四川省,长江流域,大埂,02-11 20:00,Ⅴ,10.9,8.57,19.69,553.8,5.0,6.44,0.025,0.024,0.67,*,*,正常
四川省,长江流域,球溪河口,02-11 20:00,Ⅲ,10.4,8.23,11.09,615.7,23.8,3.83,0.136,0.157,3.46,*,*,正常
四川省,长江流域,岷江大桥,02-11 20:00,Ⅱ,11.1,8.11,11.96,471.2,13.7,1.37,0.025,0.070,2.66,*,*,正常
四川省,长江流域,李码头,02-11 20:00,Ⅱ,10.2,8.13,11.75,331.2,8.5,0.91,0.025,0.040,1.96,*,*,正常
四川省,长江流域,马边河河口,02-11 20:00,Ⅱ,11.6,7.93,11.57,293.0,2.9,0.80,0.025,0.047,1.63,*,*,正常
四川省,长江流域,悦来渡口,02-11 20:00,Ⅱ,10.8,8.11,11.99,502.5,18.2,1.34,0.025,0.070,2.13,*,*,正常
四川省,长江流域,木城镇,02-11 20:00,Ⅱ,10.2,8.06,10.70,300.6,38.7,0.53,0.034,0.045,1.86,*,*,正常
四川省,长江流域,姜公堰,02-11 20:00,Ⅱ,12.7,8.05,11.66,756.3,3.3,1.41,0.153,0.012,3.42,*,*,正常
四川省,长江流域,文成镇,02-11 20:00,Ⅰ,9.6,8.25,11.56,320.9,4.2,14.41,0.025,0.013,0.40,*,*,正常
四川省,长江流域,金溪电站,02-11 20:00,Ⅰ,11.1,8.45,9.94,350.1,8.7,1.49,0.025,0.017,1.08,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-11 20:00,Ⅱ,11.6,7.86,8.08,401.8,5.6,2.87,0.025,0.026,1.62,*,*,正常
四川省,长江流域,沙溪,02-11 20:00,Ⅲ,9.9,7.19,10.69,358.0,25.1,0.83,0.025,0.008,0.81,*,*,正常
四川省,长江流域,彭山岷江大桥,02-11 20:00,,11.0,8.25,11.22,481.5,46.4,--,0.111,0.072,3.52,*,*,维护
四川省,长江流域,月波,02-11 20:00,Ⅱ,11.3,7.88,10.67,378.4,8.9,1.25,0.171,0.094,2.10,*,*,正常
四川省,长江流域,凉姜沟,02-11 20:00,Ⅱ,10.8,7.85,10.57,332.0,13.0,1.17,0.239,0.092,2.35,*,*,正常
四川省,长江流域,挂弓山,02-11 20:00,Ⅱ,13.2,8.13,10.04,415.2,5.6,0.50,0.027,0.042,1.22,*,*,正常
四川省,长江流域,石门子,02-11 20:00,Ⅰ,15.5,8.21,8.91,446.5,6.4,0.30,0.025,0.017,0.83,*,*,正常
四川省,长江流域,蔡家渡口,02-11 20:00,Ⅱ,11.1,7.82,9.26,474.1,7.5,1.02,0.150,0.080,3.19,*,*,正常
四川省,长江流域,三块石,02-11 20:00,Ⅰ,16.0,7.93,10.29,454.8,7.7,0.67,0.025,0.015,0.60,*,*,正常
四川省,长江流域,洛亥,02-11 20:00,Ⅱ,12.4,8.16,9.42,264.3,17.4,0.84,0.025,0.052,3.08,*,*,正常
四川省,长江流域,溪口镇平桥村,02-11 20:00,Ⅱ,8.6,7.73,10.19,354.2,11.6,2.62,0.080,0.052,1.25,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,02-11 20:00,Ⅳ,10.8,8.80,15.78,419.7,4.4,6.09,0.099,0.128,1.85,*,*,正常
四川省,长江流域,金子,02-11 20:00,Ⅰ,13.2,8.38,11.27,364.4,9.5,1.05,0.025,0.015,1.30,*,*,正常
四川省,长江流域,烈面,02-11 20:00,Ⅰ,10.5,7.93,10.98,340.7,7.6,1.06,0.025,0.014,1.33,*,*,正常
四川省,长江流域,上河坝,02-11 20:00,Ⅲ,8.5,7.87,10.03,657.2,5.4,4.11,0.873,0.137,2.28,*,*,正常
四川省,长江流域,江陵,02-11 20:00,Ⅱ,9.6,8.26,13.33,316.0,2.1,2.17,0.095,0.016,0.83,*,*,正常
四川省,长江流域,大蹬沟,02-11 20:00,Ⅰ,10.3,8.49,13.17,311.3,10.0,1.66,0.025,0.011,0.79,*,*,正常
四川省,长江流域,白兔乡,02-11 20:00,Ⅲ,9.9,8.83,19.22,457.0,10.9,4.66,0.025,0.052,2.25,*,*,正常
四川省,长江流域,团堡岭,02-11 20:00,Ⅱ,10.2,8.31,11.21,411.0,4.5,2.01,0.051,0.038,1.77,*,*,正常
四川省,长江流域,联盟桥,02-11 20:00,Ⅱ,8.7,7.51,11.53,301.3,14.2,4.00,0.466,0.079,1.66,*,*,正常
四川省,长江流域,舵石盘,02-11 20:00,Ⅲ,9.6,7.86,10.02,468.2,7.7,2.09,0.617,0.117,2.88,*,*,正常
四川省,长江流域,车家河,02-11 20:00,Ⅱ,9.8,7.80,10.86,467.1,3.3,1.78,0.160,0.057,1.66,*,*,正常
四川省,长江流域,三谷庄,02-11 20:00,Ⅰ,10.4,8.03,10.30,267.3,4.9,0.70,0.025,0.010,0.84,*,*,正常
四川省,长江流域,大岗山,02-11 20:00,,7.6,8.13,11.04,283.9,1.7,0.38,0.025,0.006,0.55,*,*,维护
四川省,长江流域,龟都府,02-11 20:00,Ⅱ,8.8,8.26,10.26,273.6,6.3,0.48,0.048,0.037,1.40,*,*,正常
四川省,长江流域,手傍岩,02-11 20:00,Ⅱ,9.4,8.26,10.24,448.6,6.3,2.33,0.164,0.050,3.17,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-11 20:00,Ⅱ,10.5,8.28,11.30,622.3,8.7,3.00,0.141,0.078,3.58,*,*,正常
四川省,长江流域,拱城铺渡口,02-11 20:00,Ⅱ,10.2,8.09,10.59,632.5,25.7,1.67,0.088,0.089,3.09,*,*,正常
四川省,长江流域,红光村,02-11 20:00,Ⅲ,9.0,8.03,10.45,587.0,5.6,4.44,0.095,0.100,1.40,*,*,正常
四川省,长江流域,两河,02-11 20:00,Ⅲ,9.9,7.91,10.67,606.9,6.9,5.54,0.788,0.089,3.15,*,*,正常
四川省,长江流域,县城马踏石点,02-11 20:00,Ⅰ,4.1,8.56,11.59,236.6,0.1,0.77,0.025,0.005,0.57,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-11 20:00,Ⅰ,5.2,8.60,10.18,253.2,27.6,0.39,0.025,0.005,0.50,*,*,正常
四川省,长江流域,渭门桥,02-11 20:00,Ⅰ,5.5,8.42,10.51,271.7,38.0,0.67,0.025,0.005,0.54,*,*,正常
四川省,长江流域,小水沟,02-11 20:00,Ⅰ,3.2,8.50,10.54,207.1,11.1,0.38,0.025,0.005,0.43,*,*,正常
四川省,长江流域,水磨沟村,02-11 04:00,,0.5,8.50,9.56,600.7,5.2,--,0.025,0.035,0.82,*,*,维护
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),02-11 20:00,Ⅰ,11.1,7.63,9.46,244.2,3.9,0.95,0.025,0.009,0.12,0.008,54049,正常
四川省,长江流域,昔街大桥,02-11 20:00,Ⅱ,13.7,8.22,10.70,236.1,35.4,0.35,0.152,0.020,1.74,*,*,正常
四川省,长江流域,阿七大桥,02-11 20:00,Ⅱ,11.5,7.92,7.91,251.2,40.6,2.04,0.276,0.081,1.48,*,*,正常
四川省,长江流域,邛海湖心,02-11 20:00,Ⅱ,11.6,8.19,8.22,338.2,5.4,1.71,0.045,0.009,0.32,0.009,37529,正常
贵州省,长江流域,棉花渡,02-11 20:00,Ⅱ,10.4,7.94,9.90,418.4,1.9,1.01,0.025,0.063,4.01,*,*,正常
