省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,林家村,06-03 16:00,Ⅱ,34.8,7.89,9.00,326.8,24.6,1.59,0.025,0.026,0.70,*,*,正常
海南省,珠江流域,崖城大桥,06-03 16:00,Ⅲ,31.6,7.37,7.19,140.6,5.5,2.11,0.037,0.036,0.77,*,*,正常
海南省,珠江流域,藤桥河大桥,06-03 16:00,Ⅱ,30.7,7.34,7.12,377.4,26.6,2.66,0.072,0.062,1.68,*,*,正常
海南省,珠江流域,南丰库心(海南),06-03 12:00,Ⅰ,29.0,7.42,7.56,82.2,3.1,1.01,0.025,0.005,0.23,0.007,690282,正常
海南省,珠江流域,上村桥,06-03 16:00,Ⅲ,29.3,7.15,7.71,115.8,53.1,4.15,0.025,0.081,2.81,*,*,正常
海南省,珠江流域,中和桥,06-03 16:00,Ⅲ,30.3,6.95,5.77,165.9,48.5,5.11,0.116,0.169,2.62,*,*,正常
海南省,珠江流域,汀洲(丹村),06-03 12:00,Ⅱ,30.1,7.18,7.46,80.3,4.5,2.10,0.025,0.043,0.89,*,*,正常
海南省,珠江流域,龙江,06-03 16:00,Ⅱ,28.2,6.89,7.10,62.4,6.6,1.64,0.025,0.022,0.74,*,*,正常
海南省,珠江流域,溪仔村,06-03 16:00,Ⅱ,31.1,7.26,8.90,79.1,19.7,3.13,0.025,0.069,1.51,*,*,正常
海南省,珠江流域,羊头外村桥,06-03 16:00,Ⅲ,31.9,6.90,7.52,154.8,13.3,4.73,0.033,0.073,1.46,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-03 16:00,Ⅲ,30.6,7.39,7.90,116.3,6.7,0.61,0.025,0.032,0.99,*,*,正常
海南省,珠江流域,水涯新区,06-03 12:00,Ⅲ,32.2,7.08,10.65,376.8,9.9,4.73,0.025,0.055,0.99,*,*,正常
海南省,珠江流域,坡柳水闸,06-03 16:00,Ⅳ,32.4,7.41,8.89,139.1,15.7,8.53,0.025,0.210,2.13,*,*,正常
海南省,珠江流域,分洪桥,06-03 16:00,Ⅱ,33.6,7.37,10.28,89.6,10.1,3.84,0.025,0.054,0.79,*,*,正常
海南省,珠江流域,和乐桥,06-03 16:00,Ⅱ,32.7,7.20,10.00,119.5,17.3,3.22,0.025,0.076,1.57,*,*,正常
海南省,珠江流域,后安桥,06-03 16:00,Ⅱ,33.1,8.03,11.62,104.7,7.0,1.54,0.025,0.048,0.82,*,*,正常
海南省,珠江流域,后山村,06-03 16:00,Ⅴ,32.5,6.36,2.87,118.0,38.7,4.94,0.322,0.189,1.23,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-03 12:00,Ⅰ,28.4,7.42,7.87,90.9,27.4,1.58,0.025,0.007,0.28,0.034,15251500,正常
海南省,珠江流域,罗带铁路桥,06-03 16:00,Ⅳ,31.7,8.18,7.66,2251.8,13.0,9.73,0.113,0.287,1.21,*,*,正常
海南省,珠江流域,山口,06-03 16:00,Ⅱ,29.8,6.92,6.04,109.7,24.5,3.58,0.049,0.073,0.55,*,*,正常
海南省,珠江流域,白仞滩电站,06-03 16:00,Ⅲ,30.2,7.31,7.03,108.6,49.9,4.06,0.027,0.143,1.74,*,*,正常
海南省,珠江流域,大风(昌化),06-03 12:00,Ⅲ,29.8,7.25,5.33,109.7,1.2,3.17,0.025,0.030,0.39,*,*,正常
海南省,珠江流域,叉河口,06-03 16:00,Ⅲ,31.7,7.92,7.04,127.3,9.9,2.34,0.139,0.101,1.41,*,*,正常
海南省,珠江流域,乐中,06-03 16:00,Ⅱ,29.9,7.25,7.52,82.3,23.4,2.85,0.025,0.060,0.84,*,*,正常
海南省,珠江流域,跨界桥,06-03 16:00,Ⅲ,31.3,8.39,9.62,80.4,10.9,4.06,0.025,0.047,0.67,*,*,正常
海南省,珠江流域,乐罗,06-03 16:00,Ⅳ,33.5,7.51,10.36,216.7,13.8,3.75,0.291,0.088,1.52,*,*,正常
海南省,珠江流域,群英大坝,06-03 16:00,Ⅱ,27.6,6.33,6.64,61.4,96.1,1.26,0.025,0.062,1.35,*,*,正常
海南省,珠江流域,大溪村,06-03 16:00,Ⅲ,30.1,6.86,7.12,89.0,27.0,4.43,0.042,0.111,1.61,*,*,正常
重庆市,长江流域,晒网坝,06-03 16:00,Ⅱ,21.9,7.53,6.82,366.3,41.3,1.75,0.025,0.060,1.99,*,*,正常
重庆市,长江流域,向家,06-03 16:00,Ⅱ,22.5,7.69,7.85,203.8,17.5,2.94,0.025,0.066,1.05,*,*,正常
重庆市,长江流域,长滩,06-03 12:00,Ⅲ,22.9,7.66,7.59,188.6,27.2,5.34,0.047,0.109,1.43,*,*,正常
重庆市,长江流域,清溪场,06-03 16:00,Ⅱ,23.3,7.74,8.22,353.9,127.1,2.29,0.025,0.097,1.82,*,*,正常
重庆市,长江流域,木瓜洞,06-03 12:00,Ⅲ,26.8,7.74,7.25,316.2,41.5,4.81,0.025,0.121,1.80,*,*,正常
重庆市,长江流域,丰收坝,06-03 16:00,Ⅲ,23.6,7.31,6.07,394.9,50.0,1.95,0.067,0.064,1.09,*,*,正常
重庆市,长江流域,寸滩,06-03 16:00,Ⅱ,22.2,7.85,7.59,395.2,142.2,2.30,0.049,0.091,2.06,*,*,正常
重庆市,长江流域,和尚山,06-03 16:00,Ⅱ,23.2,7.69,8.05,361.0,58.8,3.45,0.078,0.051,1.54,*,*,正常
重庆市,长江流域,北温泉,06-03 12:00,Ⅱ,24.9,7.47,6.24,377.5,5.8,2.26,0.167,0.045,1.43,*,*,正常
重庆市,长江流域,寨溪大桥,06-03 16:00,Ⅱ,21.9,7.67,8.32,478.6,34.2,2.43,0.048,0.046,2.23,*,*,正常
重庆市,长江流域,石门坎,06-03 16:00,Ⅰ,20.4,8.08,9.08,329.4,24.0,0.79,0.025,0.007,1.82,*,*,正常
重庆市,长江流域,玉滩水库,06-03 16:00,Ⅲ,23.6,8.54,24.67,336.2,7.5,4.87,0.025,0.033,1.63,0.009,3449830,正常
重庆市,长江流域,御临镇,06-03 16:00,Ⅱ,25.4,7.85,7.64,366.2,31.1,3.40,0.025,0.078,1.30,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-03 12:00,Ⅲ,26.0,8.33,12.04,316.8,12.8,4.67,0.025,0.053,1.27,*,*,正常
重庆市,长江流域,运输桥,06-03 12:00,Ⅱ,21.1,7.19,6.62,345.2,8.6,3.66,0.025,0.041,1.59,*,*,正常
重庆市,长江流域,六剑滩,06-03 12:00,Ⅲ,24.4,7.58,7.49,345.6,23.1,5.74,0.140,0.138,2.64,*,*,正常
重庆市,长江流域,支坪街道,06-03 16:00,,21.9,7.35,8.56,259.5,1045.0,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,06-03 16:00,Ⅱ,21.3,7.58,7.95,369.5,156.5,2.32,0.025,0.098,1.90,*,*,正常
重庆市,长江流域,朱杨溪,06-03 16:00,Ⅲ,24.5,7.85,8.04,384.0,26.7,5.28,0.058,0.139,2.96,*,*,正常
重庆市,长江流域,白杨溪,06-03 12:00,Ⅱ,21.2,7.12,8.63,103.7,77.9,3.46,0.025,0.034,1.13,*,*,正常
重庆市,长江流域,金子(老),06-03 12:00,Ⅱ,24.2,8.10,7.23,415.2,6.5,2.86,0.049,0.028,1.18,*,*,正常
重庆市,长江流域,太和,06-03 16:00,Ⅱ,25.7,7.94,9.00,399.9,6.3,2.32,0.025,0.054,1.71,*,*,正常
重庆市,长江流域,官渡,06-03 16:00,Ⅱ,26.1,7.49,7.22,361.0,6.8,3.57,0.025,0.069,1.14,*,*,正常
重庆市,长江流域,临渡,06-03 16:00,Ⅲ,25.2,7.50,6.09,411.5,21.9,4.43,0.104,0.142,2.79,*,*,正常
重庆市,长江流域,码头,06-03 16:00,Ⅱ,24.8,7.73,7.17,393.9,8.9,2.82,0.025,0.075,1.62,*,*,正常
重庆市,长江流域,黄桷,06-03 12:00,Ⅱ,24.7,7.82,7.30,480.0,13.8,2.35,0.025,0.051,0.91,*,*,正常
重庆市,长江流域,朱沱,06-03 12:00,Ⅳ,21.6,8.11,9.17,342.8,400.0,4.52,0.025,0.289,--,*,*,维护
重庆市,长江流域,四明水厂,06-03 12:00,Ⅳ,23.2,7.62,7.36,335.2,33.8,6.56,0.025,0.108,1.96,*,*,正常
重庆市,长江流域,两河口,06-03 12:00,Ⅲ,24.4,7.99,7.09,463.6,29.9,3.75,0.180,0.163,3.18,*,*,正常
重庆市,长江流域,中和,06-03 16:00,Ⅲ,25.8,7.76,8.21,481.5,9.9,3.76,0.025,0.124,1.78,*,*,正常
重庆市,长江流域,玉溪,06-03 12:00,Ⅱ,24.6,7.77,7.36,434.8,8.9,1.98,0.122,0.046,1.86,*,*,正常
重庆市,长江流域,高洞电站,06-03 16:00,Ⅲ,24.3,7.56,6.93,423.4,15.7,5.35,0.108,0.114,2.66,*,*,正常
重庆市,长江流域,李家碥,06-03 12:00,Ⅲ,25.2,7.55,7.28,473.5,17.1,5.40,0.042,0.116,1.68,*,*,正常
重庆市,长江流域,巫山乡,06-03 12:00,Ⅲ,24.0,7.59,7.15,199.6,34.6,4.06,0.131,0.083,2.48,*,*,正常
重庆市,长江流域,锣鹰,06-03 16:00,Ⅱ,19.3,7.93,8.62,362.3,116.2,0.96,0.025,0.040,2.21,*,*,正常
重庆市,长江流域,鸭江镇,06-03 16:00,Ⅱ,21.7,7.80,9.05,365.7,33.1,2.62,0.025,0.064,2.23,*,*,正常
重庆市,长江流域,江口镇,06-03 16:00,Ⅲ,19.4,7.95,11.94,256.8,537.0,2.52,0.025,0.130,5.15,*,*,正常
重庆市,长江流域,白马,06-03 12:00,Ⅱ,18.8,7.97,9.82,364.9,57.1,1.05,0.025,0.041,2.22,*,*,正常
重庆市,长江流域,土堡寨,06-03 16:00,Ⅱ,21.7,8.40,9.67,354.1,14.4,2.75,0.025,0.013,1.25,*,*,正常
重庆市,长江流域,水寨子,06-03 16:00,Ⅰ,21.7,8.35,11.14,237.7,3.8,0.86,0.025,0.015,0.76,*,*,正常
重庆市,长江流域,湖海场,06-03 16:00,Ⅲ,24.8,8.14,8.51,222.8,27.4,3.51,0.047,0.107,1.61,*,*,正常
重庆市,长江流域,卫星桥,06-03 16:00,Ⅳ,23.5,8.27,8.95,275.5,161.0,8.42,0.025,0.121,2.22,*,*,正常
重庆市,长江流域,高洞梁,06-03 16:00,Ⅲ,23.8,8.06,7.71,313.2,169.8,5.68,0.025,0.160,1.64,*,*,正常
重庆市,长江流域,苏家,06-03 12:00,Ⅱ,23.0,8.01,7.61,369.6,75.7,1.00,0.025,0.089,2.29,*,*,正常
重庆市,长江流域,清水湖渡口,06-03 12:00,劣Ⅴ,25.5,9.32,26.12,163.2,6.3,3.15,0.025,0.032,0.92,*,*,正常
重庆市,长江流域,小江河口,06-03 16:00,Ⅱ,26.1,8.05,6.71,381.4,15.3,3.92,0.051,0.072,1.23,*,*,正常
重庆市,长江流域,汤溪河江口,06-03 12:00,Ⅱ,21.9,8.00,6.85,231.2,111.8,2.30,0.025,0.042,1.20,*,*,正常
重庆市,长江流域,白帝城,06-03 16:00,Ⅱ,21.9,7.82,5.47,387.3,46.0,1.28,0.025,0.064,1.92,*,*,正常
重庆市,长江流域,培石,06-03 12:00,Ⅱ,21.6,7.71,6.68,376.3,77.0,1.29,0.440,0.061,2.39,*,*,正常
重庆市,长江流域,花台,06-03 16:00,Ⅰ,22.4,8.31,9.46,360.8,15.2,0.66,0.025,0.012,1.29,*,*,正常
重庆市,长江流域,化杠,06-03 12:00,Ⅱ,18.4,7.65,8.79,75.9,7.9,2.42,0.095,0.029,0.36,*,*,正常
重庆市,长江流域,万木, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,红花村,06-03 16:00,Ⅱ,20.2,8.26,10.73,237.4,56.5,1.57,0.025,0.042,1.77,*,*,正常
重庆市,长江流域,南洞沟, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,郁江桥,06-03 16:00,Ⅱ,21.2,8.55,10.54,219.9,14.6,1.01,0.025,0.026,1.23,*,*,正常
四川省,长江流域,都江堰水文站,06-03 16:00,Ⅰ,16.2,8.33,8.90,231.7,39.6,1.16,0.100,0.008,1.06,*,*,正常
四川省,长江流域,201医院,06-03 12:00,Ⅲ,26.5,8.36,10.39,470.8,23.7,2.83,0.074,0.143,3.62,*,*,正常
四川省,长江流域,二江寺,06-03 16:00,Ⅱ,21.4,7.94,7.80,361.3,66.4,2.09,0.186,0.079,1.86,*,*,正常
四川省,长江流域,岳店子下,06-03 12:00,Ⅲ,25.1,8.04,8.03,372.6,12.7,1.87,0.025,0.128,2.40,*,*,正常
四川省,长江流域,三邑大桥,06-03 16:00,Ⅱ,21.1,8.00,9.80,262.8,48.7,1.34,0.042,0.031,1.38,*,*,正常
四川省,长江流域,宏缘,06-03 12:00,Ⅱ,24.7,8.13,6.92,443.1,14.7,1.88,0.070,0.089,2.65,*,*,正常
四川省,长江流域,李家湾,06-03 16:00,Ⅲ,24.9,7.78,8.16,476.3,16.6,3.14,0.064,0.134,3.20,*,*,正常
四川省,长江流域,廖家堰,06-03 12:00,Ⅲ,27.1,7.80,7.05,841.6,12.8,4.32,0.121,0.144,2.45,*,*,正常
四川省,长江流域,脚仙村,06-03 12:00,Ⅲ,24.8,7.80,7.60,490.1,9.3,4.16,0.030,0.117,3.10,*,*,正常
四川省,长江流域,龙洞,06-03 12:00,Ⅰ,19.3,8.28,8.38,710.0,5.9,1.19,0.025,0.005,0.46,*,*,正常
四川省,长江流域,倮果,06-03 12:00,Ⅰ,18.8,8.18,8.12,718.3,6.2,0.52,0.025,0.005,0.53,*,*,正常
四川省,长江流域,雅砻江口,06-03 12:00,Ⅱ,25.0,8.03,7.05,341.2,22.0,1.25,0.057,0.017,0.39,*,*,正常
四川省,长江流域,湾凼,06-03 12:00,Ⅳ,25.3,7.18,6.34,279.8,44.5,8.60,0.401,0.128,1.48,*,*,正常
四川省,长江流域,手爬岩,06-03 16:00,Ⅱ,21.6,8.02,7.95,352.3,68.7,2.62,0.025,0.085,1.82,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-03 16:00,Ⅲ,25.3,7.89,7.35,424.4,58.0,3.59,0.025,0.136,3.30,*,*,正常
四川省,长江流域,醒觉溪,06-03 12:00,劣Ⅴ,21.5,7.65,7.12,326.7,957.2,17.23,0.202,0.515,2.67,*,*,正常
四川省,长江流域,大磨子,06-03 16:00,Ⅲ,26.0,7.92,7.70,453.0,10.7,3.45,0.036,0.138,3.44,*,*,正常
四川省,长江流域,泸天化大桥,06-03 16:00,Ⅳ,22.2,7.73,7.95,283.1,561.0,7.14,0.025,0.101,2.45,*,*,正常
四川省,长江流域,纳溪大渡口,06-03 16:00,Ⅱ,21.2,7.88,8.20,351.5,51.2,1.07,0.025,0.059,1.21,*,*,正常
四川省,长江流域,两汇水,06-03 16:00,,21.5,7.46,9.17,113.8,63.7,--,0.202,0.144,0.91,*,*,维护
四川省,长江流域,太平渡,06-03 16:00,,21.5,8.29,8.48,411.0,187.2,--,0.279,0.174,6.87,*,*,维护
四川省,长江流域,八角,06-03 12:00,Ⅱ,29.2,8.15,11.20,624.0,19.9,3.07,0.056,0.005,1.99,*,*,正常
四川省,长江流域,象山,06-03 16:00,Ⅲ,27.1,8.11,9.66,509.9,13.1,4.73,0.025,0.106,2.08,*,*,正常
四川省,长江流域,双江桥,06-03 16:00,Ⅲ,25.9,8.27,9.27,691.9,94.0,2.67,0.025,0.153,2.65,*,*,正常
四川省,长江流域,三川,06-03 16:00,Ⅲ,25.3,8.22,8.67,707.0,66.0,2.17,0.126,0.166,3.53,*,*,正常
四川省,长江流域,西平镇,06-03 16:00,Ⅲ,27.6,8.28,10.28,546.5,25.7,4.68,0.025,0.080,1.68,*,*,正常
四川省,长江流域,平武水文站,06-03 12:00,Ⅰ,15.2,8.42,9.30,261.9,16.6,0.25,0.025,0.011,0.51,*,*,正常
四川省,长江流域,丰谷,06-03 12:00,Ⅱ,23.3,7.94,8.07,296.7,14.2,0.95,0.042,0.039,1.61,*,*,正常
四川省,长江流域,福田坝,06-03 12:00,Ⅱ,20.5,8.11,8.42,276.7,28.5,0.84,0.068,0.025,1.07,*,*,正常
四川省,长江流域,鲁班岛,06-03 12:00,劣Ⅴ,27.9,9.35,11.11,202.3,50.2,3.32,0.025,0.037,0.48,0.008,13837740,正常
四川省,长江流域,北川通口,06-03 12:00,Ⅱ,19.5,8.21,8.56,267.9,29.6,0.27,0.065,0.023,1.33,*,*,正常
四川省,长江流域,清风峡,06-03 12:00,Ⅱ,23.6,8.24,10.95,360.0,38.7,0.74,0.219,*,*,*,*,正常
四川省,长江流域,八庙沟,06-03 12:00,Ⅰ,22.0,8.10,8.00,353.5,5.1,0.96,0.025,0.009,1.14,*,*,正常
四川省,长江流域,姚渡,06-03 12:00,Ⅰ,18.6,8.33,8.45,315.6,35.3,1.09,0.025,0.015,0.68,*,*,正常
四川省,长江流域,苴国村,06-03 12:00,Ⅰ,21.0,8.07,8.18,350.0,9.9,1.42,0.025,0.010,0.92,*,*,正常
四川省,长江流域,上石盘,06-03 12:00,Ⅱ,22.4,8.00,8.40,376.6,133.3,1.91,0.034,0.041,1.56,*,*,正常
四川省,长江流域,南渡,06-03 12:00,Ⅱ,23.9,8.44,7.17,429.8,13.9,2.82,0.025,0.022,1.92,*,*,正常
四川省,长江流域,文成镇,06-03 16:00,,26.9,8.52,10.99,213.8,6.5,--,0.025,0.011,1.39,*,*,维护
四川省,长江流域,大安,06-03 16:00,Ⅱ,25.6,8.12,10.85,497.9,14.6,3.90,0.025,0.089,1.25,*,*,正常
四川省,长江流域,百顷,06-03 12:00,Ⅱ,23.9,7.84,7.41,245.8,5.2,2.58,0.079,0.040,1.88,*,*,正常
四川省,长江流域,梓江大桥,06-03 16:00,Ⅱ,24.1,7.79,6.97,407.3,16.6,2.14,0.025,0.025,1.40,*,*,正常
四川省,长江流域,大埂,06-03 16:00,Ⅳ,25.4,8.11,10.40,364.1,7.6,6.91,0.050,0.090,1.36,*,*,正常
四川省,长江流域,球溪河口,06-03 12:00,Ⅲ,25.6,7.92,7.72,499.4,26.6,5.00,0.046,0.195,2.54,*,*,正常
四川省,长江流域,岷江大桥,06-03 16:00,Ⅱ,25.0,8.05,8.47,422.7,16.1,1.96,0.025,0.100,2.59,*,*,正常
四川省,长江流域,李码头,06-03 12:00,Ⅱ,20.6,7.88,8.31,255.1,20.8,1.30,0.025,0.054,1.78,*,*,正常
四川省,长江流域,马边河河口,06-03 12:00,Ⅱ,22.3,7.43,8.70,224.1,16.5,1.27,0.030,0.071,1.52,*,*,正常
四川省,长江流域,悦来渡口,06-03 16:00,Ⅱ,25.2,8.16,8.81,445.6,34.4,1.87,0.025,0.080,2.48,*,*,正常
四川省,长江流域,姜公堰,06-03 16:00,Ⅱ,29.4,8.19,11.09,483.9,6.8,1.41,0.039,0.028,0.60,*,*,正常
四川省,长江流域,金溪电站,06-03 16:00,Ⅰ,24.7,8.43,8.61,329.2,9.3,1.26,0.025,0.015,1.15,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-03 16:00,Ⅱ,27.9,8.08,11.80,277.9,6.8,3.57,0.025,0.010,0.81,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,彭山岷江大桥,06-03 12:00,Ⅲ,23.1,7.80,7.77,409.6,58.4,3.25,0.087,0.101,2.53,*,*,正常
四川省,长江流域,龟都府,06-03 12:00,,18.2,8.20,8.37,238.4,46.4,--,--,0.048,1.04,*,*,维护
四川省,长江流域,两河口,06-03 16:00,Ⅲ,25.1,7.68,8.82,464.3,7.2,4.12,0.043,0.039,1.20,*,*,正常
四川省,长江流域,月波,06-03 16:00,Ⅱ,20.2,7.86,8.84,291.4,175.6,1.88,0.235,0.052,0.46,*,*,正常
四川省,长江流域,凉姜沟,06-03 12:00,Ⅲ,20.7,7.84,7.38,281.8,227.7,2.22,0.025,0.103,2.21,*,*,正常
四川省,长江流域,挂弓山,06-03 12:00,Ⅱ,20.6,8.00,8.89,357.0,81.9,1.52,0.090,0.062,1.85,*,*,正常
四川省,长江流域,石门子,06-03 12:00,Ⅰ,18.9,8.21,9.12,449.9,9.2,1.22,0.025,0.014,1.08,*,*,正常
四川省,长江流域,蔡家渡口,06-03 12:00,Ⅱ,22.6,7.46,7.11,452.7,12.4,2.31,0.058,0.099,3.07,*,*,正常
四川省,长江流域,三块石,06-03 12:00,Ⅰ,19.3,8.49,9.82,443.3,55.6,0.90,0.025,0.010,0.66,*,*,正常
四川省,长江流域,洛亥,06-03 12:00,Ⅱ,19.6,8.43,8.67,296.9,29.3,1.08,0.025,0.057,2.58,*,*,正常
四川省,长江流域,烈面,06-03 16:00,Ⅱ,23.6,7.97,8.04,395.4,9.0,0.84,0.028,0.025,1.24,*,*,正常
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,06-03 16:00,Ⅲ,25.8,7.57,6.53,458.6,8.2,5.14,0.126,0.106,1.50,*,*,正常
四川省,长江流域,江陵,06-03 16:00,Ⅱ,25.4,7.63,7.19,280.0,4.5,2.45,0.025,0.028,0.94,*,*,正常
四川省,长江流域,大蹬沟,06-03 16:00,,25.9,7.93,8.24,303.8,23.8,--,0.025,0.015,0.89,*,*,维护
四川省,长江流域,白兔乡,06-03 16:00,Ⅳ,27.3,8.34,16.85,380.1,12.3,6.00,0.043,0.108,1.32,*,*,正常
四川省,长江流域,联盟桥,06-03 16:00,Ⅳ,26.1,7.16,6.39,200.6,93.8,6.44,0.182,0.146,1.85,*,*,正常
四川省,长江流域,舵石盘,06-03 16:00,Ⅳ,24.2,7.17,4.33,285.9,23.6,3.60,0.114,0.111,1.67,*,*,正常
四川省,长江流域,车家河,06-03 16:00,,24.8,7.22,4.93,333.4,15.9,--,0.218,0.089,1.55,*,*,维护
四川省,长江流域,三谷庄,06-03 12:00,Ⅰ,16.1,8.30,8.89,235.2,10.9,1.29,0.025,0.011,0.66,*,*,正常
四川省,长江流域,大岗山,06-03 12:00,Ⅰ,14.7,8.30,10.11,215.4,17.8,0.72,0.035,0.014,0.87,*,*,正常
四川省,长江流域,手傍岩,06-03 16:00,Ⅱ,23.9,7.93,7.35,298.5,12.1,2.77,0.025,0.037,1.31,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-03 12:00,Ⅲ,26.0,8.31,8.71,489.3,25.2,3.22,0.051,0.114,2.95,*,*,正常
四川省,长江流域,拱城铺渡口,06-03 16:00,Ⅲ,26.0,8.24,12.07,537.4,19.0,2.08,0.025,0.110,2.71,*,*,正常
四川省,长江流域,红光村,06-03 12:00,Ⅳ,24.0,7.80,16.65,511.1,458.2,3.92,0.121,0.205,1.29,*,*,正常
四川省,长江流域,两河,06-03 12:00,Ⅲ,25.5,8.06,7.77,567.3,12.9,4.00,0.045,0.114,1.75,*,*,正常
四川省,长江流域,县城马踏石点,06-03 12:00,Ⅰ,11.2,8.31,10.05,252.2,76.7,1.23,0.067,0.012,0.09,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-03 12:00,Ⅳ,23.7,8.46,9.16,145.9,97.2,6.29,0.025,0.024,1.40,*,*,正常
四川省,长江流域,渭门桥,06-03 12:00,Ⅰ,12.7,8.38,9.10,242.4,73.5,1.80,0.071,0.014,1.01,*,*,正常
四川省,长江流域,小水沟,06-03 12:00,Ⅱ,11.2,8.60,8.23,167.2,118.2,1.45,0.152,0.023,0.91,*,*,正常
四川省,长江流域,水磨沟村,06-03 12:00,Ⅱ,14.7,8.41,10.67,735.4,64.9,1.96,0.117,0.054,0.05,*,*,正常
四川省,长江流域,洛须镇温托村,06-03 12:00,Ⅱ,15.2,8.27,9.66,1490.0,222.0,2.23,0.114,0.087,2.27,*,*,正常
四川省,长江流域,岗托桥,06-03 16:00,Ⅱ,17.4,8.26,7.64,1552.4,284.2,1.74,0.124,0.056,1.95,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-03 12:00,Ⅲ,18.5,8.39,9.80,229.2,17.6,0.85,0.025,0.033,0.42,0.008,60784,正常
四川省,长江流域,昔街大桥,06-03 16:00,Ⅱ,21.2,7.74,8.24,165.4,3411.6,1.31,0.118,0.044,1.82,*,*,正常
四川省,长江流域,邛海湖心,06-03 12:00,Ⅱ,23.5,8.46,8.88,401.9,6.0,1.70,0.025,0.012,0.24,0.013,82168,正常
贵州省,长江流域,贵铝泵房,06-03 16:00,Ⅲ,23.4,8.99,12.16,372.0,29.2,3.23,0.025,0.033,1.48,0.009,1911377,正常
贵州省,长江流域,花鱼洞,06-03 16:00,Ⅳ,19.3,7.59,3.58,360.5,1.3,2.47,0.025,0.019,1.28,0.018,1821004,正常
贵州省,长江流域,麦穰,06-03 16:00,劣Ⅴ,19.5,7.56,7.50,451.0,100.0,8.29,1.195,0.408,4.55,*,*,正常
贵州省,长江流域,大关桥,06-03 12:00,Ⅱ,17.7,7.63,7.93,444.6,23.9,1.22,0.044,0.046,4.36,*,*,正常
贵州省,长江流域,六广,06-03 16:00,Ⅰ,18.4,7.59,7.58,445.7,12.7,1.18,0.025,0.016,3.13,*,*,正常
贵州省,珠江流域,发耳,06-03 16:00,Ⅲ,19.4,7.98,8.44,343.7,391.3,2.08,0.025,0.156,3.81,*,*,正常
贵州省,长江流域,打秋坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,长脚,06-03 12:00,Ⅱ,19.2,7.68,6.93,306.8,9.6,0.58,0.025,0.023,1.87,*,*,正常
贵州省,长江流域,大乌江镇,06-03 12:00,Ⅱ,17.3,8.08,8.48,435.1,0.7,1.92,0.266,0.045,3.21,*,*,正常
贵州省,长江流域,沿江渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,坡渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,鲢鱼溪,06-03 12:00,Ⅴ,21.6,7.93,8.06,355.6,257.5,6.59,0.025,0.366,5.14,*,*,正常
贵州省,长江流域,茅台,06-03 16:00,Ⅲ,20.2,8.18,7.54,356.6,487.6,4.59,0.025,0.146,8.88,*,*,正常
贵州省,珠江流域,黄果树,06-03 16:00,Ⅱ,21.3,8.55,8.55,402.7,23.0,1.58,0.026,0.064,3.74,*,*,正常
贵州省,长江流域,斯拉河大桥,06-03 16:00,Ⅱ,19.9,8.00,8.35,373.4,21.1,1.30,0.025,0.028,3.72,*,*,正常
贵州省,珠江流域,坝草,06-03 16:00,Ⅰ,23.7,8.34,11.81,345.4,9.5,1.45,0.025,0.019,2.97,*,*,正常
贵州省,长江流域,清水铺,06-03 16:00,Ⅱ,19.0,7.98,9.29,357.6,215.8,1.78,0.025,0.091,4.11,*,*,正常
贵州省,长江流域,大桥边,06-03 12:00,Ⅲ,17.8,7.96,9.62,320.7,180.7,3.41,0.056,0.177,4.52,*,*,正常
贵州省,长江流域,乌杨树,06-03 16:00,,19.1,7.68,8.71,375.2,69.2,--,--,--,--,*,*,维护
贵州省,长江流域,玉屏,06-03 12:00,Ⅲ,20.4,7.84,8.76,236.9,399.8,4.85,0.392,0.165,3.46,*,*,正常
贵州省,珠江流域,三江口,06-03 12:00,Ⅰ,20.6,7.80,9.44,420.8,18.7,1.00,0.034,0.005,3.14,0.004,*,正常
