省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,溪仔村,03-07 12:00,Ⅱ,24.5,7.55,9.43,74.9,4.9,2.14,0.025,0.019,1.01,*,*,正常
海南省,珠江流域,羊头外村桥,03-07 12:00,Ⅲ,22.9,6.75,5.75,156.9,12.2,4.57,0.061,0.049,1.68,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-07 12:00,Ⅱ,23.8,7.07,6.79,161.6,2.1,0.25,0.025,0.067,0.85,*,*,正常
海南省,珠江流域,水涯新区,03-07 12:00,Ⅲ,26.3,7.17,7.19,4880.2,19.5,4.41,0.264,0.057,1.48,*,*,正常
海南省,珠江流域,坡柳水闸,03-07 12:00,劣Ⅴ,26.5,9.36,12.31,179.9,7.8,7.81,0.025,0.096,1.87,*,*,正常
海南省,珠江流域,分洪桥,03-07 12:00,,26.0,6.70,5.84,118.3,11.9,--,0.068,0.053,0.92,*,*,维护
海南省,珠江流域,和乐桥,03-07 12:00,Ⅱ,26.2,8.29,10.95,124.4,10.7,2.21,0.025,0.044,1.07,*,*,正常
海南省,珠江流域,后安桥,03-07 12:00,Ⅱ,25.9,8.66,27.39,107.4,4.7,1.11,0.025,0.021,0.56,*,*,正常
海南省,珠江流域,后山村,03-07 12:00,Ⅳ,27.7,6.64,4.22,198.0,58.5,4.41,0.357,0.123,2.07,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),03-07 12:00,Ⅰ,22.4,7.32,8.98,85.5,28.4,0.83,0.025,0.009,0.40,0.028,13647900,正常
海南省,珠江流域,罗带铁路桥,03-07 12:00,劣Ⅴ,26.6,7.30,4.04,681.9,16.9,10.64,2.141,0.356,3.62,*,*,正常
海南省,珠江流域,山口,03-07 12:00,Ⅲ,26.3,7.97,12.36,87.9,12.4,3.23,0.026,0.123,1.02,*,*,正常
海南省,珠江流域,白仞滩电站,03-07 12:00,Ⅲ,25.3,7.77,5.74,194.9,30.4,3.71,0.128,0.133,2.30,*,*,正常
海南省,珠江流域,大风(昌化),03-07 12:00,Ⅱ,26.1,7.28,6.22,152.2,2.3,2.71,0.025,0.038,1.00,*,*,正常
海南省,珠江流域,叉河口,03-07 12:00,Ⅲ,27.4,7.45,5.20,363.0,5.5,2.29,0.083,0.088,1.31,*,*,正常
海南省,珠江流域,乐中,03-07 12:00,Ⅱ,27.3,8.69,8.20,107.8,4.2,1.42,0.025,0.085,0.49,*,*,正常
海南省,珠江流域,跨界桥,03-07 12:00,Ⅱ,27.0,8.71,9.14,92.0,5.5,2.88,0.025,0.049,--,*,*,维护
海南省,珠江流域,乐罗,03-07 12:00,Ⅳ,27.7,8.33,4.16,290.6,51.2,8.60,0.028,0.165,2.72,*,*,正常
海南省,珠江流域,群英大坝,03-07 12:00,Ⅱ,27.0,7.66,11.14,112.0,16.4,1.26,0.025,0.037,1.10,*,*,正常
海南省,珠江流域,大溪村,03-07 12:00,Ⅱ,26.8,7.79,7.91,2779.3,12.4,3.58,0.138,0.039,1.08,*,*,正常
重庆市,长江流域,晒网坝,03-07 12:00,Ⅱ,13.2,7.86,10.20,362.8,5.9,0.91,0.025,0.043,1.80,*,*,正常
重庆市,长江流域,向家,03-07 12:00,Ⅱ,11.5,7.93,10.56,338.2,7.2,1.86,0.034,0.048,1.26,*,*,正常
重庆市,长江流域,长滩,03-07 12:00,Ⅱ,15.9,8.37,10.45,166.5,14.3,2.45,0.025,0.030,0.98,*,*,正常
重庆市,长江流域,清溪场,03-07 12:00,Ⅱ,13.7,7.88,10.28,412.6,8.8,1.36,0.025,0.042,1.42,*,*,正常
重庆市,长江流域,木瓜洞,03-07 12:00,Ⅱ,15.3,8.61,15.97,375.1,13.2,2.59,0.025,0.040,1.53,*,*,正常
重庆市,长江流域,丰收坝,03-07 12:00,Ⅱ,9.9,7.94,7.70,453.8,11.0,1.73,0.075,0.046,1.00,*,*,正常
重庆市,长江流域,寸滩,03-07 12:00,Ⅱ,15.6,8.07,9.96,437.4,26.2,1.95,0.025,0.032,1.29,*,*,正常
重庆市,长江流域,和尚山,03-07 12:00,Ⅲ,16.6,7.87,9.08,451.5,43.4,5.54,0.118,0.033,1.31,*,*,正常
重庆市,长江流域,北温泉,03-07 12:00,Ⅰ,14.0,7.91,13.15,426.5,3.7,1.76,0.025,0.005,1.48,*,*,正常
重庆市,长江流域,寨溪大桥,03-07 12:00,Ⅱ,16.4,7.65,9.34,978.5,6.7,1.91,0.065,0.028,1.75,*,*,正常
重庆市,长江流域,石门坎,03-07 12:00,Ⅰ,15.8,8.43,12.72,410.6,4.2,0.48,0.026,0.006,1.02,*,*,正常
重庆市,长江流域,玉滩水库,03-07 12:00,Ⅲ,14.6,8.90,29.19,404.3,11.0,4.68,0.035,0.038,0.97,0.008,9353015,正常
重庆市,长江流域,御临镇,03-07 12:00,,16.1,8.71,--,500.1,15.6,3.72,0.025,0.049,1.20,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,03-07 12:00,Ⅲ,15.4,8.00,14.63,495.2,7.7,4.24,0.053,0.043,2.17,*,*,正常
重庆市,长江流域,运输桥,03-07 12:00,Ⅱ,13.1,8.15,12.17,348.2,3.2,3.86,0.025,0.050,1.12,*,*,正常
重庆市,长江流域,六剑滩,03-07 12:00,Ⅲ,14.1,8.78,13.90,517.2,19.6,5.53,0.025,0.039,2.72,*,*,正常
重庆市,长江流域,支坪街道,03-07 12:00,Ⅱ,15.9,8.29,12.30,411.3,6.5,1.26,0.025,0.020,1.26,*,*,正常
重庆市,长江流域,江津大桥,03-07 12:00,Ⅱ,16.6,8.18,11.52,447.5,13.8,0.42,0.025,0.052,1.31,*,*,正常
重庆市,长江流域,朱杨溪,03-07 12:00,Ⅲ,15.6,8.38,12.04,730.4,12.7,5.83,0.025,0.052,5.32,*,*,正常
重庆市,长江流域,白杨溪,03-07 12:00,Ⅰ,15.4,7.76,11.29,130.7,3.8,1.39,0.025,0.013,1.08,*,*,正常
重庆市,长江流域,金子(老),03-07 12:00,Ⅰ,13.2,8.35,12.25,392.2,4.5,0.98,0.025,0.014,1.22,*,*,正常
重庆市,长江流域,太和,03-07 12:00,Ⅱ,15.1,8.67,13.00,429.2,4.6,1.83,0.025,0.023,2.24,*,*,正常
重庆市,长江流域,官渡,03-07 12:00,Ⅱ,14.0,8.42,16.82,372.7,5.0,3.10,0.025,0.021,1.08,*,*,正常
重庆市,长江流域,临渡,03-07 12:00,,14.5,8.12,12.14,520.9,10.2,--,0.025,0.014,2.47,*,*,维护
重庆市,长江流域,码头,03-07 12:00,Ⅱ,13.6,8.57,14.08,495.3,5.7,2.57,0.025,0.037,1.96,*,*,正常
重庆市,长江流域,黄桷,03-07 12:00,,15.1,8.52,15.06,650.1,2.1,--,--,--,--,*,*,维护
重庆市,长江流域,朱沱,03-07 12:00,,18.3,8.07,11.01,399.2,13.8,--,0.025,0.048,1.53,*,*,维护
重庆市,长江流域,四明水厂,03-07 12:00,Ⅳ,15.4,7.96,8.71,431.5,14.8,6.30,0.025,0.048,1.17,*,*,正常
重庆市,长江流域,两河口,03-07 12:00,Ⅲ,16.2,8.58,14.98,803.7,8.1,4.26,0.025,0.042,1.43,*,*,正常
重庆市,长江流域,中和,03-07 12:00,Ⅲ,15.4,8.51,20.47,525.9,4.0,4.14,0.025,0.033,1.26,*,*,正常
重庆市,长江流域,玉溪,03-07 12:00,Ⅰ,14.2,8.23,12.36,520.0,8.3,1.27,0.086,0.017,1.96,*,*,正常
重庆市,长江流域,高洞电站,03-07 12:00,Ⅲ,16.3,8.71,17.90,627.1,12.3,5.48,0.048,0.073,3.24,*,*,正常
重庆市,长江流域,李家碥,03-07 12:00,Ⅲ,15.7,8.18,13.46,502.1,4.2,4.74,0.025,0.036,0.82,*,*,正常
重庆市,长江流域,巫山乡,03-07 12:00,Ⅱ,12.3,8.46,10.70,312.0,8.6,2.24,0.025,0.034,1.59,*,*,正常
重庆市,长江流域,鸭江镇,03-07 12:00,Ⅱ,14.0,8.66,13.62,567.7,6.7,1.87,0.025,0.039,2.64,*,*,正常
重庆市,长江流域,江口镇,03-07 12:00,Ⅰ,11.1,8.07,13.41,336.3,3.6,0.67,0.025,0.011,1.78,*,*,正常
重庆市,长江流域,白马,03-07 12:00,Ⅱ,13.2,8.44,9.86,432.8,5.7,0.51,0.025,0.047,2.51,*,*,正常
重庆市,长江流域,土堡寨,03-07 12:00,Ⅱ,12.7,8.12,10.86,504.1,120.6,1.12,0.025,0.036,0.73,*,*,正常
重庆市,长江流域,水寨子,03-07 12:00,Ⅱ,11.3,8.12,11.42,312.8,4.0,0.69,0.025,0.022,1.11,*,*,正常
重庆市,长江流域,湖海场,03-07 12:00,Ⅱ,12.9,8.51,11.48,240.4,18.0,2.03,0.047,0.065,1.44,*,*,正常
重庆市,长江流域,卫星桥,03-07 12:00,Ⅱ,12.5,8.18,11.13,337.5,12.1,2.30,0.025,0.027,0.27,*,*,正常
重庆市,长江流域,高洞梁,03-07 12:00,Ⅰ,13.0,8.31,11.73,474.0,7.8,1.59,0.025,0.019,0.54,*,*,正常
重庆市,长江流域,苏家,03-07 12:00,Ⅱ,13.1,8.20,9.33,408.1,7.5,1.07,0.025,0.047,1.84,*,*,正常
重庆市,长江流域,清水湖渡口,03-07 12:00,Ⅰ,13.4,7.73,8.66,341.8,7.8,1.03,0.025,0.012,1.86,*,*,正常
重庆市,长江流域,小江河口,03-07 12:00,Ⅱ,13.0,8.01,8.44,381.2,2.4,1.46,0.025,0.058,1.75,*,*,正常
重庆市,长江流域,汤溪河江口,03-07 12:00,Ⅰ,14.9,8.26,12.51,307.3,19.1,0.56,0.025,0.020,0.87,*,*,正常
重庆市,长江流域,白帝城,03-07 12:00,Ⅱ,12.6,8.06,9.68,394.0,4.6,1.02,0.029,0.046,2.04,*,*,正常
重庆市,长江流域,培石,03-07 12:00,Ⅱ,13.1,7.95,9.47,392.8,3.3,1.36,0.042,0.040,1.75,*,*,正常
重庆市,长江流域,花台,03-07 12:00,Ⅱ,14.1,8.03,10.16,567.5,12.6,0.46,0.070,0.024,1.52,*,*,正常
重庆市,长江流域,化杠,03-07 12:00,Ⅱ,7.5,8.73,11.44,102.8,0.3,1.60,0.165,0.015,0.83,*,*,正常
重庆市,长江流域,小河,03-07 12:00,Ⅱ,13.5,8.62,15.96,323.7,3.5,0.70,0.025,0.021,1.39,*,*,正常
重庆市,长江流域,万木,03-07 12:00,Ⅱ,13.8,7.76,10.05,426.5,1.3,0.89,0.041,0.054,2.54,*,*,正常
重庆市,长江流域,红花村,03-07 12:00,Ⅱ,12.2,8.33,10.94,356.7,2.1,0.87,0.025,0.043,2.79,*,*,正常
重庆市,长江流域,南洞沟,03-07 12:00,Ⅰ,13.6,8.34,10.28,323.1,5.4,1.04,0.025,0.010,0.90,*,*,正常
重庆市,长江流域,郁江桥,03-07 12:00,Ⅰ,12.9,8.34,11.19,338.0,11.1,0.52,0.025,0.017,1.51,*,*,正常
四川省,长江流域,都江堰水文站,03-07 12:00,Ⅰ,7.1,8.39,10.28,287.5,14.3,0.43,0.052,0.007,0.47,*,*,正常
四川省,长江流域,201医院,03-07 12:00,Ⅲ,16.6,8.12,10.86,793.4,15.3,2.26,0.119,0.199,3.87,*,*,正常
四川省,长江流域,二江寺,03-07 12:00,Ⅱ,15.4,8.20,9.14,507.6,14.3,2.53,0.165,0.072,3.17,*,*,正常
四川省,长江流域,岳店子下,03-07 12:00,Ⅱ,16.4,8.51,12.38,367.7,4.4,1.55,0.070,0.049,1.25,*,*,正常
四川省,长江流域,三邑大桥,03-07 12:00,Ⅱ,13.8,8.13,9.35,489.6,14.0,1.28,0.081,0.025,2.01,*,*,正常
四川省,长江流域,宏缘,03-07 12:00,Ⅱ,16.0,8.44,11.72,675.7,17.0,1.94,0.043,0.081,3.29,*,*,正常
四川省,长江流域,李家湾,03-07 12:00,Ⅱ,14.9,8.41,11.73,682.0,31.4,2.32,0.025,0.062,3.13,*,*,正常
四川省,长江流域,碳研所,03-07 12:00,Ⅲ,16.7,8.44,9.34,668.4,12.3,5.26,0.059,0.062,3.07,*,*,正常
四川省,长江流域,廖家堰,03-07 12:00,Ⅲ,16.3,8.29,10.51,1330.4,6.9,4.68,0.055,0.057,3.31,*,*,正常
四川省,长江流域,脚仙村,03-07 12:00,Ⅲ,14.9,8.49,13.81,547.8,19.3,4.21,0.025,0.062,3.23,*,*,正常
四川省,长江流域,龙洞,03-07 12:00,Ⅰ,13.8,8.42,9.33,782.5,3.0,1.10,0.025,0.005,0.47,*,*,正常
四川省,长江流域,倮果,03-07 12:00,,13.3,8.39,9.30,768.9,1.4,--,0.025,0.006,0.43,*,*,维护
四川省,长江流域,雅砻江口,03-07 12:00,Ⅱ,13.8,8.18,10.11,284.4,2.0,0.58,0.025,0.091,2.23,*,*,正常
四川省,长江流域,柏枝,03-07 12:00,Ⅰ,14.5,8.04,9.34,407.7,4.9,0.68,0.025,0.008,0.53,*,*,正常
四川省,长江流域,湾凼,03-07 08:00,Ⅳ,15.7,7.56,7.91,397.8,25.5,7.12,0.025,0.061,0.55,*,*,正常
四川省,长江流域,手爬岩,03-07 12:00,Ⅱ,15.5,7.83,9.09,432.1,15.7,1.55,0.032,0.049,1.27,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-07 12:00,Ⅱ,16.5,8.66,11.21,620.7,20.8,2.17,0.025,0.073,3.26,*,*,正常
四川省,长江流域,醒觉溪,03-07 12:00,Ⅱ,16.4,8.41,10.74,396.1,10.9,1.46,0.025,0.026,3.33,*,*,正常
四川省,长江流域,大磨子,03-07 12:00,Ⅱ,16.6,8.61,11.62,644.7,7.9,1.85,0.033,0.055,3.09,*,*,正常
四川省,长江流域,泸天化大桥,03-07 12:00,Ⅱ,16.7,8.20,10.30,382.6,7.6,1.88,0.044,0.024,2.87,*,*,正常
四川省,长江流域,纳溪大渡口,03-07 12:00,Ⅱ,15.7,8.02,9.34,429.8,9.4,0.79,0.025,0.042,0.87,*,*,正常
四川省,长江流域,两汇水,03-07 12:00,Ⅰ,14.1,7.85,11.84,127.0,10.5,1.01,0.032,0.017,1.41,*,*,正常
四川省,长江流域,太平渡,03-07 12:00,Ⅲ,17.5,7.59,8.50,556.8,28.0,2.13,0.025,0.141,2.53,*,*,正常
四川省,长江流域,八角,03-07 12:00,Ⅱ,23.9,7.75,7.44,682.0,4.3,1.34,0.025,0.065,2.39,*,*,正常
四川省,长江流域,象山,03-07 12:00,Ⅱ,15.6,8.05,14.38,571.6,10.2,3.99,0.025,0.040,3.22,*,*,正常
四川省,长江流域,双江桥,03-07 12:00,Ⅲ,17.8,8.57,11.06,993.0,20.9,1.92,0.025,0.105,4.30,*,*,正常
四川省,长江流域,三川,03-07 12:00,Ⅲ,17.6,8.66,10.33,1044.0,15.1,1.78,0.056,0.100,4.48,*,*,正常
四川省,长江流域,西平镇,03-07 12:00,Ⅲ,16.4,8.22,13.07,716.6,29.2,4.95,0.025,0.077,3.46,*,*,正常
四川省,长江流域,平武水文站,03-07 12:00,Ⅰ,9.5,8.43,10.80,271.9,17.4,1.01,0.025,0.005,0.80,*,*,正常
四川省,长江流域,丰谷,03-07 12:00,Ⅱ,13.2,8.09,11.97,353.1,7.9,1.47,0.025,0.024,1.21,*,*,正常
四川省,长江流域,福田坝,03-07 12:00,Ⅰ,11.2,8.19,11.04,326.2,12.9,0.77,0.098,0.020,1.04,*,*,正常
四川省,长江流域,鲁班岛,03-07 12:00,Ⅲ,13.9,8.90,18.19,255.4,13.3,2.64,0.025,0.048,0.76,0.020,10137940,正常
四川省,长江流域,北川通口,03-07 12:00,Ⅱ,11.3,8.26,10.72,342.4,15.1,0.67,0.051,0.024,1.14,*,*,正常
四川省,长江流域,清风峡,03-07 08:00,Ⅱ,9.4,8.35,10.62,410.6,30.4,0.27,0.202,*,*,*,*,正常
四川省,长江流域,八庙沟,03-07 12:00,Ⅰ,9.5,8.28,10.29,388.1,6.8,0.88,0.025,0.013,1.85,*,*,正常
四川省,长江流域,姚渡,03-07 12:00,Ⅰ,11.8,8.26,10.22,340.7,41.4,0.95,0.025,0.011,1.40,*,*,正常
四川省,长江流域,苴国村,03-07 12:00,Ⅰ,10.4,7.92,10.95,360.3,4.2,0.59,0.025,0.007,0.78,*,*,正常
四川省,长江流域,上石盘,03-07 12:00,Ⅰ,12.3,8.31,9.92,424.2,16.1,0.68,0.025,0.013,1.52,*,*,正常
四川省,长江流域,南渡,03-07 12:00,Ⅰ,15.6,8.04,9.79,537.4,20.0,0.74,0.025,0.005,1.34,*,*,正常
四川省,长江流域,文成镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大安,03-07 12:00,Ⅲ,14.8,8.25,15.21,377.7,7.5,5.11,0.025,0.042,0.84,*,*,正常
四川省,长江流域,百顷,03-07 12:00,Ⅱ,13.1,8.36,17.00,436.8,8.6,1.18,0.038,0.032,1.78,*,*,正常
四川省,长江流域,跑马滩,03-07 12:00,,14.6,8.45,14.21,441.5,4.2,--,0.031,0.043,0.53,*,*,维护
四川省,长江流域,梓江大桥,03-07 12:00,Ⅱ,14.1,8.42,14.70,472.2,10.0,2.43,0.025,0.024,2.59,*,*,正常
四川省,长江流域,大埂,03-07 12:00,Ⅲ,17.5,8.34,21.44,479.4,4.0,4.49,0.162,0.018,0.17,*,*,正常
四川省,长江流域,球溪河口,03-07 12:00,Ⅳ,15.0,8.48,17.39,524.2,38.9,6.54,0.219,0.140,3.03,*,*,正常
四川省,长江流域,岷江大桥,03-07 12:00,Ⅱ,15.8,7.94,10.49,442.0,15.7,1.80,0.025,0.048,2.37,*,*,正常
四川省,长江流域,李码头,03-07 12:00,Ⅱ,13.6,8.01,10.56,299.5,13.2,0.73,0.025,0.026,1.60,*,*,正常
四川省,长江流域,马边河河口,03-07 12:00,Ⅱ,13.0,8.30,12.31,263.2,5.8,1.11,0.025,0.038,1.45,*,*,正常
四川省,长江流域,悦来渡口,03-07 12:00,Ⅱ,16.2,7.98,11.44,501.6,12.8,1.46,0.025,0.040,1.87,*,*,正常
四川省,长江流域,木城镇,03-07 12:00,Ⅱ,13.6,8.49,10.92,298.2,6.8,0.49,0.030,0.036,1.20,*,*,正常
四川省,长江流域,姜公堰,03-07 12:00,Ⅱ,18.8,7.87,9.59,693.1,6.4,1.65,0.155,0.016,1.45,*,*,正常
四川省,长江流域,金溪电站,03-07 12:00,Ⅰ,13.3,8.56,10.19,349.3,1.4,0.87,0.025,0.007,1.13,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-07 12:00,Ⅱ,15.1,8.62,12.89,380.2,5.7,3.01,0.025,0.041,1.69,*,*,正常
四川省,长江流域,沙溪,03-07 12:00,Ⅰ,10.9,7.29,10.37,363.0,14.9,1.35,0.025,0.005,0.74,*,*,正常
四川省,长江流域,黄龙溪,03-07 12:00,Ⅱ,16.4,8.28,11.42,516.2,68.0,1.94,0.025,0.056,2.80,*,*,正常
四川省,长江流域,彭山岷江大桥,03-07 12:00,Ⅱ,16.1,8.20,11.41,581.9,19.9,1.94,0.025,0.034,2.86,*,*,正常
四川省,长江流域,龟都府,03-07 12:00,Ⅱ,12.1,8.26,9.78,247.7,18.9,0.82,0.036,0.042,1.23,*,*,正常
四川省,长江流域,两河口,03-07 12:00,Ⅱ,14.8,8.79,14.57,502.1,4.1,3.05,0.025,0.027,1.12,*,*,正常
四川省,长江流域,月波,03-07 12:00,Ⅲ,14.3,8.04,9.59,392.9,11.9,1.62,0.427,0.117,1.56,*,*,正常
四川省,长江流域,凉姜沟,03-07 12:00,Ⅱ,15.6,7.84,10.31,331.5,10.7,1.09,0.143,0.088,2.29,*,*,正常
四川省,长江流域,挂弓山,03-07 12:00,Ⅱ,14.7,8.02,9.73,401.7,4.8,0.74,0.050,0.045,1.41,*,*,正常
四川省,长江流域,石门子,03-07 12:00,Ⅰ,15.5,8.26,9.24,454.2,4.2,0.40,0.025,0.014,0.77,*,*,正常
四川省,长江流域,蔡家渡口,03-07 12:00,Ⅱ,16.4,7.91,10.05,673.7,8.9,1.60,0.066,0.064,3.30,*,*,正常
四川省,长江流域,三块石,03-07 12:00,Ⅰ,16.1,8.14,9.01,468.4,3.9,0.54,0.025,0.013,0.62,*,*,正常
四川省,长江流域,洛亥,03-07 12:00,Ⅳ,15.3,8.30,9.13,313.9,34.6,0.81,0.027,0.214,2.69,*,*,正常
四川省,长江流域,溪口镇平桥村,03-07 12:00,,11.5,7.68,9.53,421.9,9.0,--,0.025,0.036,0.77,*,*,维护
四川省,太湖流域,清平镇大庙村（摇金）,03-07 12:00,Ⅲ,15.4,8.56,11.99,445.4,19.5,5.64,0.025,0.119,--,*,*,维护
四川省,长江流域,金子,03-07 12:00,Ⅰ,14.9,8.60,11.27,360.4,5.9,1.07,0.065,0.014,1.27,*,*,正常
四川省,长江流域,烈面, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,团堡岭,03-07 12:00,Ⅱ,13.6,8.68,12.46,421.4,7.0,2.88,0.025,0.035,1.52,*,*,正常
四川省,长江流域,上河坝,03-07 12:00,Ⅱ,11.9,8.12,11.70,934.9,1.4,3.18,0.220,0.062,--,*,*,维护
四川省,长江流域,江陵,03-07 12:00,Ⅱ,12.9,8.26,11.27,351.0,2.3,2.07,0.025,0.019,1.56,*,*,正常
四川省,长江流域,大蹬沟,03-07 12:00,Ⅰ,14.0,8.59,12.82,302.6,19.5,1.49,0.025,0.013,--,*,*,维护
四川省,长江流域,白兔乡,03-07 12:00,Ⅲ,12.7,8.41,12.48,383.2,9.1,5.38,0.072,0.070,1.91,*,*,正常
四川省,长江流域,联盟桥,03-07 12:00,Ⅱ,12.3,7.59,10.98,340.9,11.6,2.84,0.025,0.038,1.19,*,*,正常
四川省,长江流域,舵石盘,03-07 12:00,Ⅱ,11.8,8.53,16.57,489.7,29.0,3.58,0.040,0.068,2.12,*,*,正常
四川省,长江流域,车家河,03-07 12:00,Ⅱ,12.3,7.77,9.30,431.9,4.6,1.98,0.170,0.056,1.70,*,*,正常
四川省,长江流域,三谷庄,03-07 12:00,Ⅰ,12.3,8.25,10.28,271.2,7.6,0.55,0.025,0.012,0.82,*,*,正常
四川省,长江流域,大岗山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,手傍岩,03-07 12:00,Ⅱ,13.8,8.42,16.15,432.4,16.4,2.64,0.025,0.048,2.61,*,*,正常
四川省,长江流域,幸福村(河东元坝),03-07 12:00,Ⅱ,15.3,8.41,10.63,595.6,16.9,1.84,0.052,0.060,3.27,*,*,正常
四川省,长江流域,拱城铺渡口,03-07 12:00,Ⅱ,15.3,8.30,9.50,594.7,22.6,1.19,0.025,0.055,2.66,*,*,正常
四川省,长江流域,红光村,03-07 12:00,Ⅲ,14.8,8.07,10.34,557.3,3.4,4.67,0.025,0.078,1.36,*,*,正常
四川省,长江流域,两河,03-07 12:00,Ⅲ,14.9,7.88,9.18,610.7,18.9,5.79,0.049,0.073,1.62,*,*,正常
四川省,长江流域,县城马踏石点,03-07 12:00,Ⅰ,7.9,8.27,10.50,234.7,43.3,0.25,0.051,0.011,0.75,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-07 12:00,Ⅰ,7.8,8.63,9.91,274.9,4.8,0.94,0.025,0.005,0.48,*,*,正常
四川省,长江流域,渭门桥,03-07 12:00,Ⅰ,6.7,8.45,10.57,330.2,53.1,0.25,0.027,0.005,0.87,*,*,正常
四川省,长江流域,小水沟,03-07 12:00,Ⅰ,3.7,8.72,11.37,205.4,14.0,0.69,0.050,0.011,0.56,*,*,正常
四川省,长江流域,水磨沟村,03-07 12:00,Ⅱ,3.3,8.48,9.53,694.0,129.1,0.78,0.152,0.032,1.57,*,*,正常
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,昔街大桥,03-07 12:00,Ⅱ,16.2,7.58,8.14,259.0,81.2,0.67,0.209,0.029,1.80,*,*,正常
四川省,长江流域,阿七大桥,03-07 12:00,Ⅱ,15.2,7.71,6.90,324.6,20.5,1.48,0.144,0.052,1.76,*,*,正常
四川省,长江流域,邛海湖心,03-07 12:00,Ⅰ,14.9,8.45,9.64,340.7,2.3,1.32,0.025,0.009,0.40,0.008,237678,正常
贵州省,长江流域,棉花渡,03-07 12:00,,15.2,7.82,10.17,415.5,12.1,--,0.025,0.073,2.70,*,*,维护
贵州省,长江流域,贵铝泵房,03-07 12:00,Ⅱ,11.7,8.52,13.21,480.2,3.1,1.54,0.025,0.016,1.80,0.015,1569679,正常
贵州省,长江流域,花鱼洞,03-07 12:00,Ⅱ,10.2,8.43,11.16,376.3,3.0,1.98,0.025,0.014,0.88,0.019,1428567,正常
贵州省,长江流域,新庄,03-07 12:00,Ⅲ,14.0,7.86,10.33,645.8,5.0,2.76,0.260,0.132,5.62,*,*,正常
贵州省,长江流域,大关桥,03-07 12:00,Ⅰ,12.1,8.17,11.98,431.8,9.7,0.57,0.071,0.017,3.58,*,*,正常
贵州省,长江流域,六广,03-07 12:00,Ⅰ,12.5,7.96,10.14,414.8,8.3,0.31,0.025,0.007,3.49,*,*,正常
贵州省,长江流域,龙场,03-07 12:00,Ⅰ,13.5,8.14,9.84,400.9,4.1,0.72,0.025,0.006,3.07,*,*,正常
贵州省,珠江流域,发耳,03-07 12:00,Ⅰ,17.8,8.45,13.14,335.0,4.4,0.95,0.025,0.017,1.82,*,*,正常
贵州省,长江流域,打秋坪,03-07 12:00,Ⅱ,13.2,8.47,14.87,543.8,11.8,1.92,0.025,0.066,3.31,*,*,正常
贵州省,长江流域,鱼塘大桥,03-07 12:00,Ⅰ,11.4,8.03,12.26,344.0,10.0,0.33,0.025,0.010,1.45,*,*,正常
贵州省,长江流域,大乌江镇,03-07 12:00,Ⅱ,13.2,7.96,6.07,445.8,0.4,0.78,0.025,0.078,3.49,*,*,正常
贵州省,长江流域,沿江渡,03-07 12:00,Ⅱ,16.0,8.01,10.84,427.7,3.8,0.62,0.025,0.063,4.34,*,*,正常
贵州省,长江流域,鲤鱼塘,03-07 12:00,Ⅱ,12.0,8.00,12.08,502.4,6.0,1.70,0.025,0.042,3.78,*,*,正常
贵州省,长江流域,坡渡,03-07 12:00,Ⅰ,14.1,7.92,11.34,278.0,3.8,0.33,0.025,0.013,0.56,*,*,正常
贵州省,长江流域,鲢鱼溪,03-07 12:00,Ⅱ,15.8,8.22,10.95,388.2,34.2,1.30,0.025,0.026,2.88,*,*,正常
贵州省,长江流域,长沙,03-07 12:00,Ⅱ,17.1,8.23,9.34,260.8,7.2,1.68,0.025,0.045,1.65,*,*,正常
贵州省,长江流域,茅台,03-07 12:00,Ⅱ,16.4,8.48,10.06,382.3,9.1,0.80,0.066,0.024,3.81,*,*,正常
贵州省,珠江流域,黄果树,03-07 12:00,Ⅰ,16.5,8.53,10.15,481.7,7.2,1.07,0.025,0.016,2.73,*,*,正常
贵州省,长江流域,斯拉河大桥,03-07 12:00,Ⅰ,12.6,8.38,9.70,444.5,4.5,0.63,0.025,0.010,2.80,*,*,正常
贵州省,珠江流域,坝草,03-07 12:00,Ⅰ,18.4,8.48,10.56,336.4,4.4,1.32,0.043,0.008,2.16,*,*,正常
贵州省,珠江流域,打邦,03-07 12:00,Ⅰ,18.5,8.22,10.57,466.8,5.0,1.37,0.025,0.011,2.40,*,*,正常
贵州省,长江流域,清水铺,03-07 12:00,Ⅱ,15.1,8.37,11.08,360.0,14.7,0.65,0.025,0.036,3.57,*,*,正常
