省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,化肥厂下,04-27 08:00,Ⅳ,22.4,7.09,4.85,332.1,27.0,6.20,0.532,0.184,2.07,*,*,正常
安徽省,长江流域,清流河口,04-27 04:00,Ⅴ,23.3,7.08,2.92,757.8,31.6,5.73,0.370,0.077,4.01,*,*,正常
安徽省,淮河流域,阜阳段下,04-27 04:00,Ⅳ,21.6,7.71,3.08,917.5,3.7,3.73,0.665,0.170,3.87,*,*,正常
安徽省,淮河流域,杨湖,04-27 04:00,Ⅲ,21.6,7.67,5.34,831.6,4.7,3.72,0.056,0.119,4.24,*,*,正常
安徽省,淮河流域,张大桥,04-27 08:00,Ⅳ,25.1,8.81,15.60,2339.9,12.4,9.26,0.025,0.136,2.87,*,*,正常
安徽省,淮河流域,王家坝,04-27 08:00,Ⅳ,22.9,7.37,6.55,417.7,45.0,3.96,0.088,0.224,2.90,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-27 08:00,Ⅱ,21.9,7.95,7.61,938.7,12.7,3.92,0.076,0.085,5.38,*,*,正常
安徽省,淮河流域,阜南,04-27 04:00,Ⅱ,23.7,8.14,8.09,551.6,4.2,3.89,0.025,0.080,0.58,*,*,正常
安徽省,淮河流域,阜阳段上游,04-27 04:00,Ⅳ,19.5,7.33,4.01,893.0,0.8,2.19,0.025,0.087,5.67,*,*,正常
安徽省,淮河流域,杨庄,04-27 04:00,Ⅲ,21.8,7.58,7.31,1107.0,60.9,5.41,0.205,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,04-27 04:00,Ⅲ,21.7,8.81,8.92,1185.6,23.9,5.44,0.054,*,*,*,*,正常
安徽省,淮河流域,东坪集,04-27 04:00,Ⅲ,21.0,8.06,6.37,2023.2,15.7,4.37,0.170,0.073,1.45,*,*,正常
安徽省,淮河流域,符离闸,04-27 04:00,Ⅲ,21.8,8.37,10.28,986.6,4.4,5.36,0.037,0.078,1.92,*,*,正常
安徽省,淮河流域,芦岭桥,04-27 04:00,劣Ⅴ,21.6,9.10,10.62,1530.9,10.4,5.18,0.025,0.033,0.64,*,*,正常
安徽省,淮河流域,下楼公路桥,04-27 08:00,劣Ⅴ,22.3,9.06,12.08,917.0,9.0,4.80,0.057,0.064,2.96,*,*,正常
安徽省,淮河流域,工农兵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,河口大桥,04-27 04:00,,--,--,--,--,--,1.60,0.053,0.036,1.33,*,*,维护
安徽省,淮河流域,陶洪集,04-27 04:00,,18.4,7.35,9.79,91.9,12.7,--,--,--,--,*,*,维护
安徽省,淮河流域,东湖闸,04-27 04:00,Ⅳ,21.7,6.94,5.00,181.1,29.4,0.97,0.025,0.040,1.38,*,*,正常
安徽省,淮河流域,新安渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,04-27 04:00,,12.2,6.77,9.24,59.9,0.7,--,--,0.010,1.07,*,*,维护
安徽省,淮河流域,丁埠大桥,04-27 04:00,,24.3,7.52,7.37,112.3,1.9,--,0.025,0.037,0.71,*,*,维护
安徽省,淮河流域,固始李畈,04-27 04:00,Ⅱ,19.8,7.09,7.59,167.6,3.5,1.40,0.033,0.024,1.51,*,*,正常
安徽省,淮河流域,龙亢,04-27 04:00,Ⅲ,21.8,7.89,5.85,1484.9,33.1,3.30,0.078,0.062,3.69,*,*,正常
安徽省,淮河流域,岳坊大桥,04-27 08:00,,21.6,8.27,5.98,1303.7,3.8,5.52,--,--,--,*,*,维护
安徽省,淮河流域,刘寨村后,04-27 04:00,Ⅲ,21.7,8.13,7.67,1444.1,18.6,5.29,0.120,0.095,4.63,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-27 04:00,Ⅲ,24.7,8.76,15.17,1731.5,10.6,4.82,0.048,0.061,2.76,*,*,正常
安徽省,淮河流域,利辛段,04-27 08:00,劣Ⅴ,23.5,9.21,8.89,754.0,206.1,0.29,0.061,0.066,0.98,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-27 04:00,Ⅱ,18.9,7.62,6.76,313.1,4.4,1.22,0.025,0.046,1.83,*,*,正常
安徽省,长江流域,五步沟,04-27 04:00,Ⅱ,19.7,7.53,7.87,286.6,30.6,1.64,0.064,0.074,1.57,*,*,正常
安徽省,长江流域,张溪,04-27 04:00,Ⅱ,20.3,7.44,8.33,167.5,25.5,1.32,0.034,0.026,1.68,*,*,正常
安徽省,长江流域,中心点,04-27 08:00,Ⅱ,22.3,8.30,7.78,182.0,37.2,2.50,0.025,0.016,0.59,0.010,3140940,正常
安徽省,长江流域,入江口,04-27 04:00,Ⅱ,19.8,7.49,8.64,164.2,21.2,1.39,0.031,0.020,2.40,*,*,正常
安徽省,长江流域,双丰,04-27 04:00,Ⅱ,17.7,7.89,9.45,161.0,10.9,1.36,0.025,0.022,1.25,*,*,正常
安徽省,长江流域,东流,04-27 04:00,Ⅱ,20.3,7.08,8.09,85.4,32.5,1.07,0.042,0.037,1.94,*,*,正常
安徽省,长江流域,雁翅,04-27 04:00,Ⅱ,22.2,6.64,10.46,211.2,112.0,2.03,0.145,*,*,*,*,正常
安徽省,长江流域,西湖湖心,04-27 08:00,Ⅱ,21.9,7.69,7.75,155.3,13.4,2.21,0.041,0.016,1.49,0.002,4464779,正常
安徽省,长江流域,管家渡,04-27 08:00,Ⅱ,21.2,6.79,6.24,166.5,31.8,2.97,0.210,0.088,2.00,*,*,正常
安徽省,长江流域,汪溪,04-27 08:00,Ⅲ,18.0,7.14,8.27,145.2,67.7,2.64,0.554,0.200,2.40,*,*,正常
安徽省,长江流域,狮子口,04-27 08:00,Ⅴ,20.5,6.79,2.83,311.6,63.5,5.15,0.975,0.151,4.17,*,*,正常
安徽省,长江流域,泗安塘东村桥,04-27 04:00,Ⅱ,20.2,7.57,6.92,394.0,11.2,1.66,0.025,0.047,1.60,*,*,正常
安徽省,长江流域,水碧桥,04-27 04:00,Ⅲ,21.8,7.19,5.93,172.5,27.4,2.41,0.025,0.055,2.43,*,*,正常
福建省,浙闽片河流,白岩潭,04-27 04:00,Ⅱ,22.5,6.60,7.92,103.1,16.7,2.59,0.041,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,04-27 08:00,Ⅱ,21.8,6.70,8.59,110.8,31.4,1.16,0.047,0.048,1.42,*,*,正常
福建省,浙闽片河流,闽安,04-27 04:00,Ⅱ,20.9,7.22,9.23,88.5,20.4,2.22,0.025,0.054,1.64,*,*,正常
福建省,浙闽片河流,连江琯头,04-27 08:00,Ⅱ,21.8,6.58,9.04,2127.1,3.8,2.17,0.042,0.048,1.77,*,*,正常
福建省,浙闽片河流,连江荷山渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,04-27 08:00,Ⅱ,23.6,6.77,7.58,41.7,38.8,2.66,0.046,0.030,0.76,*,*,正常
福建省,浙闽片河流,闽清雄江,04-27 08:00,Ⅱ,22.0,6.83,6.57,106.0,5.4,1.56,0.044,0.035,--,*,*,维护
福建省,浙闽片河流,隘头潭,04-27 08:00,Ⅲ,26.7,6.93,5.86,99.7,8.8,1.70,0.070,0.100,1.67,*,*,正常
福建省,浙闽片河流,园头桥,04-27 04:00,Ⅲ,27.7,7.02,6.21,146.7,18.5,1.70,0.077,0.122,3.08,*,*,正常
福建省,浙闽片河流,将乐万全,04-27 04:00,Ⅱ,18.1,7.20,8.03,49.8,16.8,1.41,0.117,0.029,0.86,*,*,正常
福建省,浙闽片河流,宁化肖家,04-27 04:00,劣Ⅴ,21.7,7.12,11.90,68.1,185.9,3.58,0.025,0.405,2.38,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-27 04:00,Ⅱ,20.8,6.34,6.08,100.2,8.5,1.61,0.034,0.038,1.23,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-27 08:00,Ⅲ,21.5,6.90,6.32,159.7,57.9,2.96,0.337,0.156,2.76,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-27 04:00,Ⅲ,21.2,7.05,7.28,183.9,26.0,1.93,0.237,0.108,2.00,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-27 04:00,Ⅲ,20.4,6.68,9.00,34.7,64.2,3.58,0.025,0.115,1.27,*,*,正常
福建省,浙闽片河流,大田高才,04-27 04:00,Ⅱ,23.7,6.85,7.48,156.5,7.5,2.02,0.141,0.044,1.37,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-27 08:00,Ⅲ,20.7,6.45,5.68,130.5,25.5,2.38,0.086,0.044,1.46,*,*,正常
福建省,浙闽片河流,南安康美桥,04-27 08:00,Ⅱ,22.5,7.25,7.49,158.8,10.9,1.69,0.038,0.071,2.51,*,*,正常
福建省,浙闽片河流,库心,04-27 08:00,劣Ⅴ,26.8,9.44,12.61,173.8,7.1,3.08,0.025,0.017,1.57,0.010,6358130,正常
福建省,浙闽片河流,南安霞东桥,04-27 08:00,Ⅳ,24.2,6.38,4.16,130.9,14.3,2.17,0.123,0.079,3.09,*,*,正常
福建省,浙闽片河流,华安西陂,04-27 08:00,Ⅱ,23.3,7.09,6.33,241.6,7.2,1.72,0.177,0.062,2.00,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-27 08:00,Ⅲ,26.7,6.69,5.38,167.5,21.8,3.53,0.166,0.097,4.28,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-27 08:00,,28.0,6.81,4.63,276.0,21.2,--,--,--,--,*,*,维护
福建省,浙闽片河流,长泰洛宾,04-27 08:00,Ⅲ,28.9,6.70,6.88,180.7,29.6,2.49,0.080,0.148,2.56,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-27 08:00,Ⅳ,25.4,7.21,4.91,9817.9,171.8,6.10,0.188,0.264,2.22,*,*,正常
福建省,浙闽片河流,上坂,04-27 08:00,Ⅱ,26.6,6.87,7.72,216.0,16.0,3.65,0.074,0.067,4.52,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-27 08:00,Ⅲ,26.8,8.67,9.04,905.2,9.5,3.34,0.071,0.108,2.41,*,*,正常
福建省,浙闽片河流,水汾桥,04-27 08:00,Ⅳ,22.7,6.83,4.77,214.6,8.3,1.97,0.175,0.088,2.01,*,*,正常
福建省,浙闽片河流,十里庵,04-27 04:00,Ⅱ,22.0,6.82,7.15,83.1,98.9,2.03,0.124,0.099,1.88,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-27 04:00,Ⅲ,20.4,6.75,9.90,34.9,52.5,3.00,0.117,0.128,0.98,*,*,正常
福建省,浙闽片河流,武夷山兴田,04-27 08:00,Ⅱ,20.6,6.34,8.33,44.5,74.0,2.88,0.183,0.091,1.34,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-27 08:00,Ⅲ,22.4,6.86,8.52,47.5,114.2,2.56,0.074,0.132,1.64,*,*,正常
福建省,浙闽片河流,浪石,04-27 04:00,Ⅱ,22.5,6.87,6.99,64.4,64.2,3.43,0.451,0.094,1.71,*,*,正常
福建省,浙闽片河流,将乐樟应,04-27 08:00,Ⅱ,21.0,6.65,6.67,57.3,51.4,2.45,0.074,0.044,1.03,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-27 08:00,Ⅲ,22.4,6.67,8.38,55.0,129.0,4.11,0.133,0.079,2.07,*,*,正常
福建省,浙闽片河流,政和西津,04-27 04:00,Ⅳ,22.5,7.25,7.47,50.5,139.4,0.28,0.409,0.205,2.65,*,*,正常
福建省,浙闽片河流,松溪岩下,04-27 08:00,Ⅲ,20.1,6.97,8.92,40.5,65.8,3.61,0.176,0.158,1.40,*,*,正常
福建省,浙闽片河流,雁石桥,04-27 08:00,Ⅳ,24.8,7.14,4.82,383.1,18.2,2.03,0.426,0.107,2.73,*,*,正常
福建省,珠江流域,长汀美溪桥,04-27 08:00,Ⅲ,24.4,6.82,6.15,134.2,58.3,2.81,0.144,0.109,1.68,*,*,正常
福建省,珠江流域,上杭李家坪,04-27 08:00,Ⅱ,24.0,7.26,6.85,167.0,5.2,1.65,0.062,0.071,1.47,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,04-27 04:00,Ⅱ,22.6,7.17,8.71,61.3,90.8,2.19,0.104,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-27 04:00,Ⅲ,22.3,6.44,7.94,48.0,55.6,2.41,0.143,0.109,1.51,*,*,正常
福建省,浙闽片河流,八都,04-27 08:00,,16.6,6.49,8.60,50.7,7.9,--,0.025,--,1.51,*,*,维护
福建省,浙闽片河流,福安白塔,04-27 08:00,Ⅱ,19.1,6.98,8.65,49.0,17.8,1.58,0.045,0.063,0.99,*,*,正常
福建省,浙闽片河流,古田黄田,04-27 04:00,Ⅳ,22.3,6.94,4.53,96.5,7.0,1.52,0.200,0.058,1.54,*,*,正常
福建省,浙闽片河流,福安洪口,04-27 04:00,Ⅱ,20.3,6.36,7.98,46.1,12.8,1.85,0.079,0.092,1.39,*,*,正常
江西省,长江流域,周坊,04-27 04:00,,21.4,7.35,9.78,174.4,35.5,1.75,0.025,--,1.98,*,*,维护
江西省,长江流域,大港,04-27 08:00,Ⅱ,22.6,7.11,8.41,160.8,26.1,2.39,0.050,0.045,1.48,*,*,正常
江西省,长江流域,新联,04-27 04:00,Ⅱ,23.0,6.79,8.80,133.2,49.3,3.51,0.051,0.090,1.69,*,*,正常
江西省,长江流域,南矶山,04-27 08:00,Ⅲ,23.1,6.73,6.76,171.1,33.5,3.37,0.191,0.048,2.15,0.01,4674721,正常
江西省,长江流域,生米,04-27 04:00,,26.2,7.67,7.58,--,400.0,0.25,0.025,--,--,*,*,维护
江西省,长江流域,滁槎,04-27 04:00,Ⅱ,22.1,6.74,6.33,170.9,32.3,1.94,0.100,0.073,2.21,*,*,正常
江西省,长江流域,塔城, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,八一桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,04-27 04:00,Ⅱ,21.1,7.17,7.39,79.8,65.4,2.45,0.028,0.062,0.88,*,*,正常
江西省,长江流域,戴村,04-27 08:00,Ⅱ,20.8,7.25,7.88,143.1,23.6,2.76,0.028,0.067,1.00,*,*,正常
江西省,长江流域,野鸡山村,04-27 08:00,Ⅱ,23.2,7.00,6.22,218.8,32.3,2.17,0.293,0.055,1.35,*,*,正常
江西省,长江流域,南河河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,镇埠,04-27 04:00,Ⅱ,19.6,7.14,9.07,61.3,9.6,1.97,0.025,0.022,1.12,*,*,正常
江西省,长江流域,龙山口,04-27 08:00,Ⅲ,21.4,7.40,5.59,202.5,32.8,3.78,0.230,0.103,0.87,*,*,正常
江西省,长江流域,桐车湾,04-27 08:00,Ⅳ,22.6,7.63,7.58,281.5,50.4,2.04,0.200,0.204,1.18,*,*,正常
江西省,长江流域,金鱼石,04-27 08:00,Ⅳ,23.3,7.91,8.03,226.1,100.1,4.68,0.044,0.218,0.95,*,*,正常
江西省,长江流域,棚下(杨村),04-27 08:00,Ⅲ,23.2,7.29,7.63,195.6,59.1,2.98,0.100,0.160,3.42,*,*,正常
江西省,长江流域,邓家洲,04-27 04:00,Ⅳ,20.1,7.91,4.41,297.0,59.2,1.92,0.025,0.055,1.08,*,*,正常
江西省,长江流域,吴城修河,04-27 08:00,Ⅲ,22.4,7.68,7.86,127.6,85.2,5.58,0.195,0.076,1.24,*,*,正常
江西省,长江流域,姚港(河西水厂),04-27 04:00,,19.6,7.73,7.95,329.4,42.3,--,--,0.088,2.03,*,*,维护
江西省,长江流域,湖口,04-27 04:00,Ⅱ,19.7,7.83,7.92,366.1,23.1,3.19,0.025,0.072,1.04,*,*,正常
江西省,长江流域,蛤蟆石,04-27 04:00,Ⅲ,23.0,7.23,8.57,133.1,33.6,1.99,0.025,0.045,2.03,0.030,1032244,正常
江西省,长江流域,都昌,04-27 04:00,Ⅲ,24.0,6.89,5.75,115.4,19.7,2.50,0.025,0.043,1.01,0.015,702563,正常
江西省,长江流域,潦河河口,04-27 08:00,Ⅱ,23.5,7.40,7.34,85.4,48.4,3.88,0.170,0.092,1.39,*,*,正常
江西省,长江流域,三都,04-27 04:00,Ⅱ,20.6,7.23,7.31,49.1,--,1.49,0.025,0.034,0.98,*,*,维护
江西省,长江流域,坝上,04-27 08:00,Ⅰ,21.7,7.72,9.49,81.1,4.7,1.80,0.025,0.007,0.84,*,*,正常
江西省,长江流域,洋港镇,04-27 04:00,,32.4,8.25,7.31,0.02,85.4,--,--,--,--,*,*,维护
江西省,长江流域,修水界上桥,04-27 04:00,Ⅳ,19.4,6.89,6.82,64.2,63.8,6.06,0.058,0.124,3.56,*,*,正常
江西省,长江流域,共青城寨下, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,罗坊,04-27 08:00,Ⅲ,22.2,7.50,7.74,261.8,28.3,3.50,0.091,0.139,1.36,*,*,正常
江西省,长江流域,孔目江江口,04-27 08:00,Ⅲ,23.9,7.38,8.10,227.6,49.8,3.57,0.439,0.199,1.22,*,*,正常
江西省,长江流域,湖心岛,04-27 08:00,Ⅳ,23.8,7.20,5.33,214.3,40.6,3.71,0.270,0.054,1.26,0.023,36086210,正常
江西省,长江流域,浮桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,炭埠周家（梅港）,04-27 08:00,Ⅲ,24.1,6.56,5.84,119.5,16.9,3.33,0.081,0.070,1.46,*,*,正常
江西省,长江流域,白塔河河口,04-27 08:00,Ⅱ,27.0,7.76,7.81,0.1,25.7,3.31,0.164,0.094,0.58,*,*,正常
江西省,长江流域,土桥,04-27 08:00,Ⅱ,23.4,6.63,7.59,89.1,15.9,3.22,0.141,0.069,1.08,*,*,正常
江西省,长江流域,市自来水厂,04-27 08:00,Ⅲ,23.6,6.74,5.50,153.8,11.6,2.01,0.258,0.070,1.60,*,*,正常
江西省,长江流域,新庙前,04-27 08:00,Ⅱ,23.2,7.37,6.25,150.9,39.4,2.52,0.250,0.068,1.61,*,*,正常
江西省,长江流域,赣县梅林,04-27 08:00,Ⅲ,23.6,7.19,6.42,114.1,132.3,1.58,0.048,0.133,1.28,*,*,正常
江西省,长江流域,梓坑,04-27 08:00,Ⅱ,22.4,7.06,6.58,167.7,18.5,2.86,0.041,0.058,1.76,*,*,正常
江西省,长江流域,峡山,04-27 08:00,Ⅱ,23.3,6.73,7.12,90.3,13.1,1.27,0.159,0.033,1.17,*,*,正常
江西省,长江流域,梅江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,平江江口,04-27 08:00,Ⅳ,22.8,7.16,4.36,111.8,235.3,1.38,0.422,0.226,--,*,*,维护
江西省,长江流域,上犹江江口,04-27 08:00,Ⅱ,22.0,6.98,8.31,140.4,19.6,2.02,0.180,0.048,1.26,*,*,正常
江西省,长江流域,龙南自来水厂,04-27 08:00,Ⅲ,23.1,7.17,6.66,247.8,538.7,2.58,0.059,0.115,1.12,*,*,正常
江西省,长江流域,桃江江口,04-27 08:00,Ⅱ,22.6,7.29,7.01,228.4,23.1,2.75,0.122,0.065,2.27,*,*,正常
江西省,长江流域,大余城郊,04-27 08:00,Ⅱ,22.0,7.31,6.76,140.3,12.2,1.06,0.141,0.059,--,*,*,维护
江西省,长江流域,汝城多发电站,04-27 04:00,Ⅱ,20.4,6.71,7.44,84.8,31.5,1.57,0.082,0.026,0.90,*,*,正常
江西省,珠江流域,兴宁电站,04-27 08:00,Ⅲ,24.7,8.73,9.75,164.9,4.6,2.36,0.672,0.022,--,*,*,维护
江西省,长江流域,通津,04-27 08:00,,23.2,6.38,6.88,127.7,13.9,--,--,--,--,*,*,维护
江西省,长江流域,金滩,04-27 08:00,Ⅱ,23.8,6.66,6.06,107.0,54.0,2.57,0.374,0.084,1.44,*,*,正常
江西省,长江流域,孤江江口,04-27 08:00,Ⅲ,22.3,6.16,7.62,52.9,81.8,3.48,0.139,0.139,0.57,*,*,正常
江西省,长江流域,禾水河口,04-27 08:00,Ⅳ,21.8,6.40,6.49,113.5,57.9,3.67,0.363,0.235,0.81,*,*,正常
江西省,长江流域,蜀水河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,遂川江江口,04-27 08:00,Ⅲ,23.8,6.34,5.98,86.1,52.7,2.55,0.043,0.130,1.12,*,*,正常
江西省,长江流域,乌江江口,04-27 08:00,Ⅲ,22.7,6.50,6.45,83.6,104.8,3.54,0.869,0.123,1.32,*,*,正常
江西省,长江流域,大洋洲,04-27 08:00,Ⅲ,22.5,7.06,8.57,113.6,44.9,2.30,0.154,0.104,1.39,*,*,正常
江西省,长江流域,丰城小港口,04-27 08:00,Ⅱ,23.0,7.29,7.82,163.4,67.4,3.15,0.093,0.084,1.52,*,*,正常
江西省,长江流域,良田村,04-27 04:00,Ⅲ,24.6,6.96,6.79,192.2,75.3,3.78,0.090,0.199,2.45,*,*,正常
江西省,长江流域,三洪村,04-27 04:00,Ⅲ,23.1,6.87,6.52,58.0,155.7,5.35,0.087,0.188,1.85,*,*,正常
江西省,长江流域,港口,04-27 04:00,,20.0,7.09,8.78,--,96.3,--,0.025,--,--,*,*,维护
江西省,长江流域,超坊,04-27 08:00,Ⅲ,23.6,6.95,6.58,67.5,128.2,3.58,0.196,0.152,0.47,*,*,正常
江西省,长江流域,钟岭水厂,04-27 08:00,Ⅲ,23.4,6.06,5.34,58.4,72.9,4.96,0.379,0.127,4.53,*,*,正常
江西省,长江流域,临水河口,04-27 08:00,Ⅲ,22.9,6.33,5.22,56.2,114.6,4.82,0.120,0.137,3.41,*,*,正常
江西省,长江流域,鄱阳石门街,04-27 04:00,Ⅱ,20.6,7.02,7.23,47.8,19.4,1.80,0.060,0.038,1.28,*,*,正常
江西省,长江流域,瑞洪大桥,04-27 08:00,,28.6,6.96,7.03,117.6,30.1,--,--,--,1.12,*,*,维护
江西省,长江流域,弋阳,04-27 04:00,Ⅲ,23.0,6.93,7.58,125.8,91.6,4.10,0.084,0.118,1.68,*,*,正常
江西省,长江流域,鄱阳花园,04-27 04:00,Ⅱ,22.8,7.04,6.68,107.4,11.7,0.90,0.086,0.038,1.40,*,*,正常
江西省,长江流域,洎水河河口,04-27 04:00,劣Ⅴ,20.8,6.78,8.26,176.4,400.0,7.83,0.218,0.444,--,*,*,维护
江西省,长江流域,流口村,04-27 08:00,Ⅱ,23.5,6.91,6.80,147.8,99.1,2.92,0.136,0.073,1.22,*,*,正常
江西省,长江流域,铅山,04-27 04:00,Ⅲ,23.1,6.92,7.04,132.5,68.9,4.04,0.057,0.117,1.61,*,*,正常
江西省,长江流域,旗山,04-27 04:00,Ⅲ,23.0,7.08,6.92,165.4,101.3,3.07,0.165,0.109,1.64,*,*,正常
江西省,长江流域,应家坊,04-27 04:00,Ⅱ,23.6,6.91,6.24,144.0,20.3,1.98,0.123,0.077,1.40,*,*,正常
山东省,淮河流域,辛丰庄,04-27 04:00,Ⅱ,20.3,7.95,7.79,953.2,23.9,2.67,0.069,0.046,6.16,*,*,正常
山东省,海河流域,夏口,04-27 04:00,Ⅳ,20.3,8.33,9.79,1994.6,24.6,6.13,0.058,0.088,3.00,*,*,正常
山东省,黄河流域,泺口,04-27 04:00,Ⅱ,19.7,8.65,9.11,984.3,276.1,2.13,0.148,0.063,4.64,*,*,正常
山东省,淮河流域,睦里庄,04-27 04:00,Ⅱ,20.6,7.44,6.50,706.6,7.1,3.65,0.078,0.043,1.03,*,*,正常
山东省,黄河流域,卧虎山水库,04-27 04:00,Ⅰ,17.7,8.14,10.39,621.6,16.5,1.64,0.025,0.006,7.67,*,*,正常
山东省,淮河流域,斜拉桥,04-27 08:00,Ⅲ,19.2,8.25,8.95,1531.2,4.0,5.90,0.055,0.038,2.39,*,*,正常
山东省,淮河流域,中心,04-27 04:00,Ⅱ,14.8,7.62,9.14,221.3,3.3,2.69,0.032,0.012,2.39,0.011,1551000,正常
山东省,淮河流域,马连庄,04-27 04:00,Ⅱ,18.0,7.82,7.22,997.4,5.0,2.75,0.066,0.024,18.00,*,*,正常
山东省,淮河流域,吉利河水库出口,04-27 04:00,Ⅱ,17.6,8.36,10.12,457.7,4.5,3.90,0.026,0.018,2.58,*,*,正常
山东省,淮河流域,韩旺大桥,04-27 08:00,Ⅲ,18.6,7.43,5.19,1046.0,3.8,1.67,0.026,0.021,25.83,*,*,正常
山东省,淮河流域,台儿庄大桥,04-27 08:00,Ⅱ,21.3,8.18,7.37,1252.1,96.4,1.87,0.025,0.033,3.92,*,*,正常
山东省,淮河流域,王晁桥,04-27 08:00,Ⅳ,22.8,7.43,4.32,1000.3,13.9,0.25,0.025,0.068,7.71,*,*,正常
山东省,淮河流域,十字河大桥,04-27 08:00,Ⅲ,19.2,8.69,10.51,1359.8,11.7,5.15,0.025,0.038,0.75,*,*,正常
山东省,淮河流域,贾庄闸,04-27 08:00,Ⅲ,22.0,7.94,9.16,1818.4,14.1,5.24,0.098,0.071,10.33,*,*,正常
山东省,淮河流域,支脉河陈桥,04-27 04:00,,19.6,8.10,10.53,2801.9,15.4,--,0.164,0.068,8.23,*,*,维护
山东省,淮河流域,东八路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,海河流域,滨孤路桥,04-27 08:00,Ⅴ,16.5,8.55,7.03,9333.5,126.6,13.42,0.047,0.145,2.32,*,*,正常
山东省,海河流域,五号桩,04-27 04:00,Ⅳ,18.1,8.83,8.46,15560.9,18.6,8.02,0.352,0.041,2.03,*,*,正常
山东省,淮河流域,新夹河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,桥头,04-27 04:00,,18.3,8.45,10.63,1488.5,7.8,8.10,0.065,--,--,*,*,维护
山东省,淮河流域,东村河入海口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,羊口,04-27 04:00,Ⅲ,18.8,7.89,6.60,4011.4,26.7,4.38,0.136,0.096,8.04,*,*,正常
山东省,淮河流域,峡山水库库中,04-27 08:00,Ⅲ,17.3,8.28,10.19,894.2,5.4,4.40,0.025,0.037,3.34,0.013,1947020.00,正常
山东省,淮河流域,柳疃桥,04-27 04:00,Ⅲ,20.5,8.09,9.63,1613.3,8.6,4.96,0.032,0.104,7.71,*,*,正常
山东省,淮河流域,张建桥,04-27 04:00,Ⅲ,16.2,7.53,5.65,2049.1,12.8,4.21,0.028,0.048,10.23,*,*,正常
山东省,淮河流域,兖州南大桥,04-27 08:00,Ⅱ,22.8,7.74,8.31,907.4,7.6,3.89,0.038,0.054,2.88,*,*,正常
山东省,淮河流域,105公路桥,04-27 08:00,Ⅲ,21.4,8.19,10.34,1476.3,47.8,4.17,0.034,0.075,7.09,*,*,正常
山东省,淮河流域,高河桥(老万福河口),04-27 08:00,Ⅲ,21.1,7.98,7.40,2066.7,38.3,5.16,0.052,0.054,1.22,*,*,正常
山东省,淮河流域,西石佛,04-27 08:00,Ⅲ,22.4,7.51,10.60,1407.9,9.9,4.15,0.067,0.055,8.66,*,*,正常
山东省,淮河流域,老运河微山段,04-27 08:00,Ⅱ,21.4,7.75,9.95,1329.7,18.4,3.50,0.025,0.038,6.66,*,*,正常
山东省,淮河流域,李集,04-27 04:00,Ⅲ,19.8,8.06,9.90,1586.5,21.6,2.98,0.037,0.162,11.49,*,*,正常
