省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,棉江,05-31 08:00,Ⅱ,25.3,7.22,7.90,250.1,27.6,0.77,0.029,0.029,1.51,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,05-31 08:00,Ⅳ,30.3,6.97,4.86,89.1,22.5,4.19,0.037,0.108,1.46,*,*,正常
海南省,珠江流域,儒房,05-31 08:00,Ⅲ,29.9,7.13,7.08,324.4,24.7,5.06,0.100,0.120,0.55,*,*,正常
海南省,珠江流域,演州河河口,05-31 08:00,Ⅳ,30.9,7.04,6.04,141.1,55.3,7.10,0.251,0.246,2.31,*,*,正常
海南省,珠江流域,后黎村,05-31 08:00,Ⅲ,30.0,6.97,5.85,87.9,19.5,3.35,0.031,0.087,1.72,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),05-31 08:00,Ⅱ,29.4,8.73,6.00,117.4,2.1,2.77,0.025,0.008,0.26,0.022,7895470.00,正常
海南省,珠江流域,林家村,05-31 08:00,Ⅱ,32.1,7.72,6.76,323.9,28.1,1.52,0.027,0.023,0.78,*,*,正常
海南省,珠江流域,崖城大桥,05-31 08:00,Ⅲ,29.0,7.20,5.40,143.0,4.9,2.32,0.025,0.034,0.56,*,*,正常
海南省,珠江流域,藤桥河大桥,05-31 08:00,Ⅱ,30.4,7.29,6.72,439.3,15.0,2.84,0.051,0.066,1.85,*,*,正常
海南省,珠江流域,南丰库心(海南),05-31 08:00,Ⅱ,27.9,7.09,7.09,79.9,3.2,1.07,0.025,0.005,0.24,0.008,1979680,正常
海南省,珠江流域,上村桥,05-31 08:00,Ⅲ,28.9,7.05,8.10,111.0,56.8,4.30,0.025,0.081,2.79,*,*,正常
海南省,珠江流域,中和桥,05-31 08:00,Ⅳ,30.0,6.95,4.89,182.1,26.3,5.12,0.051,0.139,2.09,*,*,正常
海南省,珠江流域,汀洲(丹村),05-31 08:00,Ⅱ,28.9,6.92,6.07,82.1,7.3,2.07,0.048,0.049,0.97,*,*,正常
海南省,珠江流域,龙江,05-31 08:00,Ⅲ,26.1,6.81,5.75,75.1,10.2,1.74,0.025,0.024,0.68,*,*,正常
海南省,珠江流域,溪仔村,05-31 08:00,Ⅱ,29.4,7.23,7.75,94.7,15.9,2.91,0.025,0.057,1.00,*,*,正常
海南省,珠江流域,羊头外村桥,05-31 08:00,,30.4,6.57,6.92,119.2,13.0,--,0.039,0.072,1.70,*,*,维护
海南省,珠江流域,农垦橡胶所一队,05-31 08:00,Ⅱ,29.3,7.39,10.05,96.2,10.7,1.09,0.025,0.034,1.02,*,*,正常
海南省,珠江流域,水涯新区,05-31 08:00,Ⅱ,31.3,6.75,6.91,436.8,12.0,3.91,0.127,0.071,1.39,*,*,正常
海南省,珠江流域,坡柳水闸,05-31 08:00,Ⅳ,31.5,6.61,7.55,123.3,16.4,7.97,0.025,0.281,2.23,*,*,正常
海南省,珠江流域,分洪桥,05-31 08:00,Ⅱ,32.2,6.55,6.96,87.9,10.5,3.21,0.025,0.049,0.82,*,*,正常
海南省,珠江流域,和乐桥,05-31 08:00,Ⅱ,31.6,7.21,8.14,110.8,8.8,3.19,0.025,0.050,1.51,*,*,正常
海南省,珠江流域,后安桥,05-31 08:00,Ⅱ,31.8,8.33,10.99,93.5,6.9,1.35,0.025,0.048,0.76,*,*,正常
海南省,珠江流域,后山村,05-31 08:00,劣Ⅴ,32.5,6.27,1.65,144.3,82.4,5.53,0.394,0.231,0.64,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-31 08:00,Ⅰ,27.0,7.35,8.00,91.3,25.4,1.67,0.025,0.007,0.32,0.027,14500000,正常
海南省,珠江流域,罗带铁路桥,05-31 08:00,Ⅴ,30.0,7.64,5.48,1508.6,10.8,9.46,0.274,0.343,1.54,*,*,正常
海南省,珠江流域,山口,05-31 08:00,Ⅲ,28.9,7.00,5.96,115.9,19.5,3.36,0.046,0.070,0.86,*,*,正常
海南省,珠江流域,白仞滩电站,05-31 08:00,Ⅲ,28.9,7.17,6.20,120.0,37.0,0.74,0.025,0.172,1.86,*,*,正常
海南省,珠江流域,大风(昌化),05-31 08:00,Ⅱ,28.5,7.03,6.01,99.0,2.1,2.94,0.025,0.024,0.33,*,*,正常
海南省,珠江流域,叉河口,05-31 08:00,Ⅲ,29.9,7.54,5.01,230.4,13.5,2.76,0.168,0.100,1.34,*,*,正常
海南省,珠江流域,乐中,05-31 08:00,Ⅱ,27.6,7.14,7.42,77.0,29.9,3.27,0.025,0.066,0.86,*,*,正常
海南省,珠江流域,跨界桥,05-31 08:00,Ⅱ,29.0,6.91,6.55,77.7,17.2,3.37,0.025,0.046,0.99,*,*,正常
海南省,珠江流域,乐罗,05-31 08:00,Ⅳ,31.1,6.73,3.39,209.6,18.7,4.07,0.084,0.069,1.07,*,*,正常
海南省,珠江流域,群英大坝,05-31 08:00,Ⅱ,28.8,6.76,6.30,92.0,29.2,1.43,0.025,0.052,1.07,*,*,正常
海南省,珠江流域,大溪村,05-31 08:00,Ⅱ,29.4,6.93,6.55,257.1,14.7,3.56,0.054,0.090,0.97,*,*,正常
重庆市,长江流域,晒网坝,05-31 08:00,Ⅱ,21.0,7.56,7.18,383.9,27.2,1.69,0.025,0.061,2.03,*,*,正常
重庆市,长江流域,向家,05-31 08:00,Ⅱ,21.4,7.63,7.37,208.8,23.5,3.10,0.025,0.061,1.14,*,*,正常
重庆市,长江流域,长滩,05-31 08:00,Ⅲ,21.4,8.22,9.49,184.6,69.2,4.67,0.025,0.124,1.34,*,*,正常
重庆市,长江流域,清溪场,05-31 08:00,Ⅲ,21.5,7.80,7.72,355.4,104.6,2.84,0.025,0.113,2.00,*,*,正常
重庆市,长江流域,木瓜洞,05-31 08:00,Ⅲ,23.4,7.68,7.96,301.8,37.5,5.09,0.025,0.107,1.90,*,*,正常
重庆市,长江流域,丰收坝,05-31 08:00,Ⅲ,20.1,7.02,5.67,414.8,65.7,1.34,0.033,0.065,1.67,*,*,正常
重庆市,长江流域,寸滩,05-31 08:00,Ⅱ,21.5,7.88,7.62,392.9,86.3,2.02,0.036,0.081,2.19,*,*,正常
重庆市,长江流域,和尚山,05-31 08:00,Ⅱ,20.6,7.66,8.46,322.2,24.7,2.43,0.036,0.051,1.82,*,*,正常
重庆市,长江流域,北温泉,05-31 08:00,Ⅱ,24.3,7.48,7.40,318.2,13.9,2.43,0.175,0.050,1.59,*,*,正常
重庆市,长江流域,寨溪大桥,05-31 08:00,Ⅱ,21.3,7.70,8.09,481.1,31.7,2.21,0.025,0.042,2.03,*,*,正常
重庆市,长江流域,石门坎,05-31 08:00,Ⅱ,18.9,8.02,8.97,337.6,23.6,1.17,0.025,0.022,1.64,*,*,正常
重庆市,长江流域,玉滩水库,05-31 08:00,Ⅲ,21.8,8.13,14.37,363.5,12.3,4.35,0.025,0.024,1.67,0.010,5384889,正常
重庆市,长江流域,御临镇,05-31 08:00,Ⅱ,23.2,7.80,7.57,377.6,24.5,3.11,0.063,0.080,1.92,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-31 08:00,Ⅲ,24.7,8.09,10.22,332.1,14.0,4.63,0.025,0.061,1.56,*,*,正常
重庆市,长江流域,运输桥,05-31 08:00,Ⅱ,20.5,7.38,6.67,345.0,9.5,3.92,0.025,0.055,1.79,*,*,正常
重庆市,长江流域,六剑滩,05-31 08:00,Ⅲ,22.9,7.50,7.11,396.8,24.6,4.74,0.198,0.122,2.30,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,05-31 08:00,Ⅱ,20.6,7.80,8.48,400.3,26.2,1.67,0.025,0.066,1.90,*,*,正常
重庆市,长江流域,朱杨溪,05-31 08:00,Ⅳ,22.5,7.85,7.58,389.8,66.8,6.15,0.218,0.186,3.47,*,*,正常
重庆市,长江流域,白杨溪,05-31 08:00,Ⅱ,20.6,7.25,8.61,125.4,30.7,2.81,0.025,0.024,1.04,*,*,正常
重庆市,长江流域,金子(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,太和,05-31 08:00,Ⅱ,24.4,7.80,7.88,399.3,12.6,2.34,0.040,0.055,1.61,*,*,正常
重庆市,长江流域,官渡,05-31 08:00,Ⅱ,24.9,7.33,6.38,357.4,10.0,3.56,0.025,0.063,0.99,*,*,正常
重庆市,长江流域,临渡,05-31 08:00,Ⅲ,24.1,7.53,6.62,444.9,28.1,4.48,0.340,0.140,3.18,*,*,正常
重庆市,长江流域,码头,05-31 08:00,Ⅱ,24.3,7.72,7.11,393.6,17.8,2.92,0.030,0.076,1.70,*,*,正常
重庆市,长江流域,黄桷,05-31 08:00,Ⅱ,22.9,7.70,7.07,400.8,14.2,3.35,0.026,0.055,1.41,*,*,正常
重庆市,长江流域,朱沱,05-31 08:00,Ⅱ,21.0,8.20,11.56,381.8,24.6,1.59,0.025,0.058,1.90,*,*,正常
重庆市,长江流域,四明水厂,05-31 08:00,Ⅳ,22.3,7.84,7.84,335.4,81.0,7.17,0.128,0.113,2.26,*,*,正常
重庆市,长江流域,两河口,05-31 08:00,Ⅲ,22.9,8.39,7.68,413.6,47.3,4.46,0.084,0.155,3.44,*,*,正常
重庆市,长江流域,中和,05-31 08:00,Ⅲ,23.8,7.54,6.73,477.5,14.6,3.92,0.025,0.132,1.72,*,*,正常
重庆市,长江流域,玉溪,05-31 08:00,Ⅲ,24.1,7.64,5.96,439.7,4.7,1.97,0.106,0.056,1.84,*,*,正常
重庆市,长江流域,高洞电站,05-31 08:00,Ⅲ,22.9,7.51,6.63,406.7,25.7,5.34,0.052,0.101,2.62,*,*,正常
重庆市,长江流域,李家碥,05-31 08:00,Ⅲ,23.5,7.72,7.40,460.8,17.9,5.24,0.051,0.110,1.62,*,*,正常
重庆市,长江流域,巫山乡,05-31 08:00,Ⅲ,21.8,7.54,6.84,187.7,43.3,4.22,0.190,0.096,2.63,*,*,正常
重庆市,长江流域,鸭江镇,05-31 08:00,Ⅱ,20.6,7.77,8.85,394.8,37.1,2.56,0.039,0.060,2.73,*,*,正常
重庆市,长江流域,江口镇,05-31 08:00,Ⅱ,18.8,8.01,10.39,288.4,72.7,1.08,0.025,0.032,3.24,*,*,正常
重庆市,长江流域,白马,05-31 08:00,Ⅱ,18.3,7.94,8.38,381.1,24.0,0.84,0.025,0.039,2.12,*,*,正常
重庆市,长江流域,土堡寨,05-31 08:00,Ⅰ,17.0,8.13,10.00,351.4,35.2,0.93,0.025,0.014,1.30,*,*,正常
重庆市,长江流域,水寨子,05-31 08:00,Ⅰ,20.0,7.92,7.61,244.1,3.9,1.07,0.025,0.017,0.85,*,*,正常
重庆市,长江流域,湖海场,05-31 08:00,Ⅲ,20.4,7.92,8.00,221.4,23.1,3.04,0.104,0.123,1.63,*,*,正常
重庆市,长江流域,卫星桥,05-31 08:00,Ⅱ,21.9,8.36,9.18,351.5,25.1,3.38,0.025,0.055,1.59,*,*,正常
重庆市,长江流域,高洞梁,05-31 08:00,Ⅱ,23.1,8.19,7.92,382.1,30.3,2.37,0.025,0.071,1.22,*,*,正常
重庆市,长江流域,清水湖渡口,05-31 08:00,劣Ⅴ,23.2,9.07,22.13,175.5,11.0,3.08,0.025,0.034,1.12,*,*,正常
重庆市,长江流域,小江河口,05-31 08:00,劣Ⅴ,22.8,7.49,0.90,364.2,7.8,2.93,0.121,0.081,1.22,*,*,正常
重庆市,长江流域,汤溪河江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,白帝城,05-31 08:00,Ⅲ,20.6,7.79,5.53,377.7,66.0,1.98,0.025,0.067,2.19,*,*,正常
重庆市,长江流域,培石,05-31 08:00,Ⅱ,20.8,7.64,6.70,371.0,57.2,1.48,0.366,0.060,2.23,*,*,正常
重庆市,长江流域,花台,05-31 08:00,Ⅰ,20.7,8.02,8.08,378.6,45.6,0.58,0.025,0.015,1.33,*,*,正常
重庆市,长江流域,化杠,05-31 08:00,Ⅱ,16.0,7.56,9.25,73.0,10.4,2.94,0.125,0.042,0.35,*,*,正常
重庆市,长江流域,小河,05-31 08:00,Ⅱ,18.7,8.19,8.11,276.1,16.5,0.73,0.025,0.026,0.88,*,*,正常
重庆市,长江流域,万木,05-31 08:00,Ⅱ,18.3,7.66,8.17,396.7,7.2,0.68,0.025,0.038,2.63,*,*,正常
重庆市,长江流域,红花村,05-31 08:00,Ⅱ,19.0,8.31,10.80,224.4,10.3,1.24,0.025,0.029,1.60,*,*,正常
重庆市,长江流域,南洞沟,05-31 08:00,Ⅰ,20.0,8.47,9.39,321.6,5.9,1.17,0.025,0.020,1.17,*,*,正常
重庆市,长江流域,郁江桥,05-31 08:00,Ⅱ,19.2,8.25,9.06,225.0,20.1,0.94,0.025,0.027,1.17,*,*,正常
四川省,长江流域,都江堰水文站,05-31 08:00,Ⅰ,15.2,8.27,8.70,235.4,45.2,1.27,0.103,0.009,0.55,*,*,正常
四川省,长江流域,201医院,05-31 08:00,Ⅲ,23.1,7.97,6.09,462.8,11.6,2.44,0.094,0.126,3.50,*,*,正常
四川省,长江流域,二江寺, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,岳店子下,05-31 08:00,Ⅲ,23.1,7.96,6.82,394.8,8.2,2.02,0.029,0.120,2.68,*,*,正常
四川省,长江流域,三邑大桥,05-31 08:00,Ⅱ,20.0,7.85,9.27,265.0,47.0,1.45,0.044,0.028,1.43,*,*,正常
四川省,长江流域,宏缘,05-31 08:00,Ⅱ,23.0,8.03,6.24,460.4,17.9,1.80,0.081,0.096,2.76,*,*,正常
四川省,长江流域,李家湾,05-31 08:00,Ⅲ,22.9,7.67,8.31,434.7,17.6,3.64,0.081,0.135,3.50,*,*,正常
四川省,长江流域,廖家堰,05-31 08:00,Ⅲ,25.0,7.66,6.72,777.9,17.9,4.53,0.390,0.144,3.23,*,*,正常
四川省,长江流域,脚仙村,05-31 04:00,Ⅲ,23.3,7.71,7.69,459.2,19.6,3.80,0.065,0.130,3.28,*,*,正常
四川省,长江流域,龙洞,05-31 08:00,Ⅰ,17.7,8.26,8.40,647.4,6.6,0.91,0.025,0.005,0.47,*,*,正常
四川省,长江流域,倮果,05-31 08:00,Ⅰ,17.4,7.66,8.12,639.7,7.8,0.53,0.025,0.005,0.55,*,*,正常
四川省,长江流域,雅砻江口,05-31 08:00,Ⅱ,24.5,7.96,7.22,344.0,4.8,0.55,0.025,0.008,0.39,*,*,正常
四川省,长江流域,柏枝,05-31 08:00,Ⅰ,16.4,8.18,8.88,325.4,35.9,0.69,0.025,0.007,0.35,*,*,正常
四川省,长江流域,湾凼,05-31 08:00,Ⅳ,22.9,7.09,6.36,260.3,56.3,8.29,0.356,0.126,1.68,*,*,正常
四川省,长江流域,手爬岩,05-31 08:00,Ⅱ,20.8,8.08,8.37,384.2,43.2,3.11,0.031,0.074,1.79,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-31 08:00,Ⅲ,23.4,7.83,7.60,414.6,49.3,3.80,0.025,0.131,3.11,*,*,正常
四川省,长江流域,醒觉溪,05-31 08:00,Ⅱ,21.2,7.76,7.75,342.6,16.8,1.85,0.025,0.069,3.34,*,*,正常
四川省,长江流域,大磨子,05-31 08:00,Ⅲ,24.0,7.86,7.76,434.4,15.0,3.73,0.036,0.140,3.41,*,*,正常
四川省,长江流域,泸天化大桥,05-31 08:00,Ⅱ,21.1,7.85,7.98,286.6,32.3,2.39,0.025,0.049,2.45,*,*,正常
四川省,长江流域,纳溪大渡口,05-31 08:00,Ⅱ,19.9,7.97,8.74,420.0,19.0,0.82,0.025,0.042,1.22,*,*,正常
四川省,长江流域,两汇水,05-31 08:00,Ⅱ,20.7,7.48,9.10,106.4,23.2,3.23,0.025,0.047,0.99,*,*,正常
四川省,长江流域,太平渡,05-31 08:00,Ⅲ,20.7,8.01,8.92,422.8,39.9,2.20,0.041,0.134,3.18,*,*,正常
四川省,长江流域,八角,05-31 08:00,Ⅲ,23.0,7.55,5.31,638.0,10.0,2.52,0.056,0.091,2.46,*,*,正常
四川省,长江流域,象山,05-31 08:00,Ⅲ,25.4,7.80,6.12,524.1,18.3,4.92,0.025,0.123,2.20,*,*,正常
四川省,长江流域,双江桥,05-31 08:00,Ⅲ,23.3,8.15,7.90,695.4,112.8,2.29,0.025,0.163,2.77,*,*,正常
四川省,长江流域,三川,05-31 08:00,Ⅲ,22.8,8.11,8.15,689.0,50.0,2.35,0.102,0.164,3.39,*,*,正常
四川省,长江流域,西平镇,05-31 08:00,Ⅱ,25.0,8.06,7.69,525.9,30.5,3.97,0.126,0.051,1.99,*,*,正常
四川省,长江流域,平武水文站,05-31 08:00,Ⅰ,13.2,8.38,9.78,252.7,18.0,0.25,0.027,0.011,0.51,*,*,正常
四川省,长江流域,丰谷,05-31 08:00,劣Ⅴ,20.7,9.19,6.81,294.2,13.9,0.92,0.025,0.040,1.39,*,*,正常
四川省,长江流域,福田坝,05-31 08:00,Ⅱ,20.2,8.07,8.09,265.7,40.4,1.36,0.162,0.037,1.26,*,*,正常
四川省,长江流域,北川通口,05-31 08:00,Ⅱ,18.1,8.12,9.06,251.4,36.3,0.46,0.115,0.026,1.15,*,*,正常
四川省,长江流域,清风峡,05-31 08:00,Ⅱ,22.5,8.26,12.16,359.0,80.7,0.63,0.207,*,*,*,*,正常
四川省,长江流域,八庙沟,05-31 08:00,Ⅰ,21.7,8.19,7.94,359.5,20.5,1.29,0.025,0.013,1.40,*,*,正常
四川省,长江流域,姚渡,05-31 08:00,Ⅰ,18.1,8.29,8.38,316.2,26.1,0.87,0.030,0.014,0.71,*,*,正常
四川省,长江流域,苴国村,05-31 08:00,Ⅰ,20.0,8.12,8.36,351.4,15.3,1.50,0.025,0.011,1.00,*,*,正常
四川省,长江流域,上石盘,05-31 08:00,Ⅱ,21.9,7.84,8.30,352.5,395.4,4.00,0.025,0.074,3.07,*,*,正常
四川省,长江流域,南渡,05-31 08:00,Ⅰ,24.8,8.47,7.86,467.9,11.1,1.26,0.025,0.020,1.14,*,*,正常
四川省,长江流域,文成镇,05-31 08:00,Ⅰ,25.6,8.45,9.64,225.7,3.7,1.40,0.025,0.016,1.35,*,*,正常
四川省,长江流域,大安,05-31 08:00,Ⅲ,24.9,7.72,7.66,500.3,18.6,3.06,0.054,0.109,1.36,*,*,正常
四川省,长江流域,百顷,05-31 08:00,Ⅱ,23.1,7.86,7.18,259.9,6.1,2.82,0.074,0.044,1.96,*,*,正常
四川省,长江流域,梓江大桥,05-31 08:00,Ⅱ,23.1,7.70,6.21,432.7,10.3,2.52,0.025,0.031,1.56,*,*,正常
四川省,长江流域,大埂,05-31 08:00,Ⅲ,23.3,7.83,6.86,455.6,6.7,5.35,0.025,0.114,1.53,*,*,正常
四川省,长江流域,球溪河口,05-31 08:00,Ⅲ,23.8,7.75,6.18,480.2,32.4,5.28,0.203,0.199,2.77,*,*,正常
四川省,长江流域,岷江大桥,05-31 08:00,Ⅲ,22.2,7.79,8.00,424.5,16.1,1.92,0.032,0.101,2.82,*,*,正常
四川省,长江流域,李码头,05-31 08:00,Ⅱ,19.2,7.85,8.33,259.9,16.0,1.17,0.025,0.045,1.66,*,*,正常
四川省,长江流域,马边河河口,05-31 08:00,Ⅱ,20.0,7.75,7.98,228.7,14.9,2.22,0.025,0.067,1.42,*,*,正常
四川省,长江流域,悦来渡口,05-31 08:00,Ⅱ,22.5,7.97,8.57,440.0,40.5,1.75,0.050,0.100,3.40,*,*,正常
四川省,长江流域,木城镇,05-31 08:00,Ⅱ,18.8,7.94,8.20,250.8,23.3,0.62,0.025,0.029,1.12,*,*,正常
四川省,长江流域,姜公堰,05-31 08:00,Ⅱ,24.1,7.98,9.36,495.6,7.7,0.83,0.026,0.022,0.68,*,*,正常
四川省,长江流域,金溪电站,05-31 08:00,Ⅰ,23.6,8.45,8.83,341.0,1.0,1.38,0.025,0.014,1.20,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-31 08:00,Ⅱ,26.5,7.95,10.18,282.0,6.5,3.65,0.025,0.011,0.86,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,彭山岷江大桥,05-31 08:00,Ⅱ,22.6,7.77,7.72,426.3,28.9,2.63,0.037,0.087,2.69,*,*,正常
四川省,长江流域,龟都府,05-31 08:00,Ⅱ,17.2,8.14,8.56,223.7,70.1,1.68,0.025,0.073,1.17,*,*,正常
四川省,长江流域,两河口,05-31 08:00,Ⅲ,23.8,7.54,5.09,494.9,6.4,4.45,0.070,0.051,1.62,*,*,正常
四川省,长江流域,月波,05-31 08:00,Ⅲ,19.8,7.77,7.79,345.1,54.6,1.86,0.208,0.106,1.90,*,*,正常
四川省,长江流域,凉姜沟,05-31 08:00,Ⅲ,21.7,7.73,7.17,330.0,92.1,1.99,0.025,0.129,2.83,*,*,正常
四川省,长江流域,挂弓山,05-31 08:00,Ⅱ,19.8,8.02,8.95,409.6,21.6,1.44,0.035,0.055,1.69,*,*,正常
四川省,长江流域,石门子,05-31 08:00,Ⅰ,18.1,8.19,9.20,465.2,11.7,1.00,0.025,0.014,0.93,*,*,正常
四川省,长江流域,蔡家渡口,05-31 08:00,Ⅱ,20.8,7.61,8.22,364.7,15.1,2.66,0.056,0.083,3.26,*,*,正常
四川省,长江流域,三块石,05-31 08:00,Ⅰ,18.5,8.28,9.74,439.1,57.0,0.86,0.025,0.008,0.66,*,*,正常
四川省,长江流域,洛亥,05-31 08:00,Ⅱ,16.9,8.33,8.78,284.9,25.7,0.60,0.025,0.041,2.56,*,*,正常
四川省,长江流域,烈面,05-31 08:00,Ⅱ,23.5,8.03,8.01,375.5,137.1,1.08,0.050,0.043,1.27,*,*,正常
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,05-31 08:00,Ⅲ,23.4,7.55,5.93,412.8,35.9,5.25,0.265,0.134,1.52,*,*,正常
四川省,长江流域,江陵,05-31 08:00,Ⅱ,23.4,7.37,6.23,286.0,6.2,2.77,0.032,0.058,1.17,*,*,正常
四川省,长江流域,大蹬沟,05-31 08:00,Ⅱ,24.3,7.89,7.64,321.9,31.4,2.85,0.025,0.025,0.79,*,*,正常
四川省,长江流域,白兔乡,05-31 08:00,,23.5,7.95,7.36,400.4,22.8,5.64,--,--,--,*,*,维护
四川省,长江流域,联盟桥,05-31 08:00,Ⅲ,23.6,7.14,6.32,217.8,47.4,4.69,0.140,0.093,1.78,*,*,正常
四川省,长江流域,舵石盘,05-31 08:00,Ⅲ,23.1,7.11,5.12,308.0,35.1,4.56,0.127,0.125,1.98,*,*,正常
四川省,长江流域,车家河,05-31 08:00,Ⅲ,23.7,7.28,5.06,327.8,17.2,2.95,0.172,0.091,1.41,*,*,正常
四川省,长江流域,三谷庄,05-31 08:00,,15.9,8.29,8.82,256.0,11.1,0.93,--,0.011,0.68,*,*,维护
四川省,长江流域,大岗山,05-31 08:00,Ⅰ,14.0,8.27,10.36,218.2,28.2,0.77,0.045,0.016,1.06,*,*,正常
四川省,长江流域,手傍岩,05-31 08:00,Ⅱ,24.2,7.65,7.09,311.7,7.8,2.30,0.025,0.049,1.53,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-31 08:00,Ⅲ,24.3,8.23,8.78,479.2,18.1,3.25,0.062,0.120,2.90,*,*,正常
四川省,长江流域,拱城铺渡口,05-31 08:00,Ⅲ,24.2,8.15,11.71,527.8,21.9,2.22,0.025,0.117,2.79,*,*,正常
四川省,长江流域,红光村,05-31 08:00,Ⅲ,22.8,7.86,11.70,509.8,35.2,4.13,0.029,0.148,0.89,*,*,正常
四川省,长江流域,两河,05-31 08:00,Ⅲ,24.5,8.03,6.84,564.2,9.6,4.17,0.080,0.122,1.96,*,*,正常
四川省,长江流域,县城马踏石点,05-31 08:00,Ⅰ,10.4,8.30,10.05,245.8,66.5,1.54,0.067,0.012,0.10,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-31 08:00,,22.1,8.49,9.79,147.2,139.2,4.14,0.025,--,1.08,*,*,维护
四川省,长江流域,渭门桥,05-31 08:00,,12.2,8.39,9.24,248.4,85.6,--,0.086,0.016,1.22,*,*,维护
四川省,长江流域,小水沟,05-31 08:00,,9.1,8.26,8.73,151.5,144.1,2.12,--,--,1.24,*,*,维护
四川省,长江流域,水磨沟村,05-31 08:00,Ⅱ,13.7,8.40,10.36,696.7,42.0,1.95,0.078,0.044,0.20,*,*,正常
四川省,长江流域,洛须镇温托村,05-31 08:00,Ⅱ,12.3,8.25,9.15,1480.5,160.2,1.51,0.126,0.069,1.76,*,*,正常
四川省,长江流域,岗托桥,05-31 08:00,Ⅱ,12.4,8.34,8.49,1414.9,135.6,0.94,0.063,0.030,1.08,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-31 08:00,Ⅳ,17.5,8.32,9.72,231.2,7.8,0.25,0.025,0.091,0.38,0.009,62572,正常
四川省,长江流域,昔街大桥,05-31 08:00,Ⅱ,19.2,7.66,8.10,172.2,1032.7,0.95,0.115,0.036,1.60,*,*,正常
四川省,长江流域,邛海湖心,05-31 08:00,Ⅱ,21.6,8.37,7.57,375.6,4.6,1.42,0.025,0.012,0.26,0.017,108184,正常
贵州省,长江流域,贵铝泵房,05-31 08:00,Ⅲ,20.7,8.61,11.03,406.6,12.8,2.96,0.025,0.030,1.75,0.023,1797704,正常
贵州省,长江流域,花鱼洞,05-31 08:00,Ⅳ,19.3,7.66,3.97,360.3,2.3,2.54,0.025,0.022,1.30,0.017,4031803,正常
贵州省,长江流域,麦穰,05-31 08:00,Ⅲ,17.8,7.64,8.23,492.6,40.8,2.76,0.188,0.142,3.20,*,*,正常
贵州省,长江流域,大关桥,05-31 08:00,Ⅱ,16.9,7.63,8.29,437.5,4.1,1.11,0.025,0.024,3.53,*,*,正常
贵州省,长江流域,六广,05-31 08:00,Ⅰ,17.3,7.57,7.82,441.8,8.3,1.24,0.025,0.018,3.32,*,*,正常
贵州省,长江流域,龙场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,发耳,05-31 08:00,Ⅳ,18.5,8.11,9.16,312.4,744.3,4.40,0.025,0.247,3.23,*,*,正常
贵州省,长江流域,打秋坪,05-31 08:00,Ⅱ,20.2,7.75,8.29,471.1,9.7,1.26,0.055,0.081,3.06,*,*,正常
贵州省,长江流域,长脚,05-31 08:00,Ⅱ,18.9,7.56,6.62,303.8,1.9,0.61,0.025,0.021,1.64,*,*,正常
贵州省,长江流域,大乌江镇,05-31 08:00,Ⅱ,16.8,8.01,6.26,431.3,0.8,1.25,0.048,0.043,3.11,*,*,正常
贵州省,长江流域,沿江渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,鲤鱼塘,05-31 08:00,Ⅱ,21.1,8.01,8.62,453.2,2.1,1.59,0.025,0.082,3.75,*,*,正常
贵州省,长江流域,鲢鱼溪,05-31 08:00,Ⅱ,20.4,8.22,8.66,346.1,35.8,1.60,0.025,0.063,2.97,*,*,正常
贵州省,长江流域,茅台,05-31 08:00,Ⅱ,20.1,8.28,7.59,363.6,45.8,1.30,0.025,0.061,4.05,*,*,正常
贵州省,珠江流域,黄果树,05-31 08:00,Ⅱ,19.5,8.48,9.07,382.4,40.1,1.70,0.025,0.054,4.08,*,*,正常
