省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,黄河流域,王台大桥(流泽桥),11-14 20:00,Ⅱ,14.6,7.91,9.28,1023.6,8.1,2.35,0.033,0.026,8.69,*,*,正常
山东省,淮河流域,南桥,11-14 20:00,Ⅳ,10.8,8.43,12.24,1066.3,31.3,6.21,0.332,0.159,7.29,*,*,正常
山东省,淮河流域,大古镇,11-14 20:00,Ⅲ,15.6,6.93,9.95,630.6,11.5,5.68,0.265,0.167,6.10,*,*,正常
山东省,淮河流域,夏庄（道口）,11-14 20:00,Ⅲ,12.9,8.86,14.12,1261.8,9.6,4.50,0.077,0.082,5.40,*,*,正常
山东省,黄河流域,贺小庄,11-14 20:00,Ⅱ,13.6,7.88,10.02,962.2,3.5,2.56,0.088,0.029,7.06,*,*,正常
山东省,淮河流域,重坊桥,11-14 20:00,Ⅱ,15.5,8.64,10.85,491.7,6.3,3.92,0.025,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-14 20:00,Ⅲ,15.8,8.81,9.66,558.4,10.7,4.24,0.026,0.056,3.87,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-14 20:00,Ⅲ,15.1,8.76,14.34,665.3,23.0,5.15,0.040,0.119,4.26,*,*,正常
山东省,淮河流域,临沭大兴桥,11-14 20:00,劣Ⅴ,16.1,9.10,13.13,864.5,7.6,6.06,0.026,0.126,4.28,*,*,正常
山东省,淮河流域,310公路桥,11-14 20:00,Ⅱ,12.6,8.01,12.90,663.0,2.4,2.09,0.025,0.013,8.62,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-14 20:00,Ⅳ,14.1,8.64,15.92,807.2,21.6,7.67,0.025,0.106,5.27,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-14 20:00,Ⅲ,15.6,8.12,8.51,492.0,4.6,2.28,0.026,0.033,5.76,0.005,8142100,正常
山东省,海河流域,第三店,11-14 20:00,Ⅲ,12.4,7.72,6.78,2085.5,53.5,2.47,0.717,0.126,6.97,*,*,正常
山东省,海河流域,董姑桥,11-14 20:00,Ⅲ,15.2,8.34,10.07,2877.4,37.8,5.97,0.572,0.095,3.91,*,*,正常
山东省,海河流域,油坊桥,11-14 20:00,Ⅲ,13.0,8.33,9.46,1496.6,22.1,2.54,0.181,0.106,8.98,*,*,正常
山东省,海河流域,北湖,11-14 20:00,Ⅱ,12.9,8.11,8.50,874.7,3.1,2.50,0.029,0.019,0.74,0.007,7710940,正常
山东省,海河流域,小泊头桥,11-14 20:00,Ⅲ,13.1,8.30,7.04,2467.0,24.3,4.88,0.156,0.074,4.58,*,*,正常
山东省,海河流域,胜利桥,11-14 20:00,Ⅲ,13.9,8.23,8.17,2899.9,26.3,4.96,0.264,0.122,4.90,*,*,正常
山东省,海河流域,富国,11-14 20:00,Ⅲ,15.7,8.18,12.57,3192.0,14.1,5.82,0.047,0.056,4.82,*,*,正常
山东省,海河流域,王杠子闸,11-14 20:00,Ⅲ,11.2,8.46,10.11,--,38.8,5.34,0.036,0.092,2.97,*,*,维护
山东省,海河流域,三角洼水库,11-14 20:00,Ⅱ,12.0,8.11,10.36,1208.4,45.0,1.93,0.070,0.055,0.95,*,*,正常
山东省,淮河流域,西闸,11-14 20:00,Ⅲ,13.4,7.90,8.98,1840.8,71.4,3.80,0.459,0.139,9.40,*,*,正常
山东省,淮河流域,范李,11-14 20:00,Ⅲ,14.0,7.92,9.03,1873.4,86.5,3.77,0.583,0.153,7.18,*,*,正常
山东省,海河流域,大山,11-14 20:00,Ⅲ,13.2,8.24,9.99,2991.5,38.0,5.29,0.086,0.124,3.66,*,*,正常
山东省,海河流域,邵家,11-14 20:00,Ⅲ,12.1,7.94,7.18,5414.5,30.4,5.05,0.614,0.101,5.65,*,*,正常
山东省,淮河流域,于楼,11-14 20:00,Ⅲ,15.0,7.28,7.28,2845.4,16.3,5.12,0.094,0.093,1.40,*,*,正常
山东省,淮河流域,徐寨,11-14 20:00,Ⅲ,16.2,8.18,9.84,--,26.6,5.33,0.091,0.074,1.49,*,*,维护
河南省,黄河流域,七里铺,11-14 20:00,Ⅲ,14.9,8.07,9.61,916.8,29.9,3.57,0.570,0.153,6.15,*,*,正常
河南省,淮河流域,尖岗水库,11-14 20:00,Ⅱ,14.5,8.23,8.57,273.1,6.4,2.79,0.099,0.023,0.40,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-14 20:00,Ⅲ,15.7,8.92,7.74,855.1,13.6,3.20,0.585,0.047,3.13,*,*,正常
河南省,淮河流域,通许邸阁,11-14 20:00,Ⅱ,12.9,8.49,11.37,847.8,35.2,2.63,0.420,0.065,3.23,*,*,正常
河南省,黄河流域,高崖寨,11-14 20:00,Ⅰ,13.5,8.43,10.44,540.6,13.3,1.22,0.101,0.016,2.95,*,*,正常
河南省,黄河流域,龙门大桥,11-14 20:00,Ⅱ,13.9,7.86,9.55,456.7,27.5,2.27,0.162,0.065,7.51,*,*,正常
河南省,淮河流域,紫罗山,11-14 20:00,,26.0,7.63,10.28,328.9,10.7,--,0.025,0.023,--,*,*,维护
河南省,黄河流域,白马寺,11-14 20:00,Ⅲ,15.4,7.84,9.97,696.8,16.5,2.86,0.188,0.114,6.76,*,*,正常
河南省,黄河流域,洛宁长水,11-14 20:00,Ⅱ,15.1,8.01,8.61,393.9,4.8,2.31,0.025,0.007,0.05,*,*,正常
河南省,淮河流域,大陈闸,11-14 20:00,,16.5,7.96,7.54,555.1,22.0,--,--,--,--,*,*,维护
河南省,淮河流域,白龟山水库,11-14 20:00,Ⅱ,16.5,8.73,9.66,443.5,6.0,2.49,0.025,0.018,0.44,0.023,4834550,正常
河南省,淮河流域,石漫滩水库,11-14 20:00,Ⅲ,16.6,7.47,5.41,401.2,10.2,2.67,0.025,0.029,2.44,*,*,正常
河南省,淮河流域,昭平台水库,11-14 20:00,Ⅱ,16.9,7.74,7.97,286.9,8.9,2.10,0.025,0.014,0.58,0.011,4653081,正常
河南省,海河流域,彰武水库,11-14 20:00,Ⅰ,14.7,8.27,9.98,648.2,7.4,1.22,0.102,0.018,3.54,*,*,正常
河南省,海河流域,冯宿桥,11-14 20:00,Ⅱ,14.5,7.76,10.33,864.0,29.9,1.79,0.400,0.071,8.34,*,*,正常
河南省,海河流域,南谷洞水库,11-14 20:00,Ⅰ,13.8,8.35,9.33,421.5,1.5,0.94,0.025,0.010,1.77,*,*,正常
河南省,海河流域,弓上水库,11-14 20:00,Ⅱ,12.7,8.21,10.28,431.6,5.4,1.26,0.218,0.009,2.62,*,*,正常
河南省,海河流域,黄花营,11-14 20:00,Ⅰ,17.0,8.03,7.84,449.1,2.1,0.91,0.025,0.005,6.77,*,*,正常
河南省,海河流域,卫辉下马营,11-14 20:00,Ⅲ,12.3,7.88,9.49,1945.0,32.9,2.96,0.229,0.148,11.08,*,*,正常
河南省,海河流域,前枋城,11-14 20:00,Ⅱ,14.1,8.44,9.78,650.9,7.6,1.01,0.137,0.031,7.83,*,*,正常
河南省,海河流域,小河口,11-14 20:00,Ⅲ,12.4,7.94,17.47,1327.2,14.6,4.13,0.390,0.091,6.54,*,*,正常
河南省,海河流域,修武水文站,11-14 20:00,,15.2,8.28,8.47,2445.7,41.5,--,0.410,0.005,6.67,*,*,维护
河南省,海河流域,获嘉东碑村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,封丘陶北,11-14 20:00,,13.5,8.04,7.90,1010.2,108.9,--,--,--,--,*,*,维护
河南省,黄河流域,封丘王堤,11-14 20:00,,14.4,8.07,8.43,996.8,296.5,--,0.139,0.071,--,*,*,维护
河南省,海河流域,新乡贾太湖,11-14 20:00,Ⅱ,13.0,8.48,10.94,665.7,43.1,2.51,0.025,0.031,3.59,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-14 20:00,,14.4,8.04,--,2085.0,13.4,6.23,0.085,0.073,1.24,*,*,维护
河南省,海河流域,南乐元村集,11-14 20:00,Ⅲ,14.0,7.89,9.45,1657.4,135.5,4.21,0.358,0.171,7.19,*,*,正常
河南省,海河流域,南乐水文站,11-14 20:00,Ⅲ,13.3,7.83,7.78,1035.0,62.4,4.37,0.252,0.116,2.00,*,*,正常
河南省,海河流域,濮阳西水坡,11-14 20:00,Ⅱ,13.8,8.20,9.35,789.0,11.2,2.04,0.025,0.018,1.44,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-14 20:00,Ⅲ,14.4,8.28,8.99,927.2,138.0,4.11,0.094,0.068,3.89,*,*,正常
河南省,淮河流域,白沙水库,11-14 20:00,Ⅱ,15.4,8.61,8.85,961.1,14.4,1.73,0.037,0.061,5.30,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-14 16:00,Ⅱ,16.8,8.43,12.22,505.8,6.6,3.01,0.150,0.026,0.26,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-14 20:00,Ⅱ,16.2,7.91,8.42,614.7,9.9,2.32,0.072,0.025,1.29,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-14 20:00,Ⅲ,17.1,8.29,9.37,1391.6,11.4,2.87,0.056,0.119,5.56,*,*,正常
河南省,淮河流域,叶舞公路桥,11-14 20:00,Ⅱ,14.1,8.18,9.34,497.6,7.4,2.43,0.120,0.016,2.67,*,*,正常
河南省,淮河流域,临颍高村桥,11-14 20:00,,15.8,7.71,6.76,910.5,12.8,--,1.710,0.293,6.89,*,*,维护
河南省,淮河流域,舞阳马湾,11-14 20:00,Ⅱ,16.6,8.36,9.65,735.2,6.0,3.47,0.300,0.041,3.19,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-14 20:00,Ⅰ,16.2,8.16,12.19,416.4,2.4,1.32,0.025,0.013,3.16,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-14 20:00,Ⅰ,15.8,8.12,9.50,448.5,10.6,1.27,0.025,0.019,3.26,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),11-14 20:00,Ⅰ,15.6,8.03,9.69,435.0,0.6,1.86,0.025,0.006,1.50,0.002,*,正常
河南省,长江流域,淅川张营(张营),11-14 20:00,Ⅱ,17.7,8.42,9.94,364.1,10.4,3.20,0.064,0.050,2.64,0.026,*,正常
河南省,长江流域,五龙泉,11-14 20:00,Ⅱ,18.4,8.06,8.50,272.7,3.3,1.32,0.345,0.010,1.06,0.001,784383,正常
河南省,长江流域,宋岗,11-14 20:00,Ⅱ,18.6,7.83,8.24,299.9,4.4,1.06,0.025,0.015,1.45,0.001,1039810,正常
河南省,长江流域,陶岔,11-14 20:00,Ⅰ,18.2,8.20,9.11,281.3,1.1,1.12,0.025,0.006,0.92,0.001,997906,正常
河南省,长江流域,南阳盆窑,11-14 20:00,Ⅱ,16.0,8.53,10.23,324.5,3.2,2.60,0.025,0.025,0.97,*,*,正常
河南省,长江流域,三道河,11-14 20:00,Ⅱ,14.7,7.01,9.82,575.4,26.6,0.25,0.198,0.005,3.63,*,*,正常
河南省,长江流域,上河,11-14 20:00,,14.0,7.83,10.50,256.4,1.0,--,0.025,0.005,0.90,*,*,维护
河南省,长江流域,方城夏河,11-14 20:00,Ⅲ,15.2,8.13,12.36,748.5,2.3,4.15,0.025,0.136,9.94,*,*,正常
河南省,长江流域,内乡怀乡桥,11-14 20:00,Ⅱ,17.2,7.61,6.97,514.7,7.6,1.85,0.031,0.016,2.92,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-14 20:00,Ⅳ,13.9,8.01,9.45,1761.2,114.0,6.41,0.067,0.105,8.30,*,*,正常
河南省,淮河流域,黄口,11-14 20:00,Ⅲ,16.0,8.09,7.40,--,21.8,5.75,0.150,0.092,1.69,*,*,维护
河南省,淮河流域,永城张板桥,11-14 20:00,Ⅴ,16.0,8.78,8.53,1552.9,64.8,10.61,0.120,0.174,1.54,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-14 20:00,Ⅱ,15.2,7.86,8.89,321.6,5.0,2.73,0.025,0.016,1.00,*,*,正常
河南省,淮河流域,息县大埠口,11-14 20:00,Ⅱ,14.4,7.73,8.15,390.3,24.8,1.31,0.025,0.032,1.87,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-14 20:00,Ⅱ,17.1,7.31,9.05,637.3,59.3,3.07,0.086,0.048,7.68,*,*,正常
河南省,淮河流域,潢川水文站,11-14 20:00,Ⅱ,16.1,7.44,8.22,322.7,51.1,2.69,0.025,0.061,1.63,*,*,正常
河南省,淮河流域,淮滨北庙,11-14 20:00,Ⅱ,15.8,7.61,8.77,236.9,76.0,2.14,0.025,0.038,1.32,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-14 20:00,Ⅲ,17.8,7.06,5.76,180.8,2.0,3.59,0.025,0.009,0.52,0.004,2705283,正常
河南省,淮河流域,大坝北,11-14 20:00,Ⅲ,16.8,7.23,5.82,118.2,1.9,2.21,0.025,0.012,0.49,0.003,5050815,正常
河南省,淮河流域,竹竿铺,11-14 20:00,Ⅱ,16.2,7.78,8.89,237.7,9.9,1.46,0.025,0.045,0.72,*,*,正常
河南省,淮河流域,固始马罡,11-14 20:00,Ⅱ,16.7,7.47,6.03,253.2,6.9,1.72,0.025,0.030,1.29,*,*,正常
河南省,淮河流域,沈丘闸,11-14 20:00,Ⅳ,16.4,7.51,4.58,1069.6,12.5,2.65,0.460,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-14 20:00,Ⅲ,16.6,7.63,5.13,920.1,7.3,4.81,0.362,0.110,1.76,*,*,正常
河南省,淮河流域,西华大王庄,11-14 20:00,Ⅳ,13.7,8.12,9.87,1046.7,59.0,4.86,0.637,0.297,10.25,*,*,正常
河南省,淮河流域,周口康店,11-14 20:00,Ⅲ,17.1,7.62,6.22,894.1,45.1,4.46,0.593,0.141,8.39,*,*,正常
河南省,淮河流域,商水双桥,11-14 20:00,Ⅱ,15.8,7.99,6.87,575.6,14.0,2.51,0.194,0.043,0.61,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-14 20:00,,15.0,7.61,7.00,931.9,11.8,--,0.160,0.081,5.64,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-14 20:00,Ⅳ,16.9,8.50,8.11,1624.7,10.2,7.71,0.347,0.061,0.93,*,*,正常
河南省,淮河流域,西华址坊,11-14 20:00,Ⅲ,14.6,8.49,10.27,968.7,5.0,4.32,0.170,0.122,5.04,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-14 20:00,Ⅲ,15.6,8.74,11.16,1699.6,25.3,5.20,0.240,0.072,1.73,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-14 20:00,Ⅲ,15.5,7.81,8.04,666.7,19.1,3.53,0.153,0.142,4.24,*,*,正常
河南省,淮河流域,汝南沙口,11-14 20:00,Ⅲ,15.2,7.77,8.10,619.1,43.4,2.73,0.122,0.108,1.80,*,*,正常
河南省,淮河流域,西平杨庄,11-14 20:00,Ⅱ,15.4,7.88,9.13,840.5,4.9,2.77,0.117,0.080,5.93,*,*,正常
河南省,淮河流域,板桥水库,11-14 20:00,Ⅱ,14.8,7.66,6.11,280.1,14.6,2.93,0.106,0.016,1.10,*,*,正常
河南省,淮河流域,薄山水库,11-14 20:00,Ⅱ,16.8,8.09,8.47,302.6,1.4,2.20,0.025,0.008,0.44,*,*,正常
河南省,淮河流域,新蔡李桥,11-14 20:00,Ⅲ,15.4,8.03,8.62,723.0,27.0,4.23,0.051,0.062,4.78,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-14 20:00,Ⅱ,15.5,7.93,9.35,987.2,2.2,1.66,0.025,0.023,3.21,*,*,正常
湖北省,长江流域,朱家河口,11-14 20:00,Ⅳ,16.7,7.42,7.63,504.8,44.6,3.92,0.688,0.207,3.51,*,*,正常
湖北省,长江流域,江夏湖心,11-14 20:00,Ⅳ,15.8,8.11,7.86,281.2,27.2,6.60,0.111,0.058,0.93,0.023,23511210,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-14 20:00,Ⅲ,16.5,7.29,8.52,180.5,72.7,3.40,0.025,0.034,0.77,0.005,6592235,正常
湖北省,长江流域,牛山湖湖心,11-14 20:00,Ⅲ,16.2,7.68,8.39,196.3,24.8,3.36,0.025,0.033,0.54,0.005,3223863,正常
湖北省,长江流域,西梁子湖湖北,11-14 20:00,Ⅲ,16.3,7.73,8.69,180.0,61.6,3.33,0.025,0.042,0.94,0.003,6843568,正常
湖北省,长江流域,西梁子湖湖南,11-14 20:00,Ⅳ,16.2,7.29,8.94,194.3,66.1,3.68,0.025,0.052,0.93,0.002,3880711,正常
湖北省,长江流域,宗关,11-14 20:00,Ⅱ,17.5,8.04,9.27,381.7,62.9,1.73,0.115,0.078,0.69,0.007,*,正常
湖北省,长江流域,杨泗港,11-14 20:00,Ⅱ,20.2,8.08,8.86,351.0,47.9,2.29,0.025,0.076,2.62,*,*,正常
湖北省,长江流域,冯集,11-14 20:00,Ⅳ,17.5,6.84,4.87,258.0,40.7,2.79,0.681,0.059,1.23,*,*,正常
湖北省,长江流域,龙口,11-14 20:00,Ⅲ,16.4,7.60,7.91,251.1,72.2,5.15,0.693,0.061,1.62,*,*,正常
湖北省,长江流域,金水闸,11-14 20:00,Ⅳ,17.8,7.48,4.02,376.8,26.2,6.78,0.381,0.062,1.31,*,*,正常
湖北省,长江流域,郭玉,11-14 20:00,Ⅱ,15.9,6.83,7.27,280.2,20.5,3.06,0.280,0.054,4.71,*,*,正常
湖北省,长江流域,滠口,11-14 20:00,Ⅲ,15.1,7.53,5.48,298.2,53.2,2.64,0.711,0.065,2.61,*,*,正常
湖北省,长江流域,港洲村,11-14 20:00,Ⅳ,17.2,7.34,3.71,334.4,42.7,2.40,0.243,0.065,1.61,*,*,正常
湖北省,长江流域,黄陵大桥,11-14 20:00,Ⅱ,16.8,7.84,11.18,736.3,21.3,3.74,0.156,0.072,1.68,*,*,正常
湖北省,长江流域,太平沙,11-14 20:00,Ⅲ,16.1,7.34,8.25,464.0,35.9,3.19,0.631,0.080,2.09,*,*,正常
湖北省,长江流域,白浒山,11-14 20:00,Ⅱ,19.8,8.13,7.70,335.7,33.2,1.67,0.025,0.087,2.38,*,*,正常
湖北省,长江流域,大冶湖闸,11-14 20:00,Ⅳ,19.3,7.28,4.35,368.6,8.2,3.98,0.277,0.048,0.76,*,*,正常
湖北省,长江流域,夹河口,11-14 20:00,Ⅰ,15.8,8.23,10.82,304.4,3.2,1.72,0.062,0.013,1.72,*,*,正常
湖北省,长江流域,天河口,11-14 20:00,Ⅱ,15.4,8.52,9.69,455.5,7.8,1.77,0.236,0.074,2.12,*,*,正常
湖北省,长江流域,焦家院,11-14 20:00,Ⅱ,17.2,7.70,7.28,311.2,6.0,1.75,0.064,0.018,1.27,*,*,正常
湖北省,长江流域,孙家湾,11-14 20:00,Ⅲ,17.2,7.61,10.19,679.9,8.0,2.46,0.080,0.104,5.07,*,*,正常
湖北省,长江流域,浪河口,11-14 20:00,Ⅱ,15.4,7.85,9.54,225.0,12.7,3.54,0.117,0.056,1.76,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-14 20:00,Ⅱ,18.6,7.68,7.93,266.1,5.1,1.68,0.119,0.021,1.28,0.008,8072000,正常
湖北省,长江流域,羊尾,11-14 20:00,Ⅱ,16.2,7.82,8.91,247.4,20.0,2.27,0.203,0.045,1.50,0.008,*,正常
湖北省,长江流域,潘口水库坝上,11-14 20:00,Ⅰ,18.3,7.93,7.91,243.3,2.4,0.92,0.025,0.006,0.83,*,*,正常
湖北省,长江流域,剑河口,11-14 20:00,Ⅱ,18.1,7.21,7.57,276.8,2.1,1.58,0.025,0.022,1.31,*,*,正常
湖北省,长江流域,东湾桥,11-14 20:00,Ⅲ,14.2,7.70,8.00,497.4,5.5,1.57,0.066,0.107,4.02,*,*,正常
湖北省,长江流域,玉皇滩,11-14 20:00,Ⅰ,15.7,8.02,8.26,358.2,6.8,1.30,0.040,0.010,2.00,*,*,正常
湖北省,长江流域,神定河口,11-14 20:00,Ⅳ,18.4,7.46,9.63,624.1,23.7,4.26,0.573,0.274,12.08,*,*,正常
湖北省,长江流域,王河电站,11-14 20:00,Ⅱ,15.8,7.96,8.42,465.5,4.0,0.71,0.080,0.043,1.94,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-14 20:00,Ⅱ,18.9,7.68,6.43,260.8,1.4,0.38,0.025,0.005,2.13,0.011,986165,正常
湖北省,长江流域,长沙坝,11-14 20:00,Ⅱ,20.7,7.23,6.76,346.3,10.9,1.15,0.025,0.085,1.70,*,*,正常
湖北省,长江流域,清江大桥,11-14 20:00,Ⅱ,18.2,7.69,7.18,303.5,58.0,1.41,0.041,0.049,2.28,*,*,正常
湖北省,长江流域,南津关,11-14 20:00,Ⅱ,21.2,7.44,7.27,335.1,8.5,1.52,0.025,0.055,1.88,0.008,*,正常
湖北省,长江流域,马渡河,11-14 20:00,Ⅱ,17.2,8.63,13.33,327.6,3.4,1.29,0.025,0.045,1.40,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-14 20:00,Ⅱ,17.0,7.90,8.89,361.3,2.4,1.34,0.052,0.033,1.05,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-14 20:00,Ⅱ,15.6,7.52,9.08,527.2,14.2,2.59,0.060,0.032,2.10,*,*,正常
湖北省,长江流域,桅杆坪,11-14 20:00,Ⅱ,19.0,7.66,6.45,243.2,1.5,0.60,0.025,0.006,2.16,*,*,正常
湖北省,长江流域,白石港,11-14 20:00,Ⅰ,16.5,7.92,9.14,314.9,3.6,1.92,0.026,0.005,1.10,*,*,正常
湖北省,长江流域,云池(白洋),11-14 20:00,Ⅱ,20.0,7.72,7.41,319.4,20.9,1.89,0.025,0.059,1.91,*,*,正常
湖北省,长江流域,翟湾,11-14 20:00,Ⅲ,16.3,7.54,9.69,568.7,72.3,4.09,0.166,0.081,4.43,*,*,正常
湖北省,长江流域,埠口,11-14 20:00,Ⅱ,15.3,7.68,8.53,589.1,44.1,2.78,0.070,0.073,4.84,*,*,正常
湖北省,长江流域,张湾,11-14 20:00,Ⅱ,13.1,7.54,6.50,531.8,23.5,2.97,0.222,0.066,4.02,*,*,正常
湖北省,长江流域,白家湾,11-14 20:00,Ⅱ,16.7,7.96,8.78,307.9,10.7,1.62,0.055,0.034,1.44,*,*,正常
湖北省,长江流域,余家湖,11-14 20:00,Ⅱ,22.7,8.14,8.05,312.2,7.0,1.53,0.077,0.032,1.75,*,*,正常
湖北省,长江流域,聂家滩,11-14 20:00,Ⅱ,15.5,7.91,9.46,374.5,6.0,1.38,0.238,0.034,1.48,*,*,正常
湖北省,长江流域,汤店,11-14 20:00,Ⅱ,15.1,7.80,8.79,785.0,10.9,3.06,0.121,0.040,3.56,*,*,正常
湖北省,长江流域,沈湾,11-14 20:00,Ⅱ,18.3,7.92,8.82,308.9,10.4,1.49,0.069,0.046,1.37,*,*,正常
湖北省,长江流域,朱市,11-14 20:00,Ⅲ,15.8,8.17,9.63,933.0,17.7,2.21,0.214,0.110,1.59,*,*,正常
湖北省,长江流域,茶庵,11-14 20:00,Ⅰ,17.4,7.82,8.75,434.5,1.0,1.06,0.028,0.005,1.79,*,*,正常
湖北省,长江流域,燕矶,11-14 20:00,Ⅱ,20.2,7.70,7.45,269.3,34.8,1.70,0.453,0.093,1.96,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-14 20:00,Ⅳ,12.7,7.56,8.33,206.2,90.9,4.59,0.066,0.083,2.05,0.012,116271000,正常
湖北省,长江流域,漳河水库库心,11-14 20:00,Ⅱ,17.3,8.29,9.40,335.0,7.6,2.07,0.025,0.006,0.38,0.002,7381721,正常
湖北省,长江流域,转斗,11-14 20:00,Ⅱ,16.7,7.80,9.34,367.9,7.8,1.70,0.025,0.048,1.83,*,*,正常
湖北省,长江流域,罗汉闸,11-14 20:00,Ⅱ,16.4,8.00,9.09,348.8,9.3,1.78,0.037,0.038,1.53,*,*,正常
湖北省,长江流域,皇庄,11-14 20:00,Ⅱ,16.5,7.73,9.49,363.7,8.9,1.40,0.025,0.038,1.63,*,*,正常
湖北省,长江流域,京山河邓李港,11-14 20:00,Ⅲ,16.2,8.02,9.37,645.0,1.6,4.44,0.025,0.068,1.69,*,*,正常
湖北省,长江流域,马良龚家湾,11-14 20:00,Ⅳ,16.4,8.00,9.75,--,93.1,6.18,0.246,0.215,4.35,*,*,维护
湖北省,长江流域,应城公路桥,11-14 20:00,Ⅰ,15.2,8.44,11.17,340.4,13.3,1.88,0.025,0.018,0.09,*,*,正常
湖北省,长江流域,田店泵站,11-14 20:00,,16.9,8.02,9.35,399.4,11.4,--,0.025,0.022,0.27,*,*,维护
湖北省,长江流域,垌冢桥,11-14 20:00,Ⅱ,17.2,7.70,6.58,395.5,23.6,2.41,0.113,0.084,1.92,*,*,正常
湖北省,长江流域,小河,11-14 20:00,Ⅱ,18.0,7.95,8.41,520.8,43.9,1.81,0.046,0.061,1.86,*,*,正常
湖北省,长江流域,孝昌王店,11-14 20:00,Ⅱ,14.7,7.73,9.57,348.7,2.6,3.84,0.105,0.008,1.71,*,*,正常
湖北省,长江流域,孝感河口大桥,11-14 20:00,Ⅱ,17.7,7.79,7.31,444.6,13.0,2.93,0.029,0.030,1.71,*,*,正常
湖北省,长江流域,大悟河口,11-14 20:00,Ⅱ,13.4,8.23,10.94,293.8,9.7,1.75,0.025,0.028,0.45,*,*,正常
湖北省,长江流域,安陆桑树,11-14 20:00,,16.2,7.51,7.07,344.8,3.9,--,--,--,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,11-14 20:00,Ⅲ,13.6,8.63,12.59,557.1,10.2,4.63,0.215,0.037,1.84,*,*,正常
湖北省,长江流域,隔卜桥,11-14 20:00,Ⅱ,16.9,7.63,7.69,440.4,30.7,3.59,0.146,0.045,2.06,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-14 20:00,Ⅳ,15.3,7.70,7.49,454.0,90.6,7.01,0.034,0.098,1.72,0.012,7096129,正常
湖北省,长江流域,湖心B(洪湖湖心B), ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,新刘家台,11-14 20:00,Ⅱ,16.4,7.62,9.11,412.6,7.4,2.17,0.054,0.057,0.39,*,*,正常
湖北省,长江流域,汉洪大桥,11-14 20:00,Ⅲ,17.2,7.74,8.45,496.9,73.7,4.90,0.150,0.084,2.22,*,*,正常
湖北省,长江流域,荆州河口,11-14 20:00,Ⅱ,17.0,7.97,9.34,587.9,25.0,2.69,0.139,0.032,0.87,*,*,正常
湖北省,长江流域,康家岗,11-14 20:00,Ⅱ,17.5,7.89,8.30,483.9,13.7,3.40,0.025,0.040,0.45,*,*,正常
湖北省,长江流域,新河村,11-14 20:00,Ⅱ,16.5,7.34,6.00,443.8,17.9,3.57,0.236,0.098,1.57,*,*,正常
湖北省,长江流域,淤泥湖,11-14 20:00,Ⅱ,17.2,8.17,8.76,309.9,13.4,1.87,0.025,0.071,1.73,*,*,正常
湖北省,长江流域,杨家垱,11-14 20:00,Ⅱ,18.0,7.81,8.62,350.5,20.4,2.43,0.047,0.034,1.66,*,*,正常
湖北省,长江流域,柳口,11-14 20:00,Ⅱ,18.2,8.06,8.99,345.1,12.3,1.80,0.025,0.082,1.78,*,*,正常
湖北省,长江流域,调关,11-14 20:00,Ⅱ,18.7,7.95,8.53,283.5,14.3,1.92,0.025,0.099,1.72,*,*,正常
