省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,林家村,04-18 16:00,,30.6,8.07,9.21,475.6,14.8,--,--,--,--,*,*,维护
海南省,珠江流域,崖城大桥,04-18 16:00,Ⅲ,28.9,7.17,5.77,159.1,48.4,2.87,0.066,0.101,1.14,*,*,正常
海南省,珠江流域,藤桥河大桥,04-18 16:00,,30.4,7.71,10.80,185.3,7.5,--,0.025,0.099,0.52,*,*,维护
海南省,珠江流域,南丰库心(海南),04-18 16:00,Ⅰ,24.5,7.39,7.97,91.3,10.9,1.22,0.040,0.005,0.38,0.016,1019650,正常
海南省,珠江流域,上村桥,04-18 16:00,Ⅲ,26.6,7.38,8.15,205.0,52.8,3.21,0.025,0.106,1.46,*,*,正常
海南省,珠江流域,中和桥,04-18 16:00,Ⅲ,27.3,7.04,5.22,199.1,35.7,4.55,0.162,0.112,1.57,*,*,正常
海南省,珠江流域,汀洲(丹村),04-18 16:00,Ⅱ,27.1,7.39,7.76,79.0,2.5,1.80,0.051,0.032,0.87,*,*,正常
海南省,珠江流域,龙江,04-18 16:00,Ⅱ,25.8,7.38,8.03,90.9,27.2,1.75,0.050,0.049,0.95,*,*,正常
海南省,珠江流域,溪仔村,04-18 16:00,Ⅱ,25.1,7.19,8.79,89.4,13.0,1.66,0.025,0.022,1.08,*,*,正常
海南省,珠江流域,羊头外村桥,04-18 16:00,Ⅲ,27.4,6.63,7.55,197.3,9.8,4.01,0.148,0.054,1.24,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-18 16:00,Ⅲ,25.5,6.98,5.40,168.1,1.8,0.25,0.025,0.060,0.90,*,*,正常
海南省,珠江流域,水涯新区,04-18 16:00,Ⅱ,27.7,7.15,7.43,8633.6,8.9,3.48,0.193,0.061,1.02,*,*,正常
海南省,珠江流域,坡柳水闸,04-18 16:00,Ⅳ,27.5,6.99,8.86,183.2,19.0,6.94,0.025,0.094,2.16,*,*,正常
海南省,珠江流域,分洪桥,04-18 16:00,Ⅲ,31.0,7.15,9.21,126.2,13.8,4.18,0.025,0.049,0.82,*,*,正常
海南省,珠江流域,和乐桥,04-18 16:00,Ⅱ,29.6,8.68,11.22,144.0,8.3,3.19,0.025,0.038,0.70,*,*,正常
海南省,珠江流域,后安桥,04-18 16:00,Ⅱ,29.8,8.19,12.19,102.0,9.0,2.99,0.025,0.036,0.62,*,*,正常
海南省,珠江流域,后山村,04-18 16:00,Ⅳ,30.4,6.41,3.00,135.0,18.2,4.13,0.269,0.124,1.46,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-18 16:00,Ⅰ,22.7,7.13,8.56,87.8,25.6,1.58,0.025,0.005,0.49,0.027,13270500,正常
海南省,珠江流域,罗带铁路桥,04-18 16:00,Ⅴ,26.8,7.69,5.98,558.9,16.1,10.39,0.412,0.277,2.03,*,*,正常
海南省,珠江流域,山口,04-18 16:00,Ⅱ,27.5,7.30,7.10,87.5,3.5,2.18,0.034,0.083,0.51,*,*,正常
海南省,珠江流域,白仞滩电站,04-18 16:00,Ⅲ,26.0,7.02,5.05,153.9,20.5,2.16,0.269,0.125,2.44,*,*,正常
海南省,珠江流域,大风(昌化),04-18 16:00,Ⅱ,27.3,7.19,6.27,161.4,4.2,3.60,0.048,0.058,1.03,*,*,正常
海南省,珠江流域,叉河口,04-18 16:00,Ⅱ,27.7,7.45,6.45,298.5,10.6,3.93,0.123,0.081,1.59,*,*,正常
海南省,珠江流域,乐中,04-18 16:00,Ⅱ,28.6,7.44,7.22,97.3,5.8,1.51,0.063,0.087,0.32,*,*,正常
海南省,珠江流域,跨界桥,04-18 16:00,,28.0,7.88,7.78,100.9,6.3,2.74,0.025,--,0.40,*,*,维护
海南省,珠江流域,乐罗,04-18 16:00,Ⅳ,29.8,7.76,7.22,236.3,35.9,6.91,0.045,0.133,1.32,*,*,正常
海南省,珠江流域,群英大坝,04-18 16:00,Ⅱ,30.3,8.36,9.51,106.1,22.2,1.03,0.025,0.030,0.66,*,*,正常
海南省,珠江流域,大溪村,04-18 16:00,Ⅱ,30.5,8.50,14.15,2181.1,7.3,3.88,0.077,0.084,1.17,*,*,正常
重庆市,长江流域,晒网坝,04-18 16:00,Ⅱ,17.6,7.52,8.46,380.8,10.0,1.38,0.025,0.049,1.75,*,*,正常
重庆市,长江流域,向家,04-18 16:00,Ⅱ,15.6,7.71,9.58,200.7,26.7,3.29,0.044,0.084,1.75,*,*,正常
重庆市,长江流域,长滩,04-18 16:00,Ⅱ,16.5,7.98,10.45,125.7,40.1,2.60,0.025,0.048,1.22,*,*,正常
重庆市,长江流域,清溪场,04-18 16:00,Ⅱ,18.1,7.72,9.57,406.7,17.9,1.69,0.025,0.058,1.67,*,*,正常
重庆市,长江流域,木瓜洞, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,丰收坝,04-18 16:00,Ⅲ,14.3,7.72,5.68,449.7,64.8,1.44,0.053,0.078,0.55,*,*,正常
重庆市,长江流域,寸滩,04-18 16:00,Ⅱ,18.5,7.87,7.85,436.2,42.6,1.72,0.025,0.080,1.06,*,*,正常
重庆市,长江流域,和尚山,04-18 16:00,Ⅱ,18.4,7.67,7.82,375.6,51.8,2.94,0.074,0.059,1.70,*,*,正常
重庆市,长江流域,北温泉,04-18 16:00,Ⅱ,19.6,7.38,7.77,387.0,9.7,2.16,0.178,0.016,1.52,*,*,正常
重庆市,长江流域,寨溪大桥,04-18 16:00,Ⅱ,18.1,7.61,6.94,706.1,24.2,2.82,0.086,0.047,1.90,*,*,正常
重庆市,长江流域,石门坎,04-18 16:00,Ⅰ,16.5,8.37,10.35,341.0,13.3,0.69,0.025,0.015,1.48,*,*,正常
重庆市,长江流域,玉滩水库,04-18 16:00,Ⅲ,18.6,8.34,10.50,381.9,4.2,5.13,0.114,0.025,1.19,0.004,8675097,正常
重庆市,长江流域,黎家乡崔家岩村,04-18 16:00,Ⅲ,20.6,6.85,7.03,257.9,20.3,5.51,0.073,0.100,1.98,*,*,正常
重庆市,长江流域,运输桥,04-18 16:00,Ⅲ,19.2,7.31,7.50,298.3,7.3,5.10,0.133,0.102,2.38,*,*,正常
重庆市,长江流域,六剑滩,04-18 16:00,Ⅳ,18.5,7.81,8.56,312.9,25.3,6.37,0.154,0.130,2.70,*,*,正常
重庆市,长江流域,江津大桥,04-18 16:00,Ⅲ,18.3,7.73,8.59,437.8,49.2,1.86,0.109,0.104,--,*,*,维护
重庆市,长江流域,朱杨溪,04-18 16:00,Ⅲ,19.3,7.74,8.40,622.9,25.7,5.67,0.294,0.147,3.88,*,*,正常
重庆市,长江流域,白杨溪,04-18 16:00,Ⅱ,18.9,7.27,8.66,136.0,23.2,1.93,0.048,0.029,1.02,*,*,正常
重庆市,长江流域,金子(老),04-18 16:00,Ⅱ,19.2,8.20,8.52,401.6,5.9,2.06,0.064,0.010,1.30,*,*,正常
重庆市,长江流域,太和,04-18 16:00,Ⅱ,20.8,8.28,7.47,397.4,5.2,1.70,0.101,0.034,1.70,*,*,正常
重庆市,长江流域,官渡,04-18 16:00,Ⅱ,20.4,8.37,8.50,468.7,6.3,2.64,0.106,0.053,1.70,*,*,正常
重庆市,长江流域,临渡,04-18 16:00,Ⅲ,20.5,7.64,7.70,451.3,26.1,5.59,0.384,0.129,3.86,*,*,正常
重庆市,长江流域,码头,04-18 16:00,Ⅱ,19.0,7.73,7.74,528.2,10.1,2.65,0.231,0.074,2.06,*,*,正常
重庆市,长江流域,黄桷,04-18 16:00,Ⅲ,20.7,7.96,8.61,385.6,19.7,4.21,0.031,0.055,1.52,*,*,正常
重庆市,长江流域,朱沱,04-18 16:00,Ⅲ,18.4,7.70,6.66,382.5,49.0,1.79,0.030,0.105,2.89,*,*,正常
重庆市,长江流域,四明水厂,04-18 16:00,Ⅳ,18.4,7.69,8.82,428.8,18.0,8.80,1.278,0.075,3.14,*,*,正常
重庆市,长江流域,两河口,04-18 16:00,Ⅲ,19.3,7.96,8.38,484.4,22.5,5.79,0.138,0.128,4.40,*,*,正常
重庆市,长江流域,中和,04-18 16:00,Ⅲ,18.7,7.75,7.26,442.0,16.2,5.21,0.176,0.112,4.61,*,*,正常
重庆市,长江流域,玉溪,04-18 16:00,Ⅱ,20.3,7.97,8.22,483.9,4.2,1.30,0.075,0.028,1.60,*,*,正常
重庆市,长江流域,高洞电站,04-18 16:00,Ⅲ,18.3,7.77,7.59,455.0,23.4,4.74,0.345,0.116,2.79,*,*,正常
重庆市,长江流域,李家碥,04-18 16:00,Ⅲ,17.5,7.79,9.15,469.6,19.3,5.66,0.152,0.101,2.39,*,*,正常
重庆市,长江流域,巫山乡,04-18 16:00,Ⅲ,16.5,7.96,8.50,193.7,64.5,5.43,0.208,0.085,2.53,*,*,正常
重庆市,长江流域,鸭江镇,04-18 16:00,Ⅱ,18.5,7.88,10.02,449.2,22.9,2.32,0.074,0.044,2.42,*,*,正常
重庆市,长江流域,江口镇,04-18 16:00,Ⅰ,16.2,8.07,8.45,294.3,11.9,0.81,0.025,0.019,1.88,*,*,正常
重庆市,长江流域,白马,04-18 16:00,Ⅱ,16.3,8.23,9.19,389.4,16.1,0.88,0.025,0.049,2.31,*,*,正常
重庆市,长江流域,土堡寨,04-18 16:00,Ⅰ,17.4,8.30,9.79,329.6,44.2,0.62,0.025,0.020,1.10,*,*,正常
重庆市,长江流域,水寨子,04-18 16:00,Ⅰ,12.3,7.79,8.34,255.9,4.9,0.74,0.025,0.012,0.95,*,*,正常
重庆市,长江流域,湖海场,04-18 16:00,Ⅱ,13.7,7.88,10.54,193.0,23.6,2.32,0.079,0.077,1.31,*,*,正常
重庆市,长江流域,高洞梁,04-18 16:00,Ⅱ,16.5,8.30,9.62,387.9,21.0,2.00,0.025,0.063,1.32,*,*,正常
重庆市,长江流域,苏家,04-18 16:00,Ⅱ,18.9,8.09,8.26,409.6,9.1,0.35,0.037,0.061,1.88,*,*,正常
重庆市,长江流域,清水湖渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,小江河口,04-18 16:00,Ⅱ,18.9,8.12,8.90,395.0,2.1,1.22,0.025,0.054,1.82,*,*,正常
重庆市,长江流域,汤溪河江口,04-18 16:00,Ⅰ,16.1,8.34,11.43,230.2,22.0,0.49,0.025,0.018,1.00,*,*,正常
重庆市,长江流域,白帝城,04-18 08:00,Ⅱ,17.1,7.94,7.56,436.4,9.9,1.41,0.026,0.054,2.03,*,*,正常
重庆市,长江流域,培石,04-18 16:00,Ⅱ,17.7,7.79,8.30,403.7,5.2,0.99,0.033,0.042,1.70,*,*,正常
重庆市,长江流域,花台,04-18 16:00,Ⅰ,16.5,8.37,9.86,311.9,29.6,0.84,0.025,0.020,1.48,*,*,正常
重庆市,长江流域,化杠,04-18 16:00,Ⅰ,13.4,7.82,10.00,73.9,1.6,1.78,0.039,0.019,0.29,*,*,正常
重庆市,长江流域,小河,04-18 16:00,Ⅱ,15.2,7.54,8.52,319.1,22.6,1.27,0.025,0.047,1.50,*,*,正常
重庆市,长江流域,万木,04-18 16:00,,--,--,--,--,--,0.65,0.096,0.050,2.94,*,*,维护
重庆市,长江流域,红花村,04-18 16:00,Ⅱ,17.5,8.25,10.00,237.3,9.9,1.14,0.025,0.038,1.54,*,*,正常
重庆市,长江流域,南洞沟,04-18 16:00,Ⅱ,15.1,8.12,9.59,290.0,19.5,0.92,0.025,0.031,1.39,*,*,正常
重庆市,长江流域,郁江桥,04-18 16:00,Ⅱ,18.0,8.41,10.67,214.8,23.7,1.02,0.025,0.032,1.13,*,*,正常
四川省,长江流域,都江堰水文站,04-18 16:00,Ⅰ,13.6,8.46,9.48,297.4,24.2,0.96,0.077,0.013,0.78,*,*,正常
四川省,长江流域,201医院,04-18 16:00,Ⅳ,19.3,8.14,9.35,391.0,25.3,2.77,0.171,0.206,3.43,*,*,正常
四川省,长江流域,二江寺,04-18 16:00,Ⅲ,18.6,7.93,7.65,523.7,37.8,3.29,0.305,0.170,4.02,*,*,正常
四川省,长江流域,三邑大桥,04-18 16:00,Ⅱ,16.8,7.99,9.54,423.3,15.5,1.76,0.030,0.030,2.25,*,*,正常
四川省,长江流域,宏缘,04-18 16:00,Ⅲ,18.2,7.82,7.28,533.5,14.5,2.46,0.504,0.144,3.46,*,*,正常
四川省,长江流域,李家湾,04-18 16:00,Ⅲ,19.2,7.71,7.81,601.1,19.0,3.39,0.260,0.113,2.20,*,*,正常
四川省,长江流域,碳研所,04-18 16:00,Ⅳ,20.1,7.51,6.87,727.0,14.3,6.03,0.800,0.226,3.78,*,*,正常
四川省,长江流域,廖家堰,04-18 16:00,Ⅲ,18.7,7.74,8.45,918.0,7.0,4.42,0.330,0.139,3.55,*,*,正常
四川省,长江流域,脚仙村,04-18 16:00,Ⅲ,19.2,7.84,8.78,625.5,26.6,3.82,0.155,0.111,2.57,*,*,正常
四川省,长江流域,龙洞,04-18 16:00,Ⅰ,14.2,8.13,9.05,634.9,1.5,0.72,0.025,0.005,0.57,*,*,正常
四川省,长江流域,倮果,04-18 16:00,Ⅰ,14.2,7.95,8.68,644.1,1.5,0.25,0.025,0.005,0.56,*,*,正常
四川省,长江流域,雅砻江口,04-18 16:00,Ⅰ,14.9,8.44,9.69,288.3,9.6,0.34,0.025,0.009,0.32,*,*,正常
四川省,长江流域,柏枝,04-18 16:00,Ⅰ,15.6,8.34,9.22,372.2,12.8,1.15,0.025,0.018,0.91,*,*,正常
四川省,长江流域,湾凼,04-18 16:00,劣Ⅴ,19.6,7.56,9.23,385.7,15.8,10.37,2.227,0.094,3.25,*,*,正常
四川省,长江流域,手爬岩,04-18 16:00,Ⅱ,17.7,7.57,8.26,437.7,47.5,2.91,0.177,0.095,2.19,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-18 16:00,Ⅲ,20.2,7.78,6.92,581.2,59.3,3.47,0.247,0.119,2.97,*,*,正常
四川省,长江流域,醒觉溪,04-18 16:00,Ⅱ,17.2,7.79,9.29,305.6,23.7,2.92,0.025,0.058,2.62,*,*,正常
四川省,长江流域,大磨子,04-18 16:00,Ⅲ,20.3,7.78,7.79,593.0,24.7,3.79,0.282,0.131,2.88,*,*,正常
四川省,长江流域,泸天化大桥,04-18 16:00,Ⅱ,16.5,7.78,9.02,267.8,81.5,3.27,0.086,0.061,2.70,*,*,正常
四川省,长江流域,纳溪大渡口,04-18 16:00,Ⅱ,17.4,7.87,8.48,427.1,32.7,1.73,0.046,0.064,1.44,*,*,正常
四川省,长江流域,两汇水,04-18 16:00,Ⅱ,15.4,7.62,10.56,98.2,39.0,2.25,0.025,0.074,1.12,*,*,正常
四川省,长江流域,太平渡,04-18 16:00,Ⅲ,17.5,8.03,9.12,361.1,106.2,3.44,0.119,0.164,2.52,*,*,正常
四川省,长江流域,八角,04-18 16:00,Ⅲ,20.9,7.50,9.47,526.0,15.3,1.66,0.060,0.106,1.76,*,*,正常
四川省,长江流域,象山,04-18 16:00,Ⅲ,19.1,7.49,6.58,455.9,15.4,4.24,0.362,0.162,2.32,*,*,正常
四川省,长江流域,双江桥,04-18 16:00,Ⅲ,19.5,8.34,9.46,647.1,70.6,1.86,0.063,0.154,2.91,*,*,正常
四川省,长江流域,三川,04-18 16:00,Ⅲ,18.6,8.18,9.34,665.0,68.5,1.46,0.050,0.107,3.24,*,*,正常
四川省,长江流域,西平镇,04-18 16:00,Ⅲ,18.5,8.48,9.06,543.0,37.4,3.15,0.127,0.138,1.87,*,*,正常
四川省,长江流域,平武水文站,04-18 16:00,Ⅰ,11.0,8.41,10.38,250.8,18.7,0.25,0.029,0.012,0.70,*,*,正常
四川省,长江流域,丰谷,04-18 16:00,Ⅲ,17.7,8.13,9.93,308.0,6.9,1.36,0.072,0.135,1.35,*,*,正常
四川省,长江流域,福田坝,04-18 16:00,Ⅱ,13.7,8.09,10.85,231.1,80.4,1.12,0.120,0.029,1.60,*,*,正常
四川省,长江流域,鲁班岛, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
四川省,长江流域,北川通口,04-18 16:00,Ⅱ,11.5,8.10,10.66,246.5,61.2,1.01,0.134,0.034,1.90,*,*,正常
四川省,长江流域,清风峡,04-18 16:00,Ⅱ,17.3,8.32,9.62,357.0,94.1,2.30,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,04-18 16:00,Ⅱ,16.0,8.16,8.78,344.1,81.2,0.88,0.025,0.026,2.40,*,*,正常
四川省,长江流域,姚渡,04-18 16:00,,15.5,8.29,9.66,327.0,33.9,--,--,--,--,*,*,维护
四川省,长江流域,苴国村,04-18 16:00,Ⅰ,14.7,8.09,9.84,373.8,3.9,0.83,0.025,0.007,0.99,*,*,正常
四川省,长江流域,上石盘,04-18 16:00,Ⅰ,17.8,8.34,9.58,385.9,13.0,0.99,0.025,0.011,1.54,*,*,正常
四川省,长江流域,南渡,04-18 16:00,Ⅰ,17.2,8.36,9.42,463.6,9.0,0.96,0.025,0.009,1.44,*,*,正常
四川省,长江流域,文成镇,04-18 16:00,,19.7,8.12,9.03,333.7,26.5,--,0.025,0.012,1.00,*,*,维护
四川省,长江流域,大安,04-18 16:00,Ⅲ,19.4,7.44,9.63,387.0,11.6,4.66,0.092,0.105,1.30,*,*,正常
四川省,长江流域,百顷,04-18 16:00,Ⅱ,18.2,7.80,6.37,371.1,9.8,1.44,0.234,0.051,1.71,*,*,正常
四川省,长江流域,跑马滩,04-18 16:00,Ⅳ,18.4,7.86,7.54,395.5,12.2,8.25,0.047,0.044,1.10,*,*,正常
四川省,长江流域,梓江大桥,04-18 16:00,Ⅳ,19.0,7.65,4.54,474.4,11.9,3.17,0.032,0.024,1.62,*,*,正常
四川省,长江流域,大埂,04-18 16:00,,17.5,7.76,8.71,469.2,12.7,6.14,--,--,--,*,*,维护
四川省,长江流域,球溪河口,04-18 16:00,Ⅲ,19.5,7.83,7.54,457.2,31.6,5.13,0.307,0.191,2.33,*,*,正常
四川省,长江流域,岷江大桥,04-18 16:00,Ⅲ,17.7,7.70,8.03,432.6,21.3,3.79,0.739,0.129,5.18,*,*,正常
四川省,长江流域,李码头,04-18 16:00,Ⅱ,15.0,7.66,9.10,244.2,62.7,2.26,0.025,0.070,3.23,*,*,正常
四川省,长江流域,马边河河口,04-18 16:00,,16.1,7.01,8.78,257.0,12.8,--,--,0.104,2.66,*,*,维护
四川省,长江流域,悦来渡口,04-18 16:00,Ⅲ,17.7,7.77,9.11,422.5,17.5,3.33,0.550,0.120,6.58,*,*,正常
四川省,长江流域,木城镇,04-18 16:00,Ⅱ,14.5,7.92,9.39,240.0,78.0,0.89,0.025,0.037,2.01,*,*,正常
四川省,长江流域,姜公堰,04-18 16:00,Ⅱ,15.0,7.84,9.24,417.3,14.1,1.33,0.109,0.035,1.90,*,*,正常
四川省,长江流域,金溪电站,04-18 16:00,Ⅰ,18.0,8.58,9.20,368.1,1.5,1.13,0.025,0.014,1.16,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-18 16:00,Ⅱ,19.0,7.99,9.92,351.5,6.1,3.64,0.025,0.022,1.39,*,*,正常
四川省,长江流域,沙溪,04-18 12:00,Ⅰ,13.7,7.49,9.82,271.0,3.9,0.96,0.025,0.005,0.76,*,*,正常
四川省,长江流域,黄龙溪,04-18 16:00,Ⅲ,17.8,7.64,7.60,505.8,36.0,2.72,0.191,0.170,3.94,*,*,正常
四川省,长江流域,彭山岷江大桥,04-18 16:00,Ⅲ,17.5,7.98,8.97,438.7,27.9,2.95,0.487,0.134,5.46,*,*,正常
四川省,长江流域,龟都府,04-18 16:00,Ⅱ,12.8,8.24,9.47,213.0,97.9,1.93,0.050,0.078,1.70,*,*,正常
四川省,长江流域,两河口,04-18 16:00,Ⅲ,18.2,7.78,5.10,500.7,6.8,4.21,0.157,0.046,0.72,*,*,正常
四川省,长江流域,月波,04-18 16:00,Ⅲ,16.8,7.27,8.36,377.9,30.3,1.65,0.132,0.108,2.52,*,*,正常
四川省,长江流域,凉姜沟,04-18 16:00,Ⅲ,17.1,7.77,7.68,343.7,52.0,2.67,0.267,0.123,3.41,*,*,正常
四川省,长江流域,挂弓山,04-18 16:00,Ⅱ,16.6,8.03,9.01,431.2,28.4,1.41,0.090,0.059,1.97,*,*,正常
四川省,长江流域,石门子,04-18 16:00,Ⅰ,16.8,8.28,8.73,488.2,5.9,0.25,0.025,0.012,0.80,*,*,正常
四川省,长江流域,蔡家渡口,04-18 16:00,Ⅱ,16.0,7.51,9.47,330.0,31.0,2.95,0.332,0.094,4.17,*,*,正常
四川省,长江流域,三块石,04-18 16:00,Ⅰ,16.9,8.11,8.75,483.0,5.8,0.41,0.025,0.012,0.68,*,*,正常
四川省,长江流域,溪口镇平桥村,04-18 16:00,Ⅲ,16.6,7.61,9.08,220.1,23.4,4.39,0.080,0.092,1.17,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-18 16:00,,18.2,8.00,9.34,404.4,17.0,--,0.332,0.175,1.95,*,*,维护
四川省,长江流域,金子,04-18 16:00,Ⅱ,18.9,8.63,10.44,371.8,8.8,1.87,0.025,0.028,1.07,*,*,正常
四川省,长江流域,烈面,04-18 16:00,Ⅱ,18.0,7.95,8.57,381.1,7.0,1.55,0.077,0.028,1.34,*,*,正常
四川省,长江流域,团堡岭,04-18 16:00,Ⅲ,19.3,7.77,8.47,445.1,9.1,4.31,0.063,0.074,1.93,*,*,正常
四川省,长江流域,上河坝,04-18 08:00,Ⅲ,14.2,7.88,9.61,304.6,38.1,4.97,0.156,0.130,0.96,*,*,正常
四川省,长江流域,江陵,04-18 16:00,Ⅱ,17.7,7.68,8.74,324.0,2.1,2.44,0.059,0.041,1.00,*,*,正常
四川省,长江流域,大蹬沟,04-18 16:00,Ⅰ,18.9,8.01,8.90,339.2,3.6,1.40,0.025,0.010,1.00,*,*,正常
四川省,长江流域,白兔乡,04-18 16:00,Ⅲ,18.5,7.62,6.86,462.3,35.4,4.44,0.061,0.059,1.50,*,*,正常
四川省,长江流域,联盟桥,04-18 16:00,Ⅲ,16.0,7.40,9.39,231.6,36.9,4.52,0.494,0.088,2.48,*,*,正常
四川省,长江流域,舵石盘,04-18 16:00,Ⅲ,18.0,7.24,6.19,377.7,8.9,3.72,0.243,0.103,2.41,*,*,正常
四川省,长江流域,车家河,04-18 16:00,Ⅱ,17.9,7.45,7.70,333.1,14.1,3.50,0.202,0.094,1.89,*,*,正常
四川省,长江流域,三谷庄,04-18 16:00,Ⅰ,14.4,8.24,8.87,288.7,6.8,1.56,0.025,0.012,0.83,*,*,正常
四川省,长江流域,大岗山,04-18 16:00,Ⅰ,13.1,8.40,9.77,278.5,3.8,0.63,0.025,0.006,0.67,*,*,正常
四川省,长江流域,手傍岩,04-18 16:00,Ⅱ,19.2,7.34,6.57,404.2,6.8,2.31,0.111,0.084,2.05,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-18 16:00,Ⅲ,19.2,8.21,9.48,578.5,57.3,3.44,0.184,0.108,2.69,*,*,正常
四川省,长江流域,拱城铺渡口,04-18 16:00,Ⅲ,19.1,8.09,9.29,573.4,23.8,2.48,0.181,0.108,2.44,*,*,正常
四川省,长江流域,红光村,04-18 16:00,Ⅲ,16.3,7.90,10.10,505.9,31.3,4.62,0.092,0.114,1.60,*,*,正常
四川省,长江流域,两河,04-18 16:00,Ⅲ,17.3,8.06,9.59,539.4,19.5,5.37,0.151,0.119,4.00,*,*,正常
四川省,长江流域,县城马踏石点,04-18 16:00,Ⅰ,8.4,8.33,10.91,285.5,72.2,0.89,0.047,0.019,0.63,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-18 16:00,Ⅱ,9.8,8.42,9.19,183.8,71.7,2.42,0.025,0.026,1.00,*,*,正常
四川省,长江流域,渭门桥,04-18 16:00,Ⅰ,9.4,8.41,9.80,296.0,55.1,0.92,0.027,0.010,0.81,*,*,正常
四川省,长江流域,小水沟,04-18 16:00,Ⅰ,6.5,8.41,9.42,221.8,59.0,1.37,0.072,0.017,1.37,*,*,正常
四川省,长江流域,水磨沟村,04-18 16:00,Ⅱ,9.4,8.09,10.85,1582.3,30.1,1.36,0.082,0.045,0.38,*,*,正常
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,04-18 16:00,,8.8,8.36,4.57,2495.8,156.8,--,0.121,0.046,1.64,*,*,维护
四川省,长江流域,礼板湾(王妃岛),04-18 16:00,Ⅰ,14.2,8.02,10.77,239.8,3.5,1.84,0.025,0.009,0.17,0.009,60179,正常
四川省,长江流域,昔街大桥,04-18 16:00,Ⅱ,16.6,7.74,8.87,196.2,67.5,1.10,0.104,0.030,1.53,*,*,正常
四川省,长江流域,阿七大桥,04-18 16:00,Ⅱ,14.6,7.77,7.96,196.6,33.9,0.70,0.079,0.046,0.64,*,*,正常
四川省,长江流域,邛海湖心,04-18 16:00,Ⅱ,18.0,8.49,8.29,338.9,8.1,1.83,0.025,0.011,0.21,0.054,84869,正常
贵州省,长江流域,贵铝泵房,04-18 16:00,Ⅲ,15.6,8.49,12.24,450.5,5.1,2.71,0.025,0.026,1.84,--,1721646,维护
贵州省,长江流域,花鱼洞,04-18 16:00,Ⅱ,14.3,8.14,8.37,377.7,2.5,2.04,0.025,0.015,0.96,0.020,1078048,正常
贵州省,长江流域,麦穰,04-18 16:00,Ⅲ,14.7,7.80,8.90,619.2,16.0,2.92,0.119,0.157,5.11,*,*,正常
贵州省,长江流域,大关桥,04-18 16:00,Ⅰ,13.5,7.88,8.62,440.9,1.7,0.52,0.043,0.012,3.50,*,*,正常
贵州省,长江流域,六广,04-18 16:00,Ⅰ,14.5,7.95,9.65,432.3,6.7,0.48,0.025,0.016,3.17,*,*,正常
贵州省,长江流域,龙场,04-18 16:00,Ⅰ,15.6,7.95,8.60,378.4,6.3,1.48,0.025,0.014,2.84,*,*,正常
贵州省,珠江流域,发耳,04-18 16:00,Ⅱ,17.0,8.40,10.70,407.8,6.9,0.72,0.046,0.028,2.01,*,*,正常
贵州省,长江流域,打秋坪,04-18 16:00,Ⅲ,17.6,7.66,7.74,592.7,13.5,2.23,0.396,0.133,5.01,*,*,正常
贵州省,长江流域,鱼塘大桥,04-18 16:00,Ⅰ,16.5,7.85,10.42,314.4,12.9,0.48,0.025,0.011,1.16,*,*,正常
贵州省,长江流域,大乌江镇,04-18 16:00,劣Ⅴ,13.6,8.28,8.36,453.0,0.5,15.96,0.025,0.065,3.15,*,*,正常
贵州省,长江流域,沿江渡,04-18 16:00,Ⅱ,17.9,8.14,9.06,415.6,4.5,1.26,0.047,0.030,3.69,*,*,正常
贵州省,长江流域,鲤鱼塘,04-18 16:00,Ⅱ,18.5,7.77,7.20,451.4,1.1,1.22,0.025,0.067,3.38,*,*,正常
贵州省,长江流域,坡渡,04-18 16:00,Ⅰ,15.5,7.63,10.68,249.8,10.3,0.45,0.025,0.012,0.66,*,*,正常
贵州省,长江流域,鲢鱼溪,04-18 16:00,Ⅱ,16.5,8.24,9.61,1000.0,43.3,1.84,0.025,0.062,2.48,*,*,正常
贵州省,长江流域,长沙,04-18 16:00,Ⅱ,15.9,7.96,9.81,183.2,46.8,3.73,0.025,0.055,1.65,*,*,正常
贵州省,长江流域,茅台,04-18 16:00,Ⅲ,16.5,8.07,8.26,356.1,73.8,1.74,0.025,0.104,4.46,*,*,正常
贵州省,珠江流域,黄果树,04-18 16:00,Ⅱ,15.3,8.52,9.83,452.4,42.3,1.56,0.025,0.025,2.47,*,*,正常
