省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,大风(昌化),05-01 00:00,Ⅳ,29.8,6.89,4.84,137.5,1.0,2.81,0.055,0.061,1.04,*,*,正常
海南省,珠江流域,叉河口,04-30 20:00,Ⅲ,31.2,7.38,5.23,326.4,5.8,2.72,0.072,0.096,2.11,*,*,正常
海南省,珠江流域,乐中,05-01 04:00,Ⅱ,28.8,7.15,6.66,87.4,5.4,1.55,0.058,0.087,0.21,*,*,正常
海南省,珠江流域,跨界桥,05-01 04:00,Ⅱ,28.2,7.59,7.72,98.3,4.8,2.45,0.025,0.061,0.40,*,*,正常
海南省,珠江流域,乐罗,05-01 04:00,Ⅲ,29.9,7.54,5.69,235.8,31.0,5.48,0.165,0.078,1.33,*,*,正常
海南省,珠江流域,群英大坝,05-01 04:00,Ⅱ,30.9,7.15,6.40,106.7,16.3,1.36,0.025,0.030,0.64,*,*,正常
海南省,珠江流域,大溪村,05-01 04:00,Ⅲ,29.0,6.94,5.22,498.4,2.9,3.88,0.121,0.072,0.93,*,*,正常
重庆市,长江流域,晒网坝,05-01 04:00,Ⅱ,19.0,7.62,7.79,401.7,9.1,1.62,0.025,0.052,1.73,*,*,正常
重庆市,长江流域,向家,05-01 04:00,Ⅲ,18.3,7.75,8.57,198.3,42.3,4.29,0.043,0.098,1.87,*,*,正常
重庆市,长江流域,长滩,05-01 04:00,,15.4,7.98,10.20,137.6,41.1,3.46,0.074,--,--,*,*,维护
重庆市,长江流域,清溪场,05-01 04:00,Ⅱ,19.2,7.70,8.28,369.8,20.6,1.80,0.025,0.058,1.73,*,*,正常
重庆市,长江流域,木瓜洞,05-01 04:00,Ⅲ,21.1,7.61,6.81,306.9,20.9,4.40,0.074,0.102,1.68,*,*,正常
重庆市,长江流域,丰收坝,05-01 04:00,Ⅲ,15.2,7.88,5.36,461.2,28.8,1.46,0.038,0.053,1.06,*,*,正常
重庆市,长江流域,寸滩,05-01 04:00,Ⅱ,20.1,7.91,7.63,432.3,22.8,1.29,0.025,0.052,1.38,*,*,正常
重庆市,长江流域,和尚山,05-01 04:00,Ⅱ,19.7,7.88,7.98,417.1,21.6,1.40,0.067,0.039,1.44,*,*,正常
重庆市,长江流域,北温泉,05-01 04:00,Ⅱ,21.7,7.45,8.26,379.5,25.1,2.42,0.317,0.050,1.70,*,*,正常
重庆市,长江流域,寨溪大桥,05-01 04:00,Ⅲ,18.9,7.70,8.32,487.7,222.1,3.52,0.338,0.108,2.79,*,*,正常
重庆市,长江流域,石门坎,05-01 04:00,Ⅱ,16.4,7.92,9.67,346.6,386.0,1.71,0.025,0.026,2.44,*,*,正常
重庆市,长江流域,玉滩水库,05-01 04:00,Ⅲ,19.5,8.27,9.65,387.8,4.1,5.51,0.061,0.031,1.52,0.011,17826440,正常
重庆市,长江流域,御临镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,05-01 04:00,Ⅳ,21.1,6.80,3.47,253.7,37.8,5.58,0.174,0.097,2.80,*,*,正常
重庆市,长江流域,运输桥,05-01 04:00,Ⅲ,19.7,7.30,5.87,314.4,11.2,4.81,0.025,0.065,2.08,*,*,正常
重庆市,长江流域,六剑滩,05-01 00:00,Ⅲ,22.3,7.53,7.15,248.5,38.1,4.37,0.848,0.154,4.01,*,*,正常
重庆市,长江流域,支坪街道,05-01 04:00,Ⅱ,20.3,7.39,7.22,331.1,87.1,3.52,0.217,0.051,1.60,*,*,正常
重庆市,长江流域,江津大桥,05-01 04:00,Ⅱ,19.4,7.93,8.89,462.5,20.8,0.93,0.032,0.057,1.61,*,*,正常
重庆市,长江流域,朱杨溪,05-01 04:00,Ⅲ,22.0,7.83,8.18,560.9,41.6,5.44,0.064,0.138,3.42,*,*,正常
重庆市,长江流域,白杨溪,05-01 04:00,Ⅱ,21.2,7.10,7.60,139.7,58.2,1.90,0.087,0.030,1.11,*,*,正常
重庆市,长江流域,金子(老),05-01 00:00,Ⅱ,20.8,8.18,8.60,404.6,14.3,1.92,0.114,0.059,1.33,*,*,正常
重庆市,长江流域,太和,05-01 04:00,Ⅱ,22.4,8.33,7.73,342.6,11.2,2.11,0.063,0.035,1.41,*,*,正常
重庆市,长江流域,官渡,05-01 04:00,Ⅲ,21.3,8.14,5.70,421.7,18.6,3.25,0.166,0.084,1.77,*,*,正常
重庆市,长江流域,临渡,05-01 00:00,Ⅲ,22.4,7.74,7.76,447.0,19.3,5.57,0.114,0.086,3.42,*,*,正常
重庆市,长江流域,码头,05-01 04:00,Ⅱ,21.3,7.63,7.02,414.8,22.2,3.40,0.206,0.096,2.05,*,*,正常
重庆市,长江流域,黄桷,05-01 04:00,Ⅲ,19.5,7.72,7.89,333.4,49.7,4.30,0.285,0.081,1.91,*,*,正常
重庆市,长江流域,朱沱,05-01 00:00,Ⅱ,18.9,7.91,8.09,412.3,18.4,0.85,0.025,0.058,1.79,*,*,正常
重庆市,长江流域,四明水厂,05-01 04:00,Ⅳ,20.6,7.42,5.84,414.3,19.5,8.80,0.055,0.056,2.20,*,*,正常
重庆市,长江流域,两河口,05-01 04:00,Ⅲ,21.6,7.72,5.38,447.5,22.4,5.38,0.152,0.109,3.44,*,*,正常
重庆市,长江流域,中和,05-01 04:00,Ⅲ,21.4,7.73,7.00,442.7,33.0,4.77,0.081,0.130,1.92,*,*,正常
重庆市,长江流域,玉溪,05-01 04:00,Ⅱ,21.7,7.78,6.41,458.2,7.8,1.67,0.108,0.035,1.52,*,*,正常
重庆市,长江流域,高洞电站,05-01 04:00,Ⅲ,21.1,7.95,7.66,491.3,22.4,4.53,0.049,0.065,2.07,*,*,正常
重庆市,长江流域,李家碥,05-01 04:00,Ⅲ,21.1,7.67,8.30,402.7,29.3,5.72,0.108,0.093,1.85,*,*,正常
重庆市,长江流域,巫山乡,05-01 04:00,Ⅲ,19.7,7.60,6.84,174.4,79.5,4.37,0.720,0.100,3.62,*,*,正常
重庆市,长江流域,鸭江镇,05-01 04:00,Ⅱ,18.8,7.72,8.68,402.9,58.1,2.89,0.094,0.062,2.56,*,*,正常
重庆市,长江流域,江口镇,05-01 04:00,Ⅱ,17.1,7.81,9.90,252.2,142.6,1.68,0.025,0.047,4.76,*,*,正常
重庆市,长江流域,白马,05-01 04:00,Ⅱ,16.8,8.22,10.84,399.8,106.9,1.23,0.025,0.073,2.64,*,*,正常
重庆市,长江流域,水寨子,05-01 04:00,Ⅱ,15.1,7.69,9.52,245.3,5.2,0.93,0.025,0.025,0.77,*,*,正常
重庆市,长江流域,湖海场,05-01 04:00,Ⅲ,17.1,7.90,9.18,215.7,41.3,3.91,0.102,0.112,1.78,*,*,正常
重庆市,长江流域,卫星桥,05-01 04:00,Ⅲ,19.2,8.09,9.47,346.2,28.6,4.02,0.025,0.062,2.83,*,*,正常
重庆市,长江流域,高洞梁,05-01 04:00,Ⅱ,19.7,8.17,7.97,397.3,28.8,2.47,0.025,0.076,1.41,*,*,正常
重庆市,长江流域,苏家,05-01 04:00,Ⅱ,19.8,8.04,7.67,403.0,22.4,1.28,0.025,0.053,1.87,*,*,正常
重庆市,长江流域,清水湖渡口,05-01 04:00,Ⅱ,20.4,8.92,17.41,205.6,35.2,3.92,0.025,0.032,1.31,*,*,正常
重庆市,长江流域,小江河口,05-01 04:00,Ⅱ,20.0,8.17,9.02,389.4,1.6,1.46,0.025,0.052,1.78,*,*,正常
重庆市,长江流域,汤溪河江口,05-01 04:00,Ⅰ,15.2,8.10,10.30,221.1,49.6,0.77,0.025,0.020,0.94,*,*,正常
重庆市,长江流域,白帝城,05-01 04:00,Ⅱ,18.5,7.93,7.34,428.5,16.2,1.49,0.025,0.050,2.03,*,*,正常
重庆市,长江流域,培石,05-01 04:00,Ⅱ,18.2,7.75,8.16,395.4,4.7,0.73,0.027,0.046,1.87,*,*,正常
重庆市,长江流域,花台,05-01 04:00,Ⅰ,15.4,8.20,9.42,321.9,65.5,0.77,0.046,0.020,1.42,*,*,正常
重庆市,长江流域,化杠,05-01 04:00,Ⅱ,11.9,7.66,10.02,69.4,6.5,2.53,0.073,0.033,0.30,*,*,正常
重庆市,长江流域,小河,05-01 04:00,,16.6,8.30,9.92,238.0,122.2,1.86,--,0.055,1.16,*,*,维护
重庆市,长江流域,万木,05-01 04:00,Ⅱ,16.2,7.70,8.62,391.7,17.5,1.23,0.243,0.026,2.30,*,*,正常
重庆市,长江流域,红花村,05-01 04:00,Ⅱ,16.0,8.25,10.52,224.9,28.7,1.27,0.025,0.040,1.61,*,*,正常
重庆市,长江流域,南洞沟,05-01 04:00,Ⅱ,17.2,8.18,8.87,340.0,17.8,1.20,0.025,0.022,1.29,*,*,正常
重庆市,长江流域,郁江桥,05-01 04:00,Ⅱ,17.0,8.20,9.40,199.8,114.6,1.36,0.025,0.058,1.50,*,*,正常
四川省,长江流域,都江堰水文站,05-01 04:00,Ⅰ,13.1,8.47,9.14,279.3,33.0,0.95,0.081,0.013,0.60,*,*,正常
四川省,长江流域,201医院,05-01 04:00,Ⅳ,20.3,7.95,8.21,482.1,18.6,2.85,0.109,0.234,2.83,*,*,正常
四川省,长江流域,二江寺,05-01 04:00,Ⅲ,17.8,8.01,7.27,417.7,96.1,2.94,0.464,0.124,2.96,*,*,正常
四川省,长江流域,岳店子下,05-01 00:00,Ⅳ,22.0,7.87,6.53,376.3,44.3,3.83,0.092,0.213,4.60,*,*,正常
四川省,长江流域,三邑大桥,05-01 04:00,Ⅱ,18.1,8.00,8.80,365.5,28.3,1.12,0.035,0.029,1.38,*,*,正常
四川省,长江流域,宏缘,05-01 04:00,Ⅳ,21.9,7.71,4.74,479.2,22.9,2.26,0.314,0.133,2.70,*,*,正常
四川省,长江流域,李家湾,05-01 04:00,Ⅲ,21.8,7.63,7.41,512.2,33.8,3.44,0.177,0.142,2.90,*,*,正常
四川省,长江流域,碳研所,05-01 04:00,Ⅲ,23.3,7.45,5.25,682.6,17.2,5.87,0.231,0.178,3.14,*,*,正常
四川省,长江流域,廖家堰,05-01 04:00,Ⅲ,23.8,7.79,7.00,939.2,11.6,5.50,0.143,0.159,2.10,*,*,正常
四川省,长江流域,脚仙村,05-01 04:00,Ⅲ,22.0,7.83,7.79,561.9,44.9,3.77,0.062,0.132,2.55,*,*,正常
四川省,长江流域,龙洞,05-01 04:00,Ⅰ,18.5,8.31,7.88,0.9,--,0.73,0.025,0.005,0.44,*,*,维护
四川省,长江流域,倮果,05-01 00:00,Ⅰ,15.4,7.99,8.24,617.1,2.3,0.38,0.025,0.005,0.50,*,*,正常
四川省,长江流域,雅砻江口,05-01 00:00,Ⅰ,16.3,8.72,9.20,298.9,12.6,0.57,0.025,0.008,0.34,*,*,正常
四川省,长江流域,柏枝,05-01 00:00,Ⅰ,15.6,8.30,8.80,249.4,39.9,0.71,0.025,0.009,0.51,*,*,正常
四川省,长江流域,湾凼,05-01 04:00,,19.8,7.30,5.82,378.0,14.1,8.58,--,0.091,2.03,*,*,维护
四川省,长江流域,手爬岩,05-01 04:00,Ⅱ,18.5,7.70,7.94,446.0,21.4,1.42,0.028,0.058,1.35,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-01 04:00,Ⅲ,22.4,7.83,6.85,555.9,55.9,3.29,0.025,0.124,3.01,*,*,正常
四川省,长江流域,醒觉溪,05-01 00:00,Ⅱ,21.5,7.83,7.85,389.8,8.6,1.77,0.025,0.047,2.82,*,*,正常
四川省,长江流域,大磨子,05-01 04:00,Ⅲ,22.2,7.75,7.65,511.6,19.3,4.01,0.073,0.115,2.76,*,*,正常
四川省,长江流域,泸天化大桥,05-01 04:00,Ⅱ,21.8,7.85,7.53,348.4,30.1,2.33,0.092,0.033,2.57,*,*,正常
四川省,长江流域,纳溪大渡口,05-01 04:00,Ⅱ,18.5,7.93,8.16,419.8,13.2,1.16,0.025,0.047,1.03,*,*,正常
四川省,长江流域,两汇水,05-01 04:00,,19.6,7.62,9.98,115.0,46.7,--,0.292,0.045,1.53,*,*,维护
四川省,长江流域,太平渡,05-01 04:00,Ⅲ,18.7,8.06,9.84,449.7,33.1,1.96,0.192,0.148,2.50,*,*,正常
四川省,长江流域,八角,05-01 04:00,Ⅳ,19.0,6.90,4.26,528.0,15.0,2.69,0.047,0.079,2.40,*,*,正常
四川省,长江流域,象山,05-01 04:00,Ⅲ,22.8,7.40,5.02,442.2,23.3,5.16,0.079,0.081,1.76,*,*,正常
四川省,长江流域,双江桥,05-01 04:00,Ⅳ,18.9,8.36,8.01,743.8,46.3,1.88,0.207,0.205,3.46,*,*,正常
四川省,长江流域,三川,04-30 12:00,Ⅲ,20.0,8.78,8.84,773.0,31.4,1.38,0.038,0.153,3.15,*,*,正常
四川省,长江流域,西平镇,05-01 04:00,Ⅲ,20.8,7.87,6.41,603.2,25.1,3.38,0.096,0.108,2.10,*,*,正常
四川省,长江流域,平武水文站,05-01 00:00,Ⅰ,10.9,8.31,10.41,210.6,53.1,1.65,0.067,0.018,0.96,*,*,正常
四川省,长江流域,丰谷,05-01 00:00,Ⅱ,19.1,7.87,7.32,240.6,9.7,1.40,0.097,0.040,1.42,*,*,正常
四川省,长江流域,福田坝,05-01 00:00,Ⅱ,15.9,8.13,9.98,229.1,111.1,1.01,0.165,0.022,1.09,*,*,正常
四川省,长江流域,鲁班岛,05-01 00:00,Ⅲ,21.1,8.81,8.15,220.5,19.1,2.80,0.025,0.038,0.67,0.013,12593840,正常
四川省,长江流域,北川通口,05-01 00:00,Ⅱ,13.5,8.11,10.54,238.5,169.6,1.25,0.251,0.033,1.91,*,*,正常
四川省,长江流域,清风峡,05-01 00:00,Ⅱ,16.2,8.22,9.40,332.0,167.9,1.50,0.248,*,*,*,*,正常
四川省,长江流域,八庙沟,05-01 00:00,Ⅱ,15.1,8.14,8.80,312.8,91.2,1.56,0.025,0.034,3.34,*,*,正常
四川省,长江流域,姚渡,05-01 04:00,Ⅱ,15.8,8.27,8.68,339.0,70.2,1.72,0.044,0.027,0.89,*,*,正常
四川省,长江流域,苴国村,05-01 00:00,Ⅰ,16.5,7.94,8.85,370.0,9.0,1.22,0.025,0.010,0.99,*,*,正常
四川省,长江流域,上石盘,05-01 00:00,Ⅱ,17.9,7.98,8.33,298.1,57.7,2.44,0.025,0.023,2.46,*,*,正常
四川省,长江流域,南渡,05-01 00:00,Ⅰ,18.7,8.36,7.77,408.8,24.1,1.74,0.025,0.014,1.54,*,*,正常
四川省,长江流域,文成镇,05-01 04:00,Ⅱ,20.6,8.02,8.52,283.3,4.5,2.60,0.025,0.012,1.19,*,*,正常
四川省,长江流域,大安,05-01 04:00,Ⅲ,21.5,7.48,6.67,319.9,36.1,4.76,0.212,0.116,1.70,*,*,正常
四川省,长江流域,百顷,05-01 04:00,Ⅱ,21.7,7.83,6.30,363.7,10.5,1.88,0.077,0.044,1.79,*,*,正常
四川省,长江流域,跑马滩,05-01 04:00,Ⅲ,20.9,7.81,5.56,481.0,20.1,5.99,0.178,0.076,1.82,*,*,正常
四川省,长江流域,梓江大桥,05-01 04:00,Ⅳ,21.5,7.64,4.05,476.8,12.7,3.41,0.043,0.032,1.45,*,*,正常
四川省,长江流域,大埂,05-01 04:00,Ⅲ,20.8,7.61,7.28,386.2,18.7,5.42,0.177,0.138,1.57,*,*,正常
四川省,长江流域,球溪河口,05-01 04:00,Ⅲ,22.5,7.87,8.11,434.2,31.1,5.80,0.197,0.117,2.49,*,*,正常
四川省,长江流域,岷江大桥,05-01 04:00,Ⅲ,21.5,7.57,7.55,404.0,44.2,2.28,0.042,0.115,2.47,*,*,正常
四川省,长江流域,李码头,05-01 00:00,Ⅱ,18.7,7.81,8.11,262.0,23.6,1.20,0.025,0.051,2.21,*,*,正常
四川省,长江流域,马边河河口,05-01 00:00,Ⅱ,17.4,7.41,8.39,257.3,12.3,1.95,0.143,0.098,1.86,*,*,正常
四川省,长江流域,悦来渡口,05-01 04:00,Ⅲ,20.9,7.78,7.74,412.6,29.5,1.91,0.150,0.120,3.79,*,*,正常
四川省,长江流域,木城镇,05-01 00:00,,17.7,7.78,7.94,247.3,45.6,--,--,--,--,*,*,维护
四川省,长江流域,姜公堰,05-01 04:00,Ⅱ,19.1,7.69,6.62,527.8,8.0,1.91,0.052,0.019,0.57,*,*,正常
四川省,长江流域,金溪电站,05-01 04:00,Ⅰ,18.2,8.55,9.00,360.9,0.7,0.73,0.025,0.012,1.18,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-01 04:00,Ⅱ,20.0,7.90,7.88,355.4,4.4,3.18,0.025,0.017,1.35,*,*,正常
四川省,长江流域,沙溪,05-01 04:00,劣Ⅴ,19.6,5.74,9.19,--,--,0.62,0.025,0.005,0.67,*,*,维护
四川省,长江流域,彭山岷江大桥,05-01 00:00,Ⅲ,19.3,7.70,7.18,436.1,58.9,3.51,0.257,0.146,3.50,*,*,正常
四川省,长江流域,龟都府,05-01 04:00,Ⅱ,16.0,8.28,8.58,251.3,44.6,1.28,0.067,0.058,1.29,*,*,正常
四川省,长江流域,两河口,05-01 04:00,Ⅲ,22.2,7.65,6.22,487.5,6.0,4.87,0.083,0.043,0.68,*,*,正常
四川省,长江流域,月波,05-01 04:00,Ⅲ,18.8,7.41,8.04,371.9,25.3,1.44,0.241,0.132,1.66,*,*,正常
四川省,长江流域,凉姜沟,05-01 04:00,Ⅲ,19.0,7.85,7.49,332.1,38.6,1.74,0.096,0.122,2.19,*,*,正常
四川省,长江流域,挂弓山,05-01 00:00,Ⅱ,17.4,8.09,9.22,432.2,7.5,1.23,0.029,0.049,1.34,*,*,正常
四川省,长江流域,石门子,05-01 00:00,Ⅰ,17.2,8.23,8.53,494.9,4.5,0.89,0.025,0.012,0.88,*,*,正常
四川省,长江流域,蔡家渡口,05-01 00:00,Ⅱ,23.0,7.68,7.22,649.8,11.9,1.82,0.065,0.079,3.31,*,*,正常
四川省,长江流域,三块石,05-01 00:00,Ⅰ,17.4,8.17,8.52,450.0,4.4,1.13,0.025,0.009,0.70,*,*,正常
四川省,长江流域,洛亥,05-01 04:00,Ⅱ,15.5,8.14,8.79,281.5,80.7,3.06,0.061,0.086,2.61,*,*,正常
四川省,长江流域,溪口镇平桥村,05-01 04:00,Ⅲ,18.9,7.43,8.69,181.1,55.4,5.45,0.592,0.127,1.39,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,05-01 04:00,Ⅴ,19.8,7.77,7.94,368.9,55.8,7.77,0.795,0.305,2.65,*,*,正常
四川省,长江流域,金子,05-01 04:00,Ⅲ,19.7,8.63,10.23,377.6,23.1,2.38,0.098,0.134,1.91,*,*,正常
四川省,长江流域,烈面,05-01 04:00,Ⅲ,20.2,7.72,6.79,402.3,67.9,4.87,0.313,0.076,2.66,*,*,正常
四川省,长江流域,团堡岭,05-01 04:00,Ⅲ,21.4,7.22,6.85,344.2,19.4,3.64,0.207,0.102,2.24,*,*,正常
四川省,长江流域,上河坝,05-01 04:00,Ⅳ,20.0,7.43,6.04,337.6,42.8,6.16,0.541,0.137,1.92,*,*,正常
四川省,长江流域,江陵,05-01 04:00,Ⅱ,20.5,7.49,6.44,333.0,9.3,2.90,0.055,0.042,1.21,*,*,正常
四川省,长江流域,大蹬沟,05-01 04:00,,20.6,7.77,7.69,341.3,5.0,--,0.026,0.016,1.00,*,*,维护
四川省,长江流域,白兔乡,05-01 04:00,Ⅲ,21.7,7.65,9.65,413.7,51.8,5.64,0.188,0.085,1.86,*,*,正常
四川省,长江流域,联盟桥,05-01 04:00,Ⅲ,19.3,7.29,6.98,228.7,39.8,5.20,0.109,0.112,2.20,*,*,正常
四川省,长江流域,舵石盘,05-01 04:00,Ⅲ,21.0,7.28,5.68,323.9,12.7,3.56,0.169,0.086,2.11,*,*,正常
四川省,长江流域,车家河,05-01 04:00,Ⅲ,20.7,7.44,5.87,322.5,20.4,3.44,0.264,0.096,2.11,*,*,正常
四川省,长江流域,三谷庄,05-01 00:00,Ⅰ,15.3,8.35,8.80,283.2,6.1,0.37,0.025,0.013,0.87,*,*,正常
四川省,长江流域,大岗山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,手傍岩,05-01 04:00,Ⅱ,21.5,7.76,8.15,309.7,7.1,2.18,0.025,0.038,0.94,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-01 04:00,Ⅲ,22.9,8.18,8.68,523.2,71.1,4.02,0.132,0.134,3.10,*,*,正常
四川省,长江流域,拱城铺渡口,05-01 04:00,Ⅲ,23.2,8.04,12.12,535.6,25.4,2.27,0.038,0.109,3.23,*,*,正常
四川省,长江流域,红光村,05-01 04:00,,17.7,7.62,9.24,493.2,26.2,6.18,--,--,2.96,*,*,维护
四川省,长江流域,两河,05-01 04:00,Ⅳ,20.8,7.98,8.27,465.8,54.0,6.17,0.303,0.247,2.92,*,*,正常
四川省,长江流域,县城马踏石点,05-01 00:00,Ⅱ,9.3,8.38,10.72,264.4,273.1,1.85,0.091,0.024,1.30,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-01 00:00,Ⅱ,12.0,8.40,8.71,124.9,74.9,2.34,0.025,0.022,0.91,*,*,正常
四川省,长江流域,渭门桥,05-01 00:00,Ⅰ,10.1,8.40,9.70,255.8,97.5,1.42,0.091,0.018,1.46,*,*,正常
四川省,长江流域,小水沟,05-01 00:00,Ⅱ,7.6,8.36,8.33,196.8,146.7,1.89,0.185,0.015,1.16,*,*,正常
四川省,长江流域,水磨沟村,05-01 04:00,Ⅱ,10.3,8.00,11.14,1019.1,38.8,3.68,0.062,0.034,0.33,*,*,正常
四川省,长江流域,洛须镇温托村,05-01 04:00,,9.4,8.15,9.11,2334.5,85.3,--,0.164,0.039,0.47,*,*,维护
四川省,长江流域,岗托桥,05-01 04:00,Ⅱ,8.6,8.35,8.65,2133.5,78.2,0.27,0.071,0.023,1.24,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-01 00:00,Ⅱ,15.3,8.22,10.30,241.7,6.4,1.18,0.025,0.013,0.22,0.009,60188,正常
四川省,长江流域,昔街大桥,05-01 04:00,Ⅱ,19.8,7.72,7.78,228.6,112.0,0.50,0.105,0.037,1.77,*,*,正常
四川省,长江流域,阿七大桥,05-01 00:00,Ⅱ,18.4,7.80,6.88,300.3,57.4,1.49,0.025,0.053,0.59,*,*,正常
四川省,长江流域,邛海湖心,05-01 00:00,Ⅰ,21.7,8.57,7.82,350.2,4.2,1.47,0.025,0.007,0.28,0.016,54311,正常
贵州省,长江流域,贵铝泵房,05-01 04:00,Ⅲ,18.2,8.36,12.23,407.5,7.9,3.28,0.025,0.028,1.67,0.008,1969824,正常
贵州省,长江流域,花鱼洞,05-01 04:00,Ⅲ,14.7,7.84,5.97,382.1,1.9,2.15,0.025,0.014,0.94,0.017,3067796,正常
贵州省,长江流域,麦穰,05-01 04:00,Ⅳ,16.1,7.69,7.03,507.0,139.4,4.08,0.660,0.259,3.34,*,*,正常
贵州省,长江流域,大关桥,05-01 00:00,Ⅰ,14.5,7.32,8.25,436.7,2.8,0.61,0.054,0.013,3.57,*,*,正常
贵州省,长江流域,六广,05-01 04:00,Ⅱ,14.0,7.76,9.17,459.6,9.6,0.47,0.025,0.020,3.05,*,*,正常
贵州省,长江流域,龙场,05-01 04:00,Ⅱ,17.9,7.75,7.40,376.2,6.1,1.24,0.025,0.016,2.61,*,*,正常
贵州省,珠江流域,发耳,05-01 04:00,Ⅱ,18.6,8.35,7.61,366.2,23.8,0.82,0.037,0.042,1.78,*,*,正常
贵州省,长江流域,打秋坪,05-01 04:00,Ⅲ,20.7,7.66,6.37,577.3,10.4,2.14,0.100,0.116,4.52,*,*,正常
贵州省,长江流域,鱼塘大桥,05-01 04:00,Ⅰ,16.6,7.84,9.32,301.1,11.8,0.92,0.025,0.010,1.25,*,*,正常
贵州省,长江流域,大乌江镇,05-01 00:00,Ⅱ,14.0,8.46,7.90,457.0,0.8,1.10,0.025,0.058,3.29,*,*,正常
贵州省,长江流域,沿江渡,05-01 04:00,Ⅰ,19.7,8.54,11.73,383.5,5.3,1.12,0.025,0.015,3.51,*,*,正常
贵州省,长江流域,鲤鱼塘,05-01 04:00,Ⅱ,19.0,7.70,8.51,512.8,2.0,1.33,0.025,0.075,3.14,*,*,正常
贵州省,长江流域,坡渡,05-01 04:00,Ⅱ,16.2,7.58,10.87,237.1,265.0,2.35,0.025,0.092,0.57,*,*,正常
贵州省,长江流域,鲢鱼溪,05-01 00:00,Ⅱ,20.4,8.04,9.01,345.3,36.9,1.83,0.025,0.049,2.66,*,*,正常
贵州省,长江流域,长沙,05-01 04:00,Ⅱ,18.7,7.79,7.76,201.2,85.6,3.90,0.043,0.062,1.35,*,*,正常
贵州省,长江流域,茅台,05-01 04:00,Ⅱ,19.3,8.22,7.57,395.4,23.5,1.04,0.025,0.060,3.68,*,*,正常
贵州省,珠江流域,黄果树,05-01 04:00,Ⅱ,19.3,8.32,8.17,430.0,33.6,1.76,0.025,0.035,3.04,*,*,正常
贵州省,长江流域,斯拉河大桥,05-01 04:00,Ⅰ,18.0,8.06,7.77,421.5,19.0,1.04,0.025,0.013,2.45,*,*,正常
贵州省,珠江流域,坝草,05-01 04:00,Ⅰ,22.1,8.14,9.57,361.4,2.9,0.81,0.025,0.005,2.25,*,*,正常
贵州省,珠江流域,打邦,05-01 04:00,Ⅱ,24.0,7.95,9.42,435.4,41.0,1.71,0.025,0.028,2.53,*,*,正常
贵州省,长江流域,清水铺,05-01 04:00,Ⅱ,18.4,8.11,8.88,413.6,33.0,1.21,0.025,0.068,2.71,*,*,正常
贵州省,长江流域,大桥边,05-01 00:00,Ⅱ,16.3,8.14,9.44,358.4,10.5,1.04,0.025,0.061,2.93,*,*,正常
贵州省,长江流域,乌杨树,05-01 04:00,Ⅱ,15.1,7.63,8.76,372.8,9.2,0.94,0.025,0.057,2.45,*,*,正常
贵州省,长江流域,玉屏,05-01 00:00,Ⅱ,16.3,7.94,9.97,334.5,33.6,1.38,0.043,0.051,1.80,*,*,正常
贵州省,长江流域,西岩寺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,三江口,04-30 20:00,Ⅱ,20.7,7.29,8.90,445.8,2.8,1.28,0.025,0.028,2.59,0.003,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-01 04:00,Ⅰ,23.7,8.43,10.52,375.4,5.3,0.68,0.025,0.007,5.06,0.029,136720,正常
贵州省,珠江流域,岔河口,05-01 04:00,Ⅰ,22.4,8.29,8.12,316.4,8.3,1.72,0.025,0.020,1.86,*,*,正常
贵州省,珠江流域,蔗香北,05-01 04:00,Ⅱ,23.3,8.42,7.20,349.3,4.8,0.64,0.072,0.005,2.02,*,*,正常
贵州省,珠江流域,黄泥河,05-01 04:00,Ⅱ,19.6,7.91,6.80,420.9,9.4,0.55,0.033,0.017,1.96,*,*,正常
贵州省,珠江流域,赵家渡,05-01 04:00,Ⅱ,18.8,7.58,6.58,439.9,20.3,2.52,0.119,0.071,4.20,*,*,正常
贵州省,珠江流域,坡脚,05-01 00:00,Ⅱ,21.9,7.75,9.77,386.7,5.9,1.32,0.072,0.050,2.58,*,*,正常
贵州省,长江流域,金紫,05-01 04:00,Ⅱ,18.5,8.56,10.32,171.6,6.1,0.99,0.042,0.024,0.91,*,*,正常
贵州省,珠江流域,从江大桥,05-01 00:00,Ⅱ,18.9,7.31,9.10,112.5,22.9,1.70,0.077,0.028,1.37,*,*,正常
贵州省,长江流域,平敏大桥,05-01 04:00,Ⅱ,16.6,6.95,9.65,127.2,144.9,3.13,0.072,0.073,1.17,*,*,正常
