省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,上村桥,07-27 12:00,Ⅱ,30.2,7.21,7.63,131.1,47.9,3.53,0.025,0.093,2.51,*,*,正常
海南省,珠江流域,中和桥,07-27 12:00,Ⅲ,32.9,7.23,7.61,156.2,31.6,3.99,0.025,0.117,2.34,*,*,正常
海南省,珠江流域,汀洲(丹村),07-27 08:00,Ⅱ,31.2,7.10,6.57,82.9,8.4,2.23,0.029,0.039,0.79,*,*,正常
海南省,珠江流域,龙江,07-27 12:00,Ⅱ,30.5,6.96,6.26,72.2,10.6,1.08,0.025,0.028,0.70,*,*,正常
海南省,珠江流域,溪仔村,07-27 12:00,Ⅱ,30.7,6.78,8.67,88.1,13.2,1.95,0.025,0.039,1.15,*,*,正常
海南省,珠江流域,羊头外村桥,07-27 12:00,Ⅳ,32.1,6.79,7.05,117.1,11.6,8.25,0.050,0.055,1.06,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-27 12:00,Ⅱ,30.8,7.31,6.39,88.9,3.4,1.14,0.025,0.025,0.96,*,*,正常
海南省,珠江流域,水涯新区,07-27 12:00,Ⅳ,34.3,6.87,6.74,6204.3,4.7,8.13,0.025,0.061,1.21,*,*,正常
海南省,珠江流域,坡柳水闸,07-27 12:00,Ⅲ,33.4,8.39,10.02,143.4,8.9,5.02,0.025,0.129,1.41,*,*,正常
海南省,珠江流域,分洪桥,07-27 12:00,Ⅱ,34.9,6.72,6.75,82.0,8.2,2.56,0.025,0.033,0.67,*,*,正常
海南省,珠江流域,和乐桥,07-27 12:00,Ⅱ,33.2,7.63,9.13,138.6,6.4,3.30,0.025,0.049,1.94,*,*,正常
海南省,珠江流域,后安桥,07-27 12:00,Ⅱ,33.5,6.79,7.82,98.3,6.9,1.86,0.025,0.030,0.49,*,*,正常
海南省,珠江流域,后山村,07-27 12:00,Ⅴ,33.8,6.70,2.71,164.3,32.3,4.56,0.249,0.173,1.61,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),07-27 08:00,Ⅱ,28.5,7.28,7.89,84.0,16.2,2.37,0.025,0.022,0.82,0.034,10965300,正常
海南省,珠江流域,罗带铁路桥,07-27 12:00,劣Ⅴ,33.4,7.54,4.63,7564.5,6.5,8.57,0.711,0.448,1.15,*,*,正常
海南省,珠江流域,山口,07-27 12:00,Ⅱ,34.1,7.37,11.68,92.0,6.1,2.51,0.048,0.037,0.94,*,*,正常
海南省,珠江流域,白仞滩电站,07-27 12:00,Ⅱ,31.8,7.37,8.21,121.6,26.7,2.53,0.030,0.086,2.01,*,*,正常
海南省,珠江流域,大风(昌化),07-27 08:00,Ⅱ,28.9,7.00,6.36,97.2,87.9,3.38,0.025,0.083,1.43,*,*,正常
海南省,珠江流域,叉河口,07-27 12:00,Ⅱ,32.2,7.38,6.23,354.7,16.4,2.13,0.247,0.065,1.75,*,*,正常
海南省,珠江流域,乐中,07-27 12:00,Ⅱ,31.1,7.62,7.91,86.8,10.1,1.84,0.025,0.044,0.50,*,*,正常
海南省,珠江流域,跨界桥,07-27 12:00,劣Ⅴ,32.3,8.03,8.73,88.9,9.3,24.95,0.025,0.035,0.50,*,*,正常
海南省,珠江流域,乐罗,07-27 12:00,Ⅲ,32.9,7.67,10.62,270.4,27.0,4.79,0.029,0.083,5.46,*,*,正常
海南省,珠江流域,群英大坝,07-27 12:00,Ⅱ,31.8,7.30,10.13,97.2,18.3,1.23,0.025,0.040,0.79,*,*,正常
海南省,珠江流域,大溪村,07-27 12:00,Ⅲ,32.4,7.54,9.33,131.9,10.1,4.44,0.025,0.067,0.83,*,*,正常
重庆市,长江流域,晒网坝,07-27 12:00,Ⅱ,26.5,7.99,7.64,358.9,20.8,1.08,0.025,0.051,1.37,*,*,正常
重庆市,长江流域,向家,07-27 12:00,Ⅱ,26.1,7.78,7.51,181.7,43.4,3.73,0.025,0.069,1.28,*,*,正常
重庆市,长江流域,长滩,07-27 12:00,劣Ⅴ,27.4,9.21,13.22,189.4,11.2,5.00,0.025,0.046,0.66,*,*,正常
重庆市,长江流域,清溪场,07-27 12:00,Ⅱ,25.9,8.14,8.02,379.5,31.2,2.08,0.025,0.056,1.12,*,*,正常
重庆市,长江流域,木瓜洞,07-27 12:00,Ⅲ,29.3,8.10,7.12,296.8,16.8,4.24,0.025,0.065,0.38,*,*,正常
重庆市,长江流域,丰收坝,07-27 12:00,Ⅲ,23.0,8.19,8.89,408.2,21.8,5.87,0.816,0.005,3.74,*,*,正常
重庆市,长江流域,寸滩,07-27 12:00,Ⅱ,25.8,7.95,8.30,403.0,34.2,1.40,0.025,0.041,0.80,*,*,正常
重庆市,长江流域,和尚山,07-27 12:00,Ⅱ,24.6,7.82,8.50,394.8,17.5,1.04,0.038,0.030,0.94,*,*,正常
重庆市,长江流域,北温泉,07-27 12:00,Ⅲ,29.2,8.11,8.59,5.5,1.0,4.69,0.978,0.050,1.26,*,*,正常
重庆市,长江流域,寨溪大桥,07-27 12:00,Ⅱ,27.1,7.55,7.44,802.4,1059.3,1.79,0.052,0.024,1.74,*,*,正常
重庆市,长江流域,石门坎,07-27 12:00,Ⅰ,28.2,8.21,8.12,429.1,6.1,1.00,0.025,0.014,0.99,*,*,正常
重庆市,长江流域,玉滩水库,07-27 12:00,Ⅲ,27.8,8.69,17.54,282.5,12.5,5.83,0.025,0.018,0.59,0.007,5263041,正常
重庆市,长江流域,御临镇,07-27 12:00,Ⅱ,32.5,8.54,20.71,383.6,31.6,2.47,0.025,0.025,0.38,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-27 12:00,Ⅳ,30.9,8.09,4.90,327.1,37.5,4.75,0.025,0.061,0.48,*,*,正常
重庆市,长江流域,运输桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,六剑滩,07-27 08:00,Ⅲ,29.7,8.79,8.58,357.4,17.0,4.86,0.038,0.183,1.92,*,*,正常
重庆市,长江流域,支坪街道,07-27 12:00,Ⅱ,31.1,8.18,9.47,464.1,14.3,1.80,0.025,0.033,0.88,*,*,正常
重庆市,长江流域,江津大桥,07-27 12:00,Ⅱ,24.4,7.83,8.66,388.7,16.7,0.96,0.026,0.054,1.16,*,*,正常
重庆市,长江流域,朱杨溪,07-27 12:00,Ⅱ,30.8,8.22,9.90,565.8,18.0,3.30,0.025,0.082,1.79,*,*,正常
重庆市,长江流域,北渡,07-27 12:00,,28.5,7.75,7.64,561.4,131.7,--,0.087,0.068,2.14,*,*,维护
重庆市,长江流域,白杨溪,07-27 12:00,Ⅱ,30.8,7.28,7.50,124.3,6.6,3.14,0.025,0.019,0.66,*,*,正常
重庆市,长江流域,金子(老), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,太和,07-27 12:00,Ⅱ,28.8,7.60,7.12,317.1,62.7,1.97,0.025,0.042,1.99,*,*,正常
重庆市,长江流域,官渡,07-27 12:00,Ⅱ,29.6,7.15,6.52,266.0,33.0,3.31,0.025,0.067,1.39,*,*,正常
重庆市,长江流域,临渡,07-27 12:00,Ⅲ,30.3,7.39,5.40,339.5,20.0,3.85,0.025,0.084,1.72,*,*,正常
重庆市,长江流域,码头,07-27 12:00,Ⅲ,28.2,7.60,7.16,286.2,178.3,3.33,0.025,0.142,1.71,*,*,正常
重庆市,长江流域,黄桷,07-27 12:00,劣Ⅴ,25.8,7.50,7.72,266.9,199.4,0.65,0.025,0.474,--,*,*,维护
重庆市,长江流域,四明水厂,07-27 12:00,,28.8,7.31,4.11,294.1,27.5,--,--,--,--,*,*,维护
重庆市,长江流域,两河口,07-27 12:00,Ⅲ,31.0,8.56,8.65,431.8,21.6,4.36,0.025,0.133,2.14,*,*,正常
重庆市,长江流域,中和,07-27 12:00,Ⅲ,30.8,7.91,18.55,355.2,9.3,4.86,0.025,0.073,1.41,*,*,正常
重庆市,长江流域,玉溪,07-27 12:00,Ⅱ,26.5,7.82,6.38,358.4,54.3,2.34,0.439,0.051,1.68,*,*,正常
重庆市,长江流域,高洞电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,李家碥,07-27 12:00,Ⅳ,30.5,7.47,4.19,387.6,15.5,5.94,0.025,0.176,0.97,*,*,正常
重庆市,长江流域,巫山乡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,锣鹰,07-27 12:00,Ⅱ,22.4,7.93,7.94,374.8,13.8,0.90,0.025,0.030,2.10,*,*,正常
重庆市,长江流域,鸭江镇,07-27 12:00,Ⅱ,27.1,7.99,8.55,387.0,85.3,1.96,0.030,0.040,1.84,*,*,正常
重庆市,长江流域,江口镇,07-27 12:00,Ⅲ,25.5,7.70,5.99,283.6,2.7,0.99,0.025,0.011,1.60,*,*,正常
重庆市,长江流域,白马,07-27 12:00,Ⅱ,23.3,7.88,7.52,438.2,17.9,0.95,0.025,0.035,2.70,*,*,正常
重庆市,长江流域,土堡寨,07-27 12:00,Ⅱ,19.6,8.15,9.48,306.4,46.8,1.02,0.025,0.029,1.81,*,*,正常
重庆市,长江流域,水寨子,07-27 12:00,Ⅰ,24.1,8.10,8.01,273.4,4.3,0.90,0.025,0.014,0.75,*,*,正常
重庆市,长江流域,湖海场,07-27 12:00,Ⅱ,25.3,7.66,8.04,119.0,1577.7,3.98,0.032,0.092,1.73,*,*,正常
重庆市,长江流域,卫星桥,07-27 12:00,Ⅱ,31.1,8.21,6.67,307.6,14.3,3.64,0.025,0.037,0.28,*,*,正常
重庆市,长江流域,高洞梁,07-27 12:00,Ⅱ,30.8,8.28,8.48,420.0,26.1,3.05,0.025,0.041,0.38,*,*,正常
重庆市,长江流域,苏家,07-27 12:00,Ⅱ,26.9,7.96,7.70,365.8,73.2,1.68,0.025,0.070,1.66,*,*,正常
重庆市,长江流域,清水湖渡口,07-27 12:00,Ⅱ,28.1,8.92,12.17,169.3,4.3,3.45,0.025,0.023,0.84,*,*,正常
重庆市,长江流域,小江河口,07-27 12:00,Ⅱ,28.3,8.59,11.92,300.5,18.2,2.20,0.025,0.038,1.11,*,*,正常
重庆市,长江流域,汤溪河江口,07-27 12:00,Ⅱ,21.4,8.34,8.80,241.9,107.9,1.32,0.025,0.035,1.03,*,*,正常
重庆市,长江流域,罗汉大桥,07-27 12:00,Ⅱ,29.5,8.52,6.53,232.2,10.1,1.37,0.025,0.023,0.60,*,*,正常
重庆市,长江流域,白帝城,07-27 12:00,Ⅱ,26.5,7.94,6.84,336.9,27.8,1.60,0.025,0.048,1.25,*,*,正常
重庆市,长江流域,培石,07-27 12:00,Ⅱ,26.9,7.59,6.98,371.6,24.4,1.01,0.180,0.040,1.54,*,*,正常
重庆市,长江流域,花台,07-27 12:00,Ⅱ,23.3,7.96,7.68,322.9,328.0,0.93,0.025,0.031,2.02,*,*,正常
重庆市,长江流域,化杠,07-27 08:00,Ⅲ,22.5,7.45,7.67,147.4,5.4,2.52,0.067,0.110,2.91,*,*,正常
重庆市,长江流域,小河,07-27 12:00,Ⅰ,26.3,8.51,13.64,305.1,16.7,0.57,0.025,0.015,0.88,*,*,正常
重庆市,长江流域,万木,07-27 12:00,Ⅱ,24.1,7.70,7.80,403.5,10.6,0.75,0.025,0.032,2.56,*,*,正常
重庆市,长江流域,红花村,07-27 12:00,Ⅱ,28.2,8.73,9.92,233.3,6.9,0.78,0.031,0.031,1.35,*,*,正常
重庆市,长江流域,南洞沟,07-27 12:00,Ⅰ,29.8,8.57,11.63,336.5,39.4,1.94,0.025,0.013,0.80,*,*,正常
重庆市,长江流域,郁江桥,07-27 12:00,Ⅰ,28.7,7.91,7.74,307.6,9.3,1.06,0.040,0.018,0.84,*,*,正常
四川省,长江流域,都江堰水文站,07-27 12:00,Ⅱ,19.9,8.13,7.22,245.4,27.4,1.44,0.119,0.011,0.36,*,*,正常
四川省,长江流域,201医院,07-27 12:00,Ⅱ,27.5,8.22,7.84,402.5,10.6,1.67,0.025,0.087,2.79,*,*,正常
四川省,长江流域,二江寺,07-27 12:00,Ⅳ,25.9,7.77,4.93,416.8,83.7,3.37,0.089,0.108,2.25,*,*,正常
四川省,长江流域,岳店子下,07-27 12:00,Ⅱ,27.1,8.08,6.96,387.2,10.2,2.08,0.042,0.095,1.99,*,*,正常
四川省,长江流域,三邑大桥,07-27 12:00,Ⅱ,24.7,7.86,7.96,294.2,52.9,1.44,0.030,0.035,1.53,*,*,正常
四川省,长江流域,宏缘,07-27 12:00,Ⅱ,27.5,8.20,6.93,478.6,25.3,1.11,0.055,0.093,2.44,*,*,正常
四川省,长江流域,李家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,廖家堰,07-27 12:00,Ⅲ,30.4,7.93,7.90,848.2,9.8,0.42,0.061,0.123,1.74,*,*,正常
四川省,长江流域,脚仙村,07-27 12:00,Ⅱ,28.5,7.58,7.48,317.5,32.6,2.65,0.029,0.084,2.30,*,*,正常
四川省,长江流域,倮果,07-27 12:00,Ⅰ,21.2,7.74,7.67,376.6,19.4,1.24,0.025,0.010,0.55,*,*,正常
四川省,长江流域,雅砻江口,07-27 12:00,Ⅰ,18.6,7.70,9.99,215.0,24.7,0.88,0.025,0.011,0.58,*,*,正常
四川省,长江流域,柏枝,07-27 12:00,Ⅰ,20.6,8.25,8.98,312.9,24.1,1.18,0.025,0.005,0.33,*,*,正常
四川省,长江流域,湾凼,07-27 12:00,Ⅳ,30.1,7.21,4.47,285.6,24.5,6.21,1.381,0.109,0.69,*,*,正常
四川省,长江流域,手爬岩,07-27 12:00,Ⅱ,23.8,8.20,8.33,415.9,25.6,1.07,0.030,0.050,0.89,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-27 12:00,Ⅲ,30.2,7.79,6.14,394.8,56.8,2.17,0.025,0.125,1.99,*,*,正常
四川省,长江流域,大磨子,07-27 12:00,Ⅲ,30.2,8.11,6.75,376.5,17.0,2.07,0.025,0.108,2.03,*,*,正常
四川省,长江流域,泸天化大桥,07-27 12:00,Ⅱ,29.5,7.83,7.11,404.3,48.9,3.23,0.057,0.082,3.36,*,*,正常
四川省,长江流域,纳溪大渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两汇水,07-27 12:00,Ⅱ,27.7,7.74,7.67,140.2,18.2,2.26,0.025,0.036,1.07,*,*,正常
四川省,长江流域,太平渡,07-27 12:00,Ⅲ,30.4,7.94,6.22,526.3,14.8,3.84,0.025,0.126,2.34,*,*,正常
四川省,长江流域,象山,07-27 12:00,Ⅱ,31.1,8.39,12.36,398.3,9.9,3.88,0.025,0.095,0.49,*,*,正常
四川省,长江流域,双江桥,07-27 12:00,Ⅲ,26.4,8.25,7.42,610.8,132.8,1.50,0.025,0.126,2.36,*,*,正常
四川省,长江流域,西平镇,07-27 12:00,,29.2,8.09,8.00,509.7,63.7,2.15,0.025,--,--,*,*,维护
四川省,长江流域,丰谷,07-27 12:00,Ⅱ,25.1,7.85,7.62,283.2,383.6,2.33,0.025,0.077,1.85,*,*,正常
四川省,长江流域,福田坝,07-27 12:00,,23.4,8.09,7.65,286.6,179.6,1.14,0.123,--,--,*,*,维护
四川省,长江流域,鲁班岛,07-27 12:00,Ⅱ,30.6,8.97,8.68,207.0,2.2,1.75,0.025,0.017,0.30,0.004,9207639,正常
四川省,长江流域,北川通口,07-27 12:00,Ⅱ,23.8,8.17,7.20,313.6,29.3,0.54,0.071,0.016,1.23,*,*,正常
四川省,长江流域,清风峡,07-27 08:00,Ⅱ,26.2,8.11,7.56,371.6,82.6,1.00,0.288,*,*,*,*,正常
四川省,长江流域,八庙沟,07-27 12:00,Ⅰ,26.2,8.09,7.80,385.5,7.5,1.28,0.025,0.015,1.55,*,*,正常
四川省,长江流域,姚渡,07-27 12:00,Ⅱ,22.5,8.31,6.41,318.0,97.7,1.57,0.025,0.024,0.85,*,*,正常
四川省,长江流域,苴国村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上石盘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,南渡,07-27 12:00,Ⅱ,29.5,8.14,8.32,479.5,6.3,1.62,0.025,0.021,1.07,*,*,正常
四川省,长江流域,文成镇,07-27 08:00,Ⅱ,30.8,8.26,8.81,234.0,4.6,3.34,0.025,0.014,0.93,*,*,正常
四川省,长江流域,大安, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,百顷,07-27 12:00,Ⅱ,26.3,7.76,7.43,283.5,102.1,2.34,0.044,0.047,1.47,*,*,正常
四川省,长江流域,梓江大桥,07-27 12:00,Ⅲ,28.8,7.74,5.65,282.3,51.9,3.39,0.025,0.051,2.49,*,*,正常
四川省,长江流域,大埂,07-27 12:00,,30.2,7.93,5.17,357.6,7.7,--,--,--,--,*,*,维护
四川省,长江流域,岷江大桥,07-27 12:00,Ⅲ,28.7,7.94,7.05,427.2,15.4,1.86,0.025,0.104,3.00,*,*,正常
四川省,长江流域,李码头,07-27 12:00,Ⅱ,23.8,8.11,8.25,288.0,68.5,1.36,0.025,0.048,1.84,*,*,正常
四川省,长江流域,马边河河口,07-27 12:00,Ⅱ,25.8,7.26,7.22,274.3,6.6,1.37,0.037,0.044,1.43,*,*,正常
四川省,长江流域,悦来渡口,07-27 12:00,Ⅱ,29.3,7.97,8.23,432.6,20.1,2.13,0.040,0.100,3.44,*,*,正常
四川省,长江流域,木城镇,07-27 12:00,Ⅱ,22.5,7.79,8.56,301.2,16.6,0.88,0.025,0.029,1.18,*,*,正常
四川省,长江流域,姜公堰,07-27 12:00,Ⅱ,30.4,7.67,7.14,738.9,8.7,1.21,0.043,0.020,0.99,*,*,正常
四川省,长江流域,金溪电站,07-27 12:00,Ⅱ,26.4,7.64,7.56,307.5,13.3,2.62,0.025,0.032,1.49,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-27 12:00,Ⅱ,30.3,8.23,9.23,277.3,5.7,3.61,0.025,0.007,--,*,*,维护
四川省,长江流域,沙溪,07-27 12:00,Ⅱ,24.0,7.71,6.76,108.0,130.3,3.38,0.025,0.054,0.48,*,*,正常
四川省,长江流域,黄龙溪,07-27 08:00,Ⅳ,28.3,7.84,4.83,492.0,30.7,2.12,0.025,0.120,2.49,*,*,正常
四川省,长江流域,彭山岷江大桥,07-27 12:00,,--,--,6.88,532.7,23.3,3.13,0.040,0.100,2.51,*,*,维护
四川省,长江流域,龟都府,07-27 12:00,Ⅱ,22.2,8.35,7.62,265.2,20.0,0.80,0.025,0.034,1.15,*,*,正常
四川省,长江流域,两河口,07-27 12:00,Ⅳ,30.5,7.49,4.78,495.1,22.8,2.10,0.043,0.034,0.73,*,*,正常
四川省,长江流域,月波,07-27 12:00,Ⅱ,32.2,7.85,8.24,330.3,56.2,1.09,0.047,0.051,1.46,*,*,正常
四川省,长江流域,凉姜沟,07-27 12:00,Ⅱ,23.7,7.73,7.21,270.5,41.5,1.80,0.025,0.053,1.26,*,*,正常
四川省,长江流域,挂弓山,07-27 12:00,Ⅱ,23.5,8.06,8.04,426.4,23.5,1.14,0.025,0.038,1.07,*,*,正常
四川省,长江流域,石门子,07-27 12:00,,23.4,8.19,8.82,485.3,20.3,0.74,0.025,--,0.87,*,*,维护
四川省,长江流域,蔡家渡口,07-27 08:00,Ⅲ,28.5,8.09,8.33,767.0,18.5,2.62,0.025,0.109,2.17,*,*,正常
四川省,长江流域,三块石,07-27 12:00,,22.9,8.50,8.73,495.6,14.3,--,--,--,--,*,*,维护
四川省,长江流域,洛亥,07-27 12:00,Ⅱ,21.0,8.36,8.13,331.0,6.2,0.87,0.025,0.043,3.31,*,*,正常
四川省,长江流域,烈面,07-27 12:00,,27.5,8.14,7.56,355.5,21.9,--,0.076,--,--,*,*,维护
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,07-27 12:00,,28.1,7.54,4.00,709.5,35.9,--,--,--,--,*,*,维护
四川省,长江流域,江陵,07-27 12:00,Ⅲ,25.6,7.31,7.21,193.0,531.6,5.23,0.025,0.108,1.86,*,*,正常
四川省,长江流域,大蹬沟,07-27 12:00,Ⅲ,25.8,7.62,7.60,200.1,207.3,5.60,0.025,0.086,1.43,*,*,正常
四川省,长江流域,白兔乡,07-27 12:00,,27.8,7.74,7.51,340.2,38.5,5.22,--,--,--,*,*,维护
四川省,长江流域,联盟桥,07-27 12:00,Ⅴ,26.5,6.57,6.36,168.3,188.2,10.06,0.088,0.320,2.07,*,*,正常
四川省,长江流域,舵石盘,07-27 12:00,Ⅳ,29.2,7.17,4.85,313.5,48.4,4.74,0.025,0.078,1.28,*,*,正常
四川省,长江流域,车家河,07-27 12:00,Ⅲ,30.4,7.40,5.99,275.5,16.8,2.42,0.068,0.074,1.04,*,*,正常
四川省,长江流域,三谷庄,07-27 12:00,,21.4,8.45,8.05,213.2,9.8,--,--,--,--,*,*,维护
四川省,长江流域,大岗山,07-27 12:00,,--,--,--,--,--,--,0.025,0.009,0.54,*,*,维护
四川省,长江流域,手傍岩,07-27 12:00,Ⅱ,27.6,8.23,13.18,238.3,29.9,3.89,0.025,0.049,1.90,*,*,正常
四川省,长江流域,拱城铺渡口,07-27 12:00,Ⅱ,28.7,8.06,8.70,465.7,22.3,1.46,0.025,0.085,1.92,*,*,正常
四川省,长江流域,红光村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两河,07-27 12:00,,30.2,7.64,4.63,420.5,74.4,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,07-27 12:00,Ⅱ,14.8,8.42,9.47,253.3,114.8,2.36,0.188,0.021,0.93,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-27 12:00,Ⅰ,17.5,8.63,7.67,181.8,36.8,1.52,0.025,0.016,0.65,*,*,正常
四川省,长江流域,渭门桥,07-27 12:00,Ⅰ,17.4,8.27,8.02,290.8,19.5,1.57,0.032,0.010,2.18,*,*,正常
四川省,长江流域,小水沟,07-27 12:00,Ⅰ,13.6,8.40,7.96,241.0,165.0,0.89,0.093,0.013,1.27,*,*,正常
四川省,长江流域,洛须镇温托村,07-27 12:00,Ⅱ,17.5,8.30,8.02,1583.9,210.6,2.10,0.261,0.027,0.84,*,*,正常
四川省,长江流域,岗托桥,07-27 12:00,Ⅱ,17.2,8.37,6.69,1338.4,316.6,1.18,0.262,0.018,0.45,*,*,正常
四川省,长江流域,礼板湾(王妃岛),07-27 08:00,Ⅲ,20.5,8.23,5.69,240.1,46.5,0.68,0.030,0.009,0.20,0.008,10000,正常
四川省,长江流域,昔街大桥,07-27 12:00,Ⅱ,23.8,7.74,7.92,188.5,174.4,0.50,0.120,0.032,1.67,*,*,正常
四川省,长江流域,阿七大桥,07-27 12:00,Ⅱ,23.4,7.57,6.22,216.7,285.9,1.14,0.036,0.037,1.58,*,*,正常
四川省,长江流域,邛海湖心,07-27 12:00,Ⅱ,27.3,8.60,7.05,321.3,5.9,2.08,0.025,0.012,0.21,0.031,140122,正常
贵州省,长江流域,棉花渡,07-27 12:00,Ⅱ,24.5,7.54,6.83,371.8,5.8,1.80,0.076,0.046,2.99,*,*,正常
贵州省,长江流域,贵铝泵房,07-27 12:00,Ⅱ,28.0,8.14,8.90,362.3,1.0,2.49,0.025,0.023,2.13,0.008,1867889,正常
贵州省,长江流域,花鱼洞,07-27 12:00,劣Ⅴ,25.6,7.47,0.29,325.5,5.7,2.18,0.165,0.020,1.50,0.021,1905990,正常
贵州省,长江流域,麦穰,07-27 12:00,Ⅲ,24.3,7.67,7.46,587.5,18.4,2.30,0.130,0.150,4.40,*,*,正常
贵州省,长江流域,大关桥,07-27 08:00,Ⅱ,20.4,7.65,7.30,417.0,20.2,0.63,0.034,0.020,4.02,*,*,正常
贵州省,长江流域,六广,07-27 12:00,Ⅱ,22.8,7.60,6.89,418.8,3.3,0.41,0.025,0.013,3.65,*,*,正常
贵州省,长江流域,龙场,07-27 12:00,Ⅱ,22.3,8.25,7.46,353.7,9.5,1.40,0.025,0.013,3.05,*,*,正常
贵州省,珠江流域,发耳,07-27 12:00,Ⅱ,21.1,7.92,8.25,366.1,18.8,0.91,0.025,0.065,3.07,*,*,正常
贵州省,长江流域,打秋坪,07-27 12:00,Ⅱ,28.4,7.83,8.47,526.4,4.9,1.40,0.025,0.097,2.28,*,*,正常
贵州省,长江流域,长脚,07-27 08:00,Ⅱ,23.7,7.48,6.04,307.0,1.3,0.31,0.025,0.014,1.81,*,*,正常
贵州省,长江流域,大乌江镇,07-27 08:00,Ⅱ,20.5,7.80,6.52,431.4,1.0,1.02,0.060,0.042,3.12,*,*,正常
贵州省,长江流域,沿江渡,07-27 12:00,劣Ⅴ,32.4,9.35,22.62,271.0,8.6,2.69,0.025,0.020,2.79,*,*,正常
贵州省,长江流域,鲤鱼塘,07-27 12:00,Ⅱ,29.5,7.77,7.46,417.2,2.7,1.75,0.025,0.066,3.96,*,*,正常
贵州省,长江流域,鲢鱼溪,07-27 08:00,Ⅱ,29.6,8.13,6.53,415.3,27.0,2.29,0.077,0.047,2.94,*,*,正常
贵州省,长江流域,茅台,07-27 12:00,Ⅱ,29.5,8.09,7.21,388.0,10.6,1.16,0.028,0.026,4.57,*,*,正常
贵州省,珠江流域,黄果树,07-27 12:00,Ⅰ,24.8,8.29,8.13,424.4,25.2,0.63,0.031,0.020,3.97,*,*,正常
贵州省,长江流域,斯拉河大桥,07-27 12:00,Ⅰ,26.3,8.46,14.28,359.4,92.6,1.97,0.025,0.015,3.82,*,*,正常
贵州省,珠江流域,坝草,07-27 12:00,Ⅰ,27.5,8.28,8.40,330.7,8.6,0.66,0.025,0.011,2.64,*,*,正常
贵州省,珠江流域,打邦,07-27 12:00,Ⅰ,31.1,8.19,10.22,349.0,9.7,1.42,0.033,0.016,2.47,*,*,正常
贵州省,长江流域,小屯,07-27 12:00,Ⅱ,25.5,7.95,10.55,440.3,19.3,2.23,0.025,0.060,4.91,*,*,正常
贵州省,长江流域,清水铺,07-27 12:00,Ⅱ,25.4,8.47,9.99,419.0,17.2,1.61,0.025,0.039,4.35,*,*,正常
贵州省,长江流域,大桥边,07-27 08:00,Ⅱ,18.5,8.00,9.25,338.2,6.1,1.18,0.025,0.024,3.19,*,*,正常
贵州省,长江流域,乌杨树,07-27 12:00,Ⅱ,21.8,7.34,6.85,396.1,24.5,0.87,0.038,0.034,3.28,*,*,正常
贵州省,长江流域,玉屏,07-27 08:00,Ⅱ,26.2,7.37,6.81,408.2,1.6,1.33,0.025,0.026,1.61,*,*,正常
贵州省,长江流域,西岩寺,07-27 12:00,,29.4,8.04,9.96,261.6,13.0,--,--,--,--,*,*,维护
贵州省,珠江流域,三江口,07-27 08:00,Ⅱ,25.4,8.21,9.49,291.0,4.4,2.83,0.025,0.047,--,0.01,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),07-27 12:00,Ⅱ,31.8,8.27,10.22,327.2,1.8,0.88,0.025,0.013,1.35,0.031,146608,正常
贵州省,珠江流域,岔河口,07-27 12:00,Ⅱ,29.0,8.50,11.99,295.7,7.0,1.91,0.025,0.023,2.03,*,*,正常
贵州省,珠江流域,蔗香北,07-27 12:00,Ⅰ,30.5,8.16,8.92,274.0,8.0,0.96,0.072,0.011,1.84,*,*,正常
贵州省,珠江流域,黄泥河,07-27 12:00,Ⅱ,19.5,8.33,8.99,362.0,36.3,0.65,0.025,0.028,3.40,*,*,正常
贵州省,珠江流域,赵家渡,07-27 12:00,Ⅱ,23.8,7.74,9.04,437.4,10.5,0.84,0.105,0.029,4.03,*,*,正常
