省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,铁桥,03-29 20:00,Ⅱ,24.5,7.57,6.01,--,13.7,2.63,0.488,*,*,*,*,维护
海南省,珠江流域,龙塘,03-29 20:00,Ⅱ,26.1,7.39,6.65,125.5,9.1,2.61,0.025,0.069,1.24,*,*,正常
海南省,珠江流域,儒房,03-30 00:00,Ⅱ,23.9,7.85,7.18,24290.7,15.0,2.24,0.263,0.068,1.34,*,*,正常
海南省,珠江流域,演州河河口,03-30 00:00,Ⅳ,25.3,6.90,4.50,10976.6,3.4,4.55,0.332,0.100,1.22,*,*,正常
海南省,珠江流域,后黎村,03-30 00:00,Ⅲ,25.5,7.00,6.03,110.6,4.0,2.22,0.048,0.122,1.25,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),03-29 20:00,Ⅱ,26.3,7.61,6.78,108.4,0.5,2.05,0.025,0.008,0.44,0.009,3750840.00,正常
海南省,珠江流域,林家村,03-30 00:00,Ⅴ,28.3,7.72,3.91,611.7,198.1,4.82,1.733,0.188,2.00,*,*,正常
海南省,珠江流域,崖城大桥,03-30 00:00,Ⅲ,28.4,7.20,6.53,166.8,71.9,3.34,0.025,0.140,1.49,*,*,正常
海南省,珠江流域,藤桥河大桥,03-30 00:00,Ⅱ,27.6,7.62,10.06,709.5,8.7,0.29,0.025,0.094,0.45,*,*,正常
海南省,珠江流域,南丰库心(海南),03-29 20:00,Ⅱ,23.5,6.87,7.00,92.1,4.9,1.24,0.033,0.005,0.47,0.016,168363,正常
海南省,珠江流域,上村桥,03-30 00:00,Ⅱ,25.4,7.38,8.01,543.1,24.3,2.52,0.025,0.089,1.37,*,*,正常
海南省,珠江流域,中和桥,03-30 00:00,Ⅱ,23.9,7.26,8.09,432.3,6.1,1.70,0.025,0.036,0.73,*,*,正常
海南省,珠江流域,汀洲(丹村),03-29 20:00,Ⅱ,26.2,7.15,6.10,105.5,1.8,1.83,0.106,0.032,0.87,*,*,正常
海南省,珠江流域,龙江,03-30 00:00,,24.3,6.47,7.54,80.3,3.4,--,0.025,0.041,0.93,*,*,维护
海南省,珠江流域,溪仔村,03-30 00:00,Ⅰ,24.1,7.44,9.68,88.6,5.4,1.68,0.025,0.019,0.96,*,*,正常
海南省,珠江流域,羊头外村桥,03-30 00:00,Ⅲ,26.8,6.98,5.02,312.1,13.9,4.85,0.109,0.053,0.87,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-30 00:00,Ⅲ,24.2,6.95,5.44,154.5,6.3,0.28,0.025,0.050,0.86,*,*,正常
海南省,珠江流域,水涯新区,03-30 00:00,Ⅳ,25.5,7.14,3.63,9834.8,8.9,4.45,0.480,0.077,2.08,*,*,正常
海南省,珠江流域,坡柳水闸,03-30 00:00,Ⅳ,25.6,7.95,7.11,170.8,15.3,7.84,0.025,0.098,1.54,*,*,正常
海南省,珠江流域,分洪桥,03-30 00:00,Ⅱ,27.4,6.62,6.14,115.0,12.2,3.55,0.025,0.051,0.85,*,*,正常
海南省,珠江流域,和乐桥,03-30 00:00,Ⅱ,26.8,7.23,7.61,153.2,8.8,2.86,0.025,0.043,0.62,*,*,正常
海南省,珠江流域,后安桥,03-30 00:00,Ⅱ,26.9,6.73,6.00,127.4,10.0,1.37,0.025,0.023,0.59,*,*,正常
海南省,珠江流域,后山村,03-30 00:00,Ⅳ,26.0,6.50,3.24,139.6,50.6,3.98,1.307,0.151,2.55,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),03-29 20:00,Ⅰ,22.7,7.22,8.64,86.8,27.2,1.62,0.025,0.006,0.47,0.028,13950000,正常
海南省,珠江流域,罗带铁路桥,03-30 00:00,Ⅴ,27.8,7.92,8.18,4992.3,30.3,10.97,0.536,0.193,2.53,*,*,正常
海南省,珠江流域,山口,03-30 00:00,Ⅱ,26.3,7.13,6.33,110.3,3.8,2.10,0.074,0.089,0.67,*,*,正常
海南省,珠江流域,白仞滩电站,03-30 00:00,Ⅲ,24.0,7.59,5.06,165.8,22.4,2.39,0.210,0.123,3.14,*,*,正常
海南省,珠江流域,大风(昌化),03-29 20:00,Ⅲ,27.7,7.12,5.88,142.1,3.6,3.17,0.041,0.055,0.97,*,*,正常
海南省,珠江流域,叉河口,03-30 00:00,Ⅱ,27.7,7.85,7.62,360.7,3.5,2.75,0.066,0.088,1.08,*,*,正常
海南省,珠江流域,乐中,03-30 00:00,Ⅱ,26.2,7.36,7.25,110.1,4.9,1.61,0.025,0.081,0.58,*,*,正常
海南省,珠江流域,跨界桥,03-30 00:00,Ⅱ,27.0,7.89,8.27,97.4,5.6,2.26,0.025,0.061,0.40,*,*,正常
海南省,珠江流域,乐罗,03-30 00:00,,29.3,7.41,7.47,251.0,20.1,--,0.050,0.129,1.64,*,*,维护
海南省,珠江流域,群英大坝,03-30 00:00,Ⅳ,28.4,7.01,3.79,111.1,15.3,1.75,0.025,0.039,1.19,*,*,正常
海南省,珠江流域,大溪村,03-30 00:00,Ⅱ,27.8,7.75,8.69,460.5,1.7,1.82,0.070,0.049,0.86,*,*,正常
重庆市,长江流域,晒网坝,03-30 00:00,Ⅱ,16.8,7.65,9.30,397.8,6.1,1.11,0.025,0.034,1.47,*,*,正常
重庆市,长江流域,向家,03-30 00:00,Ⅱ,13.6,7.69,10.29,232.4,12.2,1.71,0.037,0.062,0.94,*,*,正常
重庆市,长江流域,长滩,03-30 00:00,Ⅱ,16.2,8.49,11.58,204.7,59.0,3.69,0.029,0.077,1.19,*,*,正常
重庆市,长江流域,清溪场,03-30 00:00,Ⅱ,16.8,7.73,8.73,421.1,12.7,1.43,0.025,0.052,1.48,*,*,正常
重庆市,长江流域,木瓜洞,03-30 00:00,Ⅱ,18.6,7.71,9.18,413.2,3.2,3.52,0.105,0.066,1.22,*,*,正常
重庆市,长江流域,丰收坝,03-30 00:00,Ⅱ,12.6,7.82,6.92,469.2,6.4,1.52,0.079,0.058,0.70,*,*,正常
重庆市,长江流域,寸滩,03-30 00:00,Ⅱ,18.0,7.89,8.17,442.8,17.5,1.51,0.027,0.056,1.28,*,*,正常
重庆市,长江流域,和尚山,03-30 00:00,Ⅱ,18.4,7.80,8.28,403.3,14.8,1.38,0.071,0.045,1.36,*,*,正常
重庆市,长江流域,北温泉,03-29 12:00,Ⅰ,17.4,7.61,9.73,400.0,4.9,1.44,0.058,0.005,1.49,*,*,正常
重庆市,长江流域,寨溪大桥,03-30 00:00,Ⅱ,17.6,7.73,7.81,635.1,12.9,2.11,0.150,0.030,2.03,*,*,正常
重庆市,长江流域,石门坎,03-30 00:00,Ⅰ,16.8,8.09,8.74,367.9,13.2,0.91,0.025,0.006,1.53,*,*,正常
重庆市,长江流域,玉滩水库,03-30 00:00,Ⅲ,16.9,8.70,16.23,377.0,3.9,4.82,0.025,0.023,0.77,0.015,21435520,正常
重庆市,长江流域,御临镇,03-30 00:00,Ⅳ,17.8,7.53,4.53,560.7,15.5,4.11,0.163,0.059,1.10,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-30 00:00,Ⅲ,17.0,7.68,13.29,522.4,9.2,4.26,0.033,0.052,1.81,*,*,正常
重庆市,长江流域,运输桥,03-30 00:00,Ⅲ,15.6,7.66,9.03,326.4,4.5,4.06,0.025,0.047,0.98,*,*,正常
重庆市,长江流域,六剑滩,03-29 20:00,Ⅱ,18.0,7.86,7.29,533.2,19.3,3.96,0.163,0.089,2.40,*,*,正常
重庆市,长江流域,支坪街道,03-30 00:00,Ⅱ,19.6,7.62,7.86,487.5,11.8,1.32,0.090,0.051,1.67,*,*,正常
重庆市,长江流域,江津大桥,03-30 00:00,Ⅱ,18.0,7.88,9.29,401.4,12.7,1.20,0.038,0.061,1.42,*,*,正常
重庆市,长江流域,朱杨溪,03-30 00:00,Ⅲ,18.7,7.82,8.35,834.0,16.0,4.86,0.077,0.077,5.25,*,*,正常
重庆市,长江流域,白杨溪,03-30 00:00,Ⅱ,19.1,7.26,7.86,166.0,8.4,1.65,0.061,0.022,1.00,*,*,正常
重庆市,长江流域,金子(老),03-29 20:00,Ⅱ,17.3,8.24,9.78,394.3,6.2,1.17,0.047,0.022,1.32,*,*,正常
重庆市,长江流域,太和,03-30 00:00,Ⅱ,19.2,8.51,10.93,398.9,5.8,1.36,0.027,0.023,1.80,*,*,正常
重庆市,长江流域,官渡,03-30 00:00,Ⅱ,17.4,7.78,9.85,411.2,3.9,2.12,0.111,0.028,1.51,*,*,正常
重庆市,长江流域,临渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,码头,03-30 00:00,Ⅱ,16.8,8.05,9.90,503.5,6.1,2.43,0.121,0.031,1.76,*,*,正常
重庆市,长江流域,黄桷,03-30 00:00,Ⅱ,18.2,7.92,7.40,750.8,3.0,2.38,0.110,0.026,0.97,*,*,正常
重庆市,长江流域,朱沱,03-29 20:00,Ⅱ,18.2,7.70,8.27,406.8,23.7,1.21,0.025,0.057,1.54,*,*,正常
重庆市,长江流域,四明水厂,03-30 00:00,Ⅳ,18.4,7.71,8.38,413.6,11.1,6.34,0.047,0.047,1.16,*,*,正常
重庆市,长江流域,两河口,03-30 00:00,Ⅲ,18.8,7.98,7.52,919.0,18.9,4.38,0.123,0.158,4.08,*,*,正常
重庆市,长江流域,中和,03-30 00:00,,18.8,8.26,11.42,508.3,4.0,--,0.025,0.034,1.08,*,*,维护
重庆市,长江流域,玉溪,03-30 00:00,Ⅱ,18.4,7.75,6.93,503.5,2.5,1.71,0.066,0.019,1.65,*,*,正常
重庆市,长江流域,高洞电站,03-30 00:00,Ⅲ,18.4,7.81,7.92,715.9,12.3,5.35,0.163,0.082,3.89,*,*,正常
重庆市,长江流域,李家碥,03-30 00:00,Ⅱ,19.1,7.76,8.08,487.0,6.4,3.04,0.035,0.080,1.11,*,*,正常
重庆市,长江流域,巫山乡,03-30 00:00,Ⅱ,15.6,7.83,7.52,303.2,9.4,2.76,0.053,0.067,1.48,*,*,正常
重庆市,长江流域,鸭江镇,03-30 00:00,Ⅱ,14.2,7.87,10.39,572.4,6.8,1.64,0.025,0.037,2.93,*,*,正常
重庆市,长江流域,江口镇,03-30 00:00,Ⅰ,13.7,8.18,9.58,334.7,1.5,0.62,0.025,0.007,1.46,*,*,正常
重庆市,长江流域,白马,03-30 00:00,Ⅱ,14.7,8.28,9.64,394.0,20.7,0.64,0.025,0.046,2.43,*,*,正常
重庆市,长江流域,土堡寨,03-30 00:00,Ⅰ,13.5,8.09,10.40,354.4,32.6,0.39,0.025,0.019,1.16,*,*,正常
重庆市,长江流域,水寨子,03-30 00:00,Ⅰ,10.8,7.82,8.95,281.0,4.2,0.76,0.025,0.017,0.82,*,*,正常
重庆市,长江流域,湖海场,03-30 00:00,Ⅲ,16.0,7.86,8.76,293.1,15.6,3.06,0.139,0.131,1.71,*,*,正常
重庆市,长江流域,卫星桥,03-30 00:00,Ⅲ,16.3,7.96,8.80,356.8,22.6,4.46,0.025,0.057,1.76,*,*,正常
重庆市,长江流域,高洞梁,03-30 00:00,Ⅱ,17.4,8.13,7.67,488.6,17.3,2.12,0.054,0.075,1.26,*,*,正常
重庆市,长江流域,苏家,03-30 00:00,Ⅱ,17.9,8.28,8.41,413.4,7.7,1.03,0.084,0.033,1.51,*,*,正常
重庆市,长江流域,清水湖渡口,03-30 00:00,Ⅱ,16.9,8.60,22.05,278.6,35.3,2.23,0.025,0.025,1.58,*,*,正常
重庆市,长江流域,小江河口,03-30 00:00,Ⅱ,16.4,8.22,9.51,402.9,2.9,0.92,0.025,0.039,1.57,*,*,正常
重庆市,长江流域,汤溪河江口,03-30 00:00,Ⅰ,15.8,8.02,8.56,267.6,16.2,0.28,0.025,0.010,0.82,*,*,正常
重庆市,长江流域,白帝城,03-30 00:00,Ⅱ,14.4,7.88,9.16,431.6,6.6,0.97,0.044,0.038,1.86,*,*,正常
重庆市,长江流域,培石,03-30 00:00,Ⅱ,14.1,7.91,9.38,402.0,3.1,0.55,0.052,0.036,1.87,*,*,正常
重庆市,长江流域,花台,03-30 00:00,Ⅱ,14.6,7.99,9.46,382.7,44.5,0.81,0.034,0.029,1.86,*,*,正常
重庆市,长江流域,化杠,03-30 00:00,Ⅰ,10.2,7.71,10.24,87.0,3.6,1.30,0.025,0.017,0.37,*,*,正常
重庆市,长江流域,小河,03-30 00:00,Ⅱ,14.4,7.98,7.22,338.7,4.6,3.67,0.025,0.017,1.29,*,*,正常
重庆市,长江流域,万木,03-30 00:00,Ⅱ,14.9,8.51,9.26,429.3,3.0,0.25,0.046,0.053,2.86,*,*,正常
重庆市,长江流域,红花村,03-30 00:00,Ⅰ,13.1,8.28,10.21,234.8,4.4,0.76,0.025,0.018,1.66,*,*,正常
重庆市,长江流域,南洞沟,03-30 00:00,Ⅰ,15.6,8.34,10.56,362.2,9.1,0.53,0.025,0.011,1.06,*,*,正常
重庆市,长江流域,郁江桥,03-30 00:00,Ⅱ,15.0,8.35,9.93,235.7,13.8,0.98,0.025,0.040,1.42,*,*,正常
四川省,长江流域,都江堰水文站,03-30 00:00,Ⅰ,10.2,8.37,8.63,314.1,7.4,0.58,0.047,0.008,0.62,*,*,正常
四川省,长江流域,201医院,03-30 00:00,Ⅳ,18.4,7.90,8.17,759.1,44.9,2.30,0.134,0.229,3.79,*,*,正常
四川省,长江流域,二江寺,03-30 00:00,Ⅲ,18.8,8.23,6.56,701.9,24.6,3.43,0.200,0.154,3.85,*,*,正常
四川省,长江流域,三邑大桥,03-30 00:00,Ⅱ,16.1,7.94,8.50,450.7,18.3,1.31,0.025,0.030,1.91,*,*,正常
四川省,长江流域,宏缘,03-30 00:00,Ⅲ,18.3,8.03,6.87,700.2,10.3,2.04,0.150,0.106,3.10,*,*,正常
四川省,长江流域,李家湾,03-30 00:00,Ⅱ,19.5,8.28,8.69,600.3,14.6,2.20,0.044,0.060,2.63,*,*,正常
四川省,长江流域,碳研所,03-30 00:00,Ⅲ,21.0,7.49,6.93,913.0,16.7,4.84,0.097,0.084,3.24,*,*,正常
四川省,长江流域,廖家堰,03-30 00:00,Ⅱ,20.4,8.33,7.95,887.0,3.3,3.51,0.053,0.058,1.71,*,*,正常
四川省,长江流域,脚仙村,03-30 00:00,Ⅱ,19.2,7.90,8.47,544.9,8.6,2.48,0.042,0.061,2.77,*,*,正常
四川省,长江流域,龙洞,03-30 00:00,Ⅰ,14.2,8.33,9.37,708.6,3.5,1.19,0.025,0.005,0.54,*,*,正常
四川省,长江流域,倮果,03-29 20:00,Ⅰ,15.1,8.33,9.00,701.2,12.5,0.71,0.043,0.009,0.77,*,*,正常
四川省,长江流域,雅砻江口,03-29 20:00,Ⅰ,15.6,8.03,9.79,287.1,3.0,0.57,0.025,0.005,0.51,*,*,正常
四川省,长江流域,柏枝,03-29 20:00,Ⅰ,15.2,8.29,9.05,299.4,16.5,0.30,0.025,0.008,0.57,*,*,正常
四川省,长江流域,湾凼,03-30 00:00,Ⅳ,19.2,7.31,5.16,465.7,25.9,7.23,0.052,0.074,0.77,*,*,正常
四川省,长江流域,手爬岩,03-30 00:00,Ⅱ,17.1,7.70,8.12,433.9,19.7,1.36,0.074,0.067,1.40,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-30 00:00,Ⅱ,20.2,8.10,6.40,587.5,40.8,2.88,0.025,0.072,3.13,*,*,正常
四川省,长江流域,醒觉溪,03-29 20:00,Ⅱ,19.4,7.89,8.17,362.2,8.7,2.00,0.025,0.046,3.25,*,*,正常
四川省,长江流域,大磨子,03-30 00:00,Ⅱ,20.5,7.90,7.85,600.0,7.6,2.06,0.088,0.052,2.98,*,*,正常
四川省,长江流域,泸天化大桥,03-30 00:00,Ⅱ,20.1,7.90,7.57,420.4,11.2,2.28,0.025,0.037,2.90,*,*,正常
四川省,长江流域,纳溪大渡口,03-30 00:00,Ⅱ,17.2,7.94,8.65,436.5,11.5,1.25,0.056,0.062,1.17,*,*,正常
四川省,长江流域,两汇水,03-30 00:00,Ⅱ,16.6,7.77,10.54,113.4,11.0,2.07,0.050,0.031,1.54,*,*,正常
四川省,长江流域,太平渡,03-30 00:00,Ⅲ,17.6,7.87,8.69,501.9,74.7,2.00,0.077,0.125,3.20,*,*,正常
四川省,长江流域,八角,03-30 00:00,Ⅱ,17.7,7.53,6.79,629.0,3.9,3.10,0.025,0.076,1.79,*,*,正常
四川省,长江流域,象山,03-30 00:00,Ⅲ,18.9,7.95,11.12,487.3,9.5,4.27,0.025,0.044,1.42,*,*,正常
四川省,长江流域,双江桥,03-30 00:00,Ⅲ,18.2,8.52,8.67,801.8,74.3,2.05,0.025,0.169,2.89,*,*,正常
四川省,长江流域,三川,03-30 00:00,Ⅳ,17.6,8.76,9.05,817.0,47.0,1.95,0.136,0.239,3.01,*,*,正常
四川省,长江流域,西平镇,03-30 00:00,Ⅱ,18.9,8.68,12.20,744.8,9.3,3.72,0.025,0.062,2.66,*,*,正常
四川省,长江流域,平武水文站,03-29 20:00,Ⅱ,10.2,8.43,10.36,269.6,51.3,1.24,0.123,0.021,0.76,*,*,正常
四川省,长江流域,丰谷,03-29 20:00,Ⅱ,16.2,7.98,10.63,326.0,14.6,1.52,0.025,0.036,1.22,*,*,正常
四川省,长江流域,福田坝,03-29 20:00,Ⅱ,36.1,8.05,10.40,266.4,32.2,0.77,0.088,0.035,1.33,*,*,正常
四川省,长江流域,鲁班岛,03-29 20:00,劣Ⅴ,18.8,9.30,16.74,215.5,20.7,4.15,0.025,0.038,0.48,0.012,15547570,正常
四川省,长江流域,北川通口,03-29 20:00,Ⅱ,12.0,8.13,10.27,265.7,41.9,0.91,0.044,0.028,1.53,*,*,正常
四川省,长江流域,清风峡,03-29 20:00,Ⅱ,14.7,8.27,9.02,378.1,382.0,2.29,0.162,*,*,*,*,正常
四川省,长江流域,八庙沟,03-29 20:00,Ⅱ,14.0,8.22,9.08,375.6,305.6,2.68,0.025,0.062,4.24,*,*,正常
四川省,长江流域,姚渡,03-30 00:00,Ⅰ,15.0,8.24,10.18,355.5,22.6,0.77,0.033,0.014,1.03,*,*,正常
四川省,长江流域,苴国村,03-29 20:00,Ⅰ,11.8,8.15,10.44,345.6,6.1,0.57,0.025,0.005,0.85,*,*,正常
四川省,长江流域,上石盘,03-29 20:00,Ⅰ,15.1,8.17,8.58,396.3,23.9,1.59,0.025,0.019,1.84,*,*,正常
四川省,长江流域,南渡,03-29 20:00,Ⅰ,17.1,8.03,8.21,529.4,19.0,0.79,0.025,0.017,1.38,*,*,正常
四川省,长江流域,文成镇,03-30 00:00,Ⅰ,17.5,8.10,10.23,344.9,6.2,1.48,0.025,0.010,1.46,*,*,正常
四川省,长江流域,大安,03-30 00:00,Ⅱ,19.6,7.61,6.13,346.6,3.9,3.94,0.165,0.062,0.72,*,*,正常
四川省,长江流域,百顷,03-30 00:00,Ⅱ,17.4,8.07,9.97,381.0,9.5,0.91,0.061,0.031,1.43,*,*,正常
四川省,长江流域,跑马滩,03-30 00:00,Ⅳ,18.7,8.57,18.02,414.0,10.4,7.41,0.025,0.034,0.72,*,*,正常
四川省,长江流域,梓江大桥,03-30 00:00,Ⅱ,18.3,7.94,8.57,442.8,16.0,2.58,0.032,0.025,2.15,*,*,正常
四川省,长江流域,大埂,03-30 00:00,,19.7,8.41,14.59,480.8,3.4,--,0.078,0.027,0.42,*,*,维护
四川省,长江流域,球溪河口,03-30 00:00,Ⅳ,20.0,7.77,5.87,570.1,28.5,5.07,0.174,0.223,2.50,*,*,正常
四川省,长江流域,岷江大桥,03-30 00:00,Ⅲ,18.8,7.71,7.44,570.4,17.5,2.82,0.102,0.131,3.12,*,*,正常
四川省,长江流域,李码头,03-29 20:00,Ⅱ,14.7,7.90,9.38,270.7,36.2,0.68,0.025,0.031,1.00,*,*,正常
四川省,长江流域,马边河河口,03-29 20:00,Ⅱ,15.3,7.49,9.47,239.9,13.9,1.13,0.025,0.061,--,*,*,维护
四川省,长江流域,悦来渡口,03-30 00:00,Ⅲ,18.2,7.89,9.47,575.4,23.5,2.15,0.080,0.120,3.66,*,*,正常
四川省,长江流域,木城镇,03-29 20:00,Ⅱ,14.6,8.06,9.34,256.1,10.7,0.74,0.025,0.036,1.05,*,*,正常
四川省,长江流域,姜公堰,03-30 00:00,Ⅱ,18.6,8.02,11.66,680.6,11.7,2.90,0.070,0.032,0.79,*,*,正常
四川省,长江流域,金溪电站,03-30 00:00,Ⅰ,16.6,8.65,9.59,349.4,1.0,1.53,0.025,0.013,1.17,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-30 00:00,Ⅱ,17.9,8.63,11.13,348.6,6.0,3.44,0.025,0.027,1.36,*,*,正常
四川省,长江流域,沙溪,03-30 00:00,Ⅰ,12.7,7.38,9.61,368.0,3.3,1.24,0.025,0.005,0.79,*,*,正常
四川省,长江流域,黄龙溪,03-29 20:00,Ⅱ,18.5,7.88,8.27,563.8,--,1.85,0.079,0.096,3.16,*,*,维护
四川省,长江流域,彭山岷江大桥,03-29 20:00,Ⅲ,17.2,8.23,8.96,550.9,35.1,2.39,0.097,0.101,3.60,*,*,正常
四川省,长江流域,龟都府,03-30 00:00,Ⅱ,13.3,8.21,8.89,253.0,16.6,0.82,0.042,0.043,1.37,*,*,正常
四川省,长江流域,两河口,03-30 00:00,Ⅱ,18.9,7.96,6.85,513.7,5.4,3.52,0.038,0.033,0.92,*,*,正常
四川省,长江流域,月波,03-30 00:00,Ⅲ,15.9,7.30,7.96,356.9,12.7,1.41,0.282,0.119,1.76,*,*,正常
四川省,长江流域,凉姜沟,03-30 00:00,Ⅲ,16.4,7.84,9.13,336.9,23.6,1.48,0.244,0.117,2.31,*,*,正常
四川省,长江流域,挂弓山,03-29 20:00,Ⅱ,16.6,7.83,8.37,416.9,7.3,1.20,0.101,0.067,1.58,*,*,正常
四川省,长江流域,石门子,03-29 20:00,Ⅰ,16.6,8.31,8.85,488.1,3.7,0.25,0.025,0.013,0.79,*,*,正常
四川省,长江流域,蔡家渡口,03-29 20:00,,19.8,7.67,7.47,814.8,9.2,--,0.110,0.091,3.97,*,*,维护
四川省,长江流域,三块石,03-29 20:00,Ⅰ,16.8,8.12,8.94,508.0,5.3,0.69,0.025,0.013,0.64,*,*,正常
四川省,长江流域,洛亥,03-30 00:00,Ⅳ,15.2,7.93,8.06,274.6,22.4,6.61,0.719,0.032,18.34,*,*,正常
四川省,长江流域,溪口镇平桥村,03-30 00:00,Ⅲ,15.6,7.57,6.45,255.4,26.4,5.25,0.073,0.097,0.93,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,03-30 00:00,Ⅲ,19.5,8.22,10.00,437.2,5.4,4.38,0.025,0.164,0.98,*,*,正常
四川省,长江流域,金子,03-30 00:00,Ⅰ,17.9,8.61,10.78,365.6,7.3,1.37,0.052,0.016,1.02,*,*,正常
四川省,长江流域,烈面,03-30 00:00,Ⅰ,16.8,8.19,8.83,340.4,7.1,1.12,0.025,0.010,1.27,*,*,正常
四川省,长江流域,团堡岭,03-30 00:00,Ⅱ,17.3,7.77,8.76,408.9,4.9,2.29,0.062,0.034,1.31,*,*,正常
四川省,长江流域,上河坝,03-30 00:00,Ⅲ,16.0,7.82,8.30,553.9,9.9,5.06,0.266,0.116,1.58,*,*,正常
四川省,长江流域,江陵,03-30 00:00,Ⅰ,16.1,7.87,10.02,318.0,1.6,1.60,0.044,0.018,1.08,*,*,正常
四川省,长江流域,大蹬沟,03-30 00:00,Ⅱ,16.4,8.56,12.63,316.5,5.7,1.83,0.025,0.021,0.94,*,*,正常
四川省,长江流域,白兔乡,03-30 00:00,Ⅲ,17.8,7.86,8.22,416.8,29.7,4.75,0.053,0.053,1.60,*,*,正常
四川省,长江流域,联盟桥,03-30 00:00,Ⅲ,16.5,7.32,8.22,259.0,22.8,5.67,0.098,0.111,1.70,*,*,正常
四川省,长江流域,舵石盘,03-30 00:00,Ⅳ,15.3,7.20,4.92,553.7,8.6,2.62,1.475,0.090,3.94,*,*,正常
四川省,长江流域,车家河,03-30 00:00,Ⅱ,15.9,7.44,7.13,449.6,4.9,1.69,0.146,0.050,1.35,*,*,正常
四川省,长江流域,三谷庄,03-29 20:00,Ⅰ,14.3,8.27,9.29,286.6,6.4,0.53,0.025,0.011,0.91,*,*,正常
四川省,长江流域,大岗山,03-29 20:00,,--,--,--,--,--,0.62,0.025,0.005,0.52,*,*,维护
四川省,长江流域,手傍岩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,幸福村(河东元坝),03-30 00:00,Ⅱ,19.2,8.12,8.48,623.5,28.5,2.72,0.110,0.063,2.59,*,*,正常
四川省,长江流域,拱城铺渡口,03-30 00:00,Ⅱ,19.4,8.06,8.98,636.7,25.8,2.17,0.033,0.066,2.42,*,*,正常
四川省,长江流域,红光村,03-30 00:00,Ⅲ,16.7,7.57,5.27,542.4,5.2,5.61,0.076,0.152,0.87,*,*,正常
四川省,长江流域,两河,03-30 00:00,Ⅲ,18.6,7.68,7.53,589.7,6.9,5.02,0.153,0.071,0.86,*,*,正常
四川省,长江流域,县城马踏石点,03-29 20:00,Ⅰ,9.2,8.30,10.65,204.1,37.9,0.62,0.046,0.017,0.72,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-29 20:00,Ⅰ,10.1,8.48,8.87,199.3,24.0,1.25,0.025,0.013,0.70,*,*,正常
四川省,长江流域,渭门桥,03-29 20:00,Ⅰ,10.0,8.51,9.36,339.3,43.1,0.38,0.025,0.008,0.72,*,*,正常
四川省,长江流域,小水沟,03-29 20:00,Ⅰ,8.2,8.38,8.61,211.9,37.1,0.64,0.051,0.011,0.71,*,*,正常
四川省,长江流域,水磨沟村,03-30 00:00,Ⅱ,8.2,8.48,10.73,876.6,18.7,0.60,0.025,0.039,0.48,*,*,正常
四川省,长江流域,洛须镇温托村,03-30 00:00,Ⅱ,5.2,8.22,9.34,1660.2,20.6,0.74,0.025,0.023,0.81,*,*,正常
四川省,长江流域,岗托桥,03-30 00:00,Ⅱ,5.3,8.40,9.64,1392.7,12.5,1.13,0.025,0.022,0.68,*,*,正常
四川省,长江流域,昔街大桥,03-30 00:00,Ⅱ,17.4,7.57,8.29,217.5,58.6,0.69,0.132,0.024,1.83,*,*,正常
四川省,长江流域,阿七大桥,03-29 20:00,Ⅱ,16.9,7.98,7.64,223.8,24.8,1.05,0.148,0.049,1.36,*,*,正常
四川省,长江流域,邛海湖心,03-29 20:00,Ⅰ,17.0,8.39,7.90,372.5,6.4,1.57,0.030,0.010,0.25,0.043,87571,正常
贵州省,长江流域,贵铝泵房,03-30 00:00,Ⅱ,15.9,8.43,10.73,451.7,2.5,2.06,0.025,0.024,1.83,0.006,1680574,正常
贵州省,长江流域,花鱼洞,03-30 00:00,Ⅱ,13.9,8.34,9.70,378.9,2.1,1.90,0.025,0.013,0.99,0.020,3334620,正常
贵州省,长江流域,麦穰,03-30 00:00,Ⅲ,15.9,7.69,7.24,656.9,17.2,3.32,0.335,0.156,6.29,*,*,正常
贵州省,长江流域,大关桥,03-29 20:00,Ⅰ,13.1,8.08,9.09,430.3,13.1,0.53,0.084,0.012,3.53,*,*,正常
贵州省,长江流域,六广,03-30 00:00,Ⅰ,13.4,7.96,10.35,435.8,5.5,0.59,0.025,0.012,3.33,*,*,正常
贵州省,长江流域,龙场,03-30 00:00,Ⅱ,15.3,7.68,7.00,395.0,4.7,0.71,0.025,0.005,2.89,*,*,正常
贵州省,珠江流域,发耳,03-30 00:00,Ⅱ,17.7,8.22,8.82,408.9,5.4,0.68,0.039,0.038,2.40,*,*,正常
