省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,演州河河口,06-09 04:00,Ⅳ,29.4,6.43,3.14,150.5,16.1,7.06,0.416,0.255,2.45,*,*,正常
海南省,珠江流域,后黎村,06-09 04:00,Ⅲ,29.0,6.87,5.14,83.1,34.6,2.78,0.059,0.091,1.79,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),06-09 00:00,劣Ⅴ,30.7,9.01,7.57,116.8,1.6,2.22,0.025,0.008,0.20,0.029,9829080.00,正常
海南省,珠江流域,林家村,06-09 04:00,Ⅱ,31.4,7.44,6.02,328.6,35.9,1.58,0.025,0.028,0.70,*,*,正常
海南省,珠江流域,崖城大桥,06-09 04:00,Ⅲ,28.5,7.15,5.31,146.7,13.4,2.59,0.041,0.053,0.79,*,*,正常
海南省,珠江流域,藤桥河大桥,06-09 04:00,Ⅱ,29.6,7.36,7.07,634.8,10.6,2.44,0.040,0.058,1.58,*,*,正常
海南省,珠江流域,南丰库心(海南),06-09 00:00,Ⅱ,28.9,7.42,7.13,88.9,3.5,1.08,0.025,0.005,0.22,0.012,2206340,正常
海南省,珠江流域,上村桥,06-09 04:00,Ⅱ,28.9,7.15,7.92,129.3,40.5,3.66,0.025,0.071,2.04,*,*,正常
海南省,珠江流域,中和桥,06-09 04:00,Ⅳ,28.5,6.93,4.99,165.4,36.6,4.13,0.091,0.148,2.15,*,*,正常
海南省,珠江流域,汀洲(丹村),06-09 00:00,Ⅱ,28.3,6.93,6.46,86.7,15.2,2.56,0.074,0.069,1.12,*,*,正常
海南省,珠江流域,龙江,06-09 04:00,Ⅱ,26.1,6.91,6.05,70.5,5.3,1.53,0.025,0.023,0.72,*,*,正常
海南省,珠江流域,溪仔村,06-09 04:00,Ⅱ,26.4,6.56,7.47,63.5,4.5,1.34,0.025,0.026,1.17,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-09 04:00,Ⅱ,27.4,7.40,7.99,105.3,24.0,1.50,0.025,0.051,1.35,*,*,正常
海南省,珠江流域,水涯新区,06-09 04:00,Ⅳ,28.5,6.74,9.72,99.5,72.0,6.51,0.042,0.155,1.66,*,*,正常
海南省,珠江流域,坡柳水闸,06-09 04:00,劣Ⅴ,28.3,5.95,2.40,95.2,67.5,10.27,0.172,0.330,3.15,*,*,正常
海南省,珠江流域,分洪桥,06-09 04:00,Ⅱ,31.4,6.59,6.25,99.3,9.7,3.43,0.025,0.049,0.73,*,*,正常
海南省,珠江流域,和乐桥,06-09 04:00,Ⅳ,30.1,6.71,4.29,115.9,19.6,3.07,0.114,0.066,1.53,*,*,正常
海南省,珠江流域,后安桥,06-09 04:00,Ⅳ,30.9,6.69,4.53,108.0,8.5,1.17,0.025,0.046,0.71,*,*,正常
海南省,珠江流域,后山村,06-09 04:00,劣Ⅴ,30.4,6.39,1.73,151.8,31.9,4.88,0.481,0.178,0.99,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-09 00:00,Ⅰ,28.2,7.43,8.00,90.9,15.8,1.83,0.025,0.009,0.30,0.030,14946100,正常
海南省,珠江流域,罗带铁路桥,06-09 04:00,Ⅳ,28.9,7.61,5.06,2230.3,8.0,9.05,0.302,0.298,1.61,*,*,正常
海南省,珠江流域,山口,06-09 04:00,Ⅲ,29.1,6.90,5.40,115.1,16.5,3.20,0.051,0.065,0.65,*,*,正常
海南省,珠江流域,白仞滩电站,06-09 04:00,Ⅲ,27.9,7.20,6.53,108.1,39.9,3.53,0.083,0.127,1.96,*,*,正常
海南省,珠江流域,大风(昌化),06-09 00:00,Ⅳ,28.4,7.03,3.51,133.0,3.0,2.52,0.027,0.029,0.52,*,*,正常
海南省,珠江流域,叉河口,06-09 04:00,Ⅲ,29.5,7.22,5.86,222.4,8.7,1.65,0.025,0.032,0.55,*,*,正常
海南省,珠江流域,乐中,06-09 04:00,Ⅱ,27.5,7.19,7.04,86.3,18.8,2.89,0.025,0.060,0.74,*,*,正常
海南省,珠江流域,跨界桥,06-09 04:00,Ⅲ,28.6,6.68,5.28,83.4,13.4,3.10,0.025,0.044,1.02,*,*,正常
海南省,珠江流域,乐罗,06-09 04:00,Ⅴ,29.8,6.68,2.10,217.9,9.4,3.86,0.178,0.065,0.97,*,*,正常
海南省,珠江流域,群英大坝,06-09 04:00,Ⅲ,29.2,6.81,5.03,88.7,22.6,0.96,0.025,0.034,0.96,*,*,正常
海南省,珠江流域,大溪村,06-09 04:00,Ⅲ,28.7,6.80,5.14,179.5,11.2,3.45,0.067,0.085,1.06,*,*,正常
重庆市,长江流域,晒网坝,06-09 04:00,Ⅱ,21.8,7.58,7.20,345.0,73.5,1.92,0.025,0.057,1.91,*,*,正常
重庆市,长江流域,向家,06-09 04:00,Ⅱ,22.3,7.64,7.85,199.1,31.4,2.59,0.025,0.078,1.61,*,*,正常
重庆市,长江流域,长滩,06-09 04:00,Ⅲ,22.9,7.47,6.62,162.2,78.0,4.34,0.047,0.101,0.95,*,*,正常
重庆市,长江流域,清溪场,06-09 04:00,Ⅱ,21.4,7.74,8.16,347.0,80.4,2.10,0.025,0.080,1.75,*,*,正常
重庆市,长江流域,木瓜洞,06-09 04:00,Ⅲ,24.7,7.70,7.25,291.7,80.6,4.73,0.025,0.118,1.77,*,*,正常
重庆市,长江流域,丰收坝,06-09 04:00,Ⅱ,17.8,7.41,8.48,424.4,32.9,0.75,0.058,0.062,1.54,*,*,正常
重庆市,长江流域,寸滩,06-09 04:00,Ⅱ,21.9,7.87,7.67,408.6,45.5,1.07,0.025,0.072,1.87,*,*,正常
重庆市,长江流域,和尚山,06-09 04:00,Ⅱ,22.0,7.73,8.21,389.7,23.8,1.35,0.049,0.055,1.60,*,*,正常
重庆市,长江流域,北温泉,06-09 04:00,Ⅱ,25.5,7.55,6.61,386.5,4.3,2.19,0.219,0.039,1.40,*,*,正常
重庆市,长江流域,寨溪大桥,06-09 04:00,Ⅱ,23.7,7.64,6.54,737.9,19.2,1.89,0.044,0.030,1.66,*,*,正常
重庆市,长江流域,石门坎,06-09 04:00,Ⅰ,20.9,8.10,8.59,363.6,9.2,0.62,0.025,0.014,1.47,*,*,正常
重庆市,长江流域,玉滩水库,06-09 04:00,Ⅲ,23.5,7.97,10.95,347.9,60.2,5.25,0.035,0.032,1.40,0.018,4291732,正常
重庆市,长江流域,御临镇,06-09 04:00,Ⅱ,25.6,7.72,6.99,355.3,18.8,3.76,0.040,0.087,1.50,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-09 04:00,Ⅲ,25.6,7.50,7.24,323.0,16.0,4.62,0.025,0.055,1.42,*,*,正常
重庆市,长江流域,运输桥,06-09 04:00,Ⅲ,20.6,7.13,6.04,345.8,7.1,4.56,0.025,0.043,1.62,*,*,正常
重庆市,长江流域,六剑滩,06-09 00:00,Ⅲ,25.3,7.69,6.02,341.7,22.8,5.09,0.090,0.124,2.57,*,*,正常
重庆市,长江流域,支坪街道,06-09 04:00,Ⅱ,22.8,7.91,8.24,376.6,44.7,1.72,0.025,0.047,1.72,*,*,正常
重庆市,长江流域,江津大桥,06-09 04:00,Ⅱ,21.5,7.72,8.42,409.9,26.9,1.36,0.025,0.063,1.73,*,*,正常
重庆市,长江流域,朱杨溪,06-09 04:00,Ⅲ,25.1,7.80,7.86,425.3,14.6,5.13,0.049,0.148,3.14,*,*,正常
重庆市,长江流域,白杨溪,06-09 04:00,Ⅱ,22.7,7.04,7.74,126.2,27.0,2.31,0.031,0.023,0.79,*,*,正常
重庆市,长江流域,金子(老),06-09 00:00,Ⅱ,25.2,8.09,7.52,414.2,9.2,3.06,0.053,0.043,1.25,*,*,正常
重庆市,长江流域,太和,06-09 04:00,Ⅱ,26.4,7.67,7.13,395.9,7.7,2.24,0.025,0.048,2.36,*,*,正常
重庆市,长江流域,官渡,06-09 04:00,Ⅱ,26.0,7.39,6.39,361.6,7.3,3.31,0.025,0.067,1.29,*,*,正常
重庆市,长江流域,临渡,06-09 04:00,Ⅲ,26.2,7.52,6.09,422.6,20.3,4.56,0.046,0.104,2.85,*,*,正常
重庆市,长江流域,码头,06-09 04:00,Ⅱ,25.1,7.74,6.91,392.0,6.2,2.80,0.026,0.079,1.77,*,*,正常
重庆市,长江流域,黄桷,06-09 04:00,Ⅱ,24.8,7.81,6.61,562.6,6.7,2.19,0.025,0.050,0.79,*,*,正常
重庆市,长江流域,朱沱,06-09 00:00,Ⅱ,21.2,8.20,9.23,384.1,45.0,1.27,0.025,0.050,2.11,*,*,正常
重庆市,长江流域,四明水厂,06-09 04:00,Ⅳ,22.9,7.51,6.89,332.6,22.4,6.02,0.033,0.118,1.50,*,*,正常
重庆市,长江流域,两河口,06-09 04:00,Ⅲ,25.8,7.98,6.52,502.3,22.9,4.27,0.033,0.145,2.33,*,*,正常
重庆市,长江流域,中和,06-09 04:00,Ⅲ,25.9,7.80,9.68,471.2,13.2,4.02,0.025,0.124,1.37,*,*,正常
重庆市,长江流域,玉溪,06-09 04:00,Ⅱ,24.9,7.86,6.71,419.6,14.7,1.96,0.145,0.034,1.69,*,*,正常
重庆市,长江流域,高洞电站,06-09 04:00,Ⅲ,25.5,7.62,6.38,419.1,19.4,4.68,0.025,0.096,2.45,*,*,正常
重庆市,长江流域,李家碥,06-09 04:00,Ⅲ,26.5,7.92,6.29,469.3,10.5,5.34,0.038,0.097,1.39,*,*,正常
重庆市,长江流域,巫山乡,06-09 04:00,Ⅲ,23.3,7.51,6.79,175.2,48.0,4.10,0.119,0.109,2.10,*,*,正常
重庆市,长江流域,锣鹰,06-09 04:00,Ⅱ,18.8,7.83,8.39,351.1,19.8,0.90,0.025,0.035,1.99,*,*,正常
重庆市,长江流域,鸭江镇,06-09 04:00,Ⅱ,20.8,7.78,9.03,370.8,27.5,1.90,0.025,0.050,2.30,*,*,正常
重庆市,长江流域,江口镇,06-09 04:00,Ⅱ,19.5,7.94,9.20,252.8,57.5,0.54,0.025,0.028,3.37,*,*,正常
重庆市,长江流域,白马,06-09 04:00,Ⅱ,19.3,7.87,9.06,366.5,33.3,0.75,0.025,0.036,1.92,*,*,正常
重庆市,长江流域,土堡寨,06-09 04:00,Ⅰ,17.1,7.94,9.84,347.9,273.1,0.37,0.025,0.008,0.97,*,*,正常
重庆市,长江流域,水寨子,06-09 04:00,Ⅰ,19.5,8.01,7.57,244.4,3.7,0.93,0.025,0.016,0.76,*,*,正常
重庆市,长江流域,湖海场,06-09 04:00,Ⅱ,23.1,7.96,7.85,255.4,28.7,2.71,0.076,0.093,1.22,*,*,正常
重庆市,长江流域,卫星桥,06-09 04:00,Ⅱ,22.9,8.29,8.67,354.4,23.5,3.11,0.025,0.052,1.19,*,*,正常
重庆市,长江流域,高洞梁,06-09 04:00,Ⅱ,23.2,8.26,7.96,367.1,101.0,1.84,0.025,0.074,1.43,*,*,正常
重庆市,长江流域,苏家,06-09 04:00,Ⅲ,21.7,8.03,7.65,346.0,167.7,1.86,0.025,0.117,2.47,*,*,正常
重庆市,长江流域,清水湖渡口,06-09 04:00,劣Ⅴ,25.0,9.30,25.80,156.2,26.6,3.37,0.025,0.029,0.80,*,*,正常
重庆市,长江流域,小江河口,06-09 04:00,Ⅲ,25.3,8.10,7.61,322.7,10.4,4.43,0.025,0.076,1.42,*,*,正常
重庆市,长江流域,汤溪河江口,06-09 04:00,Ⅱ,20.6,8.06,7.09,274.8,17.4,0.63,0.025,0.014,0.77,*,*,正常
重庆市,长江流域,白帝城,06-09 04:00,Ⅱ,21.4,7.94,6.41,368.9,68.0,1.51,0.025,0.068,1.88,*,*,正常
重庆市,长江流域,培石,06-09 04:00,Ⅱ,21.7,7.70,6.94,363.7,53.0,0.28,0.324,0.050,2.02,*,*,正常
重庆市,长江流域,花台,06-09 04:00,Ⅰ,21.0,8.02,7.58,364.2,18.7,0.78,0.026,0.019,1.45,*,*,正常
重庆市,长江流域,化杠,06-09 04:00,Ⅱ,17.0,7.67,8.86,71.2,5.9,1.76,0.108,0.032,0.27,*,*,正常
重庆市,长江流域,小河,06-09 04:00,Ⅱ,19.5,7.91,7.78,259.5,51.0,1.28,0.025,0.052,0.90,*,*,正常
重庆市,长江流域,万木,06-09 04:00,Ⅱ,19.6,7.58,7.97,328.3,35.2,0.82,0.025,0.035,1.77,*,*,正常
重庆市,长江流域,红花村,06-09 04:00,Ⅱ,19.4,8.25,10.85,216.7,20.1,0.95,0.025,0.032,1.25,*,*,正常
重庆市,长江流域,南洞沟,06-09 04:00,Ⅱ,20.7,8.13,8.24,289.1,22.0,0.58,0.025,0.031,1.28,*,*,正常
重庆市,长江流域,郁江桥,06-09 04:00,Ⅱ,20.6,8.26,8.74,218.9,19.8,0.72,0.025,0.024,1.26,*,*,正常
四川省,长江流域,都江堰水文站,06-09 04:00,Ⅰ,15.7,8.30,8.90,218.3,59.8,1.27,0.067,0.009,0.43,*,*,正常
四川省,长江流域,201医院,06-09 04:00,Ⅲ,24.8,8.08,5.71,451.1,19.0,2.96,0.043,0.134,3.34,*,*,正常
四川省,长江流域,二江寺,06-09 04:00,Ⅱ,19.9,7.83,7.47,340.4,63.3,2.19,0.070,0.078,1.66,*,*,正常
四川省,长江流域,岳店子下,06-09 00:00,Ⅲ,23.5,7.84,6.82,337.6,16.7,2.68,0.025,0.124,4.05,*,*,正常
四川省,长江流域,三邑大桥,06-09 04:00,Ⅱ,21.2,7.82,8.92,286.1,31.8,1.39,0.044,0.032,1.54,*,*,正常
四川省,长江流域,宏缘,06-09 04:00,Ⅲ,24.3,7.97,6.38,435.8,11.9,2.17,0.081,0.105,2.57,*,*,正常
四川省,长江流域,李家湾,06-09 04:00,Ⅲ,25.6,7.84,8.01,495.6,18.7,2.94,0.035,0.132,2.57,*,*,正常
四川省,长江流域,廖家堰,06-09 04:00,Ⅲ,27.7,8.01,7.53,831.0,10.5,5.00,0.121,0.137,2.54,*,*,正常
四川省,长江流域,脚仙村,06-09 04:00,Ⅲ,25.7,7.78,7.25,497.8,20.1,2.65,0.034,0.120,2.77,*,*,正常
四川省,长江流域,龙洞,06-09 04:00,Ⅰ,18.8,8.22,8.56,675.1,4.9,0.84,0.025,0.005,0.44,*,*,正常
四川省,长江流域,倮果,06-09 00:00,Ⅰ,18.8,7.59,8.57,690.4,6.3,0.54,0.025,0.006,0.47,*,*,正常
四川省,长江流域,雅砻江口,06-09 00:00,Ⅰ,18.2,7.75,9.24,304.4,48.5,1.38,0.117,0.013,0.82,*,*,正常
四川省,长江流域,柏枝,06-09 00:00,Ⅰ,17.3,8.09,8.86,391.4,62.0,0.87,0.025,0.012,0.51,*,*,正常
四川省,长江流域,湾凼,06-09 04:00,Ⅳ,25.9,7.15,4.32,304.0,27.4,8.57,0.631,0.110,0.98,*,*,正常
四川省,长江流域,手爬岩,06-09 04:00,,--,--,--,--,--,1.63,0.025,0.065,1.50,*,*,维护
四川省,长江流域,沱江大桥(沱江二桥),06-09 04:00,Ⅲ,26.1,7.94,7.24,473.6,45.5,3.30,0.025,0.137,3.02,*,*,正常
四川省,长江流域,醒觉溪,06-09 00:00,Ⅱ,22.2,7.86,8.20,369.1,25.2,1.92,0.036,0.060,3.28,*,*,正常
四川省,长江流域,大磨子,06-09 04:00,Ⅲ,26.1,7.98,7.55,490.8,12.5,3.08,0.054,0.144,3.06,*,*,正常
四川省,长江流域,泸天化大桥,06-09 04:00,Ⅱ,23.1,7.89,7.44,324.1,20.7,1.98,0.033,0.042,2.76,*,*,正常
四川省,长江流域,纳溪大渡口,06-09 04:00,Ⅱ,20.8,7.87,7.95,371.1,23.7,1.27,0.025,0.050,1.64,*,*,正常
四川省,长江流域,两汇水,06-09 04:00,Ⅲ,22.3,7.38,8.91,108.0,33.9,2.07,0.371,0.113,0.48,*,*,正常
四川省,长江流域,太平渡,06-09 04:00,,20.8,8.17,9.10,462.6,80.2,--,0.338,0.136,3.40,*,*,维护
四川省,长江流域,八角,06-09 04:00,Ⅲ,24.1,7.61,5.60,624.0,23.0,2.95,0.073,0.076,2.65,*,*,正常
四川省,长江流域,象山,06-09 04:00,Ⅲ,27.3,7.83,6.24,484.3,25.9,5.57,0.025,0.126,2.44,*,*,正常
四川省,长江流域,双江桥,06-09 04:00,Ⅲ,24.0,8.14,7.79,697.2,53.0,2.30,0.025,0.164,3.23,*,*,正常
四川省,长江流域,三川,06-09 04:00,Ⅲ,23.3,8.14,8.07,715.0,37.1,1.56,0.089,0.159,3.64,*,*,正常
四川省,长江流域,西平镇,06-09 04:00,Ⅲ,26.5,7.94,6.80,545.5,20.4,4.15,0.025,0.076,2.17,*,*,正常
四川省,长江流域,平武水文站,06-09 00:00,Ⅰ,14.5,8.43,9.39,264.2,10.2,0.25,0.025,0.009,0.51,*,*,正常
四川省,长江流域,丰谷,06-09 00:00,Ⅱ,22.4,8.02,7.76,267.7,12.5,0.56,0.025,0.033,1.12,*,*,正常
四川省,长江流域,福田坝,06-09 00:00,Ⅰ,19.0,8.23,8.92,267.2,24.0,1.09,0.075,0.020,0.84,*,*,正常
四川省,长江流域,北川通口,06-09 00:00,Ⅱ,18.5,8.29,8.62,252.5,39.1,0.25,0.086,0.022,1.37,*,*,正常
四川省,长江流域,清风峡,06-09 00:00,Ⅱ,24.1,8.22,9.76,359.1,54.9,1.33,0.208,*,*,*,*,正常
四川省,长江流域,八庙沟, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,姚渡,06-09 04:00,Ⅰ,18.9,8.30,7.86,323.7,28.3,1.12,0.025,0.015,0.73,*,*,正常
四川省,长江流域,苴国村,06-09 00:00,Ⅰ,19.8,8.08,8.20,349.5,17.9,1.48,0.025,0.009,--,*,*,维护
四川省,长江流域,上石盘,06-09 00:00,Ⅱ,23.0,7.83,7.58,327.9,27.9,2.42,0.025,0.034,2.23,*,*,正常
四川省,长江流域,南渡,06-09 00:00,,24.2,8.46,7.13,409.6,25.8,--,0.025,0.021,1.94,*,*,维护
四川省,长江流域,文成镇,06-09 04:00,Ⅰ,25.9,8.21,9.61,264.5,5.2,1.61,0.025,0.009,0.99,*,*,正常
四川省,长江流域,大安,06-09 04:00,Ⅲ,27.1,7.76,6.90,487.2,19.6,4.58,0.025,0.089,1.11,*,*,正常
四川省,长江流域,百顷,06-09 04:00,Ⅱ,24.8,7.72,6.88,330.7,7.4,3.07,0.104,0.044,1.77,*,*,正常
四川省,长江流域,梓江大桥,06-09 04:00,Ⅱ,25.5,7.75,6.36,422.0,13.9,2.20,0.040,0.040,1.51,*,*,正常
四川省,长江流域,大埂,06-09 04:00,Ⅲ,26.9,8.10,9.40,459.7,6.1,5.46,0.028,0.098,1.25,*,*,正常
四川省,长江流域,球溪河口,06-09 04:00,Ⅲ,26.5,7.72,5.36,518.1,25.8,3.29,0.059,0.188,2.17,*,*,正常
四川省,长江流域,岷江大桥,06-09 04:00,Ⅲ,24.6,7.58,7.26,358.4,27.3,3.15,0.116,0.127,5.30,*,*,正常
四川省,长江流域,李码头,06-09 00:00,Ⅱ,22.0,8.19,8.59,284.2,47.7,1.44,0.025,0.051,1.64,*,*,正常
四川省,长江流域,马边河河口,06-09 00:00,Ⅱ,22.8,7.36,7.00,228.4,12.3,1.47,0.025,0.071,1.46,*,*,正常
四川省,长江流域,悦来渡口,06-09 04:00,Ⅱ,24.4,7.84,8.16,377.5,36.3,2.48,0.050,0.090,4.55,*,*,正常
四川省,长江流域,木城镇,06-09 00:00,Ⅱ,22.0,7.82,7.63,269.0,23.4,0.80,0.025,0.032,1.18,*,*,正常
四川省,长江流域,姜公堰,06-09 04:00,Ⅱ,28.6,7.94,9.58,482.5,8.3,1.57,0.028,0.023,0.35,*,*,正常
四川省,长江流域,金溪电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,升钟水库铁炉寺,06-09 04:00,Ⅱ,26.5,8.00,8.70,284.8,9.7,3.76,0.025,0.008,0.78,*,*,正常
四川省,长江流域,沙溪,06-09 04:00,Ⅱ,20.5,7.67,7.37,370.0,12.4,1.54,0.025,0.010,0.78,*,*,正常
四川省,长江流域,彭山岷江大桥,06-09 00:00,Ⅱ,22.3,7.83,7.85,368.3,43.2,2.10,0.040,0.091,2.52,*,*,正常
四川省,长江流域,龟都府,06-09 04:00,Ⅱ,19.2,8.20,8.14,243.3,39.4,1.84,0.025,0.064,1.33,*,*,正常
四川省,长江流域,两河口,06-09 04:00,Ⅱ,24.8,7.59,6.81,543.0,5.6,3.17,0.040,0.030,1.40,*,*,正常
四川省,长江流域,月波,06-08 16:00,Ⅲ,21.2,7.77,8.35,290.1,97.2,2.54,0.278,0.111,2.74,*,*,正常
四川省,长江流域,凉姜沟,06-09 04:00,Ⅲ,21.3,7.80,6.98,276.4,109.4,2.11,0.025,0.106,3.15,*,*,正常
四川省,长江流域,挂弓山,06-09 00:00,Ⅱ,20.7,7.98,7.97,369.8,37.1,1.61,0.055,0.062,2.11,*,*,正常
四川省,长江流域,石门子,06-09 00:00,Ⅰ,18.8,8.26,9.18,440.4,10.2,0.92,0.025,0.013,0.96,*,*,正常
四川省,长江流域,蔡家渡口,06-09 00:00,Ⅱ,23.6,7.57,7.77,484.6,12.2,2.16,0.039,0.088,2.85,*,*,正常
四川省,长江流域,三块石,06-09 00:00,Ⅰ,19.3,8.32,9.68,435.7,12.9,0.67,0.025,0.009,0.67,*,*,正常
四川省,长江流域,洛亥,06-09 04:00,Ⅱ,18.0,8.06,9.54,311.7,16.1,0.52,0.025,0.047,2.54,*,*,正常
四川省,长江流域,烈面,06-09 04:00,Ⅱ,24.9,8.00,7.12,389.6,6.8,1.16,0.025,0.023,1.23,*,*,正常
四川省,长江流域,团堡岭,05-22 16:00,Ⅱ,23.9,7.35,6.59,354.9,10.3,3.60,0.035,0.062,1.66,*,*,正常
四川省,长江流域,上河坝,06-09 04:00,Ⅲ,24.2,7.59,6.11,432.9,56.8,4.33,0.127,0.090,1.20,*,*,正常
四川省,长江流域,江陵,06-09 04:00,Ⅱ,25.7,7.65,6.95,295.0,8.3,2.77,0.025,0.036,1.10,*,*,正常
四川省,长江流域,大蹬沟,06-09 04:00,Ⅱ,25.2,7.90,8.08,283.5,30.2,3.10,0.025,0.037,0.72,*,*,正常
四川省,长江流域,白兔乡,06-09 04:00,,26.4,7.77,6.77,349.0,11.0,--,--,--,--,*,*,维护
四川省,长江流域,联盟桥,06-09 04:00,Ⅳ,23.1,6.77,5.10,166.1,152.1,6.21,0.025,0.210,1.73,*,*,正常
四川省,长江流域,舵石盘,06-09 04:00,Ⅳ,25.0,7.25,4.43,313.9,10.3,3.14,0.029,0.081,1.72,*,*,正常
四川省,长江流域,车家河,06-09 00:00,Ⅲ,25.9,7.26,5.10,336.3,21.7,2.90,0.133,0.084,1.55,*,*,正常
四川省,长江流域,三谷庄,06-09 00:00,Ⅰ,17.2,8.57,9.88,244.8,8.2,0.70,0.025,0.012,0.68,*,*,正常
四川省,长江流域,大岗山,06-09 00:00,Ⅱ,14.7,8.29,10.40,189.3,45.0,1.59,0.062,0.021,1.27,*,*,正常
四川省,长江流域,手傍岩,06-09 04:00,Ⅱ,25.1,7.88,9.31,279.7,27.1,3.23,0.025,0.063,1.28,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-09 04:00,Ⅲ,26.7,8.18,8.04,453.0,49.2,3.48,0.081,0.131,2.48,*,*,正常
四川省,长江流域,拱城铺渡口,06-09 04:00,Ⅲ,27.2,8.17,11.69,501.3,24.9,2.33,0.025,0.170,2.53,*,*,正常
四川省,长江流域,红光村,06-09 04:00,Ⅲ,25.2,7.85,6.28,--,20.9,4.27,0.105,0.154,1.13,*,*,维护
四川省,长江流域,两河,06-09 04:00,Ⅲ,26.0,7.63,5.60,560.5,6.8,4.31,0.079,0.094,1.52,*,*,正常
四川省,长江流域,县城马踏石点,06-09 00:00,Ⅰ,13.1,8.37,9.24,244.8,118.0,0.74,0.050,0.012,0.68,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-09 00:00,Ⅲ,13.2,8.52,10.01,144.7,204.5,4.30,0.025,0.012,1.21,*,*,正常
四川省,长江流域,渭门桥,06-09 00:00,Ⅰ,12.5,8.41,9.09,236.9,72.0,1.57,0.054,0.014,0.97,*,*,正常
四川省,长江流域,小水沟,06-09 00:00,Ⅱ,10.5,8.32,7.87,181.7,183.3,2.45,0.195,0.035,1.12,*,*,正常
四川省,长江流域,水磨沟村,06-08 08:00,Ⅲ,14.9,8.39,10.81,842.7,187.1,3.34,0.306,0.107,2.37,*,*,正常
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,岗托桥,06-09 04:00,Ⅱ,12.2,8.36,8.77,1518.0,389.4,2.82,0.208,0.095,2.86,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-09 00:00,Ⅱ,18.5,8.28,9.52,224.0,14.5,0.81,0.025,0.016,0.35,0.008,62259,正常
四川省,长江流域,昔街大桥,06-09 04:00,Ⅱ,19.2,7.80,8.42,166.8,244.3,0.81,0.114,0.037,1.63,*,*,正常
四川省,长江流域,阿七大桥,06-09 00:00,Ⅱ,19.7,7.86,7.01,183.4,139.0,1.22,0.025,0.041,1.17,*,*,正常
四川省,长江流域,邛海湖心,06-09 00:00,Ⅱ,22.9,8.43,8.05,346.7,3.0,1.46,0.025,0.011,0.25,0.022,100838,正常
贵州省,长江流域,贵铝泵房,06-09 04:00,Ⅲ,20.4,8.01,8.04,464.2,12.0,2.96,0.025,0.035,1.82,0.004,1751065,正常
贵州省,长江流域,花鱼洞,06-09 04:00,Ⅴ,19.8,7.47,2.52,350.0,1.8,2.53,0.025,0.023,1.75,0.056,1376795,正常
贵州省,长江流域,麦穰,06-09 04:00,Ⅲ,19.1,7.70,6.80,541.1,20.2,2.13,0.255,0.120,3.86,*,*,正常
贵州省,长江流域,大关桥,06-09 00:00,Ⅱ,18.1,7.70,7.80,424.3,5.5,0.87,0.069,0.026,3.65,*,*,正常
贵州省,长江流域,六广,06-09 04:00,Ⅱ,17.8,7.61,7.85,465.0,10.4,1.31,0.025,0.021,2.90,*,*,正常
贵州省,珠江流域,发耳,06-09 04:00,Ⅲ,18.5,8.01,8.34,347.4,94.8,1.68,0.025,0.109,3.79,*,*,正常
贵州省,长江流域,打秋坪,06-09 04:00,Ⅱ,21.0,7.71,8.01,479.8,10.4,1.30,0.053,0.078,3.56,*,*,正常
贵州省,长江流域,长脚,06-09 00:00,Ⅱ,19.1,7.67,7.62,302.7,7.7,0.77,0.025,0.021,1.80,*,*,正常
贵州省,长江流域,大乌江镇,06-09 00:00,Ⅱ,17.7,8.06,8.21,429.6,1.1,1.42,0.040,0.050,2.88,*,*,正常
贵州省,长江流域,沿江渡,06-09 04:00,Ⅲ,22.9,8.71,13.42,388.2,9.4,5.80,0.060,0.090,4.57,*,*,正常
贵州省,长江流域,坡渡,06-09 04:00,Ⅰ,20.1,7.62,9.08,290.7,15.6,0.47,0.025,0.017,0.68,*,*,正常
贵州省,长江流域,鲢鱼溪,06-09 00:00,Ⅱ,21.8,8.06,8.27,369.0,32.2,1.38,0.025,0.065,3.53,*,*,正常
贵州省,长江流域,茅台,06-09 04:00,Ⅱ,20.6,8.28,7.44,374.8,39.8,0.96,0.025,0.052,4.87,*,*,正常
贵州省,珠江流域,黄果树,06-09 04:00,Ⅱ,21.3,8.54,8.43,413.6,35.5,1.46,0.025,0.044,3.67,*,*,正常
贵州省,长江流域,斯拉河大桥,06-09 04:00,Ⅱ,19.3,7.86,7.26,359.5,9.7,1.37,0.025,0.021,3.70,*,*,正常
