省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,尖岗水库,05-30 20:00,Ⅱ,24.4,8.39,9.42,271.4,5.2,2.10,0.067,0.017,0.84,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-31 00:00,,28.0,8.89,10.13,616.0,--,--,0.181,--,--,*,*,维护
河南省,淮河流域,通许邸阁,05-31 00:00,Ⅱ,26.7,8.25,17.28,876.3,21.3,3.62,0.197,0.054,2.95,*,*,正常
河南省,黄河流域,高崖寨,05-31 00:00,Ⅰ,25.8,8.15,9.04,459.5,7.0,1.72,0.025,0.005,0.18,*,*,正常
河南省,黄河流域,龙门大桥,05-31 00:00,Ⅱ,25.5,7.88,8.03,597.9,31.4,2.56,0.025,0.023,5.56,*,*,正常
河南省,淮河流域,紫罗山,05-30 20:00,Ⅱ,25.4,7.51,7.72,373.8,21.6,1.87,0.025,0.033,1.52,*,*,正常
河南省,黄河流域,白马寺,05-31 00:00,Ⅲ,25.9,8.35,10.29,566.4,16.3,2.96,0.025,0.109,4.25,*,*,正常
河南省,黄河流域,洛宁长水,05-30 20:00,Ⅰ,13.3,8.21,10.27,451.5,1.6,0.98,0.025,0.009,2.56,*,*,正常
河南省,黄河流域,潭头,05-31 00:00,Ⅳ,21.2,7.82,4.57,604.8,8.5,1.77,0.025,0.020,2.23,*,*,正常
河南省,淮河流域,大陈闸,05-30 20:00,Ⅰ,27.8,8.49,10.06,449.3,5.3,1.74,0.025,0.017,2.39,*,*,正常
河南省,淮河流域,白龟山水库,05-31 00:00,Ⅲ,24.7,8.42,8.40,518.8,2.0,5.68,0.025,0.007,2.28,0.008,355081,正常
河南省,淮河流域,石漫滩水库,05-30 20:00,Ⅱ,26.0,8.48,10.92,386.2,7.7,3.99,0.025,0.018,1.30,*,*,正常
河南省,海河流域,彰武水库,05-31 00:00,Ⅱ,25.8,8.72,9.23,615.5,13.6,2.41,0.050,0.010,3.79,*,*,正常
河南省,海河流域,南谷洞水库,05-31 00:00,Ⅰ,17.4,8.40,9.42,449.9,3.2,0.84,0.025,0.010,2.60,*,*,正常
河南省,海河流域,弓上水库,05-31 00:00,Ⅰ,22.3,8.33,9.93,539.0,10.1,0.66,0.025,0.009,2.51,*,*,正常
河南省,海河流域,黄花营,05-31 00:00,Ⅰ,25.0,8.10,10.35,459.9,4.2,1.70,0.042,0.005,8.26,*,*,正常
河南省,海河流域,卫辉下马营,05-31 00:00,Ⅴ,26.7,8.50,11.65,1805.4,88.8,10.93,0.387,0.152,4.39,*,*,正常
河南省,海河流域,前枋城,05-31 00:00,Ⅱ,25.0,8.14,8.99,539.4,9.4,2.00,0.122,0.025,5.21,*,*,正常
河南省,海河流域,小河口,05-31 00:00,Ⅲ,26.3,7.88,13.37,1387.3,50.7,4.95,0.531,0.123,6.40,*,*,正常
河南省,海河流域,修武水文站,05-31 00:00,Ⅳ,25.8,8.04,9.66,--,164.6,7.76,0.362,0.195,5.33,*,*,维护
河南省,海河流域,获嘉东碑村,05-31 00:00,劣Ⅴ,26.9,8.07,8.71,--,159.1,12.11,0.170,0.434,10.46,*,*,维护
河南省,黄河流域,封丘王堤,05-31 00:00,Ⅲ,27.4,8.46,11.47,925.8,34.3,5.33,0.025,0.070,1.14,*,*,正常
河南省,海河流域,新乡贾太湖,05-31 00:00,Ⅲ,26.7,7.54,5.96,909.2,25.9,3.33,0.026,0.028,2.07,*,*,正常
河南省,黄河流域,武陟渠首,05-31 00:00,,25.1,8.41,8.73,777.4,75.3,--,0.440,--,1.45,*,*,维护
河南省,海河流域,南乐元村集,05-31 00:00,Ⅳ,18.9,7.82,10.91,1255.1,124.7,5.98,1.092,0.169,4.55,*,*,正常
河南省,海河流域,南乐水文站,05-31 00:00,Ⅳ,27.1,8.41,4.71,907.4,85.1,8.23,0.548,0.123,0.93,*,*,正常
河南省,海河流域,濮阳西水坡,05-31 00:00,Ⅱ,24.7,7.88,6.52,811.3,15.9,0.67,0.032,0.009,2.66,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-31 00:00,Ⅴ,24.0,7.75,6.67,986.1,272.1,13.98,1.112,0.174,2.68,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-31 00:00,,23.3,8.47,8.29,--,--,--,0.490,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,05-31 00:00,Ⅱ,27.4,8.07,8.65,572.2,6.0,1.81,0.137,0.024,2.07,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-31 00:00,Ⅲ,25.1,7.31,6.56,1723.1,27.6,4.18,0.115,0.115,3.86,*,*,正常
河南省,淮河流域,叶舞公路桥,05-31 00:00,Ⅱ,26.9,7.90,7.57,368.9,7.0,3.95,0.080,0.028,1.45,*,*,正常
河南省,淮河流域,临颍高村桥,05-31 00:00,,27.2,7.65,7.44,822.4,13.2,--,0.040,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,05-31 00:00,Ⅳ,28.1,7.57,14.09,714.4,39.7,7.31,0.080,0.086,2.72,*,*,正常
河南省,黄河流域,洛河大桥,05-30 20:00,Ⅰ,24.5,8.52,9.20,460.1,5.3,0.95,0.110,0.015,1.13,*,*,正常
河南省,黄河流域,窄口长桥,05-30 20:00,Ⅰ,22.4,8.05,8.96,470.7,3.2,0.87,0.025,0.008,1.12,*,*,正常
河南省,黄河流域,三门峡水库,05-30 20:00,Ⅰ,27.3,7.98,10.54,757.0,11.2,1.61,0.025,0.010,2.76,0.030,45312440,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-30 20:00,,26.2,8.52,12.17,537.7,11.8,--,0.025,0.024,2.69,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),05-30 20:00,Ⅱ,27.4,8.22,8.50,495.3,30.1,0.47,0.025,0.025,1.99,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),05-30 20:00,Ⅰ,25.6,7.52,7.86,532.7,1.3,0.85,0.025,0.016,0.67,0.006,*,正常
河南省,长江流域,淅川张营(张营),05-30 20:00,Ⅱ,28.7,8.09,8.01,488.5,11.5,1.48,0.038,0.029,1.81,0.005,*,正常
河南省,长江流域,五龙泉,05-31 00:00,Ⅰ,23.9,8.43,9.35,296.5,3.6,1.62,0.025,0.005,1.37,0.002,1101632,正常
河南省,长江流域,宋岗,05-31 00:00,Ⅱ,23.1,8.48,9.03,289.7,4.6,1.87,0.025,0.013,1.58,0.001,1310020,正常
河南省,长江流域,陶岔,05-29 20:00,Ⅰ,24.8,8.73,9.01,292.6,4.4,1.59,0.025,0.008,1.33,0.001,1284709,正常
河南省,长江流域,南阳盆窑,05-30 20:00,Ⅱ,26.9,8.34,8.90,354.3,12.8,2.30,0.025,0.019,1.24,*,*,正常
河南省,长江流域,三道河,05-30 20:00,Ⅱ,24.8,7.38,8.14,906.6,9.4,0.35,0.090,0.020,3.26,*,*,正常
河南省,长江流域,上河,05-30 20:00,Ⅱ,25.0,7.57,7.36,264.4,1.5,1.44,0.025,0.005,0.20,*,*,正常
河南省,长江流域,方城夏河,05-31 00:00,Ⅱ,22.2,8.04,7.51,339.7,6.9,2.16,0.029,0.034,1.70,*,*,正常
河南省,长江流域,内乡怀乡桥,05-30 20:00,Ⅱ,27.7,8.12,11.20,481.4,15.6,1.95,0.025,0.024,2.16,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-31 00:00,劣Ⅴ,26.0,8.26,1.84,1842.3,93.0,6.17,0.120,0.289,1.52,*,*,正常
河南省,淮河流域,黄口,05-31 00:00,Ⅲ,22.7,7.97,7.06,2729.9,16.2,5.84,0.148,0.180,1.55,*,*,正常
河南省,淮河流域,睢县板桥,05-31 00:00,Ⅴ,27.1,8.67,14.61,1292.4,58.7,11.27,0.039,0.237,6.70,*,*,正常
河南省,淮河流域,永城张板桥,05-31 00:00,Ⅴ,28.4,8.92,8.57,2192.2,104.6,11.17,0.080,0.362,1.34,*,*,正常
河南省,淮河流域,蒋集,05-30 20:00,Ⅲ,24.3,7.04,5.09,262.6,149.5,3.33,0.189,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-31 00:00,Ⅲ,24.6,8.39,5.73,315.4,15.4,4.36,0.025,0.043,1.66,*,*,正常
河南省,淮河流域,息县大埠口,05-30 20:00,Ⅴ,24.6,7.11,2.85,493.9,29.9,3.40,0.025,0.081,1.34,*,*,正常
河南省,淮河流域,潢川水文站,05-31 00:00,Ⅱ,22.4,7.12,7.89,249.5,102.7,2.52,0.025,0.071,1.01,*,*,正常
河南省,淮河流域,淮滨北庙,05-30 20:00,Ⅳ,27.1,7.01,4.97,262.2,62.0,1.45,0.025,0.067,1.23,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-30 20:00,Ⅱ,26.1,8.65,9.31,153.5,3.0,2.59,0.033,0.013,1.10,0.015,2797500,正常
河南省,淮河流域,大坝北,05-30 20:00,Ⅱ,19.8,8.60,8.33,106.6,1.5,2.43,0.025,0.008,0.85,0.002,3112631,正常
河南省,淮河流域,竹竿铺,05-31 00:00,Ⅱ,25.4,8.31,8.19,225.0,18.8,1.57,0.025,0.044,1.18,*,*,正常
河南省,淮河流域,固始马罡,05-31 00:00,Ⅱ,26.4,8.45,7.61,207.7,3.8,2.37,0.025,0.006,1.24,*,*,正常
河南省,淮河流域,沈丘闸,05-30 20:00,Ⅲ,25.5,7.75,17.92,996.5,174.6,5.79,0.150,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-31 00:00,Ⅳ,27.5,7.39,5.00,1037.0,150.1,7.72,0.131,0.160,1.44,*,*,正常
河南省,淮河流域,周口康店,05-31 00:00,Ⅳ,26.5,7.78,3.99,891.2,37.1,4.71,0.742,0.105,4.73,*,*,正常
河南省,淮河流域,商水双桥,05-31 00:00,Ⅱ,26.5,7.91,7.46,744.8,4.2,2.47,0.059,0.029,3.50,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-31 00:00,Ⅳ,27.6,8.15,12.70,664.8,7.0,4.68,0.210,0.296,3.12,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-31 00:00,Ⅳ,28.3,8.76,21.50,1378.6,10.8,6.62,0.332,0.046,0.98,*,*,正常
河南省,淮河流域,西华址坊,05-31 00:00,Ⅳ,28.8,7.89,7.04,926.8,11.4,8.40,0.080,0.163,2.37,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-31 00:00,Ⅳ,27.1,8.75,14.47,1754.7,76.9,9.53,0.110,0.129,0.99,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-30 20:00,Ⅳ,24.8,7.62,6.37,648.0,5.3,3.68,0.190,0.201,2.09,*,*,正常
河南省,淮河流域,西平杨庄,05-30 20:00,Ⅲ,28.2,8.03,12.82,936.7,6.8,4.93,0.035,0.049,3.84,*,*,正常
河南省,淮河流域,板桥水库,05-31 00:00,Ⅲ,23.7,8.41,5.99,283.4,5.1,2.74,0.034,0.015,0.75,*,*,正常
河南省,淮河流域,薄山水库,05-30 20:00,Ⅱ,23.3,8.59,9.11,309.7,1.0,2.44,0.025,0.008,1.08,*,*,正常
河南省,淮河流域,新蔡李桥,05-31 00:00,劣Ⅴ,24.5,7.70,0.41,1023.0,4.4,5.46,0.025,0.120,--,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),05-30 20:00,,27.0,8.03,5.34,1041.5,1.8,1.60,0.025,--,--,*,*,维护
河南省,黄河流域,南山,05-30 20:00,Ⅱ,23.4,8.09,7.51,1103.5,11.8,2.55,0.025,0.020,3.15,0.088,7246465,正常
湖北省,长江流域,朱家河口,05-30 20:00,劣Ⅴ,24.7,7.89,7.68,303.7,16.6,2.23,0.376,0.982,1.68,*,*,正常
湖北省,长江流域,江夏湖心,05-31 00:00,Ⅱ,26.2,8.87,13.47,165.9,12.9,3.50,0.025,0.024,0.54,0.017,18441890,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-31 00:00,Ⅱ,25.5,8.54,9.15,145.0,8.4,2.71,0.025,0.023,0.29,0.006,6938601,正常
湖北省,长江流域,牛山湖湖心,05-31 00:00,Ⅲ,25.5,8.23,8.53,149.0,4.8,2.52,0.025,0.029,0.35,0.006,1272110,正常
湖北省,长江流域,西梁子湖湖北,05-31 00:00,Ⅱ,26.1,8.68,8.96,153.2,8.2,3.34,0.025,0.024,0.35,0.008,10713280,正常
湖北省,长江流域,西梁子湖湖南,05-31 00:00,Ⅲ,25.9,8.69,9.17,140.0,8.0,4.79,0.025,0.028,1.77,0.005,9906745,正常
湖北省,长江流域,宗关,05-31 00:00,Ⅱ,23.5,8.22,8.65,340.4,10.0,2.32,0.100,0.046,1.40,0.008,*,正常
湖北省,长江流域,杨泗港,05-31 00:00,Ⅱ,22.7,7.72,7.79,338.9,33.1,1.49,0.025,0.061,1.59,*,*,正常
湖北省,长江流域,冯集,05-30 20:00,Ⅳ,27.8,7.03,4.97,230.5,35.8,3.76,0.740,0.115,1.30,*,*,正常
湖北省,长江流域,龙口,05-31 00:00,劣Ⅴ,25.5,9.01,8.84,238.0,14.2,3.30,0.072,0.035,1.04,*,*,正常
湖北省,长江流域,金水闸,05-31 00:00,Ⅲ,26.4,7.46,5.14,234.9,16.6,4.23,0.025,0.044,0.66,*,*,正常
湖北省,长江流域,郭玉,05-30 20:00,Ⅳ,26.6,6.97,3.02,218.2,17.9,3.79,0.189,0.068,1.29,*,*,正常
湖北省,长江流域,滠口,05-31 00:00,Ⅲ,25.6,7.71,8.98,311.7,14.8,5.06,0.102,0.047,1.88,*,*,正常
湖北省,长江流域,港洲村,05-30 20:00,劣Ⅴ,26.6,7.13,1.28,347.8,31.5,4.60,0.455,0.082,1.83,*,*,正常
湖北省,长江流域,黄陵大桥,05-30 20:00,Ⅲ,27.0,8.40,7.80,464.4,11.1,5.74,0.025,0.068,0.88,*,*,正常
湖北省,长江流域,太平沙,05-30 20:00,Ⅲ,27.9,8.29,12.77,433.7,69.5,5.14,0.188,0.060,0.75,*,*,正常
湖北省,长江流域,富池闸,05-30 20:00,Ⅱ,24.2,7.83,6.70,171.3,45.6,1.82,0.025,0.024,1.07,*,*,正常
湖北省,长江流域,大冶湖闸,05-31 00:00,Ⅱ,27.4,7.84,7.55,367.7,10.4,2.69,0.126,0.040,0.97,*,*,正常
湖北省,长江流域,夹河口,05-31 00:00,Ⅰ,17.3,7.70,9.01,352.6,3.2,0.77,0.030,0.008,1.97,*,*,正常
湖北省,长江流域,天河口,05-30 20:00,Ⅱ,27.2,8.75,6.71,489.7,9.1,1.51,0.145,0.085,1.25,*,*,正常
湖北省,长江流域,孙家湾,05-31 00:00,Ⅱ,27.1,7.80,7.38,325.5,5.5,3.02,0.079,0.055,3.37,*,*,正常
湖北省,长江流域,浪河口,05-31 00:00,Ⅲ,25.1,6.78,5.63,171.0,12.8,2.72,0.082,0.041,3.04,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-31 00:00,Ⅱ,25.7,8.25,9.52,287.2,2.9,1.61,0.057,0.012,1.29,0.013,17244000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-31 00:00,Ⅰ,25.5,8.50,11.62,234.9,5.3,1.46,0.025,0.007,1.01,0.010,9524983,正常
湖北省,长江流域,羊尾,05-31 00:00,Ⅰ,22.2,8.13,9.98,280.4,2.5,1.27,0.041,0.008,1.14,0.003,*,正常
湖北省,长江流域,潘口水库坝上,05-31 00:00,Ⅰ,27.3,8.80,10.85,198.6,2.0,0.99,0.025,0.005,0.66,*,*,正常
湖北省,长江流域,剑河口,05-31 00:00,Ⅰ,25.5,8.61,11.96,234.8,2.2,1.86,0.027,0.010,2.30,*,*,正常
湖北省,长江流域,东湾桥,05-31 00:00,Ⅳ,24.2,7.45,3.51,524.9,3.0,1.65,0.052,0.075,2.90,*,*,正常
湖北省,长江流域,神定河口,05-30 20:00,Ⅴ,26.0,7.53,7.59,654.4,33.7,5.07,0.125,0.357,11.19,*,*,正常
湖北省,长江流域,王河电站,05-31 00:00,Ⅱ,23.1,8.02,7.34,431.7,5.7,0.90,0.059,0.014,1.33,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-31 00:00,Ⅱ,24.6,8.24,9.76,216.5,2.4,0.57,0.025,0.011,2.08,0.040,1195083,正常
湖北省,长江流域,长沙坝,05-30 20:00,Ⅱ,24.0,7.90,8.19,406.1,12.4,1.12,0.025,0.056,1.87,*,*,正常
湖北省,长江流域,清江大桥,05-31 00:00,Ⅰ,16.8,7.74,9.02,260.6,4.6,0.92,0.025,0.019,2.17,*,*,正常
湖北省,长江流域,马渡河,05-31 00:00,Ⅰ,23.5,7.96,11.38,318.6,2.1,1.81,0.032,0.010,2.62,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-31 00:00,Ⅱ,27.4,7.82,8.04,433.7,8.0,1.90,0.025,0.036,2.25,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-31 00:00,Ⅱ,26.7,7.11,6.30,437.8,43.8,3.40,0.158,0.060,2.68,*,*,正常
湖北省,长江流域,桅杆坪,05-31 00:00,Ⅱ,17.0,7.09,7.58,260.3,4.2,0.64,0.025,0.030,2.27,*,*,正常
湖北省,长江流域,白石港,05-31 00:00,Ⅰ,21.0,7.75,8.97,311.9,4.3,1.80,0.025,0.005,1.58,*,*,正常
湖北省,长江流域,云池(白洋),05-31 00:00,Ⅱ,19.6,7.73,7.44,350.6,37.3,1.77,0.025,0.062,2.14,*,*,正常
湖北省,长江流域,埠口,05-31 00:00,Ⅲ,26.7,7.68,6.78,432.2,102.6,4.62,0.113,0.103,3.73,*,*,正常
湖北省,长江流域,张湾,05-31 00:00,Ⅲ,25.7,8.11,8.72,382.2,19.9,2.83,0.534,0.102,2.28,*,*,正常
湖北省,长江流域,白家湾,05-31 00:00,Ⅱ,19.3,8.17,10.16,345.3,5.1,2.08,0.025,0.012,1.58,*,*,正常
湖北省,长江流域,余家湖,05-31 00:00,Ⅱ,24.0,7.82,9.35,313.3,9.0,2.10,0.111,0.032,1.68,*,*,正常
湖北省,长江流域,聂家滩,05-31 00:00,,21.2,7.80,7.64,362.4,13.2,--,--,--,--,*,*,维护
湖北省,长江流域,汤店,05-31 00:00,Ⅲ,28.6,8.53,12.58,592.1,18.0,4.12,0.266,0.068,4.66,*,*,正常
湖北省,长江流域,沈湾,05-31 00:00,Ⅱ,14.4,7.92,9.77,309.8,7.4,0.32,0.043,0.036,1.71,*,*,正常
湖北省,长江流域,朱市,05-31 00:00,Ⅱ,26.0,7.78,7.91,497.5,16.6,3.50,0.374,0.086,1.92,*,*,正常
湖北省,长江流域,茶庵,05-31 00:00,Ⅱ,26.2,7.86,6.77,285.8,16.8,1.63,0.238,0.005,1.38,*,*,正常
湖北省,长江流域,马兰河口,05-31 00:00,Ⅱ,24.8,8.06,6.69,395.5,2.0,2.05,0.120,0.052,1.62,*,*,正常
湖北省,长江流域,燕矶,05-31 00:00,Ⅱ,23.0,7.37,6.98,236.9,22.6,1.55,0.232,0.085,1.84,*,*,正常
湖北省,长江流域,漳河水库库心,05-31 00:00,Ⅰ,24.9,8.22,8.28,310.0,1.9,1.50,0.025,0.005,0.73,0.001,5291981,正常
湖北省,长江流域,转斗,05-31 00:00,Ⅱ,23.2,8.26,10.36,415.3,47.8,2.00,0.025,0.039,1.61,*,*,正常
湖北省,长江流域,罗汉闸,05-31 00:00,Ⅱ,24.2,8.15,9.43,321.4,15.1,1.88,0.092,0.037,1.37,*,*,正常
湖北省,长江流域,皇庄,05-31 00:00,Ⅱ,23.5,8.12,9.36,378.6,10.4,1.52,0.044,0.034,1.35,*,*,正常
湖北省,长江流域,京山河邓李港,05-31 00:00,Ⅲ,27.9,7.69,8.25,570.3,3.9,5.24,0.025,0.083,1.79,*,*,正常
湖北省,长江流域,马良龚家湾,05-31 00:00,劣Ⅴ,27.5,7.48,3.40,--,67.7,7.78,2.761,0.241,7.21,*,*,维护
湖北省,长江流域,应城公路桥,05-31 00:00,Ⅱ,28.1,7.92,8.55,454.4,10.7,2.40,0.025,0.020,0.44,*,*,正常
湖北省,长江流域,田店泵站,05-31 00:00,Ⅱ,27.6,8.23,6.70,429.2,33.2,2.65,0.025,0.027,0.44,*,*,正常
湖北省,长江流域,垌冢桥,05-30 20:00,Ⅲ,25.1,7.12,6.14,400.6,39.5,2.78,0.080,0.116,1.76,*,*,正常
湖北省,长江流域,新沟闸,05-31 00:00,Ⅱ,28.2,7.59,6.58,392.0,29.5,2.78,0.025,0.064,1.87,*,*,正常
湖北省,长江流域,小河,05-31 00:00,Ⅱ,24.4,8.31,8.07,372.5,27.2,2.06,0.025,0.047,1.52,*,*,正常
湖北省,长江流域,孝昌王店,05-31 00:00,Ⅳ,28.7,8.70,11.25,303.6,25.4,6.57,0.025,0.050,0.53,*,*,正常
湖北省,长江流域,孝感河口大桥,05-31 00:00,Ⅴ,26.0,7.69,2.88,336.5,14.0,3.92,0.025,0.049,0.89,*,*,正常
湖北省,长江流域,安陆桑树,05-31 00:00,Ⅱ,28.0,7.82,9.28,343.4,8.1,2.44,0.025,0.021,0.67,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-31 00:00,Ⅲ,29.2,7.67,6.01,555.0,21.7,4.91,0.078,0.061,1.94,*,*,正常
湖北省,长江流域,隔卜桥,05-31 00:00,Ⅱ,27.2,8.10,7.83,423.0,13.5,3.66,0.056,0.041,1.70,*,*,正常
湖北省,长江流域,五岭子,05-30 08:00,Ⅳ,20.8,7.86,8.45,441.7,23.8,7.05,0.058,*,*,*,*,正常
湖北省,长江流域,排水闸,05-31 00:00,Ⅳ,26.0,8.25,7.90,351.9,30.0,5.87,0.025,0.060,1.03,0.004,6864860,正常
湖北省,长江流域,观音寺,05-31 00:00,Ⅱ,21.8,8.19,7.14,393.3,26.9,1.59,0.025,0.083,2.20,*,*,正常
湖北省,长江流域,新刘家台,05-30 20:00,Ⅲ,23.7,7.99,6.54,379.2,60.3,4.11,0.074,0.094,2.10,*,*,正常
湖北省,长江流域,汉洪大桥,05-31 00:00,Ⅲ,25.8,7.43,5.99,373.7,19.9,3.23,0.025,0.051,1.63,*,*,正常
湖北省,长江流域,荆州河口,05-31 00:00,Ⅱ,24.8,7.19,6.32,403.6,23.0,2.50,0.109,0.068,2.24,*,*,正常
湖北省,长江流域,新河村,05-30 20:00,Ⅴ,26.2,7.28,2.15,432.9,38.8,7.46,0.529,0.158,2.00,*,*,正常
湖北省,长江流域,新滩,05-30 20:00,劣Ⅴ,26.8,7.03,1.87,389.8,10.6,5.92,0.090,0.095,1.26,*,*,正常
湖北省,长江流域,淤泥湖,05-31 00:00,,21.0,7.86,7.12,365.9,16.8,--,0.025,0.080,1.90,*,*,维护
湖北省,长江流域,杨家垱,05-31 00:00,Ⅱ,22.7,7.45,6.46,416.6,25.2,1.50,0.025,0.070,2.30,*,*,正常
湖北省,长江流域,柳口,05-31 00:00,Ⅱ,22.4,7.79,6.94,375.3,19.6,1.90,0.025,0.082,2.17,*,*,正常
湖北省,长江流域,调关,05-31 00:00,Ⅱ,21.9,7.68,7.53,350.1,16.6,1.09,0.025,0.080,1.73,*,*,正常
湖北省,长江流域,乌溪沟,05-31 00:00,Ⅱ,20.9,8.27,8.03,328.0,8.7,1.25,0.025,0.089,2.80,*,*,正常
湖北省,长江流域,陶冲村,05-30 20:00,Ⅱ,26.0,6.87,6.30,140.9,2.1,1.42,0.033,*,*,*,*,正常
湖北省,长江流域,周八家,05-31 00:00,Ⅱ,25.4,7.62,9.35,205.0,5.8,3.19,0.078,*,*,*,*,正常
湖北省,长江流域,库坝上,05-30 20:00,劣Ⅴ,24.1,9.28,8.39,107.7,3.3,2.71,0.025,0.019,0.59,0.010,3963028,正常
湖北省,长江流域,巴河镇河口,05-30 20:00,劣Ⅴ,23.6,9.22,10.16,183.6,16.6,6.00,0.025,0.072,1.08,*,*,正常
湖北省,长江流域,麻城许家湾,05-31 00:00,Ⅱ,27.2,7.24,6.78,163.9,6.9,2.18,0.118,0.054,0.54,*,*,正常
湖北省,长江流域,西河驿,05-30 20:00,Ⅲ,26.7,8.08,7.04,148.9,32.8,3.16,0.025,0.117,1.42,*,*,正常
湖北省,长江流域,兰溪大桥,05-30 20:00,Ⅲ,25.8,8.91,9.95,136.3,13.7,4.89,0.031,0.059,1.04,*,*,正常
湖北省,长江流域,中官铺,05-31 00:00,Ⅱ,22.9,7.33,7.10,279.6,35.4,1.85,0.025,0.048,1.63,*,*,正常
湖北省,长江流域,咸宁湖心,05-31 00:00,Ⅲ,27.0,8.70,12.17,176.0,15.4,3.26,0.025,0.031,0.48,0.012,28830960,正常
湖北省,长江流域,富水水库,05-31 00:00,劣Ⅴ,27.0,9.86,12.18,116.9,3.0,2.13,0.045,0.028,0.88,0.021,85892000,正常
湖北省,长江流域,窑嘴大桥,05-31 00:00,Ⅴ,26.6,7.10,2.11,348.7,15.9,2.07,0.378,0.116,2.25,*,*,正常
湖北省,长江流域,陆溪口,05-31 00:00,Ⅲ,22.8,6.81,5.33,178.3,28.4,2.35,0.298,0.039,1.41,*,*,正常
湖北省,长江流域,洪下水文站,05-31 00:00,Ⅱ,23.9,7.21,6.18,172.1,9.5,3.00,0.172,0.061,1.68,*,*,正常
湖北省,长江流域,厉山,05-31 00:00,Ⅳ,25.5,7.42,4.92,331.7,4.5,4.19,0.087,0.029,0.93,*,*,正常
湖北省,长江流域,涢水大桥,05-31 00:00,Ⅱ,28.8,8.83,16.28,284.5,6.4,3.43,0.129,0.023,0.47,*,*,正常
湖北省,长江流域,江口村,05-31 00:00,Ⅰ,19.7,7.90,9.06,262.9,2.5,0.55,0.025,0.018,2.05,*,*,正常
湖北省,长江流域,恩施大沙坝,05-31 00:00,Ⅲ,19.0,7.84,7.74,300.1,21.2,3.94,0.061,0.118,2.95,*,*,正常
湖北省,长江流域,七要口,05-31 00:00,Ⅱ,17.1,8.21,9.66,307.5,23.3,1.67,0.025,0.055,2.62,*,*,正常
湖北省,长江流域,周家坝,05-31 00:00,Ⅱ,18.1,7.68,8.80,184.5,61.1,1.46,0.025,0.032,2.21,*,*,正常
湖北省,长江流域,百福司镇,05-30 20:00,Ⅱ,20.3,7.60,8.31,222.2,2.9,0.64,0.063,0.029,1.57,*,*,正常
湖北省,长江流域,长顺乡,05-30 20:00,Ⅱ,18.2,7.54,9.83,200.4,28.0,1.30,0.049,0.028,1.42,*,*,正常
湖北省,长江流域,黄腊石,05-31 00:00,Ⅱ,22.1,7.71,6.38,388.8,95.4,0.25,0.025,0.066,1.91,*,*,正常
湖北省,长江流域,乐坪桥,05-31 00:00,Ⅱ,18.1,8.03,7.84,196.9,5.4,0.25,0.121,0.041,0.87,*,*,正常
湖北省,长江流域,汉南村,05-31 00:00,Ⅱ,23.4,8.28,8.05,409.8,16.8,1.92,0.134,0.036,1.56,*,*,正常
湖北省,长江流域,潜江大桥,05-31 00:00,Ⅱ,22.8,8.11,9.24,348.7,19.8,1.89,0.144,0.032,1.60,*,*,正常
湖北省,长江流域,运粮湖同心队,05-30 20:00,Ⅴ,25.9,6.85,2.79,424.1,55.1,11.76,0.618,0.331,3.17,*,*,正常
湖北省,长江流域,岳口,05-31 00:00,劣Ⅴ,22.8,7.73,6.87,354.2,9.7,22.34,0.167,0.005,--,*,*,维护
湖北省,长江流域,拖市,05-31 00:00,Ⅴ,27.1,7.46,2.14,711.8,8.0,4.95,0.798,0.127,3.49,*,*,正常
湖南省,长江流域,新港,05-31 00:00,Ⅱ,22.5,7.22,6.29,186.6,227.2,3.88,0.132,0.071,1.52,*,*,正常
