省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,勒马,11-29 20:00,Ⅱ,24.1,7.95,7.12,339.0,10.6,1.16,0.025,0.018,2.26,*,*,正常
广西壮族自治区,珠江流域,德天,07-14 08:00,Ⅱ,26.8,7.76,7.21,130.6,35.3,0.42,0.057,0.024,2.05,*,*,正常
广西壮族自治区,珠江流域,八角电站,07-26 08:00,Ⅱ,29.9,8.32,6.76,377.9,3.2,1.43,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,11-30 00:00,Ⅱ,24.9,6.91,7.01,63.7,10.0,1.80,0.025,0.017,0.82,*,*,正常
广西壮族自治区,珠江流域,上金,11-30 00:00,Ⅰ,24.4,7.30,8.48,99.0,10.8,1.37,0.025,0.020,1.46,*,*,正常
广西壮族自治区,珠江流域,渠立,11-30 00:00,Ⅰ,25.3,7.87,8.47,247.2,4.4,1.43,0.025,0.014,1.35,*,*,正常
广西壮族自治区,珠江流域,棉江,11-30 00:00,Ⅰ,26.1,8.03,9.60,186.4,14.5,1.34,0.025,0.019,1.08,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,11-29 20:00,Ⅱ,28.2,6.89,6.29,111.0,20.0,2.81,0.061,0.092,1.79,*,*,正常
海南省,珠江流域,儒房,11-30 00:00,Ⅱ,27.0,7.49,6.65,5420.2,16.8,2.96,0.380,0.087,1.38,*,*,正常
海南省,珠江流域,演州河河口,11-30 00:00,Ⅲ,28.3,6.74,5.70,111.2,18.5,3.66,0.066,0.106,1.65,*,*,正常
海南省,珠江流域,后黎村,11-30 00:00,Ⅱ,28.2,7.40,7.53,101.5,29.4,1.72,0.025,0.052,1.12,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-29 20:00,劣Ⅴ,27.3,9.17,9.77,101.4,7.7,2.60,0.025,0.010,0.33,0.013,15518500.00,正常
海南省,珠江流域,林家村,11-30 00:00,Ⅱ,29.7,7.59,8.24,212.2,39.7,1.78,0.025,0.022,0.70,*,*,正常
海南省,珠江流域,崖城大桥,11-30 00:00,Ⅱ,28.7,7.28,8.23,994.0,7.3,2.47,0.057,0.085,1.44,*,*,正常
海南省,珠江流域,藤桥河大桥,11-30 00:00,Ⅱ,28.1,7.72,7.94,565.4,19.5,2.83,0.042,0.084,2.08,*,*,正常
海南省,珠江流域,南丰库心(海南),11-29 20:00,Ⅱ,26.3,6.59,6.79,76.5,2.0,1.15,0.025,0.006,0.28,0.006,603506,正常
海南省,珠江流域,上村桥,11-30 00:00,Ⅱ,27.1,7.35,8.88,159.5,71.4,3.27,0.025,0.086,1.54,*,*,正常
海南省,珠江流域,中和桥,11-30 00:00,Ⅲ,28.0,6.83,6.44,198.2,58.2,5.19,0.088,0.163,2.07,*,*,正常
海南省,珠江流域,汀洲(丹村),11-29 20:00,Ⅱ,26.9,6.92,7.31,86.9,13.6,1.71,0.046,0.068,1.66,*,*,正常
海南省,珠江流域,龙江,11-30 00:00,Ⅱ,25.2,6.80,7.68,75.6,9.5,0.94,0.025,0.033,0.89,*,*,正常
海南省,珠江流域,溪仔村,11-30 00:00,Ⅱ,25.8,6.74,8.02,83.8,20.2,1.76,0.025,0.038,1.18,*,*,正常
海南省,珠江流域,羊头外村桥,11-30 00:00,Ⅲ,27.2,6.87,6.87,115.6,54.6,3.53,0.046,0.111,2.60,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-30 00:00,Ⅱ,26.9,7.30,7.43,78.9,8.3,1.14,0.025,0.020,1.82,*,*,正常
海南省,珠江流域,水涯新区,11-30 00:00,Ⅳ,28.1,6.96,3.62,147.0,12.6,2.33,0.349,0.068,1.69,*,*,正常
海南省,珠江流域,坡柳水闸,11-30 00:00,Ⅳ,28.0,7.27,8.75,143.9,25.9,6.98,0.025,0.280,2.18,*,*,正常
海南省,珠江流域,分洪桥,11-30 00:00,Ⅱ,28.4,6.43,6.91,76.2,15.8,2.52,0.025,0.046,0.68,*,*,正常
海南省,珠江流域,和乐桥,11-30 00:00,Ⅱ,27.6,6.68,7.25,106.1,17.3,1.81,0.036,0.067,1.82,*,*,正常
海南省,珠江流域,后安桥,11-30 00:00,Ⅱ,27.4,6.30,6.97,84.7,21.3,1.54,0.025,0.055,1.63,*,*,正常
海南省,珠江流域,后山村,11-30 00:00,Ⅴ,29.0,6.35,2.42,190.8,15.1,5.00,0.643,0.216,2.48,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-29 20:00,Ⅰ,25.6,7.42,8.34,89.3,8.6,1.75,0.025,0.008,0.53,0.026,10257700,正常
海南省,珠江流域,罗带铁路桥,11-30 00:00,Ⅴ,27.7,7.52,3.57,21437.4,10.9,5.54,1.014,0.354,2.93,*,*,正常
海南省,珠江流域,山口,11-30 00:00,Ⅱ,28.7,7.29,7.51,96.1,4.9,1.59,0.025,0.040,1.08,*,*,正常
海南省,珠江流域,白仞滩电站,11-30 00:00,Ⅱ,28.1,7.27,7.43,110.2,20.9,2.18,0.034,0.067,1.48,*,*,正常
海南省,珠江流域,大风(昌化),11-29 20:00,Ⅳ,29.3,7.47,4.59,218.6,42.3,2.55,0.025,0.123,2.36,*,*,正常
海南省,珠江流域,叉河口,11-30 00:00,Ⅱ,28.8,7.43,6.44,234.4,26.8,1.59,0.037,0.079,1.84,*,*,正常
海南省,珠江流域,乐中,11-30 00:00,Ⅱ,26.9,7.22,7.44,88.5,19.6,2.02,0.025,0.063,0.92,*,*,正常
海南省,珠江流域,跨界桥,11-30 00:00,Ⅱ,27.6,7.88,8.22,96.5,6.2,2.11,0.025,0.041,0.70,*,*,正常
海南省,珠江流域,乐罗,11-30 00:00,Ⅲ,29.0,7.54,8.18,186.1,6.1,4.27,0.025,0.051,1.63,*,*,正常
海南省,珠江流域,群英大坝,11-30 00:00,Ⅱ,27.4,6.69,6.82,90.5,31.7,2.51,0.025,0.066,1.33,*,*,正常
海南省,珠江流域,大溪村,11-30 00:00,Ⅱ,28.0,6.83,7.20,190.2,16.2,2.13,0.078,0.073,1.77,*,*,正常
重庆市,长江流域,晒网坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,向家,11-30 00:00,,17.9,8.51,10.19,366.4,33.4,2.64,0.025,--,0.76,*,*,维护
重庆市,长江流域,长滩,11-30 00:00,,17.5,7.10,3.83,314.2,6.2,--,--,0.026,0.83,*,*,维护
重庆市,长江流域,清溪场,11-30 00:00,,19.3,7.85,8.57,381.3,9.1,--,--,0.041,1.10,*,*,维护
重庆市,长江流域,木瓜洞,11-30 00:00,,18.4,7.89,9.09,450.7,5.2,--,0.025,0.056,--,*,*,维护
重庆市,长江流域,丰收坝,11-30 00:00,Ⅲ,17.0,8.56,8.94,419.1,8.8,4.04,0.900,0.032,1.86,*,*,正常
重庆市,长江流域,寸滩,11-30 00:00,Ⅱ,18.5,7.82,8.15,410.6,19.2,0.97,0.234,0.075,1.54,*,*,正常
重庆市,长江流域,和尚山,11-14 20:00,Ⅴ,21.4,7.98,8.95,0.3,2.3,6.34,1.699,0.005,3.16,*,*,正常
重庆市,长江流域,北温泉,11-30 00:00,Ⅳ,21.7,8.19,9.46,1.9,1.3,4.71,1.052,0.195,0.05,*,*,正常
重庆市,长江流域,寨溪大桥,11-30 00:00,Ⅱ,19.1,8.06,7.72,1656.8,12.9,2.06,0.117,0.030,2.39,*,*,正常
重庆市,长江流域,石门坎,11-30 00:00,Ⅰ,17.5,8.04,8.97,557.5,2.9,0.93,0.040,0.006,0.80,*,*,正常
重庆市,长江流域,玉滩水库,11-30 00:00,,18.8,7.68,5.32,421.9,11.9,--,0.025,--,--,0.011,1030590,维护
重庆市,长江流域,御临镇,11-30 00:00,Ⅱ,19.0,7.55,6.21,518.4,8.8,2.55,0.147,0.041,1.60,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-30 00:00,Ⅲ,17.6,7.30,6.22,417.3,13.2,4.08,0.025,0.030,1.30,*,*,正常
重庆市,长江流域,运输桥,11-30 00:00,Ⅱ,19.1,7.18,7.32,352.1,8.1,3.87,0.025,0.072,0.92,*,*,正常
重庆市,长江流域,六剑滩,11-29 20:00,Ⅲ,26.7,7.44,7.81,439.7,7.1,4.22,0.025,0.100,2.07,*,*,正常
重庆市,长江流域,支坪街道,11-30 00:00,Ⅱ,18.7,7.88,9.17,738.7,9.6,1.46,0.036,0.030,1.82,*,*,正常
重庆市,长江流域,江津大桥,11-30 00:00,Ⅱ,20.1,7.84,9.04,383.8,15.3,0.94,0.025,0.036,1.18,*,*,正常
重庆市,长江流域,朱杨溪,11-30 00:00,Ⅱ,17.8,7.89,9.02,964.6,6.7,3.65,0.030,0.097,6.87,*,*,正常
重庆市,长江流域,北渡,11-30 00:00,Ⅱ,19.1,7.56,7.20,979.2,9.7,1.52,0.203,0.037,1.98,*,*,正常
重庆市,长江流域,白杨溪,11-30 00:00,Ⅰ,18.9,7.36,8.46,166.9,4.5,1.77,0.025,0.011,1.59,*,*,正常
重庆市,长江流域,金子(老),11-29 20:00,Ⅱ,18.7,7.89,6.25,331.5,8.6,1.81,0.047,0.043,1.19,*,*,正常
重庆市,长江流域,太和,11-30 00:00,,18.2,7.81,8.18,407.1,14.0,--,0.045,0.039,1.76,*,*,维护
重庆市,长江流域,官渡,11-30 00:00,Ⅱ,18.5,7.64,7.81,310.4,8.8,2.01,0.025,0.052,1.45,*,*,正常
重庆市,长江流域,临渡,11-30 00:00,Ⅱ,18.7,6.76,7.19,584.2,8.1,0.91,0.032,0.048,1.74,*,*,正常
重庆市,长江流域,码头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,黄桷,11-30 00:00,Ⅰ,16.6,8.24,9.78,816.2,0.9,1.43,0.025,0.009,0.60,*,*,正常
重庆市,长江流域,朱沱,11-29 20:00,Ⅱ,19.2,8.01,8.90,438.3,13.8,0.98,0.025,0.039,1.02,*,*,正常
重庆市,长江流域,四明水厂,11-30 00:00,Ⅲ,17.9,7.78,8.67,213.4,17.2,4.73,0.025,0.034,1.17,*,*,正常
重庆市,长江流域,金狮桥,11-30 00:00,Ⅰ,15.5,7.92,8.78,266.9,24.2,0.98,0.025,0.011,0.43,*,*,正常
重庆市,长江流域,中和,11-30 00:00,Ⅲ,18.7,7.57,7.02,593.6,3.2,4.39,0.028,0.065,2.47,*,*,正常
重庆市,长江流域,玉溪,11-30 00:00,Ⅱ,17.6,8.36,8.44,418.6,10.1,1.04,0.025,0.041,1.67,*,*,正常
重庆市,长江流域,高洞电站,11-30 00:00,Ⅳ,19.1,7.44,4.40,640.3,14.8,4.18,0.025,0.115,2.86,*,*,正常
重庆市,长江流域,李家碥,11-30 00:00,Ⅲ,17.2,7.96,10.06,604.3,4.6,5.22,0.025,0.040,0.96,*,*,正常
重庆市,长江流域,巫山乡,11-30 00:00,Ⅱ,18.3,8.12,8.92,226.5,32.6,3.91,0.025,0.080,1.91,*,*,正常
重庆市,长江流域,锣鹰,11-30 00:00,Ⅱ,19.3,7.82,7.27,418.9,8.3,0.82,0.025,0.025,2.77,*,*,正常
重庆市,长江流域,鸭江镇,11-30 00:00,Ⅱ,17.8,8.12,9.12,959.1,5.8,1.39,0.025,0.031,2.61,*,*,正常
重庆市,长江流域,江口镇,11-30 00:00,Ⅱ,19.2,7.75,7.31,378.8,5.3,0.44,0.025,0.011,--,*,*,维护
重庆市,长江流域,白马,11-30 00:00,Ⅱ,20.6,7.94,7.69,443.1,12.8,1.18,0.025,0.043,2.49,*,*,正常
重庆市,长江流域,土堡寨,11-30 00:00,Ⅰ,11.9,8.23,11.00,389.2,26.0,0.39,0.025,0.015,0.94,*,*,正常
重庆市,长江流域,水寨子,11-30 00:00,Ⅰ,13.3,7.88,10.32,259.4,3.4,1.07,0.025,0.016,0.79,*,*,正常
重庆市,长江流域,湖海场,11-30 00:00,Ⅱ,17.4,7.94,8.14,354.0,5.1,2.58,0.092,0.094,2.48,*,*,正常
重庆市,长江流域,卫星桥,11-30 00:00,Ⅱ,17.0,8.36,8.94,382.3,8.1,2.09,0.025,0.043,0.65,*,*,正常
重庆市,长江流域,高洞梁,11-30 00:00,Ⅱ,17.3,8.19,8.26,549.4,10.4,1.36,0.029,0.042,0.85,*,*,正常
重庆市,长江流域,清水湖渡口,11-30 00:00,Ⅰ,18.4,8.16,7.72,327.4,1.4,1.21,0.025,0.011,1.57,*,*,正常
重庆市,长江流域,小江河口,11-30 00:00,Ⅱ,19.6,7.75,7.12,364.4,18.0,1.34,0.025,0.058,1.42,*,*,正常
重庆市,长江流域,汤溪河江口,11-30 00:00,Ⅰ,14.6,8.19,9.40,256.6,54.5,0.70,0.025,0.017,1.19,*,*,正常
重庆市,长江流域,白帝城,11-30 00:00,Ⅱ,19.4,8.05,7.57,382.0,5.6,0.83,0.025,0.048,1.30,*,*,正常
重庆市,长江流域,培石,11-30 00:00,Ⅱ,19.4,8.10,8.27,365.8,5.0,0.81,0.025,0.043,1.36,*,*,正常
重庆市,长江流域,花台,11-30 00:00,Ⅱ,13.8,8.03,9.61,445.6,11.7,0.70,0.027,0.024,1.47,*,*,正常
重庆市,长江流域,化杠,11-30 00:00,Ⅱ,10.9,7.53,9.93,161.7,0.5,1.32,0.025,0.038,1.12,*,*,正常
重庆市,长江流域,小河,11-30 00:00,Ⅱ,17.3,7.91,6.63,344.2,11.6,0.77,0.025,0.010,0.75,*,*,正常
重庆市,长江流域,万木,11-30 00:00,Ⅱ,19.7,7.96,6.60,411.5,1.6,0.61,0.025,0.039,2.63,*,*,正常
重庆市,长江流域,红花村,11-30 00:00,Ⅱ,15.7,8.19,10.38,326.4,3.6,0.69,0.031,0.023,2.13,*,*,正常
重庆市,长江流域,南洞沟,11-30 00:00,Ⅰ,17.4,7.93,8.02,400.5,16.3,0.91,0.025,0.010,0.54,*,*,正常
重庆市,长江流域,郁江桥,11-30 00:00,Ⅰ,18.5,7.92,9.37,694.6,5.6,0.72,0.033,0.015,0.84,*,*,正常
四川省,长江流域,都江堰水文站,11-30 00:00,Ⅰ,11.9,8.17,8.53,267.6,6.3,0.38,0.025,0.006,0.52,*,*,正常
四川省,长江流域,201医院,11-30 00:00,Ⅲ,14.0,8.30,9.32,496.0,20.2,1.48,0.059,0.140,3.35,*,*,正常
四川省,长江流域,二江寺,11-30 00:00,Ⅲ,16.2,8.10,8.08,514.6,13.1,1.86,0.171,0.102,2.86,*,*,正常
四川省,长江流域,岳店子下,11-29 20:00,Ⅲ,16.3,8.06,8.69,452.3,20.1,1.78,0.025,0.112,2.40,*,*,正常
四川省,长江流域,三邑大桥,11-30 00:00,Ⅱ,16.2,7.83,9.49,351.7,26.4,1.14,0.025,0.025,1.65,*,*,正常
四川省,长江流域,宏缘,11-30 00:00,Ⅱ,15.8,8.28,8.71,556.7,18.3,1.11,0.047,0.090,2.92,*,*,正常
四川省,长江流域,李家湾,11-30 00:00,Ⅱ,19.0,8.28,9.21,532.1,7.8,1.95,0.053,0.077,1.98,*,*,正常
四川省,长江流域,廖家堰,11-30 00:00,Ⅲ,18.0,8.04,8.55,1430.8,9.6,5.10,0.125,0.066,1.96,*,*,正常
四川省,长江流域,脚仙村,11-30 00:00,Ⅱ,17.4,7.93,9.08,503.0,8.6,1.58,0.025,0.072,2.57,*,*,正常
四川省,长江流域,龙洞,11-30 00:00,Ⅰ,15.6,8.17,9.11,920.7,2.5,1.10,0.025,0.005,0.45,*,*,正常
四川省,长江流域,倮果,11-29 20:00,Ⅰ,15.8,8.45,9.90,920.2,2.5,0.57,0.027,0.005,0.47,*,*,正常
四川省,长江流域,雅砻江口,11-29 20:00,Ⅱ,16.9,8.17,9.12,239.7,6.5,1.22,0.025,0.034,0.36,*,*,正常
四川省,长江流域,柏枝,11-29 20:00,Ⅰ,15.6,8.37,8.96,203.5,1.2,1.00,0.025,0.006,0.56,*,*,正常
四川省,长江流域,湾凼,11-30 00:00,Ⅲ,17.3,7.58,6.91,632.5,37.1,4.61,0.085,0.060,0.58,*,*,正常
四川省,长江流域,手爬岩,11-30 00:00,Ⅱ,19.7,8.00,8.32,427.1,18.2,1.13,0.025,0.042,1.05,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-30 00:00,Ⅲ,19.2,8.31,8.50,542.0,19.1,1.99,0.025,0.113,2.77,*,*,正常
四川省,长江流域,大磨子,11-30 00:00,Ⅱ,18.9,8.23,9.17,533.3,7.0,1.75,0.030,0.084,2.60,*,*,正常
四川省,长江流域,泸天化大桥,11-30 00:00,Ⅱ,19.3,7.67,7.75,624.0,8.0,2.87,0.052,0.035,2.43,*,*,正常
四川省,长江流域,纳溪大渡口,11-30 00:00,Ⅱ,19.7,8.15,8.45,402.6,13.8,0.74,0.025,0.034,1.01,*,*,正常
四川省,长江流域,两汇水,11-30 00:00,Ⅱ,17.2,7.51,9.85,173.4,26.6,1.98,0.091,0.056,0.88,*,*,正常
四川省,长江流域,太平渡,11-30 00:00,Ⅲ,18.0,8.10,8.48,626.3,21.5,2.80,0.220,0.138,3.77,*,*,正常
四川省,长江流域,八角,11-30 00:00,Ⅱ,13.9,7.53,12.37,636.0,2.1,1.26,0.077,0.059,2.64,*,*,正常
四川省,长江流域,象山,11-30 00:00,Ⅱ,16.7,8.24,9.21,636.8,16.4,3.92,0.025,0.067,1.30,*,*,正常
四川省,长江流域,双江桥,11-30 00:00,Ⅲ,14.8,8.11,9.73,636.5,34.6,1.20,0.025,0.117,2.32,*,*,正常
四川省,长江流域,三川,11-30 00:00,Ⅱ,14.7,8.00,10.02,665.0,0.7,1.48,0.069,0.094,2.97,*,*,正常
四川省,长江流域,西平镇,11-30 00:00,Ⅱ,15.1,8.36,9.81,600.7,32.9,2.48,0.040,0.084,2.06,*,*,正常
四川省,长江流域,平武水文站,11-29 20:00,,9.6,8.39,10.18,289.8,20.8,0.82,0.036,--,0.67,*,*,维护
四川省,长江流域,丰谷,11-29 20:00,Ⅱ,14.1,8.08,8.99,282.6,14.3,0.86,0.025,0.041,1.39,*,*,正常
四川省,长江流域,福田坝,11-29 20:00,Ⅱ,13.8,7.83,9.13,268.4,15.8,0.56,0.091,0.024,1.05,*,*,正常
四川省,长江流域,鲁班岛,11-29 20:00,Ⅱ,17.1,8.50,8.79,255.1,2.2,1.64,0.025,0.014,0.39,0.003,6476669,正常
四川省,长江流域,北川通口,11-29 20:00,Ⅱ,12.8,8.32,9.40,299.7,14.7,0.60,0.068,0.021,1.09,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,11-29 20:00,Ⅰ,11.2,8.46,11.20,372.8,7.2,0.33,0.025,0.007,1.32,*,*,正常
四川省,长江流域,姚渡,11-30 00:00,Ⅰ,12.5,8.32,8.56,393.1,16.0,0.74,0.025,0.010,0.83,*,*,正常
四川省,长江流域,苴国村,11-29 20:00,Ⅰ,16.0,8.12,9.27,337.8,7.3,0.82,0.025,0.012,0.94,*,*,正常
四川省,长江流域,上石盘,11-29 20:00,Ⅰ,13.4,8.14,9.45,373.0,1.8,0.87,0.025,0.012,1.70,*,*,正常
四川省,长江流域,南渡,11-29 20:00,Ⅰ,13.1,8.11,9.88,540.6,5.4,0.79,0.025,0.009,1.46,*,*,正常
四川省,长江流域,文成镇,11-30 00:00,Ⅰ,16.5,7.89,8.46,279.5,20.1,1.50,0.025,0.012,0.84,*,*,正常
四川省,长江流域,大安,11-30 00:00,Ⅱ,17.1,7.79,7.61,624.4,10.9,3.61,0.059,0.053,1.58,*,*,正常
四川省,长江流域,百顷,11-30 00:00,Ⅱ,15.7,8.17,8.06,386.6,9.2,0.99,0.139,0.035,1.85,*,*,正常
四川省,长江流域,跑马滩,11-30 00:00,Ⅳ,16.9,7.46,6.12,512.0,30.8,7.62,0.040,0.086,0.79,*,*,正常
四川省,长江流域,梓江大桥,11-30 00:00,Ⅱ,16.3,7.67,9.10,413.3,19.3,1.73,0.025,0.027,1.60,*,*,正常
四川省,长江流域,大埂,11-30 00:00,Ⅲ,17.8,7.94,7.08,612.3,2.3,4.99,0.025,0.040,1.09,*,*,正常
四川省,长江流域,岷江大桥,11-30 00:00,Ⅱ,17.6,8.11,9.34,494.2,20.9,1.56,0.031,0.078,2.42,*,*,正常
四川省,长江流域,李码头,11-29 20:00,Ⅱ,16.4,8.15,9.98,334.0,7.2,0.91,0.025,0.040,1.51,*,*,正常
四川省,长江流域,马边河河口,11-29 20:00,Ⅱ,16.7,7.92,9.00,259.8,2.9,1.05,0.025,0.058,1.36,*,*,正常
四川省,长江流域,悦来渡口,11-30 00:00,Ⅲ,17.7,8.09,9.64,487.7,20.0,1.61,0.050,0.110,2.87,*,*,正常
四川省,长江流域,木城镇,11-29 20:00,Ⅱ,16.1,8.35,10.35,311.4,10.3,0.33,0.025,0.034,1.15,*,*,正常
四川省,长江流域,姜公堰,11-30 00:00,Ⅱ,15.7,8.13,10.55,314.8,11.9,0.80,0.025,0.038,1.34,*,*,正常
四川省,长江流域,金溪电站,11-30 00:00,Ⅱ,17.5,7.63,7.82,303.9,16.5,1.42,0.025,0.030,1.29,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-30 00:00,Ⅱ,16.4,7.40,7.04,348.8,7.2,2.84,0.026,0.007,0.21,*,*,正常
四川省,长江流域,沙溪,11-30 00:00,Ⅰ,16.5,7.39,7.61,333.0,10.5,1.47,0.025,0.016,0.62,*,*,正常
四川省,长江流域,黄龙溪,11-29 20:00,Ⅱ,16.8,8.01,8.37,496.5,15.4,1.43,0.028,0.071,2.77,*,*,正常
四川省,长江流域,彭山岷江大桥,11-29 20:00,Ⅱ,17.0,8.23,9.93,441.2,41.1,2.24,0.035,0.084,2.70,*,*,正常
四川省,长江流域,龟都府,11-30 00:00,Ⅱ,14.3,8.03,9.32,291.3,7.9,0.49,0.033,0.055,1.36,*,*,正常
四川省,长江流域,两河口,11-30 00:00,Ⅱ,18.0,7.79,8.19,472.7,5.3,2.37,0.025,0.026,0.38,*,*,正常
四川省,长江流域,月波,11-30 00:00,Ⅱ,16.5,7.75,8.28,344.7,22.2,1.44,0.255,0.087,2.15,*,*,正常
四川省,长江流域,凉姜沟,11-30 00:00,Ⅱ,16.8,7.58,8.40,337.0,20.4,1.65,0.025,0.080,2.07,*,*,正常
四川省,长江流域,挂弓山,11-29 20:00,Ⅱ,18.9,7.94,9.50,428.6,21.0,1.02,0.025,0.032,0.98,*,*,正常
四川省,长江流域,石门子,11-29 20:00,Ⅰ,20.2,8.10,8.68,454.7,5.7,0.71,0.025,0.019,0.85,*,*,正常
四川省,长江流域,蔡家渡口,11-29 20:00,Ⅱ,19.8,7.91,9.20,1080.9,8.2,1.97,0.055,0.060,3.25,*,*,正常
四川省,长江流域,三块石,11-29 20:00,Ⅰ,20.6,8.12,8.49,454.8,8.0,0.60,0.025,0.019,0.69,*,*,正常
四川省,长江流域,洛亥,11-30 00:00,Ⅱ,15.6,8.21,9.70,358.6,3.0,0.62,0.025,0.067,--,*,*,维护
四川省,长江流域,烈面,11-30 00:00,Ⅱ,17.1,7.67,7.70,311.3,57.8,2.43,0.025,0.038,1.62,*,*,正常
四川省,长江流域,团堡岭,11-30 00:00,Ⅲ,16.5,7.42,8.13,335.7,11.5,4.04,0.025,0.065,4.10,*,*,正常
四川省,长江流域,上河坝,11-30 00:00,,16.4,7.68,5.61,1129.0,8.8,2.81,--,0.086,--,*,*,维护
四川省,长江流域,江陵,11-30 00:00,Ⅱ,16.8,7.47,9.17,297.0,4.2,1.74,0.025,0.020,1.28,*,*,正常
四川省,长江流域,大蹬沟,11-30 00:00,Ⅱ,16.2,7.88,9.40,267.8,37.9,2.65,0.025,0.046,1.32,*,*,正常
四川省,长江流域,白兔乡,11-30 00:00,Ⅱ,16.2,7.87,9.96,483.0,30.8,3.31,0.025,0.077,2.61,*,*,正常
四川省,长江流域,联盟桥,11-30 00:00,Ⅲ,15.6,7.03,7.62,371.4,11.4,4.83,0.042,0.068,1.00,*,*,正常
四川省,长江流域,舵石盘,11-30 00:00,Ⅱ,16.0,7.30,11.10,363.8,53.2,1.43,0.025,0.051,1.59,*,*,正常
四川省,长江流域,车家河,11-30 00:00,Ⅱ,16.4,7.55,8.76,407.2,8.4,1.36,0.054,0.053,1.34,*,*,正常
四川省,长江流域,三谷庄,11-29 20:00,Ⅰ,14.8,8.19,9.33,207.0,5.9,1.14,0.025,0.010,0.55,*,*,正常
四川省,长江流域,大岗山,11-29 20:00,Ⅰ,11.3,8.33,10.54,239.5,8.4,0.51,0.025,0.006,0.55,*,*,正常
四川省,长江流域,手傍岩,11-30 00:00,Ⅱ,16.0,7.83,7.56,340.7,4.7,1.16,0.029,0.040,1.73,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-30 00:00,Ⅱ,17.3,8.27,10.04,520.8,30.1,2.29,0.026,0.081,2.34,*,*,正常
四川省,长江流域,拱城铺渡口,11-30 00:00,Ⅱ,17.3,8.14,10.29,513.5,23.4,1.30,0.025,0.086,2.50,*,*,正常
四川省,长江流域,红光村,11-30 00:00,Ⅳ,16.1,7.83,8.46,737.5,12.4,5.44,0.148,0.214,0.47,*,*,正常
四川省,长江流域,两河,11-30 00:00,Ⅲ,17.1,8.10,11.14,743.3,20.0,5.45,0.047,0.066,2.68,*,*,正常
四川省,长江流域,县城马踏石点,11-29 20:00,Ⅱ,9.0,8.57,10.72,284.0,91.3,1.14,0.085,0.023,0.87,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-29 20:00,Ⅰ,4.5,8.48,10.06,179.7,21.0,0.68,0.025,0.007,0.61,*,*,正常
四川省,长江流域,渭门桥,11-29 20:00,Ⅰ,8.0,8.62,8.74,369.7,20.8,0.61,0.025,0.007,0.36,*,*,正常
四川省,长江流域,小水沟,11-29 20:00,Ⅰ,3.4,8.42,9.45,269.1,3.8,0.55,0.031,0.007,0.48,*,*,正常
四川省,长江流域,水磨沟村,11-30 00:00,Ⅰ,4.2,8.72,10.04,1684.8,34.2,0.87,0.027,0.007,0.60,*,*,正常
四川省,长江流域,洛须镇温托村,11-30 00:00,Ⅰ,0.4,8.26,9.81,2717.2,9.1,0.25,0.025,0.005,0.73,*,*,正常
四川省,长江流域,岗托桥,11-30 00:00,Ⅰ,2.5,8.51,10.47,2936.8,12.4,2.00,0.103,0.005,0.80,*,*,正常
四川省,长江流域,礼板湾(王妃岛),11-29 20:00,,14.2,8.01,6.82,245.2,22.7,0.51,--,--,0.22,0.008,10000,维护
四川省,长江流域,昔街大桥,11-30 00:00,Ⅱ,13.6,7.57,8.06,271.5,137.5,0.58,0.062,0.036,2.44,*,*,正常
四川省,长江流域,阿七大桥,11-29 20:00,Ⅱ,14.6,7.83,8.20,276.7,95.8,0.95,0.087,0.069,1.51,*,*,正常
四川省,长江流域,邛海湖心,11-29 20:00,Ⅱ,18.4,8.11,6.08,347.9,2.0,1.53,0.060,0.019,0.26,0.002,90941,正常
贵州省,长江流域,棉花渡,11-30 00:00,Ⅱ,17.5,7.83,7.83,406.1,0.8,1.00,0.035,0.060,2.60,*,*,正常
贵州省,长江流域,贵铝泵房,11-30 00:00,Ⅱ,16.4,8.02,7.31,453.4,0.4,1.02,0.025,0.014,1.28,0.003,1597981,正常
