省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水库库心(大广坝水库出口),05-20 16:00,Ⅰ,26.7,7.28,8.02,91.4,25.3,1.59,0.025,0.007,0.33,0.028,14446700,正常
海南省,珠江流域,罗带铁路桥,05-20 20:00,Ⅳ,31.0,8.23,12.55,9692.2,12.0,9.84,0.196,0.216,1.61,*,*,正常
海南省,珠江流域,山口,05-20 20:00,Ⅱ,28.1,7.00,6.62,116.1,20.7,3.42,0.031,0.078,0.89,*,*,正常
海南省,珠江流域,白仞滩电站,05-20 20:00,Ⅲ,28.1,7.28,7.08,124.5,42.3,1.98,0.025,0.146,1.97,*,*,正常
海南省,珠江流域,大风(昌化),05-20 16:00,Ⅱ,28.9,7.28,6.60,110.1,3.9,3.03,0.025,0.022,0.40,*,*,正常
海南省,珠江流域,叉河口,05-20 16:00,Ⅱ,29.1,7.62,7.03,137.2,5.1,1.54,0.025,0.025,0.47,*,*,正常
海南省,珠江流域,乐中,05-20 20:00,Ⅱ,28.1,7.31,7.59,88.8,18.7,3.15,0.025,0.050,0.89,*,*,正常
海南省,珠江流域,跨界桥,05-20 20:00,Ⅲ,30.1,8.54,9.08,98.9,6.7,4.17,0.025,0.037,0.59,*,*,正常
海南省,珠江流域,乐罗,05-20 20:00,Ⅳ,32.2,8.61,14.95,259.6,9.4,6.10,0.025,0.071,1.18,*,*,正常
海南省,珠江流域,群英大坝,05-20 20:00,Ⅱ,27.9,6.71,6.09,82.4,82.3,1.21,0.025,0.041,1.63,*,*,正常
海南省,珠江流域,大溪村,05-20 16:00,Ⅲ,29.9,7.16,8.24,209.8,21.1,5.66,0.026,0.091,2.77,*,*,正常
重庆市,长江流域,晒网坝,05-20 20:00,Ⅱ,21.5,7.57,6.70,358.2,20.4,2.23,0.025,0.068,1.89,*,*,正常
重庆市,长江流域,向家,05-20 20:00,Ⅱ,21.6,7.92,9.47,217.8,8.0,3.31,0.025,0.068,1.36,*,*,正常
重庆市,长江流域,长滩,05-20 20:00,,21.8,9.75,--,174.4,8.2,3.50,0.107,0.117,1.32,*,*,维护
重庆市,长江流域,清溪场,05-20 20:00,Ⅲ,20.1,7.69,7.90,359.9,74.1,3.04,0.025,0.130,2.40,*,*,正常
重庆市,长江流域,木瓜洞,05-20 20:00,Ⅲ,23.5,7.82,8.23,354.9,24.3,4.44,0.025,0.106,2.19,*,*,正常
重庆市,长江流域,丰收坝,05-20 20:00,Ⅲ,17.3,6.62,5.61,419.5,71.6,2.57,0.025,0.085,2.18,*,*,正常
重庆市,长江流域,寸滩,05-20 20:00,Ⅱ,20.3,7.82,7.70,408.3,67.0,2.19,0.054,0.095,2.89,*,*,正常
重庆市,长江流域,和尚山,05-20 20:00,Ⅱ,21.0,7.65,7.71,366.4,34.4,2.74,0.111,0.070,2.51,*,*,正常
重庆市,长江流域,北温泉,05-20 20:00,Ⅱ,23.5,7.29,6.59,343.3,31.9,2.52,0.116,0.050,1.64,*,*,正常
重庆市,长江流域,寨溪大桥,05-20 16:00,Ⅱ,20.1,7.71,8.94,450.0,43.3,3.02,0.094,0.052,2.20,*,*,正常
重庆市,长江流域,石门坎,05-20 20:00,Ⅱ,19.4,8.19,9.06,317.9,22.4,1.33,0.025,0.025,1.91,*,*,正常
重庆市,长江流域,玉滩水库,05-20 20:00,Ⅳ,22.2,8.37,22.47,378.2,23.1,6.83,0.025,0.060,2.30,0.013,24964590,正常
重庆市,长江流域,御临镇,05-20 20:00,Ⅱ,22.0,7.84,8.24,355.2,44.4,3.45,0.025,0.078,1.85,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-20 20:00,Ⅱ,24.4,8.09,11.56,306.0,14.6,3.85,0.025,0.059,1.56,*,*,正常
重庆市,长江流域,运输桥,05-20 20:00,Ⅲ,19.2,7.25,5.48,341.2,11.5,4.32,0.025,0.051,1.55,*,*,正常
重庆市,长江流域,六剑滩,05-20 12:00,Ⅳ,25.3,7.28,4.96,291.2,24.0,5.13,0.312,0.125,10.83,*,*,正常
重庆市,长江流域,支坪街道,05-20 20:00,Ⅱ,20.1,7.65,8.94,301.5,36.2,2.68,0.062,0.064,2.02,*,*,正常
重庆市,长江流域,江津大桥,05-20 20:00,Ⅱ,20.0,7.70,8.27,363.7,27.6,2.16,0.032,0.093,2.60,*,*,正常
重庆市,长江流域,朱杨溪,05-20 20:00,Ⅳ,21.4,7.87,8.02,432.4,35.2,6.12,0.210,0.164,3.62,*,*,正常
重庆市,长江流域,白杨溪,05-20 08:00,Ⅱ,18.3,7.38,9.07,134.2,41.0,1.61,0.047,0.027,1.07,*,*,正常
重庆市,长江流域,金子(老),05-20 16:00,Ⅱ,23.8,7.97,7.35,407.4,4.8,3.54,0.069,0.035,1.31,*,*,正常
重庆市,长江流域,太和,05-20 20:00,Ⅱ,24.6,7.75,8.00,375.3,9.2,1.86,0.086,0.054,1.32,*,*,正常
重庆市,长江流域,官渡,05-20 20:00,Ⅱ,24.7,7.12,6.32,357.0,5.5,3.22,0.025,0.074,1.58,*,*,正常
重庆市,长江流域,码头,05-20 20:00,Ⅱ,24.8,7.78,7.38,390.0,6.3,3.22,0.077,0.083,1.99,*,*,正常
重庆市,长江流域,黄桷,05-20 20:00,Ⅱ,22.1,7.96,8.07,478.6,14.1,2.60,0.025,0.049,1.40,*,*,正常
重庆市,长江流域,四明水厂,05-20 20:00,Ⅳ,21.4,7.69,7.59,352.0,28.6,7.56,0.281,0.096,2.85,*,*,正常
重庆市,长江流域,两河口,05-20 20:00,Ⅳ,21.5,8.10,8.60,394.2,45.3,6.02,0.080,0.145,3.33,*,*,正常
重庆市,长江流域,中和,05-20 20:00,Ⅲ,21.5,7.47,7.57,465.6,23.4,4.04,0.043,0.127,1.82,*,*,正常
重庆市,长江流域,玉溪,05-20 20:00,Ⅱ,23.1,7.80,7.43,407.8,11.7,1.54,0.112,0.049,1.38,*,*,正常
重庆市,长江流域,高洞电站,05-20 20:00,Ⅲ,21.7,7.82,7.38,401.5,33.7,5.55,0.280,0.117,2.94,*,*,正常
重庆市,长江流域,李家碥,05-20 20:00,Ⅲ,21.7,7.82,8.43,450.2,37.4,5.50,0.086,0.101,2.22,*,*,正常
重庆市,长江流域,巫山乡,05-20 20:00,Ⅱ,22.9,8.25,7.35,253.6,26.5,3.14,0.025,0.096,1.69,*,*,正常
重庆市,长江流域,鸭江镇,05-20 20:00,Ⅱ,20.2,7.92,9.27,434.5,34.5,2.50,0.049,0.055,2.63,*,*,正常
重庆市,长江流域,江口镇,05-20 20:00,Ⅰ,18.0,7.99,8.56,286.0,17.4,0.61,0.025,0.018,1.86,*,*,正常
重庆市,长江流域,白马,05-20 20:00,Ⅱ,17.7,8.13,8.89,371.0,13.7,0.82,0.025,0.042,2.18,*,*,正常
重庆市,长江流域,土堡寨,05-20 20:00,Ⅰ,20.6,8.21,8.99,380.2,26.7,0.74,0.025,0.009,0.95,*,*,正常
重庆市,长江流域,水寨子,05-20 20:00,Ⅰ,20.3,8.44,11.53,239.3,4.2,0.93,0.025,0.017,0.82,*,*,正常
重庆市,长江流域,湖海场,05-20 20:00,Ⅱ,17.5,7.94,9.52,191.0,30.9,3.07,0.076,0.083,1.71,*,*,正常
重庆市,长江流域,卫星桥,05-20 20:00,Ⅱ,22.8,7.95,8.62,326.0,15.3,3.14,0.025,0.044,1.10,*,*,正常
重庆市,长江流域,高洞梁,05-20 20:00,Ⅱ,22.5,8.19,8.56,487.6,16.1,2.39,0.025,0.057,0.84,*,*,正常
重庆市,长江流域,苏家, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,清水湖渡口,05-20 20:00,Ⅱ,22.4,8.95,21.24,199.6,9.8,2.68,0.025,0.025,1.21,*,*,正常
重庆市,长江流域,小江河口,05-20 20:00,Ⅱ,22.4,8.55,10.16,358.9,4.4,2.68,0.025,0.051,1.49,*,*,正常
重庆市,长江流域,汤溪河江口,05-20 20:00,Ⅰ,20.0,8.23,10.85,275.2,29.4,0.40,0.025,0.010,0.81,*,*,正常
重庆市,长江流域,白帝城,05-20 20:00,Ⅱ,20.9,7.94,6.54,387.6,22.9,1.21,0.025,0.056,1.90,*,*,正常
重庆市,长江流域,培石,05-20 20:00,Ⅱ,20.9,7.80,7.54,385.5,12.3,0.98,0.087,0.053,1.73,*,*,正常
重庆市,长江流域,花台,05-20 20:00,Ⅰ,19.7,8.24,8.70,282.2,26.5,0.77,0.029,0.015,1.25,*,*,正常
重庆市,长江流域,化杠,05-20 20:00,Ⅱ,17.0,7.79,8.87,74.9,67.5,3.14,0.108,0.056,0.36,*,*,正常
重庆市,长江流域,小河,05-20 20:00,Ⅱ,17.3,7.92,7.95,285.0,6.2,0.65,0.025,0.039,1.26,*,*,正常
重庆市,长江流域,万木,05-20 20:00,Ⅱ,17.4,7.76,8.53,396.1,8.0,0.61,0.025,0.045,2.49,*,*,正常
重庆市,长江流域,红花村,05-20 20:00,Ⅱ,18.6,8.31,10.86,220.5,10.7,0.86,0.025,0.028,1.63,*,*,正常
重庆市,长江流域,南洞沟,05-20 20:00,Ⅱ,17.4,8.23,9.76,325.0,10.7,1.00,0.041,0.023,1.38,*,*,正常
重庆市,长江流域,郁江桥,05-20 20:00,Ⅱ,19.2,8.44,10.19,224.1,22.3,1.15,0.025,0.033,1.24,*,*,正常
四川省,长江流域,都江堰水文站,05-20 20:00,Ⅰ,14.2,8.18,8.36,228.5,36.1,1.29,0.106,0.013,0.67,*,*,正常
四川省,长江流域,201医院,05-20 20:00,Ⅲ,22.7,7.98,8.32,443.7,30.9,2.34,0.114,0.164,3.50,*,*,正常
四川省,长江流域,二江寺,05-20 20:00,Ⅲ,20.6,7.95,6.76,423.0,69.9,2.96,0.373,0.114,2.44,*,*,正常
四川省,长江流域,岳店子下,05-20 16:00,Ⅲ,22.0,7.96,7.68,410.5,12.1,3.22,0.049,0.146,5.61,*,*,正常
四川省,长江流域,三邑大桥,05-20 20:00,,19.3,7.89,9.40,281.9,47.4,1.53,--,0.042,1.79,*,*,维护
四川省,长江流域,宏缘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,李家湾,05-20 20:00,Ⅲ,21.2,7.60,9.00,425.9,48.9,4.32,0.140,0.156,2.99,*,*,正常
四川省,长江流域,碳研所,05-20 20:00,Ⅳ,22.8,7.67,6.70,572.4,47.8,6.05,0.218,0.187,3.57,*,*,正常
四川省,长江流域,廖家堰,05-20 20:00,Ⅲ,22.2,7.80,7.91,617.0,20.6,4.97,0.253,0.136,3.42,*,*,正常
四川省,长江流域,脚仙村,05-20 20:00,Ⅲ,21.4,7.67,8.32,440.0,64.9,4.59,0.118,0.148,2.89,*,*,正常
四川省,长江流域,龙洞,05-20 20:00,Ⅰ,18.0,8.22,7.74,544.6,2.9,0.84,0.025,0.005,0.48,*,*,正常
四川省,长江流域,倮果,05-20 16:00,Ⅰ,17.6,8.17,8.26,558.0,3.2,0.32,0.025,0.005,0.51,*,*,正常
四川省,长江流域,雅砻江口,05-20 16:00,Ⅱ,19.1,7.92,7.83,335.6,63.5,0.81,0.095,0.021,0.20,*,*,正常
四川省,长江流域,柏枝,05-20 16:00,Ⅰ,15.6,8.15,8.44,298.6,61.9,0.45,0.025,0.010,0.37,*,*,正常
四川省,长江流域,湾凼,05-20 20:00,Ⅳ,24.0,7.25,7.35,301.3,40.3,8.18,0.819,0.132,2.74,*,*,正常
四川省,长江流域,手爬岩,05-20 20:00,Ⅲ,20.2,8.03,8.55,363.2,49.8,4.96,0.105,0.097,2.53,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-20 20:00,Ⅲ,22.1,7.75,8.53,401.1,79.8,4.81,0.025,0.147,3.03,*,*,正常
四川省,长江流域,醒觉溪,05-20 16:00,Ⅱ,20.0,7.83,8.64,319.4,24.6,2.00,0.025,0.073,2.49,*,*,正常
四川省,长江流域,大磨子,05-20 20:00,Ⅲ,22.8,7.80,8.80,432.8,39.2,3.95,0.086,0.156,3.20,*,*,正常
四川省,长江流域,泸天化大桥,05-20 20:00,Ⅱ,20.0,7.78,8.45,295.5,54.7,2.84,0.048,0.056,2.78,*,*,正常
四川省,长江流域,纳溪大渡口,05-20 20:00,Ⅱ,19.5,7.88,8.36,408.0,21.4,1.58,0.025,0.059,1.58,*,*,正常
四川省,长江流域,两汇水,05-20 20:00,Ⅱ,18.7,7.74,9.84,110.6,58.9,2.52,0.027,0.051,1.00,*,*,正常
四川省,长江流域,太平渡,05-20 20:00,Ⅲ,19.7,8.12,9.17,397.5,58.2,3.53,0.183,0.147,3.12,*,*,正常
四川省,长江流域,八角,05-20 16:00,Ⅱ,25.3,7.63,8.94,577.0,16.2,2.44,0.028,0.091,2.16,*,*,正常
四川省,长江流域,象山,05-20 20:00,Ⅲ,22.6,7.66,6.53,464.3,23.9,5.43,0.123,0.131,2.21,*,*,正常
四川省,长江流域,双江桥,05-20 20:00,Ⅲ,22.6,8.46,8.14,638.6,111.4,2.07,0.025,0.176,2.94,*,*,正常
四川省,长江流域,三川,05-20 20:00,Ⅳ,21.8,8.08,8.67,635.0,127.2,2.76,0.166,0.227,3.62,*,*,正常
四川省,长江流域,西平镇,05-20 20:00,Ⅲ,21.8,7.98,8.68,475.9,56.5,3.30,0.025,0.137,3.10,*,*,正常
四川省,长江流域,平武水文站,05-20 16:00,Ⅰ,15.3,8.35,9.36,229.5,30.9,0.25,0.025,0.013,0.58,*,*,正常
四川省,长江流域,丰谷,05-20 16:00,Ⅱ,20.0,7.87,8.26,230.3,27.0,1.14,0.025,0.061,1.97,*,*,正常
四川省,长江流域,福田坝,05-20 16:00,Ⅱ,17.0,8.16,9.30,183.5,51.2,0.28,0.107,0.023,1.36,*,*,正常
四川省,长江流域,鲁班岛,05-20 16:00,,23.7,9.33,10.47,217.0,14.0,4.03,--,0.043,0.58,0.009,9619320,维护
四川省,长江流域,北川通口,05-20 16:00,Ⅱ,15.5,8.17,9.70,251.7,59.1,0.25,0.094,0.027,1.70,*,*,正常
四川省,长江流域,清风峡,05-20 16:00,,20.0,8.25,11.78,339.0,68.5,--,0.230,*,*,*,*,维护
四川省,长江流域,姚渡,05-20 20:00,Ⅰ,16.4,8.30,8.57,320.7,39.5,1.56,0.039,0.019,0.79,*,*,正常
四川省,长江流域,苴国村,05-20 16:00,Ⅰ,19.8,8.05,8.77,350.9,10.7,1.32,0.025,0.011,1.04,*,*,正常
四川省,长江流域,上石盘,05-20 16:00,Ⅱ,22.2,7.94,8.13,372.2,45.6,2.46,0.025,0.037,1.87,*,*,正常
四川省,长江流域,南渡,05-20 16:00,,22.2,8.64,9.02,406.9,14.4,--,--,0.014,1.59,*,*,维护
四川省,长江流域,文成镇,05-20 20:00,Ⅱ,24.5,8.84,16.68,232.0,8.0,2.72,0.025,0.016,1.33,*,*,正常
四川省,长江流域,大安,05-20 20:00,Ⅲ,22.9,7.93,8.44,535.3,20.5,5.94,0.145,0.116,1.86,*,*,正常
四川省,长江流域,百顷,05-20 20:00,Ⅲ,20.0,7.63,5.74,331.7,13.3,1.71,0.195,0.072,2.47,*,*,正常
四川省,长江流域,跑马滩,05-20 20:00,,24.4,8.58,19.91,437.9,10.5,--,--,0.056,1.33,*,*,维护
四川省,长江流域,梓江大桥,05-20 20:00,Ⅳ,21.9,7.59,4.58,447.1,17.2,2.27,0.084,0.043,1.50,*,*,正常
四川省,长江流域,大埂,05-20 20:00,Ⅳ,21.8,7.88,8.14,391.5,21.5,6.02,0.162,0.130,2.07,*,*,正常
四川省,长江流域,球溪河口,05-20 20:00,Ⅳ,21.6,7.85,8.10,474.9,40.3,6.60,0.235,0.222,4.94,*,*,正常
四川省,长江流域,岷江大桥,05-20 20:00,Ⅲ,21.1,7.53,7.70,425.8,24.4,3.36,0.154,0.136,5.79,*,*,正常
四川省,长江流域,李码头,05-20 16:00,Ⅱ,19.1,7.73,8.63,272.0,31.6,1.81,0.025,0.061,2.75,*,*,正常
四川省,长江流域,马边河河口,05-20 16:00,Ⅲ,19.8,7.46,10.19,261.8,18.1,1.46,0.032,0.101,2.23,*,*,正常
四川省,长江流域,悦来渡口,05-20 20:00,Ⅲ,21.4,7.79,8.42,467.8,35.9,2.77,0.100,0.130,6.37,*,*,正常
四川省,长江流域,木城镇,05-20 16:00,,18.6,7.93,8.78,260.5,28.6,0.72,0.025,--,1.53,*,*,维护
四川省,长江流域,姜公堰,05-20 20:00,Ⅱ,21.8,8.02,14.06,480.1,16.1,2.07,0.025,0.029,1.27,*,*,正常
四川省,长江流域,金溪电站,05-20 20:00,Ⅱ,23.9,8.83,12.43,375.0,7.6,2.88,0.025,0.029,1.05,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-20 20:00,Ⅱ,25.0,8.10,10.79,303.4,5.6,3.66,0.025,0.012,1.04,*,*,正常
四川省,长江流域,沙溪,05-20 20:00,Ⅰ,19.5,7.92,9.98,367.0,1.8,1.32,0.025,0.006,0.75,*,*,正常
四川省,长江流域,彭山岷江大桥,05-20 16:00,,22.2,7.83,7.84,446.7,63.3,--,0.147,0.122,3.79,*,*,维护
四川省,长江流域,龟都府,05-20 20:00,Ⅱ,15.2,8.13,9.10,231.6,52.6,1.40,0.031,0.059,1.39,*,*,正常
四川省,长江流域,两河口,05-20 20:00,Ⅲ,21.3,7.45,5.96,486.1,9.1,4.68,0.105,0.071,2.18,*,*,正常
四川省,长江流域,月波,05-20 20:00,Ⅲ,19.0,7.77,8.03,320.5,74.7,2.24,0.197,0.128,2.93,*,*,正常
四川省,长江流域,凉姜沟,05-20 20:00,Ⅲ,20.2,7.65,7.89,314.1,64.6,2.84,0.096,0.149,4.16,*,*,正常
四川省,长江流域,挂弓山,05-20 16:00,Ⅱ,19.6,7.93,9.06,423.3,21.7,1.48,0.037,0.054,1.90,*,*,正常
四川省,长江流域,石门子,05-20 16:00,Ⅰ,18.0,8.19,9.21,478.1,7.7,1.22,0.025,0.013,0.98,*,*,正常
四川省,长江流域,蔡家渡口,05-20 16:00,Ⅱ,19.5,7.53,8.65,345.4,18.8,3.39,0.092,0.092,3.39,*,*,正常
四川省,长江流域,三块石,05-20 16:00,Ⅰ,18.3,8.29,9.20,447.4,25.9,0.84,0.025,0.008,0.68,*,*,正常
四川省,长江流域,洛亥,05-20 20:00,Ⅱ,18.3,8.32,8.48,284.3,51.2,0.62,0.025,0.054,2.70,*,*,正常
四川省,长江流域,溪口镇平桥村,05-20 20:00,Ⅴ,21.3,7.59,7.13,210.3,92.2,11.80,0.141,0.102,1.42,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,05-20 20:00,Ⅳ,22.9,7.92,8.12,396.3,17.3,6.90,0.128,0.165,1.66,*,*,正常
四川省,长江流域,金子,05-20 20:00,Ⅱ,21.8,8.61,9.60,373.2,16.3,1.64,0.166,0.032,1.69,*,*,正常
四川省,长江流域,烈面,05-20 20:00,,22.1,8.20,9.06,366.9,74.7,--,0.134,0.061,1.33,*,*,维护
四川省,长江流域,团堡岭,05-20 20:00,Ⅱ,24.5,7.42,7.03,361.2,7.4,3.75,0.030,0.056,1.51,*,*,正常
四川省,长江流域,上河坝,05-20 20:00,Ⅲ,21.1,8.11,9.99,701.3,7.5,4.21,0.180,0.056,1.19,*,*,正常
四川省,长江流域,江陵,05-20 20:00,Ⅱ,23.8,7.69,7.58,297.0,3.7,2.46,0.025,0.036,0.76,*,*,正常
四川省,长江流域,大蹬沟,05-20 20:00,Ⅱ,23.4,7.86,6.95,348.9,5.5,2.92,0.025,0.015,0.88,*,*,正常
四川省,长江流域,白兔乡,05-20 20:00,Ⅳ,23.0,7.93,9.54,404.1,22.6,6.12,0.025,0.045,1.05,*,*,正常
四川省,长江流域,联盟桥,05-20 20:00,Ⅱ,22.9,7.58,8.94,296.6,24.4,3.68,0.040,0.074,1.32,*,*,正常
四川省,长江流域,舵石盘,05-20 20:00,Ⅳ,23.2,7.14,4.09,361.5,4.9,2.76,0.090,0.097,1.69,*,*,正常
四川省,长江流域,车家河,05-20 20:00,Ⅲ,23.4,7.41,6.71,297.2,11.3,5.92,0.060,0.077,1.19,*,*,正常
四川省,长江流域,三谷庄,05-20 16:00,Ⅱ,17.9,8.14,7.21,283.0,12.8,0.48,0.025,0.016,1.01,*,*,正常
四川省,长江流域,大岗山,05-20 16:00,,--,--,--,--,--,1.18,0.025,0.013,0.85,*,*,维护
四川省,长江流域,手傍岩,05-20 20:00,劣Ⅴ,23.6,9.03,19.42,291.8,7.1,2.98,0.025,0.040,1.18,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-20 20:00,Ⅲ,20.5,7.97,9.69,379.2,47.1,4.32,0.223,0.141,3.42,*,*,正常
四川省,长江流域,拱城铺渡口,05-20 20:00,Ⅲ,21.3,7.86,9.44,387.6,30.7,3.19,0.145,0.125,3.53,*,*,正常
四川省,长江流域,红光村,05-20 20:00,Ⅲ,21.5,7.95,9.81,492.7,32.8,4.20,0.056,0.123,1.14,*,*,正常
四川省,长江流域,两河,05-20 20:00,Ⅲ,21.6,8.13,8.46,532.4,15.4,4.36,0.177,0.156,2.26,*,*,正常
四川省,长江流域,县城马踏石点,05-20 16:00,Ⅱ,11.4,8.37,10.15,244.8,155.0,1.65,0.130,0.026,0.52,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-20 16:00,Ⅱ,12.5,8.56,10.11,141.3,101.4,2.13,0.025,0.016,0.77,*,*,正常
四川省,长江流域,渭门桥,05-20 16:00,Ⅰ,12.8,8.41,9.07,262.7,69.9,1.33,0.047,0.015,1.15,*,*,正常
四川省,长江流域,小水沟,05-20 16:00,Ⅰ,9.7,8.37,7.77,206.6,72.1,1.36,0.085,0.014,0.87,*,*,正常
四川省,长江流域,水磨沟村,05-20 20:00,Ⅱ,11.2,8.40,11.32,705.3,96.4,2.61,0.133,0.081,1.60,*,*,正常
四川省,长江流域,洛须镇温托村,05-20 20:00,Ⅱ,12.0,8.19,11.79,1788.3,71.2,0.99,0.025,0.039,0.37,*,*,正常
四川省,长江流域,岗托桥,05-20 20:00,Ⅱ,11.9,8.34,8.56,1795.3,100.0,0.97,0.074,0.033,1.25,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-20 16:00,Ⅱ,16.8,8.31,11.77,256.2,5.6,1.09,0.025,0.014,0.33,0.009,61043,正常
四川省,长江流域,昔街大桥,05-20 20:00,Ⅱ,18.2,7.64,8.43,210.7,159.0,0.47,0.110,0.049,1.92,*,*,正常
四川省,长江流域,阿七大桥,05-20 16:00,Ⅱ,17.2,7.59,6.89,214.0,88.3,1.67,0.045,0.061,1.07,*,*,正常
四川省,长江流域,邛海湖心,05-20 16:00,Ⅰ,20.4,8.59,7.67,345.3,3.8,1.85,0.025,0.009,0.24,0.019,79383,正常
贵州省,长江流域,贵铝泵房,05-20 12:00,Ⅲ,19.2,8.53,9.40,426.3,6.3,4.64,0.025,0.036,1.83,0.007,2036221,正常
贵州省,长江流域,花鱼洞,05-20 20:00,Ⅳ,18.0,7.68,4.01,363.5,3.1,2.35,0.025,0.019,0.91,0.020,4343140,正常
贵州省,长江流域,麦穰,05-20 20:00,,17.8,7.95,7.80,583.4,20.4,1.31,--,0.174,4.96,*,*,维护
贵州省,长江流域,大关桥,05-20 16:00,Ⅰ,16.5,7.83,8.52,437.4,6.4,1.19,0.047,0.016,3.40,*,*,正常
贵州省,长江流域,六广,05-20 20:00,Ⅰ,16.3,7.67,8.55,431.2,11.2,1.09,0.025,0.015,2.99,*,*,正常
贵州省,长江流域,龙场,05-20 20:00,Ⅱ,17.8,7.88,7.23,372.9,10.6,1.21,0.078,0.017,2.55,*,*,正常
贵州省,珠江流域,发耳,05-20 20:00,Ⅱ,18.4,8.07,8.20,396.0,10.6,1.33,0.042,0.052,2.46,*,*,正常
贵州省,长江流域,打秋坪,05-20 20:00,Ⅱ,19.3,7.72,8.45,486.4,7.3,1.50,0.080,0.069,2.82,*,*,正常
贵州省,长江流域,鱼塘大桥,05-20 16:00,Ⅰ,18.4,7.89,9.52,282.3,6.8,0.50,0.025,0.018,1.58,*,*,正常
贵州省,长江流域,长脚,05-20 16:00,Ⅱ,21.4,7.45,7.43,292.5,3.8,0.96,0.025,0.027,1.70,*,*,正常
贵州省,长江流域,大乌江镇,05-20 16:00,Ⅱ,16.4,8.30,9.11,423.4,0.6,1.38,0.030,0.038,3.04,*,*,正常
贵州省,长江流域,沿江渡,05-20 20:00,Ⅱ,19.5,8.38,10.90,381.3,2.3,2.18,0.042,0.016,3.46,*,*,正常
贵州省,长江流域,鲤鱼塘,05-20 20:00,Ⅱ,18.6,7.83,8.60,430.6,3.0,1.80,0.025,0.080,3.39,*,*,正常
贵州省,长江流域,坡渡,05-20 20:00,Ⅰ,17.4,7.54,9.74,254.7,18.6,0.47,0.025,0.016,0.86,*,*,正常
贵州省,长江流域,鲢鱼溪,05-20 16:00,Ⅱ,19.4,8.12,8.77,325.8,36.2,1.78,0.025,0.067,2.58,*,*,正常
贵州省,长江流域,长沙, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,茅台,05-20 20:00,Ⅱ,18.9,8.26,7.94,367.0,53.5,1.24,0.025,0.072,4.70,*,*,正常
贵州省,珠江流域,黄果树,05-20 20:00,Ⅱ,19.1,8.45,8.65,451.8,20.8,1.05,0.036,0.037,3.78,*,*,正常
贵州省,长江流域,斯拉河大桥,05-20 20:00,Ⅰ,18.9,7.96,7.51,409.2,5.4,1.10,0.025,0.020,2.65,*,*,正常
贵州省,珠江流域,坝草,05-20 20:00,Ⅰ,21.3,8.16,9.36,366.4,3.6,0.91,0.025,0.005,2.50,*,*,正常
贵州省,珠江流域,打邦,05-20 20:00,Ⅱ,24.1,8.42,14.47,392.5,15.1,3.35,0.025,0.036,2.64,*,*,正常
贵州省,长江流域,小屯, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,清水铺,05-20 20:00,Ⅱ,18.1,8.07,9.34,381.6,30.6,1.22,0.025,0.076,3.97,*,*,正常
贵州省,长江流域,大桥边,05-20 16:00,Ⅱ,16.1,8.12,10.15,361.0,44.7,0.89,0.025,0.060,2.75,*,*,正常
贵州省,长江流域,乌杨树,05-20 20:00,Ⅱ,16.8,7.72,9.07,392.8,15.7,0.97,0.025,0.044,2.45,*,*,正常
贵州省,长江流域,玉屏,05-20 16:00,Ⅱ,19.4,8.03,9.21,325.1,4.2,0.91,0.033,0.035,1.64,*,*,正常
贵州省,珠江流域,三江口,05-20 16:00,Ⅱ,24.0,7.66,7.95,422.0,3.3,1.16,0.025,0.043,2.64,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-20 20:00,Ⅱ,24.1,8.58,11.23,345.3,4.2,0.91,0.025,0.015,3.10,--,--,维护
贵州省,珠江流域,岔河口,05-20 20:00,Ⅱ,19.5,8.25,7.34,338.6,42.1,1.19,0.033,0.036,2.71,*,*,正常
贵州省,珠江流域,蔗香北,05-20 20:00,Ⅱ,21.0,8.32,7.19,365.2,10.5,0.62,0.061,0.011,1.87,*,*,正常
贵州省,珠江流域,黄泥河,05-20 20:00,Ⅱ,18.6,8.11,9.28,389.8,61.9,1.72,0.123,0.091,4.08,*,*,正常
贵州省,珠江流域,赵家渡,05-20 20:00,Ⅱ,20.0,7.81,7.98,474.9,13.0,0.75,0.052,0.039,3.22,*,*,正常
贵州省,长江流域,金紫,05-20 20:00,Ⅱ,18.7,7.65,8.24,191.1,4.6,0.49,0.046,0.032,1.06,*,*,正常
