省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,石龙,12-10 04:00,Ⅰ,20.5,8.04,8.30,343.7,--,0.90,0.025,0.017,2.29,*,*,维护
广西壮族自治区,珠江流域,象州运江老街,12-10 04:00,Ⅱ,17.9,7.87,9.58,235.2,14.0,1.02,0.025,0.033,1.75,*,*,正常
广西壮族自治区,珠江流域,勒马,12-10 04:00,Ⅰ,20.8,8.03,8.01,328.3,8.7,1.04,0.025,0.018,2.16,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,12-10 08:00,Ⅱ,20.0,6.85,6.89,69.6,15.7,1.96,0.025,0.022,0.78,*,*,正常
广西壮族自治区,珠江流域,上金,12-10 08:00,Ⅰ,18.4,7.26,8.12,113.1,11.6,1.50,0.026,0.017,1.54,*,*,正常
广西壮族自治区,珠江流域,渠立,12-10 08:00,Ⅰ,21.6,7.72,8.42,248.0,5.4,1.56,0.025,0.014,1.30,*,*,正常
广西壮族自治区,珠江流域,棉江,12-10 08:00,Ⅱ,20.8,7.75,7.80,225.0,11.6,0.95,0.031,0.022,0.84,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,儒房,12-10 08:00,Ⅱ,22.0,7.76,7.80,9991.4,8.1,2.00,0.339,0.056,1.51,*,*,正常
海南省,珠江流域,演州河河口,12-10 08:00,Ⅱ,22.0,6.70,6.35,115.7,17.6,3.03,0.129,0.085,1.86,*,*,正常
海南省,珠江流域,后黎村,12-10 08:00,,22.0,7.18,8.56,102.0,33.5,--,0.060,0.076,1.66,*,*,维护
海南省,珠江流域,水库出口(大隆水库出口),12-10 04:00,Ⅱ,25.2,7.75,6.87,103.1,1.5,1.88,0.025,0.009,0.37,0.006,9772030.00,正常
海南省,珠江流域,林家村,12-10 08:00,Ⅰ,25.2,7.56,8.15,213.4,16.7,1.86,0.028,0.017,0.33,*,*,正常
海南省,珠江流域,崖城大桥,12-10 08:00,Ⅱ,26.9,7.28,8.86,11439.6,11.6,3.60,0.455,0.075,1.33,*,*,正常
海南省,珠江流域,藤桥河大桥,12-10 08:00,Ⅱ,24.3,7.97,8.25,887.8,9.1,1.64,0.034,0.055,1.90,*,*,正常
海南省,珠江流域,南丰库心(海南),12-10 08:00,Ⅱ,23.1,7.54,7.48,76.4,2.0,1.15,0.025,0.007,0.23,0.006,577711,正常
海南省,珠江流域,上村桥,12-10 08:00,Ⅱ,23.5,7.36,9.28,232.7,61.5,3.02,0.025,0.076,2.00,*,*,正常
海南省,珠江流域,中和桥,12-10 08:00,Ⅲ,21.9,7.36,6.49,863.7,30.7,3.21,0.120,0.101,2.28,*,*,正常
海南省,珠江流域,汀洲(丹村),12-10 08:00,Ⅱ,22.3,6.85,7.21,96.6,9.2,1.45,0.064,0.061,1.70,*,*,正常
海南省,珠江流域,龙江,12-10 08:00,Ⅱ,22.3,6.95,8.31,81.6,8.6,1.16,0.025,0.026,0.97,*,*,正常
海南省,珠江流域,溪仔村,12-10 08:00,Ⅱ,23.1,6.95,8.02,95.6,40.7,1.82,0.025,0.038,1.45,*,*,正常
海南省,珠江流域,羊头外村桥,12-10 08:00,Ⅲ,21.6,6.87,8.59,108.6,28.8,3.61,0.046,0.101,2.41,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-10 08:00,Ⅰ,22.1,7.06,7.61,78.8,7.4,1.10,0.025,0.017,1.71,*,*,正常
海南省,珠江流域,水涯新区,12-10 08:00,Ⅲ,22.7,7.11,5.47,1041.2,10.7,2.12,0.086,0.042,1.64,*,*,正常
海南省,珠江流域,坡柳水闸,12-10 08:00,Ⅳ,22.2,7.11,6.65,159.8,27.8,5.01,0.025,0.240,2.54,*,*,正常
海南省,珠江流域,分洪桥,12-10 08:00,Ⅱ,23.5,6.38,7.19,89.0,14.1,2.32,0.025,0.043,0.96,*,*,正常
海南省,珠江流域,和乐桥,12-10 08:00,Ⅱ,22.3,6.62,7.73,115.5,18.5,1.63,0.085,0.066,2.26,*,*,正常
海南省,珠江流域,后安桥,12-10 08:00,Ⅱ,22.6,6.45,7.34,89.3,16.1,1.28,0.025,0.044,1.63,*,*,正常
海南省,珠江流域,后山村,12-10 08:00,Ⅳ,23.4,6.39,3.80,171.3,14.7,3.49,0.529,0.157,2.61,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-10 04:00,Ⅰ,24.6,7.52,7.57,89.5,7.6,1.94,0.025,0.008,0.40,0.029,10904400,正常
海南省,珠江流域,罗带铁路桥,12-10 08:00,Ⅲ,23.7,8.07,7.93,41563.0,19.8,1.25,0.789,0.058,0.95,*,*,正常
海南省,珠江流域,山口,12-10 08:00,Ⅱ,23.5,7.08,6.36,96.5,7.8,1.92,0.034,0.052,1.26,*,*,正常
海南省,珠江流域,白仞滩电站,12-10 08:00,Ⅱ,21.5,7.25,8.77,121.0,20.8,1.99,0.193,0.081,1.57,*,*,正常
海南省,珠江流域,大风(昌化),12-10 08:00,Ⅲ,24.1,7.42,5.71,148.7,28.2,2.70,0.025,0.069,1.22,*,*,正常
海南省,珠江流域,叉河口,12-10 08:00,Ⅱ,23.5,7.50,6.98,273.7,17.3,1.44,0.042,0.082,1.78,*,*,正常
海南省,珠江流域,乐中,12-10 08:00,Ⅱ,23.5,7.32,7.89,90.9,15.9,1.36,0.025,0.050,0.58,*,*,正常
海南省,珠江流域,跨界桥,12-10 08:00,Ⅱ,26.0,6.99,6.77,93.9,5.8,2.30,0.025,0.033,0.60,*,*,正常
海南省,珠江流域,乐罗,12-10 08:00,Ⅱ,25.1,7.13,6.83,160.0,13.9,3.71,0.025,0.053,1.15,*,*,正常
海南省,珠江流域,群英大坝,12-10 08:00,Ⅱ,23.9,6.80,7.29,101.3,19.6,1.30,0.025,0.062,1.19,*,*,正常
海南省,珠江流域,大溪村,12-10 08:00,Ⅲ,23.7,6.65,5.95,535.3,40.5,2.52,0.274,0.099,2.04,*,*,正常
重庆市,长江流域,晒网坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,向家,12-10 08:00,Ⅱ,13.7,8.17,9.97,399.9,13.8,2.09,0.025,0.061,0.85,*,*,正常
重庆市,长江流域,长滩,12-10 08:00,Ⅳ,15.1,7.12,4.20,333.0,8.3,2.43,0.025,0.028,1.00,*,*,正常
重庆市,长江流域,清溪场,12-10 08:00,Ⅱ,16.8,7.84,8.89,411.5,13.4,1.16,0.025,0.046,1.40,*,*,正常
重庆市,长江流域,木瓜洞,12-10 08:00,Ⅱ,13.8,7.77,10.83,437.0,3.2,3.35,0.025,0.055,1.25,*,*,正常
重庆市,长江流域,丰收坝,12-10 08:00,Ⅱ,15.0,8.42,9.19,426.9,11.4,2.98,0.025,0.041,1.21,*,*,正常
重庆市,长江流域,寸滩,12-10 08:00,Ⅱ,16.8,7.76,9.21,403.7,28.1,0.88,0.031,0.046,0.72,*,*,正常
重庆市,长江流域,和尚山,12-10 08:00,Ⅰ,17.4,7.46,9.10,390.6,14.3,1.48,0.025,0.010,1.38,*,*,正常
重庆市,长江流域,北温泉,12-10 08:00,Ⅱ,16.4,7.45,8.34,317.8,7.0,2.60,0.053,0.031,1.65,*,*,正常
重庆市,长江流域,寨溪大桥,12-10 08:00,Ⅱ,13.7,8.09,9.00,1678.7,11.8,1.96,0.163,0.023,2.42,*,*,正常
重庆市,长江流域,石门坎,12-10 08:00,Ⅰ,13.2,8.02,9.80,567.8,2.8,0.81,0.045,0.005,0.82,*,*,正常
重庆市,长江流域,玉滩水库,12-10 08:00,Ⅲ,16.2,7.36,5.50,457.5,2.5,3.14,0.025,0.048,1.10,0.002,527415,正常
重庆市,长江流域,御临镇,12-10 08:00,Ⅱ,15.9,7.72,7.38,551.5,8.4,2.35,0.100,0.043,1.47,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-10 08:00,Ⅲ,13.8,7.22,6.21,480.5,14.3,4.16,0.056,0.032,1.18,*,*,正常
重庆市,长江流域,运输桥,12-10 08:00,Ⅱ,16.2,7.19,7.29,407.0,7.9,3.91,0.025,0.072,1.06,*,*,正常
重庆市,长江流域,六剑滩,12-10 08:00,Ⅲ,18.1,7.42,5.93,502.0,6.9,4.14,0.311,0.090,4.20,*,*,正常
重庆市,长江流域,支坪街道,12-10 08:00,Ⅱ,14.6,7.85,10.44,757.1,5.7,2.03,0.025,0.038,2.12,*,*,正常
重庆市,长江流域,江津大桥,12-10 08:00,Ⅱ,17.2,7.81,8.96,416.5,18.5,1.28,0.025,0.044,1.09,*,*,正常
重庆市,长江流域,朱杨溪,12-10 08:00,Ⅱ,13.5,7.84,10.05,979.7,9.2,3.36,0.064,0.099,5.49,*,*,正常
重庆市,长江流域,北渡,12-10 08:00,Ⅱ,15.1,7.53,8.37,967.3,11.6,1.94,0.267,0.045,2.24,*,*,正常
重庆市,长江流域,白杨溪,12-10 08:00,Ⅰ,14.4,7.47,9.30,175.6,3.8,1.66,0.032,0.011,1.40,*,*,正常
重庆市,长江流域,金子(老),12-10 04:00,Ⅱ,15.9,8.04,7.81,363.4,9.1,1.66,0.042,0.052,1.16,*,*,正常
重庆市,长江流域,太和,12-10 08:00,Ⅱ,15.0,7.86,8.72,418.3,10.5,1.06,0.056,0.031,1.55,*,*,正常
重庆市,长江流域,官渡,12-10 08:00,Ⅱ,16.0,7.70,8.13,324.6,6.0,1.77,0.025,0.052,1.50,*,*,正常
重庆市,长江流域,临渡,12-10 08:00,Ⅱ,15.8,7.08,8.42,374.7,6.1,1.31,0.048,0.036,1.51,*,*,正常
重庆市,长江流域,码头,12-10 08:00,Ⅱ,15.4,8.25,8.18,426.6,17.7,2.11,0.025,0.069,1.88,*,*,正常
重庆市,长江流域,黄桷,12-10 08:00,Ⅰ,13.5,8.10,8.40,859.8,1.6,1.66,0.025,0.017,0.74,*,*,正常
重庆市,长江流域,朱沱,12-10 08:00,Ⅱ,16.5,8.01,9.83,438.3,13.3,1.20,0.025,0.045,1.02,*,*,正常
重庆市,长江流域,四明水厂,12-10 08:00,Ⅲ,12.8,7.50,9.55,245.0,32.2,4.41,0.045,0.035,1.37,*,*,正常
重庆市,长江流域,金狮桥,12-10 08:00,Ⅰ,11.4,7.93,9.47,254.2,9.5,0.60,0.025,0.008,0.69,*,*,正常
重庆市,长江流域,两河口,12-10 08:00,Ⅲ,14.4,8.03,9.20,1010.3,10.2,3.35,0.027,0.127,3.87,*,*,正常
重庆市,长江流域,中和,12-10 08:00,Ⅱ,15.4,7.52,6.53,586.6,5.0,3.84,0.030,0.075,2.16,*,*,正常
重庆市,长江流域,玉溪,12-10 08:00,Ⅱ,14.4,8.37,8.83,435.1,17.8,1.23,0.071,0.047,1.69,*,*,正常
重庆市,长江流域,高洞电站,12-10 08:00,Ⅳ,15.5,7.43,4.34,657.8,18.2,4.38,0.129,0.121,2.72,*,*,正常
重庆市,长江流域,李家碥,12-10 08:00,Ⅲ,12.7,7.66,9.44,637.5,3.8,4.86,0.025,0.036,1.01,*,*,正常
重庆市,长江流域,巫山乡,12-10 08:00,Ⅲ,13.2,8.06,7.58,220.3,16.9,4.19,0.037,0.067,1.52,*,*,正常
重庆市,长江流域,锣鹰,12-10 08:00,Ⅱ,17.7,7.87,7.64,392.3,9.1,0.74,0.025,0.035,2.82,*,*,正常
重庆市,长江流域,鸭江镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,江口镇,12-10 08:00,Ⅱ,17.5,7.67,7.02,380.0,6.4,0.46,0.025,0.008,1.07,*,*,正常
重庆市,长江流域,白马,12-10 08:00,Ⅱ,18.7,7.91,7.19,443.5,14.1,0.74,0.025,0.036,2.10,*,*,正常
重庆市,长江流域,土堡寨,12-10 08:00,Ⅰ,11.4,8.23,11.05,430.2,89.6,0.96,0.025,0.020,1.22,*,*,正常
重庆市,长江流域,水寨子,12-10 08:00,Ⅰ,13.6,7.88,10.18,255.6,3.5,0.98,0.025,0.015,0.76,*,*,正常
重庆市,长江流域,湖海场,12-10 08:00,Ⅲ,12.8,7.88,9.39,381.4,2.6,1.92,0.092,0.114,3.41,*,*,正常
重庆市,长江流域,卫星桥,12-10 08:00,Ⅱ,12.0,8.37,10.08,394.0,8.2,2.17,0.025,0.033,0.51,*,*,正常
重庆市,长江流域,高洞梁,12-10 08:00,Ⅱ,11.5,8.30,11.32,593.4,5.4,1.37,0.025,0.027,0.70,*,*,正常
重庆市,长江流域,苏家,12-10 08:00,Ⅱ,17.6,8.08,8.12,402.7,5.4,1.25,0.036,0.045,1.24,*,*,正常
重庆市,长江流域,清水湖渡口,12-10 08:00,Ⅰ,16.7,8.13,7.63,342.8,1.1,1.19,0.025,0.010,1.61,*,*,正常
重庆市,长江流域,小江河口,12-10 08:00,Ⅱ,18.2,7.80,7.40,374.2,20.2,1.49,0.025,0.055,1.39,*,*,正常
重庆市,长江流域,汤溪河江口,12-10 08:00,Ⅰ,12.3,8.10,9.68,297.4,40.6,0.81,0.025,0.010,0.94,*,*,正常
重庆市,长江流域,罗汉大桥,12-10 08:00,Ⅱ,15.3,8.12,9.43,272.6,9.0,1.02,0.025,0.035,2.59,*,*,正常
重庆市,长江流域,白帝城,12-10 08:00,Ⅱ,17.9,7.98,7.68,398.0,5.4,0.89,0.025,0.048,1.20,*,*,正常
重庆市,长江流域,培石,12-10 08:00,Ⅱ,18.4,8.27,8.28,376.8,4.3,1.19,0.025,0.045,1.42,*,*,正常
重庆市,长江流域,花台,12-10 08:00,Ⅰ,13.6,8.00,9.30,456.6,7.0,0.87,0.028,0.020,1.22,*,*,正常
重庆市,长江流域,化杠,12-10 08:00,Ⅱ,7.3,6.76,10.69,147.0,4.0,0.76,0.104,0.040,0.73,*,*,正常
重庆市,长江流域,小河,12-10 08:00,Ⅱ,15.9,8.01,7.19,346.8,14.7,0.73,0.025,0.008,0.73,*,*,正常
重庆市,长江流域,万木,12-10 08:00,Ⅱ,18.3,7.98,6.72,415.7,2.4,0.49,0.025,0.042,2.65,*,*,正常
重庆市,长江流域,红花村,12-10 08:00,Ⅱ,14.4,8.15,9.62,359.1,9.3,1.25,0.029,0.030,2.31,*,*,正常
重庆市,长江流域,南洞沟,12-10 08:00,Ⅰ,13.3,7.96,8.10,362.9,13.4,0.86,0.025,0.010,0.77,*,*,正常
重庆市,长江流域,郁江桥,12-10 08:00,Ⅰ,14.3,7.86,9.87,427.1,4.8,0.61,0.046,0.014,0.99,*,*,正常
四川省,长江流域,都江堰水文站,12-10 08:00,Ⅰ,10.6,8.20,8.84,273.6,9.9,0.77,0.025,0.008,0.39,*,*,正常
四川省,长江流域,201医院,12-10 08:00,Ⅲ,12.6,8.11,9.40,699.7,21.9,1.03,0.084,0.133,3.86,*,*,正常
四川省,长江流域,二江寺,12-10 08:00,Ⅱ,13.4,8.10,8.78,434.2,15.9,1.57,0.086,0.068,2.04,*,*,正常
四川省,长江流域,岳店子下,12-10 08:00,Ⅲ,12.2,7.84,8.86,483.8,20.8,2.10,0.064,0.120,2.52,*,*,正常
四川省,长江流域,三邑大桥,12-10 08:00,Ⅱ,14.0,7.84,9.64,383.7,26.6,1.56,0.025,0.025,2.24,*,*,正常
四川省,长江流域,宏缘,12-10 08:00,Ⅱ,11.3,8.10,9.83,634.7,3.4,1.11,0.056,0.083,3.44,*,*,正常
四川省,长江流域,李家湾,12-10 08:00,Ⅱ,15.2,8.29,9.44,529.9,7.8,1.26,0.048,0.080,2.18,*,*,正常
四川省,长江流域,廖家堰,12-10 08:00,Ⅱ,13.8,7.96,9.67,1515.4,10.0,0.84,0.197,0.076,2.28,*,*,正常
四川省,长江流域,脚仙村,12-10 08:00,Ⅱ,13.7,7.88,9.45,554.6,30.0,1.33,0.025,0.084,3.02,*,*,正常
四川省,长江流域,龙洞,12-10 08:00,Ⅰ,14.7,8.18,8.90,925.5,2.0,1.02,0.025,0.005,0.34,*,*,正常
四川省,长江流域,倮果,12-10 08:00,Ⅰ,14.6,8.41,9.18,930.3,0.6,0.47,0.034,0.005,0.51,*,*,正常
四川省,长江流域,雅砻江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,柏枝,12-10 08:00,Ⅰ,14.6,8.15,9.20,200.3,2.0,1.00,0.025,0.005,0.46,*,*,正常
四川省,长江流域,湾凼,12-10 08:00,Ⅲ,12.2,7.61,8.25,630.1,27.7,4.25,0.067,0.052,0.80,*,*,正常
四川省,长江流域,手爬岩,12-10 08:00,Ⅱ,17.3,7.92,8.69,425.1,20.4,0.94,0.025,0.041,0.94,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-10 08:00,Ⅱ,15.4,8.14,8.96,574.1,10.5,1.44,0.025,0.098,2.50,*,*,正常
四川省,长江流域,大磨子,12-10 08:00,Ⅱ,15.1,8.43,9.56,503.2,6.5,1.33,0.048,0.079,2.69,*,*,正常
四川省,长江流域,泸天化大桥,12-10 08:00,Ⅱ,14.6,7.56,7.71,670.7,6.5,2.81,0.114,0.050,2.73,*,*,正常
四川省,长江流域,纳溪大渡口,12-10 08:00,Ⅱ,17.6,7.90,8.82,402.7,18.0,1.05,0.025,0.036,0.96,*,*,正常
四川省,长江流域,两汇水,12-10 08:00,Ⅱ,12.2,7.38,11.47,135.7,18.7,1.17,0.044,0.037,1.72,*,*,正常
四川省,长江流域,太平渡,12-10 08:00,Ⅲ,13.0,8.04,9.72,602.4,38.4,1.94,0.175,0.106,4.48,*,*,正常
四川省,长江流域,八角,12-10 08:00,Ⅱ,12.6,7.22,7.11,690.0,2.2,1.24,0.136,0.063,3.32,*,*,正常
四川省,长江流域,象山,12-10 08:00,Ⅱ,12.5,8.50,11.44,626.4,16.9,3.80,0.025,0.043,1.18,*,*,正常
四川省,长江流域,双江桥,12-10 08:00,Ⅲ,14.0,8.09,9.72,756.1,76.9,1.66,0.025,0.146,2.80,*,*,正常
四川省,长江流域,三川,12-10 08:00,Ⅳ,14.5,7.16,4.59,1110.0,39.7,1.40,0.133,0.026,9.89,*,*,正常
四川省,长江流域,西平镇,12-10 08:00,Ⅱ,12.1,8.42,10.74,776.8,16.3,2.45,0.054,0.067,3.33,*,*,正常
四川省,长江流域,平武水文站,12-10 08:00,Ⅰ,8.3,8.33,10.38,291.4,21.3,1.10,0.029,0.009,0.69,*,*,正常
四川省,长江流域,丰谷,12-10 08:00,,11.5,8.08,9.34,271.1,14.3,1.18,0.069,--,1.42,*,*,维护
四川省,长江流域,福田坝,12-10 08:00,Ⅰ,12.3,7.89,9.25,286.9,11.3,0.91,0.078,0.016,0.92,*,*,正常
四川省,长江流域,鲁班岛,12-10 08:00,Ⅱ,14.8,8.12,7.40,262.3,2.8,1.76,0.058,0.014,0.37,0.003,3410549,正常
四川省,长江流域,北川通口,12-10 08:00,Ⅱ,8.8,8.18,10.35,312.2,11.2,0.78,0.081,0.022,1.44,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,12-10 08:00,Ⅰ,9.4,8.40,11.78,395.1,4.8,0.71,0.025,0.007,1.43,*,*,正常
四川省,长江流域,姚渡,12-10 08:00,Ⅰ,9.7,8.34,9.40,414.7,13.3,0.50,0.025,0.013,0.89,*,*,正常
四川省,长江流域,苴国村,12-10 08:00,Ⅰ,14.6,8.13,9.47,324.2,8.2,0.56,0.025,0.013,0.96,*,*,正常
四川省,长江流域,上石盘,12-10 08:00,Ⅰ,11.1,8.24,9.92,380.4,1.7,0.64,0.025,0.012,1.54,*,*,正常
四川省,长江流域,南渡,12-10 08:00,Ⅰ,9.9,7.92,11.66,548.4,6.2,0.88,0.025,0.011,1.52,*,*,正常
四川省,长江流域,文成镇,12-10 08:00,Ⅰ,13.6,7.99,9.05,290.7,13.0,1.46,0.025,0.011,0.77,*,*,正常
四川省,长江流域,大安,12-10 08:00,Ⅲ,13.3,7.52,5.32,636.1,12.8,3.90,0.202,0.072,1.70,*,*,正常
四川省,长江流域,百顷,12-10 08:00,Ⅱ,12.2,8.21,9.50,392.7,10.7,0.95,0.184,0.059,1.95,*,*,正常
四川省,长江流域,跑马滩,12-10 08:00,Ⅴ,12.6,7.20,2.05,524.6,11.3,4.47,0.958,0.142,1.50,*,*,正常
四川省,长江流域,梓江大桥,12-10 08:00,Ⅱ,13.5,7.70,8.74,436.9,24.2,1.89,0.040,0.043,1.93,*,*,正常
四川省,长江流域,大埂,12-10 08:00,Ⅲ,13.7,7.95,8.09,612.7,3.4,4.43,0.028,0.036,0.96,*,*,正常
四川省,长江流域,球溪河口,12-10 08:00,Ⅲ,14.6,7.94,7.71,594.9,25.2,3.84,0.025,0.174,2.33,*,*,正常
四川省,长江流域,岷江大桥,12-10 08:00,Ⅱ,12.5,7.97,10.31,500.9,13.7,1.47,0.054,0.086,2.72,*,*,正常
四川省,长江流域,李码头,12-10 08:00,Ⅱ,13.1,8.06,10.00,320.0,10.4,1.25,0.025,0.042,1.37,*,*,正常
四川省,长江流域,马边河河口,12-10 08:00,Ⅱ,14.1,7.50,8.51,280.9,4.5,2.89,0.025,0.052,1.33,*,*,正常
四川省,长江流域,悦来渡口,12-10 08:00,Ⅱ,12.5,8.18,10.83,540.1,22.2,1.64,0.090,0.080,2.77,*,*,正常
四川省,长江流域,木城镇,12-10 08:00,Ⅱ,12.2,8.08,10.56,317.8,8.6,0.26,0.025,0.033,1.08,*,*,正常
四川省,长江流域,姜公堰,12-10 08:00,Ⅱ,12.3,8.11,9.89,328.2,6.9,0.25,0.025,0.038,1.32,*,*,正常
四川省,长江流域,金溪电站,12-10 08:00,Ⅱ,15.2,7.70,9.16,308.2,16.2,1.72,0.075,0.025,1.28,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-10 08:00,Ⅱ,14.7,7.32,7.31,339.9,5.3,2.84,0.034,0.005,0.28,*,*,正常
四川省,长江流域,沙溪,12-10 08:00,Ⅰ,14.9,7.27,7.55,355.0,14.5,1.57,0.025,0.014,0.73,*,*,正常
四川省,长江流域,黄龙溪,12-10 04:00,Ⅱ,13.3,7.88,9.18,471.8,20.8,1.35,0.056,0.072,2.55,*,*,正常
四川省,长江流域,彭山岷江大桥,12-10 08:00,Ⅱ,13.1,8.08,9.97,438.8,16.9,2.04,0.052,0.075,2.74,*,*,正常
四川省,长江流域,龟都府,12-10 08:00,Ⅱ,10.6,8.03,10.11,299.5,9.0,0.49,0.042,0.049,1.23,*,*,正常
四川省,长江流域,两河口,12-10 08:00,劣Ⅴ,13.2,7.56,7.48,438.1,4.3,20.49,0.062,0.032,0.63,*,*,正常
四川省,长江流域,月波,12-10 08:00,Ⅱ,13.2,7.90,9.71,327.4,19.0,1.06,0.213,0.060,1.49,*,*,正常
四川省,长江流域,凉姜沟,12-10 08:00,Ⅱ,13.4,7.73,9.18,316.9,38.7,1.36,0.090,0.068,1.81,*,*,正常
四川省,长江流域,挂弓山,12-10 08:00,Ⅱ,16.1,7.93,9.56,415.1,6.6,1.12,0.025,0.034,1.05,*,*,正常
四川省,长江流域,石门子,12-10 08:00,Ⅰ,19.0,8.22,9.02,463.8,25.9,0.77,0.025,0.017,0.90,*,*,正常
四川省,长江流域,蔡家渡口,12-10 08:00,Ⅱ,14.8,7.82,9.09,1069.2,11.2,1.99,0.241,0.086,3.37,*,*,正常
四川省,长江流域,三块石,12-10 08:00,Ⅰ,19.2,8.12,8.26,504.0,6.7,0.38,0.025,0.018,0.65,*,*,正常
四川省,长江流域,洛亥,12-10 08:00,Ⅱ,13.0,8.16,10.63,300.2,23.8,1.19,0.070,0.094,3.47,*,*,正常
四川省,长江流域,烈面,12-10 08:00,Ⅱ,14.0,7.83,9.06,312.8,26.6,2.24,0.025,0.029,1.56,*,*,正常
四川省,长江流域,团堡岭,12-10 08:00,Ⅱ,14.0,7.58,9.35,352.4,14.6,1.64,0.025,0.053,1.73,*,*,正常
四川省,长江流域,上河坝,12-10 08:00,Ⅲ,11.5,7.78,8.37,1100.0,6.2,4.78,0.090,0.065,1.44,*,*,正常
四川省,长江流域,江陵,12-10 08:00,Ⅱ,13.5,7.76,10.71,257.0,3.5,2.69,0.025,0.017,1.08,*,*,正常
四川省,长江流域,大蹬沟,12-10 08:00,Ⅱ,13.9,8.11,9.44,281.8,6.9,2.31,0.025,0.026,1.11,*,*,正常
四川省,长江流域,白兔乡,12-10 08:00,Ⅲ,13.0,8.01,11.08,483.1,11.7,4.32,0.025,0.071,2.29,*,*,正常
四川省,长江流域,联盟桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,舵石盘,12-10 08:00,Ⅱ,13.8,7.31,7.35,415.8,23.9,1.92,0.025,0.067,2.13,*,*,正常
四川省,长江流域,车家河,12-10 08:00,Ⅱ,14.1,7.72,9.27,381.5,6.0,1.64,0.045,0.056,1.48,*,*,正常
四川省,长江流域,三谷庄,12-10 08:00,Ⅰ,14.1,8.19,9.32,245.1,1.9,0.77,0.025,0.010,0.56,*,*,正常
四川省,长江流域,大岗山,12-10 08:00,Ⅰ,10.3,8.34,10.61,248.2,3.3,1.09,0.025,0.005,0.60,*,*,正常
四川省,长江流域,手傍岩,12-10 08:00,Ⅱ,12.9,7.80,8.59,363.8,6.9,1.60,0.055,0.061,2.60,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-10 08:00,Ⅱ,13.5,8.18,9.74,557.9,11.2,2.60,0.049,0.081,2.76,*,*,正常
四川省,长江流域,拱城铺渡口,12-10 04:00,Ⅱ,13.5,8.10,9.70,549.8,14.0,1.45,0.048,0.093,2.62,*,*,正常
四川省,长江流域,红光村,12-10 08:00,Ⅲ,11.5,7.80,9.98,728.7,3.7,5.04,0.038,0.151,0.60,*,*,正常
四川省,长江流域,两河,12-10 08:00,Ⅲ,12.6,7.87,9.13,759.2,6.0,5.08,0.076,0.072,2.50,*,*,正常
四川省,长江流域,县城马踏石点,12-10 08:00,,7.7,8.60,10.81,243.9,639.6,--,--,0.034,1.82,*,*,维护
四川省,长江流域,马尔邦碉王山庄,12-10 08:00,Ⅰ,2.4,8.48,10.77,184.6,23.4,0.65,0.025,0.007,0.66,*,*,正常
四川省,长江流域,渭门桥,12-10 08:00,Ⅰ,6.8,8.52,9.05,293.5,24.3,0.58,0.025,0.008,--,*,*,维护
四川省,长江流域,小水沟,12-10 08:00,Ⅰ,0.8,8.43,10.05,289.6,13.7,0.78,0.029,0.009,0.52,*,*,正常
四川省,长江流域,水磨沟村,12-10 08:00,Ⅰ,2.2,8.67,10.64,1737.0,24.4,1.04,0.027,0.005,0.60,*,*,正常
四川省,长江流域,洛须镇温托村,12-10 08:00,Ⅰ,0.008,8.23,10.12,2216.2,10.2,0.51,0.025,0.005,0.83,*,*,正常
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),12-10 08:00,Ⅱ,12.9,8.24,6.65,232.9,18.1,1.02,0.051,0.008,0.17,0.008,10000,正常
四川省,长江流域,昔街大桥,12-10 08:00,Ⅱ,12.7,7.51,7.95,249.7,119.7,0.33,0.068,0.035,2.60,*,*,正常
