省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,关咀,12-02 20:00,Ⅱ,14.2,8.02,9.09,768.9,7.6,3.53,0.025,0.027,0.94,*,*,正常
安徽省,淮河流域,五河,12-02 20:00,Ⅲ,11.1,7.68,8.07,723.1,19.1,4.49,0.074,0.086,2.12,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-03 00:00,Ⅲ,11.2,7.95,8.12,1401.3,21.9,3.79,0.215,0.106,2.04,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-02 20:00,Ⅲ,13.8,7.66,8.48,565.3,16.6,2.79,0.025,0.104,1.91,*,*,正常
安徽省,淮河流域,湖沟,12-02 20:00,Ⅲ,11.9,8.14,7.23,1669.6,14.1,4.83,0.153,0.071,2.61,*,*,正常
安徽省,淮河流域,石头埠(老),12-01 08:00,,9.1,8.10,9.34,681.3,28.0,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-02 20:00,Ⅱ,13.2,7.99,8.93,559.1,16.2,2.87,0.025,0.069,1.98,*,*,正常
安徽省,淮河流域,鲁台孜,12-02 20:00,Ⅱ,13.3,7.89,9.60,657.3,45.3,2.15,0.025,0.070,2.57,*,*,正常
安徽省,淮河流域,西淝河闸下,12-02 20:00,Ⅲ,10.1,8.51,8.41,879.8,19.2,4.03,0.064,0.039,1.07,*,*,正常
安徽省,淮河流域,瓦埠湖,12-03 00:00,Ⅲ,7.9,8.25,10.79,415.5,25.1,3.23,0.025,0.033,0.60,0.002,2874374,正常
安徽省,淮河流域,新城口,12-02 20:00,Ⅱ,14.4,7.87,9.07,589.5,12.3,2.77,0.025,0.060,1.86,*,*,正常
安徽省,淮河流域,焦岗湖, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,淮河流域,大店岗,12-02 20:00,Ⅲ,11.8,7.77,10.66,322.7,69.2,1.76,0.087,0.105,3.21,*,*,正常
安徽省,淮河流域,五里闸,12-02 20:00,Ⅱ,12.1,8.21,9.81,600.2,16.4,2.90,0.068,0.013,1.14,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-02 20:00,Ⅲ,10.9,7.46,9.62,749.6,21.7,5.76,0.869,0.067,7.63,*,*,正常
安徽省,长江流域,三兴村,12-02 20:00,Ⅱ,16.5,7.91,9.46,273.0,33.7,1.99,0.044,0.078,2.72,*,*,正常
安徽省,长江流域,采石河下游,12-03 00:00,Ⅲ,10.9,7.78,7.36,856.0,13.3,3.08,0.578,0.104,3.55,*,*,正常
安徽省,长江流域,得胜河入江口,12-03 00:00,Ⅲ,9.8,7.75,8.50,583.2,37.8,4.91,0.703,0.088,4.91,*,*,正常
安徽省,长江流域,姑溪河大桥,12-03 00:00,Ⅱ,10.6,7.72,9.05,285.1,36.6,3.22,0.472,0.069,2.34,*,*,正常
安徽省,长江流域,当涂查湾,12-03 00:00,Ⅱ,11.1,7.65,9.98,392.4,11.1,2.73,0.499,0.051,3.05,*,*,正常
安徽省,淮河流域,李大桥闸,12-03 00:00,Ⅱ,9.7,8.71,8.64,1334.1,7.9,3.64,0.032,0.039,0.53,*,*,正常
安徽省,长江流域,顺安河入江口,12-02 20:00,Ⅱ,14.1,7.11,10.54,460.2,26.7,2.51,0.059,0.070,2.26,*,*,正常
安徽省,长江流域,陈家墩,12-02 20:00,Ⅱ,16.2,7.76,9.23,341.2,43.8,1.44,0.060,0.100,2.03,*,*,正常
安徽省,长江流域,菜子湖,12-03 00:00,Ⅲ,8.5,7.83,11.51,265.4,35.9,3.30,0.028,0.043,0.84,0.011,18012790,正常
安徽省,长江流域,枞阳大闸,12-02 20:00,Ⅲ,11.4,8.01,9.86,363.4,15.5,4.40,0.077,0.064,1.97,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,12-03 00:00,劣Ⅴ,5.9,8.15,12.04,282.4,232.8,7.82,0.025,0.221,1.09,0.019,14684890,正常
安徽省,长江流域,皖河口,12-02 20:00,Ⅱ,14.0,7.61,9.10,332.3,107.1,2.00,0.025,0.080,3.22,*,*,正常
安徽省,长江流域,花亭湖坝前,12-02 20:00,Ⅲ,17.8,6.65,5.43,98.3,2.6,1.38,0.025,0.018,0.48,0.002,109815,正常
安徽省,长江流域,华阳河入江口,12-02 20:00,Ⅱ,11.6,7.64,9.85,248.8,21.6,2.50,0.057,0.029,0.90,*,*,正常
安徽省,长江流域,大官湖,12-03 00:00,Ⅴ,5.5,8.09,11.95,261.1,308.7,7.76,0.025,0.170,0.05,0.010,11234400,正常
安徽省,长江流域,黄湖,12-03 00:00,Ⅴ,5.4,8.33,12.06,313.3,183.4,6.06,0.025,0.187,0.42,0.007,11873320,正常
安徽省,长江流域,水厂取水口,12-02 20:00,Ⅱ,12.9,7.63,11.13,150.5,9.7,0.77,0.033,0.035,0.98,*,*,正常
安徽省,长江流域,皖河大桥,12-02 20:00,Ⅱ,9.4,7.35,10.39,188.0,95.1,1.82,0.158,0.042,1.51,*,*,正常
安徽省,长江流域,车轴寺大桥,12-02 20:00,Ⅱ,11.9,7.34,11.51,166.6,2.1,2.29,0.046,0.020,1.19,*,*,正常
安徽省,浙闽片河流,篁墩,12-02 20:00,Ⅲ,12.8,7.30,8.73,159.0,5.3,4.29,0.197,0.090,2.34,*,*,正常
安徽省,浙闽片河流,率水大桥,12-02 20:00,Ⅱ,9.2,7.24,11.05,99.7,1.9,1.87,0.069,0.031,2.78,*,*,正常
安徽省,浙闽片河流,横江大桥,12-02 20:00,Ⅱ,10.9,7.31,10.98,394.7,1.1,3.23,0.181,0.042,2.12,*,*,正常
安徽省,浙闽片河流,浦口,12-02 20:00,Ⅲ,9.0,7.79,10.36,374.1,6.5,3.97,0.460,0.137,4.68,*,*,正常
安徽省,长江流域,湖心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,浙闽片河流,新管,12-02 20:00,,8.9,7.99,11.54,293.3,3.6,--,--,--,--,*,*,维护
安徽省,淮河流域,天长化工厂,12-03 00:00,Ⅳ,11.1,7.55,8.22,764.0,49.1,5.95,0.838,0.201,6.72,*,*,正常
安徽省,淮河流域,公路桥,12-03 00:00,Ⅱ,10.7,7.74,11.30,623.6,22.1,3.93,0.181,0.079,2.59,*,*,正常
安徽省,淮河流域,小柳巷,12-02 20:00,Ⅱ,13.0,8.00,8.44,647.9,18.9,3.47,0.025,0.091,1.80,*,*,正常
安徽省,长江流域,水口,12-03 00:00,Ⅳ,9.0,7.74,9.47,1493.0,33.2,6.99,1.024,0.193,7.79,*,*,正常
安徽省,长江流域,乌衣下,12-03 00:00,Ⅳ,12.0,7.55,10.14,894.4,13.0,4.62,1.192,0.100,6.04,*,*,正常
安徽省,长江流域,化肥厂下,12-03 00:00,Ⅲ,13.0,7.37,6.20,432.7,20.4,4.12,0.435,0.180,2.16,*,*,正常
安徽省,长江流域,清流河口,12-02 20:00,Ⅲ,12.1,6.44,8.86,758.9,10.6,4.73,0.978,0.089,6.34,*,*,正常
安徽省,淮河流域,阜阳段下,12-02 20:00,Ⅲ,12.8,7.79,7.94,975.1,15.3,3.05,0.144,0.107,5.62,*,*,正常
安徽省,淮河流域,杨湖,12-02 20:00,Ⅱ,12.4,7.96,8.53,864.8,22.3,3.23,0.160,0.090,2.81,*,*,正常
安徽省,淮河流域,张大桥,12-03 00:00,Ⅳ,7.1,8.57,10.81,2353.2,14.0,4.06,0.354,0.208,8.78,*,*,正常
安徽省,淮河流域,王家坝,12-03 00:00,Ⅲ,13.0,7.76,9.01,460.3,20.6,2.44,0.058,0.108,1.98,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-03 00:00,Ⅲ,12.8,7.41,6.98,1047.6,14.5,3.20,0.025,0.105,7.22,*,*,正常
安徽省,淮河流域,阜南,12-02 20:00,Ⅲ,11.6,7.89,7.62,593.0,8.0,4.92,0.125,0.087,1.17,*,*,正常
安徽省,淮河流域,阜阳段上游,12-02 20:00,Ⅱ,14.0,7.72,6.33,986.9,8.0,2.36,0.226,0.085,5.51,*,*,正常
安徽省,淮河流域,符离闸,12-02 20:00,Ⅱ,11.2,8.25,8.28,1047.7,5.4,4.00,0.029,0.045,1.67,*,*,正常
安徽省,淮河流域,芦岭桥,12-03 00:00,Ⅲ,11.4,8.05,8.92,1136.8,15.3,5.44,0.122,0.075,1.25,*,*,正常
安徽省,淮河流域,下楼公路桥,12-03 00:00,Ⅲ,10.1,7.72,9.12,972.5,10.1,5.18,0.091,0.055,1.09,*,*,正常
安徽省,淮河流域,工农兵大桥,12-02 20:00,Ⅲ,9.0,7.84,9.79,435.2,47.8,2.16,0.096,0.103,1.68,*,*,正常
安徽省,巢湖流域,河口大桥,12-02 20:00,Ⅱ,11.8,7.10,10.35,176.1,11.7,2.04,0.085,0.036,1.45,*,*,正常
安徽省,淮河流域,陶洪集,12-02 20:00,Ⅱ,10.9,7.51,9.34,172.4,17.1,2.71,0.226,0.044,1.99,*,*,正常
安徽省,淮河流域,东湖闸,12-02 20:00,Ⅱ,10.9,8.20,11.80,242.3,41.1,2.49,0.025,0.049,0.65,*,*,正常
安徽省,淮河流域,新安渡口,12-02 20:00,Ⅱ,13.0,7.54,11.22,327.5,14.0,3.22,0.086,0.036,2.95,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-02 20:00,Ⅰ,13.6,7.43,8.96,84.3,1.2,1.72,0.025,0.006,1.09,*,*,正常
安徽省,淮河流域,丁埠大桥,12-02 20:00,Ⅱ,6.7,7.36,11.54,154.3,5.6,3.12,0.147,0.072,2.42,*,*,正常
安徽省,淮河流域,固始李畈,12-02 20:00,Ⅱ,9.3,7.01,10.59,162.1,8.0,1.76,0.126,0.045,2.26,*,*,正常
安徽省,淮河流域,龙亢,12-02 20:00,Ⅱ,13.0,8.24,8.36,1113.0,34.6,3.92,0.087,0.063,2.41,*,*,正常
安徽省,淮河流域,岳坊大桥,12-03 00:00,Ⅲ,12.6,8.09,6.83,1241.6,24.4,4.76,0.173,0.074,2.32,*,*,正常
安徽省,淮河流域,刘寨村后,12-02 20:00,Ⅲ,11.4,7.82,8.33,1416.9,9.6,3.44,0.371,0.100,5.23,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-02 20:00,Ⅲ,12.3,7.90,7.24,1350.6,7.8,4.55,0.222,0.075,3.07,*,*,正常
安徽省,淮河流域,利辛段,12-03 00:00,Ⅲ,11.9,8.14,8.15,839.4,10.5,4.22,0.053,0.042,0.64,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-02 20:00,Ⅰ,14.4,7.75,7.80,352.7,3.1,1.08,0.025,0.018,2.02,*,*,正常
安徽省,长江流域,五步沟,12-02 20:00,Ⅱ,14.8,7.89,9.28,347.2,46.5,1.81,0.070,0.075,1.71,*,*,正常
安徽省,长江流域,张溪,12-02 20:00,Ⅰ,11.4,7.52,10.51,307.6,5.8,1.13,0.025,0.017,1.73,*,*,正常
安徽省,长江流域,河口,12-02 20:00,Ⅱ,9.4,7.63,9.04,318.6,63.4,3.76,0.438,0.074,2.96,*,*,正常
安徽省,长江流域,双丰,12-02 20:00,Ⅰ,13.1,8.03,9.80,182.8,1.7,1.42,0.025,0.008,0.65,*,*,正常
安徽省,长江流域,东流,12-02 20:00,Ⅱ,8.6,7.90,11.10,294.0,27.9,2.16,0.135,0.046,2.62,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-03 00:00,Ⅲ,10.5,7.33,9.00,212.3,71.6,3.17,0.067,0.045,0.91,0.0002,3262845,正常
安徽省,长江流域,泾南交界,12-03 00:00,Ⅱ,11.6,7.03,9.51,151.4,16.0,1.77,0.025,0.038,1.52,*,*,正常
安徽省,长江流域,汪溪,12-03 00:00,Ⅲ,9.3,7.85,10.78,190.3,13.6,1.85,0.236,0.125,2.91,*,*,正常
安徽省,长江流域,狮子口,12-03 00:00,Ⅳ,10.9,7.34,8.46,435.8,35.0,6.35,0.874,0.139,9.57,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-02 20:00,Ⅲ,9.2,8.23,10.14,576.3,8.0,4.48,0.072,0.049,3.88,*,*,正常
安徽省,长江流域,水碧桥,12-02 20:00,Ⅱ,12.2,7.18,7.91,318.2,7.5,1.32,0.246,0.037,1.87,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,12-03 00:00,Ⅲ,21.9,6.46,5.83,190.0,6.8,1.69,0.025,0.064,1.32,*,*,正常
福建省,浙闽片河流,闽安,12-02 20:00,Ⅲ,21.1,7.44,6.92,4899.3,200.5,2.87,0.230,0.182,2.50,*,*,正常
福建省,浙闽片河流,连江琯头,12-03 00:00,Ⅲ,19.0,7.54,7.03,6170.1,756.8,3.22,0.460,0.156,4.31,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-02 20:00,Ⅴ,17.7,7.33,6.14,673.4,450.2,5.93,0.368,0.385,4.52,*,*,正常
福建省,浙闽片河流,永泰横龙,12-03 00:00,Ⅱ,20.0,6.91,6.40,64.2,9.9,2.13,0.026,0.029,0.94,*,*,正常
福建省,浙闽片河流,闽清雄江,12-03 00:00,,22.6,6.91,3.48,186.9,3.0,--,0.025,0.056,1.50,*,*,维护
福建省,浙闽片河流,隘头潭,12-03 00:00,Ⅱ,19.3,7.23,8.95,100.6,9.0,0.95,0.030,0.061,0.81,*,*,正常
福建省,浙闽片河流,园头桥,12-02 20:00,Ⅳ,18.0,7.17,8.06,268.4,4.4,2.39,0.098,0.215,5.74,*,*,正常
福建省,浙闽片河流,江口桥,12-02 20:00,Ⅲ,16.6,8.36,8.72,31712.4,42.5,1.96,0.735,0.138,5.24,*,*,正常
福建省,浙闽片河流,将乐万全,12-02 20:00,Ⅰ,17.3,6.64,8.04,77.1,14.3,1.23,0.096,0.019,0.82,*,*,正常
福建省,浙闽片河流,宁化肖家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永安贡川桥,12-03 00:00,Ⅱ,18.8,7.01,6.81,131.7,6.8,1.33,0.157,0.075,2.03,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-02 20:00,Ⅱ,18.5,6.76,6.69,213.3,16.7,1.86,0.390,0.095,2.43,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-02 20:00,Ⅱ,9.7,6.47,13.22,80.2,14.7,2.45,0.105,0.096,1.97,*,*,正常
福建省,浙闽片河流,大田高才,12-02 20:00,Ⅱ,21.7,6.94,7.28,137.6,5.1,1.09,0.060,0.016,0.76,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-03 00:00,Ⅲ,18.0,6.82,5.91,117.2,30.0,2.93,0.281,0.084,2.46,*,*,正常
福建省,浙闽片河流,南安康美桥,12-03 00:00,Ⅴ,18.7,6.91,7.75,241.1,1.0,3.37,0.614,0.340,5.86,*,*,正常
福建省,浙闽片河流,库心,12-03 00:00,Ⅲ,22.9,6.92,5.78,150.7,2.5,1.05,0.025,0.005,1.25,0.003,2175300,正常
福建省,浙闽片河流,永春东关桥,12-03 00:00,Ⅲ,20.3,6.39,6.14,188.8,11.5,2.17,0.311,0.118,4.04,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-03 00:00,Ⅲ,20.4,6.75,6.52,135.1,48.0,3.02,0.332,0.114,5.49,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-03 00:00,Ⅳ,17.9,6.77,4.88,128.2,65.4,0.41,0.122,0.218,3.59,*,*,正常
福建省,浙闽片河流,诏安澳子头,12-03 00:00,Ⅲ,20.3,6.87,7.68,1551.6,1.6,1.32,0.382,0.113,1.87,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-03 00:00,Ⅳ,19.8,6.62,5.51,313.5,8.6,2.44,0.275,0.229,12.12,*,*,正常
福建省,浙闽片河流,浦南水文站,12-03 00:00,Ⅲ,20.3,7.19,7.92,238.0,30.3,1.62,0.025,0.124,5.08,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-03 00:00,Ⅲ,20.4,6.50,7.31,428.4,18.7,4.78,0.611,0.130,5.86,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,12-03 00:00,Ⅱ,20.0,7.36,6.33,12451.6,84.6,3.29,0.171,0.098,3.11,*,*,正常
福建省,浙闽片河流,上坂,12-03 00:00,Ⅳ,21.5,6.58,3.75,247.4,13.1,2.72,0.746,0.203,4.47,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-03 00:00,Ⅳ,20.1,6.83,8.71,6277.0,8.4,6.02,0.486,0.182,3.99,*,*,正常
福建省,浙闽片河流,水汾桥,12-03 00:00,Ⅲ,19.3,6.91,6.33,203.5,16.6,2.95,0.237,0.196,2.68,*,*,正常
福建省,浙闽片河流,十里庵,12-02 20:00,Ⅲ,18.3,7.07,8.12,156.7,33.2,2.58,0.296,0.148,2.98,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-02 20:00,Ⅱ,13.0,6.76,10.38,69.2,24.7,2.25,0.123,0.086,1.88,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-03 00:00,Ⅱ,13.3,6.40,10.78,71.2,41.9,1.92,0.140,0.068,2.28,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-03 00:00,Ⅱ,15.3,6.44,10.45,64.2,48.9,2.58,0.154,0.077,2.56,*,*,正常
福建省,浙闽片河流,浪石,12-02 20:00,Ⅱ,16.9,6.87,8.46,110.9,17.1,2.53,0.359,0.074,2.29,*,*,正常
福建省,浙闽片河流,将乐樟应,12-03 00:00,Ⅱ,18.2,6.85,6.92,88.1,5.8,2.12,0.087,0.031,1.08,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-03 00:00,Ⅲ,14.0,6.51,10.32,92.5,53.3,4.01,0.375,0.135,2.92,*,*,正常
福建省,浙闽片河流,政和西津,12-02 20:00,Ⅱ,14.2,7.18,10.17,71.4,25.8,3.52,0.189,0.078,2.68,*,*,正常
福建省,浙闽片河流,松溪岩下,12-03 00:00,Ⅱ,12.4,6.89,10.53,52.3,29.0,1.55,0.059,0.036,1.78,*,*,正常
福建省,珠江流域,长汀美溪桥,12-03 00:00,Ⅲ,16.6,6.75,7.22,155.6,14.2,2.17,0.084,0.147,1.88,*,*,正常
福建省,珠江流域,上杭李家坪,12-02 20:00,Ⅲ,14.9,7.30,8.38,168.1,24.0,3.35,0.160,0.118,2.34,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,12-02 20:00,Ⅲ,16.9,6.78,8.76,136.6,106.2,3.29,0.221,0.150,2.85,*,*,正常
福建省,浙闽片河流,八都,12-03 00:00,Ⅲ,15.5,6.68,9.35,103.7,20.6,1.87,0.025,0.148,2.20,*,*,正常
福建省,浙闽片河流,福安白塔,12-03 00:00,Ⅱ,15.3,7.22,10.57,58.6,48.2,2.07,0.096,0.088,1.86,*,*,正常
福建省,浙闽片河流,古田黄田,12-02 20:00,Ⅱ,20.5,7.01,6.49,164.1,11.0,2.05,0.222,0.086,6.74,*,*,正常
福建省,浙闽片河流,福安洪口,12-02 20:00,Ⅲ,15.1,6.51,9.42,46.7,37.0,1.91,0.068,0.133,2.09,*,*,正常
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大港,12-03 00:00,Ⅱ,10.6,7.70,10.72,196.8,66.3,3.68,0.139,0.060,1.90,*,*,正常
江西省,长江流域,新联,12-02 20:00,Ⅲ,24.8,6.15,8.96,--,167.3,3.15,0.094,0.131,2.86,*,*,维护
江西省,长江流域,生米,12-02 20:00,Ⅱ,13.0,7.16,7.28,237.6,49.5,1.64,0.077,0.028,1.38,*,*,正常
江西省,长江流域,滁槎,12-02 20:00,Ⅱ,14.5,7.48,9.80,273.5,22.5,1.71,0.025,0.039,3.48,*,*,正常
江西省,长江流域,戴村,12-03 00:00,Ⅱ,14.1,7.32,9.58,339.3,31.6,2.87,0.326,0.056,2.21,*,*,正常
江西省,长江流域,野鸡山村,12-03 00:00,Ⅱ,15.1,7.02,7.07,661.7,14.5,3.67,0.445,0.063,2.46,*,*,正常
江西省,长江流域,镇埠,12-02 20:00,Ⅱ,13.4,6.90,8.94,140.5,3.0,1.36,0.025,0.029,0.24,*,*,正常
江西省,长江流域,龙山口,12-03 00:00,Ⅱ,11.8,7.66,8.19,424.2,4.0,2.55,0.226,0.069,2.51,*,*,正常
江西省,长江流域,桐车湾,12-03 00:00,Ⅴ,9.5,7.38,11.14,448.2,8.0,3.52,0.772,0.312,4.36,*,*,正常
江西省,长江流域,金鱼石,12-03 00:00,Ⅱ,13.0,7.64,11.03,424.3,10.0,3.12,0.335,0.094,4.29,*,*,正常
江西省,长江流域,棚下(杨村),12-03 00:00,Ⅲ,12.7,7.38,10.26,262.4,10.0,4.07,0.185,0.096,2.87,*,*,正常
江西省,长江流域,邓家洲,12-02 20:00,Ⅱ,8.3,8.13,7.74,488.2,15.7,1.43,0.215,0.070,4.61,*,*,正常
江西省,长江流域,吴城修河,12-03 00:00,Ⅱ,9.6,7.34,10.74,136.4,79.5,3.29,0.171,0.071,2.48,*,*,正常
江西省,长江流域,姚港(河西水厂),12-02 20:00,Ⅲ,12.9,8.11,11.47,368.9,24.9,1.79,0.025,0.108,2.85,*,*,正常
江西省,长江流域,湖口,12-02 20:00,Ⅱ,17.9,8.34,9.56,353.9,31.5,1.84,0.025,0.085,1.96,*,*,正常
江西省,长江流域,蛤蟆石,12-02 20:00,Ⅳ,15.6,7.53,9.49,320.6,352.7,2.94,0.151,0.088,2.63,0.003,571358,正常
江西省,长江流域,都昌,12-02 20:00,Ⅴ,10.8,6.90,9.97,547.9,300.4,5.04,0.357,0.191,4.24,0.016,1277483,正常
江西省,长江流域,三都,12-02 20:00,,9.9,6.85,11.71,120.0,29.2,0.88,--,--,0.94,*,*,维护
江西省,长江流域,坝上,12-03 00:00,Ⅰ,17.2,7.56,7.61,105.2,0.8,1.15,0.025,0.005,0.59,*,*,正常
江西省,长江流域,洋港镇,12-02 20:00,,14.6,7.71,8.36,393.4,65.4,--,0.025,0.010,0.52,*,*,维护
江西省,长江流域,共青城寨下,12-03 00:00,Ⅳ,9.4,7.63,9.37,382.4,8.2,2.86,1.168,0.144,3.12,*,*,正常
江西省,长江流域,孔目江江口,12-03 00:00,Ⅲ,12.7,7.17,7.24,281.1,24.3,2.26,0.621,0.110,3.90,*,*,正常
江西省,长江流域,湖心岛,12-03 00:00,Ⅱ,13.6,7.67,10.84,338.1,18.6,3.52,0.144,0.011,--,0.004,5832319,维护
江西省,长江流域,浮桥,12-03 00:00,Ⅱ,11.2,6.99,8.10,390.8,15.4,3.68,0.214,0.088,2.69,*,*,正常
江西省,长江流域,炭埠周家（梅港）,12-02 20:00,Ⅱ,15.4,7.01,8.26,262.0,15.5,2.81,0.275,0.094,1.96,*,*,正常
江西省,长江流域,白塔河河口,12-03 00:00,Ⅱ,11.5,6.70,10.04,98.8,22.2,3.62,0.199,0.056,1.93,*,*,正常
江西省,长江流域,新庙前,12-03 00:00,Ⅱ,17.4,7.37,7.70,194.7,5.0,3.02,0.365,0.088,2.31,*,*,正常
江西省,长江流域,赣县梅林,12-03 00:00,Ⅲ,15.9,7.05,8.18,158.8,39.4,2.83,0.171,0.161,1.93,*,*,正常
江西省,长江流域,梓坑,12-03 00:00,Ⅲ,15.6,7.02,6.77,168.1,17.3,3.60,0.410,0.134,2.67,*,*,正常
江西省,长江流域,平江江口,12-03 00:00,Ⅲ,11.9,7.51,8.76,123.1,84.4,2.97,0.560,0.140,1.81,*,*,正常
江西省,长江流域,上犹江江口,12-03 00:00,Ⅱ,14.3,7.41,8.26,134.5,12.8,2.61,0.176,0.097,1.11,*,*,正常
江西省,长江流域,龙南自来水厂,12-03 00:00,Ⅱ,15.0,7.62,8.48,213.8,57.2,2.80,0.098,0.039,1.51,*,*,正常
江西省,长江流域,桃江江口,12-03 00:00,Ⅱ,17.5,7.26,6.97,400.7,23.3,0.72,0.276,0.095,3.56,*,*,正常
江西省,长江流域,大余城郊,12-03 00:00,Ⅱ,13.4,7.44,8.97,173.1,49.6,0.71,0.235,0.075,1.23,*,*,正常
江西省,长江流域,汝城多发电站,12-02 20:00,Ⅱ,16.2,6.94,8.98,101.2,57.6,2.31,0.175,0.055,1.36,*,*,正常
江西省,珠江流域,兴宁电站,12-03 00:00,,20.0,7.05,5.94,139.6,7.7,--,0.025,0.038,2.58,*,*,维护
江西省,长江流域,通津,12-03 00:00,Ⅱ,14.6,6.47,8.48,236.8,12.0,1.97,0.148,0.046,1.55,*,*,正常
江西省,长江流域,金滩,12-03 00:00,Ⅱ,14.8,7.30,8.74,203.2,16.7,1.47,0.121,0.045,1.33,*,*,正常
江西省,长江流域,孤江江口,12-03 00:00,Ⅱ,16.5,6.27,9.42,118.7,60.6,3.34,0.212,0.053,1.02,*,*,正常
江西省,长江流域,禾水河口,12-03 00:00,Ⅱ,16.2,7.19,8.22,219.5,12.4,2.95,0.223,0.060,1.38,*,*,正常
江西省,长江流域,蜀水河口,12-03 00:00,Ⅱ,13.8,7.40,8.92,129.1,7.7,2.49,0.133,0.056,1.59,*,*,正常
江西省,长江流域,遂川江江口,12-03 00:00,Ⅲ,12.9,6.86,10.03,164.0,18.9,2.46,0.105,0.116,1.65,*,*,正常
江西省,长江流域,乌江江口,12-03 00:00,Ⅲ,12.7,7.26,9.29,121.0,27.0,3.72,0.374,0.106,1.96,*,*,正常
江西省,长江流域,大洋洲,12-03 00:00,Ⅱ,15.7,7.39,8.57,207.5,9.4,1.57,0.115,0.044,1.12,*,*,正常
江西省,长江流域,高安市青州村,12-02 20:00,Ⅲ,11.2,7.23,9.98,227.2,15.7,5.01,0.328,0.166,3.30,*,*,正常
江西省,长江流域,良田村,12-02 20:00,Ⅲ,12.2,7.17,9.61,225.2,28.0,5.08,0.196,0.126,2.78,*,*,正常
江西省,长江流域,三洪村,12-02 20:00,Ⅲ,9.1,6.81,10.36,132.8,33.8,4.02,0.311,0.108,2.41,*,*,正常
江西省,长江流域,肖江江口,12-02 20:00,Ⅳ,7.7,7.08,12.37,303.2,20.8,7.18,0.807,0.103,3.69,*,*,正常
江西省,长江流域,港口,12-02 20:00,Ⅰ,14.1,6.40,9.88,46.6,0.6,0.63,0.025,0.012,0.45,*,*,正常
江西省,长江流域,钟岭水厂,12-03 00:00,Ⅱ,11.6,7.03,8.86,131.6,22.0,2.91,0.228,0.077,0.05,*,*,正常
江西省,长江流域,临水河口,12-03 00:00,Ⅲ,8.8,6.84,10.47,134.8,34.7,4.97,0.261,0.121,2.58,*,*,正常
江西省,长江流域,康山,12-03 00:00,Ⅳ,7.8,6.46,9.51,166.6,72.4,2.48,0.283,0.071,2.39,0.003,1158108,正常
江西省,长江流域,瑞洪大桥,12-03 00:00,Ⅲ,9.6,6.86,5.22,265.2,21.3,2.16,0.055,0.034,1.86,*,*,正常
江西省,长江流域,弋阳,12-02 20:00,Ⅲ,13.9,7.24,9.76,264.5,14.7,3.16,0.129,0.115,2.79,*,*,正常
江西省,长江流域,鄱阳花园,12-02 20:00,Ⅱ,15.0,7.14,8.20,888.4,10.0,2.38,0.066,0.043,1.96,*,*,正常
