省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,和乐桥,05-06 12:00,Ⅱ,26.4,6.54,7.17,125.8,8.7,3.23,0.076,0.085,1.51,*,*,正常
海南省,珠江流域,后安桥,05-06 12:00,Ⅱ,25.8,6.35,6.01,138.0,11.3,2.18,0.081,0.038,0.41,*,*,正常
海南省,珠江流域,后山村,05-06 12:00,劣Ⅴ,26.6,6.37,1.82,218.8,16.0,6.38,0.757,0.216,2.16,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-06 08:00,Ⅰ,24.0,7.08,8.33,89.4,25.3,1.50,0.025,0.006,0.40,0.027,13802000,正常
海南省,珠江流域,罗带铁路桥,05-06 12:00,Ⅴ,28.5,7.11,4.83,1064.2,15.3,9.43,0.339,0.342,2.02,*,*,正常
海南省,珠江流域,山口,05-06 12:00,Ⅲ,27.4,6.97,5.85,125.9,10.2,2.91,0.117,0.057,0.95,*,*,正常
海南省,珠江流域,白仞滩电站,05-06 12:00,Ⅲ,26.6,7.22,6.85,142.3,25.6,2.26,0.058,0.111,1.83,*,*,正常
海南省,珠江流域,大风(昌化),05-06 08:00,Ⅲ,27.6,7.06,5.64,146.9,1.1,2.94,0.025,0.061,1.27,*,*,正常
海南省,珠江流域,乐中,05-06 12:00,Ⅱ,27.1,7.28,7.39,92.7,6.4,2.03,0.025,0.035,0.53,*,*,正常
海南省,珠江流域,跨界桥,05-06 12:00,Ⅱ,28.4,8.12,8.44,98.7,6.4,2.54,0.025,0.025,0.44,*,*,正常
海南省,珠江流域,乐罗,05-06 12:00,Ⅳ,28.2,7.00,4.30,245.7,17.9,6.13,0.080,0.090,1.42,*,*,正常
海南省,珠江流域,群英大坝,05-06 12:00,Ⅱ,28.4,7.23,9.51,119.7,15.6,0.73,0.025,0.031,0.94,*,*,正常
海南省,珠江流域,大溪村,05-06 12:00,Ⅱ,28.1,7.40,8.02,2263.8,1.3,1.48,0.205,0.100,1.38,*,*,正常
重庆市,长江流域,晒网坝,05-06 12:00,Ⅱ,21.0,7.74,7.99,410.5,6.9,1.59,0.025,0.045,1.68,*,*,正常
重庆市,长江流域,向家,05-06 12:00,Ⅱ,23.3,7.66,6.31,208.0,16.6,3.50,0.025,0.071,1.10,*,*,正常
重庆市,长江流域,长滩,05-06 12:00,Ⅱ,20.6,8.67,13.14,144.0,12.3,2.60,0.083,0.034,0.93,*,*,正常
重庆市,长江流域,清溪场,05-06 12:00,Ⅱ,20.1,7.83,9.03,365.7,16.7,2.17,0.025,0.059,1.61,*,*,正常
重庆市,长江流域,木瓜洞,05-06 12:00,Ⅳ,25.0,8.06,10.73,290.2,13.1,6.13,0.025,0.054,1.56,*,*,正常
重庆市,长江流域,丰收坝,05-06 08:00,Ⅲ,16.8,7.87,5.91,450.3,9.6,1.40,0.045,0.061,1.78,*,*,正常
重庆市,长江流域,寸滩,05-06 12:00,Ⅱ,21.3,7.88,7.76,413.0,26.0,1.48,0.025,0.074,1.44,*,*,正常
重庆市,长江流域,和尚山,05-06 12:00,Ⅱ,21.0,7.78,7.99,396.1,22.1,1.46,0.071,0.055,1.53,*,*,正常
重庆市,长江流域,北温泉,05-06 12:00,Ⅱ,22.6,7.43,7.26,345.5,11.1,2.65,0.090,0.043,1.71,*,*,正常
重庆市,长江流域,寨溪大桥,05-06 12:00,Ⅱ,22.3,7.57,7.51,743.0,16.1,2.32,0.049,0.025,2.11,*,*,正常
重庆市,长江流域,石门坎,05-06 12:00,Ⅰ,20.3,8.22,9.54,394.5,14.1,1.13,0.025,0.006,1.43,*,*,正常
重庆市,长江流域,玉滩水库,05-06 12:00,Ⅲ,22.0,8.98,26.04,369.2,7.0,5.81,0.025,0.028,1.37,0.012,16692530,正常
重庆市,长江流域,御临镇,05-06 12:00,Ⅱ,23.6,7.80,8.40,319.9,31.3,3.37,0.025,0.073,1.64,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-06 12:00,Ⅲ,26.2,8.55,19.07,258.6,11.2,5.04,0.025,0.052,1.78,*,*,正常
重庆市,长江流域,运输桥,05-06 12:00,Ⅲ,19.6,7.28,5.79,355.3,24.5,4.31,0.025,0.040,1.44,*,*,正常
重庆市,长江流域,六剑滩,05-06 08:00,Ⅲ,22.8,7.34,5.89,285.0,25.2,4.88,0.486,0.118,3.88,*,*,正常
重庆市,长江流域,支坪街道,05-06 12:00,Ⅱ,20.8,7.84,8.27,311.5,28.4,2.08,0.025,0.047,2.15,*,*,正常
重庆市,长江流域,江津大桥,05-06 12:00,Ⅱ,20.9,7.75,9.01,441.6,22.5,1.29,0.025,0.065,1.74,*,*,正常
重庆市,长江流域,朱杨溪,05-06 12:00,Ⅲ,23.5,7.72,7.85,601.0,17.4,5.75,0.326,0.157,4.44,*,*,正常
重庆市,长江流域,白杨溪,05-06 12:00,Ⅱ,21.4,7.24,8.68,132.1,21.6,2.19,0.028,0.022,1.08,*,*,正常
重庆市,长江流域,金子(老),05-06 08:00,Ⅱ,21.4,8.15,8.06,413.4,6.3,2.32,0.053,0.028,1.14,*,*,正常
重庆市,长江流域,太和,05-06 12:00,Ⅱ,24.9,8.04,11.42,393.0,6.1,2.20,0.072,0.042,1.54,*,*,正常
重庆市,长江流域,官渡,05-06 12:00,Ⅲ,23.5,8.10,5.42,340.4,12.7,3.36,0.182,0.097,2.04,*,*,正常
重庆市,长江流域,临渡,05-06 12:00,Ⅲ,24.3,8.20,10.44,382.6,16.9,4.84,0.337,0.103,2.95,*,*,正常
重庆市,长江流域,码头,05-06 12:00,Ⅱ,23.0,7.58,6.82,395.8,9.3,3.18,0.166,0.098,1.97,*,*,正常
重庆市,长江流域,黄桷,05-06 12:00,Ⅱ,23.8,7.90,8.30,433.7,9.8,2.62,0.079,0.044,1.88,*,*,正常
重庆市,长江流域,朱沱,05-06 08:00,Ⅱ,20.1,7.88,8.55,421.7,16.1,1.12,0.025,0.059,1.73,*,*,正常
重庆市,长江流域,四明水厂,05-06 12:00,Ⅳ,23.3,7.47,7.57,424.0,13.0,9.18,0.553,0.071,2.82,*,*,正常
重庆市,长江流域,两河口,05-06 12:00,Ⅳ,23.2,8.21,8.58,460.4,18.9,6.38,0.049,0.119,4.19,*,*,正常
重庆市,长江流域,中和,05-06 12:00,Ⅲ,22.8,7.82,6.82,461.3,13.5,4.34,0.049,0.114,2.80,*,*,正常
重庆市,长江流域,玉溪,05-06 12:00,Ⅱ,23.2,7.87,7.58,461.6,8.5,1.68,0.106,0.038,1.58,*,*,正常
重庆市,长江流域,高洞电站,05-06 12:00,Ⅲ,21.1,8.01,8.87,469.9,15.4,4.98,0.224,0.098,2.81,*,*,正常
重庆市,长江流域,李家碥,05-06 12:00,Ⅲ,22.8,7.72,8.20,413.7,14.7,5.29,0.039,0.083,1.84,*,*,正常
重庆市,长江流域,巫山乡,05-06 12:00,Ⅲ,22.9,7.30,6.47,199.2,36.4,4.57,0.416,0.076,3.18,*,*,正常
重庆市,长江流域,鸭江镇,05-06 12:00,Ⅱ,19.2,7.78,9.82,396.9,27.3,3.22,0.113,0.050,2.64,*,*,正常
重庆市,长江流域,江口镇,05-06 12:00,Ⅱ,17.7,7.77,8.60,261.7,34.9,1.46,0.025,0.027,2.54,*,*,正常
重庆市,长江流域,白马,05-06 12:00,Ⅱ,17.7,8.25,10.17,375.0,15.3,0.89,0.025,0.045,2.04,*,*,正常
重庆市,长江流域,水寨子,05-06 12:00,Ⅱ,15.2,7.45,8.84,242.2,8.9,1.07,0.039,0.021,0.84,*,*,正常
重庆市,长江流域,湖海场,05-06 12:00,Ⅱ,18.0,7.92,9.21,185.2,21.7,2.69,0.062,0.070,1.37,*,*,正常
重庆市,长江流域,卫星桥,05-06 12:00,Ⅱ,23.6,8.23,12.65,347.3,14.3,2.81,0.025,0.039,1.24,*,*,正常
重庆市,长江流域,高洞梁,05-06 12:00,Ⅱ,25.5,8.24,8.88,415.7,14.2,1.77,0.025,0.057,1.05,*,*,正常
重庆市,长江流域,苏家,05-06 12:00,Ⅱ,20.5,8.10,8.35,402.7,20.1,1.43,0.025,0.053,1.96,*,*,正常
重庆市,长江流域,清水湖渡口,05-06 12:00,Ⅱ,22.2,8.82,20.17,207.7,9.1,3.89,0.025,0.034,1.22,*,*,正常
重庆市,长江流域,小江河口,05-06 12:00,Ⅱ,21.1,8.21,9.78,388.3,2.8,2.06,0.025,0.046,1.85,*,*,正常
重庆市,长江流域,汤溪河江口,05-06 12:00,Ⅰ,19.8,8.14,9.64,254.2,29.4,0.82,0.025,0.016,0.79,*,*,正常
重庆市,长江流域,白帝城,05-06 12:00,Ⅱ,19.5,7.93,7.36,398.2,7.6,1.32,0.025,0.054,2.11,*,*,正常
重庆市,长江流域,培石,05-06 12:00,Ⅱ,19.2,7.80,7.90,396.1,6.0,0.48,0.041,0.049,2.14,*,*,正常
重庆市,长江流域,花台,05-06 12:00,Ⅰ,18.6,8.08,9.28,330.3,37.4,0.87,0.031,0.015,1.28,*,*,正常
重庆市,长江流域,化杠,05-06 12:00,Ⅱ,15.9,7.97,9.63,81.0,3.4,1.82,0.037,0.021,0.28,*,*,正常
重庆市,长江流域,小河,05-06 12:00,,18.8,8.30,10.05,297.9,16.0,0.50,0.025,--,1.00,*,*,维护
重庆市,长江流域,万木,05-06 12:00,Ⅱ,18.0,7.76,8.68,410.1,5.6,0.68,0.061,0.042,2.75,*,*,正常
重庆市,长江流域,红花村,05-06 12:00,Ⅱ,18.3,8.10,8.47,221.1,10.6,1.53,0.025,0.031,1.46,*,*,正常
重庆市,长江流域,南洞沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,郁江桥,05-06 12:00,Ⅱ,20.6,8.26,9.09,221.4,24.6,1.00,0.025,0.030,1.16,*,*,正常
四川省,长江流域,都江堰水文站,05-06 12:00,,15.3,8.48,9.42,254.6,28.0,0.92,--,0.008,0.62,*,*,维护
四川省,长江流域,201医院,05-06 12:00,Ⅲ,24.1,8.62,9.32,472.0,73.6,2.46,0.040,0.175,2.68,*,*,正常
四川省,长江流域,二江寺,05-06 12:00,Ⅱ,20.5,8.06,7.57,419.9,68.7,2.66,0.144,0.099,2.38,*,*,正常
四川省,长江流域,岳店子下,05-06 08:00,Ⅲ,21.4,7.98,7.51,351.4,9.0,1.47,0.047,0.108,2.18,*,*,正常
四川省,长江流域,三邑大桥,05-06 12:00,Ⅱ,19.9,8.02,9.06,300.2,29.9,1.36,0.038,0.025,--,*,*,维护
四川省,长江流域,宏缘,05-06 12:00,Ⅲ,22.5,8.12,8.47,512.0,14.7,1.71,0.153,0.108,2.87,*,*,正常
四川省,长江流域,李家湾,05-06 12:00,Ⅲ,23.3,7.59,8.25,567.9,32.0,2.90,0.132,0.124,2.32,*,*,正常
四川省,长江流域,碳研所,05-06 12:00,,24.5,7.70,7.18,729.6,17.2,--,--,--,--,*,*,维护
四川省,长江流域,廖家堰,05-06 12:00,Ⅲ,22.7,8.04,8.46,705.8,16.8,4.90,0.207,0.139,2.51,*,*,正常
四川省,长江流域,脚仙村,05-06 12:00,Ⅲ,23.4,7.76,7.63,507.4,21.7,3.56,0.062,0.108,2.82,*,*,正常
四川省,长江流域,龙洞,05-06 12:00,Ⅰ,18.3,8.18,8.66,594.8,1.8,1.15,0.025,0.005,0.43,*,*,正常
四川省,长江流域,倮果,05-06 08:00,Ⅰ,16.5,8.18,7.94,615.7,1.9,0.25,0.052,0.005,0.58,*,*,正常
四川省,长江流域,雅砻江口,05-06 08:00,Ⅰ,15.6,8.23,9.37,300.7,11.5,0.51,0.025,0.011,0.42,*,*,正常
四川省,长江流域,柏枝,05-06 08:00,,18.2,8.38,8.45,444.9,37.3,--,--,--,--,*,*,维护
四川省,长江流域,湾凼,05-06 12:00,Ⅳ,23.6,7.32,6.45,386.3,6.8,8.05,0.361,0.080,2.34,*,*,正常
四川省,长江流域,手爬岩,05-06 12:00,Ⅱ,19.3,7.75,8.19,428.7,22.8,1.46,0.025,0.059,1.26,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-06 12:00,Ⅲ,24.0,7.91,7.40,556.9,49.5,3.35,0.025,0.127,2.83,*,*,正常
四川省,长江流域,醒觉溪,05-06 08:00,Ⅱ,21.4,7.95,8.52,377.1,9.2,1.77,0.025,0.043,2.78,*,*,正常
四川省,长江流域,大磨子,05-06 12:00,Ⅲ,24.5,7.93,8.01,575.8,14.4,3.22,0.025,0.137,2.64,*,*,正常
四川省,长江流域,泸天化大桥,05-06 12:00,Ⅱ,20.7,7.87,7.74,306.5,14.9,2.64,0.064,0.032,2.88,*,*,正常
四川省,长江流域,纳溪大渡口,05-06 12:00,Ⅱ,19.0,8.01,8.63,439.4,11.1,1.27,0.025,0.042,0.99,*,*,正常
四川省,长江流域,两汇水,05-06 12:00,Ⅱ,20.0,7.60,9.39,102.9,14.8,1.19,0.038,0.040,1.26,*,*,正常
四川省,长江流域,太平渡,05-06 12:00,Ⅲ,24.7,8.00,8.41,472.3,24.8,1.94,0.025,0.109,2.42,*,*,正常
四川省,长江流域,八角,05-06 08:00,Ⅱ,21.8,7.28,6.81,594.0,9.1,3.19,0.104,0.083,2.06,*,*,正常
四川省,长江流域,象山,05-06 12:00,Ⅱ,24.2,8.28,14.82,416.9,12.7,3.76,0.025,0.058,1.44,*,*,正常
四川省,长江流域,双江桥,05-06 12:00,Ⅲ,22.9,8.79,12.06,779.6,30.9,1.57,0.025,0.132,2.34,*,*,正常
四川省,长江流域,三川,05-06 08:00,Ⅰ,21.5,8.03,8.19,782.0,18.1,1.30,0.026,0.005,2.63,*,*,正常
四川省,长江流域,西平镇,05-06 12:00,Ⅲ,24.8,8.65,16.74,446.5,39.4,5.11,0.025,0.073,1.87,*,*,正常
四川省,长江流域,平武水文站,05-06 08:00,Ⅰ,13.1,8.35,9.78,243.4,24.3,0.70,0.037,0.012,0.69,*,*,正常
四川省,长江流域,丰谷,05-06 08:00,,18.4,7.79,7.58,224.3,11.6,1.71,0.025,--,1.30,*,*,维护
四川省,长江流域,福田坝,05-06 08:00,Ⅱ,16.9,8.14,9.94,250.6,43.4,0.81,0.095,0.022,1.08,*,*,正常
四川省,长江流域,鲁班岛,05-06 08:00,Ⅲ,24.2,8.97,9.42,215.6,7.9,2.99,0.025,0.039,0.51,0.006,5570389,正常
四川省,长江流域,北川通口,05-06 08:00,Ⅱ,16.0,8.12,9.58,252.0,47.0,0.25,0.105,0.028,1.47,*,*,正常
四川省,长江流域,清风峡,05-06 04:00,Ⅱ,17.5,8.21,9.03,348.0,59.0,0.38,0.197,*,*,*,*,正常
四川省,长江流域,八庙沟,05-06 08:00,Ⅱ,16.6,8.19,8.34,345.4,36.0,1.16,0.025,0.023,2.56,*,*,正常
四川省,长江流域,姚渡,05-06 12:00,Ⅰ,16.9,8.29,9.13,356.8,19.5,1.13,0.031,0.013,1.03,*,*,正常
四川省,长江流域,苴国村,05-06 08:00,Ⅰ,18.0,8.07,8.96,378.5,8.5,1.39,0.025,0.009,0.86,*,*,正常
四川省,长江流域,上石盘,05-06 08:00,Ⅰ,18.2,7.97,8.06,332.2,33.7,1.74,0.025,0.020,2.15,*,*,正常
四川省,长江流域,南渡,05-06 08:00,Ⅰ,23.2,8.44,8.55,432.0,7.2,0.95,0.025,0.012,1.40,*,*,正常
四川省,长江流域,文成镇,05-06 12:00,Ⅱ,24.3,8.52,11.72,259.2,1.7,2.51,0.025,0.018,1.25,*,*,正常
四川省,长江流域,大安,05-06 12:00,Ⅲ,25.1,8.26,15.71,316.3,18.1,5.02,0.087,0.106,1.87,*,*,正常
四川省,长江流域,百顷,05-06 12:00,Ⅱ,22.3,8.08,11.47,340.5,6.8,1.77,0.082,0.040,1.69,*,*,正常
四川省,长江流域,跑马滩,05-06 12:00,Ⅳ,24.8,8.67,21.46,410.9,12.2,6.55,0.025,0.052,1.47,*,*,正常
四川省,长江流域,梓江大桥,05-06 12:00,Ⅳ,23.1,7.60,3.36,474.9,32.3,3.69,0.025,0.023,--,*,*,维护
四川省,长江流域,大埂,05-06 12:00,Ⅲ,23.2,7.65,6.06,444.3,11.4,5.51,0.068,0.098,2.31,*,*,正常
四川省,长江流域,球溪河口,05-06 12:00,Ⅳ,24.4,8.07,9.71,469.0,29.5,6.41,0.221,0.129,2.66,*,*,正常
四川省,长江流域,岷江大桥,05-06 12:00,Ⅲ,22.1,7.74,8.40,401.9,16.6,2.15,0.036,0.104,2.87,*,*,正常
四川省,长江流域,李码头,05-06 08:00,Ⅱ,18.5,7.63,8.23,267.6,25.6,1.77,0.025,0.055,2.40,*,*,正常
四川省,长江流域,马边河河口,05-06 08:00,Ⅱ,18.1,7.33,8.40,264.8,7.8,1.38,0.025,0.060,1.88,*,*,正常
四川省,长江流域,悦来渡口,05-06 12:00,Ⅱ,22.1,7.88,8.61,401.9,10.4,2.03,0.050,0.090,3.34,*,*,正常
四川省,长江流域,木城镇,05-06 08:00,Ⅱ,17.4,7.83,8.30,250.7,34.2,0.66,0.025,0.034,1.52,*,*,正常
四川省,长江流域,姜公堰,05-06 12:00,Ⅱ,24.5,8.02,11.21,515.1,5.4,1.69,0.026,0.020,0.59,*,*,正常
四川省,长江流域,金溪电站,05-06 12:00,Ⅰ,20.3,8.64,8.68,346.1,6.4,1.02,0.025,0.012,1.15,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-06 12:00,Ⅱ,24.7,8.08,11.96,317.2,6.0,4.00,0.025,0.017,1.07,*,*,正常
四川省,长江流域,沙溪,05-06 12:00,Ⅰ,16.6,7.70,9.59,272.0,12.2,0.88,0.025,0.005,0.65,*,*,正常
四川省,长江流域,彭山岷江大桥,05-06 08:00,Ⅱ,20.8,7.98,8.03,443.5,18.8,2.13,0.042,0.079,2.32,*,*,正常
四川省,长江流域,龟都府,05-06 12:00,Ⅱ,16.1,8.30,8.58,239.3,40.6,1.40,0.038,0.061,1.21,*,*,正常
四川省,长江流域,两河口,05-06 12:00,Ⅲ,23.1,7.83,8.14,502.6,4.2,4.20,0.025,0.028,1.09,*,*,正常
四川省,长江流域,月波,05-06 12:00,Ⅲ,19.2,7.56,8.62,343.8,26.5,1.57,0.198,0.110,1.78,*,*,正常
四川省,长江流域,凉姜沟,05-06 12:00,Ⅱ,19.6,7.86,7.29,317.1,23.8,1.72,0.025,0.094,2.21,*,*,正常
四川省,长江流域,挂弓山,05-06 08:00,Ⅱ,18.7,8.10,9.13,427.6,8.6,1.32,0.025,0.043,1.33,*,*,正常
四川省,长江流域,石门子,05-06 08:00,Ⅰ,17.5,8.21,8.79,495.0,3.7,1.03,0.025,0.011,0.85,*,*,正常
四川省,长江流域,蔡家渡口,05-06 08:00,Ⅱ,20.5,7.60,8.40,593.5,14.6,2.35,0.081,0.077,3.64,*,*,正常
四川省,长江流域,三块石,05-06 08:00,Ⅰ,17.7,8.15,8.90,453.7,8.0,0.72,0.025,0.009,0.70,*,*,正常
四川省,长江流域,洛亥,05-06 12:00,Ⅱ,19.3,8.21,10.03,304.0,56.5,0.90,0.025,0.047,2.92,*,*,正常
四川省,长江流域,溪口镇平桥村,05-06 12:00,Ⅲ,20.9,7.57,7.15,239.9,14.1,4.24,0.051,0.090,1.62,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,05-06 12:00,Ⅲ,25.4,8.00,7.23,412.8,11.7,5.98,0.025,0.156,2.52,*,*,正常
四川省,长江流域,金子,05-06 12:00,Ⅲ,21.2,8.63,9.64,385.5,16.6,1.90,0.025,0.129,1.53,*,*,正常
四川省,长江流域,烈面,05-06 12:00,Ⅱ,21.9,8.21,10.41,403.3,34.2,1.36,0.026,0.021,1.27,*,*,正常
四川省,长江流域,团堡岭,05-06 12:00,Ⅱ,24.2,7.37,7.59,204.0,8.3,3.62,0.028,0.080,1.77,*,*,正常
四川省,长江流域,上河坝,05-06 12:00,Ⅱ,21.7,7.51,6.66,555.7,13.2,3.98,0.172,0.075,2.01,*,*,正常
四川省,长江流域,江陵,05-06 12:00,Ⅱ,21.9,7.87,8.30,326.0,4.6,2.30,0.025,0.032,1.12,*,*,正常
四川省,长江流域,大蹬沟,05-06 12:00,Ⅱ,22.8,7.82,8.00,345.7,5.8,2.68,0.025,0.015,0.77,*,*,正常
四川省,长江流域,白兔乡,05-06 12:00,Ⅲ,23.9,7.94,9.12,331.8,47.4,5.49,0.025,0.053,1.38,*,*,正常
四川省,长江流域,联盟桥,05-06 12:00,Ⅱ,23.7,7.44,8.64,248.5,27.1,3.38,0.025,0.068,1.65,*,*,正常
四川省,长江流域,舵石盘,05-06 12:00,Ⅳ,22.3,7.18,4.50,271.0,9.5,3.38,0.224,0.088,2.63,*,*,正常
四川省,长江流域,车家河,05-06 12:00,Ⅲ,21.7,7.35,5.64,321.0,11.6,2.68,0.076,0.068,1.33,*,*,正常
四川省,长江流域,三谷庄,05-06 08:00,Ⅰ,18.3,8.56,9.01,295.3,19.7,0.81,0.025,0.019,1.09,*,*,正常
四川省,长江流域,大岗山,05-06 08:00,Ⅰ,13.9,8.33,9.41,262.9,3.5,0.63,0.025,0.007,0.68,*,*,正常
四川省,长江流域,手傍岩,05-06 12:00,Ⅱ,24.0,7.81,7.96,307.6,8.4,2.41,0.025,0.045,1.24,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-06 12:00,Ⅲ,24.2,8.34,9.19,536.7,40.1,3.85,0.054,0.116,1.38,*,*,正常
四川省,长江流域,拱城铺渡口,05-06 12:00,Ⅲ,24.7,8.24,13.54,544.4,25.5,2.34,0.025,0.106,2.16,*,*,正常
四川省,长江流域,红光村,05-06 12:00,Ⅲ,22.4,7.69,8.92,522.4,15.3,5.14,0.078,0.123,1.94,*,*,正常
四川省,长江流域,两河,05-06 12:00,Ⅲ,23.1,7.99,7.64,515.4,14.0,4.50,0.146,0.094,2.67,*,*,正常
四川省,长江流域,县城马踏石点,05-06 08:00,Ⅰ,11.4,8.33,9.56,288.7,136.7,1.47,0.059,0.018,0.82,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-06 08:00,Ⅰ,11.4,8.42,8.73,138.8,42.4,1.33,0.025,0.014,0.70,*,*,正常
四川省,长江流域,渭门桥,05-06 08:00,Ⅱ,10.5,8.34,9.37,248.8,100.0,1.21,0.105,0.023,1.41,*,*,正常
四川省,长江流域,小水沟,05-06 08:00,Ⅰ,7.6,8.34,9.13,212.4,49.3,1.06,0.035,0.013,--,*,*,维护
四川省,长江流域,水磨沟村,05-06 12:00,,11.1,8.18,10.73,1075.1,23.4,--,0.069,0.158,0.30,*,*,维护
四川省,长江流域,洛须镇温托村,05-06 12:00,,12.5,8.18,9.91,2129.9,115.9,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,05-06 12:00,Ⅱ,10.4,8.35,8.60,2069.1,81.3,1.01,0.063,0.020,0.96,*,*,正常
四川省,长江流域,礼板湾(王妃岛), ,,--,--,--,--,--,--,--,--,--,--,--,维护
四川省,长江流域,昔街大桥,05-06 12:00,Ⅱ,20.3,7.65,7.91,210.3,98.2,0.54,0.110,0.027,1.89,*,*,正常
四川省,长江流域,阿七大桥,05-06 08:00,Ⅱ,18.6,7.64,6.16,220.2,73.1,1.61,0.025,0.057,1.26,*,*,正常
四川省,长江流域,邛海湖心,05-06 08:00,Ⅰ,20.2,8.58,8.02,348.0,4.6,1.65,0.025,0.008,0.29,0.015,57733,正常
贵州省,长江流域,贵铝泵房,05-06 12:00,,22.4,8.74,12.87,420.0,40.6,--,--,--,--,0.008,1860758,维护
贵州省,长江流域,花鱼洞,05-06 12:00,,16.4,7.76,5.13,379.5,2.1,--,--,--,--,0.017,2943845,维护
贵州省,长江流域,麦穰,05-06 12:00,Ⅲ,17.8,7.96,8.62,506.7,23.7,1.26,0.122,0.115,3.83,*,*,正常
贵州省,长江流域,大关桥,05-06 08:00,Ⅰ,15.0,7.32,8.10,439.0,2.9,0.41,0.050,0.018,3.40,*,*,正常
贵州省,长江流域,六广,05-06 12:00,Ⅰ,17.2,7.81,8.74,445.2,6.1,0.36,0.025,0.020,3.02,*,*,正常
贵州省,长江流域,龙场,05-06 12:00,Ⅰ,18.1,7.87,8.02,377.2,5.8,1.34,0.025,0.015,2.31,*,*,正常
贵州省,珠江流域,发耳,05-06 12:00,Ⅱ,19.2,8.20,8.71,379.4,8.4,1.14,0.042,0.034,2.08,*,*,正常
贵州省,长江流域,打秋坪,05-06 12:00,Ⅲ,20.6,7.86,8.44,569.5,9.3,1.67,0.044,0.131,4.05,*,*,正常
贵州省,长江流域,鱼塘大桥,05-06 12:00,Ⅰ,19.0,8.00,10.22,290.7,11.1,1.13,0.025,0.011,1.41,*,*,正常
贵州省,长江流域,大乌江镇,05-06 08:00,Ⅱ,14.4,8.41,7.15,462.2,0.3,0.92,0.036,0.058,3.08,*,*,正常
贵州省,长江流域,沿江渡,05-06 12:00,,24.4,8.20,13.00,359.6,2.5,--,--,--,--,*,*,维护
贵州省,长江流域,鲤鱼塘,05-06 12:00,Ⅱ,23.8,7.65,6.46,501.5,0.9,1.81,0.025,0.089,3.60,*,*,正常
贵州省,长江流域,坡渡,05-06 12:00,Ⅰ,19.5,7.62,9.73,283.6,13.5,0.37,0.025,0.010,0.69,*,*,正常
贵州省,长江流域,鲢鱼溪,05-06 08:00,Ⅱ,20.4,8.21,8.75,382.8,31.9,1.26,0.025,0.041,2.63,*,*,正常
贵州省,长江流域,长沙,05-06 12:00,Ⅱ,22.4,7.87,7.85,216.6,20.1,2.95,0.025,0.046,1.59,*,*,正常
贵州省,长江流域,茅台,05-06 12:00,Ⅱ,22.4,8.36,8.04,379.4,21.4,0.90,0.025,0.044,3.82,*,*,正常
贵州省,珠江流域,黄果树,05-06 12:00,Ⅱ,20.4,8.44,8.97,441.0,43.8,1.38,0.025,0.023,2.95,*,*,正常
贵州省,长江流域,斯拉河大桥,05-06 12:00,Ⅰ,19.7,8.09,8.04,415.2,5.3,1.22,0.025,0.015,2.38,*,*,正常
贵州省,珠江流域,坝草,05-06 12:00,Ⅰ,22.8,8.17,9.76,356.2,3.0,0.80,0.025,0.005,1.70,*,*,正常
贵州省,珠江流域,打邦,05-06 12:00,Ⅰ,24.4,7.79,10.46,436.2,12.3,1.81,0.025,0.014,2.38,*,*,正常
贵州省,长江流域,清水铺,05-06 12:00,Ⅱ,20.8,8.24,9.55,411.6,51.8,1.26,0.025,0.066,2.69,*,*,正常
贵州省,长江流域,大桥边,05-06 08:00,Ⅱ,15.9,8.04,9.42,364.4,11.7,1.04,0.025,0.069,3.01,*,*,正常
贵州省,长江流域,乌杨树,05-06 12:00,Ⅱ,16.4,7.71,9.38,377.7,6.5,0.84,0.025,0.050,2.59,*,*,正常
贵州省,长江流域,玉屏,05-06 08:00,Ⅱ,18.9,8.07,8.92,381.0,7.5,1.47,0.036,0.037,1.43,*,*,正常
贵州省,长江流域,西岩寺,05-06 12:00,Ⅱ,20.7,7.83,8.14,214.9,21.3,1.14,0.180,0.088,1.28,*,*,正常
贵州省,珠江流域,三江口,05-06 08:00,Ⅱ,17.7,7.23,10.26,443.9,2.4,1.72,0.025,0.034,2.46,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-06 12:00,Ⅰ,25.1,8.54,10.43,356.4,3.8,0.74,0.025,0.008,5.14,--,--,维护
贵州省,珠江流域,岔河口,05-06 12:00,Ⅰ,23.1,8.64,10.51,311.7,9.2,1.72,0.025,0.018,1.97,*,*,正常
贵州省,珠江流域,蔗香北,05-06 12:00,Ⅱ,24.1,8.43,6.94,353.2,7.9,1.14,0.048,0.009,1.89,*,*,正常
