省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,上金,11-06 16:00,Ⅰ,24.0,7.46,9.04,119.0,25.7,1.57,0.048,0.018,1.95,*,*,正常
广西壮族自治区,珠江流域,渠立,11-06 16:00,Ⅰ,25.7,8.00,8.34,203.5,11.0,1.90,0.032,0.019,1.46,*,*,正常
广西壮族自治区,珠江流域,棉江,11-06 16:00,Ⅰ,26.3,7.89,8.80,183.7,9.6,1.20,0.025,0.015,1.09,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,11-06 12:00,Ⅱ,25.3,6.89,6.79,97.3,20.7,1.96,0.061,0.075,1.71,*,*,正常
海南省,珠江流域,儒房,11-06 16:00,Ⅱ,24.4,7.55,7.66,2418.5,14.6,2.03,0.138,0.063,1.38,*,*,正常
海南省,珠江流域,演州河河口,11-06 16:00,Ⅲ,24.3,6.79,7.32,108.1,19.4,3.06,0.113,0.101,2.00,*,*,正常
海南省,珠江流域,后黎村,11-06 16:00,Ⅱ,24.8,6.94,6.91,89.6,53.8,1.72,0.030,0.062,1.36,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-06 12:00,Ⅱ,27.5,7.52,6.47,106.8,3.5,1.97,0.025,0.007,0.40,0.003,1838900.00,正常
海南省,珠江流域,林家村,11-06 16:00,Ⅰ,29.0,7.45,10.79,193.5,30.0,1.69,0.025,0.024,0.71,*,*,正常
海南省,珠江流域,崖城大桥,11-06 16:00,Ⅱ,29.4,7.08,11.22,244.2,23.7,2.00,0.045,0.106,1.91,*,*,正常
海南省,珠江流域,藤桥河大桥,11-06 16:00,Ⅱ,26.7,7.50,8.28,475.4,9.2,1.18,0.030,0.033,1.21,*,*,正常
海南省,珠江流域,南丰库心(海南),11-06 12:00,Ⅱ,24.4,7.10,6.88,76.6,2.6,1.10,0.025,0.007,0.31,0.007,750580,正常
海南省,珠江流域,上村桥,11-06 16:00,Ⅱ,25.3,7.19,8.74,144.1,35.6,2.79,0.025,0.068,1.54,*,*,正常
海南省,珠江流域,中和桥,11-06 16:00,Ⅲ,25.4,6.98,7.16,136.2,34.2,3.45,0.291,0.110,1.94,*,*,正常
海南省,珠江流域,汀洲(丹村),11-06 12:00,Ⅱ,24.6,6.85,6.62,88.8,15.6,1.82,0.246,0.086,1.84,*,*,正常
海南省,珠江流域,龙江,11-06 16:00,Ⅱ,25.2,6.95,8.11,87.5,8.3,1.38,0.025,0.033,1.05,*,*,正常
海南省,珠江流域,溪仔村,11-06 16:00,Ⅱ,25.3,6.87,8.70,88.1,10.9,1.19,0.025,0.050,1.51,*,*,正常
海南省,珠江流域,羊头外村桥,11-06 16:00,Ⅱ,25.4,7.55,9.40,109.2,26.7,3.52,0.028,0.085,4.34,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-06 16:00,,24.6,7.34,8.11,67.6,10.0,--,--,--,--,*,*,维护
海南省,珠江流域,水涯新区,11-06 16:00,Ⅲ,25.1,6.96,5.87,125.5,14.9,1.94,0.083,0.039,1.35,*,*,正常
海南省,珠江流域,坡柳水闸,11-06 16:00,Ⅳ,24.7,7.14,8.97,137.3,20.8,5.53,0.025,0.250,2.88,*,*,正常
海南省,珠江流域,分洪桥,11-06 16:00,Ⅱ,26.7,6.40,8.43,86.2,8.0,2.17,0.025,0.035,0.86,*,*,正常
海南省,珠江流域,和乐桥,11-06 16:00,Ⅱ,26.5,6.77,8.88,123.8,18.9,1.76,0.042,0.065,1.88,*,*,正常
海南省,珠江流域,后安桥,11-06 16:00,Ⅱ,25.9,6.59,9.27,87.0,10.0,0.83,0.025,0.045,1.57,*,*,正常
海南省,珠江流域,后山村,11-06 16:00,Ⅳ,26.7,6.53,3.47,181.3,20.5,4.05,0.847,0.163,2.30,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-06 12:00,Ⅱ,25.4,7.63,8.50,88.2,8.0,1.88,0.025,0.011,0.50,0.031,10897900,正常
海南省,珠江流域,罗带铁路桥,11-06 16:00,Ⅲ,27.1,8.05,8.00,40717.1,9.3,2.13,0.865,0.085,1.11,*,*,正常
海南省,珠江流域,山口,11-06 16:00,Ⅱ,25.6,7.02,7.40,83.3,9.4,1.40,0.034,0.035,1.09,*,*,正常
海南省,珠江流域,白仞滩电站,11-06 16:00,Ⅱ,25.0,7.18,8.42,105.5,24.4,1.86,0.035,0.068,1.13,*,*,正常
海南省,珠江流域,大风(昌化),11-06 12:00,Ⅱ,27.5,8.58,9.08,186.4,15.0,1.74,0.025,0.052,1.93,*,*,正常
海南省,珠江流域,叉河口,11-06 16:00,Ⅱ,26.9,8.30,8.34,238.1,13.7,1.92,0.108,0.087,1.85,*,*,正常
海南省,珠江流域,乐中,11-06 16:00,Ⅱ,26.3,7.28,7.87,88.2,17.7,0.96,0.025,0.047,0.84,*,*,正常
海南省,珠江流域,跨界桥,11-06 16:00,劣Ⅴ,26.7,9.30,12.30,84.5,7.2,3.14,0.025,0.042,0.53,*,*,正常
海南省,珠江流域,乐罗,11-06 16:00,Ⅱ,28.9,7.71,9.61,191.1,30.8,3.80,0.047,0.056,2.05,*,*,正常
海南省,珠江流域,群英大坝,11-06 16:00,Ⅱ,25.9,6.94,8.21,87.2,25.4,0.92,0.025,0.034,1.16,*,*,正常
海南省,珠江流域,大溪村,11-06 16:00,Ⅱ,26.9,7.05,8.03,148.0,29.6,1.57,0.055,0.078,1.66,*,*,正常
重庆市,长江流域,晒网坝,11-06 16:00,Ⅱ,21.2,8.03,8.40,350.5,5.2,1.42,0.025,0.043,1.15,*,*,正常
重庆市,长江流域,向家,11-06 16:00,Ⅱ,21.0,8.28,10.29,369.9,7.4,2.34,0.025,0.045,0.81,*,*,正常
重庆市,长江流域,长滩,11-06 16:00,Ⅲ,20.4,7.51,5.79,298.1,4.2,2.80,0.030,0.027,0.90,*,*,正常
重庆市,长江流域,清溪场,11-06 16:00,Ⅱ,20.6,7.85,8.40,359.7,12.4,1.37,0.025,0.048,1.10,*,*,正常
重庆市,长江流域,木瓜洞,11-06 16:00,Ⅱ,22.0,7.83,8.63,382.2,4.9,3.88,0.025,0.067,2.07,*,*,正常
重庆市,长江流域,丰收坝,11-06 16:00,Ⅱ,17.8,8.49,8.92,365.2,13.3,1.32,0.025,0.046,1.28,*,*,正常
重庆市,长江流域,寸滩,11-06 16:00,Ⅱ,21.8,8.16,11.36,382.7,24.6,0.80,0.045,0.052,0.96,*,*,正常
重庆市,长江流域,和尚山,11-06 16:00,Ⅱ,20.9,8.21,8.69,361.4,20.5,1.01,0.106,0.029,1.33,*,*,正常
重庆市,长江流域,北温泉,11-06 16:00,Ⅱ,20.9,7.45,7.76,346.0,25.6,2.14,0.079,0.050,1.56,*,*,正常
重庆市,长江流域,寨溪大桥,11-06 16:00,Ⅱ,21.2,8.04,7.31,1521.7,12.3,1.98,0.222,0.030,2.58,*,*,正常
重庆市,长江流域,石门坎,11-06 16:00,Ⅰ,20.2,8.35,10.31,475.7,3.3,0.89,0.038,0.005,0.88,*,*,正常
重庆市,长江流域,玉滩水库,11-06 16:00,Ⅲ,21.3,7.94,8.89,404.0,8.7,3.99,0.025,0.032,0.91,0.014,2849116,正常
重庆市,长江流域,御临镇,11-06 16:00,Ⅱ,21.3,7.96,8.46,448.8,8.6,3.22,0.148,0.048,2.01,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-06 16:00,Ⅲ,20.6,8.31,10.26,470.9,11.2,5.06,0.025,0.041,1.39,*,*,正常
重庆市,长江流域,运输桥,11-06 16:00,Ⅱ,21.4,7.28,6.96,377.9,8.0,3.94,0.025,0.075,0.88,*,*,正常
重庆市,长江流域,六剑滩,11-06 08:00,Ⅳ,22.1,6.98,4.84,400.5,7.4,5.24,0.025,0.082,4.12,*,*,正常
重庆市,长江流域,支坪街道,11-06 16:00,Ⅱ,22.0,7.67,10.30,526.5,11.1,1.78,0.025,0.034,1.34,*,*,正常
重庆市,长江流域,江津大桥,11-06 16:00,Ⅱ,20.6,7.77,8.79,373.3,12.9,1.00,0.025,0.046,1.20,*,*,正常
重庆市,长江流域,朱杨溪,11-06 16:00,Ⅲ,20.8,8.12,9.28,929.8,11.1,4.13,0.058,0.089,4.93,*,*,正常
重庆市,长江流域,北渡,11-06 16:00,Ⅱ,21.8,7.48,7.45,720.6,12.0,1.71,0.305,0.060,2.43,*,*,正常
重庆市,长江流域,白杨溪,11-06 16:00,Ⅰ,21.7,7.38,8.98,157.3,3.8,1.96,0.025,0.013,1.90,*,*,正常
重庆市,长江流域,金子(老),11-06 12:00,Ⅱ,21.0,7.93,6.06,425.6,2.7,2.60,0.082,0.049,1.85,*,*,正常
重庆市,长江流域,太和,11-06 16:00,Ⅱ,21.6,7.90,8.64,388.2,7.8,1.14,0.062,0.042,1.81,*,*,正常
重庆市,长江流域,官渡,11-06 16:00,Ⅱ,19.8,7.47,7.25,245.9,18.9,2.80,0.025,0.060,1.62,*,*,正常
重庆市,长江流域,临渡,11-06 16:00,Ⅱ,21.3,7.89,8.63,413.9,9.8,1.47,0.025,0.040,1.62,*,*,正常
重庆市,长江流域,码头,11-06 16:00,Ⅱ,19.8,8.14,7.93,339.0,6.3,3.31,0.025,0.074,1.85,*,*,正常
重庆市,长江流域,黄桷,11-06 16:00,Ⅱ,20.7,8.37,14.60,686.7,2.0,2.01,0.025,0.020,0.69,*,*,正常
重庆市,长江流域,朱沱,11-06 12:00,Ⅱ,20.7,8.04,8.45,383.0,5.2,0.86,0.025,0.048,1.31,*,*,正常
重庆市,长江流域,四明水厂,11-06 16:00,Ⅲ,20.7,8.05,9.89,352.1,9.6,5.58,0.025,0.044,1.13,*,*,正常
重庆市,长江流域,金狮桥,11-06 16:00,Ⅰ,18.7,8.37,8.66,253.7,5.7,1.04,0.060,0.005,0.65,*,*,正常
重庆市,长江流域,两河口,11-06 16:00,Ⅲ,21.1,8.27,10.41,830.8,11.8,3.34,0.025,0.121,2.79,*,*,正常
重庆市,长江流域,中和,11-06 16:00,Ⅲ,21.4,7.47,6.11,600.4,8.6,4.49,0.025,0.075,2.95,*,*,正常
重庆市,长江流域,玉溪,11-06 16:00,Ⅱ,20.2,8.31,8.48,388.0,13.4,1.07,0.025,0.049,1.52,*,*,正常
重庆市,长江流域,高洞电站,11-06 16:00,Ⅲ,21.4,7.97,8.95,587.5,9.4,4.87,0.025,0.117,2.67,*,*,正常
重庆市,长江流域,李家碥,11-06 16:00,Ⅲ,20.1,7.56,7.01,618.8,3.1,5.10,0.025,0.055,1.37,*,*,正常
重庆市,长江流域,巫山乡,11-06 16:00,Ⅱ,20.0,8.25,6.12,210.6,28.9,3.81,0.025,0.083,1.92,*,*,正常
重庆市,长江流域,锣鹰,11-06 16:00,Ⅱ,21.6,7.75,6.98,394.5,4.1,0.99,0.025,0.031,1.69,*,*,正常
重庆市,长江流域,鸭江镇,11-06 16:00,Ⅱ,21.5,8.42,11.98,898.2,5.5,1.30,0.025,0.028,2.48,*,*,正常
重庆市,长江流域,江口镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,白马,11-06 16:00,Ⅱ,22.3,7.82,7.32,447.2,18.1,0.82,0.025,0.005,2.57,*,*,正常
重庆市,长江流域,土堡寨,11-06 16:00,Ⅰ,15.8,8.44,10.40,400.7,24.5,0.78,0.025,0.012,0.88,*,*,正常
重庆市,长江流域,水寨子,11-06 16:00,Ⅰ,16.3,8.27,12.12,258.4,3.4,0.66,0.025,0.009,0.74,*,*,正常
重庆市,长江流域,湖海场,11-06 16:00,Ⅱ,20.8,8.30,9.27,284.6,3.9,2.19,0.031,0.051,1.54,*,*,正常
重庆市,长江流域,卫星桥,11-06 16:00,Ⅱ,19.8,8.40,10.91,380.1,6.9,2.33,0.025,0.024,1.23,*,*,正常
重庆市,长江流域,高洞梁,11-06 16:00,Ⅱ,20.5,8.33,11.94,604.2,5.1,1.25,0.047,0.027,0.91,*,*,正常
重庆市,长江流域,苏家,11-06 16:00,Ⅱ,21.0,8.12,8.13,349.1,3.7,0.38,0.025,0.044,1.13,*,*,正常
重庆市,长江流域,清水湖渡口,11-06 16:00,Ⅰ,20.9,8.34,8.64,277.1,2.8,1.38,0.025,0.016,1.50,*,*,正常
重庆市,长江流域,小江河口,11-06 16:00,Ⅱ,21.3,7.76,7.87,361.6,21.2,2.01,0.025,0.057,1.59,*,*,正常
重庆市,长江流域,汤溪河江口,11-06 16:00,Ⅰ,17.7,8.33,10.77,296.5,27.5,0.25,0.025,0.012,0.99,*,*,正常
重庆市,长江流域,罗汉大桥,11-06 16:00,Ⅱ,19.0,8.56,10.82,259.2,11.0,1.15,0.025,0.022,1.76,*,*,正常
重庆市,长江流域,白帝城,11-06 16:00,Ⅱ,20.7,7.93,7.43,347.3,8.8,1.22,0.025,0.050,1.50,*,*,正常
重庆市,长江流域,培石,11-06 16:00,Ⅱ,20.9,8.06,7.85,335.2,10.6,1.65,0.076,0.060,1.85,*,*,正常
重庆市,长江流域,花台,11-06 16:00,Ⅰ,18.2,8.27,10.50,446.8,11.8,0.48,0.025,0.017,1.30,*,*,正常
重庆市,长江流域,化杠,11-06 16:00,Ⅱ,14.7,8.48,9.85,152.4,0.2,1.55,0.050,0.047,1.02,*,*,正常
重庆市,长江流域,小河,11-06 16:00,Ⅰ,20.4,8.58,10.44,329.2,16.2,0.83,0.025,0.012,0.33,*,*,正常
重庆市,长江流域,万木,11-06 16:00,,22.9,7.96,8.20,406.8,10.4,--,0.025,0.039,2.41,*,*,维护
重庆市,长江流域,红花村,11-06 16:00,Ⅰ,21.8,8.28,9.75,259.8,4.3,0.82,0.025,0.012,1.21,*,*,正常
重庆市,长江流域,南洞沟,11-06 16:00,Ⅱ,18.8,8.06,7.44,391.6,14.6,0.89,0.025,0.008,0.42,*,*,正常
重庆市,长江流域,郁江桥,11-06 16:00,Ⅰ,21.4,8.06,11.62,662.1,6.9,1.18,0.025,0.018,0.64,*,*,正常
四川省,长江流域,都江堰水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,201医院,11-06 16:00,Ⅲ,17.5,8.23,9.61,420.2,26.7,1.47,0.044,0.122,2.92,*,*,正常
四川省,长江流域,二江寺,11-06 16:00,Ⅱ,17.3,8.14,9.05,358.1,24.6,1.60,0.164,0.075,1.82,*,*,正常
四川省,长江流域,岳店子下,11-06 16:00,Ⅲ,19.0,8.00,9.14,404.0,28.0,1.91,0.032,0.147,2.64,*,*,正常
四川省,长江流域,三邑大桥,11-06 16:00,Ⅱ,17.8,7.91,9.35,299.1,28.3,1.22,0.048,0.031,1.53,*,*,正常
四川省,长江流域,宏缘,11-06 16:00,Ⅱ,18.2,8.14,8.57,468.6,21.6,1.07,0.061,0.090,2.47,*,*,正常
四川省,长江流域,李家湾,11-06 16:00,Ⅱ,21.3,8.19,8.70,469.2,14.7,1.51,0.033,0.081,2.18,*,*,正常
四川省,长江流域,廖家堰,11-06 16:00,Ⅲ,20.5,7.86,8.13,1102.4,10.3,4.25,0.192,0.104,2.07,*,*,正常
四川省,长江流域,脚仙村,11-06 16:00,Ⅱ,19.8,7.83,8.77,478.3,16.8,2.36,0.025,0.078,2.57,*,*,正常
四川省,长江流域,龙洞,11-06 16:00,Ⅰ,18.0,8.24,9.30,856.0,3.0,1.21,0.025,0.005,0.30,*,*,正常
四川省,长江流域,倮果,11-06 16:00,Ⅰ,17.5,8.42,9.35,868.1,10.4,0.32,0.044,0.005,0.40,*,*,正常
四川省,长江流域,雅砻江口,11-06 16:00,Ⅰ,18.3,8.09,8.95,206.9,6.3,0.51,0.025,0.014,0.35,*,*,正常
四川省,长江流域,柏枝,11-06 16:00,Ⅰ,18.4,8.71,11.39,205.0,5.4,1.12,0.025,0.009,0.45,*,*,正常
四川省,长江流域,湾凼,11-06 16:00,Ⅲ,19.8,7.48,7.52,720.9,17.9,5.30,0.125,0.087,0.83,*,*,正常
四川省,长江流域,手爬岩,11-06 16:00,Ⅱ,19.8,8.07,8.33,363.4,24.1,1.28,0.025,0.055,0.94,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-06 16:00,Ⅱ,20.8,8.23,8.34,486.5,17.1,1.05,0.025,0.094,2.34,*,*,正常
四川省,长江流域,大磨子,11-06 16:00,Ⅳ,20.9,8.15,8.82,484.8,11.0,7.74,0.025,0.088,2.50,*,*,正常
四川省,长江流域,泸天化大桥,11-06 16:00,Ⅱ,21.1,7.83,8.64,615.6,7.8,2.14,0.069,0.028,2.91,*,*,正常
四川省,长江流域,纳溪大渡口,11-06 16:00,Ⅱ,20.5,7.86,8.48,352.7,13.3,1.18,0.025,0.049,1.05,*,*,正常
四川省,长江流域,两汇水,11-06 16:00,Ⅰ,19.4,8.11,10.46,150.0,4.1,1.28,0.025,0.006,1.07,*,*,正常
四川省,长江流域,太平渡,11-06 16:00,Ⅲ,20.6,8.07,8.05,485.8,57.9,3.54,0.091,0.131,3.25,*,*,正常
四川省,长江流域,八角,11-06 16:00,Ⅱ,18.6,7.55,9.50,597.0,9.3,1.04,0.102,0.051,2.32,*,*,正常
四川省,长江流域,象山,11-06 16:00,Ⅲ,20.0,8.10,9.19,614.8,7.1,4.25,0.025,0.064,1.56,*,*,正常
四川省,长江流域,双江桥,11-06 16:00,Ⅲ,18.2,8.02,8.95,587.4,62.9,1.06,0.025,0.135,2.63,*,*,正常
四川省,长江流域,三川,11-06 16:00,Ⅲ,19.9,8.08,9.83,656.0,116.4,1.87,0.128,0.158,3.68,*,*,正常
四川省,长江流域,西平镇,11-06 16:00,Ⅱ,19.1,8.18,8.97,614.2,26.0,1.71,0.030,0.090,2.51,*,*,正常
四川省,长江流域,平武水文站,11-06 16:00,Ⅰ,11.9,8.39,9.66,245.3,34.8,0.60,0.036,0.009,0.59,*,*,正常
四川省,长江流域,丰谷,11-06 16:00,Ⅱ,17.3,8.10,8.76,279.7,20.7,0.77,0.025,0.030,1.23,*,*,正常
四川省,长江流域,福田坝,11-06 16:00,Ⅰ,15.2,8.16,8.92,254.9,41.7,0.58,0.088,0.019,1.05,*,*,正常
四川省,长江流域,鲁班岛,11-06 16:00,Ⅱ,20.0,8.83,10.52,248.3,1.6,1.78,0.025,0.014,0.42,0.004,9074826,正常
四川省,长江流域,北川通口,11-06 16:00,Ⅰ,14.1,8.39,9.33,260.8,20.5,0.39,0.061,0.017,1.29,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,11-06 16:00,Ⅰ,16.9,8.35,10.13,378.1,4.9,0.63,0.025,0.007,1.19,*,*,正常
四川省,长江流域,姚渡,11-06 16:00,Ⅰ,14.6,8.22,7.92,369.7,17.5,0.54,0.025,0.012,0.61,*,*,正常
四川省,长江流域,苴国村,11-06 16:00,Ⅰ,18.0,8.05,8.26,345.0,6.5,0.36,0.025,0.012,1.03,*,*,正常
四川省,长江流域,上石盘,11-06 16:00,Ⅰ,16.9,8.24,8.86,379.8,1.8,0.59,0.025,0.016,1.45,*,*,正常
四川省,长江流域,南渡,11-06 16:00,Ⅰ,17.8,7.96,8.95,517.4,3.5,0.63,0.025,0.008,1.53,*,*,正常
四川省,长江流域,文成镇,11-06 04:00,Ⅰ,18.1,7.82,8.43,249.5,28.0,1.85,0.025,0.018,0.53,*,*,正常
四川省,长江流域,大安,11-06 16:00,Ⅲ,22.4,7.78,12.43,540.4,12.1,4.99,0.055,0.045,1.56,*,*,正常
四川省,长江流域,百顷,11-06 16:00,Ⅱ,17.8,8.12,7.78,333.2,16.0,0.70,0.116,0.038,1.26,*,*,正常
四川省,长江流域,跑马滩,11-06 16:00,Ⅳ,20.1,7.81,9.32,502.6,20.1,6.77,0.062,0.056,0.98,*,*,正常
四川省,长江流域,梓江大桥,11-06 16:00,Ⅱ,19.7,7.89,9.97,386.6,7.0,2.06,0.025,0.019,1.54,*,*,正常
四川省,长江流域,大埂,11-06 16:00,Ⅲ,20.7,7.91,6.81,589.4,2.4,5.02,0.050,0.059,1.57,*,*,正常
四川省,长江流域,岷江大桥,11-06 12:00,Ⅱ,18.6,8.01,9.27,420.7,19.1,1.56,0.028,0.095,2.18,*,*,正常
四川省,长江流域,李码头,11-06 16:00,Ⅱ,17.4,8.40,11.16,316.8,25.9,1.09,0.025,0.046,1.49,*,*,正常
四川省,长江流域,马边河河口,11-06 16:00,Ⅱ,18.6,8.02,9.55,255.7,6.1,2.97,0.025,0.069,1.53,*,*,正常
四川省,长江流域,悦来渡口,11-06 16:00,Ⅱ,18.6,7.98,9.87,419.3,52.8,1.45,0.040,0.080,2.80,*,*,正常
四川省,长江流域,木城镇,11-06 16:00,Ⅱ,18.2,8.26,9.81,289.2,18.2,0.30,0.025,0.034,1.45,*,*,正常
四川省,长江流域,姜公堰,11-06 16:00,Ⅰ,20.7,7.99,14.82,597.4,2.9,1.48,0.058,0.011,0.96,*,*,正常
四川省,长江流域,金溪电站,11-06 16:00,Ⅱ,20.1,7.38,7.01,272.5,22.3,2.26,0.025,0.032,1.52,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-06 16:00,Ⅰ,20.1,7.86,8.37,334.2,4.9,1.91,0.025,0.006,0.27,*,*,正常
四川省,长江流域,沙溪,11-06 16:00,Ⅱ,19.4,7.64,7.85,319.0,24.8,1.96,0.025,0.022,0.56,*,*,正常
四川省,长江流域,黄龙溪,11-06 12:00,Ⅱ,18.1,7.87,8.24,437.3,11.0,1.57,0.046,0.090,2.26,*,*,正常
四川省,长江流域,彭山岷江大桥,11-06 16:00,Ⅱ,18.2,8.05,9.49,401.0,23.8,1.74,0.049,0.095,--,*,*,维护
四川省,长江流域,龟都府,11-06 16:00,Ⅱ,15.3,8.02,9.15,259.7,15.7,1.01,0.050,0.051,1.23,*,*,正常
四川省,长江流域,两河口,11-06 16:00,Ⅱ,20.0,7.57,6.83,549.0,4.5,2.33,0.033,0.033,0.98,*,*,正常
四川省,长江流域,月波,11-06 16:00,Ⅱ,17.3,7.91,7.88,283.5,33.1,1.35,0.157,0.090,1.39,*,*,正常
四川省,长江流域,凉姜沟,11-06 16:00,Ⅱ,17.6,7.73,8.70,297.1,32.9,0.87,0.025,0.072,1.62,*,*,正常
四川省,长江流域,挂弓山,11-06 16:00,Ⅱ,19.9,7.92,8.66,365.2,15.7,0.76,0.025,0.042,1.14,*,*,正常
四川省,长江流域,石门子,11-06 16:00,Ⅰ,21.9,7.99,8.37,407.6,3.5,1.06,0.025,0.016,0.78,*,*,正常
四川省,长江流域,蔡家渡口,11-06 16:00,Ⅱ,21.3,7.77,7.72,1033.1,19.7,1.73,0.057,0.083,3.41,*,*,正常
四川省,长江流域,三块石,11-06 16:00,Ⅰ,22.2,8.12,8.32,395.1,7.6,0.25,0.025,0.016,0.63,*,*,正常
四川省,长江流域,洛亥,11-06 16:00,Ⅱ,18.7,8.61,9.88,347.0,3.7,0.39,0.025,0.072,2.94,*,*,正常
四川省,长江流域,烈面,11-06 16:00,Ⅱ,20.6,7.76,7.38,330.1,19.3,2.64,0.025,0.042,1.86,*,*,正常
四川省,长江流域,团堡岭,11-06 16:00,Ⅱ,19.4,7.45,8.17,296.4,21.1,2.59,0.025,0.056,1.75,*,*,正常
四川省,长江流域,上河坝,11-06 16:00,Ⅲ,18.1,7.66,5.99,1007.0,7.3,2.67,0.104,0.072,1.33,*,*,正常
四川省,长江流域,江陵,11-06 12:00,Ⅱ,18.5,7.48,9.31,258.0,5.2,2.00,0.025,0.012,1.08,*,*,正常
四川省,长江流域,大蹬沟,11-06 16:00,Ⅱ,20.2,7.88,9.23,238.7,26.9,2.61,0.025,0.042,1.30,*,*,正常
四川省,长江流域,白兔乡,11-06 16:00,Ⅱ,19.2,7.89,9.31,469.0,30.4,3.83,0.025,0.064,1.83,*,*,正常
四川省,长江流域,联盟桥,11-06 16:00,Ⅱ,19.1,7.61,11.68,343.0,8.7,3.98,0.026,0.071,1.15,*,*,正常
四川省,长江流域,舵石盘,11-06 16:00,Ⅱ,19.1,7.59,10.28,254.1,91.8,2.50,0.025,0.043,1.10,*,*,正常
四川省,长江流域,车家河,11-06 16:00,Ⅱ,18.9,7.48,6.66,356.3,7.2,1.77,0.167,0.069,1.50,*,*,正常
四川省,长江流域,三谷庄,11-06 16:00,Ⅰ,16.4,8.13,9.23,232.0,8.6,0.25,0.025,0.011,0.56,*,*,正常
四川省,长江流域,大岗山,11-06 16:00,,--,--,--,--,--,1.64,0.054,0.012,1.09,*,*,维护
四川省,长江流域,手傍岩,11-06 16:00,Ⅰ,18.6,8.10,11.18,299.2,5.2,1.48,0.068,0.016,1.94,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-06 16:00,Ⅱ,19.4,8.12,10.74,458.9,8.3,2.04,0.043,0.096,2.29,*,*,正常
四川省,长江流域,拱城铺渡口,11-06 16:00,Ⅲ,18.6,7.92,14.78,483.6,27.6,1.16,0.025,0.104,2.28,*,*,正常
四川省,长江流域,红光村,11-06 16:00,Ⅲ,18.3,7.73,11.02,789.1,6.4,4.36,0.199,0.068,0.66,*,*,正常
四川省,长江流域,两河,11-06 16:00,Ⅲ,19.5,7.80,7.66,739.8,11.0,5.38,0.134,0.081,3.34,*,*,正常
四川省,长江流域,县城马踏石点,11-06 16:00,,10.5,8.52,10.57,268.2,28.5,--,0.025,--,0.51,*,*,维护
四川省,长江流域,马尔邦碉王山庄,11-06 16:00,Ⅰ,7.3,8.48,9.75,205.1,31.9,0.68,0.025,0.009,0.65,*,*,正常
四川省,长江流域,渭门桥,11-06 16:00,Ⅰ,10.9,8.44,8.17,240.4,10.0,0.99,0.029,0.012,0.73,*,*,正常
四川省,长江流域,小水沟,11-06 16:00,Ⅰ,5.4,8.37,9.03,246.3,178.9,1.10,0.082,0.014,1.16,*,*,正常
四川省,长江流域,水磨沟村,11-06 16:00,,6.9,8.55,9.75,1670.9,87.5,--,0.094,0.018,0.57,*,*,维护
四川省,长江流域,洛须镇温托村,11-06 16:00,Ⅰ,5.6,8.18,9.29,2412.5,94.4,1.01,0.091,0.008,0.66,*,*,正常
四川省,长江流域,岗托桥,11-06 16:00,,8.4,8.37,9.18,2477.4,82.8,--,0.068,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),11-06 12:00,Ⅱ,16.5,7.99,6.34,243.8,23.8,0.71,0.025,0.005,0.20,0.009,10000,正常
四川省,长江流域,昔街大桥,11-06 16:00,Ⅱ,17.7,7.29,8.52,235.9,49.5,0.85,0.060,0.024,1.99,*,*,正常
四川省,长江流域,邛海湖心,11-06 16:00,Ⅱ,20.1,8.14,6.59,333.8,4.6,1.57,0.025,0.013,0.21,0.002,61261,正常
贵州省,长江流域,棉花渡,11-06 16:00,Ⅱ,20.5,8.01,10.59,433.2,0.7,0.70,0.037,0.060,3.35,*,*,正常
贵州省,长江流域,贵铝泵房,11-06 16:00,Ⅱ,19.1,8.07,7.73,441.7,6.7,1.81,0.025,0.021,1.47,0.004,1671183,正常
贵州省,长江流域,花鱼洞,11-06 16:00,,18.4,7.91,7.00,331.6,1.6,2.10,--,0.016,--,0.015,1113645,维护
贵州省,长江流域,麦穰,11-06 16:00,Ⅲ,20.6,7.98,7.71,640.5,7.0,2.24,0.111,0.177,6.10,*,*,正常
贵州省,长江流域,龙场,11-06 16:00,Ⅰ,19.6,8.28,9.88,401.7,3.9,0.82,0.072,0.019,2.98,*,*,正常
