省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,石龙,12-23 04:00,Ⅰ,18.8,8.08,9.10,327.1,10.8,0.72,0.025,0.015,2.17,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,12-23 04:00,Ⅱ,16.0,8.08,9.96,229.5,10.5,1.41,0.025,0.035,1.80,*,*,正常
广西壮族自治区,珠江流域,勒马,12-23 04:00,Ⅰ,18.8,8.10,9.18,322.6,9.7,0.88,0.025,0.016,2.02,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,12-23 08:00,Ⅰ,17.5,7.07,8.25,61.6,8.7,1.63,0.025,0.016,0.65,*,*,正常
广西壮族自治区,珠江流域,上金,12-23 08:00,Ⅰ,18.7,7.44,8.94,101.5,9.0,1.54,0.025,0.013,1.31,*,*,正常
广西壮族自治区,珠江流域,渠立,12-23 08:00,Ⅰ,20.0,7.93,8.94,260.2,5.6,1.91,0.025,0.010,1.31,*,*,正常
广西壮族自治区,珠江流域,棉江,12-23 08:00,Ⅰ,19.2,7.96,8.92,215.5,9.0,1.38,0.025,0.019,1.12,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,12-23 04:00,Ⅱ,19.6,7.16,8.13,118.1,15.4,1.92,0.090,0.067,1.95,*,*,正常
海南省,珠江流域,儒房,12-23 08:00,Ⅲ,19.2,7.97,7.93,20775.2,3.9,1.54,0.593,0.042,1.50,*,*,正常
海南省,珠江流域,演州河河口,12-23 08:00,Ⅱ,18.3,6.81,6.92,142.1,14.6,3.83,0.288,0.095,1.82,*,*,正常
海南省,珠江流域,后黎村,12-23 08:00,Ⅱ,19.0,7.33,8.37,103.5,30.0,1.55,0.048,0.071,1.65,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-23 04:00,Ⅳ,23.5,7.08,4.44,103.3,3.3,1.76,0.129,0.011,0.66,0.001,554649.00,正常
海南省,珠江流域,林家村,12-23 08:00,Ⅰ,22.6,7.77,9.16,220.9,12.2,1.97,0.038,0.019,0.28,*,*,正常
海南省,珠江流域,崖城大桥,12-23 08:00,Ⅲ,22.0,7.06,6.29,2453.3,5.8,2.06,0.143,0.134,1.84,*,*,正常
海南省,珠江流域,藤桥河大桥,12-23 08:00,Ⅱ,20.8,7.59,8.63,951.3,7.9,1.57,0.099,0.034,1.37,*,*,正常
海南省,珠江流域,上村桥,12-23 08:00,Ⅱ,21.2,7.40,9.51,161.3,48.9,2.52,0.025,0.054,1.57,*,*,正常
海南省,珠江流域,中和桥,12-23 08:00,Ⅲ,19.0,7.10,7.61,219.2,33.2,2.80,0.094,0.110,1.92,*,*,正常
海南省,珠江流域,汀洲(丹村),12-23 04:00,Ⅱ,20.6,7.08,8.07,91.3,29.3,1.61,0.046,0.052,1.37,*,*,正常
海南省,珠江流域,龙江,12-23 08:00,Ⅱ,20.7,6.91,8.36,75.3,7.8,1.02,0.025,0.023,0.85,*,*,正常
海南省,珠江流域,溪仔村,12-23 08:00,Ⅱ,20.8,6.85,8.07,98.0,10.2,1.92,0.029,0.034,1.28,*,*,正常
海南省,珠江流域,羊头外村桥,12-23 08:00,劣Ⅴ,19.2,7.10,9.37,121.0,17.8,25.09,0.025,0.083,1.68,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-23 08:00,Ⅰ,18.7,7.18,7.61,82.8,9.2,1.15,0.025,0.018,1.62,*,*,正常
海南省,珠江流域,水涯新区,12-23 08:00,Ⅲ,19.5,7.19,5.42,3544.5,8.9,1.86,0.192,0.035,1.55,*,*,正常
海南省,珠江流域,坡柳水闸,12-23 08:00,Ⅴ,19.2,7.41,8.81,163.8,16.0,3.71,0.025,0.304,1.94,*,*,正常
海南省,珠江流域,分洪桥,12-23 08:00,Ⅱ,20.2,6.33,8.47,91.5,8.8,1.84,0.025,0.034,0.87,*,*,正常
海南省,珠江流域,和乐桥,12-23 08:00,Ⅱ,19.7,6.43,8.16,112.4,19.7,1.83,0.041,0.061,1.62,*,*,正常
海南省,珠江流域,后安桥,12-23 08:00,Ⅱ,19.7,6.47,8.38,88.1,13.4,1.10,0.029,0.047,1.69,*,*,正常
海南省,珠江流域,后山村,12-23 08:00,Ⅳ,20.0,6.45,3.58,200.6,30.0,3.58,0.995,0.176,3.66,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-23 04:00,Ⅰ,22.1,7.59,8.00,89.7,8.6,1.61,0.025,0.010,0.44,0.026,9974000,正常
海南省,珠江流域,罗带铁路桥,12-23 08:00,Ⅲ,19.8,7.97,7.75,36087.6,14.0,2.48,0.649,0.091,1.01,*,*,正常
海南省,珠江流域,山口,12-23 08:00,Ⅱ,20.2,7.28,7.64,92.1,6.4,1.22,0.065,0.081,1.28,*,*,正常
海南省,珠江流域,白仞滩电站,12-23 08:00,Ⅴ,18.7,7.35,8.29,113.0,17.5,11.76,0.090,0.085,1.58,*,*,正常
海南省,珠江流域,大风(昌化),12-23 08:00,Ⅱ,20.9,7.43,6.36,157.7,16.9,1.32,0.025,0.040,1.39,*,*,正常
海南省,珠江流域,叉河口,12-23 08:00,Ⅲ,19.9,7.58,7.22,305.0,16.3,1.71,0.518,0.127,2.81,*,*,正常
海南省,珠江流域,乐中,12-23 08:00,Ⅱ,20.7,7.43,8.34,91.8,10.3,0.98,0.025,0.036,0.50,*,*,正常
海南省,珠江流域,跨界桥,12-23 08:00,Ⅱ,22.6,7.26,7.81,92.9,4.7,2.23,0.025,0.031,0.58,*,*,正常
海南省,珠江流域,乐罗,12-23 08:00,Ⅱ,21.4,7.17,7.67,151.4,21.7,3.56,0.035,0.060,1.46,*,*,正常
海南省,珠江流域,群英大坝,12-23 08:00,Ⅱ,20.3,6.78,7.61,105.6,21.1,1.40,0.025,0.093,1.28,*,*,正常
海南省,珠江流域,大溪村,12-23 08:00,Ⅱ,19.9,6.73,6.87,215.7,13.0,2.09,0.325,0.073,1.50,*,*,正常
重庆市,长江流域,晒网坝,12-23 08:00,Ⅱ,16.2,8.08,8.59,395.6,4.1,1.10,0.025,0.040,1.46,*,*,正常
重庆市,长江流域,向家,12-23 08:00,Ⅱ,12.0,8.12,10.93,412.9,22.9,2.06,0.025,0.047,0.79,*,*,正常
重庆市,长江流域,长滩,12-23 08:00,Ⅲ,12.8,7.22,5.54,341.3,7.7,2.59,0.025,0.027,0.95,*,*,正常
重庆市,长江流域,清溪场,12-23 08:00,Ⅱ,15.0,8.09,9.46,399.4,13.3,1.02,0.025,0.039,1.25,*,*,正常
重庆市,长江流域,木瓜洞,12-23 08:00,Ⅱ,10.6,7.86,12.17,496.2,3.2,2.27,0.025,0.048,1.12,*,*,正常
重庆市,长江流域,丰收坝,12-23 08:00,Ⅱ,14.6,8.44,9.46,447.7,9.6,0.53,0.025,0.034,1.00,*,*,正常
重庆市,长江流域,寸滩,12-23 08:00,Ⅱ,14.7,7.91,9.49,425.3,25.1,0.72,0.045,0.050,1.22,*,*,正常
重庆市,长江流域,和尚山,12-23 08:00,Ⅱ,16.9,7.74,9.08,419.3,13.1,1.44,0.044,0.026,1.11,*,*,正常
重庆市,长江流域,北温泉,12-23 08:00,Ⅱ,13.7,7.50,9.44,330.1,5.7,1.76,0.066,0.024,1.51,*,*,正常
重庆市,长江流域,寨溪大桥,12-23 08:00,Ⅱ,11.4,8.12,9.30,1662.9,9.9,2.39,0.223,0.042,2.79,*,*,正常
重庆市,长江流域,石门坎,12-23 08:00,Ⅰ,10.5,8.05,10.14,568.7,2.2,0.68,0.050,0.005,0.92,*,*,正常
重庆市,长江流域,玉滩水库,12-23 08:00,Ⅳ,13.7,7.35,6.01,498.3,1.9,2.89,0.025,0.051,1.06,0.037,824349,正常
重庆市,长江流域,御临镇,12-23 08:00,Ⅱ,13.2,7.77,8.18,582.6,7.7,1.94,0.053,0.046,1.55,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-23 08:00,Ⅲ,11.5,7.32,7.83,483.5,12.2,4.23,0.025,0.025,1.25,*,*,正常
重庆市,长江流域,运输桥,12-23 08:00,Ⅲ,14.0,7.17,6.32,394.9,6.1,4.01,0.025,0.097,1.06,*,*,正常
重庆市,长江流域,六剑滩,12-23 08:00,,29.5,6.06,7.86,--,5.8,--,--,--,--,*,*,维护
重庆市,长江流域,支坪街道,12-23 08:00,Ⅱ,11.4,7.88,11.70,656.3,6.6,2.85,0.031,0.036,2.08,*,*,正常
重庆市,长江流域,江津大桥,12-23 08:00,Ⅱ,15.6,7.80,9.22,395.8,13.8,1.31,0.025,0.038,1.28,*,*,正常
重庆市,长江流域,朱杨溪,12-23 08:00,Ⅱ,10.5,7.89,10.82,1033.8,11.3,3.66,0.103,0.096,6.67,*,*,正常
重庆市,长江流域,北渡,12-23 08:00,Ⅲ,12.7,7.47,7.92,942.7,8.8,1.62,0.625,0.084,2.56,*,*,正常
重庆市,长江流域,白杨溪,12-23 08:00,Ⅰ,11.8,7.44,10.39,193.0,3.4,1.56,0.025,0.016,1.37,*,*,正常
重庆市,长江流域,金子(老),12-23 08:00,Ⅱ,13.2,8.15,8.35,380.2,11.5,1.67,0.070,0.050,1.47,*,*,正常
重庆市,长江流域,太和,12-23 08:00,Ⅱ,12.7,7.84,9.42,438.6,9.7,1.14,0.084,0.031,1.47,*,*,正常
重庆市,长江流域,官渡,12-23 08:00,Ⅱ,14.1,7.80,8.77,350.4,5.0,1.80,0.025,0.055,1.65,*,*,正常
重庆市,长江流域,临渡,12-23 08:00,Ⅱ,13.2,8.10,8.53,483.2,5.5,0.82,0.061,0.040,1.47,*,*,正常
重庆市,长江流域,码头,12-23 08:00,Ⅱ,13.2,8.13,6.95,457.9,3.0,2.17,0.038,0.060,2.08,*,*,正常
重庆市,长江流域,黄桷,12-23 08:00,Ⅰ,10.1,8.17,9.42,866.5,2.0,1.24,0.025,0.014,0.71,*,*,正常
重庆市,长江流域,朱沱,12-23 04:00,Ⅱ,15.0,8.11,10.20,465.0,5.1,0.85,0.025,0.036,1.26,*,*,正常
重庆市,长江流域,四明水厂,12-23 08:00,Ⅲ,9.8,7.53,10.69,425.1,35.1,4.24,0.025,0.028,1.61,*,*,正常
重庆市,长江流域,金狮桥,12-23 08:00,Ⅰ,8.8,7.94,9.88,257.6,4.7,0.67,0.025,0.005,0.70,*,*,正常
重庆市,长江流域,两河口,12-23 08:00,Ⅲ,11.7,8.12,10.14,1022.6,9.3,3.23,0.025,0.151,5.13,*,*,正常
重庆市,长江流域,中和,12-23 08:00,Ⅲ,12.8,7.51,7.06,668.4,4.5,4.02,0.063,0.070,1.98,*,*,正常
重庆市,长江流域,玉溪,12-23 08:00,Ⅱ,12.2,8.39,9.34,462.1,20.2,1.42,0.098,0.049,1.95,*,*,正常
重庆市,长江流域,高洞电站,12-23 08:00,Ⅲ,12.8,7.66,7.20,684.9,16.2,4.84,0.082,0.097,2.71,*,*,正常
重庆市,长江流域,李家碥,12-23 08:00,Ⅲ,9.9,7.62,9.27,613.1,3.3,5.01,0.025,0.029,1.30,*,*,正常
重庆市,长江流域,巫山乡,12-23 08:00,Ⅱ,14.3,8.24,6.72,225.4,21.3,3.15,0.025,0.057,1.48,*,*,正常
重庆市,长江流域,锣鹰,12-23 08:00,Ⅱ,15.2,7.96,8.90,395.5,47.2,0.84,0.037,0.037,2.58,*,*,正常
重庆市,长江流域,鸭江镇,12-23 08:00,Ⅱ,12.3,8.19,10.00,1032.0,3.0,1.48,0.025,0.026,3.14,*,*,正常
重庆市,长江流域,江口镇,12-23 08:00,Ⅰ,15.5,7.85,7.78,389.5,13.7,0.48,0.025,0.009,1.06,*,*,正常
重庆市,长江流域,白马,12-23 08:00,Ⅰ,17.0,8.04,8.46,460.2,13.1,0.57,0.025,0.005,2.43,*,*,正常
重庆市,长江流域,土堡寨,12-23 08:00,Ⅱ,8.8,8.24,11.50,510.4,203.1,1.32,0.025,0.039,1.98,*,*,正常
重庆市,长江流域,水寨子,12-23 08:00,Ⅰ,12.0,7.97,10.56,259.2,3.3,0.82,0.025,0.014,0.61,*,*,正常
重庆市,长江流域,湖海场,12-23 08:00,Ⅲ,9.7,7.88,10.05,338.4,3.1,2.20,0.136,0.106,2.85,*,*,正常
重庆市,长江流域,卫星桥,12-23 08:00,Ⅱ,9.6,8.47,10.40,407.9,6.3,2.20,0.025,0.022,0.33,*,*,正常
重庆市,长江流域,高洞梁,12-23 08:00,Ⅰ,9.1,8.37,12.02,640.9,6.4,1.52,0.025,0.016,0.63,*,*,正常
重庆市,长江流域,苏家,12-23 08:00,Ⅱ,15.6,8.16,8.53,406.3,8.4,1.11,0.025,0.044,1.11,*,*,正常
重庆市,长江流域,清水湖渡口,12-23 08:00,Ⅰ,15.8,7.78,7.84,311.6,1.5,0.82,0.025,0.005,1.62,*,*,正常
重庆市,长江流域,小江河口,12-23 08:00,Ⅱ,16.5,7.81,7.55,393.4,19.5,1.36,0.025,0.059,1.45,*,*,正常
重庆市,长江流域,汤溪河江口,12-23 08:00,Ⅰ,10.7,8.10,10.17,323.3,54.7,1.04,0.025,0.012,1.14,*,*,正常
重庆市,长江流域,白帝城,12-23 08:00,Ⅱ,16.5,7.99,7.95,418.0,4.8,1.00,0.025,0.039,1.13,*,*,正常
重庆市,长江流域,培石,12-23 08:00,Ⅱ,17.0,8.08,8.56,394.1,4.0,0.86,0.025,0.042,1.40,*,*,正常
重庆市,长江流域,花台,12-23 08:00,Ⅰ,11.2,8.04,9.53,476.6,6.0,0.80,0.038,0.017,1.18,*,*,正常
重庆市,长江流域,化杠,12-23 08:00,Ⅱ,3.7,7.90,11.63,152.5,0.4,0.50,0.045,0.025,1.04,*,*,正常
重庆市,长江流域,小河,12-23 08:00,Ⅱ,15.0,8.04,7.42,347.3,8.8,0.66,0.025,0.008,0.72,*,*,正常
重庆市,长江流域,万木,12-23 08:00,Ⅱ,16.9,8.12,8.16,447.1,1.5,0.57,0.025,0.039,2.61,*,*,正常
重庆市,长江流域,红花村,12-23 08:00,Ⅱ,13.1,8.28,14.38,362.6,2.8,1.71,0.025,0.027,2.31,*,*,正常
重庆市,长江流域,南洞沟,12-23 08:00,Ⅰ,11.2,8.04,9.85,365.7,13.4,0.71,0.025,0.006,0.99,*,*,正常
重庆市,长江流域,郁江桥,12-23 08:00,Ⅰ,10.8,8.03,11.86,538.8,3.3,0.63,0.026,0.012,0.81,*,*,正常
四川省,长江流域,都江堰水文站,12-23 08:00,Ⅰ,9.2,8.22,8.70,269.2,7.5,1.06,0.025,0.007,0.36,*,*,正常
四川省,长江流域,201医院,12-23 08:00,Ⅲ,9.3,8.10,9.74,805.6,29.2,1.89,0.113,0.152,4.53,*,*,正常
四川省,长江流域,二江寺,12-23 08:00,Ⅱ,13.0,8.25,8.38,562.8,10.9,2.34,0.183,0.086,2.84,*,*,正常
四川省,长江流域,岳店子下,12-23 08:00,Ⅱ,10.1,8.03,9.74,422.4,35.8,1.58,0.096,0.089,2.34,*,*,正常
四川省,长江流域,三邑大桥,12-23 08:00,Ⅱ,11.5,8.00,10.34,323.8,28.5,1.01,0.025,0.021,1.39,*,*,正常
四川省,长江流域,宏缘,12-23 08:00,Ⅱ,9.8,8.18,10.09,689.6,6.3,1.29,0.054,0.085,3.39,*,*,正常
四川省,长江流域,李家湾,12-23 08:00,Ⅱ,12.8,8.28,9.88,601.5,4.4,1.47,0.062,0.082,2.26,*,*,正常
四川省,长江流域,廖家堰,12-23 08:00,Ⅲ,11.1,8.05,10.77,1589.3,8.8,5.27,0.047,0.079,3.02,*,*,正常
四川省,长江流域,脚仙村,12-23 08:00,Ⅱ,11.5,7.87,10.04,561.5,5.8,1.53,0.035,0.080,3.10,*,*,正常
四川省,长江流域,龙洞,12-23 08:00,Ⅰ,13.5,8.19,8.91,976.0,3.6,1.06,0.025,0.005,0.38,*,*,正常
四川省,长江流域,倮果,12-23 08:00,Ⅰ,13.6,8.40,9.10,969.7,0.8,0.89,0.036,0.005,0.42,*,*,正常
四川省,长江流域,雅砻江口,12-23 08:00,Ⅰ,9.1,8.17,9.09,239.5,8.7,1.35,0.025,0.005,0.55,*,*,正常
四川省,长江流域,柏枝,12-23 08:00,Ⅰ,13.5,8.06,8.96,217.8,1.3,1.06,0.025,0.007,0.51,*,*,正常
四川省,长江流域,湾凼,12-23 08:00,Ⅱ,9.3,7.77,9.57,623.2,29.4,3.11,0.057,0.049,0.96,*,*,正常
四川省,长江流域,手爬岩,12-23 08:00,Ⅱ,15.7,7.90,8.84,425.1,20.5,1.18,0.026,0.041,0.99,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-23 08:00,Ⅲ,12.8,8.16,9.38,575.8,9.2,1.04,0.025,0.101,2.92,*,*,正常
四川省,长江流域,大磨子,12-23 08:00,Ⅱ,12.3,8.16,10.30,566.3,5.8,1.74,0.025,0.086,2.60,*,*,正常
四川省,长江流域,泸天化大桥,12-23 08:00,Ⅱ,11.5,7.74,9.42,469.4,5.8,2.09,0.317,0.041,4.09,*,*,正常
四川省,长江流域,纳溪大渡口,12-23 08:00,Ⅱ,15.9,7.90,9.16,430.8,15.8,0.65,0.025,0.036,1.12,*,*,正常
四川省,长江流域,两汇水,12-23 08:00,Ⅱ,10.0,7.45,11.67,130.2,12.1,1.10,0.025,0.028,1.84,*,*,正常
四川省,长江流域,太平渡,12-23 08:00,Ⅲ,10.2,8.01,9.89,592.7,30.6,2.14,0.313,0.115,4.72,*,*,正常
四川省,长江流域,八角,12-23 08:00,Ⅱ,9.6,7.40,9.32,698.0,2.3,1.91,0.082,0.062,2.67,*,*,正常
四川省,长江流域,象山,12-23 08:00,Ⅱ,10.0,8.14,11.20,603.0,9.0,3.02,0.025,0.050,1.54,*,*,正常
四川省,长江流域,双江桥,12-23 08:00,Ⅳ,11.4,8.08,10.17,963.9,130.7,1.91,0.112,0.202,3.25,*,*,正常
四川省,长江流域,三川,12-23 08:00,Ⅲ,10.7,7.99,10.87,961.0,124.2,1.56,0.244,0.150,4.56,*,*,正常
四川省,长江流域,西平镇,12-23 08:00,Ⅱ,8.5,8.57,12.75,798.3,10.0,2.07,0.025,0.042,3.10,*,*,正常
四川省,长江流域,平武水文站,12-23 08:00,Ⅰ,5.9,8.38,10.88,293.7,7.4,0.62,0.025,0.007,0.38,*,*,正常
四川省,长江流域,丰谷,12-23 08:00,Ⅱ,9.5,8.13,9.94,286.9,9.6,1.40,0.053,0.039,1.36,*,*,正常
四川省,长江流域,福田坝,12-23 08:00,Ⅰ,10.4,7.95,9.90,269.3,8.1,0.90,0.063,0.016,0.84,*,*,正常
四川省,长江流域,鲁班岛,12-23 08:00,Ⅱ,12.8,8.08,7.52,267.1,1.2,1.33,0.025,0.024,0.52,0.004,4285581,正常
四川省,长江流域,北川通口,12-23 08:00,,6.4,8.26,10.87,321.7,15.0,--,0.058,0.018,1.17,*,*,维护
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,12-23 08:00,Ⅰ,7.1,8.48,12.42,400.5,2.5,0.56,0.025,0.005,1.50,*,*,正常
四川省,长江流域,姚渡,12-23 08:00,Ⅰ,7.2,8.36,9.61,438.8,30.0,0.44,0.035,0.015,0.83,*,*,正常
四川省,长江流域,苴国村,12-23 08:00,Ⅰ,12.7,8.23,10.10,340.9,4.7,0.57,0.025,0.010,0.88,*,*,正常
四川省,长江流域,上石盘,12-23 08:00,Ⅰ,9.7,8.17,10.28,402.0,2.1,0.42,0.028,0.011,1.54,*,*,正常
四川省,长江流域,南渡,12-23 08:00,Ⅰ,7.1,8.03,12.78,575.4,2.8,0.79,0.025,0.011,1.73,*,*,正常
四川省,长江流域,文成镇,12-23 08:00,Ⅰ,11.4,8.09,9.81,303.4,17.4,1.26,0.025,0.012,0.87,*,*,正常
四川省,长江流域,大安,12-23 08:00,Ⅲ,10.5,7.59,7.14,651.8,9.8,4.31,0.132,0.079,1.59,*,*,正常
四川省,长江流域,百顷,12-23 08:00,Ⅱ,10.2,8.22,9.43,413.9,7.0,0.95,0.231,0.044,2.17,*,*,正常
四川省,长江流域,跑马滩,12-23 08:00,Ⅲ,10.4,7.50,6.65,526.3,20.6,4.37,0.625,0.067,1.27,*,*,正常
四川省,长江流域,梓江大桥,12-23 08:00,Ⅱ,10.9,7.83,10.44,455.0,13.1,2.47,0.025,0.036,1.51,*,*,正常
四川省,长江流域,大埂,12-23 08:00,Ⅲ,11.4,7.81,9.41,614.4,2.9,4.32,0.029,0.025,0.61,*,*,正常
四川省,长江流域,球溪河口,12-23 08:00,Ⅲ,11.7,8.05,8.48,608.8,26.8,3.75,0.051,0.173,2.47,*,*,正常
四川省,长江流域,岷江大桥,12-23 08:00,Ⅱ,10.4,7.96,10.74,436.4,19.5,1.81,0.068,0.072,--,*,*,维护
四川省,长江流域,李码头,12-23 08:00,Ⅱ,11.1,8.13,10.75,310.7,7.1,1.36,0.025,0.030,1.42,*,*,正常
四川省,长江流域,马边河河口,12-23 08:00,Ⅱ,12.4,7.39,8.13,292.7,1.4,2.00,0.025,0.044,1.60,*,*,正常
四川省,长江流域,悦来渡口,12-23 08:00,Ⅱ,10.5,8.15,11.52,444.6,30.9,1.38,0.090,0.070,1.32,*,*,正常
四川省,长江流域,木城镇,12-23 08:00,Ⅱ,10.0,8.20,11.02,301.0,10.3,0.38,0.025,0.026,1.23,*,*,正常
四川省,长江流域,姜公堰,12-23 08:00,Ⅱ,10.0,7.96,10.37,326.5,2.2,0.93,0.025,0.022,1.22,*,*,正常
四川省,长江流域,金溪电站,12-23 08:00,Ⅱ,13.3,7.74,8.91,334.3,9.0,1.43,0.078,0.022,1.20,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-23 08:00,Ⅱ,12.6,7.26,6.92,368.5,6.2,2.59,0.055,0.005,0.30,*,*,正常
四川省,长江流域,沙溪,12-23 08:00,Ⅰ,14.0,7.25,7.96,361.0,19.0,1.46,0.025,0.012,0.73,*,*,正常
四川省,长江流域,黄龙溪,12-23 04:00,Ⅱ,12.4,8.00,9.18,494.7,7.0,1.36,0.025,0.067,2.74,*,*,正常
四川省,长江流域,彭山岷江大桥,12-23 08:00,Ⅱ,11.5,8.06,10.57,402.1,8.4,1.65,0.029,0.061,2.62,*,*,正常
四川省,长江流域,龟都府,12-23 08:00,Ⅱ,9.5,8.08,10.90,293.4,11.3,0.52,0.057,0.036,1.27,*,*,正常
四川省,长江流域,两河口,12-23 08:00,Ⅳ,11.3,7.32,3.59,389.3,7.3,3.53,0.189,0.042,0.84,*,*,正常
四川省,长江流域,月波,12-23 08:00,Ⅱ,12.3,7.92,9.83,310.4,12.8,1.17,0.302,0.053,1.58,*,*,正常
四川省,长江流域,凉姜沟,12-23 08:00,Ⅱ,12.0,7.71,9.43,330.1,37.6,2.06,0.241,0.052,2.05,*,*,正常
四川省,长江流域,挂弓山,12-23 08:00,Ⅱ,14.6,7.87,9.72,415.6,7.5,1.32,0.026,0.035,1.27,*,*,正常
四川省,长江流域,石门子,12-23 08:00,Ⅰ,17.6,7.98,9.53,473.7,6.6,0.59,0.025,0.020,0.90,*,*,正常
四川省,长江流域,蔡家渡口,12-23 08:00,Ⅱ,12.5,7.85,10.54,646.2,7.7,1.33,0.145,0.076,4.13,*,*,正常
四川省,长江流域,三块石,12-23 08:00,Ⅰ,18.0,8.02,8.87,492.2,9.6,0.42,0.025,0.019,0.68,*,*,正常
四川省,长江流域,洛亥,12-23 08:00,Ⅱ,12.7,8.11,10.52,305.1,3.8,0.31,0.025,0.071,3.46,*,*,正常
四川省,长江流域,烈面,12-23 08:00,Ⅱ,12.6,7.84,9.29,314.4,24.5,2.03,0.025,0.025,1.59,*,*,正常
四川省,长江流域,团堡岭,12-23 08:00,Ⅱ,12.2,7.65,9.59,336.9,12.1,1.68,0.025,0.039,1.30,*,*,正常
四川省,长江流域,上河坝,12-23 08:00,Ⅱ,9.5,7.78,8.70,1169.0,4.4,3.07,0.048,0.055,1.79,*,*,正常
四川省,长江流域,江陵,12-23 08:00,Ⅰ,11.7,7.85,10.92,290.0,2.4,1.50,0.025,0.017,1.00,*,*,正常
四川省,长江流域,大蹬沟,12-23 08:00,Ⅱ,11.8,7.82,10.32,272.4,5.7,1.46,0.025,0.024,0.92,*,*,正常
四川省,长江流域,白兔乡,12-23 08:00,Ⅲ,10.4,8.36,13.15,457.5,21.7,5.52,0.025,0.057,2.12,*,*,正常
四川省,长江流域,联盟桥,12-23 04:00,Ⅱ,8.5,7.32,10.65,367.2,7.7,3.46,0.055,0.052,1.00,*,*,正常
四川省,长江流域,舵石盘,12-23 08:00,Ⅱ,11.0,7.52,9.18,477.3,16.2,2.14,0.025,0.081,2.53,*,*,正常
四川省,长江流域,车家河,12-23 08:00,Ⅱ,11.5,7.60,9.47,384.3,7.4,1.85,0.139,0.072,1.70,*,*,正常
四川省,长江流域,三谷庄,12-23 08:00,Ⅰ,13.3,8.20,9.34,252.5,0.6,0.53,0.025,0.011,0.53,*,*,正常
四川省,长江流域,大岗山,12-23 08:00,Ⅰ,9.2,8.35,10.73,257.9,3.2,0.82,0.025,0.007,0.50,*,*,正常
四川省,长江流域,手傍岩,12-23 08:00,Ⅱ,10.3,8.00,10.54,379.5,5.1,1.14,0.032,0.041,2.25,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-23 08:00,Ⅱ,11.1,8.25,9.37,563.2,13.8,2.11,0.073,0.080,2.96,*,*,正常
四川省,长江流域,拱城铺渡口,12-23 08:00,Ⅱ,10.7,7.99,10.65,537.8,14.5,1.25,0.045,0.088,2.86,*,*,正常
四川省,长江流域,红光村,12-23 08:00,Ⅲ,8.7,7.80,10.71,669.2,2.3,4.92,0.044,0.111,0.65,*,*,正常
四川省,长江流域,两河,12-23 08:00,Ⅲ,9.6,7.99,10.91,769.9,4.5,4.85,0.025,0.048,2.59,*,*,正常
四川省,长江流域,县城马踏石点,12-23 08:00,Ⅰ,5.8,8.66,11.59,251.9,30.7,1.45,0.039,0.013,0.63,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-23 08:00,Ⅰ,1.0,8.47,10.63,182.9,15.5,0.69,0.025,0.005,0.64,*,*,正常
四川省,长江流域,渭门桥,12-23 08:00,Ⅰ,5.7,8.45,9.23,274.2,2.2,0.45,0.025,0.005,0.43,*,*,正常
四川省,长江流域,小水沟,12-23 08:00,Ⅰ,0.3,8.44,10.26,305.8,5.6,0.25,0.025,0.005,0.46,*,*,正常
四川省,长江流域,水磨沟村,12-23 08:00,Ⅰ,3.2,8.64,10.06,1598.5,20.6,0.92,0.025,0.005,0.62,*,*,正常
四川省,长江流域,洛须镇温托村,12-23 08:00,Ⅰ,0.7,8.21,8.46,2851.1,1.4,0.39,0.025,0.007,0.88,*,*,正常
四川省,长江流域,岗托桥,12-23 08:00,,--,--,--,--,--,1.21,0.081,0.005,0.86,*,*,维护
四川省,长江流域,礼板湾(王妃岛),12-23 08:00,Ⅱ,12.1,8.22,6.80,232.5,37.2,1.00,0.054,0.006,0.26,0.008,10000,正常
四川省,长江流域,昔街大桥,12-23 08:00,Ⅱ,11.0,7.55,9.60,248.9,134.3,0.62,0.082,0.035,2.88,*,*,正常
