省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-01 16:00,Ⅱ,22.4,8.04,11.41,346.9,8.2,2.24,0.103,0.041,3.47,*,*,正常
辽宁省,辽河流域,下口子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,河洪桥,06-01 16:00,Ⅲ,22.5,8.03,9.32,595.7,26.0,4.76,0.584,0.194,3.73,*,*,正常
辽宁省,辽河流域,下王家,06-01 16:00,Ⅱ,19.7,7.67,7.92,433.8,6.3,1.55,0.473,0.024,3.93,*,*,正常
辽宁省,辽河流域,汤河桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,下达河入汤河水库口,06-01 16:00,Ⅱ,24.0,8.56,19.48,407.4,9.9,2.12,0.027,0.019,3.21,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-01 16:00,Ⅳ,25.0,7.83,4.74,432.4,53.9,6.00,0.410,0.199,1.12,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-01 12:00,Ⅳ,21.7,8.26,7.05,361.1,64.8,6.19,0.055,0.150,1.88,*,*,正常
辽宁省,辽河流域,胜利塘,06-01 16:00,Ⅳ,23.2,7.77,5.81,1502.0,37.3,8.37,0.097,0.104,2.31,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-01 16:00,劣Ⅴ,15.0,8.04,10.33,304.7,16.2,2.79,0.025,0.560,2.35,*,*,正常
辽宁省,辽河流域,通江口,06-01 16:00,Ⅳ,20.8,8.42,11.32,769.2,45.2,9.90,0.025,0.201,3.52,*,*,正常
辽宁省,辽河流域,珠尔山,06-01 16:00,Ⅲ,21.7,8.77,8.74,463.6,110.1,5.05,0.041,0.125,2.09,*,*,正常
辽宁省,辽河流域,东大桥,06-01 16:00,Ⅲ,18.3,8.64,12.75,319.4,32.7,4.42,0.048,0.014,2.65,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-01 16:00,Ⅳ,22.6,8.58,18.22,355.6,30.5,6.27,0.025,0.093,2.16,*,*,正常
辽宁省,辽河流域,松树水文站,06-01 16:00,Ⅲ,21.0,8.16,8.18,383.9,21.8,4.35,0.154,0.097,2.82,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-01 16:00,Ⅳ,24.6,8.23,6.40,667.0,144.9,8.36,0.131,0.228,2.92,*,*,正常
辽宁省,辽河流域,三合屯,06-01 16:00,Ⅲ,21.0,8.35,8.70,668.4,48.2,5.47,0.025,0.068,2.20,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-01 16:00,Ⅲ,20.5,7.98,9.72,344.0,21.6,2.91,0.064,0.136,2.08,*,*,正常
辽宁省,辽河流域,章吉营,06-01 16:00,Ⅲ,23.8,8.64,11.41,808.8,47.5,3.79,0.087,0.154,6.80,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-01 16:00,Ⅲ,23.4,8.42,12.63,957.8,10.9,3.55,0.025,0.134,25.42,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-01 16:00,Ⅱ,18.4,7.86,9.67,530.7,6.0,0.67,0.029,0.037,2.91,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-01 16:00,Ⅱ,23.3,8.02,9.96,661.2,74.1,1.14,0.025,0.050,8.48,*,*,正常
辽宁省,辽河流域,王家窝棚,06-01 16:00,Ⅱ,22.6,8.62,13.30,649.7,5.8,2.78,0.040,0.059,4.61,*,*,正常
辽宁省,辽河流域,孤家子,06-01 16:00,Ⅱ,23.6,8.84,13.98,501.1,18.3,2.91,0.045,0.040,5.11,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-01 16:00,劣Ⅴ,26.8,9.59,20.62,755.4,22.0,4.69,0.077,0.064,2.43,*,*,正常
辽宁省,辽河流域,小渔场,06-01 16:00,Ⅱ,20.7,8.09,8.59,657.6,12.3,1.81,0.039,0.051,9.88,*,*,正常
吉林省,松花江流域,新立城大坝,06-01 16:00,Ⅲ,17.2,8.63,8.04,347.2,13.5,4.02,0.025,0.025,0.85,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-01 16:00,Ⅳ,16.7,7.45,4.13,703.0,56.5,7.37,0.370,0.132,3.54,*,*,正常
吉林省,松花江流域,饮马河大桥,06-01 16:00,Ⅱ,19.1,8.88,16.75,304.5,6.7,3.66,0.025,0.025,0.64,*,*,正常
吉林省,松花江流域,刘珍屯,06-01 16:00,Ⅳ,18.5,8.23,8.19,608.8,74.6,7.29,0.109,0.192,3.00,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-01 16:00,Ⅱ,14.7,7.49,6.23,236.2,14.4,3.36,0.064,0.057,2.80,*,*,正常
吉林省,松花江流域,白山大桥,06-01 16:00,Ⅱ,6.0,7.25,9.61,134.8,2.5,3.13,0.025,0.031,1.40,*,*,正常
吉林省,松花江流域,墙缝,06-01 16:00,Ⅱ,10.3,7.83,13.36,119.3,6.9,3.24,0.025,0.034,1.26,*,*,正常
吉林省,松花江流域,福兴,06-01 16:00,Ⅲ,17.2,8.52,11.49,330.7,68.9,5.97,0.032,0.148,1.67,*,*,正常
吉林省,松花江流域,兰旗大桥,06-01 16:00,Ⅱ,15.1,7.70,9.21,202.8,2.7,2.77,0.025,0.010,1.92,*,*,正常
吉林省,松花江流域,桦树林,06-01 16:00,Ⅳ,10.7,8.37,12.85,133.9,19.2,4.17,0.025,0.053,1.82,0.004,3948540,正常
吉林省,松花江流域,官厅桥,06-01 16:00,Ⅱ,18.7,7.52,8.36,155.5,11.3,3.25,0.152,0.072,2.11,*,*,正常
吉林省,松花江流域,蛟河口,06-01 16:00,Ⅲ,21.2,7.60,8.26,171.8,81.5,3.32,0.180,0.136,2.73,*,*,正常
吉林省,松花江流域,哨口,06-01 16:00,Ⅱ,17.3,7.40,6.71,231.3,5.3,3.13,0.104,0.036,2.18,*,*,正常
吉林省,松花江流域,肖家船口,06-01 16:00,Ⅱ,28.0,6.00,8.58,0.4,0.2,3.90,0.215,0.072,3.26,*,*,正常
吉林省,松花江流域,烟筒山,06-01 16:00,Ⅲ,18.6,8.35,7.91,440.8,14.9,5.44,0.059,0.125,1.62,*,*,正常
吉林省,辽河流域,四双大桥,06-01 16:00,Ⅲ,12.4,8.27,11.52,595.9,44.7,5.94,0.025,0.095,1.70,*,*,正常
吉林省,辽河流域,城子上,06-01 16:00,Ⅲ,19.0,8.40,10.17,477.4,39.9,4.75,0.025,0.099,1.48,*,*,正常
吉林省,辽河流域,六家子,06-01 16:00,Ⅲ,19.1,8.11,10.94,640.5,78.8,5.73,0.025,0.128,6.04,*,*,正常
吉林省,辽河流域,林家,06-01 16:00,Ⅳ,20.6,7.89,7.54,773.3,81.2,5.78,0.195,0.221,6.55,*,*,正常
吉林省,辽河流域,河清,06-01 16:00,Ⅳ,18.0,7.79,9.74,848.0,34.1,6.44,0.292,0.160,3.56,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,06-01 16:00,Ⅳ,19.8,8.37,11.44,322.3,31.9,6.43,0.029,0.095,2.26,*,*,正常
吉林省,辽河流域,云峰,06-01 16:00,Ⅰ,10.4,7.38,8.90,140.2,1.5,1.68,0.025,0.010,1.58,*,*,正常
吉林省,辽河流域,老虎哨,06-01 16:00,Ⅰ,13.5,7.47,9.77,106.7,2.5,1.66,0.064,0.011,1.71,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,大阳岔,06-01 16:00,Ⅰ,10.4,7.99,9.67,197.5,2.8,0.73,0.025,0.017,1.36,*,*,正常
吉林省,松花江流域,松林, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,宁江,06-01 16:00,Ⅲ,19.5,7.97,10.09,268.5,30.6,4.63,0.027,0.042,0.98,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-01 16:00,,16.6,7.45,9.17,151.0,329.3,--,0.123,0.222,2.09,*,*,维护
吉林省,松花江流域,大山(新甸),06-01 16:00,Ⅳ,16.6,7.06,8.57,108.3,181.2,7.54,0.071,0.102,3.78,*,*,正常
吉林省,松花江流域,榆树川,06-01 16:00,Ⅱ,17.8,7.31,9.08,150.0,24.8,3.09,0.093,0.089,1.35,*,*,正常
吉林省,松花江流域,延吉下,06-01 16:00,Ⅲ,17.0,7.57,8.28,203.8,85.7,4.80,0.332,0.127,2.14,*,*,正常
吉林省,松花江流域,西崴子,06-01 16:00,,14.7,7.40,10.78,112.0,57.3,--,0.058,0.096,1.48,*,*,维护
吉林省,松花江流域,石井(小河龙),06-01 16:00,Ⅲ,18.2,7.53,8.39,266.4,63.7,4.17,0.217,0.152,2.36,*,*,正常
吉林省,松花江流域,三家子,06-01 16:00,Ⅱ,18.9,6.93,9.18,110.3,45.7,3.07,0.151,0.091,1.46,*,*,正常
吉林省,松花江流域,池北铁桥,06-01 16:00,Ⅱ,12.2,8.01,8.83,131.4,6.5,2.22,0.034,0.089,0.78,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-01 16:00,劣Ⅴ,19.5,7.32,8.00,277.9,217.7,6.88,0.216,0.566,1.87,*,*,正常
黑龙江省,松花江流域,苗家,06-01 16:00,,26.6,7.31,--,389.5,1.2,4.10,--,0.075,1.09,*,*,维护
黑龙江省,松花江流域,朱顺屯,06-01 16:00,Ⅲ,18.0,8.06,8.88,275.5,29.8,4.86,0.063,0.084,1.21,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-01 16:00,Ⅳ,18.1,7.33,4.50,369.9,15.9,5.04,0.955,0.164,2.55,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,大顶子山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,牡丹江口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,兴鲜（新发）, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,拉哈,06-01 16:00,Ⅳ,16.0,7.39,7.66,150.6,106.5,6.51,0.025,0.074,1.00,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-01 16:00,Ⅱ,16.8,8.05,9.59,125.2,14.8,2.34,0.025,0.022,0.91,*,*,正常
黑龙江省,松花江流域,音河水库,06-01 16:00,Ⅱ,15.6,8.04,9.59,254.5,39.1,3.04,0.025,0.031,3.85,*,*,正常
黑龙江省,松花江流域,浏园,06-01 16:00,Ⅲ,16.4,7.90,11.12,157.6,24.7,5.59,0.025,0.036,0.97,*,*,正常
黑龙江省,松花江流域,江桥,06-01 16:00,Ⅲ,18.5,8.07,10.59,192.1,38.4,4.78,0.040,0.049,1.18,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-01 16:00,劣Ⅴ,15.7,6.52,10.68,165.2,89.7,1.55,0.268,0.527,0.44,0.03,256935.20,正常
黑龙江省,松花江流域,知一桥,06-01 16:00,Ⅲ,18.9,7.32,11.93,292.9,41.5,5.36,0.393,0.059,4.52,*,*,正常
黑龙江省,松花江流域,858九队,06-01 16:00,Ⅲ,18.8,7.06,6.20,154.3,145.3,3.46,0.100,0.107,0.40,*,*,正常
黑龙江省,松花江流域,穆棱河口内,06-01 16:00,Ⅲ,19.4,7.48,7.98,175.0,44.9,5.38,0.571,0.032,3.48,*,*,正常
黑龙江省,松花江流域,虎头上,06-01 16:00,Ⅲ,9.6,6.73,9.08,99.0,46.6,5.31,0.025,0.073,2.59,*,*,正常
黑龙江省,松花江流域,名山,06-01 12:00,Ⅳ,17.2,7.74,9.68,98.5,33.3,7.35,0.025,0.041,0.50,*,*,正常
黑龙江省,松花江流域,饶河上,06-01 16:00,Ⅱ,19.6,7.17,8.63,66.5,41.1,3.71,0.025,0.029,0.79,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-01 16:00,Ⅲ,16.3,7.04,9.02,196.5,52.5,4.36,0.089,0.093,0.96,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-01 16:00,Ⅲ,17.2,7.47,9.18,152.1,29.5,4.50,0.025,0.061,1.27,*,*,正常
黑龙江省,松花江流域,嘉荫(老), ,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
黑龙江省,松花江流域,布列亚河口下,06-01 16:00,Ⅴ,16.0,7.52,6.61,95.9,14.3,11.12,0.687,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-01 16:00,劣Ⅴ,11.9,6.99,10.38,53.5,47.9,21.34,0.025,0.069,1.66,*,*,正常
黑龙江省,松花江流域,嘉荫,06-01 16:00,Ⅴ,16.0,7.34,9.60,95.2,64.4,11.68,0.025,0.069,0.70,*,*,正常
黑龙江省,松花江流域,双河渠首,06-01 16:00,Ⅳ,17.1,6.94,9.40,111.3,87.9,8.62,0.309,0.103,2.83,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-01 16:00,Ⅲ,19.0,7.87,6.62,234.2,102.5,4.66,0.078,0.132,1.60,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-01 16:00,Ⅲ,15.5,7.40,10.22,78.2,20.6,5.67,0.026,0.044,1.68,*,*,正常
黑龙江省,松花江流域,佳木斯上,06-01 16:00,Ⅲ,18.2,7.61,9.81,224.0,64.8,4.30,0.130,0.118,2.35,*,*,正常
黑龙江省,松花江流域,抚远,06-01 16:00,Ⅳ,17.3,8.29,9.58,161.8,31.3,6.50,0.030,0.071,1.08,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-01 16:00,Ⅲ,19.3,7.33,14.45,82.8,27.3,5.84,0.025,0.055,0.57,*,*,正常
黑龙江省,松花江流域,同江,06-01 16:00,Ⅲ,14.5,7.68,8.14,244.7,94.7,5.11,0.025,0.081,3.00,*,*,正常
黑龙江省,松花江流域,三岔口,06-01 16:00,Ⅳ,19.8,7.18,8.12,182.6,90.4,6.95,0.026,0.115,0.81,*,*,正常
黑龙江省,松花江流域,海浪,06-01 16:00,Ⅲ,16.2,6.12,8.18,115.1,0.1,4.70,0.241,0.105,2.67,*,*,正常
黑龙江省,松花江流域,三道,06-01 16:00,Ⅳ,14.5,8.62,11.49,124.3,3.4,4.10,0.046,0.059,1.90,0.011,79872,正常
黑龙江省,松花江流域,柴河铁路桥,06-01 16:00,劣Ⅴ,17.2,7.13,7.37,188.1,22.2,10.30,0.761,0.494,0.05,*,*,正常
黑龙江省,松花江流域,电视塔,06-01 16:00,Ⅲ,17.1,7.95,10.00,113.2,2.7,3.78,0.056,0.026,1.27,0.002,61696,正常
黑龙江省,松花江流域,海浪河口内,06-01 16:00,Ⅳ,15.3,6.92,11.29,87.3,87.2,7.96,0.166,0.168,2.68,*,*,正常
黑龙江省,松花江流域,山口水库, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
黑龙江省,松花江流域,黑河上,06-01 16:00,Ⅴ,12.3,7.45,5.59,116.4,7.2,14.54,0.025,0.026,0.74,*,*,正常
黑龙江省,松花江流域,黑河下(黑河), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,北极村, ,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
黑龙江省,松花江流域,加格达奇上,06-01 16:00,Ⅲ,13.7,6.63,9.82,61.6,15.3,5.76,0.025,0.021,0.38,*,*,正常
上海市,长江流域,青草沙进水口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,临江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,浙江路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,闵行西界(松浦大桥), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,黄渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,三甲港, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,二团, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,横潦泾,06-01 16:00,Ⅳ,25.2,8.24,4.60,477.6,71.9,4.64,0.095,0.147,2.70,*,*,正常
上海市,太湖流域,斜塘口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,急水港桥,06-01 16:00,Ⅴ,25.1,7.65,6.41,626.0,79.9,3.59,0.372,0.153,1.92,0.023,14695000,正常
上海市,太湖流域,淀峰, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,汾湖大桥(界标),06-01 16:00,Ⅳ,24.6,7.52,4.75,530.7,40.1,3.06,0.181,0.063,2.02,0.015,*,正常
上海市,太湖流域,太浦河桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,钱桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,长江流域,七效港西桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,长江流域,前卫村桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,长江流域,五效, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,长江流域,三沙洪交汇口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-01 16:00,Ⅱ,28.5,8.50,11.25,384.4,29.6,3.37,0.025,0.083,1.71,*,*,正常
江苏省,长江流域,七桥瓮,06-01 16:00,Ⅱ,27.2,7.63,6.67,439.0,27.5,3.06,0.181,0.089,3.90,*,*,正常
江苏省,长江流域,节制闸,06-01 16:00,Ⅱ,23.9,7.94,7.63,317.3,20.3,1.21,0.025,0.058,1.77,*,*,正常
江苏省,长江流域,钱家渡,06-01 12:00,劣Ⅴ,26.2,6.72,1.42,383.1,71.9,5.02,0.025,0.031,1.05,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-01 16:00,Ⅲ,25.1,8.55,8.74,439.3,75.5,2.83,0.025,0.040,0.91,0.010,3857600,正常
江苏省,太湖流域,兰山嘴,06-01 16:00,Ⅳ,25.6,7.32,8.03,407.7,299.2,3.46,0.025,0.066,0.66,0.006,6727830,正常
江苏省,太湖流域,蠡桥,06-01 16:00,Ⅲ,25.3,7.54,5.81,453.6,60.8,3.02,0.118,0.049,1.03,*,*,正常
江苏省,太湖流域,百渎港桥,06-01 16:00,Ⅳ,26.5,7.15,4.82,510.1,47.0,3.26,0.042,0.136,1.81,*,*,正常
江苏省,太湖流域,殷村港桥,06-01 16:00,Ⅲ,24.8,7.36,5.27,478.3,23.8,3.30,0.188,0.111,2.12,*,*,正常
江苏省,太湖流域,大浦港桥,06-01 16:00,Ⅲ,25.5,7.50,5.40,464.8,103.5,4.65,0.197,0.184,2.02,*,*,正常
江苏省,太湖流域,五牧,06-01 16:00,Ⅲ,24.5,7.50,5.68,399.0,59.0,2.20,0.164,0.140,2.08,*,*,正常
江苏省,太湖流域,拖山,06-01 16:00,Ⅲ,25.0,8.20,8.92,449.3,48.4,3.44,0.025,0.048,1.11,0.020,16251270,正常
江苏省,太湖流域,五里湖心,06-01 16:00,Ⅳ,25.3,8.78,11.93,396.9,13.5,6.22,0.025,0.078,0.75,0.091,8277850,正常
江苏省,太湖流域,金潼桥,06-01 16:00,Ⅱ,18.3,7.68,7.53,339.4,39.2,1.42,0.036,0.072,1.84,*,*,正常
江苏省,太湖流域,大港桥,06-01 16:00,Ⅱ,25.9,7.18,8.36,132.5,11.2,2.02,0.025,0.044,1.45,*,*,正常
江苏省,太湖流域,潘家坝,06-01 16:00,Ⅲ,25.6,7.57,5.30,399.2,86.1,3.49,0.083,0.116,3.01,*,*,正常
江苏省,太湖流域,长济桥,06-01 16:00,Ⅱ,23.8,7.58,7.39,325.2,34.9,1.25,0.025,0.071,1.77,*,*,正常
江苏省,太湖流域,钓邾大桥,06-01 16:00,Ⅱ,25.5,7.35,6.24,518.7,32.0,2.46,0.043,0.086,1.56,*,*,正常
江苏省,长江流域,小湾,06-01 16:00,Ⅱ,23.1,7.74,7.11,308.3,33.2,1.46,0.025,0.061,1.36,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,06-01 16:00,,27.0,8.98,--,765.3,11.6,4.33,0.029,0.020,4.40,*,*,维护
江苏省,淮河流域,李庄,06-01 16:00,Ⅲ,24.7,8.74,10.08,1149.0,27.3,5.87,0.025,0.061,1.73,*,*,正常
江苏省,淮河流域,蔺家坝,06-01 16:00,Ⅱ,29.4,8.73,8.47,1208.4,42.1,3.87,0.029,0.070,0.74,*,*,正常
江苏省,淮河流域,李集桥,06-01 16:00,Ⅳ,28.8,8.44,11.07,1484.1,18.1,6.60,0.025,0.095,0.72,*,*,正常
江苏省,淮河流域,华山闸,06-01 16:00,Ⅲ,27.2,8.16,8.76,1096.6,20.2,4.94,0.025,0.066,0.69,*,*,正常
江苏省,淮河流域,沙庄桥,06-01 16:00,Ⅳ,27.9,8.79,10.76,1711.6,8.8,7.62,0.025,0.135,1.04,*,*,正常
江苏省,淮河流域,张楼,06-01 16:00,Ⅲ,25.3,8.35,10.04,989.0,40.6,4.03,0.030,0.059,2.17,*,*,正常
江苏省,淮河流域,沙集西闸,06-01 16:00,Ⅳ,26.4,7.40,3.12,792.0,48.4,4.58,0.282,0.126,1.30,*,*,正常
江苏省,淮河流域,艾山西大桥,06-01 16:00,Ⅲ,28.7,6.94,7.84,5.8,9.1,5.58,0.025,0.076,0.66,*,*,正常
江苏省,长江流域,魏村,06-01 16:00,Ⅱ,23.4,7.65,6.87,315.2,68.0,1.63,0.025,0.072,2.25,*,*,正常
江苏省,太湖流域,姚巷桥,06-01 16:00,Ⅲ,25.6,8.23,6.07,447.5,37.8,2.69,0.121,0.122,2.08,*,*,正常
江苏省,太湖流域,黄埝桥,06-01 16:00,Ⅲ,24.2,7.73,7.05,328.0,83.3,1.86,0.094,0.114,1.72,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,06-01 20:00,Ⅱ,22.8,7.07,6.70,316.8,14.3,1.47,0.025,0.087,1.77,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,06-01 16:00,Ⅱ,26.3,8.40,7.90,363.9,5.5,2.51,0.025,0.016,0.38,0.001,1037750,正常
江苏省,太湖流域,乌龟山南,06-01 16:00,Ⅱ,23.6,8.30,9.28,386.6,19.4,2.00,0.025,0.021,1.38,0.013,12384600,正常
江苏省,太湖流域,望亭上游,06-01 16:00,Ⅲ,25.0,7.46,5.72,462.4,149.0,3.15,0.107,0.161,2.53,*,*,正常
江苏省,太湖流域,千灯浦口,06-01 16:00,Ⅲ,23.8,7.46,5.24,504.1,58.6,3.65,0.166,0.098,1.56,*,*,正常
江苏省,太湖流域,朱厍港口,06-01 16:00,Ⅳ,24.2,7.31,3.56,598.7,33.3,3.85,0.313,0.073,1.28,*,*,正常
江苏省,太湖流域,浏河闸,06-01 16:00,Ⅲ,25.5,7.84,5.57,579.6,24.9,3.02,0.613,0.169,2.59,*,*,正常
江苏省,太湖流域,江边闸,06-01 16:00,Ⅱ,24.3,8.76,15.71,429.1,31.9,3.43,0.025,0.085,1.71,*,*,正常
江苏省,太湖流域,瓜泾口西,06-01 16:00,Ⅱ,25.1,8.46,6.54,407.7,10.2,2.29,0.025,0.020,0.58,*,*,正常
江苏省,太湖流域,航管站,06-01 16:00,Ⅱ,26.5,8.31,6.72,397.8,11.0,2.86,0.025,0.013,0.36,*,*,正常
江苏省,太湖流域,越溪桥,06-01 16:00,,--,--,--,--,--,3.29,0.232,0.070,1.18,*,*,维护
江苏省,太湖流域,312国道桥,06-01 16:00,Ⅱ,26.1,8.77,7.59,442.8,41.5,2.57,0.025,0.042,0.93,*,*,正常
江苏省,太湖流域,阳澄湖心,06-01 20:00,Ⅲ,25.4,7.44,10.07,547.6,4.5,4.30,0.025,0.043,0.94,0.007,7313750,正常
江苏省,太湖流域,赵屯(石浦大桥),06-01 20:00,Ⅳ,23.7,7.46,4.79,782.0,76.0,5.07,0.399,0.134,1.73,*,*,正常
江苏省,淮河流域,东安闸桥西,06-01 16:00,Ⅱ,25.3,7.70,6.18,618.1,25.7,2.55,0.209,0.085,1.82,*,*,正常
江苏省,长江流域,九圩港桥,06-01 16:00,Ⅱ,23.8,8.24,7.51,329.6,25.4,0.96,0.040,0.065,1.30,*,*,正常
江苏省,长江流域,碾砣港闸,06-01 16:00,Ⅱ,25.7,8.34,8.99,342.9,19.1,0.79,0.025,0.060,2.03,*,*,正常
江苏省,长江流域,聚南大桥,06-01 16:00,Ⅳ,24.3,7.67,4.53,606.3,16.9,3.78,0.087,0.078,1.42,*,*,正常
江苏省,长江流域,大洋港桥,06-01 16:00,Ⅲ,25.2,7.91,7.43,393.8,131.8,1.94,0.067,0.132,1.97,*,*,正常
江苏省,长江流域,塘芦港闸,06-01 16:00,Ⅳ,21.1,7.88,5.21,893.7,18.0,3.62,0.208,0.274,1.50,*,*,正常
江苏省,淮河流域,小洋口,06-01 16:00,Ⅲ,25.3,8.44,11.22,863.9,26.3,5.63,0.064,0.190,1.25,*,*,正常
江苏省,淮河流域,环东闸口,06-01 16:00,Ⅳ,24.5,7.77,3.13,1391.1,11.6,4.32,0.324,0.147,1.48,*,*,正常
江苏省,淮河流域,北凌新闸,06-01 16:00,劣Ⅴ,26.4,9.15,28.40,1444.8,35.4,8.85,0.038,0.191,1.96,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,06-01 16:00,劣Ⅴ,28.1,9.14,14.78,573.0,10.0,5.93,0.025,0.081,0.86,*,*,正常
江苏省,淮河流域,柴米河桥,06-01 16:00,Ⅲ,25.6,7.66,5.63,681.1,29.4,5.27,0.048,0.088,1.35,*,*,正常
江苏省,淮河流域,善后河闸,06-01 16:00,Ⅲ,29.6,8.14,7.51,875.6,71.5,4.36,0.064,0.136,1.64,*,*,正常
江苏省,淮河流域,灌河大桥,06-01 16:00,Ⅳ,26.6,7.41,4.29,1033.5,355.4,4.90,0.229,0.178,2.42,*,*,正常
