省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,大陈闸,04-08 08:00,Ⅱ,18.6,7.95,10.53,908.3,14.5,2.99,0.025,0.031,9.55,*,*,正常
河南省,淮河流域,白龟山水库,04-08 08:00,,16.6,8.33,10.32,673.6,2.7,--,0.025,0.009,3.44,0.011,418714,维护
河南省,淮河流域,杨寨中村,04-08 04:00,,19.9,8.44,9.03,783.9,8.7,--,--,--,--,*,*,维护
河南省,淮河流域,石漫滩水库,04-08 08:00,,16.4,8.23,11.35,419.3,3.1,--,--,--,--,*,*,维护
河南省,淮河流域,昭平台水库,04-08 08:00,,16.2,8.28,10.69,247.9,17.4,--,--,--,--,0.001,3682826,维护
河南省,海河流域,彰武水库,04-08 12:00,Ⅰ,17.8,8.46,10.13,659.4,3.1,0.81,0.038,0.009,4.98,*,*,正常
河南省,海河流域,冯宿桥,04-08 08:00,Ⅱ,17.7,7.66,8.99,790.1,38.5,1.35,0.292,0.061,8.01,*,*,正常
河南省,海河流域,南谷洞水库,04-08 08:00,Ⅰ,9.8,8.45,10.92,463.7,2.3,0.99,0.025,0.015,2.73,*,*,正常
河南省,海河流域,五陵, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,弓上水库,04-08 08:00,Ⅰ,12.7,8.10,10.74,460.2,7.0,0.95,0.025,0.010,3.34,*,*,正常
河南省,海河流域,黄花营,04-08 08:00,,15.2,8.33,11.92,158.6,2.8,--,--,--,--,*,*,维护
河南省,海河流域,卫辉下马营,04-08 08:00,Ⅲ,18.0,8.25,8.36,1484.3,30.6,3.90,0.536,0.122,8.76,*,*,正常
河南省,海河流域,前枋城,04-08 08:00,Ⅱ,16.5,8.74,10.13,572.1,7.6,1.60,0.055,0.030,6.87,*,*,正常
河南省,海河流域,小河口,04-08 08:00,Ⅲ,17.1,7.85,8.53,1286.0,35.4,3.28,0.454,0.136,7.70,*,*,正常
河南省,海河流域,获嘉东碑村,04-08 12:00,Ⅳ,21.8,8.82,12.05,--,40.2,7.72,0.700,0.284,7.24,*,*,维护
河南省,黄河流域,封丘王堤,04-08 12:00,Ⅲ,18.4,8.77,6.32,924.0,61.6,4.60,0.060,0.062,3.92,*,*,正常
河南省,海河流域,新乡贾太湖,04-08 08:00,Ⅱ,15.6,7.60,10.44,908.7,16.4,2.84,0.025,0.041,4.53,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-08 12:00,,13.8,8.49,8.92,1964.3,9.4,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,04-08 12:00,Ⅲ,13.2,8.24,13.19,1399.0,74.8,3.97,0.878,0.161,8.14,*,*,正常
河南省,海河流域,南乐水文站,04-08 08:00,Ⅲ,17.1,8.47,12.35,873.7,46.1,4.55,0.512,0.079,3.51,*,*,正常
河南省,海河流域,濮阳西水坡,04-08 08:00,Ⅱ,15.5,8.57,9.15,751.7,9.2,3.43,0.027,0.008,3.44,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-08 12:00,Ⅲ,16.4,8.87,9.22,1060.2,25.7,6.00,0.226,0.097,3.00,*,*,正常
河南省,淮河流域,白沙水库,04-08 08:00,Ⅱ,15.8,8.20,10.01,983.3,3.7,2.82,0.247,0.018,10.79,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-08 08:00,,19.3,8.62,11.37,994.3,13.8,--,0.090,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-08 08:00,Ⅱ,18.5,8.46,11.90,682.9,8.4,2.30,0.079,0.036,4.59,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-08 08:00,Ⅲ,18.5,8.01,8.82,1651.9,15.8,4.18,0.047,0.115,7.77,*,*,正常
河南省,淮河流域,叶舞公路桥,04-08 08:00,Ⅲ,18.9,7.95,8.72,385.6,5.6,4.23,0.150,0.017,2.08,*,*,正常
河南省,淮河流域,临颍高村桥,04-08 08:00,,19.7,7.26,3.09,1181.0,13.4,--,0.040,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-08 08:00,Ⅱ,19.3,8.42,13.98,750.4,13.2,3.83,0.070,0.036,4.45,*,*,正常
河南省,黄河流域,洛河大桥,04-08 08:00,Ⅱ,16.7,8.21,7.37,503.8,7.4,1.31,0.090,0.023,1.72,*,*,正常
河南省,黄河流域,窄口长桥,04-08 08:00,Ⅰ,13.5,8.36,10.77,504.8,3.1,1.30,0.025,0.005,1.75,*,*,正常
河南省,黄河流域,三门峡水库,04-08 08:00,,18.7,8.37,10.59,1482.8,8.2,--,0.025,0.015,4.41,0.007,12302100,维护
河南省,长江流域,淅川荆紫关(荆紫关),04-08 08:00,Ⅱ,18.1,8.04,7.80,446.2,2.2,1.24,0.052,0.023,3.02,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-08 08:00,Ⅰ,18.2,7.65,7.65,519.0,30.8,0.95,0.025,0.020,3.58,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),04-08 08:00,Ⅰ,19.5,7.82,9.43,491.5,3.7,1.00,0.025,0.010,2.16,0.009,*,正常
河南省,长江流域,淅川张营(张营),04-08 08:00,Ⅰ,18.7,7.97,8.83,511.6,13.1,1.30,0.076,0.015,3.35,0.003,*,正常
河南省,长江流域,五龙泉,04-08 12:00,Ⅰ,18.3,8.33,10.55,273.0,6.9,1.95,0.025,0.006,1.55,0.002,913120,正常
河南省,长江流域,宋岗,04-08 08:00,Ⅱ,15.1,8.28,10.52,281.3,2.1,2.27,0.025,0.010,1.98,0.001,708976,正常
河南省,长江流域,陶岔,04-08 08:00,Ⅱ,16.5,8.52,10.94,269.1,2.8,2.05,0.025,0.007,1.42,0.018,2301261,正常
河南省,长江流域,南阳盆窑,04-08 08:00,Ⅱ,19.1,8.17,11.75,313.3,8.6,3.45,0.025,0.023,1.99,*,*,正常
河南省,长江流域,三道河,04-08 08:00,Ⅰ,15.8,7.63,9.36,613.6,15.6,0.35,0.125,0.019,3.50,*,*,正常
河南省,长江流域,上河,04-08 08:00,Ⅰ,17.3,7.63,9.58,241.4,3.2,1.86,0.025,0.005,0.98,*,*,正常
河南省,长江流域,方城夏河,04-08 08:00,Ⅲ,19.0,7.60,7.74,647.1,2.5,4.57,0.064,0.049,4.13,*,*,正常
河南省,长江流域,内乡怀乡桥,04-08 08:00,Ⅰ,20.4,8.17,10.03,503.7,4.0,0.85,0.025,0.011,3.35,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-08 08:00,Ⅲ,18.8,8.46,7.24,1723.0,53.0,4.67,0.104,0.109,4.58,*,*,正常
河南省,淮河流域,黄口,04-08 08:00,Ⅲ,15.5,7.84,10.15,2402.6,21.0,4.31,0.172,0.059,3.12,*,*,正常
河南省,淮河流域,睢县板桥,04-08 08:00,Ⅳ,17.6,8.41,8.58,1067.0,36.9,6.02,0.682,0.126,6.41,*,*,正常
河南省,淮河流域,永城张板桥,04-08 08:00,Ⅳ,18.9,8.89,8.31,1228.3,37.2,7.84,0.090,0.133,2.42,*,*,正常
河南省,淮河流域,蒋集,04-08 08:00,Ⅰ,17.1,6.72,9.43,137.0,88.0,2.00,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-08 08:00,Ⅲ,16.7,8.24,7.31,296.9,15.3,4.05,0.025,0.030,4.12,*,*,正常
河南省,淮河流域,息县大埠口,04-08 08:00,Ⅱ,16.9,7.50,7.35,401.0,21.4,2.89,0.025,0.058,2.42,*,*,正常
河南省,淮河流域,潢川水文站,04-08 08:00,,24.3,6.87,8.25,4.8,21.3,--,--,--,--,*,*,维护
河南省,淮河流域,淮滨北庙,04-08 08:00,Ⅱ,21.4,6.97,8.30,185.3,36.4,3.43,0.025,0.066,2.01,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-08 08:00,Ⅱ,17.0,7.81,10.53,152.3,2.5,3.10,0.142,0.011,0.73,0.024,13269600,正常
河南省,淮河流域,大坝北,04-08 08:00,,14.6,8.30,10.91,101.5,4.5,2.95,0.025,--,1.26,0.003,9463842,维护
河南省,淮河流域,竹竿铺,04-08 08:00,Ⅲ,16.2,7.33,6.04,173.5,33.7,1.87,0.025,0.111,3.20,*,*,正常
河南省,淮河流域,固始马罡,04-08 08:00,Ⅱ,16.8,7.57,9.26,129.5,15.8,2.24,0.025,0.032,1.06,*,*,正常
河南省,淮河流域,沈丘闸,04-08 08:00,Ⅱ,17.3,8.14,13.23,865.1,133.7,3.71,0.240,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-08 08:00,Ⅳ,20.0,7.77,4.83,1121.7,244.5,6.45,0.141,0.135,4.12,*,*,正常
河南省,淮河流域,西华大王庄,04-08 08:00,劣Ⅴ,19.4,7.94,6.20,962.2,386.6,8.39,0.490,0.833,11.55,*,*,正常
河南省,淮河流域,周口康店,04-08 08:00,劣Ⅴ,19.9,7.79,3.80,1005.7,44.8,5.49,2.016,0.210,8.37,*,*,正常
河南省,淮河流域,商水双桥,04-08 08:00,Ⅱ,17.9,8.21,10.14,802.5,4.4,3.19,0.076,0.032,2.97,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-08 08:00,Ⅲ,19.7,8.47,20.83,989.4,8.0,4.45,0.100,0.053,5.80,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-08 08:00,Ⅱ,19.0,8.44,14.77,1426.1,7.0,0.28,0.132,0.035,0.89,*,*,正常
河南省,淮河流域,西华址坊,04-08 08:00,Ⅲ,19.5,8.52,11.08,873.4,4.9,4.99,0.080,0.036,4.50,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-08 08:00,Ⅳ,19.1,8.75,11.10,1632.5,44.6,6.19,0.440,0.063,0.93,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-08 08:00,Ⅳ,19.7,7.67,6.74,620.0,6.3,4.62,0.190,0.272,3.07,*,*,正常
河南省,淮河流域,汝南沙口,04-08 08:00,Ⅲ,18.6,7.95,9.98,548.5,24.1,4.36,0.100,0.121,2.37,*,*,正常
河南省,淮河流域,西平杨庄,04-08 08:00,Ⅱ,20.3,7.84,12.60,1079.6,4.8,3.36,0.025,0.033,4.11,*,*,正常
河南省,淮河流域,板桥水库,04-08 08:00,Ⅱ,15.1,7.94,9.37,255.7,8.2,2.71,0.118,0.011,1.30,*,*,正常
河南省,淮河流域,薄山水库,04-08 08:00,Ⅱ,16.0,8.08,9.91,309.5,0.8,2.67,0.045,0.005,1.11,*,*,正常
河南省,淮河流域,新蔡李桥,04-08 08:00,Ⅳ,19.0,7.62,6.62,829.0,1.7,5.05,0.041,0.207,2.88,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-08 08:00,Ⅰ,7.9,8.40,11.39,925.4,3.9,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-08 08:00,,14.6,8.48,10.92,966.0,6.4,--,0.025,--,4.26,0.012,4803382,维护
湖北省,长江流域,江夏湖心,04-08 12:00,劣Ⅴ,19.3,9.38,14.28,175.2,1.2,3.06,0.025,0.014,1.44,0.004,1324931,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-08 12:00,Ⅱ,20.6,7.81,10.24,143.0,5.5,2.24,0.025,0.010,0.44,0.0002,4417566,正常
湖北省,长江流域,牛山湖湖心,04-08 12:00,Ⅱ,20.8,8.05,9.66,157.6,5.9,2.56,0.025,0.017,0.52,0.001,1537805,正常
湖北省,长江流域,西梁子湖湖北,04-08 12:00,Ⅱ,21.1,8.44,10.64,145.4,12.0,1.90,0.025,0.019,0.44,0.002,3485288,正常
湖北省,长江流域,西梁子湖湖南,04-08 12:00,Ⅱ,21.4,8.17,10.12,143.8,6.5,2.39,0.025,0.021,1.05,0.002,3048162,正常
湖北省,长江流域,宗关,04-08 08:00,Ⅱ,17.9,7.79,9.83,357.8,32.2,2.62,0.108,0.077,1.93,0.012,*,正常
湖北省,长江流域,杨泗港,04-08 08:00,Ⅱ,17.0,7.83,9.61,345.9,24.1,1.79,0.060,0.064,1.93,*,*,正常
湖北省,长江流域,冯集,04-08 08:00,Ⅲ,21.4,7.78,11.85,175.8,25.8,4.85,0.417,0.125,2.17,*,*,正常
湖北省,长江流域,龙口,04-08 12:00,Ⅲ,22.6,8.42,9.51,163.2,24.2,4.14,0.148,0.052,2.07,*,*,正常
湖北省,长江流域,金水闸,04-08 12:00,Ⅱ,20.7,8.07,8.67,228.0,125.0,3.38,0.059,0.066,1.52,*,*,正常
湖北省,长江流域,郭玉,04-08 08:00,Ⅲ,19.8,7.16,9.26,199.8,35.2,5.54,0.443,0.155,2.10,*,*,正常
湖北省,长江流域,滠口,04-08 08:00,,18.9,6.84,6.75,152.5,38.1,--,0.416,--,--,*,*,维护
湖北省,长江流域,港洲村,04-08 08:00,Ⅲ,21.6,8.19,5.67,411.9,109.8,4.99,0.720,0.083,2.78,*,*,正常
湖北省,长江流域,黄陵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,白浒山,04-08 12:00,Ⅱ,22.5,8.48,9.17,325.4,17.7,0.55,0.025,0.079,2.05,*,*,正常
湖北省,长江流域,大冶湖闸,04-08 08:00,Ⅱ,21.6,8.25,6.85,310.6,19.9,2.44,0.180,0.049,1.14,*,*,正常
湖北省,长江流域,夹河口,04-08 08:00,Ⅰ,12.5,7.93,10.34,361.8,1.7,0.51,0.025,0.008,2.02,*,*,正常
湖北省,长江流域,天河口,04-08 08:00,Ⅱ,18.2,7.82,7.09,403.0,4.6,1.50,0.074,0.048,1.13,*,*,正常
湖北省,长江流域,焦家院,04-08 08:00,Ⅰ,14.7,7.67,9.63,288.3,7.1,1.48,0.059,0.013,1.22,*,*,正常
湖北省,长江流域,孙家湾,04-08 08:00,Ⅱ,21.5,8.66,11.78,237.2,72.5,2.99,0.094,0.051,4.16,*,*,正常
湖北省,长江流域,浪河口,04-08 08:00,Ⅱ,13.9,6.93,9.76,151.5,15.6,2.20,0.096,0.013,6.00,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-08 12:00,Ⅱ,18.6,8.39,11.13,228.2,1.2,1.67,0.050,0.015,1.33,0.006,10234000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),04-08 08:00,,20.7,8.02,8.73,0.7,1.6,1.46,--,0.007,0.98,0.004,4925130,维护
湖北省,长江流域,羊尾,04-08 08:00,Ⅰ,13.4,7.96,10.52,306.5,6.4,1.28,0.042,0.013,1.52,0.044,*,正常
湖北省,长江流域,潘口水库坝上,04-08 08:00,Ⅰ,18.7,8.93,12.16,210.0,2.5,1.62,0.034,0.006,0.63,*,*,正常
湖北省,长江流域,剑河口,04-08 08:00,Ⅱ,17.5,8.79,12.75,243.9,2.8,2.75,0.061,0.016,1.91,*,*,正常
湖北省,长江流域,神定河口,04-08 04:00,Ⅳ,18.6,7.15,7.85,637.2,59.2,4.95,0.285,0.228,11.73,*,*,正常
湖北省,长江流域,王河电站,04-08 08:00,Ⅰ,15.6,8.18,9.07,439.6,7.7,1.13,0.074,0.006,1.63,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-08 08:00,Ⅰ,18.1,8.24,11.21,261.0,1.4,0.93,0.025,0.007,2.20,0.004,900072,正常
湖北省,长江流域,长沙坝,04-08 08:00,Ⅱ,17.6,8.13,10.59,358.6,6.4,1.56,0.028,0.053,1.94,*,*,正常
湖北省,长江流域,清江大桥,04-08 08:00,Ⅰ,14.7,7.92,10.08,278.2,12.0,1.02,0.025,0.020,2.94,*,*,正常
湖北省,长江流域,马渡河,04-08 08:00,Ⅱ,13.3,8.09,10.40,298.7,8.4,2.28,0.025,0.015,2.86,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-08 08:00,Ⅱ,17.9,8.12,8.37,329.6,13.7,1.70,0.025,0.028,2.90,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-08 08:00,Ⅱ,19.8,7.49,8.29,371.9,43.8,2.36,0.063,0.052,2.43,*,*,正常
湖北省,长江流域,桅杆坪,04-08 08:00,Ⅰ,14.9,7.72,9.52,262.4,2.3,0.87,0.025,0.017,2.05,*,*,正常
湖北省,长江流域,白石港,04-08 08:00,Ⅱ,14.4,7.60,10.01,347.8,2.1,2.26,0.025,0.019,1.54,*,*,正常
湖北省,长江流域,云池(白洋),04-08 08:00,Ⅱ,14.2,7.92,9.48,284.8,26.1,1.10,0.049,0.030,2.76,*,*,正常
湖北省,长江流域,翟湾,04-08 08:00,Ⅳ,19.5,7.81,7.85,493.6,60.0,8.00,0.153,0.080,5.15,*,*,正常
湖北省,长江流域,埠口,04-08 08:00,Ⅲ,21.0,7.92,6.63,457.2,229.9,4.22,0.096,0.082,4.37,*,*,正常
湖北省,长江流域,张湾,04-08 08:00,Ⅲ,19.9,7.94,10.92,489.7,18.8,4.30,0.350,0.108,4.53,*,*,正常
湖北省,长江流域,白家湾,04-08 08:00,Ⅱ,14.4,8.21,11.63,318.4,6.3,2.68,0.025,0.020,1.56,*,*,正常
湖北省,长江流域,余家湖,04-08 08:00,Ⅱ,17.5,7.94,10.70,289.3,22.3,2.39,0.130,0.037,2.00,*,*,正常
湖北省,长江流域,聂家滩,04-08 08:00,Ⅱ,14.7,7.19,7.99,276.2,14.4,2.86,0.499,0.041,3.86,*,*,正常
湖北省,长江流域,汤店,04-08 08:00,Ⅲ,20.9,8.14,8.11,499.4,34.2,5.72,0.288,0.092,2.46,*,*,正常
湖北省,长江流域,沈湾,04-08 12:00,Ⅰ,11.7,8.28,11.33,305.2,5.5,1.26,0.048,0.019,1.47,*,*,正常
湖北省,长江流域,朱市,04-08 08:00,Ⅱ,17.0,7.76,8.49,489.6,22.7,2.98,0.209,0.079,1.96,*,*,正常
湖北省,长江流域,茶庵,04-08 08:00,Ⅱ,18.3,7.68,7.82,248.0,12.9,2.19,0.217,0.012,3.76,*,*,正常
湖北省,长江流域,燕矶,04-08 08:00,Ⅱ,17.1,7.44,8.29,239.1,16.5,1.24,0.201,0.079,2.19,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-08 08:00,Ⅲ,15.2,7.41,8.40,166.0,33.0,2.14,0.101,0.034,0.53,0.021,73506000,正常
湖北省,长江流域,漳河水库库心,04-08 12:00,Ⅰ,17.3,8.00,9.82,364.3,3.4,1.68,0.025,0.005,--,0.001,9760071,维护
湖北省,长江流域,转斗,04-08 08:00,Ⅱ,16.8,7.54,9.66,421.8,12.4,2.07,0.025,0.049,2.10,*,*,正常
湖北省,长江流域,罗汉闸,04-08 08:00,Ⅱ,17.5,8.25,10.23,324.4,37.7,2.20,0.025,0.042,2.42,*,*,正常
湖北省,长江流域,皇庄,04-08 08:00,Ⅱ,17.2,8.05,10.74,325.9,10.4,2.06,0.025,0.039,1.94,*,*,正常
湖北省,长江流域,京山河邓李港,04-08 12:00,Ⅲ,22.6,8.37,11.53,450.6,3.1,4.52,0.025,0.098,--,*,*,维护
湖北省,长江流域,马良龚家湾,04-08 08:00,Ⅲ,21.3,8.25,8.52,2694.4,43.8,5.60,0.217,0.173,4.84,*,*,正常
湖北省,长江流域,应城公路桥,04-08 08:00,Ⅱ,20.7,7.83,7.82,299.6,28.9,2.82,0.048,0.044,0.91,*,*,正常
湖北省,长江流域,田店泵站,04-08 12:00,Ⅱ,20.8,8.34,8.48,408.9,18.7,2.62,0.031,0.045,0.77,*,*,正常
湖北省,长江流域,垌冢桥,04-08 08:00,Ⅲ,20.6,7.16,8.76,470.6,47.1,3.36,0.082,0.116,2.22,*,*,正常
湖北省,长江流域,新沟闸,04-08 12:00,Ⅲ,23.4,7.82,10.24,475.0,22.8,4.55,0.025,0.075,2.35,*,*,正常
湖北省,长江流域,小河,04-08 12:00,Ⅱ,19.5,8.19,10.02,362.3,27.3,2.49,0.025,0.063,2.44,*,*,正常
湖北省,长江流域,孝昌王店,04-08 08:00,Ⅳ,22.1,8.50,10.18,296.1,15.2,8.02,0.025,0.058,2.16,*,*,正常
湖北省,长江流域,孝感河口大桥,04-08 12:00,Ⅱ,17.4,7.46,7.94,251.4,2.1,3.16,0.025,0.073,2.33,*,*,正常
湖北省,长江流域,安陆桑树,04-08 12:00,Ⅱ,20.4,7.71,8.50,297.6,11.1,2.11,0.025,0.022,0.39,*,*,正常
湖北省,长江流域,隔卜桥,04-08 08:00,Ⅲ,21.4,7.74,9.42,375.1,22.0,4.99,0.025,0.066,2.35,*,*,正常
湖北省,长江流域,五岭子,04-08 08:00,Ⅱ,15.6,8.18,9.88,414.5,12.2,2.14,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,04-08 08:00,Ⅳ,20.9,7.65,6.54,387.0,50.2,5.18,0.025,0.065,1.07,0.013,3826732,正常
湖北省,长江流域,观音寺,04-08 08:00,Ⅱ,15.6,7.41,10.57,397.3,4.5,0.96,0.025,0.064,1.99,*,*,正常
湖北省,长江流域,新刘家台,04-08 08:00,Ⅱ,18.0,7.89,9.51,349.6,44.7,3.65,0.097,0.084,2.05,*,*,正常
湖北省,长江流域,汉洪大桥,04-08 12:00,Ⅱ,22.1,8.05,8.01,357.0,66.5,2.96,0.029,0.071,2.76,*,*,正常
湖北省,长江流域,荆州河口,04-08 08:00,Ⅱ,20.2,7.77,8.98,370.5,64.2,1.99,0.030,0.066,2.50,*,*,正常
湖北省,长江流域,康家岗,04-08 12:00,Ⅳ,22.5,8.29,18.37,442.4,14.8,6.82,0.025,0.042,1.03,*,*,正常
湖北省,长江流域,新河村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新滩,04-08 08:00,Ⅳ,20.3,7.31,3.92,418.8,18.0,7.77,0.070,0.090,2.03,*,*,正常
湖北省,长江流域,淤泥湖,04-08 12:00,Ⅱ,18.8,8.76,12.48,369.8,10.2,1.78,0.025,0.093,1.73,*,*,正常
湖北省,长江流域,杨家垱,04-08 08:00,Ⅱ,20.3,8.03,10.84,349.6,29.3,2.34,0.025,0.055,1.89,*,*,正常
湖北省,长江流域,调关,04-08 12:00,Ⅱ,20.8,8.51,10.99,355.8,5.4,0.85,0.025,0.062,1.85,*,*,正常
湖北省,长江流域,砖瓦厂,04-08 08:00,Ⅲ,15.6,7.77,10.23,392.0,22.4,0.96,0.025,0.108,2.20,*,*,正常
湖北省,长江流域,乌溪沟,04-08 12:00,,18.3,8.05,9.09,298.1,6.2,0.88,0.025,--,--,*,*,维护
湖北省,长江流域,陶冲村,04-08 08:00,Ⅰ,17.6,6.70,8.16,145.7,4.0,1.66,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-08 08:00,Ⅲ,18.0,6.42,5.82,206.0,3.5,2.79,0.077,*,*,*,*,正常
湖北省,长江流域,库坝上,04-08 08:00,Ⅱ,16.4,7.74,8.50,112.5,0.9,2.13,0.025,0.020,0.76,0.008,7654831,正常
湖北省,长江流域,巴河镇河口,04-08 08:00,Ⅱ,18.2,7.47,7.97,123.4,11.0,2.97,0.042,0.072,1.69,*,*,正常
湖北省,长江流域,麻城许家湾,04-08 08:00,Ⅱ,18.8,7.11,6.93,141.6,3.9,1.91,0.045,0.062,1.30,*,*,正常
湖北省,长江流域,西河驿,04-08 08:00,Ⅱ,19.2,7.11,7.98,123.2,55.9,1.62,0.036,0.099,0.91,*,*,正常
湖北省,长江流域,兰溪大桥,04-08 08:00,Ⅱ,17.5,7.45,9.34,121.0,53.5,2.63,0.025,0.043,0.92,*,*,正常
湖北省,长江流域,咸宁湖心,04-08 12:00,Ⅱ,21.1,8.08,12.13,246.0,3.7,2.60,0.037,0.022,1.56,0.001,2111217,正常
湖北省,长江流域,富水水库,04-08 08:00,Ⅲ,18.6,8.39,10.98,170.2,2.1,1.89,0.054,0.028,1.34,0.014,37998000,正常
湖北省,长江流域,窑嘴大桥,04-08 08:00,Ⅳ,19.7,7.27,3.58,303.1,22.2,1.61,0.231,0.100,2.64,*,*,正常
湖北省,长江流域,陆溪口,04-08 08:00,Ⅲ,18.9,7.36,8.25,202.3,45.8,2.55,0.594,0.055,2.16,*,*,正常
湖北省,长江流域,洪下水文站,04-08 08:00,Ⅱ,18.0,7.69,8.56,178.7,8.2,1.24,0.246,0.063,2.23,*,*,正常
湖北省,长江流域,厉山,04-08 08:00,,21.9,9.08,8.75,497.8,92.9,--,--,--,--,*,*,维护
湖北省,长江流域,平林,04-08 08:00,,20.1,8.26,8.56,329.0,51.5,--,--,--,--,*,*,维护
湖北省,长江流域,涢水大桥,04-08 08:00,Ⅲ,20.8,8.36,9.02,310.2,6.2,4.07,0.146,0.038,1.31,*,*,正常
湖北省,长江流域,江口村,04-08 08:00,Ⅰ,15.1,7.80,9.74,228.4,2.0,0.39,0.025,0.007,1.43,*,*,正常
湖北省,长江流域,恩施大沙坝,04-08 08:00,Ⅱ,14.6,7.85,8.96,296.4,6.2,1.44,0.025,0.052,2.36,*,*,正常
湖北省,长江流域,七要口,04-08 08:00,Ⅱ,13.5,8.26,10.30,347.9,12.6,1.22,0.025,0.056,2.40,*,*,正常
湖北省,长江流域,周家坝,04-08 08:00,Ⅱ,15.1,8.04,10.15,210.4,12.3,1.14,0.025,0.028,1.84,*,*,正常
湖北省,长江流域,百福司镇,04-08 08:00,Ⅱ,15.9,7.65,9.59,229.3,1.6,0.60,0.127,0.037,1.58,*,*,正常
湖北省,长江流域,长顺乡,04-08 08:00,Ⅱ,15.0,7.66,10.82,177.0,16.5,0.65,0.051,0.030,1.53,*,*,正常
湖北省,长江流域,黄腊石,04-08 12:00,Ⅱ,15.3,8.03,9.41,408.3,15.7,1.05,0.025,0.037,1.76,*,*,正常
湖北省,长江流域,乐坪桥,04-08 12:00,,18.4,8.14,9.53,209.3,2.9,--,--,--,--,*,*,维护
湖北省,长江流域,汉南村,04-08 08:00,Ⅱ,17.3,8.28,9.92,326.6,17.6,2.10,0.167,0.046,2.02,*,*,正常
湖北省,长江流域,潜江大桥,04-08 08:00,,17.2,8.03,9.82,314.1,16.2,--,0.117,0.037,1.96,*,*,维护
湖北省,长江流域,运粮湖同心队,04-08 08:00,Ⅲ,20.9,7.27,5.70,469.7,46.1,5.35,0.269,0.151,1.71,*,*,正常
湖北省,长江流域,岳口,04-08 08:00,Ⅱ,17.1,7.90,9.56,311.3,12.9,2.72,0.157,0.053,2.16,*,*,正常
湖北省,长江流域,拖市,04-08 08:00,Ⅲ,21.1,7.59,8.56,667.9,10.6,5.59,0.038,0.076,--,*,*,维护
湖南省,长江流域,新港,04-08 12:00,Ⅱ,18.5,7.20,7.46,220.6,24.0,1.88,0.408,0.058,--,*,*,维护
湖南省,长江流域,昭山,04-08 08:00,Ⅱ,20.2,6.54,7.25,268.0,26.0,1.77,0.091,0.057,1.95,*,*,正常
湖南省,长江流域,捞刀河口,04-08 08:00,Ⅱ,19.9,6.72,8.30,175.5,19.2,2.38,0.082,0.072,2.16,*,*,正常
湖南省,长江流域,三角洲,04-08 12:00,Ⅲ,21.2,6.58,7.03,237.9,34.5,1.96,0.089,0.109,2.87,*,*,正常
湖南省,长江流域,胜利,04-08 12:00,Ⅱ,21.3,7.58,10.72,346.5,16.6,3.29,0.114,0.043,1.92,*,*,正常
湖南省,长江流域,桔子洲,04-08 08:00,Ⅱ,18.7,7.48,7.40,217.2,11.7,1.67,0.184,0.055,1.85,*,*,正常
湖南省,长江流域,醴陵王坊,04-08 08:00,Ⅱ,15.9,7.31,8.05,296.4,19.5,1.15,0.025,0.065,1.93,*,*,正常
湖南省,长江流域,沿塘,04-08 08:00,Ⅱ,18.9,6.76,7.19,56.6,31.7,1.25,0.035,0.025,1.52,*,*,正常
