省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,铁桥,04-11 20:00,Ⅱ,26.2,7.40,7.04,2542.5,10.3,2.38,0.416,*,*,*,*,正常
海南省,珠江流域,龙塘,04-11 20:00,Ⅱ,25.5,7.57,7.33,127.4,5.8,2.91,0.025,0.054,1.16,*,*,正常
海南省,珠江流域,儒房,04-12 00:00,Ⅱ,26.1,8.13,9.64,19464.2,13.8,2.44,0.376,0.069,1.33,*,*,正常
海南省,珠江流域,演州河河口,04-12 00:00,Ⅲ,27.9,7.39,7.08,433.1,10.6,5.38,0.052,0.114,1.23,*,*,正常
海南省,珠江流域,后黎村,04-12 00:00,Ⅲ,26.4,8.59,10.01,120.8,1.3,2.57,0.025,0.118,1.13,*,*,正常
海南省,珠江流域,林家村,04-12 00:00,Ⅳ,29.4,7.99,7.15,492.5,33.5,6.30,0.110,0.089,1.04,*,*,正常
海南省,珠江流域,藤桥河大桥,04-12 00:00,,28.5,7.64,9.10,638.2,10.6,--,0.025,0.094,0.54,*,*,维护
海南省,珠江流域,南丰库心(海南),04-11 20:00,Ⅰ,23.4,7.21,7.86,90.9,4.0,1.22,0.037,0.005,0.30,0.020,141447,正常
海南省,珠江流域,上村桥,04-12 00:00,Ⅱ,25.9,7.95,8.33,2855.7,35.9,3.39,0.025,0.097,1.62,*,*,正常
海南省,珠江流域,中和桥,04-12 00:00,Ⅱ,25.0,7.28,8.61,155.3,5.7,1.21,0.025,0.036,0.68,*,*,正常
海南省,珠江流域,汀洲(丹村),04-11 20:00,Ⅱ,26.3,7.98,9.74,85.5,3.0,2.34,0.080,0.040,1.12,*,*,正常
海南省,珠江流域,龙江,04-12 00:00,Ⅰ,23.8,7.10,7.79,70.7,4.1,0.85,0.025,0.020,0.76,*,*,正常
海南省,珠江流域,溪仔村,04-12 00:00,Ⅰ,25.8,7.65,9.80,90.0,6.9,1.55,0.025,0.019,1.00,*,*,正常
海南省,珠江流域,羊头外村桥,04-12 00:00,Ⅲ,25.2,6.69,6.33,168.0,11.0,5.03,0.092,0.057,1.77,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-12 00:00,Ⅱ,24.5,7.13,7.00,152.0,1.3,0.43,0.025,0.060,0.81,*,*,正常
海南省,珠江流域,水涯新区,04-12 00:00,Ⅲ,27.3,7.36,7.70,6782.6,11.2,5.82,0.028,0.059,1.17,*,*,正常
海南省,珠江流域,坡柳水闸,04-12 00:00,劣Ⅴ,27.6,9.11,25.73,183.7,11.5,8.30,0.025,0.084,1.63,*,*,正常
海南省,珠江流域,分洪桥,04-12 00:00,Ⅲ,27.7,7.23,11.02,121.7,10.1,4.44,0.025,0.045,0.83,*,*,正常
海南省,珠江流域,和乐桥,04-12 00:00,劣Ⅴ,28.2,9.42,17.05,130.5,6.7,4.08,0.025,0.046,1.12,*,*,正常
海南省,珠江流域,后安桥,04-12 00:00,Ⅱ,26.9,8.48,12.73,91.1,6.7,2.79,0.025,0.041,0.93,*,*,正常
海南省,珠江流域,后山村,04-12 00:00,Ⅳ,29.1,6.40,3.34,165.7,68.1,5.14,0.325,0.151,1.70,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-11 20:00,Ⅰ,22.9,7.16,8.55,87.5,26.2,1.53,0.025,0.006,0.47,0.028,13796900,正常
海南省,珠江流域,罗带铁路桥,04-12 00:00,Ⅴ,28.4,8.73,8.85,2795.1,20.2,14.30,0.095,0.184,2.01,*,*,正常
海南省,珠江流域,山口,04-12 00:00,Ⅱ,27.5,7.76,8.83,115.3,4.9,2.22,0.025,0.084,0.60,*,*,正常
海南省,珠江流域,白仞滩电站,04-12 00:00,Ⅳ,26.6,7.79,4.98,175.8,23.2,2.29,0.025,0.095,2.17,*,*,正常
海南省,珠江流域,大风(昌化),04-11 20:00,Ⅱ,28.3,7.20,6.06,142.9,2.5,3.11,0.039,0.050,1.00,*,*,正常
海南省,珠江流域,叉河口,04-12 00:00,Ⅱ,28.4,7.58,6.66,345.9,6.8,3.34,0.083,0.067,1.05,*,*,正常
海南省,珠江流域,乐中,04-12 00:00,Ⅱ,27.6,7.97,7.97,98.5,6.1,2.11,0.025,0.083,0.71,*,*,正常
海南省,珠江流域,跨界桥,04-12 00:00,Ⅱ,27.9,8.59,9.44,100.0,5.8,2.49,0.025,0.058,0.34,*,*,正常
海南省,珠江流域,乐罗,04-12 00:00,Ⅳ,29.6,7.56,6.63,252.0,13.2,7.25,0.025,0.102,1.02,*,*,正常
海南省,珠江流域,群英大坝,04-12 00:00,Ⅱ,27.3,8.34,12.85,103.2,18.8,3.35,0.025,0.032,0.69,*,*,正常
海南省,珠江流域,大溪村,04-12 00:00,Ⅲ,27.0,7.46,7.55,1830.4,2.7,4.07,0.054,0.057,0.96,*,*,正常
重庆市,长江流域,晒网坝,04-12 00:00,Ⅱ,18.4,7.52,8.64,395.0,8.9,1.21,0.025,0.050,1.68,*,*,正常
重庆市,长江流域,向家,04-12 00:00,Ⅱ,17.4,7.82,9.56,242.6,19.4,2.22,0.025,0.051,0.97,*,*,正常
重庆市,长江流域,长滩,04-12 00:00,Ⅱ,16.1,8.16,9.90,135.2,47.1,2.70,0.025,0.042,1.20,*,*,正常
重庆市,长江流域,清溪场,04-12 00:00,Ⅱ,17.9,7.70,8.68,397.0,10.6,1.73,0.026,0.063,1.72,*,*,正常
重庆市,长江流域,木瓜洞,04-12 00:00,Ⅲ,22.5,8.05,10.42,342.4,12.1,4.38,0.025,0.076,1.44,*,*,正常
重庆市,长江流域,丰收坝,04-12 00:00,Ⅲ,14.2,7.85,5.61,464.6,14.8,1.00,0.025,0.070,0.96,*,*,正常
重庆市,长江流域,寸滩,04-12 00:00,Ⅱ,19.3,7.89,8.18,432.5,20.5,1.41,0.025,0.063,1.62,*,*,正常
重庆市,长江流域,和尚山,04-12 00:00,Ⅱ,19.6,7.78,8.22,375.0,17.5,1.64,0.025,0.049,1.81,*,*,正常
重庆市,长江流域,北温泉,04-12 00:00,Ⅰ,19.2,7.61,9.99,367.7,6.0,1.61,0.089,0.005,1.35,*,*,正常
重庆市,长江流域,寨溪大桥,04-12 00:00,Ⅱ,23.0,7.65,7.12,774.4,5.7,1.56,0.083,0.034,1.86,*,*,正常
重庆市,长江流域,石门坎,04-12 00:00,Ⅰ,22.0,8.23,8.16,384.0,7.8,0.79,0.025,0.011,1.45,*,*,正常
重庆市,长江流域,玉滩水库,04-12 00:00,Ⅲ,19.3,8.84,20.85,351.3,24.7,5.46,0.025,0.024,0.75,0.008,15735610,正常
重庆市,长江流域,黎家乡崔家岩村,04-12 00:00,Ⅲ,23.5,7.92,19.84,263.6,7.9,4.68,0.025,0.076,1.39,*,*,正常
重庆市,长江流域,运输桥,04-12 00:00,Ⅲ,18.7,8.15,9.36,309.3,4.3,5.97,0.025,0.079,1.73,*,*,正常
重庆市,长江流域,六剑滩,04-11 20:00,劣Ⅴ,23.7,9.24,13.45,326.8,20.1,6.73,0.025,0.090,2.55,*,*,正常
重庆市,长江流域,江津大桥,04-12 00:00,Ⅱ,19.4,7.88,9.38,455.5,17.1,1.04,0.038,0.073,1.61,*,*,正常
重庆市,长江流域,朱杨溪,04-12 00:00,Ⅳ,21.9,7.86,6.82,640.1,23.3,6.36,0.962,0.237,5.28,*,*,正常
重庆市,长江流域,白杨溪,04-12 00:00,Ⅱ,20.9,7.28,8.62,141.5,14.7,1.42,0.040,0.022,1.19,*,*,正常
重庆市,长江流域,金子(老),04-11 20:00,Ⅰ,19.3,8.31,10.00,391.1,4.4,1.84,0.042,0.018,0.89,*,*,正常
重庆市,长江流域,太和,04-12 00:00,Ⅱ,21.2,8.58,12.06,393.2,5.7,1.96,0.025,0.022,1.42,*,*,正常
重庆市,长江流域,官渡,04-12 00:00,Ⅱ,22.4,8.39,18.91,382.4,6.4,3.31,0.025,0.028,1.02,*,*,正常
重庆市,长江流域,临渡,04-12 00:00,Ⅱ,23.2,8.59,14.32,460.1,6.6,3.58,0.025,0.043,1.80,*,*,正常
重庆市,长江流域,码头,04-12 00:00,Ⅱ,22.1,8.05,10.31,450.8,6.1,2.38,0.046,0.034,--,*,*,维护
重庆市,长江流域,黄桷,04-12 00:00,Ⅱ,25.3,8.01,6.75,540.3,3.3,2.68,0.025,0.046,0.98,*,*,正常
重庆市,长江流域,朱沱,04-11 20:00,Ⅱ,20.2,7.74,6.61,411.7,17.0,0.70,0.025,0.051,1.77,*,*,正常
重庆市,长江流域,四明水厂,04-12 00:00,Ⅳ,22.6,7.82,9.49,380.3,8.3,6.91,0.025,0.038,0.98,*,*,正常
重庆市,长江流域,两河口,04-12 00:00,Ⅲ,22.1,8.44,10.24,535.7,13.4,5.52,0.196,0.120,4.85,*,*,正常
重庆市,长江流域,中和,04-11 20:00,Ⅲ,23.1,8.66,28.81,390.2,67.3,4.61,0.025,0.067,1.11,*,*,正常
重庆市,长江流域,玉溪,04-12 00:00,Ⅰ,20.3,7.96,8.61,494.2,6.1,1.25,0.050,0.020,1.62,*,*,正常
重庆市,长江流域,高洞电站,04-11 20:00,Ⅲ,19.5,8.05,10.34,536.6,14.2,3.96,0.182,0.104,2.99,*,*,正常
重庆市,长江流域,李家碥,04-12 00:00,Ⅲ,22.2,8.06,8.90,465.8,6.3,4.12,0.027,0.122,1.28,*,*,正常
重庆市,长江流域,巫山乡,04-12 00:00,Ⅱ,21.7,8.16,6.80,277.5,9.5,2.43,0.025,0.067,1.20,*,*,正常
重庆市,长江流域,鸭江镇,04-12 00:00,Ⅱ,17.5,7.83,9.71,448.0,13.4,2.24,0.098,0.044,2.74,*,*,正常
重庆市,长江流域,江口镇,04-12 00:00,Ⅱ,15.6,8.03,8.34,303.3,5.8,0.96,0.042,0.023,1.73,*,*,正常
重庆市,长江流域,白马,04-12 00:00,Ⅱ,16.1,8.23,9.01,398.8,17.5,0.79,0.025,0.047,2.29,*,*,正常
重庆市,长江流域,土堡寨,04-12 00:00,Ⅰ,17.0,8.11,9.44,366.6,29.6,0.57,0.025,0.013,0.98,*,*,正常
重庆市,长江流域,水寨子,04-12 00:00,Ⅰ,12.0,7.78,9.84,256.3,4.7,0.67,0.025,0.011,0.88,*,*,正常
重庆市,长江流域,湖海场,04-12 00:00,Ⅱ,16.9,7.86,8.58,199.0,11.1,2.03,0.079,0.067,1.19,*,*,正常
重庆市,长江流域,卫星桥,04-12 00:00,Ⅱ,22.4,7.98,8.01,356.1,11.2,2.21,0.025,0.031,0.91,*,*,正常
重庆市,长江流域,高洞梁,04-12 00:00,,23.8,8.20,8.50,426.2,13.7,--,0.025,0.055,0.72,*,*,维护
重庆市,长江流域,苏家,04-12 00:00,Ⅱ,17.8,8.02,8.17,397.7,8.3,1.31,0.087,0.061,1.95,*,*,正常
重庆市,长江流域,清水湖渡口,04-12 00:00,Ⅱ,21.9,8.69,28.39,231.9,30.3,2.61,0.025,0.026,1.36,*,*,正常
重庆市,长江流域,小江河口,04-12 00:00,Ⅱ,19.0,8.20,9.11,396.6,2.5,1.30,0.025,0.043,1.63,*,*,正常
重庆市,长江流域,汤溪河江口,04-12 00:00,Ⅰ,18.6,8.10,8.61,262.8,15.3,0.30,0.025,0.010,0.84,*,*,正常
重庆市,长江流域,白帝城,04-12 00:00,Ⅱ,17.6,8.16,8.42,433.2,9.1,0.91,0.025,0.034,1.67,*,*,正常
重庆市,长江流域,培石,04-12 00:00,Ⅱ,17.0,7.92,8.75,402.8,3.7,1.56,0.040,0.039,1.69,*,*,正常
重庆市,长江流域,花台,04-12 00:00,Ⅰ,19.0,8.27,8.38,358.3,30.7,0.57,0.025,0.018,1.58,*,*,正常
重庆市,长江流域,化杠,04-12 00:00,Ⅱ,17.5,7.67,8.43,97.5,3.0,1.82,0.047,0.023,0.28,*,*,正常
重庆市,长江流域,小河,04-12 00:00,Ⅱ,14.8,7.55,7.88,340.9,11.9,0.65,0.029,0.039,1.92,*,*,正常
重庆市,长江流域,万木,04-12 00:00,Ⅱ,16.0,7.76,9.02,416.3,2.7,0.53,0.063,0.050,2.89,*,*,正常
重庆市,长江流域,红花村,04-12 00:00,Ⅱ,16.3,8.24,10.31,216.7,3.7,0.84,0.025,0.030,1.68,*,*,正常
重庆市,长江流域,南洞沟,04-12 00:00,Ⅰ,21.4,8.39,10.33,337.7,5.3,0.92,0.025,0.020,0.92,*,*,正常
重庆市,长江流域,郁江桥,04-12 00:00,Ⅱ,18.2,8.63,10.78,209.1,13.1,0.84,0.025,0.025,1.22,*,*,正常
四川省,长江流域,都江堰水文站,04-12 00:00,Ⅰ,13.2,8.39,8.78,298.1,9.8,0.64,0.070,0.011,0.71,*,*,正常
四川省,长江流域,201医院,04-12 00:00,Ⅲ,22.6,8.17,7.66,571.4,30.6,2.91,0.068,0.200,2.95,*,*,正常
四川省,长江流域,二江寺,04-12 00:00,Ⅳ,23.0,8.07,5.91,807.4,192.8,4.59,0.450,0.211,5.50,*,*,正常
四川省,长江流域,三邑大桥,04-12 00:00,Ⅰ,18.4,7.99,7.53,413.3,14.7,1.27,0.027,0.018,1.46,*,*,正常
四川省,长江流域,宏缘,04-12 00:00,Ⅱ,21.6,8.17,8.35,590.0,7.0,1.87,0.025,0.092,2.85,*,*,正常
四川省,长江流域,李家湾,04-12 00:00,Ⅱ,21.3,7.89,8.69,620.7,14.0,2.13,0.051,0.074,2.79,*,*,正常
四川省,长江流域,碳研所,04-12 00:00,Ⅲ,22.7,7.79,8.12,837.3,12.5,4.18,0.045,0.100,2.37,*,*,正常
四川省,长江流域,廖家堰,04-12 00:00,Ⅲ,22.2,8.25,7.93,917.8,6.5,5.00,0.025,0.073,2.17,*,*,正常
四川省,长江流域,脚仙村,04-12 00:00,Ⅱ,20.9,7.97,8.97,619.2,8.0,2.78,0.037,0.074,2.51,*,*,正常
四川省,长江流域,龙洞,04-12 00:00,Ⅰ,13.9,8.11,8.94,682.5,5.5,1.06,0.025,0.005,0.62,*,*,正常
四川省,长江流域,倮果,04-11 20:00,Ⅰ,14.1,8.21,8.61,665.3,1.5,0.25,0.058,0.005,0.61,*,*,正常
四川省,长江流域,雅砻江口,04-11 20:00,Ⅰ,15.3,8.14,9.69,284.4,4.9,0.45,0.025,0.010,0.43,*,*,正常
四川省,长江流域,柏枝,04-11 20:00,Ⅰ,15.2,8.29,9.05,340.6,9.4,0.61,0.025,0.008,0.49,*,*,正常
四川省,长江流域,湾凼,04-11 20:00,Ⅳ,26.1,8.02,10.16,353.1,12.9,6.05,0.025,0.068,0.77,*,*,正常
四川省,长江流域,手爬岩,04-12 00:00,Ⅱ,18.5,7.95,8.56,439.4,20.4,1.78,0.025,0.050,1.22,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-12 00:00,Ⅱ,22.2,8.06,7.47,610.8,27.2,1.96,0.025,0.081,2.84,*,*,正常
四川省,长江流域,醒觉溪,04-11 20:00,Ⅱ,21.3,7.96,8.50,399.0,8.4,1.77,0.025,0.043,2.76,*,*,正常
四川省,长江流域,大磨子,04-12 00:00,Ⅱ,22.3,8.07,8.99,637.6,8.3,2.56,0.077,0.073,3.04,*,*,正常
四川省,长江流域,泸天化大桥,04-12 00:00,Ⅱ,21.7,7.87,8.01,344.9,17.3,2.29,0.032,0.040,2.77,*,*,正常
四川省,长江流域,纳溪大渡口,04-11 20:00,Ⅱ,18.2,8.11,9.07,452.3,8.5,1.17,0.025,0.032,0.86,*,*,正常
四川省,长江流域,两汇水,04-12 00:00,Ⅱ,20.0,7.61,8.74,125.2,7.8,1.64,0.452,0.031,1.44,*,*,正常
四川省,长江流域,太平渡,04-12 00:00,Ⅲ,24.2,8.09,7.24,460.0,26.4,2.27,0.091,0.149,2.71,*,*,正常
四川省,长江流域,八角,04-11 16:00,Ⅱ,25.7,8.13,15.49,566.0,9.0,2.15,0.057,0.062,1.80,*,*,正常
四川省,长江流域,象山,04-11 20:00,Ⅲ,22.8,8.28,25.76,450.1,8.4,4.81,0.025,0.043,1.67,*,*,正常
四川省,长江流域,双江桥,04-11 20:00,,--,--,--,--,--,1.82,0.025,0.109,2.10,*,*,维护
四川省,长江流域,三川,04-12 00:00,劣Ⅴ,22.1,9.09,7.87,847.0,45.4,1.30,0.074,0.119,2.85,*,*,正常
四川省,长江流域,西平镇,04-12 00:00,Ⅱ,23.3,8.67,9.88,579.2,32.0,2.80,0.025,0.060,1.37,*,*,正常
四川省,长江流域,平武水文站,04-11 20:00,Ⅰ,11.1,8.40,10.21,279.3,23.4,0.25,0.046,0.014,0.69,*,*,正常
四川省,长江流域,丰谷,04-11 20:00,Ⅱ,18.6,8.51,10.73,301.1,10.1,1.25,0.025,0.048,0.99,*,*,正常
四川省,长江流域,福田坝,04-11 20:00,Ⅱ,17.6,8.32,10.44,275.3,22.9,1.34,0.084,0.030,1.04,*,*,正常
四川省,长江流域,鲁班岛,04-11 20:00,劣Ⅴ,23.1,9.22,12.12,209.9,8.8,4.05,0.025,0.038,0.47,0.006,--,维护
四川省,长江流域,北川通口,04-11 20:00,Ⅱ,15.7,8.16,9.54,263.1,36.4,0.25,0.083,0.026,1.49,*,*,正常
四川省,长江流域,清风峡,04-11 16:00,Ⅱ,18.2,8.32,9.41,388.0,28.4,2.19,0.280,*,*,*,*,正常
四川省,长江流域,八庙沟,04-11 20:00,,16.6,8.27,8.62,377.1,26.9,1.14,--,0.014,1.60,*,*,维护
四川省,长江流域,姚渡,04-12 00:00,Ⅰ,17.1,8.25,8.48,322.1,16.7,0.40,0.025,0.015,0.97,*,*,正常
四川省,长江流域,苴国村,04-11 20:00,Ⅰ,14.4,8.18,9.67,367.3,4.0,1.06,0.025,0.005,0.95,*,*,正常
四川省,长江流域,上石盘,04-11 20:00,Ⅰ,17.7,8.16,9.07,386.0,8.2,1.21,0.025,0.011,1.61,*,*,正常
四川省,长江流域,南渡,04-11 20:00,Ⅰ,21.7,8.22,8.36,520.0,7.9,1.11,0.025,0.010,1.43,*,*,正常
四川省,长江流域,文成镇,04-12 00:00,Ⅰ,21.2,8.22,9.94,349.4,13.7,1.54,0.025,0.011,1.38,*,*,正常
四川省,长江流域,大安,04-11 20:00,,23.1,7.39,--,293.4,29.8,4.21,0.025,0.038,0.56,*,*,维护
四川省,长江流域,百顷,04-12 00:00,Ⅱ,18.6,8.21,12.32,363.3,7.7,1.04,0.055,0.029,1.27,*,*,正常
四川省,长江流域,跑马滩,04-11 20:00,劣Ⅴ,22.5,9.04,18.59,322.8,27.8,11.22,0.025,0.046,1.70,*,*,正常
四川省,长江流域,梓江大桥,04-11 20:00,Ⅱ,19.0,8.07,13.51,412.9,12.7,2.48,0.025,0.024,1.68,*,*,正常
四川省,长江流域,大埂,04-11 20:00,Ⅳ,26.0,8.40,16.36,465.8,7.9,6.23,0.051,0.038,1.37,*,*,正常
四川省,长江流域,球溪河口,04-12 00:00,Ⅲ,21.2,8.43,12.05,481.0,23.9,5.27,0.156,0.147,1.62,*,*,正常
四川省,长江流域,岷江大桥,04-12 00:00,Ⅲ,22.1,7.87,9.92,525.4,21.5,2.45,0.081,0.105,2.90,*,*,正常
四川省,长江流域,李码头,04-11 20:00,Ⅱ,18.9,8.19,9.35,258.0,14.8,0.97,0.025,0.038,1.72,*,*,正常
四川省,长江流域,马边河河口,04-11 20:00,,17.8,7.72,10.28,234.4,5.8,--,--,0.057,1.57,*,*,维护
四川省,长江流域,悦来渡口,04-12 00:00,Ⅱ,20.5,8.17,8.58,502.9,10.6,2.11,0.040,0.100,3.33,*,*,正常
四川省,长江流域,木城镇,04-11 20:00,Ⅱ,17.4,7.99,8.71,265.4,10.5,0.48,0.026,0.033,1.31,*,*,正常
四川省,长江流域,姜公堰,04-12 00:00,Ⅱ,24.1,7.96,12.02,629.1,23.8,2.99,0.026,0.027,0.39,*,*,正常
四川省,长江流域,金溪电站,04-12 00:00,Ⅱ,17.4,8.57,9.30,350.1,12.3,2.24,0.025,0.011,1.12,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-12 00:00,Ⅱ,20.9,8.49,10.91,334.5,6.1,3.46,0.025,0.020,1.29,*,*,正常
四川省,长江流域,沙溪,04-11 20:00,Ⅰ,14.4,7.53,9.37,379.0,3.3,1.41,0.025,0.005,0.68,*,*,正常
四川省,长江流域,彭山岷江大桥,04-11 20:00,Ⅱ,22.7,8.38,8.96,604.1,16.8,2.08,0.033,0.085,3.34,*,*,正常
四川省,长江流域,龟都府,04-12 00:00,Ⅱ,15.6,8.30,8.72,240.0,15.9,0.69,0.029,0.031,1.17,*,*,正常
四川省,长江流域,两河口,04-12 00:00,,22.2,8.42,10.57,553.5,4.8,--,--,--,--,*,*,维护
四川省,长江流域,月波,04-12 00:00,Ⅲ,18.7,7.70,7.96,357.9,11.5,0.98,0.094,0.107,1.81,*,*,正常
四川省,长江流域,凉姜沟,04-12 00:00,Ⅱ,20.3,7.88,7.90,313.0,26.6,1.23,0.102,0.095,2.19,*,*,正常
四川省,长江流域,挂弓山,04-11 20:00,Ⅱ,17.5,8.12,9.32,443.4,5.6,0.89,0.030,0.039,1.37,*,*,正常
四川省,长江流域,石门子,04-11 20:00,Ⅰ,17.0,8.27,8.75,493.2,5.8,0.25,0.025,0.012,0.84,*,*,正常
四川省,长江流域,蔡家渡口,04-11 20:00,Ⅱ,20.4,7.61,8.35,526.3,10.6,1.74,0.081,0.079,3.45,*,*,正常
四川省,长江流域,三块石,04-11 20:00,Ⅰ,16.8,8.22,8.51,484.0,6.4,0.40,0.025,0.014,0.64,*,*,正常
四川省,长江流域,洛亥,04-12 00:00,Ⅱ,19.4,8.14,8.29,302.9,214.1,0.97,0.025,0.052,2.11,*,*,正常
四川省,长江流域,溪口镇平桥村,04-12 00:00,Ⅱ,19.8,7.53,7.92,293.8,10.1,3.92,0.092,0.058,1.14,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-12 00:00,Ⅲ,26.3,8.26,8.44,429.7,19.3,5.32,0.142,0.141,1.20,*,*,正常
四川省,长江流域,金子,04-12 00:00,Ⅰ,19.6,8.66,9.75,366.6,4.8,1.57,0.025,0.017,1.04,*,*,正常
四川省,长江流域,烈面,04-11 20:00,Ⅰ,20.0,8.24,11.40,344.2,43.8,1.45,0.025,0.012,1.10,*,*,正常
四川省,长江流域,团堡岭,04-12 00:00,Ⅲ,21.5,8.27,13.53,438.4,7.9,4.14,0.025,0.066,1.88,*,*,正常
四川省,长江流域,上河坝,04-12 00:00,Ⅲ,20.9,7.74,8.95,509.6,7.9,4.07,0.076,0.083,1.07,*,*,正常
四川省,长江流域,江陵,04-12 00:00,Ⅱ,20.3,8.10,10.41,322.0,7.7,1.98,0.025,0.022,1.06,*,*,正常
四川省,长江流域,大蹬沟,04-12 00:00,Ⅰ,19.5,8.33,11.14,323.0,6.5,1.27,0.025,0.005,0.91,*,*,正常
四川省,长江流域,白兔乡,04-12 00:00,Ⅲ,21.3,7.84,22.60,419.4,47.4,5.46,0.107,0.062,1.62,*,*,正常
四川省,长江流域,联盟桥,04-12 00:00,Ⅲ,22.7,7.23,7.95,310.3,10.3,4.35,0.117,0.104,1.91,*,*,正常
四川省,长江流域,舵石盘,04-12 00:00,,18.8,7.62,8.63,429.1,3.3,--,0.100,0.078,1.91,*,*,维护
四川省,长江流域,车家河,04-12 00:00,Ⅱ,18.6,7.65,9.18,342.9,6.4,2.17,0.058,0.053,1.37,*,*,正常
四川省,长江流域,三谷庄,04-11 20:00,Ⅰ,16.3,8.55,10.00,290.7,7.3,0.74,0.025,0.011,0.89,*,*,正常
四川省,长江流域,大岗山,04-11 20:00,Ⅰ,12.6,8.37,9.80,287.1,4.4,0.63,0.025,0.006,0.67,*,*,正常
四川省,长江流域,手傍岩,04-12 00:00,Ⅱ,21.8,8.52,17.58,386.2,9.4,2.34,0.025,0.033,1.69,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-12 00:00,Ⅲ,21.1,8.31,9.60,659.4,23.0,3.16,0.062,0.101,2.72,*,*,正常
四川省,长江流域,拱城铺渡口,04-12 00:00,Ⅱ,21.4,8.24,10.55,628.2,15.9,1.96,0.025,0.087,2.67,*,*,正常
四川省,长江流域,红光村,04-11 20:00,Ⅲ,21.9,7.68,7.12,571.8,16.6,4.99,0.101,0.113,1.21,*,*,正常
四川省,长江流域,两河,04-11 20:00,Ⅳ,21.0,7.89,8.92,585.6,6.6,7.66,0.025,0.062,3.16,*,*,正常
四川省,长江流域,县城马踏石点,04-11 20:00,Ⅱ,10.0,8.29,10.21,296.8,100.8,1.49,0.085,0.024,0.89,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-11 20:00,Ⅱ,11.1,8.43,8.70,208.4,93.5,3.64,0.025,0.031,1.17,*,*,正常
四川省,长江流域,渭门桥,04-11 20:00,Ⅰ,11.4,8.54,9.89,359.6,45.5,0.99,0.030,0.009,0.80,*,*,正常
四川省,长江流域,小水沟,04-11 20:00,Ⅰ,7.8,8.36,8.96,239.1,81.7,1.55,0.099,0.017,0.96,*,*,正常
四川省,长江流域,水磨沟村,04-12 00:00,Ⅲ,5.0,8.46,12.60,1769.4,135.0,2.64,0.289,0.105,2.68,*,*,正常
四川省,长江流域,洛须镇温托村,04-08 12:00,,13.7,8.06,7.22,2444.4,56.5,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,04-12 00:00,Ⅲ,5.5,8.31,5.39,2329.5,243.2,1.76,0.196,0.081,2.38,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-11 20:00,Ⅱ,14.6,7.97,10.77,239.4,5.3,0.80,0.025,0.012,0.22,0.009,60579,正常
四川省,长江流域,昔街大桥,04-12 00:00,Ⅱ,19.7,7.62,7.67,222.0,77.2,0.80,0.121,0.035,1.60,*,*,正常
四川省,长江流域,阿七大桥,04-11 20:00,,17.2,7.75,7.01,215.1,48.6,--,0.034,0.060,1.34,*,*,维护
四川省,长江流域,邛海湖心,04-11 20:00,Ⅱ,16.4,8.32,7.68,342.3,8.0,2.00,0.027,0.011,0.29,0.077,99249,正常
贵州省,长江流域,贵铝泵房,04-12 00:00,Ⅱ,19.0,8.52,12.06,449.8,8.1,2.46,0.025,0.025,1.76,0.008,1660156,正常
贵州省,长江流域,花鱼洞,04-12 00:00,Ⅱ,15.7,8.28,9.62,374.5,2.3,2.05,0.025,0.014,0.97,0.021,4331733,正常
贵州省,长江流域,麦穰,04-12 00:00,Ⅳ,19.1,7.78,5.92,662.8,29.4,4.51,1.425,0.258,6.37,*,*,正常
贵州省,长江流域,大关桥,04-11 20:00,Ⅰ,14.4,7.95,8.64,431.5,1.8,0.69,0.069,0.011,3.47,*,*,正常
贵州省,长江流域,六广,04-12 00:00,Ⅰ,15.2,7.88,9.42,449.6,8.9,0.66,0.025,0.017,3.16,*,*,正常
贵州省,长江流域,龙场,04-12 00:00,Ⅰ,16.3,7.96,8.75,380.0,5.7,1.50,0.025,0.009,2.73,*,*,正常
贵州省,珠江流域,发耳,04-12 00:00,Ⅱ,21.0,8.50,8.48,355.0,5.5,1.13,0.037,0.022,1.94,*,*,正常
贵州省,长江流域,打秋坪,04-12 00:00,Ⅲ,20.2,8.05,11.57,560.2,11.5,2.29,0.025,0.118,3.90,*,*,正常
贵州省,长江流域,鱼塘大桥,04-12 00:00,Ⅰ,15.2,7.87,10.58,335.4,10.3,0.87,0.025,0.012,1.49,*,*,正常
贵州省,长江流域,大乌江镇,04-11 20:00,Ⅱ,13.9,8.23,8.62,447.4,0.7,0.86,0.039,0.072,3.27,*,*,正常
