省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,林家村,02-23 08:00,Ⅱ,21.4,7.46,7.97,352.9,8.0,2.12,0.061,0.073,0.45,*,*,正常
海南省,珠江流域,崖城大桥,02-23 08:00,Ⅱ,22.0,7.65,7.80,157.0,36.9,2.29,0.030,0.083,1.56,*,*,正常
海南省,珠江流域,藤桥河大桥,02-23 08:00,Ⅱ,22.8,7.16,6.25,11294.8,5.5,0.61,0.215,0.041,1.56,*,*,正常
海南省,珠江流域,南丰库心(海南),02-23 04:00,Ⅰ,18.8,6.99,8.12,88.4,2.7,1.13,0.025,0.005,0.47,0.020,101585,正常
海南省,珠江流域,上村桥,02-23 08:00,Ⅱ,19.1,7.37,9.05,191.4,23.9,2.41,0.025,0.042,1.30,*,*,正常
海南省,珠江流域,中和桥,02-23 08:00,Ⅱ,17.7,7.42,8.32,360.6,16.7,1.91,0.192,0.083,1.88,*,*,正常
海南省,珠江流域,汀洲(丹村),02-23 04:00,Ⅱ,18.7,7.35,7.64,123.8,6.6,1.96,0.284,0.056,1.52,*,*,正常
海南省,珠江流域,龙江,02-23 08:00,Ⅱ,18.9,7.00,8.89,79.8,5.1,1.22,0.025,0.021,0.91,*,*,正常
海南省,珠江流域,溪仔村,02-23 08:00,Ⅱ,17.4,7.13,8.14,81.7,5.5,1.80,0.025,0.024,1.12,*,*,正常
海南省,珠江流域,羊头外村桥,02-23 08:00,Ⅱ,18.6,6.91,7.25,190.3,15.5,3.81,0.043,0.066,1.96,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-23 08:00,Ⅱ,17.4,6.96,7.50,150.2,3.9,0.25,0.025,0.065,0.96,*,*,正常
海南省,珠江流域,水涯新区,02-23 08:00,Ⅱ,17.0,7.11,6.14,2849.7,30.1,3.25,0.374,0.051,1.72,*,*,正常
海南省,珠江流域,坡柳水闸,02-23 08:00,Ⅳ,18.0,7.29,8.31,153.7,15.1,6.45,0.066,0.135,2.48,*,*,正常
海南省,珠江流域,分洪桥,02-23 08:00,Ⅱ,18.7,7.09,8.24,106.6,12.7,3.08,0.048,0.041,1.31,*,*,正常
海南省,珠江流域,和乐桥,02-23 08:00,Ⅱ,18.9,7.02,8.10,134.4,15.6,2.60,0.210,0.071,2.21,*,*,正常
海南省,珠江流域,后安桥,02-23 08:00,Ⅱ,20.0,6.96,6.26,128.7,10.2,1.01,0.025,0.039,0.85,*,*,正常
海南省,珠江流域,后山村,02-23 08:00,Ⅲ,17.4,6.44,5.52,191.4,74.1,3.76,0.593,0.137,2.20,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-23 04:00,Ⅰ,21.0,7.46,9.42,84.3,20.1,0.88,0.025,0.008,0.45,0.028,14365500,正常
海南省,珠江流域,罗带铁路桥,02-23 08:00,Ⅴ,14.9,8.05,8.76,1168.3,22.8,10.39,1.536,0.364,3.91,*,*,正常
海南省,珠江流域,山口,02-23 08:00,,18.8,7.22,6.90,108.2,14.6,--,0.051,0.049,1.17,*,*,维护
海南省,珠江流域,大风(昌化),02-23 04:00,Ⅱ,16.8,7.22,8.40,176.9,23.3,2.58,0.051,0.062,1.87,*,*,正常
海南省,珠江流域,叉河口,02-23 08:00,Ⅲ,16.2,8.01,8.57,380.0,13.5,2.65,0.069,0.145,2.40,*,*,正常
海南省,珠江流域,乐中,02-23 08:00,Ⅱ,18.9,7.74,8.78,101.6,6.4,1.21,0.032,0.082,0.62,*,*,正常
海南省,珠江流域,跨界桥,02-23 08:00,Ⅱ,21.7,7.16,6.46,95.5,6.8,2.12,0.025,0.066,0.40,*,*,正常
海南省,珠江流域,乐罗,02-23 08:00,,19.7,7.61,6.04,273.3,28.0,--,0.060,0.111,2.88,*,*,维护
海南省,珠江流域,群英大坝,02-23 08:00,Ⅳ,22.4,6.90,4.96,118.4,21.2,1.55,0.025,0.063,1.70,*,*,正常
海南省,珠江流域,大溪村,02-23 08:00,Ⅱ,20.4,7.38,7.53,4705.8,5.1,1.63,0.167,0.066,1.14,*,*,正常
重庆市,长江流域,晒网坝,02-23 08:00,Ⅱ,12.7,7.59,10.04,357.9,7.1,0.99,0.025,0.049,1.79,*,*,正常
重庆市,长江流域,向家,02-23 08:00,Ⅱ,10.4,8.10,11.13,281.7,6.8,1.83,0.025,0.044,1.33,*,*,正常
重庆市,长江流域,长滩,02-23 08:00,Ⅱ,8.4,8.32,11.29,147.5,27.9,1.60,0.025,0.025,1.08,*,*,正常
重庆市,长江流域,清溪场,02-23 08:00,Ⅱ,12.7,7.81,10.43,414.2,5.6,1.33,0.025,0.038,1.73,*,*,正常
重庆市,长江流域,木瓜洞,02-23 08:00,Ⅱ,11.4,7.74,10.53,387.8,2.0,1.17,0.029,0.033,1.49,*,*,正常
重庆市,长江流域,丰收坝,02-23 08:00,Ⅱ,6.7,7.77,8.07,449.1,15.2,1.16,0.056,0.057,1.52,*,*,正常
重庆市,长江流域,寸滩,02-23 08:00,Ⅱ,12.8,7.91,9.42,433.4,22.4,1.38,0.046,0.056,1.14,*,*,正常
重庆市,长江流域,和尚山,02-23 08:00,Ⅱ,13.0,7.74,9.43,445.9,16.8,0.95,0.055,0.034,1.76,*,*,正常
重庆市,长江流域,北温泉,02-23 08:00,Ⅰ,11.5,7.76,11.03,428.2,3.9,1.55,0.070,0.005,1.60,*,*,正常
重庆市,长江流域,寨溪大桥,02-23 08:00,Ⅱ,12.4,7.57,8.53,1145.2,7.3,2.65,0.133,0.034,2.19,*,*,正常
重庆市,长江流域,石门坎,02-23 08:00,Ⅰ,9.0,8.06,10.18,401.0,5.5,0.87,0.038,0.006,1.22,*,*,正常
重庆市,长江流域,玉滩水库,02-23 08:00,Ⅳ,11.8,7.75,6.59,470.3,2.7,3.67,0.025,0.069,1.72,0.003,5422837,正常
重庆市,长江流域,御临镇,02-23 08:00,Ⅱ,11.0,8.35,13.09,545.1,14.2,3.88,0.025,0.054,1.69,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-23 08:00,Ⅱ,9.8,7.43,10.52,503.2,8.3,3.39,0.141,0.042,2.09,*,*,正常
重庆市,长江流域,运输桥,02-23 08:00,Ⅱ,11.4,7.52,9.64,373.4,3.7,3.36,0.025,0.071,1.27,*,*,正常
重庆市,长江流域,六剑滩,02-23 08:00,Ⅲ,10.1,8.35,11.05,573.7,25.1,5.53,0.302,0.089,2.43,*,*,正常
重庆市,长江流域,支坪街道,02-23 08:00,Ⅱ,10.8,8.04,12.06,433.2,7.2,1.53,0.026,0.028,1.56,*,*,正常
重庆市,长江流域,江津大桥,02-23 08:00,Ⅱ,13.0,7.88,9.88,435.8,20.6,0.36,0.058,0.066,1.58,*,*,正常
重庆市,长江流域,朱杨溪,02-23 08:00,Ⅲ,10.7,7.77,9.82,767.6,20.9,4.56,0.110,0.099,5.72,*,*,正常
重庆市,长江流域,白杨溪,02-23 08:00,Ⅰ,10.5,7.39,10.85,143.5,6.2,1.23,0.037,0.016,1.32,*,*,正常
重庆市,长江流域,金子(老),02-23 04:00,Ⅰ,10.6,8.28,10.82,395.3,6.3,0.84,0.046,0.018,1.26,*,*,正常
重庆市,长江流域,太和,02-23 08:00,Ⅱ,11.0,8.52,11.43,434.9,8.9,1.64,0.025,0.022,2.13,*,*,正常
重庆市,长江流域,官渡,02-23 08:00,Ⅱ,11.0,8.08,11.59,388.2,4.3,2.24,0.025,0.024,1.07,*,*,正常
重庆市,长江流域,临渡,02-23 08:00,Ⅱ,11.2,8.02,11.63,505.7,7.3,2.04,0.025,0.005,2.26,*,*,正常
重庆市,长江流域,码头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,黄桷,02-23 08:00,Ⅱ,9.8,8.50,11.16,637.3,1.6,2.75,0.025,0.019,0.71,*,*,正常
重庆市,长江流域,朱沱,02-23 04:00,Ⅱ,13.0,7.60,9.00,395.0,1.7,0.96,0.061,0.048,1.64,*,*,正常
重庆市,长江流域,四明水厂,02-23 08:00,Ⅲ,9.8,7.80,10.40,425.3,37.9,5.44,0.067,0.030,1.25,*,*,正常
重庆市,长江流域,金狮桥,02-23 08:00,Ⅰ,7.1,8.06,10.15,245.7,3.6,0.43,0.025,0.008,0.75,*,*,正常
重庆市,长江流域,两河口,02-23 08:00,Ⅲ,11.4,8.04,10.79,924.4,11.4,3.28,0.320,0.147,4.93,*,*,正常
重庆市,长江流域,中和,02-23 08:00,Ⅲ,10.8,8.44,17.12,559.0,7.8,4.04,0.030,0.039,1.19,*,*,正常
重庆市,长江流域,玉溪,02-23 08:00,Ⅰ,10.5,8.12,10.87,544.7,7.8,1.77,0.102,0.016,2.17,*,*,正常
重庆市,长江流域,高洞电站,02-23 08:00,Ⅲ,11.6,7.81,10.72,798.0,7.0,5.38,0.583,0.159,5.58,*,*,正常
重庆市,长江流域,李家碥,02-23 08:00,Ⅲ,9.5,7.88,10.40,561.9,5.3,4.15,0.025,0.034,1.08,*,*,正常
重庆市,长江流域,鸭江镇,02-23 08:00,Ⅱ,10.0,8.30,10.49,599.2,5.0,1.20,0.025,0.044,2.95,*,*,正常
重庆市,长江流域,江口镇,02-23 08:00,Ⅰ,10.1,7.99,10.41,345.6,4.3,0.44,0.025,0.014,1.76,*,*,正常
重庆市,长江流域,白马,02-23 08:00,Ⅱ,12.4,8.36,9.30,440.4,7.6,0.57,0.025,0.046,2.49,*,*,正常
重庆市,长江流域,土堡寨,02-23 08:00,Ⅱ,10.0,8.04,10.59,587.9,24.7,0.39,0.025,0.048,1.03,*,*,正常
重庆市,长江流域,水寨子,02-23 08:00,Ⅰ,10.2,8.02,11.00,291.8,3.7,0.74,0.025,0.019,0.94,*,*,正常
重庆市,长江流域,湖海场,02-23 08:00,Ⅱ,9.7,8.19,10.58,254.9,3.3,2.04,0.111,0.061,1.70,*,*,正常
重庆市,长江流域,卫星桥,02-23 08:00,Ⅱ,9.8,8.29,11.10,362.3,15.4,2.16,0.025,0.025,0.76,*,*,正常
重庆市,长江流域,高洞梁,02-23 08:00,Ⅱ,10.1,8.28,11.65,506.1,8.1,1.35,0.025,0.021,0.85,*,*,正常
重庆市,长江流域,苏家,02-23 08:00,Ⅱ,12.2,8.15,9.09,408.8,3.9,0.94,0.033,0.058,1.90,*,*,正常
重庆市,长江流域,清水湖渡口,02-23 08:00,Ⅰ,12.9,7.69,8.40,344.0,8.1,1.19,0.025,0.012,1.85,*,*,正常
重庆市,长江流域,小江河口,02-23 08:00,Ⅱ,13.0,8.00,8.24,410.9,2.8,0.98,0.025,0.052,1.92,*,*,正常
重庆市,长江流域,汤溪河江口,02-23 08:00,Ⅰ,12.0,8.22,10.86,379.4,11.5,0.42,0.025,0.010,0.84,*,*,正常
重庆市,长江流域,白帝城,02-23 08:00,Ⅱ,12.7,8.14,9.09,428.1,3.5,1.07,0.025,0.041,2.01,*,*,正常
重庆市,长江流域,培石,02-23 08:00,Ⅱ,12.9,7.89,9.52,390.1,3.1,1.58,0.047,0.034,1.69,*,*,正常
重庆市,长江流域,花台,02-23 08:00,Ⅰ,10.0,7.97,10.56,377.8,29.0,0.53,0.025,0.018,0.93,*,*,正常
重庆市,长江流域,化杠,02-23 08:00,Ⅱ,2.3,8.06,12.26,99.0,0.2,0.99,0.091,0.021,0.79,*,*,正常
重庆市,长江流域,小河,02-23 08:00,Ⅱ,9.6,8.10,9.08,351.7,3.2,2.16,0.025,0.024,1.52,*,*,正常
重庆市,长江流域,万木,02-23 08:00,Ⅱ,12.3,7.81,9.54,428.8,1.2,0.79,0.043,0.061,2.87,*,*,正常
重庆市,长江流域,红花村,02-23 08:00,Ⅰ,7.9,8.31,11.06,265.7,2.3,0.65,0.025,0.016,1.84,*,*,正常
重庆市,长江流域,南洞沟,02-23 08:00,Ⅰ,8.4,8.39,11.07,337.4,2.1,1.34,0.025,0.007,1.11,*,*,正常
重庆市,长江流域,郁江桥,02-23 08:00,Ⅰ,9.1,8.59,12.38,292.1,8.5,0.59,0.025,0.018,1.54,*,*,正常
四川省,长江流域,都江堰水文站,02-23 08:00,Ⅱ,5.2,8.28,9.20,297.2,6.6,3.88,0.046,0.007,0.44,*,*,正常
四川省,长江流域,201医院,02-23 08:00,Ⅲ,10.6,7.90,9.30,667.6,15.3,1.86,0.152,0.153,4.05,*,*,正常
四川省,长江流域,二江寺,02-23 08:00,Ⅱ,10.9,7.91,9.49,500.7,23.6,2.08,0.287,0.096,3.33,*,*,正常
四川省,长江流域,岳店子下,02-23 08:00,Ⅲ,9.9,7.80,9.46,483.9,7.8,2.22,0.230,0.154,3.16,*,*,正常
四川省,长江流域,三邑大桥,02-23 08:00,Ⅰ,11.0,8.13,9.99,556.0,9.1,1.33,0.087,0.014,2.42,*,*,正常
四川省,长江流域,宏缘,02-23 08:00,Ⅱ,10.4,8.13,8.29,642.1,13.6,1.30,0.114,0.085,3.44,*,*,正常
四川省,长江流域,李家湾,02-23 08:00,Ⅱ,11.0,8.26,10.97,617.4,25.3,1.88,0.055,0.058,2.45,*,*,正常
四川省,长江流域,碳研所,02-23 08:00,Ⅲ,12.2,8.16,9.93,921.0,8.6,4.40,0.228,0.093,3.71,*,*,正常
四川省,长江流域,廖家堰,02-23 08:00,Ⅱ,11.0,7.97,10.35,850.7,7.4,3.73,0.113,0.072,2.32,*,*,正常
四川省,长江流域,脚仙村,02-23 08:00,Ⅱ,10.3,8.20,11.23,574.9,8.7,1.41,0.070,0.058,3.50,*,*,正常
四川省,长江流域,龙洞,02-23 08:00,Ⅰ,12.4,8.37,9.02,805.6,2.9,1.04,0.025,0.005,0.44,*,*,正常
四川省,长江流域,倮果,02-23 08:00,Ⅰ,11.9,8.49,8.51,945.4,1.3,0.56,0.025,0.005,0.49,*,*,正常
四川省,长江流域,雅砻江口,02-23 08:00,Ⅰ,12.7,8.25,10.51,280.6,8.6,0.74,0.034,0.008,0.60,*,*,正常
四川省,长江流域,柏枝,02-23 08:00,Ⅰ,13.3,8.01,9.04,310.2,8.0,0.80,0.025,0.011,0.58,*,*,正常
四川省,长江流域,湾凼,02-23 08:00,Ⅳ,8.7,7.65,10.19,375.5,11.0,6.38,0.178,0.049,1.05,*,*,正常
四川省,长江流域,手爬岩,02-23 08:00,Ⅱ,12.7,7.69,8.92,415.2,20.6,1.15,0.092,0.052,1.51,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-23 08:00,Ⅱ,11.3,8.43,9.50,610.0,39.8,0.91,0.025,0.060,3.25,*,*,正常
四川省,长江流域,醒觉溪,02-23 04:00,Ⅱ,11.0,8.14,12.36,351.7,11.1,2.08,0.025,0.037,3.83,*,*,正常
四川省,长江流域,大磨子,02-23 08:00,Ⅱ,10.9,8.24,11.23,604.1,9.3,2.08,0.035,0.064,3.15,*,*,正常
四川省,长江流域,泸天化大桥,02-23 08:00,Ⅱ,11.1,7.84,9.55,382.3,14.6,2.08,0.198,0.033,2.87,*,*,正常
四川省,长江流域,纳溪大渡口,02-23 08:00,Ⅱ,12.8,7.92,9.20,423.9,10.7,1.11,0.105,0.051,1.39,*,*,正常
四川省,长江流域,两汇水,02-23 08:00,Ⅱ,8.2,7.40,10.94,99.8,9.4,2.16,0.025,0.021,1.61,*,*,正常
四川省,长江流域,太平渡,02-23 08:00,Ⅱ,8.7,7.92,10.61,435.4,25.0,1.99,0.082,0.084,3.51,*,*,正常
四川省,长江流域,八角,02-23 08:00,Ⅱ,8.9,7.66,9.29,604.0,4.1,1.75,0.061,0.062,3.01,*,*,正常
四川省,长江流域,象山,02-23 08:00,Ⅳ,10.4,8.21,14.27,548.6,12.0,6.11,0.025,0.054,3.72,*,*,正常
四川省,长江流域,双江桥,02-23 08:00,Ⅲ,11.6,8.35,10.00,838.9,64.0,1.48,0.118,0.129,3.86,*,*,正常
四川省,长江流域,三川,02-23 08:00,Ⅲ,11.0,8.49,10.84,857.0,34.0,1.62,0.204,0.167,3.94,*,*,正常
四川省,长江流域,西平镇,02-23 08:00,Ⅱ,9.2,8.03,10.51,699.9,11.3,3.24,0.071,0.071,3.52,*,*,正常
四川省,长江流域,平武水文站,02-23 08:00,Ⅰ,6.3,8.44,11.27,321.5,2.8,0.25,0.025,0.008,0.46,*,*,正常
四川省,长江流域,丰谷,02-23 08:00,Ⅱ,8.8,8.01,11.33,356.6,10.1,1.02,0.059,0.029,1.24,*,*,正常
四川省,长江流域,福田坝,02-23 08:00,Ⅱ,8.0,8.21,11.82,317.1,6.4,0.51,0.141,0.020,1.15,*,*,正常
四川省,长江流域,鲁班岛,02-23 08:00,Ⅲ,9.9,8.12,11.09,290.9,1.3,1.65,0.025,0.030,0.85,0.006,3776486,正常
四川省,长江流域,北川通口,02-23 08:00,Ⅰ,7.1,8.26,11.39,352.8,32.5,0.66,0.110,0.006,1.18,*,*,正常
四川省,长江流域,清风峡,02-23 04:00,Ⅱ,8.1,8.63,11.07,420.4,17.9,0.38,0.251,*,*,*,*,正常
四川省,长江流域,八庙沟,02-23 08:00,Ⅰ,6.8,8.29,10.87,413.0,4.7,0.74,0.025,0.009,1.79,*,*,正常
四川省,长江流域,姚渡,02-23 08:00,Ⅰ,8.9,8.17,8.02,299.2,20.2,0.47,0.025,0.011,1.05,*,*,正常
四川省,长江流域,苴国村,02-23 08:00,Ⅰ,9.0,8.00,10.48,353.6,3.3,1.38,0.025,0.005,0.99,*,*,正常
四川省,长江流域,上石盘,02-23 08:00,,8.6,8.17,9.88,446.4,17.4,--,0.025,0.010,1.92,*,*,维护
四川省,长江流域,南渡,02-23 08:00,Ⅰ,10.2,7.88,11.53,544.4,17.4,0.61,0.025,0.007,1.65,*,*,正常
四川省,长江流域,文成镇,02-23 08:00,Ⅰ,9.8,8.15,11.14,316.7,5.4,0.80,0.025,0.012,0.57,*,*,正常
四川省,长江流域,大安,02-23 08:00,Ⅲ,10.6,7.97,10.52,427.7,2.0,4.40,0.082,0.047,1.08,*,*,正常
四川省,长江流域,百顷,02-23 08:00,Ⅱ,9.5,8.22,11.42,442.8,11.1,0.96,0.077,0.027,1.80,*,*,正常
四川省,长江流域,跑马滩,02-23 08:00,Ⅱ,10.4,8.42,10.43,495.7,44.2,3.80,0.025,0.024,0.41,*,*,正常
四川省,长江流域,梓江大桥,02-23 08:00,Ⅱ,10.3,8.42,13.04,532.1,6.6,2.60,0.025,0.016,2.79,*,*,正常
四川省,长江流域,大埂,02-23 08:00,,10.0,8.37,20.22,523.4,6.6,6.17,0.137,--,0.43,*,*,维护
四川省,长江流域,球溪河口,02-23 08:00,Ⅲ,10.6,8.28,10.94,556.8,28.4,3.80,0.412,0.135,2.97,*,*,正常
四川省,长江流域,岷江大桥,02-23 08:00,Ⅱ,10.6,7.83,10.50,449.8,12.9,1.54,0.031,0.063,2.67,*,*,正常
四川省,长江流域,李码头,02-23 08:00,Ⅱ,9.3,7.77,10.27,307.5,13.2,0.92,0.025,0.027,1.85,*,*,正常
四川省,长江流域,马边河河口,02-23 08:00,Ⅱ,9.8,7.47,10.93,289.5,2.2,0.25,0.025,0.053,2.15,*,*,正常
四川省,长江流域,悦来渡口,02-23 08:00,Ⅱ,10.6,8.01,12.64,472.9,17.9,1.23,0.070,0.060,2.19,*,*,正常
四川省,长江流域,木城镇,02-23 08:00,Ⅱ,9.8,7.95,10.53,290.6,8.6,0.64,0.027,0.039,1.66,*,*,正常
四川省,长江流域,姜公堰,02-23 08:00,Ⅰ,10.2,7.92,10.63,750.5,6.3,1.09,0.142,0.015,1.07,*,*,正常
四川省,长江流域,金溪电站,02-23 08:00,Ⅰ,10.5,8.49,9.84,355.3,4.1,1.59,0.025,0.014,1.16,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-23 08:00,Ⅱ,11.2,7.96,8.73,402.2,4.6,2.71,0.025,0.027,1.50,*,*,正常
四川省,长江流域,沙溪,02-23 08:00,Ⅰ,9.5,7.17,10.85,359.0,26.4,1.34,0.025,0.005,0.32,*,*,正常
四川省,长江流域,黄龙溪,02-23 04:00,Ⅰ,10.2,7.96,10.92,496.8,20.6,1.83,0.123,0.005,3.38,*,*,正常
四川省,长江流域,彭山岷江大桥,02-23 08:00,Ⅱ,9.6,7.86,9.89,470.6,549.9,1.62,0.144,0.047,3.18,*,*,正常
四川省,长江流域,龟都府,02-23 08:00,,9.1,8.20,10.42,259.7,20.4,--,0.045,0.054,1.44,*,*,维护
四川省,长江流域,两河口,02-23 08:00,Ⅱ,9.8,8.31,11.12,497.9,5.9,2.87,0.051,0.029,1.22,*,*,正常
四川省,长江流域,月波,02-23 08:00,Ⅲ,10.4,7.82,11.43,353.0,8.4,1.14,0.025,0.110,2.14,*,*,正常
四川省,长江流域,凉姜沟,02-23 08:00,Ⅱ,9.8,7.80,11.82,349.1,8.3,0.67,0.370,0.070,2.49,*,*,正常
四川省,长江流域,挂弓山,02-23 08:00,Ⅱ,11.5,8.00,10.04,388.2,6.8,0.65,0.054,0.047,1.36,*,*,正常
四川省,长江流域,石门子,02-23 08:00,Ⅰ,14.5,8.22,9.05,444.0,6.2,0.38,0.025,0.018,0.89,*,*,正常
四川省,长江流域,蔡家渡口,02-23 08:00,Ⅱ,11.8,7.78,9.74,530.5,11.7,1.30,0.071,0.069,3.12,*,*,正常
四川省,长江流域,三块石,02-23 08:00,Ⅰ,14.6,8.06,9.43,446.3,6.2,0.67,0.025,0.014,0.64,*,*,正常
四川省,长江流域,洛亥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,溪口镇平桥村,02-23 08:00,Ⅱ,8.5,7.73,14.80,400.0,12.3,2.60,0.063,0.045,0.91,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,02-23 08:00,Ⅳ,10.1,8.69,13.34,438.6,9.7,6.86,0.025,0.113,1.23,*,*,正常
四川省,长江流域,金子,02-23 08:00,Ⅱ,12.8,8.40,11.96,367.5,8.4,1.52,0.041,0.021,1.28,*,*,正常
四川省,长江流域,烈面,02-23 08:00,Ⅰ,10.6,7.95,10.96,346.4,7.5,1.10,0.025,0.014,1.41,*,*,正常
四川省,长江流域,团堡岭,02-23 08:00,Ⅱ,10.1,8.57,12.46,408.9,7.0,2.23,0.025,0.026,1.50,*,*,正常
四川省,长江流域,上河坝,02-23 08:00,Ⅳ,9.1,8.05,11.36,978.6,3.6,9.02,0.158,0.065,1.58,*,*,正常
四川省,长江流域,江陵,02-23 08:00,Ⅰ,9.7,8.01,11.15,306.0,4.4,1.55,0.025,0.016,1.12,*,*,正常
四川省,长江流域,大蹬沟,02-23 08:00,Ⅰ,9.7,8.53,12.99,309.6,8.8,1.75,0.025,0.012,0.78,*,*,正常
四川省,长江流域,白兔乡,02-23 08:00,Ⅲ,9.9,8.60,12.78,434.4,8.5,4.67,0.067,0.064,1.96,*,*,正常
四川省,长江流域,联盟桥,02-23 08:00,,8.3,7.41,10.80,362.6,61.5,--,0.219,0.107,--,*,*,维护
四川省,长江流域,舵石盘,02-23 08:00,Ⅱ,9.5,8.06,10.85,497.1,18.2,2.54,0.366,0.085,2.66,*,*,正常
四川省,长江流域,车家河,02-23 08:00,Ⅱ,9.8,7.90,11.39,434.4,4.4,2.42,0.142,0.062,1.72,*,*,正常
四川省,长江流域,三谷庄,02-23 08:00,Ⅰ,10.1,8.17,10.32,269.2,3.1,0.38,0.025,0.010,0.71,*,*,正常
四川省,长江流域,大岗山,02-23 08:00,Ⅴ,7.7,8.14,10.99,285.1,1.5,12.41,0.025,0.005,0.61,*,*,正常
四川省,长江流域,手傍岩,02-23 08:00,Ⅱ,9.6,7.98,10.82,456.3,10.7,2.34,0.092,0.045,3.15,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-23 08:00,Ⅱ,10.6,8.30,9.78,591.1,25.9,1.90,0.123,0.071,3.53,*,*,正常
四川省,长江流域,拱城铺渡口,02-23 08:00,Ⅱ,10.2,8.12,10.01,580.7,31.5,1.46,0.068,0.069,3.44,*,*,正常
四川省,长江流域,红光村,02-23 08:00,Ⅲ,7.8,7.82,9.78,584.1,3.7,4.16,0.662,0.122,5.54,*,*,正常
四川省,长江流域,两河,02-23 08:00,,10.1,8.05,11.09,633.3,7.6,--,0.025,0.041,2.16,*,*,维护
四川省,长江流域,县城马踏石点,02-23 08:00,Ⅰ,4.0,8.55,11.35,235.3,13.5,1.75,0.074,0.009,0.73,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-23 08:00,Ⅰ,4.0,8.59,10.14,229.2,28.6,0.41,0.025,0.005,0.51,*,*,正常
四川省,长江流域,渭门桥,02-23 08:00,Ⅰ,4.8,8.37,10.64,278.6,38.4,0.25,0.025,0.005,0.57,*,*,正常
四川省,长江流域,小水沟,02-23 08:00,Ⅰ,0.7,8.46,11.47,193.0,10.4,0.34,0.027,0.005,0.36,*,*,正常
四川省,长江流域,水磨沟村,02-23 08:00,,0.7,8.49,9.95,821.6,5.4,--,0.134,0.023,0.78,*,*,维护
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),02-23 04:00,Ⅰ,10.2,7.60,9.71,245.8,3.9,0.95,0.025,0.007,0.12,0.009,57465,正常
四川省,长江流域,昔街大桥,02-23 08:00,Ⅱ,8.9,7.54,10.43,217.6,64.7,0.38,0.208,0.023,1.99,*,*,正常
四川省,长江流域,阿七大桥,02-23 08:00,Ⅱ,7.7,7.64,8.33,230.6,45.4,1.51,0.199,0.055,1.51,*,*,正常
四川省,长江流域,邛海湖心,02-23 08:00,,10.6,8.28,8.81,339.6,5.3,1.48,0.034,--,0.31,0.019,131561,维护
贵州省,长江流域,棉花渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,贵铝泵房,02-23 08:00,Ⅱ,7.7,8.12,10.57,479.3,2.0,1.53,0.025,0.015,2.04,0.024,1557348,正常
贵州省,长江流域,花鱼洞,02-23 08:00,Ⅱ,6.7,8.38,10.77,379.6,3.8,1.80,0.025,0.016,0.97,0.018,1355170,正常
贵州省,长江流域,新庄,02-23 08:00,Ⅲ,8.5,7.69,10.54,650.2,74.0,2.28,0.369,0.164,6.65,*,*,正常
贵州省,长江流域,大关桥,02-23 08:00,Ⅰ,10.2,7.93,10.07,435.3,7.4,0.57,0.025,0.016,3.68,*,*,正常
贵州省,长江流域,六广,02-23 08:00,Ⅱ,7.8,7.88,10.34,463.4,17.7,0.46,0.025,0.024,3.98,*,*,正常
贵州省,长江流域,龙场,02-23 08:00,Ⅰ,10.1,7.87,8.60,401.0,3.7,0.47,0.033,0.016,3.44,*,*,正常
贵州省,珠江流域,发耳,02-23 08:00,Ⅱ,11.2,8.08,10.74,419.7,6.7,0.37,0.025,0.045,2.55,*,*,正常
贵州省,长江流域,打秋坪,02-23 08:00,Ⅱ,8.0,8.04,11.16,573.2,12.4,1.40,0.241,0.086,3.88,*,*,正常
贵州省,长江流域,鱼塘大桥,02-23 08:00,Ⅰ,9.3,8.02,11.64,368.3,6.1,0.69,0.025,0.011,1.51,*,*,正常
贵州省,长江流域,长脚,02-23 04:00,Ⅰ,10.8,7.81,8.54,336.0,1.1,0.60,0.025,0.017,1.77,*,*,正常
贵州省,长江流域,大乌江镇,02-23 08:00,Ⅲ,12.8,8.13,5.26,443.8,0.3,0.55,0.025,0.095,3.36,*,*,正常
贵州省,长江流域,鲤鱼塘,02-23 08:00,Ⅱ,8.0,7.97,10.62,518.5,3.1,1.73,0.025,0.071,3.82,*,*,正常
贵州省,长江流域,坡渡,02-23 08:00,Ⅰ,9.6,7.73,10.89,284.3,4.7,0.29,0.025,0.011,0.58,*,*,正常
