省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,南丰库心(海南),05-26 00:00,Ⅱ,27.5,7.54,7.44,92.2,2.5,1.07,0.025,0.005,0.27,0.012,1157340,正常
海南省,珠江流域,上村桥,05-26 04:00,Ⅲ,28.4,6.99,7.88,105.2,80.9,5.26,0.025,0.099,4.13,*,*,正常
海南省,珠江流域,中和桥,05-26 04:00,Ⅲ,29.2,6.90,5.58,164.1,43.4,5.74,0.109,0.166,2.18,*,*,正常
海南省,珠江流域,汀洲(丹村),05-26 00:00,Ⅲ,28.0,6.77,5.43,95.9,33.3,3.87,0.122,0.184,1.81,*,*,正常
海南省,珠江流域,龙江,05-26 04:00,Ⅱ,26.5,6.89,6.45,78.9,26.3,2.82,0.037,0.096,1.32,*,*,正常
海南省,珠江流域,溪仔村,05-26 04:00,Ⅱ,28.7,7.52,8.37,93.7,6.4,2.55,0.025,0.037,0.92,*,*,正常
海南省,珠江流域,羊头外村桥,05-26 04:00,Ⅳ,28.3,6.37,6.80,104.6,26.8,6.28,0.096,0.158,2.14,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-26 04:00,Ⅱ,27.9,7.30,7.42,111.9,9.3,0.76,0.025,0.041,1.12,*,*,正常
海南省,珠江流域,水涯新区,05-26 04:00,Ⅳ,28.3,6.62,6.14,125.8,47.8,6.82,0.197,0.127,2.03,*,*,正常
海南省,珠江流域,坡柳水闸,05-26 04:00,Ⅲ,30.7,7.89,9.45,159.9,8.2,5.94,0.025,0.153,2.01,*,*,正常
海南省,珠江流域,分洪桥,05-26 04:00,Ⅲ,29.6,6.39,5.88,87.3,14.2,3.24,0.025,0.047,0.86,*,*,正常
海南省,珠江流域,和乐桥,05-26 04:00,Ⅲ,28.0,6.35,5.78,93.5,48.9,5.87,0.050,0.169,1.82,*,*,正常
海南省,珠江流域,后安桥,05-26 04:00,Ⅱ,28.3,6.45,6.09,96.1,21.6,1.41,0.025,0.078,1.17,*,*,正常
海南省,珠江流域,后山村,05-26 04:00,Ⅴ,29.2,6.20,2.80,120.1,47.6,8.78,0.271,0.304,0.76,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-25 20:00,Ⅰ,26.6,7.29,8.01,90.6,24.7,1.54,0.025,0.006,0.31,0.026,14272100,正常
海南省,珠江流域,罗带铁路桥,05-26 04:00,劣Ⅴ,30.0,7.33,4.02,5296.3,5.6,10.72,0.380,0.453,1.73,*,*,正常
海南省,珠江流域,山口,05-26 04:00,Ⅱ,28.2,6.91,6.31,109.2,26.2,3.04,0.058,0.069,0.82,*,*,正常
海南省,珠江流域,白仞滩电站,05-26 04:00,Ⅲ,28.9,7.19,6.81,119.9,42.1,0.93,0.042,0.179,1.80,*,*,正常
海南省,珠江流域,大风(昌化),05-26 00:00,Ⅲ,29.1,7.03,5.43,110.1,5.2,3.17,0.025,0.042,0.46,*,*,正常
海南省,珠江流域,叉河口,05-26 04:00,Ⅲ,28.0,7.47,5.49,149.0,5.9,3.48,0.025,0.116,1.51,*,*,正常
海南省,珠江流域,乐中,05-26 04:00,Ⅱ,26.8,7.05,7.39,69.5,41.3,3.61,0.025,0.067,0.97,*,*,正常
海南省,珠江流域,跨界桥,05-26 04:00,Ⅲ,28.1,6.88,6.86,78.6,28.2,4.91,0.025,0.056,1.11,*,*,正常
海南省,珠江流域,乐罗,05-26 04:00,Ⅳ,30.5,6.80,4.32,246.0,9.5,4.50,0.025,0.065,1.03,*,*,正常
海南省,珠江流域,群英大坝,05-26 04:00,Ⅱ,27.1,6.76,6.20,84.3,40.1,1.77,0.025,0.054,1.39,*,*,正常
海南省,珠江流域,大溪村,05-26 04:00,Ⅲ,27.3,6.68,6.64,140.9,50.3,3.81,0.066,0.102,1.50,*,*,正常
重庆市,长江流域,晒网坝,05-26 04:00,Ⅱ,20.6,7.45,6.93,370.5,22.6,2.10,0.025,0.067,2.32,*,*,正常
重庆市,长江流域,向家,05-26 04:00,Ⅱ,21.7,7.81,7.86,232.3,24.4,3.27,0.025,0.052,1.15,*,*,正常
重庆市,长江流域,长滩,05-26 04:00,劣Ⅴ,21.5,9.14,14.76,169.0,10.9,3.40,0.116,0.069,0.96,*,*,正常
重庆市,长江流域,清溪场,05-26 04:00,Ⅱ,20.5,7.81,7.90,367.3,66.0,2.21,0.025,0.094,2.10,*,*,正常
重庆市,长江流域,木瓜洞,05-26 04:00,Ⅱ,23.6,7.86,8.19,337.7,25.8,3.29,0.025,0.089,1.45,*,*,正常
重庆市,长江流域,丰收坝,05-26 04:00,Ⅲ,18.8,6.82,5.91,441.5,22.8,1.55,0.025,0.066,1.56,*,*,正常
重庆市,长江流域,寸滩,05-26 04:00,Ⅱ,21.2,7.95,7.74,412.0,42.7,1.60,0.025,0.078,1.71,*,*,正常
重庆市,长江流域,和尚山,05-26 04:00,Ⅱ,21.9,7.74,8.22,354.2,10.3,1.84,0.107,0.059,1.98,*,*,正常
重庆市,长江流域,北温泉,05-26 04:00,Ⅱ,23.8,7.45,6.56,320.9,5.7,2.36,0.130,0.044,1.73,*,*,正常
重庆市,长江流域,寨溪大桥,05-26 04:00,Ⅱ,24.1,7.69,6.72,766.5,17.8,1.80,0.080,0.034,--,*,*,维护
重庆市,长江流域,石门坎,05-26 04:00,Ⅰ,22.1,8.12,8.29,357.5,11.5,0.80,0.025,0.014,1.39,*,*,正常
重庆市,长江流域,玉滩水库,05-26 04:00,Ⅲ,21.4,7.91,12.41,361.2,3.1,4.14,0.025,0.030,1.79,0.012,10581350,正常
重庆市,长江流域,御临镇,05-26 04:00,,24.4,7.84,7.35,341.4,36.8,--,--,--,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,05-26 04:00,Ⅲ,23.9,7.56,6.52,325.7,14.5,4.58,0.025,0.049,1.39,*,*,正常
重庆市,长江流域,运输桥,05-26 04:00,Ⅲ,20.0,7.30,6.57,347.4,7.6,4.19,0.025,0.039,1.56,*,*,正常
重庆市,长江流域,六剑滩,05-26 00:00,Ⅲ,23.5,7.43,6.13,368.3,23.7,5.85,0.150,0.093,2.66,*,*,正常
重庆市,长江流域,支坪街道,05-26 04:00,Ⅱ,21.8,7.76,7.82,325.8,13.5,1.72,0.025,0.040,1.61,*,*,正常
重庆市,长江流域,江津大桥,05-26 00:00,Ⅱ,20.7,7.84,8.60,382.3,15.1,1.36,0.025,0.066,1.92,*,*,正常
重庆市,长江流域,朱杨溪,05-26 04:00,Ⅲ,23.2,7.77,7.84,419.6,21.1,5.55,0.065,0.139,3.12,*,*,正常
重庆市,长江流域,白杨溪,05-26 04:00,Ⅱ,21.1,7.10,8.02,126.3,18.4,1.64,0.025,0.021,0.99,*,*,正常
重庆市,长江流域,金子(老),05-26 00:00,Ⅱ,23.1,8.11,7.49,401.1,8.0,2.92,0.061,0.034,0.90,*,*,正常
重庆市,长江流域,太和,05-26 04:00,Ⅱ,23.8,7.65,7.17,384.3,19.0,1.82,0.063,0.058,1.41,*,*,正常
重庆市,长江流域,官渡,05-26 04:00,Ⅲ,24.4,7.18,5.39,354.9,5.7,3.58,0.025,0.065,1.43,*,*,正常
重庆市,长江流域,临渡,05-26 04:00,Ⅲ,24.0,7.52,8.28,392.4,12.6,4.77,0.079,0.072,1.90,*,*,正常
重庆市,长江流域,码头,05-26 04:00,Ⅱ,24.1,7.74,6.56,392.0,5.6,2.91,0.025,0.078,1.78,*,*,正常
重庆市,长江流域,黄桷,05-26 04:00,Ⅱ,22.8,7.67,6.49,446.1,9.7,3.12,0.048,0.058,1.57,*,*,正常
重庆市,长江流域,四明水厂,05-26 04:00,Ⅳ,22.6,7.48,6.17,357.8,16.1,6.44,0.025,0.085,1.95,*,*,正常
重庆市,长江流域,两河口,05-26 04:00,Ⅲ,23.0,7.91,6.92,403.2,30.8,4.18,0.028,0.124,3.50,*,*,正常
重庆市,长江流域,中和,05-26 04:00,Ⅲ,22.7,7.46,6.62,482.0,17.0,3.70,0.027,0.127,2.12,*,*,正常
重庆市,长江流域,玉溪,05-26 04:00,Ⅱ,22.8,7.69,6.48,428.2,8.4,1.68,0.122,0.046,1.63,*,*,正常
重庆市,长江流域,高洞电站,05-26 04:00,Ⅳ,22.7,7.81,6.78,425.0,27.0,6.39,0.070,0.098,2.13,*,*,正常
重庆市,长江流域,李家碥,05-26 04:00,Ⅲ,22.6,7.70,7.29,445.2,16.0,5.04,0.056,0.091,1.81,*,*,正常
重庆市,长江流域,巫山乡,05-26 04:00,Ⅳ,20.7,7.61,7.36,222.3,156.1,7.24,0.329,0.171,4.25,*,*,正常
重庆市,长江流域,鸭江镇,05-26 04:00,Ⅱ,20.6,7.72,9.18,387.4,18.0,2.09,0.025,0.045,2.37,*,*,正常
重庆市,长江流域,江口镇,05-26 04:00,Ⅰ,18.3,7.99,8.17,286.9,10.0,0.69,0.025,0.015,1.80,*,*,正常
重庆市,长江流域,白马,05-26 04:00,Ⅱ,17.9,7.93,8.36,388.1,20.4,0.69,0.025,0.038,2.20,*,*,正常
重庆市,长江流域,土堡寨,05-26 04:00,Ⅱ,16.5,8.09,10.11,288.3,499.8,2.87,0.025,0.079,1.36,*,*,正常
重庆市,长江流域,水寨子,05-26 04:00,Ⅰ,18.1,7.90,8.40,246.9,3.8,0.79,0.025,0.015,0.81,*,*,正常
重庆市,长江流域,湖海场,05-26 04:00,Ⅱ,19.3,7.83,8.72,188.1,21.6,2.76,0.056,0.070,1.21,*,*,正常
重庆市,长江流域,卫星桥,05-26 04:00,Ⅲ,20.5,7.89,9.78,277.6,321.0,5.73,0.025,0.092,2.36,*,*,正常
重庆市,长江流域,高洞梁,05-26 04:00,Ⅱ,21.7,8.13,8.00,380.4,242.4,2.99,0.025,0.068,1.02,*,*,正常
重庆市,长江流域,清水湖渡口,05-26 04:00,,21.6,8.72,16.52,184.3,15.1,--,--,--,--,*,*,维护
重庆市,长江流域,小江河口,05-26 04:00,Ⅳ,22.6,8.11,4.50,327.4,9.7,3.95,0.025,0.079,1.49,*,*,正常
重庆市,长江流域,汤溪河江口,05-26 04:00,Ⅱ,18.2,8.08,8.76,253.4,532.9,1.24,0.025,0.029,1.06,*,*,正常
重庆市,长江流域,白帝城,05-26 04:00,Ⅲ,20.7,7.78,5.75,376.9,27.6,1.68,0.025,0.070,2.00,*,*,正常
重庆市,长江流域,培石,05-26 04:00,Ⅱ,21.2,7.64,6.82,373.1,18.8,1.40,0.134,0.054,1.93,*,*,正常
重庆市,长江流域,花台,05-26 04:00,Ⅱ,18.4,8.01,8.30,373.9,34.4,0.82,0.096,0.026,1.38,*,*,正常
重庆市,长江流域,化杠,05-26 04:00,Ⅴ,14.6,7.73,9.64,66.5,199.9,12.28,0.458,0.176,0.42,*,*,正常
重庆市,长江流域,小河,05-26 04:00,Ⅱ,19.5,8.10,7.21,298.8,4.9,0.79,0.025,0.030,1.24,*,*,正常
重庆市,长江流域,万木, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,南洞沟,05-26 04:00,Ⅰ,21.0,8.44,9.72,328.4,5.5,0.54,0.025,0.016,1.13,*,*,正常
重庆市,长江流域,郁江桥,05-26 04:00,Ⅱ,19.1,8.36,9.48,233.4,11.4,0.65,0.026,0.023,1.25,*,*,正常
四川省,长江流域,都江堰水文站,05-26 04:00,Ⅰ,14.7,8.27,8.63,260.6,25.0,1.14,0.122,0.008,0.60,*,*,正常
四川省,长江流域,201医院,05-26 04:00,Ⅲ,22.3,8.03,6.99,472.2,21.7,3.02,0.160,0.153,3.73,*,*,正常
四川省,长江流域,二江寺,05-26 04:00,Ⅱ,18.6,7.89,7.30,382.4,59.7,2.41,0.145,0.098,2.52,*,*,正常
四川省,长江流域,岳店子下,05-26 00:00,Ⅲ,21.4,7.94,6.88,396.9,10.1,2.99,0.034,0.132,3.61,*,*,正常
四川省,长江流域,三邑大桥,05-26 04:00,Ⅱ,19.4,7.86,9.43,292.5,36.7,1.55,0.044,0.035,1.59,*,*,正常
四川省,长江流域,宏缘,05-26 04:00,Ⅲ,22.2,7.96,6.07,486.8,11.3,1.93,0.093,0.113,2.98,*,*,正常
四川省,长江流域,李家湾,05-26 04:00,Ⅲ,22.1,7.59,8.18,428.8,22.7,4.11,0.108,0.141,3.15,*,*,正常
四川省,长江流域,碳研所,05-26 04:00,Ⅳ,24.0,7.52,4.78,617.6,26.4,5.66,0.259,0.179,3.89,*,*,正常
四川省,长江流域,廖家堰,05-26 04:00,Ⅲ,24.4,7.71,7.25,650.4,22.8,4.69,0.162,0.139,2.93,*,*,正常
四川省,长江流域,脚仙村,05-26 04:00,Ⅲ,22.2,7.65,7.70,416.3,25.5,3.40,0.075,0.126,3.38,*,*,正常
四川省,长江流域,龙洞,05-26 04:00,Ⅰ,17.6,8.24,8.25,538.2,6.2,0.88,0.025,0.005,0.47,*,*,正常
四川省,长江流域,倮果,05-26 00:00,Ⅰ,17.6,8.16,8.07,542.1,4.2,0.38,0.025,0.005,0.54,*,*,正常
四川省,长江流域,雅砻江口,05-26 00:00,,18.7,7.86,7.93,339.0,22.4,0.69,0.025,--,0.39,*,*,维护
四川省,长江流域,柏枝,05-26 00:00,Ⅰ,15.7,8.20,9.01,283.3,27.4,0.57,0.025,0.008,0.30,*,*,正常
四川省,长江流域,湾凼,05-26 04:00,Ⅳ,23.4,7.12,5.64,307.6,40.0,8.83,0.455,0.105,1.64,*,*,正常
四川省,长江流域,手爬岩,05-26 04:00,Ⅱ,19.8,8.06,8.21,419.0,25.2,1.70,0.025,0.066,1.61,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-26 04:00,Ⅲ,23.0,7.82,7.81,442.5,61.7,3.87,0.025,0.144,2.90,*,*,正常
四川省,长江流域,醒觉溪,05-26 00:00,Ⅱ,21.4,7.77,7.53,390.6,12.5,2.08,0.025,0.071,3.52,*,*,正常
四川省,长江流域,大磨子,05-26 04:00,Ⅲ,23.1,7.85,8.33,454.2,16.6,3.88,0.056,0.151,3.12,*,*,正常
四川省,长江流域,泸天化大桥,05-26 04:00,Ⅱ,21.3,7.73,7.58,296.2,96.1,2.24,0.068,0.047,2.50,*,*,正常
四川省,长江流域,纳溪大渡口,05-26 04:00,,19.4,7.95,8.59,427.6,13.3,--,0.025,0.048,1.40,*,*,维护
四川省,长江流域,两汇水,05-26 04:00,Ⅱ,20.8,7.54,8.95,114.0,38.1,2.34,0.025,0.044,1.02,*,*,正常
四川省,长江流域,太平渡,05-26 04:00,Ⅲ,22.5,8.10,8.38,439.4,84.8,5.27,0.056,0.124,3.02,*,*,正常
四川省,长江流域,八角,05-26 04:00,Ⅲ,21.5,7.53,5.86,597.0,4.3,2.35,0.043,0.104,2.46,*,*,正常
四川省,长江流域,象山,05-26 04:00,Ⅲ,23.7,7.78,5.83,520.6,24.7,5.03,0.028,0.119,2.08,*,*,正常
四川省,长江流域,双江桥,05-26 04:00,Ⅲ,22.3,8.17,8.01,689.3,41.2,2.37,0.025,0.189,3.33,*,*,正常
四川省,长江流域,三川,05-26 04:00,Ⅳ,21.7,8.14,8.35,711.0,27.2,3.00,0.136,0.208,3.82,*,*,正常
四川省,长江流域,西平镇,05-26 04:00,Ⅱ,22.8,7.96,7.69,533.0,36.4,3.30,0.025,0.080,2.24,*,*,正常
四川省,长江流域,平武水文站,05-26 00:00,Ⅰ,14.1,8.34,9.49,242.1,27.8,0.25,0.043,0.015,0.63,*,*,正常
四川省,长江流域,丰谷,05-26 00:00,Ⅱ,20.1,6.37,7.06,304.7,11.0,1.01,0.033,0.046,1.63,*,*,正常
四川省,长江流域,福田坝,05-26 00:00,Ⅱ,18.1,7.71,8.79,197.5,37.6,1.04,0.089,0.025,1.30,*,*,正常
四川省,长江流域,鲁班岛,05-26 00:00,劣Ⅴ,23.7,9.27,11.41,148.6,9.7,2.85,0.025,0.034,0.47,0.012,6291225,正常
四川省,长江流域,北川通口,05-26 00:00,Ⅱ,15.9,8.32,9.50,273.1,40.7,0.25,0.077,0.025,1.07,*,*,正常
四川省,长江流域,清风峡,05-26 00:00,Ⅱ,20.6,8.25,12.46,361.0,83.4,0.87,0.205,*,*,*,*,正常
四川省,长江流域,八庙沟,05-26 00:00,Ⅰ,19.8,8.24,8.48,350.1,16.8,1.12,0.025,0.015,1.44,*,*,正常
四川省,长江流域,姚渡,05-26 04:00,Ⅰ,17.2,8.31,8.41,318.1,22.1,1.58,0.036,0.016,0.70,*,*,正常
四川省,长江流域,苴国村,05-26 00:00,Ⅰ,18.5,8.12,8.73,366.1,12.0,1.16,0.025,0.008,1.04,*,*,正常
四川省,长江流域,上石盘,05-26 00:00,Ⅱ,21.2,8.09,7.81,353.8,19.1,2.31,0.025,0.019,1.70,*,*,正常
四川省,长江流域,南渡,05-26 00:00,Ⅱ,22.4,8.24,6.60,438.2,8.5,1.20,0.025,0.021,1.40,*,*,正常
四川省,长江流域,文成镇,05-26 04:00,Ⅱ,22.5,7.77,6.99,228.9,3.4,2.63,0.025,0.015,1.42,*,*,正常
四川省,长江流域,大安,05-26 04:00,Ⅲ,23.4,7.80,5.99,491.2,23.2,4.89,0.051,0.105,1.60,*,*,正常
四川省,长江流域,百顷,05-26 04:00,Ⅱ,21.0,7.73,7.37,234.2,10.7,2.77,0.109,0.048,1.96,*,*,正常
四川省,长江流域,大埂,05-26 04:00,劣Ⅴ,22.5,7.82,0.97,442.9,6.8,5.19,0.120,0.105,1.69,*,*,正常
四川省,长江流域,球溪河口,05-26 04:00,Ⅳ,22.8,7.75,6.02,490.0,34.5,5.50,0.193,0.224,3.68,*,*,正常
四川省,长江流域,岷江大桥,05-26 04:00,Ⅲ,22.5,7.72,7.57,440.7,17.2,2.39,0.044,0.123,3.71,*,*,正常
四川省,长江流域,李码头,05-26 00:00,Ⅱ,18.6,7.83,8.36,262.2,20.6,1.37,0.025,0.045,1.90,*,*,正常
四川省,长江流域,马边河河口,05-26 00:00,Ⅱ,17.6,7.32,9.67,256.3,17.3,1.35,0.025,0.082,1.72,*,*,正常
四川省,长江流域,悦来渡口,05-26 04:00,Ⅲ,22.5,7.81,8.16,450.4,25.2,2.12,0.060,0.110,4.12,*,*,正常
四川省,长江流域,木城镇,05-26 00:00,,18.2,7.85,8.20,262.7,25.6,--,--,--,1.29,*,*,维护
四川省,长江流域,姜公堰,05-26 04:00,Ⅱ,24.1,7.87,8.70,491.4,8.1,1.70,0.043,0.023,0.85,*,*,正常
四川省,长江流域,金溪电站,05-26 04:00,劣Ⅴ,21.0,8.43,7.57,360.9,2.9,24.80,0.032,0.014,0.65,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-26 04:00,Ⅱ,24.3,7.94,10.38,285.2,6.6,3.98,0.025,0.015,0.88,*,*,正常
四川省,长江流域,沙溪,05-25 20:00,Ⅱ,23.3,7.22,8.27,--,--,1.17,0.025,0.098,3.21,*,*,维护
四川省,长江流域,彭山岷江大桥,05-26 00:00,Ⅲ,20.3,7.67,7.77,435.2,60.1,3.60,0.102,0.128,3.33,*,*,正常
四川省,长江流域,龟都府,05-26 04:00,Ⅱ,16.4,8.11,8.57,246.5,38.5,1.48,0.040,0.066,1.30,*,*,正常
四川省,长江流域,两河口,05-26 04:00,Ⅲ,22.3,7.52,6.14,445.3,10.0,5.00,0.085,0.074,1.89,*,*,正常
四川省,长江流域,月波,05-26 04:00,Ⅲ,19.7,7.69,7.28,347.9,42.3,1.84,0.253,0.128,2.33,*,*,正常
四川省,长江流域,凉姜沟,05-26 04:00,Ⅲ,20.9,7.68,7.65,323.2,50.0,1.48,0.025,0.118,3.03,*,*,正常
四川省,长江流域,挂弓山,05-26 00:00,Ⅱ,19.4,7.85,9.33,426.5,15.9,0.87,0.025,0.039,1.40,*,*,正常
四川省,长江流域,石门子,05-26 00:00,Ⅰ,17.8,8.18,9.16,470.2,10.7,0.74,0.025,0.015,0.96,*,*,正常
四川省,长江流域,蔡家渡口,05-26 00:00,Ⅱ,21.4,7.51,7.62,474.3,12.8,2.45,0.065,0.090,3.16,*,*,正常
四川省,长江流域,三块石,05-26 00:00,Ⅰ,18.0,8.39,9.34,437.6,41.1,0.82,0.025,0.010,0.67,*,*,正常
四川省,长江流域,洛亥,05-26 04:00,Ⅱ,17.5,8.09,8.89,296.5,23.7,0.59,0.025,0.058,2.35,*,*,正常
四川省,长江流域,烈面,05-22 16:00,,22.4,8.04,7.48,368.2,166.0,--,0.122,0.025,1.20,*,*,维护
四川省,长江流域,团堡岭,05-22 16:00,Ⅱ,23.9,7.35,6.59,354.9,10.3,3.60,0.035,0.062,1.66,*,*,正常
四川省,长江流域,上河坝,05-26 04:00,Ⅲ,21.4,7.70,5.56,806.1,10.9,4.81,0.139,0.055,1.10,*,*,正常
四川省,长江流域,江陵,05-26 04:00,Ⅱ,22.2,7.35,8.11,260.0,22.9,2.85,0.039,0.051,1.30,*,*,正常
四川省,长江流域,大蹬沟,05-26 04:00,Ⅱ,23.0,7.76,6.73,335.8,9.1,2.43,0.025,0.011,0.58,*,*,正常
四川省,长江流域,白兔乡,05-26 04:00,Ⅲ,22.3,7.67,7.57,391.5,33.5,5.72,0.093,0.072,1.01,*,*,正常
四川省,长江流域,联盟桥,05-26 04:00,Ⅴ,20.5,7.00,6.15,182.3,146.8,7.83,0.343,0.327,2.45,*,*,正常
四川省,长江流域,舵石盘,05-26 04:00,Ⅳ,22.7,7.09,3.87,329.2,10.9,2.75,0.290,0.088,1.93,*,*,正常
四川省,长江流域,车家河,05-26 04:00,Ⅱ,23.0,7.43,7.46,366.5,167.0,2.22,0.317,0.080,1.55,*,*,正常
四川省,长江流域,三谷庄,05-26 00:00,,16.5,8.23,8.15,267.0,11.0,--,0.025,0.015,0.96,*,*,维护
四川省,长江流域,大岗山,05-26 00:00,,--,--,--,--,--,1.06,0.031,0.015,--,*,*,维护
四川省,长江流域,手傍岩,05-26 04:00,Ⅱ,21.5,7.71,8.14,293.4,16.9,2.68,0.025,0.040,1.36,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-26 04:00,Ⅲ,23.1,8.12,9.09,468.5,22.1,4.07,0.071,0.127,3.25,*,*,正常
四川省,长江流域,拱城铺渡口,05-26 04:00,Ⅲ,23.2,8.05,10.66,519.3,22.4,2.39,0.025,0.126,3.04,*,*,正常
四川省,长江流域,红光村,05-26 04:00,Ⅲ,21.7,7.86,14.82,498.4,53.9,3.68,0.113,0.153,0.83,*,*,正常
四川省,长江流域,两河,05-26 04:00,Ⅲ,23.0,7.94,7.35,563.1,10.6,3.89,0.189,0.137,2.13,*,*,正常
四川省,长江流域,县城马踏石点,05-26 00:00,Ⅰ,13.6,8.36,9.34,281.2,150.4,1.01,0.127,0.018,0.29,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-26 00:00,Ⅱ,23.4,8.46,9.56,158.7,220.3,2.96,0.025,0.025,0.80,*,*,正常
四川省,长江流域,渭门桥,05-26 00:00,Ⅱ,12.7,8.33,9.17,219.6,102.4,1.76,0.073,0.022,1.28,*,*,正常
四川省,长江流域,小水沟,05-26 00:00,Ⅱ,11.4,8.33,8.04,191.0,159.3,2.60,0.189,0.030,1.12,*,*,正常
四川省,长江流域,水磨沟村,05-26 04:00,Ⅱ,12.5,8.44,11.06,619.6,51.0,2.97,0.109,0.057,0.05,*,*,正常
四川省,长江流域,洛须镇温托村,05-26 04:00,Ⅱ,12.5,8.24,7.76,1598.3,69.5,1.44,0.041,0.041,0.37,*,*,正常
四川省,长江流域,岗托桥,05-26 04:00,Ⅱ,13.2,8.35,8.23,1580.2,72.1,1.25,0.037,0.024,1.00,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-26 00:00,Ⅰ,18.0,8.30,10.93,257.1,3.0,0.67,0.025,0.009,0.41,0.008,57642,正常
四川省,长江流域,昔街大桥,05-26 04:00,Ⅱ,23.3,7.62,7.20,219.6,1013.2,0.77,0.113,0.037,1.69,*,*,正常
四川省,长江流域,阿七大桥,05-26 00:00,Ⅳ,22.2,7.76,5.77,233.2,2879.7,7.68,0.025,0.008,0.39,*,*,正常
四川省,长江流域,邛海湖心,05-26 00:00,Ⅱ,21.1,8.36,7.32,260.1,4.6,1.77,0.025,0.010,0.22,0.018,83336,正常
贵州省,长江流域,贵铝泵房,05-26 04:00,Ⅲ,21.7,8.62,11.03,422.5,20.3,3.49,0.025,0.033,1.84,0.023,1774309,正常
贵州省,长江流域,花鱼洞,05-26 00:00,Ⅲ,19.3,7.82,5.05,352.3,2.8,2.45,0.025,0.019,0.94,0.022,6187592,正常
贵州省,长江流域,麦穰,05-26 04:00,Ⅲ,18.2,7.69,7.69,520.0,35.9,2.66,0.307,0.153,3.45,*,*,正常
贵州省,长江流域,大关桥,05-26 00:00,Ⅰ,16.6,7.96,8.10,439.0,2.2,1.21,0.055,0.015,3.39,*,*,正常
贵州省,长江流域,六广,05-26 04:00,Ⅰ,17.5,7.52,8.16,456.9,8.2,0.94,0.025,0.017,2.74,*,*,正常
贵州省,长江流域,龙场,05-26 04:00,Ⅱ,18.1,7.89,7.16,388.0,13.5,1.00,0.025,0.022,8.11,*,*,正常
贵州省,珠江流域,发耳,05-26 00:00,Ⅱ,18.5,8.00,8.18,395.5,21.5,1.05,0.025,0.067,3.16,*,*,正常
贵州省,长江流域,打秋坪,05-26 04:00,Ⅲ,20.1,7.73,8.09,510.6,6.0,1.36,0.064,0.106,3.47,*,*,正常
贵州省,长江流域,鱼塘大桥,05-26 04:00,Ⅰ,18.1,7.93,9.74,283.5,5.1,1.37,0.025,0.016,1.54,*,*,正常
贵州省,长江流域,长脚,05-26 00:00,Ⅱ,18.4,7.42,6.89,299.5,5.2,0.70,0.025,0.018,1.63,*,*,正常
贵州省,长江流域,大乌江镇,05-26 00:00,Ⅱ,16.8,8.12,8.26,423.2,1.8,1.40,0.051,0.038,3.19,*,*,正常
贵州省,长江流域,沿江渡,05-26 04:00,Ⅱ,21.3,8.24,11.24,382.1,11.4,2.96,0.040,0.023,3.15,*,*,正常
贵州省,长江流域,鲤鱼塘,05-26 04:00,Ⅱ,20.0,7.84,7.72,441.1,2.0,1.35,0.025,0.066,3.53,*,*,正常
贵州省,长江流域,坡渡,05-26 04:00,Ⅰ,19.8,7.51,8.99,278.1,11.0,0.25,0.025,0.010,0.64,*,*,正常
贵州省,长江流域,鲢鱼溪,05-26 00:00,Ⅱ,20.7,8.25,8.49,375.1,35.0,1.30,0.025,0.067,2.98,*,*,正常
贵州省,长江流域,茅台,05-26 04:00,Ⅱ,21.7,8.24,7.31,344.3,662.3,1.00,0.025,0.058,4.48,*,*,正常
贵州省,珠江流域,黄果树,05-26 04:00,Ⅱ,20.3,8.45,8.45,409.0,21.4,1.43,0.025,0.050,4.23,*,*,正常
贵州省,长江流域,斯拉河大桥,05-26 04:00,Ⅱ,19.0,7.97,7.63,419.3,6.9,1.13,0.025,0.023,2.99,*,*,正常
贵州省,珠江流域,坝草,05-26 04:00,Ⅰ,21.9,8.21,9.66,372.1,5.2,0.71,0.025,0.009,2.51,*,*,正常
贵州省,珠江流域,打邦,05-26 04:00,Ⅱ,20.9,8.14,7.53,445.4,23.3,1.55,0.025,0.048,3.11,*,*,正常
贵州省,长江流域,清水铺,05-26 04:00,Ⅱ,19.5,8.06,9.02,361.2,38.7,0.94,0.025,0.068,3.85,*,*,正常
贵州省,长江流域,大桥边,05-26 00:00,Ⅱ,17.0,7.99,9.20,350.4,17.3,0.90,0.025,0.063,2.81,*,*,正常
贵州省,长江流域,乌杨树,05-26 04:00,Ⅱ,17.2,7.67,8.57,395.0,10.0,1.22,0.025,0.045,2.39,*,*,正常
