省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,农垦橡胶所一队,04-25 20:00,Ⅱ,28.1,7.16,8.99,141.1,1.9,0.76,0.025,0.040,0.73,*,*,正常
海南省,珠江流域,水涯新区,04-25 20:00,Ⅳ,30.8,8.13,25.72,23143.4,5.9,7.53,0.036,0.060,1.62,*,*,正常
海南省,珠江流域,坡柳水闸,04-25 20:00,劣Ⅴ,29.6,9.12,9.36,177.1,23.0,7.41,0.025,0.110,1.96,*,*,正常
海南省,珠江流域,分洪桥,04-25 20:00,Ⅲ,31.3,7.92,9.01,132.3,9.4,4.64,0.025,0.043,0.72,*,*,正常
海南省,珠江流域,和乐桥,04-25 20:00,Ⅱ,31.0,8.40,9.97,148.4,9.0,3.70,0.025,0.046,0.74,*,*,正常
海南省,珠江流域,后安桥,04-25 20:00,Ⅱ,30.6,8.41,13.26,131.7,8.4,2.17,0.025,0.025,0.46,*,*,正常
海南省,珠江流域,后山村,04-25 20:00,Ⅳ,31.0,6.51,4.42,165.5,33.9,4.71,0.237,0.143,1.72,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-25 16:00,Ⅰ,25.2,7.25,8.27,88.6,26.1,1.58,0.025,0.006,0.39,0.029,14570700,正常
海南省,珠江流域,罗带铁路桥,04-25 20:00,Ⅳ,30.6,8.11,7.95,737.4,13.0,9.33,0.051,0.200,1.14,*,*,正常
海南省,珠江流域,山口,04-25 20:00,Ⅱ,29.6,7.91,8.86,132.0,6.2,2.58,0.025,0.038,0.71,*,*,正常
海南省,珠江流域,白仞滩电站,04-25 20:00,Ⅲ,29.6,7.39,7.24,145.0,18.9,2.85,0.045,0.110,2.08,*,*,正常
海南省,珠江流域,大风(昌化),04-25 16:00,Ⅱ,33.7,7.87,6.11,163.4,2.8,3.83,0.025,0.069,1.07,*,*,正常
海南省,珠江流域,叉河口,04-25 20:00,Ⅲ,31.4,7.71,7.31,303.4,5.2,3.07,0.076,0.138,2.07,*,*,正常
海南省,珠江流域,乐中,04-25 20:00,Ⅱ,29.3,7.82,7.96,102.1,4.9,1.91,0.025,0.084,0.39,*,*,正常
海南省,珠江流域,跨界桥,04-25 20:00,Ⅱ,28.9,7.94,7.84,102.8,7.9,2.63,0.025,0.072,0.50,*,*,正常
海南省,珠江流域,乐罗,04-25 20:00,Ⅳ,31.3,8.52,9.83,238.0,18.0,6.30,0.025,0.068,1.27,*,*,正常
海南省,珠江流域,群英大坝,04-25 20:00,Ⅱ,30.1,7.79,14.28,97.1,17.3,2.00,0.025,0.031,0.72,*,*,正常
海南省,珠江流域,大溪村,04-25 20:00,Ⅴ,31.0,7.67,10.10,4780.0,5.4,10.52,0.485,0.104,1.28,*,*,正常
重庆市,长江流域,晒网坝,04-25 20:00,Ⅱ,19.4,7.78,8.78,411.8,11.2,1.79,0.025,0.057,1.95,*,*,正常
重庆市,长江流域,向家,04-25 20:00,Ⅱ,17.6,7.71,9.65,204.5,29.3,3.67,0.034,0.080,1.54,*,*,正常
重庆市,长江流域,长滩,04-25 20:00,Ⅳ,20.8,8.12,8.86,154.9,51.6,6.21,0.059,0.092,1.32,*,*,正常
重庆市,长江流域,清溪场,04-25 20:00,Ⅱ,19.6,7.68,8.38,393.0,9.6,2.06,0.025,0.062,1.86,*,*,正常
重庆市,长江流域,木瓜洞,04-25 20:00,Ⅲ,24.6,8.80,17.49,318.6,8.8,4.49,0.025,0.060,1.25,*,*,正常
重庆市,长江流域,丰收坝,04-25 20:00,Ⅲ,16.1,7.85,5.34,453.5,27.6,0.62,0.045,0.051,0.42,*,*,正常
重庆市,长江流域,寸滩,04-25 20:00,Ⅱ,20.1,7.89,7.78,423.1,21.3,0.96,0.025,0.052,1.51,*,*,正常
重庆市,长江流域,和尚山,04-25 20:00,Ⅱ,20.0,7.84,7.96,401.4,15.1,1.67,0.052,0.047,1.72,*,*,正常
重庆市,长江流域,北温泉,04-25 20:00,Ⅱ,20.9,7.59,8.24,387.2,9.6,1.53,0.188,0.017,1.55,*,*,正常
重庆市,长江流域,寨溪大桥,04-25 20:00,Ⅱ,24.7,7.91,9.47,881.4,7.5,2.66,0.025,0.038,1.83,*,*,正常
重庆市,长江流域,石门坎,04-25 20:00,Ⅰ,21.7,8.23,8.57,400.7,33.3,1.40,0.025,0.017,1.84,*,*,正常
重庆市,长江流域,玉滩水库,04-25 20:00,Ⅲ,21.1,8.96,27.37,359.1,7.2,5.59,0.025,0.027,1.06,0.014,13920860,正常
重庆市,长江流域,御临镇,04-25 20:00,Ⅱ,22.4,7.79,8.08,378.6,269.0,3.02,0.025,0.096,1.61,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-25 20:00,Ⅳ,23.0,6.85,3.59,275.2,65.2,4.66,0.071,0.092,2.03,*,*,正常
重庆市,长江流域,运输桥,04-25 20:00,Ⅲ,21.5,8.20,9.62,319.9,8.2,5.92,0.025,0.076,2.21,*,*,正常
重庆市,长江流域,六剑滩,04-25 16:00,Ⅴ,24.9,7.68,7.90,277.4,117.9,9.17,0.650,0.319,4.30,*,*,正常
重庆市,长江流域,支坪街道,04-25 20:00,Ⅱ,22.4,7.97,9.50,335.7,9.3,1.42,0.025,0.027,1.17,*,*,正常
重庆市,长江流域,江津大桥,04-25 20:00,Ⅱ,19.8,7.83,8.96,446.5,20.5,1.16,0.032,0.066,1.83,*,*,正常
重庆市,长江流域,朱杨溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,白杨溪,04-25 20:00,Ⅰ,22.5,7.32,8.52,136.0,9.5,1.64,0.025,0.018,1.05,*,*,正常
重庆市,长江流域,金子(老),04-25 16:00,Ⅱ,20.7,8.22,9.17,400.2,18.2,2.96,0.104,0.062,0.96,*,*,正常
重庆市,长江流域,太和,04-25 20:00,Ⅱ,23.6,8.43,8.96,360.5,10.9,2.04,0.095,0.036,1.81,*,*,正常
重庆市,长江流域,官渡,04-25 20:00,Ⅱ,21.2,8.22,7.02,511.9,6.1,2.35,0.184,0.050,2.26,*,*,正常
重庆市,长江流域,临渡,04-25 20:00,Ⅱ,23.7,7.98,8.50,440.8,7.7,2.78,0.034,0.051,2.38,*,*,正常
重庆市,长江流域,码头,04-25 20:00,Ⅱ,21.1,7.75,7.57,478.1,37.9,3.63,0.238,0.100,2.35,*,*,正常
重庆市,长江流域,黄桷,04-25 20:00,Ⅲ,26.2,7.82,7.77,403.8,25.6,5.81,0.788,0.122,--,*,*,维护
重庆市,长江流域,朱沱,04-25 16:00,Ⅱ,20.5,7.77,8.54,394.6,148.9,0.99,0.025,0.058,2.17,*,*,正常
重庆市,长江流域,四明水厂,04-25 20:00,Ⅳ,24.0,7.75,8.48,422.8,10.7,9.95,0.109,0.063,2.76,*,*,正常
重庆市,长江流域,两河口,04-25 20:00,Ⅲ,23.9,8.42,9.15,602.2,11.5,5.77,0.039,0.119,3.62,*,*,正常
重庆市,长江流域,中和,04-25 20:00,Ⅲ,21.5,7.67,7.38,430.1,65.7,5.20,0.039,0.157,2.08,*,*,正常
重庆市,长江流域,玉溪,04-25 20:00,Ⅱ,22.0,8.06,9.03,467.8,4.3,1.41,0.089,0.026,1.42,*,*,正常
重庆市,长江流域,高洞电站,04-25 20:00,Ⅲ,20.6,7.97,8.37,458.8,17.6,4.42,0.096,0.074,2.05,*,*,正常
重庆市,长江流域,李家碥,04-25 20:00,,21.0,7.70,8.51,387.1,151.8,--,0.082,0.143,1.56,*,*,维护
重庆市,长江流域,巫山乡,04-25 20:00,Ⅳ,20.2,7.56,7.10,142.2,304.0,6.14,1.044,0.166,4.72,*,*,正常
重庆市,长江流域,鸭江镇,04-25 20:00,Ⅱ,19.8,7.83,8.71,435.1,49.0,3.05,0.025,0.061,2.53,*,*,正常
重庆市,长江流域,江口镇,04-25 20:00,Ⅰ,17.0,7.89,8.64,297.9,11.0,0.68,0.025,0.018,1.70,*,*,正常
重庆市,长江流域,白马,04-25 20:00,Ⅱ,17.0,8.07,8.31,386.2,10.0,0.87,0.025,0.052,2.43,*,*,正常
重庆市,长江流域,土堡寨, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,水寨子,04-25 20:00,Ⅱ,17.4,8.00,9.99,244.5,5.8,1.13,0.025,0.029,0.99,*,*,正常
重庆市,长江流域,湖海场,04-25 20:00,Ⅲ,17.1,7.81,8.87,218.4,54.2,3.58,0.374,0.140,2.40,*,*,正常
重庆市,长江流域,卫星桥,04-25 20:00,Ⅳ,19.1,7.82,9.37,290.0,88.3,7.86,0.170,0.120,2.56,*,*,正常
重庆市,长江流域,高洞梁,04-25 20:00,Ⅲ,19.3,8.06,8.14,299.5,99.2,5.12,0.144,0.152,2.28,*,*,正常
重庆市,长江流域,苏家,04-25 08:00,Ⅱ,18.8,8.03,7.85,397.5,9.4,1.93,0.029,0.057,1.83,*,*,正常
重庆市,长江流域,清水湖渡口,04-25 20:00,劣Ⅴ,21.8,9.23,29.42,201.6,10.4,4.20,0.025,0.039,1.27,*,*,正常
重庆市,长江流域,小江河口,04-25 20:00,Ⅱ,20.0,8.26,9.55,390.1,4.1,1.24,0.025,0.047,1.82,*,*,正常
重庆市,长江流域,汤溪河江口,04-25 20:00,Ⅱ,15.9,8.10,10.59,211.0,90.9,1.19,0.025,0.050,1.45,*,*,正常
重庆市,长江流域,白帝城,04-25 20:00,Ⅱ,18.2,7.93,7.88,415.5,16.5,1.39,0.025,0.052,2.11,*,*,正常
重庆市,长江流域,培石,04-25 20:00,Ⅱ,18.0,7.76,8.06,393.8,4.0,1.24,0.026,0.046,1.93,*,*,正常
重庆市,长江流域,花台,04-25 20:00,Ⅱ,17.9,8.34,8.93,292.7,44.0,1.14,0.027,0.028,1.42,*,*,正常
重庆市,长江流域,化杠,04-25 20:00,Ⅱ,16.2,7.81,9.01,94.0,4.6,2.60,0.065,0.027,0.41,*,*,正常
重庆市,长江流域,小河,04-25 20:00,Ⅱ,19.3,7.97,8.89,266.8,102.2,3.15,0.025,0.073,1.40,*,*,正常
重庆市,长江流域,万木,04-25 20:00,,25.0,9.09,8.08,1441.6,106.2,--,--,--,--,*,*,维护
重庆市,长江流域,红花村,04-25 20:00,Ⅱ,18.6,8.21,10.36,228.9,21.6,1.03,0.025,0.036,1.60,*,*,正常
重庆市,长江流域,南洞沟,04-25 20:00,Ⅱ,21.4,8.28,8.90,341.2,6.6,1.09,0.025,0.024,1.10,*,*,正常
重庆市,长江流域,郁江桥,04-25 20:00,Ⅱ,17.9,8.22,9.35,202.8,99.2,1.78,0.025,0.063,1.51,*,*,正常
四川省,长江流域,都江堰水文站,04-25 20:00,Ⅰ,12.9,8.46,9.10,287.9,22.1,0.72,0.086,0.010,0.70,*,*,正常
四川省,长江流域,201医院,04-25 20:00,Ⅲ,25.8,8.66,9.31,490.9,12.8,3.12,0.025,0.194,2.70,*,*,正常
四川省,长江流域,二江寺,04-25 20:00,Ⅲ,19.9,8.44,7.81,472.7,44.1,2.20,0.152,0.101,2.43,*,*,正常
四川省,长江流域,岳店子下,04-25 16:00,Ⅲ,23.7,8.48,9.97,371.6,9.9,1.69,0.069,0.111,2.84,*,*,正常
四川省,长江流域,三邑大桥,04-25 20:00,Ⅱ,19.5,8.10,8.89,395.2,22.9,1.60,0.048,0.031,1.67,*,*,正常
四川省,长江流域,宏缘,04-25 20:00,Ⅲ,23.3,8.24,9.04,545.5,7.0,1.88,0.025,0.109,2.72,*,*,正常
四川省,长江流域,李家湾,04-25 20:00,Ⅲ,22.6,7.84,8.22,579.2,21.6,3.10,0.146,0.118,2.52,*,*,正常
四川省,长江流域,碳研所,04-25 20:00,Ⅳ,23.0,7.55,5.70,779.8,21.4,6.40,0.168,0.165,3.86,*,*,正常
四川省,长江流域,廖家堰,04-25 20:00,Ⅳ,23.2,7.70,7.42,752.5,23.0,6.35,0.376,0.177,3.20,*,*,正常
四川省,长江流域,脚仙村,04-25 20:00,Ⅲ,21.6,7.54,7.70,439.2,271.5,5.34,0.058,0.166,3.03,*,*,正常
四川省,长江流域,龙洞,04-25 20:00,Ⅰ,15.2,8.16,9.09,618.4,1.7,0.71,0.025,0.005,0.53,*,*,正常
四川省,长江流域,倮果,04-25 16:00,,15.7,8.18,8.81,624.7,1.3,--,0.025,0.005,--,*,*,维护
四川省,长江流域,雅砻江口,04-25 16:00,Ⅰ,16.8,8.51,9.17,289.4,9.6,0.70,0.025,0.008,0.37,*,*,正常
四川省,长江流域,柏枝,04-25 16:00,Ⅰ,19.8,8.46,9.22,290.1,42.7,0.64,0.025,0.006,0.49,*,*,正常
四川省,长江流域,湾凼,04-25 20:00,Ⅳ,25.7,7.57,8.23,402.2,9.1,9.66,1.150,0.093,3.23,*,*,正常
四川省,长江流域,手爬岩,04-25 20:00,Ⅱ,19.0,7.70,8.08,436.3,27.2,1.31,0.025,0.062,1.52,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-25 20:00,Ⅲ,23.4,7.86,6.38,594.0,62.4,3.50,0.025,0.125,2.72,*,*,正常
四川省,长江流域,醒觉溪,04-25 16:00,Ⅱ,23.0,7.87,7.97,369.7,13.3,2.38,0.025,0.064,2.39,*,*,正常
四川省,长江流域,大磨子,04-25 20:00,Ⅲ,22.9,7.89,8.09,605.9,40.1,3.44,0.065,0.139,2.72,*,*,正常
四川省,长江流域,泸天化大桥,04-25 20:00,Ⅱ,23.4,7.84,7.30,340.0,15.2,2.04,0.057,0.035,2.81,*,*,正常
四川省,长江流域,纳溪大渡口,04-25 20:00,Ⅱ,18.6,7.93,8.38,420.4,12.5,1.23,0.025,0.047,1.11,*,*,正常
四川省,长江流域,两汇水,04-25 20:00,Ⅱ,21.9,7.68,8.73,118.2,13.4,1.54,0.197,0.055,1.23,*,*,正常
四川省,长江流域,太平渡,04-25 20:00,Ⅲ,26.4,8.17,7.82,452.6,27.5,1.63,0.081,0.141,2.72,*,*,正常
四川省,长江流域,八角,04-25 20:00,Ⅱ,23.8,7.78,9.23,553.0,4.9,2.14,0.034,0.075,2.19,*,*,正常
四川省,长江流域,象山,04-25 20:00,Ⅲ,23.3,8.34,18.77,470.3,24.9,5.21,0.025,0.064,2.06,*,*,正常
四川省,长江流域,双江桥,04-25 20:00,Ⅲ,25.2,8.75,8.75,774.3,34.9,1.72,0.025,0.157,2.78,*,*,正常
四川省,长江流域,三川,04-25 12:00,Ⅲ,22.2,8.70,9.15,776.0,18.8,1.62,0.028,0.117,3.06,*,*,正常
四川省,长江流域,西平镇,04-25 20:00,劣Ⅴ,24.1,9.02,13.72,489.4,44.4,3.74,0.025,0.077,1.42,*,*,正常
四川省,长江流域,平武水文站,04-25 16:00,Ⅰ,13.6,8.44,9.69,260.1,29.6,0.25,0.041,0.017,0.70,*,*,正常
四川省,长江流域,丰谷,04-25 16:00,,20.8,8.28,10.37,300.4,13.8,--,0.025,0.121,1.37,*,*,维护
四川省,长江流域,福田坝,04-25 16:00,Ⅱ,18.6,7.92,9.58,255.8,29.8,0.84,0.099,0.032,1.28,*,*,正常
四川省,长江流域,鲁班岛,04-25 16:00,劣Ⅴ,23.2,9.28,10.99,218.4,10.5,3.53,0.025,0.052,0.69,0.010,10426180,正常
四川省,长江流域,北川通口,04-25 16:00,Ⅱ,16.5,8.14,9.38,257.4,46.5,0.35,0.094,0.033,1.70,*,*,正常
四川省,长江流域,清风峡,04-25 16:00,Ⅱ,17.8,8.09,9.28,335.3,414.6,2.66,0.179,*,*,*,*,正常
四川省,长江流域,八庙沟,04-25 16:00,Ⅱ,17.6,8.04,8.58,272.9,382.4,3.69,0.025,0.076,5.39,*,*,正常
四川省,长江流域,姚渡,04-25 20:00,Ⅰ,16.6,8.29,9.09,351.5,28.8,1.08,0.025,0.012,0.92,*,*,正常
四川省,长江流域,苴国村,04-25 16:00,Ⅱ,17.5,7.76,8.67,305.3,85.5,2.28,0.025,0.012,2.40,*,*,正常
四川省,长江流域,上石盘,04-25 16:00,Ⅱ,18.5,7.76,8.43,285.2,193.0,3.58,0.025,0.050,2.83,*,*,正常
四川省,长江流域,南渡,04-25 16:00,Ⅰ,20.2,8.32,8.48,415.6,54.1,1.55,0.025,0.018,1.29,*,*,正常
四川省,长江流域,文成镇,04-25 20:00,,22.2,8.27,9.51,287.1,3.1,--,--,--,--,*,*,维护
四川省,长江流域,大安,04-25 20:00,Ⅳ,23.9,7.98,11.05,346.0,29.5,6.10,0.042,0.095,1.49,*,*,正常
四川省,长江流域,百顷,04-25 20:00,Ⅱ,20.7,8.03,9.72,353.0,9.0,1.78,0.105,0.042,1.80,*,*,正常
四川省,长江流域,跑马滩,04-25 20:00,Ⅳ,23.6,8.71,11.34,477.6,21.2,6.76,0.114,0.066,1.13,*,*,正常
四川省,长江流域,梓江大桥,04-25 16:00,Ⅱ,21.9,7.84,8.28,453.3,18.7,3.45,0.025,0.026,1.27,*,*,正常
四川省,长江流域,大埂,04-25 20:00,,20.9,7.66,8.00,377.1,122.8,--,0.283,0.446,--,*,*,维护
四川省,长江流域,球溪河口,04-25 20:00,Ⅲ,22.5,7.99,8.76,483.3,29.3,5.36,0.181,0.159,2.54,*,*,正常
四川省,长江流域,岷江大桥,04-25 20:00,Ⅲ,23.0,7.55,8.01,469.5,23.0,2.78,0.038,0.115,4.23,*,*,正常
四川省,长江流域,李码头,04-25 16:00,Ⅱ,18.2,7.89,9.11,244.9,37.9,0.96,0.025,0.044,1.98,*,*,正常
四川省,长江流域,马边河河口,04-25 16:00,Ⅱ,18.4,8.08,10.69,235.8,12.6,1.38,0.025,0.080,1.88,*,*,正常
四川省,长江流域,悦来渡口,04-25 20:00,Ⅱ,22.5,7.95,8.02,478.2,21.8,1.84,0.060,0.100,4.11,*,*,正常
四川省,长江流域,木城镇,04-25 16:00,Ⅱ,17.3,8.09,9.01,252.7,31.5,0.50,0.025,0.030,1.19,*,*,正常
四川省,长江流域,姜公堰,04-25 20:00,Ⅱ,25.2,8.14,12.98,547.0,4.8,1.94,0.025,0.022,0.55,*,*,正常
四川省,长江流域,金溪电站,04-25 20:00,Ⅰ,18.8,8.58,8.98,358.8,0.9,0.78,0.025,0.014,1.04,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-25 20:00,Ⅱ,22.7,8.04,9.66,340.5,3.7,2.78,0.025,0.017,1.21,*,*,正常
四川省,长江流域,沙溪,04-25 20:00,Ⅰ,14.9,7.55,9.53,271.0,12.5,1.07,0.025,0.005,0.60,*,*,正常
四川省,长江流域,黄龙溪,04-25 16:00,Ⅲ,21.8,7.60,6.42,496.4,54.1,2.36,0.166,0.197,2.46,*,*,正常
四川省,长江流域,彭山岷江大桥,04-25 16:00,Ⅲ,21.6,8.11,8.05,473.6,41.8,1.70,0.095,0.112,2.65,*,*,正常
四川省,长江流域,龟都府,04-25 20:00,Ⅱ,16.1,8.24,8.23,251.7,54.7,1.16,0.074,0.051,1.48,*,*,正常
四川省,长江流域,两河口,04-25 20:00,Ⅲ,22.2,8.33,9.47,481.2,6.1,5.25,0.050,0.048,0.87,*,*,正常
四川省,长江流域,月波,04-25 20:00,Ⅲ,19.1,7.61,8.31,344.7,24.9,1.28,0.246,0.128,2.33,*,*,正常
四川省,长江流域,凉姜沟,04-25 20:00,Ⅲ,19.3,7.82,8.28,312.4,32.1,1.47,0.025,0.109,2.50,*,*,正常
四川省,长江流域,挂弓山,04-25 16:00,Ⅱ,18.4,8.08,8.85,426.6,9.5,1.11,0.031,0.041,1.45,*,*,正常
四川省,长江流域,石门子,04-25 16:00,Ⅰ,17.6,8.32,8.69,498.3,4.8,0.47,0.025,0.012,0.78,*,*,正常
四川省,长江流域,蔡家渡口,04-25 16:00,Ⅱ,22.3,7.55,7.27,513.1,11.9,1.34,0.068,0.077,3.60,*,*,正常
四川省,长江流域,三块石,04-25 16:00,Ⅰ,17.9,8.26,8.56,457.5,5.1,0.96,0.025,0.010,0.69,*,*,正常
四川省,长江流域,洛亥,04-25 20:00,Ⅱ,21.1,8.12,8.04,305.1,77.5,0.62,0.025,0.048,2.41,*,*,正常
四川省,长江流域,溪口镇平桥村,04-25 20:00,Ⅲ,21.9,7.49,5.85,296.3,19.0,4.74,0.370,0.099,1.46,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-25 20:00,Ⅳ,23.4,8.02,7.95,426.8,20.2,7.54,0.874,0.215,2.96,*,*,正常
四川省,长江流域,金子,04-25 20:00,Ⅲ,20.2,8.68,8.69,369.8,19.2,2.14,0.088,0.124,1.88,*,*,正常
四川省,长江流域,烈面,04-25 20:00,Ⅱ,20.6,8.18,8.69,388.9,13.9,1.83,0.046,0.026,1.35,*,*,正常
四川省,长江流域,团堡岭,04-25 20:00,Ⅲ,21.9,7.30,7.60,360.0,38.5,3.89,0.159,0.101,2.16,*,*,正常
四川省,长江流域,上河坝,04-25 20:00,Ⅴ,20.1,7.47,7.58,223.5,142.1,7.82,0.603,0.312,4.88,*,*,正常
四川省,长江流域,江陵,04-25 20:00,Ⅱ,24.7,7.50,7.94,329.0,23.6,2.74,0.076,0.035,1.13,*,*,正常
四川省,长江流域,大蹬沟,04-25 20:00,Ⅱ,20.3,7.96,9.09,335.8,8.9,3.48,0.026,0.011,0.98,*,*,正常
四川省,长江流域,白兔乡,04-25 20:00,Ⅲ,22.0,7.52,7.38,381.2,42.1,5.65,0.316,0.124,2.49,*,*,正常
四川省,长江流域,联盟桥,04-25 20:00,,20.7,7.13,6.62,182.3,199.7,5.53,0.459,--,--,*,*,维护
四川省,长江流域,舵石盘,04-25 20:00,Ⅲ,20.3,7.27,7.15,345.4,45.9,4.28,0.250,0.113,2.10,*,*,正常
四川省,长江流域,车家河,04-25 20:00,Ⅲ,21.4,7.57,7.35,309.5,191.6,4.92,0.066,0.176,1.85,*,*,正常
四川省,长江流域,三谷庄,04-25 16:00,Ⅰ,16.6,8.27,8.65,294.0,5.6,0.32,0.025,0.014,0.95,*,*,正常
四川省,长江流域,大岗山,04-25 16:00,Ⅰ,13.6,8.41,9.57,273.3,3.5,0.67,0.025,0.007,0.64,*,*,正常
四川省,长江流域,手傍岩,04-25 20:00,Ⅱ,21.9,7.65,7.91,359.4,14.6,2.54,0.025,0.071,1.43,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-25 20:00,Ⅲ,23.0,8.21,8.41,591.8,51.0,3.87,0.080,0.121,2.59,*,*,正常
四川省,长江流域,拱城铺渡口,04-25 20:00,Ⅲ,23.7,8.21,9.87,580.8,23.7,2.37,0.043,0.108,2.47,*,*,正常
四川省,长江流域,红光村,04-25 20:00,Ⅲ,21.5,7.62,11.31,514.3,15.8,5.12,0.291,0.154,1.51,*,*,正常
四川省,长江流域,两河,04-25 20:00,劣Ⅴ,21.6,7.86,8.34,387.3,197.4,7.94,0.430,0.552,1.88,*,*,正常
四川省,长江流域,县城马踏石点,04-25 16:00,Ⅱ,9.5,8.35,10.55,280.4,104.1,0.89,0.066,0.021,0.68,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-25 16:00,Ⅲ,12.2,8.33,8.70,230.3,269.0,5.59,0.025,0.040,--,*,*,维护
四川省,长江流域,渭门桥,04-25 16:00,Ⅰ,12.0,8.45,9.27,286.5,63.4,1.17,0.029,0.012,0.91,*,*,正常
四川省,长江流域,小水沟,04-25 16:00,,--,--,--,--,--,2.65,0.178,0.018,--,*,*,维护
四川省,长江流域,水磨沟村,04-25 20:00,Ⅱ,10.1,7.95,10.99,1149.0,40.0,1.63,0.070,0.049,0.31,*,*,正常
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,04-25 20:00,Ⅱ,8.7,8.36,8.44,2221.8,82.7,0.80,0.055,0.035,1.13,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-25 16:00,Ⅰ,15.8,8.21,10.42,240.0,3.9,1.33,0.025,0.008,0.16,0.009,60388,正常
四川省,长江流域,昔街大桥,04-25 20:00,Ⅱ,21.3,7.63,7.95,209.9,74.9,1.07,0.112,0.025,1.67,*,*,正常
四川省,长江流域,阿七大桥,04-25 16:00,Ⅱ,20.5,7.76,7.09,208.8,71.7,1.35,0.025,0.051,0.20,*,*,正常
四川省,长江流域,邛海湖心,04-25 16:00,Ⅱ,22.1,8.53,8.36,340.2,3.7,1.41,0.025,0.011,0.27,0.011,32211,正常
贵州省,长江流域,贵铝泵房,04-25 20:00,Ⅲ,22.4,8.49,13.49,396.0,34.2,2.27,0.025,0.029,1.54,0.015,1854578,正常
贵州省,长江流域,花鱼洞,04-25 20:00,Ⅱ,16.5,8.03,7.68,375.4,1.7,2.05,0.025,0.010,0.92,0.019,3702449,正常
贵州省,长江流域,麦穰,04-25 20:00,,19.8,7.64,6.53,562.2,191.4,6.71,1.865,--,--,*,*,维护
贵州省,长江流域,大关桥,04-25 16:00,Ⅰ,15.0,7.72,9.29,438.9,1.8,0.67,0.049,0.013,3.40,*,*,正常
贵州省,长江流域,六广,04-25 20:00,Ⅰ,15.7,7.85,8.96,438.8,7.0,0.37,0.025,0.014,3.14,*,*,正常
贵州省,长江流域,龙场,04-25 20:00,Ⅰ,17.4,7.82,8.02,376.8,7.0,1.40,0.025,0.018,2.36,*,*,正常
贵州省,长江流域,打秋坪,04-25 20:00,Ⅲ,21.9,7.96,8.94,576.3,11.3,1.84,0.044,0.146,4.10,*,*,正常
贵州省,长江流域,鱼塘大桥,04-25 20:00,Ⅱ,17.3,7.89,10.50,289.5,28.6,1.10,0.025,0.021,1.91,*,*,正常
贵州省,长江流域,大乌江镇,04-25 16:00,Ⅱ,14.4,8.52,9.07,448.2,0.5,0.95,0.052,0.063,2.93,*,*,正常
贵州省,长江流域,沿江渡,04-25 20:00,Ⅱ,22.0,8.54,14.37,385.8,5.2,1.13,0.025,0.020,3.56,*,*,正常
贵州省,长江流域,鲤鱼塘,04-25 20:00,Ⅱ,19.7,7.66,6.92,517.7,0.8,1.40,0.025,0.094,4.68,*,*,正常
贵州省,长江流域,坡渡,04-25 20:00,Ⅱ,19.4,7.52,8.68,267.5,61.3,1.32,0.025,0.031,1.10,*,*,正常
贵州省,长江流域,鲢鱼溪,04-25 16:00,Ⅱ,23.5,8.31,7.48,376.2,35.7,1.38,0.025,0.068,3.13,*,*,正常
贵州省,长江流域,长沙,04-25 20:00,Ⅱ,23.3,8.05,8.27,232.2,22.9,2.35,0.025,0.050,1.28,*,*,正常
贵州省,长江流域,茅台,04-25 20:00,Ⅱ,23.4,8.21,6.69,368.2,43.0,1.32,0.025,0.064,4.17,*,*,正常
贵州省,珠江流域,黄果树,04-25 20:00,Ⅱ,21.5,8.30,7.55,414.4,20.9,1.67,0.025,0.044,3.31,*,*,正常
贵州省,长江流域,斯拉河大桥,04-25 20:00,Ⅰ,20.1,8.51,11.74,407.9,9.1,1.22,0.025,0.013,2.12,*,*,正常
贵州省,珠江流域,坝草,04-25 20:00,Ⅰ,22.1,8.20,9.47,351.2,3.5,1.03,0.025,0.005,2.45,*,*,正常
贵州省,珠江流域,打邦,04-25 20:00,Ⅱ,27.7,8.13,11.21,457.7,14.6,1.94,0.025,0.029,2.15,*,*,正常
贵州省,长江流域,清水铺,04-25 20:00,Ⅱ,21.9,8.23,8.58,397.9,36.8,1.00,0.025,0.076,4.71,*,*,正常
贵州省,长江流域,大桥边,04-25 16:00,Ⅱ,16.0,8.18,9.49,367.0,10.6,1.12,0.025,0.081,2.84,*,*,正常
贵州省,长江流域,乌杨树,04-25 20:00,Ⅱ,15.9,7.64,8.96,370.3,10.6,0.98,0.025,0.053,2.49,*,*,正常
