省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,公篓,11-14 04:00,Ⅲ,24.8,7.58,5.87,296.2,13.7,0.77,0.039,0.014,1.00,*,*,正常
广西壮族自治区,珠江流域,扶隆,11-14 04:00,Ⅲ,25.3,7.77,5.59,231.2,41.5,1.10,0.025,0.072,1.99,*,*,正常
广西壮族自治区,珠江流域,桂花,11-14 04:00,Ⅰ,24.9,8.16,8.25,182.1,1.7,1.24,0.036,0.020,0.79,*,*,正常
广西壮族自治区,珠江流域,贺街,11-14 04:00,,23.7,7.31,6.62,215.6,10.4,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,大化,11-14 00:00,Ⅱ,24.3,7.71,6.71,363.1,1.8,0.74,0.025,0.011,2.30,*,*,正常
广西壮族自治区,珠江流域,杨民,11-14 00:00,Ⅱ,24.6,7.76,6.30,332.3,3.3,1.19,0.025,0.018,1.69,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,11-14 00:00,Ⅱ,24.6,7.94,7.23,352.6,3.6,1.10,0.025,0.011,1.96,0.005,1736696,正常
广西壮族自治区,珠江流域,车渡,11-14 00:00,Ⅰ,24.9,7.82,7.74,369.7,2.7,0.97,0.025,0.013,2.23,*,*,正常
广西壮族自治区,珠江流域,垒亭,11-14 04:00,Ⅱ,23.7,7.75,6.32,364.0,6.3,0.84,0.025,0.009,2.18,*,*,正常
广西壮族自治区,珠江流域,石龙,11-14 00:00,Ⅰ,25.6,8.50,9.72,267.7,2.2,1.11,0.025,0.017,1.64,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-14 00:00,Ⅰ,25.0,8.00,8.29,236.2,5.1,1.09,0.025,0.015,1.63,*,*,正常
广西壮族自治区,珠江流域,勒马,11-14 00:00,Ⅰ,25.6,7.93,7.67,315.0,12.2,0.90,0.025,0.012,2.06,*,*,正常
广西壮族自治区,珠江流域,德天,07-14 08:00,Ⅱ,26.8,7.76,7.21,130.6,35.3,0.42,0.057,0.024,2.05,*,*,正常
广西壮族自治区,珠江流域,八角电站,07-26 08:00,Ⅱ,29.9,8.32,6.76,377.9,3.2,1.43,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,11-14 04:00,Ⅰ,24.4,7.11,7.99,68.2,7.0,1.98,0.025,0.015,0.83,*,*,正常
广西壮族自治区,珠江流域,上金,11-14 04:00,Ⅰ,24.5,7.27,8.41,112.7,15.3,1.51,0.025,0.013,1.60,*,*,正常
广西壮族自治区,珠江流域,渠立,11-14 04:00,Ⅰ,25.0,7.88,7.86,216.6,5.8,1.42,0.025,0.013,1.38,*,*,正常
广西壮族自治区,珠江流域,棉江,11-14 04:00,Ⅰ,25.4,7.82,8.61,174.1,18.1,1.37,0.025,0.012,0.98,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,11-13 16:00,Ⅱ,26.2,6.97,7.04,106.5,21.7,2.15,0.070,0.081,1.76,*,*,正常
海南省,珠江流域,儒房,11-14 04:00,Ⅱ,25.1,7.58,7.19,5481.5,11.8,1.76,0.131,0.067,1.42,*,*,正常
海南省,珠江流域,演州河河口,11-14 04:00,Ⅲ,25.6,6.56,5.58,121.8,13.7,3.24,0.116,0.092,2.07,*,*,正常
海南省,珠江流域,后黎村,11-14 04:00,Ⅱ,25.4,7.06,7.29,91.4,43.2,2.97,0.027,0.066,1.45,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-14 00:00,Ⅱ,27.5,8.39,8.70,106.9,2.6,2.28,0.025,0.010,0.47,0.009,6496060.00,正常
海南省,珠江流域,林家村,11-14 04:00,Ⅱ,28.5,7.47,7.06,233.2,38.8,2.07,0.041,0.026,0.87,*,*,正常
海南省,珠江流域,崖城大桥,11-14 04:00,Ⅲ,27.6,7.06,5.57,187.3,21.4,1.91,0.029,0.035,1.17,*,*,正常
海南省,珠江流域,藤桥河大桥,11-14 04:00,Ⅱ,26.9,7.62,8.59,862.5,9.0,1.76,0.027,0.035,1.20,*,*,正常
海南省,珠江流域,南丰库心(海南),11-14 00:00,Ⅱ,25.1,7.12,6.76,75.7,2.7,1.08,0.025,0.006,0.30,0.007,858322,正常
海南省,珠江流域,上村桥,11-14 04:00,Ⅱ,26.5,7.35,8.59,157.2,38.8,2.56,0.025,0.061,1.59,*,*,正常
海南省,珠江流域,中和桥,11-14 04:00,Ⅲ,26.1,6.96,6.57,143.9,41.7,3.48,0.047,0.107,1.54,*,*,正常
海南省,珠江流域,汀洲(丹村),11-14 00:00,Ⅱ,26.5,7.22,8.43,99.2,3.5,1.76,0.025,0.053,1.42,*,*,正常
海南省,珠江流域,龙江,11-14 04:00,Ⅱ,25.3,6.87,7.52,87.3,8.5,1.46,0.025,0.034,0.96,*,*,正常
海南省,珠江流域,溪仔村,11-14 04:00,Ⅱ,25.6,6.82,8.50,87.3,11.1,1.87,0.025,0.051,1.58,*,*,正常
海南省,珠江流域,羊头外村桥,11-14 04:00,Ⅱ,26.0,7.09,6.88,115.4,26.5,4.00,0.046,0.090,1.68,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-14 04:00,Ⅰ,25.2,7.36,7.52,70.7,8.5,1.24,0.025,0.015,1.17,*,*,正常
海南省,珠江流域,水涯新区,11-14 04:00,Ⅳ,27.3,6.95,3.61,135.2,12.7,1.85,0.199,0.051,1.73,*,*,正常
海南省,珠江流域,坡柳水闸,11-14 04:00,Ⅳ,26.6,7.14,9.34,137.6,16.6,5.57,0.025,0.245,2.72,*,*,正常
海南省,珠江流域,分洪桥,11-14 04:00,Ⅲ,26.7,6.18,5.88,92.7,9.4,2.16,0.035,0.039,0.88,*,*,正常
海南省,珠江流域,和乐桥,11-14 04:00,Ⅲ,27.3,6.92,8.42,120.6,13.1,1.82,0.607,0.064,1.92,*,*,正常
海南省,珠江流域,后安桥,11-14 04:00,Ⅱ,26.5,6.45,7.24,91.8,9.0,1.09,0.031,0.049,1.56,*,*,正常
海南省,珠江流域,后山村,11-14 04:00,Ⅴ,28.4,6.53,2.17,196.9,18.6,4.30,0.987,0.180,2.72,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-14 00:00,Ⅱ,25.2,7.43,8.33,89.4,6.8,1.91,0.025,0.014,0.63,0.026,10085200,正常
海南省,珠江流域,罗带铁路桥,11-14 04:00,Ⅳ,27.2,7.97,7.23,36551.3,15.4,8.25,0.636,0.078,0.99,*,*,正常
海南省,珠江流域,山口,11-14 04:00,Ⅱ,25.3,7.02,7.86,89.6,10.1,1.20,0.038,0.035,1.11,*,*,正常
海南省,珠江流域,白仞滩电站,11-14 04:00,Ⅱ,25.8,7.16,8.05,112.1,20.8,2.34,0.091,0.073,1.53,*,*,正常
海南省,珠江流域,大风(昌化),11-14 00:00,Ⅲ,28.7,7.50,5.45,178.1,15.0,1.98,0.025,0.056,1.82,*,*,正常
海南省,珠江流域,叉河口,11-14 04:00,Ⅲ,28.3,7.37,5.97,274.0,11.4,1.90,0.186,0.137,2.46,*,*,正常
海南省,珠江流域,乐中,11-14 04:00,Ⅱ,26.3,7.29,7.61,90.7,12.5,0.99,0.025,0.045,0.34,*,*,正常
海南省,珠江流域,跨界桥,11-14 04:00,劣Ⅴ,27.8,9.42,11.01,84.8,7.8,3.99,0.025,0.045,0.40,*,*,正常
海南省,珠江流域,乐罗,11-14 04:00,Ⅲ,28.9,8.19,10.31,203.6,6.6,4.13,0.025,0.053,1.87,*,*,正常
海南省,珠江流域,群英大坝,11-14 04:00,Ⅱ,26.7,6.84,7.71,96.3,21.1,1.66,0.025,0.032,1.08,*,*,正常
海南省,珠江流域,大溪村,11-14 04:00,Ⅱ,27.1,7.03,7.77,123.8,10.1,1.84,0.031,0.058,1.12,*,*,正常
重庆市,长江流域,晒网坝,11-14 04:00,Ⅱ,20.6,8.02,8.65,347.1,4.2,1.16,0.025,0.040,1.18,*,*,正常
重庆市,长江流域,向家,11-14 04:00,Ⅱ,19.1,7.90,8.03,362.8,9.7,2.24,0.025,0.049,0.66,*,*,正常
重庆市,长江流域,长滩,11-14 04:00,Ⅳ,18.8,7.10,3.85,307.0,9.6,2.76,0.054,0.025,0.89,*,*,正常
重庆市,长江流域,清溪场,11-14 04:00,Ⅱ,20.0,7.86,8.51,372.6,11.5,1.34,0.025,0.052,1.19,*,*,正常
重庆市,长江流域,木瓜洞,11-14 04:00,Ⅱ,18.6,7.66,7.18,419.7,5.5,3.66,0.025,0.057,2.13,*,*,正常
重庆市,长江流域,丰收坝,11-14 04:00,Ⅱ,17.8,8.51,8.85,387.9,10.4,1.34,0.025,0.046,1.86,*,*,正常
重庆市,长江流域,寸滩,11-14 04:00,Ⅱ,19.8,7.94,8.75,401.9,25.6,0.79,0.025,0.054,1.02,*,*,正常
重庆市,长江流域,和尚山,11-14 04:00,Ⅳ,21.9,7.97,8.95,0.3,2.2,4.08,1.093,0.005,2.85,*,*,正常
重庆市,长江流域,北温泉,11-14 04:00,Ⅱ,20.3,7.43,7.75,349.2,11.1,2.09,0.093,0.041,1.56,*,*,正常
重庆市,长江流域,寨溪大桥,11-14 04:00,Ⅱ,19.5,8.16,7.82,1544.6,15.1,1.68,0.106,0.028,2.40,*,*,正常
重庆市,长江流域,石门坎,11-14 04:00,Ⅰ,17.1,8.11,8.98,489.8,2.4,0.89,0.039,0.005,0.80,*,*,正常
重庆市,长江流域,玉滩水库,11-14 04:00,Ⅳ,20.1,7.62,4.65,417.7,4.8,3.60,0.025,0.030,0.96,0.005,1161093,正常
重庆市,长江流域,御临镇,11-14 04:00,Ⅱ,20.4,7.87,7.06,451.5,9.0,2.98,0.116,0.035,1.60,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-14 04:00,Ⅳ,19.2,7.23,4.67,443.1,17.0,4.28,0.025,0.036,1.24,*,*,正常
重庆市,长江流域,运输桥,11-14 04:00,Ⅱ,20.4,7.22,6.69,354.6,8.2,3.97,0.025,0.068,0.84,*,*,正常
重庆市,长江流域,六剑滩,11-14 00:00,Ⅳ,21.9,7.31,4.59,426.4,6.4,5.58,0.081,0.095,3.69,*,*,正常
重庆市,长江流域,支坪街道,11-14 04:00,Ⅱ,19.7,7.83,9.09,518.9,7.2,1.84,0.025,0.032,1.50,*,*,正常
重庆市,长江流域,江津大桥,11-14 04:00,Ⅱ,20.0,7.77,8.57,350.0,11.1,1.04,0.025,0.048,1.22,*,*,正常
重庆市,长江流域,朱杨溪,11-14 04:00,,19.2,7.88,8.78,844.3,16.9,--,0.073,0.087,3.88,*,*,维护
重庆市,长江流域,北渡,11-14 04:00,Ⅱ,20.7,7.58,7.28,871.8,12.2,2.01,0.291,0.053,2.41,*,*,正常
重庆市,长江流域,白杨溪,11-14 04:00,Ⅰ,20.0,7.22,8.14,157.4,4.2,1.69,0.025,0.011,1.72,*,*,正常
重庆市,长江流域,金子(老),11-14 00:00,Ⅱ,20.2,7.95,6.55,397.0,6.1,1.58,0.046,0.055,1.98,*,*,正常
重庆市,长江流域,太和,11-14 04:00,Ⅱ,19.7,7.81,8.11,392.7,15.4,1.12,0.060,0.045,1.67,*,*,正常
重庆市,长江流域,官渡,11-14 04:00,Ⅱ,19.5,7.47,6.85,257.0,13.4,2.33,0.025,0.056,1.29,*,*,正常
重庆市,长江流域,临渡,11-14 04:00,Ⅱ,20.0,7.72,7.28,428.2,8.6,2.39,0.025,0.046,1.56,*,*,正常
重庆市,长江流域,码头,11-14 04:00,Ⅱ,18.6,8.04,7.36,352.6,0.5,2.84,0.025,0.062,1.68,*,*,正常
重庆市,长江流域,黄桷,11-14 04:00,Ⅰ,17.2,7.99,7.94,776.9,1.9,1.70,0.025,0.019,0.73,*,*,正常
重庆市,长江流域,朱沱,11-14 00:00,Ⅱ,19.5,8.06,7.93,408.8,0.6,0.80,0.025,0.044,1.28,*,*,正常
重庆市,长江流域,四明水厂,11-14 04:00,Ⅳ,18.8,7.04,4.62,385.2,19.4,4.95,0.084,0.042,1.25,*,*,正常
重庆市,长江流域,金狮桥,11-14 04:00,Ⅰ,15.5,7.99,8.18,270.2,17.4,1.07,0.099,0.006,0.66,*,*,正常
重庆市,长江流域,两河口,11-14 04:00,Ⅱ,19.4,7.96,6.50,804.4,9.5,3.47,0.025,0.099,3.22,*,*,正常
重庆市,长江流域,中和,11-14 04:00,Ⅳ,19.9,7.26,4.13,595.9,6.8,4.34,0.025,0.071,--,*,*,维护
重庆市,长江流域,玉溪,11-14 04:00,Ⅱ,18.6,8.22,7.54,404.4,20.0,0.98,0.025,0.049,1.77,*,*,正常
重庆市,长江流域,高洞电站,11-14 04:00,Ⅲ,20.4,7.46,5.44,598.6,15.1,4.80,0.065,0.123,2.68,*,*,正常
重庆市,长江流域,李家碥,11-14 04:00,Ⅲ,17.9,7.31,6.08,635.2,3.6,4.62,0.025,0.054,1.35,*,*,正常
重庆市,长江流域,巫山乡,11-14 04:00,Ⅱ,18.4,8.00,6.49,214.8,19.1,3.67,0.025,0.081,1.90,*,*,正常
重庆市,长江流域,锣鹰,11-14 04:00,Ⅱ,20.0,7.76,6.96,395.1,3.7,0.87,0.025,0.039,2.66,*,*,正常
重庆市,长江流域,鸭江镇,11-14 04:00,Ⅱ,19.0,8.07,8.98,910.6,5.7,1.34,0.025,0.028,2.50,*,*,正常
重庆市,长江流域,江口镇,11-14 04:00,Ⅳ,20.8,7.61,4.79,366.0,5.4,0.45,0.025,0.005,1.20,*,*,正常
重庆市,长江流域,白马,11-14 04:00,Ⅱ,21.5,7.81,6.91,444.8,15.4,1.03,0.025,0.040,2.29,*,*,正常
重庆市,长江流域,土堡寨,11-14 04:00,Ⅱ,12.4,8.19,11.00,286.1,82.2,1.56,0.025,0.028,1.51,*,*,正常
重庆市,长江流域,水寨子,11-14 04:00,Ⅰ,12.7,7.79,10.76,229.2,4.4,1.15,0.025,0.018,0.83,*,*,正常
重庆市,长江流域,湖海场,11-14 04:00,Ⅱ,18.5,7.92,7.74,308.8,8.4,2.03,0.078,0.065,2.18,*,*,正常
重庆市,长江流域,卫星桥,11-14 04:00,Ⅱ,18.3,8.27,8.50,366.3,8.1,2.43,0.033,0.024,0.81,*,*,正常
重庆市,长江流域,高洞梁,11-14 04:00,Ⅱ,18.4,8.10,7.47,570.9,19.6,1.48,0.055,0.035,0.76,*,*,正常
重庆市,长江流域,苏家,11-14 04:00,Ⅱ,20.2,8.17,8.01,356.1,4.9,0.58,0.025,0.050,1.25,*,*,正常
重庆市,长江流域,清水湖渡口,11-14 04:00,Ⅰ,19.5,8.21,7.95,313.7,3.9,1.37,0.025,0.015,1.46,*,*,正常
重庆市,长江流域,小江河口,11-14 04:00,Ⅱ,20.3,7.79,7.58,348.6,14.6,1.62,0.025,0.047,1.35,*,*,正常
重庆市,长江流域,汤溪河江口,11-14 04:00,Ⅱ,14.0,8.28,10.52,250.4,94.9,1.01,0.025,0.024,1.18,*,*,正常
重庆市,长江流域,罗汉大桥,11-14 04:00,Ⅱ,18.4,8.26,8.01,261.4,12.1,1.21,0.170,0.024,1.24,*,*,正常
重庆市,长江流域,白帝城,11-14 04:00,Ⅱ,20.0,8.00,7.35,350.9,6.4,0.94,0.025,0.046,1.10,*,*,正常
重庆市,长江流域,培石,11-14 04:00,Ⅱ,19.9,8.01,8.07,339.6,5.9,1.02,0.036,0.051,1.60,*,*,正常
重庆市,长江流域,花台,11-14 04:00,Ⅰ,15.1,8.00,9.17,444.2,16.3,0.50,0.025,0.018,1.26,*,*,正常
重庆市,长江流域,化杠,11-14 04:00,,11.9,7.92,9.78,143.1,0.3,2.27,--,0.050,1.19,*,*,维护
重庆市,长江流域,小河,11-14 04:00,Ⅳ,18.8,8.23,4.93,343.3,16.8,0.65,0.025,0.011,0.21,*,*,正常
重庆市,长江流域,万木,11-14 04:00,Ⅱ,20.7,7.95,6.39,407.1,1.4,0.66,0.025,0.035,2.60,*,*,正常
重庆市,长江流域,红花村,11-14 04:00,Ⅰ,16.5,8.40,9.62,304.6,19.7,0.59,0.025,0.011,1.60,*,*,正常
重庆市,长江流域,南洞沟,11-14 04:00,Ⅰ,18.5,8.31,9.44,396.9,14.8,1.10,0.025,0.008,0.53,*,*,正常
重庆市,长江流域,郁江桥,11-14 04:00,Ⅰ,19.8,7.86,8.88,663.0,4.5,1.07,0.053,0.016,0.65,*,*,正常
四川省,长江流域,都江堰水文站,11-14 04:00,Ⅰ,12.8,8.21,8.56,256.4,9.5,1.28,0.070,0.007,0.46,*,*,正常
四川省,长江流域,201医院,11-14 04:00,Ⅲ,16.2,8.13,8.52,439.5,17.2,1.51,0.130,0.170,3.44,*,*,正常
四川省,长江流域,二江寺,11-14 04:00,Ⅱ,16.7,8.04,7.86,478.4,15.2,1.78,0.160,0.093,3.20,*,*,正常
四川省,长江流域,岳店子下,11-14 04:00,Ⅲ,17.3,7.66,8.09,461.7,28.7,2.21,0.032,0.155,2.92,*,*,正常
四川省,长江流域,三邑大桥,11-14 04:00,Ⅱ,17.3,7.93,9.33,346.0,27.7,1.21,0.057,0.032,1.93,*,*,正常
四川省,长江流域,宏缘,11-14 04:00,Ⅲ,17.4,8.16,8.53,527.6,71.5,1.56,0.070,0.140,2.79,*,*,正常
四川省,长江流域,李家湾,11-14 04:00,Ⅱ,19.6,8.13,8.44,485.7,11.0,0.98,0.044,0.084,2.09,*,*,正常
四川省,长江流域,廖家堰,11-14 04:00,Ⅲ,19.2,7.85,7.62,1232.4,8.7,4.74,0.196,0.091,2.01,*,*,正常
四川省,长江流域,脚仙村,11-14 04:00,Ⅱ,18.2,7.72,8.50,487.0,21.2,1.14,0.028,0.088,2.75,*,*,正常
四川省,长江流域,龙洞,11-14 04:00,Ⅰ,16.9,8.23,9.19,890.7,2.8,1.14,0.025,0.005,0.27,*,*,正常
四川省,长江流域,倮果,11-14 04:00,Ⅰ,16.9,8.36,9.03,897.6,6.3,0.55,0.025,0.005,0.57,*,*,正常
四川省,长江流域,雅砻江口,11-14 04:00,Ⅰ,17.2,8.14,9.11,221.1,5.6,0.97,0.025,0.011,0.30,*,*,正常
四川省,长江流域,柏枝,11-14 04:00,Ⅰ,16.9,8.67,10.30,210.3,1.5,1.20,0.025,0.011,0.08,*,*,正常
四川省,长江流域,湾凼,11-14 04:00,Ⅲ,16.1,7.40,5.71,636.1,21.5,4.26,0.192,0.079,0.76,*,*,正常
四川省,长江流域,手爬岩,11-14 04:00,Ⅱ,19.7,8.10,8.22,384.1,20.1,0.95,0.025,0.041,0.93,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-14 04:00,Ⅱ,20.3,8.22,8.15,494.9,17.0,1.90,0.025,0.097,2.39,*,*,正常
四川省,长江流域,大磨子,11-14 04:00,Ⅱ,19.7,8.12,8.52,495.9,7.2,1.26,0.025,0.090,2.37,*,*,正常
四川省,长江流域,泸天化大桥,11-14 04:00,Ⅱ,19.7,7.78,7.65,597.3,10.8,2.05,0.091,0.036,2.63,*,*,正常
四川省,长江流域,纳溪大渡口,11-14 04:00,Ⅱ,19.8,7.84,8.05,364.9,11.1,0.72,0.025,0.039,1.10,*,*,正常
四川省,长江流域,两汇水,11-14 04:00,Ⅰ,17.7,7.54,9.72,151.4,4.1,1.55,0.025,0.009,1.02,*,*,正常
四川省,长江流域,太平渡,11-14 04:00,Ⅲ,17.2,8.04,9.14,610.8,41.9,2.78,0.267,0.119,3.29,*,*,正常
四川省,长江流域,八角,11-14 04:00,Ⅱ,15.8,7.51,9.24,531.0,11.0,0.95,0.082,0.070,1.77,*,*,正常
四川省,长江流域,象山,11-14 04:00,Ⅲ,18.6,7.92,6.46,628.3,12.0,4.09,0.027,0.069,1.48,*,*,正常
四川省,长江流域,双江桥,11-14 04:00,Ⅲ,16.3,7.96,9.04,584.9,64.8,0.96,0.025,0.134,3.20,*,*,正常
四川省,长江流域,三川,11-14 04:00,Ⅲ,16.6,8.08,10.24,581.0,39.5,1.64,0.079,0.105,3.31,*,*,正常
四川省,长江流域,西平镇,11-14 04:00,Ⅱ,16.9,8.14,8.56,562.5,23.5,1.78,0.025,0.080,1.92,*,*,正常
四川省,长江流域,平武水文站,11-14 04:00,Ⅰ,10.1,8.38,10.01,275.9,26.1,0.61,0.036,0.010,0.64,*,*,正常
四川省,长江流域,丰谷,11-14 04:00,Ⅱ,15.7,8.04,8.49,283.2,16.9,0.85,0.030,0.034,1.36,*,*,正常
四川省,长江流域,福田坝,11-14 04:00,Ⅰ,14.6,8.12,8.87,263.6,58.8,0.25,0.085,0.018,0.92,*,*,正常
四川省,长江流域,鲁班岛,11-14 04:00,Ⅱ,18.5,8.55,8.90,251.6,1.8,1.74,0.025,0.015,0.41,0.003,6763178,正常
四川省,长江流域,北川通口,11-14 04:00,Ⅰ,13.5,8.32,9.48,266.6,34.3,0.80,0.122,0.017,1.71,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,11-14 04:00,Ⅰ,13.9,8.36,10.34,364.5,14.3,0.91,0.025,0.013,1.55,*,*,正常
四川省,长江流域,姚渡,11-14 04:00,Ⅰ,13.9,8.26,8.33,366.2,15.1,0.92,0.025,0.011,0.87,*,*,正常
四川省,长江流域,苴国村,11-14 04:00,Ⅰ,16.9,8.05,8.65,334.6,4.9,0.92,0.025,0.013,0.95,*,*,正常
四川省,长江流域,上石盘,11-14 04:00,Ⅰ,15.5,7.94,8.61,382.7,2.7,0.28,0.030,0.012,1.33,*,*,正常
四川省,长江流域,南渡,11-14 04:00,Ⅰ,14.1,7.99,9.44,523.0,3.7,0.78,0.025,0.009,1.55,*,*,正常
四川省,长江流域,文成镇,11-14 04:00,Ⅱ,17.2,7.84,8.05,259.5,29.9,1.52,0.025,0.023,0.83,*,*,正常
四川省,长江流域,大安,11-14 04:00,Ⅲ,18.8,7.46,6.28,599.8,11.8,4.44,0.121,0.058,1.81,*,*,正常
四川省,长江流域,百顷,11-14 04:00,Ⅱ,17.0,8.14,7.85,346.0,10.7,0.72,0.133,0.035,1.50,*,*,正常
四川省,长江流域,跑马滩,11-14 04:00,Ⅳ,18.3,7.19,3.96,540.8,23.9,4.23,0.155,0.056,0.88,*,*,正常
四川省,长江流域,梓江大桥,11-14 04:00,Ⅱ,17.9,7.44,7.14,381.9,22.9,1.45,0.025,0.034,1.73,*,*,正常
四川省,长江流域,大埂,11-14 04:00,Ⅲ,18.8,7.88,6.59,597.9,4.0,4.97,0.074,0.028,1.39,*,*,正常
四川省,长江流域,岷江大桥,11-14 04:00,Ⅱ,18.2,8.02,9.19,431.1,16.7,1.52,0.032,0.087,2.06,*,*,正常
四川省,长江流域,李码头,11-14 04:00,Ⅱ,16.2,8.05,9.55,305.6,8.6,0.88,0.025,0.044,1.56,*,*,正常
四川省,长江流域,马边河河口,11-14 04:00,Ⅱ,16.6,7.57,8.20,260.7,4.4,1.30,0.025,0.071,1.44,*,*,正常
四川省,长江流域,悦来渡口,11-14 04:00,Ⅱ,18.2,8.10,9.78,439.9,25.5,1.45,0.050,0.080,2.59,*,*,正常
四川省,长江流域,木城镇,11-14 04:00,Ⅱ,15.4,8.04,9.28,290.6,19.1,0.59,0.025,0.034,1.49,*,*,正常
四川省,长江流域,姜公堰,11-14 04:00,Ⅰ,18.3,7.84,7.78,616.0,4.2,1.02,0.048,0.010,0.82,*,*,正常
四川省,长江流域,金溪电站,11-14 04:00,Ⅱ,18.9,7.60,7.21,301.0,17.5,1.99,0.025,0.029,1.35,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-14 04:00,Ⅱ,18.0,7.70,7.04,342.9,6.7,2.82,0.025,0.010,0.14,*,*,正常
四川省,长江流域,沙溪,11-14 04:00,Ⅰ,18.1,7.57,7.99,322.0,17.2,1.72,0.025,0.020,0.63,*,*,正常
四川省,长江流域,黄龙溪,11-14 00:00,Ⅱ,17.5,7.81,8.17,501.7,5.7,1.91,0.045,0.083,2.91,*,*,正常
四川省,长江流域,彭山岷江大桥,11-14 04:00,Ⅲ,17.3,8.00,8.94,448.4,12.0,2.15,0.048,0.106,3.01,*,*,正常
四川省,长江流域,龟都府,11-14 04:00,Ⅱ,14.3,8.00,9.30,284.4,24.9,0.66,0.042,0.056,1.28,*,*,正常
四川省,长江流域,两河口,11-14 04:00,Ⅱ,19.2,7.54,6.21,524.7,4.4,2.51,0.048,0.033,0.61,*,*,正常
四川省,长江流域,月波,11-14 04:00,Ⅱ,16.5,7.91,8.07,290.1,25.1,1.41,0.178,0.080,1.53,*,*,正常
四川省,长江流域,凉姜沟,11-14 04:00,Ⅱ,17.1,7.74,8.36,312.0,53.2,0.89,0.025,0.067,1.72,*,*,正常
四川省,长江流域,挂弓山,11-14 04:00,Ⅱ,18.8,7.96,8.77,373.1,12.3,0.74,0.025,0.033,1.01,*,*,正常
四川省,长江流域,石门子,11-14 04:00,Ⅰ,20.8,7.98,8.30,402.8,3.4,1.09,0.025,0.016,0.86,*,*,正常
四川省,长江流域,蔡家渡口,11-14 04:00,Ⅱ,20.5,7.76,7.17,978.5,15.1,1.57,0.061,0.089,2.79,*,*,正常
四川省,长江流域,三块石,11-14 04:00,Ⅰ,20.9,8.06,8.29,383.8,8.8,0.34,0.025,0.016,0.67,*,*,正常
四川省,长江流域,洛亥,11-14 04:00,Ⅱ,15.2,8.19,9.79,350.6,4.6,0.48,0.045,0.074,2.87,*,*,正常
四川省,长江流域,烈面,11-14 04:00,Ⅱ,18.6,7.62,6.90,277.3,21.2,3.32,0.025,0.047,1.79,*,*,正常
四川省,长江流域,团堡岭,11-14 04:00,Ⅱ,18.2,7.39,7.64,307.8,13.5,3.06,0.025,0.059,1.72,*,*,正常
四川省,长江流域,上河坝,11-14 04:00,Ⅲ,17.3,7.62,6.05,786.1,6.2,4.38,0.133,0.090,1.66,*,*,正常
四川省,长江流域,江陵,11-14 04:00,Ⅰ,17.0,7.72,9.39,272.0,4.0,1.77,0.025,0.010,0.98,*,*,正常
四川省,长江流域,大蹬沟,11-14 04:00,Ⅱ,17.5,7.84,9.10,253.1,19.5,2.34,0.025,0.032,1.07,*,*,正常
四川省,长江流域,白兔乡,11-14 04:00,Ⅱ,17.7,7.93,9.89,468.7,14.0,3.91,0.025,0.049,1.95,*,*,正常
四川省,长江流域,联盟桥,11-14 04:00,Ⅲ,16.0,7.26,7.68,320.4,26.8,5.69,0.096,0.093,1.55,*,*,正常
四川省,长江流域,舵石盘,11-14 04:00,Ⅱ,17.5,7.29,6.30,347.4,16.9,2.13,0.025,0.062,2.22,*,*,正常
四川省,长江流域,车家河,11-14 04:00,Ⅱ,17.0,7.56,7.73,316.1,11.0,1.99,0.096,0.050,1.38,*,*,正常
四川省,长江流域,三谷庄,11-13 00:00,Ⅰ,16.1,8.14,9.49,230.6,7.1,1.29,0.025,0.009,0.57,*,*,正常
四川省,长江流域,大岗山,11-14 04:00,Ⅰ,12.8,8.30,10.15,225.7,20.4,1.26,0.025,0.008,0.89,*,*,正常
四川省,长江流域,手傍岩,11-14 04:00,Ⅱ,17.2,7.65,8.10,342.4,6.0,1.98,0.038,0.046,2.08,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-14 04:00,Ⅱ,18.8,8.10,9.94,430.5,23.1,2.37,0.038,0.091,2.02,*,*,正常
