省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,12-22 12:00,Ⅱ,20.2,7.16,8.02,119.7,21.5,1.89,0.088,0.078,2.16,*,*,正常
海南省,珠江流域,儒房,12-22 12:00,Ⅱ,19.9,7.82,8.59,8391.1,13.1,1.89,0.220,0.055,1.54,*,*,正常
海南省,珠江流域,演州河河口,12-22 12:00,Ⅲ,18.6,6.95,7.78,139.6,24.3,4.50,0.393,0.124,2.50,*,*,正常
海南省,珠江流域,后黎村,12-22 12:00,Ⅱ,19.5,7.35,8.37,102.5,32.6,1.53,0.043,0.070,1.64,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-22 08:00,Ⅲ,23.5,7.12,5.03,103.0,3.1,1.72,0.102,0.011,0.58,0.002,652995.00,正常
海南省,珠江流域,林家村,12-22 12:00,Ⅰ,23.4,7.79,9.84,219.5,12.1,1.87,0.034,0.019,0.30,*,*,正常
海南省,珠江流域,崖城大桥,12-22 12:00,Ⅱ,24.2,7.50,10.44,221.9,9.3,1.70,0.055,0.052,0.90,*,*,正常
海南省,珠江流域,藤桥河大桥,12-22 12:00,Ⅱ,22.7,7.57,8.54,1090.3,7.8,1.32,0.089,0.036,1.42,*,*,正常
海南省,珠江流域,上村桥,12-22 12:00,Ⅱ,21.3,7.41,9.47,160.7,47.8,3.00,0.025,0.058,1.56,*,*,正常
海南省,珠江流域,中和桥,12-22 12:00,Ⅲ,19.8,7.00,7.81,159.8,35.7,2.80,0.089,0.112,2.05,*,*,正常
海南省,珠江流域,汀洲(丹村),12-22 08:00,Ⅱ,20.3,6.92,7.93,92.6,40.9,1.51,0.066,0.051,1.38,*,*,正常
海南省,珠江流域,龙江,12-22 12:00,Ⅱ,21.3,7.11,8.46,85.7,8.1,1.00,0.025,0.029,0.89,*,*,正常
海南省,珠江流域,溪仔村,12-22 12:00,Ⅱ,21.5,6.74,8.10,99.8,9.8,1.44,0.025,0.035,1.34,*,*,正常
海南省,珠江流域,羊头外村桥,12-22 12:00,Ⅱ,19.9,7.11,9.45,112.4,21.9,3.37,0.025,0.088,1.71,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-22 12:00,Ⅱ,19.2,7.05,7.30,81.8,9.4,1.35,0.025,0.020,1.58,*,*,正常
海南省,珠江流域,水涯新区,12-22 12:00,Ⅲ,20.2,7.23,5.63,2275.4,9.7,1.98,0.162,0.035,1.42,*,*,正常
海南省,珠江流域,坡柳水闸,12-22 12:00,Ⅴ,20.0,7.67,10.39,159.9,16.4,5.03,0.025,0.313,1.94,*,*,正常
海南省,珠江流域,分洪桥,12-22 12:00,Ⅱ,20.9,6.45,7.60,71.7,10.9,2.13,0.025,0.034,0.72,*,*,正常
海南省,珠江流域,和乐桥,12-22 12:00,Ⅱ,21.3,6.65,9.69,114.2,25.9,1.95,0.040,0.066,1.63,*,*,正常
海南省,珠江流域,后安桥,12-22 12:00,Ⅱ,20.0,6.61,9.29,91.2,15.5,1.10,0.031,0.052,1.80,*,*,正常
海南省,珠江流域,后山村,12-22 12:00,Ⅳ,21.6,6.49,3.96,197.3,47.8,3.23,1.011,0.160,3.65,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-22 08:00,Ⅱ,22.0,7.60,8.01,89.7,9.4,1.72,0.025,0.011,0.43,0.028,10391000,正常
海南省,珠江流域,罗带铁路桥,12-22 12:00,Ⅲ,21.3,7.84,7.70,16424.8,29.9,5.92,0.202,0.171,1.27,*,*,正常
海南省,珠江流域,山口,12-22 12:00,Ⅱ,20.9,7.31,7.86,101.6,8.4,1.46,0.062,0.082,1.20,*,*,正常
海南省,珠江流域,白仞滩电站,12-22 12:00,Ⅱ,19.9,7.49,9.03,119.4,15.3,1.93,0.176,0.081,1.61,*,*,正常
海南省,珠江流域,大风(昌化),12-22 12:00,Ⅱ,22.5,8.10,8.06,157.1,15.0,1.52,0.025,0.050,1.53,*,*,正常
海南省,珠江流域,叉河口,12-22 12:00,Ⅱ,20.3,7.55,7.83,223.1,12.5,1.60,0.265,0.078,1.81,*,*,正常
海南省,珠江流域,乐中,12-22 12:00,Ⅱ,22.2,7.43,8.36,93.9,10.7,0.89,0.025,0.039,0.50,*,*,正常
海南省,珠江流域,跨界桥,12-22 12:00,Ⅱ,23.1,7.22,7.69,92.8,4.8,2.12,0.025,0.032,0.54,*,*,正常
海南省,珠江流域,乐罗,12-22 12:00,Ⅱ,22.0,7.22,8.25,153.7,14.2,3.61,0.030,0.059,1.12,*,*,正常
海南省,珠江流域,群英大坝,12-22 12:00,Ⅱ,21.0,6.85,8.53,104.9,17.8,1.40,0.025,0.061,1.24,*,*,正常
海南省,珠江流域,大溪村,12-22 12:00,Ⅲ,22.9,6.97,6.04,27188.9,17.5,2.60,0.766,0.064,1.11,*,*,正常
重庆市,长江流域,晒网坝,12-22 12:00,Ⅱ,16.5,8.09,8.90,433.2,3.8,1.11,0.025,0.042,1.50,*,*,正常
重庆市,长江流域,向家,12-22 12:00,Ⅱ,12.3,8.11,10.99,414.5,23.1,1.98,0.025,0.053,0.76,*,*,正常
重庆市,长江流域,长滩,12-22 12:00,Ⅲ,13.6,7.21,5.51,337.3,7.9,2.40,0.025,0.027,0.96,*,*,正常
重庆市,长江流域,清溪场,12-22 12:00,Ⅱ,15.1,8.08,9.43,399.2,16.0,1.01,0.029,0.040,1.27,*,*,正常
重庆市,长江流域,木瓜洞,12-22 12:00,Ⅱ,10.6,7.85,12.38,485.8,5.0,2.46,0.025,0.051,1.16,*,*,正常
重庆市,长江流域,丰收坝,12-22 12:00,Ⅰ,14.5,8.45,9.55,445.0,8.5,0.76,0.025,0.005,3.04,*,*,正常
重庆市,长江流域,寸滩,12-22 12:00,Ⅱ,15.0,8.00,10.06,420.9,24.7,0.72,0.224,0.042,1.31,*,*,正常
重庆市,长江流域,和尚山,12-22 12:00,Ⅱ,17.2,7.74,9.03,418.4,13.8,1.76,0.240,0.027,1.62,*,*,正常
重庆市,长江流域,北温泉,12-22 08:00,Ⅳ,14.7,7.58,10.20,0.7,0.8,5.02,1.041,0.194,3.95,*,*,正常
重庆市,长江流域,寨溪大桥,12-22 12:00,Ⅱ,11.4,8.09,8.72,1714.8,10.4,2.58,0.240,0.041,2.72,*,*,正常
重庆市,长江流域,石门坎,12-22 12:00,Ⅰ,10.0,8.12,10.61,566.4,2.1,0.92,0.040,0.005,0.89,*,*,正常
重庆市,长江流域,玉滩水库,12-22 12:00,Ⅲ,13.9,7.37,6.57,488.8,1.9,2.93,0.025,0.049,1.13,0.037,676920,正常
重庆市,长江流域,御临镇,12-22 12:00,Ⅱ,13.0,7.79,8.30,585.8,7.5,1.93,0.073,0.048,1.52,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-22 12:00,Ⅲ,11.9,7.32,7.79,482.9,12.9,4.17,0.025,0.025,1.37,*,*,正常
重庆市,长江流域,运输桥,12-22 12:00,,14.2,7.20,6.98,394.3,7.0,--,0.025,0.097,1.05,*,*,维护
重庆市,长江流域,六剑滩,12-22 12:00,Ⅱ,15.0,7.52,6.64,534.5,5.9,3.33,0.182,0.078,3.25,*,*,正常
重庆市,长江流域,支坪街道,12-22 12:00,Ⅱ,11.6,7.92,12.20,740.9,6.0,2.35,0.033,0.037,2.07,*,*,正常
重庆市,长江流域,江津大桥,12-22 12:00,Ⅱ,15.6,7.83,9.51,396.6,13.7,0.92,0.025,0.037,1.25,*,*,正常
重庆市,长江流域,朱杨溪,12-22 12:00,Ⅱ,10.6,7.93,11.12,1032.4,11.4,3.70,0.095,0.098,6.62,*,*,正常
重庆市,长江流域,北渡,12-22 12:00,Ⅱ,12.6,7.55,8.48,951.5,9.8,1.86,0.462,0.088,2.35,*,*,正常
重庆市,长江流域,白杨溪,12-22 12:00,Ⅰ,11.7,7.45,10.54,192.8,3.6,1.78,0.025,0.016,1.35,*,*,正常
重庆市,长江流域,金子(老),12-22 12:00,,13.1,8.14,8.39,376.5,9.1,--,0.070,0.056,1.42,*,*,维护
重庆市,长江流域,太和,12-22 12:00,Ⅱ,12.8,7.84,9.46,438.3,10.4,0.91,0.085,0.032,1.47,*,*,正常
重庆市,长江流域,官渡,12-22 12:00,Ⅱ,14.2,7.78,8.75,348.4,4.8,1.80,0.025,0.050,1.68,*,*,正常
重庆市,长江流域,临渡,12-22 12:00,Ⅱ,13.5,7.93,8.60,537.0,6.3,1.14,0.055,0.044,1.61,*,*,正常
重庆市,长江流域,码头,12-22 12:00,Ⅱ,13.2,8.11,7.28,460.1,3.5,2.33,0.045,0.058,2.07,*,*,正常
重庆市,长江流域,黄桷,12-22 12:00,Ⅰ,9.2,8.47,13.42,860.7,1.8,1.19,0.025,0.018,0.79,*,*,正常
重庆市,长江流域,朱沱,12-22 08:00,Ⅱ,14.5,8.09,10.31,467.4,5.5,1.16,0.025,0.039,1.26,*,*,正常
重庆市,长江流域,四明水厂,12-22 12:00,Ⅲ,9.8,7.51,10.67,425.1,47.5,4.27,0.025,0.029,1.66,*,*,正常
重庆市,长江流域,金狮桥,12-22 12:00,Ⅰ,8.5,8.21,11.24,252.9,6.8,0.69,0.025,0.005,0.67,*,*,正常
重庆市,长江流域,两河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,中和,12-22 12:00,Ⅲ,12.9,7.51,7.02,660.2,4.4,4.50,0.056,0.070,1.88,*,*,正常
重庆市,长江流域,玉溪,12-22 12:00,Ⅱ,12.3,8.45,9.83,457.5,10.6,1.43,0.096,0.043,1.96,*,*,正常
重庆市,长江流域,高洞电站,12-22 12:00,Ⅲ,12.9,7.74,7.38,680.0,15.1,4.85,0.088,0.101,2.73,*,*,正常
重庆市,长江流域,李家碥,12-22 12:00,Ⅲ,10.2,7.79,10.25,616.1,3.0,5.32,0.025,0.033,1.27,*,*,正常
重庆市,长江流域,巫山乡,12-22 12:00,Ⅱ,17.0,8.34,9.59,224.7,20.7,3.32,0.025,0.059,1.43,*,*,正常
重庆市,长江流域,锣鹰,12-22 12:00,Ⅱ,15.5,7.96,8.71,395.4,39.1,0.61,0.041,0.041,2.83,*,*,正常
重庆市,长江流域,鸭江镇,12-22 12:00,Ⅱ,12.2,8.36,11.98,1022.8,2.8,1.50,0.025,0.031,3.07,*,*,正常
重庆市,长江流域,江口镇,12-22 12:00,Ⅰ,15.6,7.93,8.86,390.2,13.3,0.53,0.025,0.007,1.09,*,*,正常
重庆市,长江流域,白马,12-22 12:00,Ⅱ,16.8,8.03,8.49,461.0,13.7,0.65,0.025,0.042,2.38,*,*,正常
重庆市,长江流域,土堡寨,12-22 12:00,Ⅱ,8.8,8.39,11.82,505.1,116.9,0.58,0.025,0.032,1.65,*,*,正常
重庆市,长江流域,水寨子,12-22 12:00,Ⅰ,13.6,7.75,9.85,253.3,3.6,0.76,0.025,0.016,0.64,*,*,正常
重庆市,长江流域,湖海场,12-22 12:00,Ⅲ,10.6,7.50,8.48,261.2,14.3,2.37,0.275,0.132,2.41,*,*,正常
重庆市,长江流域,卫星桥,12-22 12:00,Ⅱ,9.6,8.58,11.24,405.4,6.4,2.07,0.025,0.022,0.35,*,*,正常
重庆市,长江流域,高洞梁,12-22 12:00,Ⅰ,9.7,8.50,14.32,613.9,5.7,1.58,0.025,0.017,0.69,*,*,正常
重庆市,长江流域,苏家,12-22 12:00,Ⅱ,15.7,8.15,8.55,402.1,6.9,0.63,0.030,0.043,1.12,*,*,正常
重庆市,长江流域,清水湖渡口,12-22 12:00,Ⅰ,16.1,7.80,7.95,311.3,1.4,0.89,0.025,0.005,1.61,*,*,正常
重庆市,长江流域,小江河口,12-22 12:00,Ⅱ,16.8,7.80,7.50,389.1,16.7,1.61,0.025,0.053,1.41,*,*,正常
重庆市,长江流域,汤溪河江口,12-22 12:00,Ⅰ,11.0,8.12,10.34,320.3,49.0,0.67,0.025,0.012,0.94,*,*,正常
重庆市,长江流域,白帝城,12-22 12:00,Ⅱ,16.9,8.00,7.94,412.4,5.4,0.79,0.025,0.042,1.07,*,*,正常
重庆市,长江流域,培石,12-22 12:00,Ⅱ,17.2,8.05,8.37,391.4,5.2,0.92,0.025,0.041,1.47,*,*,正常
重庆市,长江流域,花台,12-22 12:00,Ⅰ,11.6,8.17,11.26,506.5,4.5,0.72,0.040,0.017,1.25,*,*,正常
重庆市,长江流域,化杠,12-22 12:00,Ⅱ,3.3,8.00,12.15,153.1,0.4,0.51,0.046,0.025,0.96,*,*,正常
重庆市,长江流域,小河,12-22 12:00,Ⅰ,15.7,8.16,9.00,343.6,9.9,0.50,0.025,0.008,0.77,*,*,正常
重庆市,长江流域,万木,12-22 12:00,Ⅱ,17.4,8.13,8.27,446.8,2.4,0.65,0.025,0.040,2.54,*,*,正常
重庆市,长江流域,红花村,12-22 12:00,Ⅱ,12.7,8.28,14.27,348.7,3.3,0.96,0.025,0.025,2.19,*,*,正常
重庆市,长江流域,南洞沟,12-22 12:00,Ⅰ,11.0,8.04,9.83,365.6,14.2,0.98,0.025,0.008,1.00,*,*,正常
重庆市,长江流域,郁江桥,12-22 12:00,Ⅰ,11.2,8.04,12.29,554.2,3.3,0.60,0.025,0.010,0.80,*,*,正常
四川省,长江流域,都江堰水文站,12-22 12:00,Ⅰ,10.0,8.28,9.02,274.8,7.7,0.63,0.025,0.008,0.37,*,*,正常
四川省,长江流域,201医院,12-22 12:00,Ⅲ,9.8,8.14,10.94,727.3,25.6,1.68,0.115,0.139,4.20,*,*,正常
四川省,长江流域,二江寺,12-22 12:00,Ⅱ,12.5,8.20,9.48,518.8,9.9,2.19,0.124,0.088,3.02,*,*,正常
四川省,长江流域,岳店子下,12-22 12:00,Ⅱ,11.0,8.26,10.80,386.7,40.8,1.39,0.082,0.079,1.91,*,*,正常
四川省,长江流域,三邑大桥,12-22 12:00,Ⅱ,11.6,8.03,10.54,319.2,33.7,0.76,0.025,0.024,1.34,*,*,正常
四川省,长江流域,宏缘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,李家湾,12-22 12:00,Ⅱ,13.1,8.31,9.91,582.7,6.9,1.07,0.045,0.082,2.34,*,*,正常
四川省,长江流域,廖家堰,12-22 12:00,Ⅱ,11.5,8.05,10.62,1618.2,8.0,1.28,0.069,0.078,2.71,*,*,正常
四川省,长江流域,脚仙村,12-22 12:00,Ⅱ,11.7,7.92,10.37,555.0,6.5,1.86,0.025,0.079,2.98,*,*,正常
四川省,长江流域,龙洞,12-22 12:00,Ⅰ,14.0,8.20,9.01,963.1,3.6,0.83,0.025,0.005,0.38,*,*,正常
四川省,长江流域,倮果,12-22 12:00,Ⅰ,13.9,8.44,9.41,966.6,0.7,0.74,0.070,0.005,0.43,*,*,正常
四川省,长江流域,雅砻江口,12-22 12:00,Ⅰ,9.3,8.18,9.16,237.9,12.0,1.18,0.025,0.006,0.55,*,*,正常
四川省,长江流域,柏枝,12-22 12:00,Ⅰ,13.1,8.08,9.19,218.3,2.0,0.85,0.025,0.011,0.57,*,*,正常
四川省,长江流域,湾凼,12-22 12:00,Ⅱ,9.2,7.78,9.72,623.6,28.9,3.45,0.091,0.053,0.98,*,*,正常
四川省,长江流域,手爬岩,12-22 12:00,Ⅱ,15.5,7.89,8.95,416.8,20.9,1.12,0.032,0.043,1.02,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-22 12:00,Ⅱ,13.0,8.19,9.69,571.3,8.7,1.09,0.025,0.096,2.93,*,*,正常
四川省,长江流域,大磨子,12-22 12:00,Ⅱ,12.4,8.15,10.26,564.8,4.7,1.59,0.025,0.091,2.73,*,*,正常
四川省,长江流域,泸天化大桥,12-22 12:00,Ⅱ,11.7,7.73,9.33,471.6,6.0,2.02,0.282,0.043,4.10,*,*,正常
四川省,长江流域,纳溪大渡口,12-22 12:00,Ⅱ,16.3,7.90,9.12,434.6,14.9,0.29,0.025,0.036,1.15,*,*,正常
四川省,长江流域,两汇水,12-22 12:00,Ⅱ,9.7,7.46,11.92,131.9,18.5,1.50,0.025,0.028,1.91,*,*,正常
四川省,长江流域,太平渡,12-22 12:00,Ⅲ,10.2,8.19,10.28,599.9,17.6,2.17,0.244,0.108,4.74,*,*,正常
四川省,长江流域,八角,12-22 12:00,Ⅱ,12.1,7.67,12.16,678.0,3.6,2.09,0.142,0.091,2.76,*,*,正常
四川省,长江流域,象山,12-22 12:00,Ⅱ,10.1,8.20,12.00,600.9,8.4,3.15,0.025,0.052,1.47,*,*,正常
四川省,长江流域,双江桥,12-22 12:00,Ⅲ,12.0,8.08,10.89,831.4,71.6,1.64,0.080,0.138,3.08,*,*,正常
四川省,长江流域,三川,12-22 12:00,Ⅲ,11.9,7.95,10.96,824.0,52.3,2.03,0.202,0.151,4.04,*,*,正常
四川省,长江流域,西平镇,12-22 12:00,Ⅱ,9.4,8.77,15.68,785.6,12.3,2.35,0.025,0.052,3.10,*,*,正常
四川省,长江流域,平武水文站,12-22 12:00,Ⅰ,6.6,8.39,10.88,297.0,7.2,0.46,0.025,0.007,0.38,*,*,正常
四川省,长江流域,丰谷,12-22 12:00,Ⅱ,9.7,8.12,10.07,291.7,8.2,0.82,0.082,0.039,1.43,*,*,正常
四川省,长江流域,福田坝,12-22 12:00,Ⅰ,10.4,7.89,9.82,272.2,8.5,0.99,0.067,0.017,0.90,*,*,正常
四川省,长江流域,鲁班岛,12-22 12:00,Ⅱ,13.2,7.96,7.67,267.6,1.0,1.80,0.025,0.020,0.46,0.003,3673251,正常
四川省,长江流域,北川通口,12-22 12:00,Ⅰ,6.8,8.27,10.85,321.1,13.3,0.79,0.053,0.018,1.22,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,12-22 12:00,Ⅰ,7.4,8.46,12.43,395.0,2.8,0.67,0.025,0.006,1.48,*,*,正常
四川省,长江流域,姚渡,12-22 12:00,Ⅰ,7.4,8.36,9.60,437.3,18.2,0.39,0.035,0.016,0.86,*,*,正常
四川省,长江流域,苴国村,12-22 12:00,Ⅰ,13.0,8.23,9.89,340.7,6.2,0.87,0.025,0.011,0.88,*,*,正常
四川省,长江流域,上石盘,12-22 12:00,Ⅰ,9.8,8.18,10.44,405.6,1.9,0.28,0.025,0.011,1.62,*,*,正常
四川省,长江流域,南渡,12-22 12:00,Ⅰ,7.7,8.05,12.68,573.2,2.7,0.94,0.025,0.010,1.75,*,*,正常
四川省,长江流域,文成镇,12-22 12:00,Ⅰ,11.5,8.12,10.05,305.7,17.0,1.38,0.025,0.011,0.60,*,*,正常
四川省,长江流域,大安,12-22 12:00,Ⅲ,10.7,7.62,7.42,649.3,9.9,4.70,0.124,0.081,1.68,*,*,正常
四川省,长江流域,百顷,12-22 12:00,Ⅱ,10.3,8.23,10.03,402.2,9.7,1.09,0.197,0.043,2.19,*,*,正常
四川省,长江流域,跑马滩,12-22 12:00,Ⅲ,10.7,7.53,7.15,524.5,19.6,5.11,0.616,0.084,1.40,*,*,正常
四川省,长江流域,梓江大桥,12-22 12:00,Ⅱ,11.0,7.86,10.58,454.1,11.8,2.46,0.025,0.035,1.50,*,*,正常
四川省,长江流域,大埂,12-22 12:00,Ⅲ,11.6,7.78,9.39,612.4,3.8,4.45,0.025,0.020,0.66,*,*,正常
四川省,长江流域,球溪河口,12-22 12:00,Ⅲ,11.9,8.03,8.79,605.3,23.1,3.36,0.026,0.170,2.29,*,*,正常
四川省,长江流域,岷江大桥,12-22 12:00,Ⅱ,10.7,8.01,11.00,437.0,19.3,1.94,0.061,0.076,2.15,*,*,正常
四川省,长江流域,李码头, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,马边河河口,12-22 12:00,Ⅱ,12.4,7.46,8.93,293.4,1.5,1.82,0.025,0.045,1.64,*,*,正常
四川省,长江流域,悦来渡口,12-22 12:00,Ⅱ,10.6,8.04,11.57,452.7,38.1,1.56,0.100,0.070,1.75,*,*,正常
四川省,长江流域,木城镇,12-22 12:00,Ⅱ,10.2,8.27,11.36,300.3,11.3,0.28,0.025,0.025,1.14,*,*,正常
四川省,长江流域,姜公堰,12-22 12:00,Ⅱ,10.1,8.18,11.19,328.1,2.5,1.00,0.025,0.027,1.24,*,*,正常
四川省,长江流域,金溪电站,12-22 12:00,Ⅱ,13.5,7.75,8.91,332.4,9.1,1.57,0.075,0.024,1.20,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-22 12:00,Ⅱ,13.1,7.27,6.87,367.4,6.2,2.86,0.036,0.005,0.30,*,*,正常
四川省,长江流域,沙溪,12-22 12:00,Ⅰ,14.7,7.30,7.98,360.0,27.9,1.57,0.025,0.012,0.71,*,*,正常
四川省,长江流域,黄龙溪,12-22 08:00,Ⅱ,11.2,8.06,9.80,469.7,--,1.57,0.026,0.064,2.55,*,*,维护
四川省,长江流域,彭山岷江大桥,12-22 12:00,Ⅱ,11.2,8.06,10.91,374.9,32.3,2.12,0.055,0.064,2.26,*,*,正常
四川省,长江流域,龟都府,12-22 12:00,Ⅱ,9.6,8.05,10.33,292.0,9.7,0.52,0.052,0.036,1.29,*,*,正常
四川省,长江流域,两河口,12-22 12:00,Ⅱ,10.8,7.68,9.29,388.7,4.7,2.19,0.067,0.028,0.59,*,*,正常
四川省,长江流域,月波,12-22 12:00,Ⅱ,12.2,7.92,9.87,320.2,18.5,1.41,0.214,0.046,1.48,*,*,正常
四川省,长江流域,凉姜沟,12-22 12:00,Ⅱ,12.1,7.76,9.55,346.0,30.1,1.45,0.167,0.063,2.14,*,*,正常
四川省,长江流域,挂弓山,12-22 12:00,Ⅱ,14.4,7.83,9.78,411.2,9.2,0.92,0.033,0.038,1.31,*,*,正常
四川省,长江流域,石门子,12-22 12:00,,18.3,7.98,9.47,479.4,5.7,0.57,0.025,--,0.87,*,*,维护
四川省,长江流域,蔡家渡口,12-22 12:00,Ⅱ,12.6,7.82,10.50,646.1,8.5,1.09,0.125,0.074,3.89,*,*,正常
四川省,长江流域,三块石,12-22 12:00,Ⅰ,18.4,7.98,8.46,496.1,12.0,0.42,0.025,0.018,0.67,*,*,正常
四川省,长江流域,洛亥,12-22 12:00,Ⅱ,12.7,8.13,10.59,301.5,164.1,0.35,0.025,0.066,3.52,*,*,正常
四川省,长江流域,烈面,12-22 12:00,Ⅱ,12.7,7.84,8.83,303.1,80.8,1.87,0.025,0.026,1.48,*,*,正常
四川省,长江流域,团堡岭,12-22 12:00,Ⅱ,12.3,7.68,9.66,335.2,12.4,2.57,0.025,0.040,1.36,*,*,正常
四川省,长江流域,上河坝,12-22 12:00,,9.5,7.79,8.62,1188.0,5.0,--,0.051,0.056,1.48,*,*,维护
四川省,长江流域,江陵,12-22 12:00,Ⅰ,11.7,7.88,11.11,289.0,2.0,1.43,0.025,0.017,1.41,*,*,正常
四川省,长江流域,大蹬沟,12-22 12:00,Ⅱ,12.0,7.91,10.65,271.4,5.3,1.67,0.025,0.026,0.89,*,*,正常
四川省,长江流域,白兔乡,12-22 04:00,Ⅲ,10.5,8.44,13.72,466.7,17.6,5.80,0.025,0.054,2.17,*,*,正常
四川省,长江流域,联盟桥,12-22 12:00,Ⅱ,7.6,7.49,12.84,357.2,8.2,3.54,0.064,0.053,0.75,*,*,正常
四川省,长江流域,舵石盘,12-22 12:00,Ⅱ,10.8,7.60,10.67,475.6,24.7,2.27,0.025,0.086,2.29,*,*,正常
四川省,长江流域,车家河,12-22 12:00,Ⅱ,11.6,7.59,9.40,382.9,5.6,1.80,0.210,0.076,1.85,*,*,正常
四川省,长江流域,三谷庄,12-22 12:00,,13.4,8.21,9.39,251.2,1.6,--,0.025,--,--,*,*,维护
四川省,长江流域,大岗山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,手傍岩,12-22 12:00,Ⅱ,10.4,7.98,10.39,380.6,4.7,1.18,0.029,0.041,2.37,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-22 12:00,Ⅱ,11.5,8.22,9.29,557.3,12.2,3.76,0.043,0.077,3.02,*,*,正常
四川省,长江流域,拱城铺渡口,12-22 12:00,Ⅱ,10.9,8.00,10.81,543.3,13.3,1.33,0.062,0.092,3.07,*,*,正常
四川省,长江流域,红光村,12-22 12:00,Ⅲ,8.6,7.83,11.32,675.6,2.3,5.07,0.094,0.110,0.63,*,*,正常
四川省,长江流域,两河,12-22 12:00,Ⅲ,9.8,7.99,11.01,766.6,5.6,4.97,0.025,0.060,2.64,*,*,正常
四川省,长江流域,县城马踏石点,12-22 12:00,,5.5,8.67,11.49,276.8,14.7,--,--,--,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,12-22 12:00,Ⅰ,1.1,8.49,10.77,183.0,17.6,0.69,0.025,0.006,0.66,*,*,正常
四川省,长江流域,渭门桥,12-22 12:00,,5.8,8.48,9.45,285.0,1.6,--,0.025,0.005,--,*,*,维护
四川省,长江流域,小水沟,12-22 12:00,Ⅰ,0.3,8.51,10.37,309.2,22.0,1.26,0.054,0.009,0.78,*,*,正常
四川省,长江流域,水磨沟村,12-22 12:00,Ⅰ,3.2,8.67,10.26,1574.2,17.0,0.99,0.025,0.005,0.62,*,*,正常
四川省,长江流域,洛须镇温托村,12-22 12:00,Ⅰ,1.3,8.22,8.35,2883.8,1.9,0.31,0.025,0.005,0.86,*,*,正常
四川省,长江流域,岗托桥,12-22 12:00,,--,--,--,--,--,1.31,0.083,0.005,0.87,*,*,维护
四川省,长江流域,礼板湾(王妃岛),12-22 12:00,Ⅱ,12.4,8.24,6.82,232.6,182.3,1.02,0.055,0.006,0.24,0.009,10000,正常
四川省,长江流域,昔街大桥,12-22 12:00,Ⅱ,10.7,7.58,9.72,245.2,90.0,0.59,0.068,0.036,2.34,*,*,正常
四川省,长江流域,阿七大桥,12-22 12:00,Ⅱ,10.2,7.81,8.69,239.4,241.9,2.08,0.025,0.079,0.07,*,*,正常
四川省,长江流域,邛海湖心,12-22 12:00,Ⅱ,14.0,8.01,6.69,337.3,4.5,1.48,0.095,0.018,0.38,0.001,75407,正常
贵州省,长江流域,棉花渡,12-22 12:00,Ⅱ,14.6,7.82,8.96,429.7,6.8,0.68,0.025,0.069,3.27,*,*,正常
贵州省,长江流域,贵铝泵房,12-22 12:00,Ⅲ,11.8,7.84,7.79,463.2,0.1,1.65,0.025,0.028,1.54,0.004,1542226,正常
贵州省,长江流域,花鱼洞,12-22 12:00,Ⅱ,11.2,8.07,7.57,351.6,2.5,1.55,0.025,0.014,0.81,0.014,516873,正常
贵州省,长江流域,麦穰,12-22 12:00,Ⅲ,11.0,7.59,9.66,642.0,2.3,2.26,0.118,0.137,7.28,*,*,正常
贵州省,长江流域,大关桥,12-22 12:00,Ⅰ,14.5,7.71,8.61,417.5,6.5,1.16,0.025,0.009,3.33,*,*,正常
贵州省,长江流域,龙场,12-22 12:00,Ⅰ,13.1,8.13,7.81,391.7,8.3,0.87,0.047,0.014,2.99,*,*,正常
贵州省,珠江流域,发耳,12-22 12:00,Ⅱ,13.6,8.09,9.40,398.4,1.1,0.76,0.025,0.040,2.35,*,*,正常
贵州省,长江流域,打秋坪,12-22 12:00,Ⅲ,10.4,7.91,10.31,703.0,1.7,2.17,0.078,0.168,6.97,*,*,正常
贵州省,长江流域,长脚,12-22 12:00,Ⅰ,12.0,7.82,12.34,372.3,1.4,0.50,0.025,0.015,1.65,*,*,正常
