省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,长江流域,淅川史家湾(史家湾),05-10 00:00,Ⅱ,19.7,7.35,7.14,522.9,31.9,0.54,0.025,0.022,2.99,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),05-10 00:00,Ⅰ,20.8,7.75,8.12,517.8,7.5,1.22,0.054,0.012,1.24,0.003,*,正常
河南省,长江流域,淅川张营(张营),05-10 00:00,Ⅰ,20.0,8.03,8.14,493.4,13.2,1.34,0.026,0.018,2.40,0.005,*,正常
河南省,长江流域,五龙泉,05-10 04:00,Ⅰ,18.3,8.50,9.34,289.3,0.9,1.97,0.025,0.006,1.36,0.001,889183,正常
河南省,长江流域,宋岗,05-10 04:00,Ⅰ,17.0,8.26,9.41,291.9,3.3,1.62,0.025,0.005,1.84,0.002,1378830,正常
河南省,长江流域,陶岔,05-09 08:00,Ⅰ,15.9,8.35,10.01,295.0,4.7,1.78,0.025,0.010,1.38,0.002,2110535,正常
河南省,长江流域,南阳盆窑,05-09 08:00,Ⅱ,19.2,8.13,9.54,308.6,11.3,2.18,0.025,0.017,1.59,*,*,正常
河南省,长江流域,三道河,05-10 00:00,Ⅰ,17.1,7.34,9.25,628.3,18.2,0.66,0.142,0.019,3.06,*,*,正常
河南省,长江流域,上河,05-09 08:00,Ⅰ,18.8,7.39,8.49,264.8,1.3,1.87,0.025,0.008,0.44,*,*,正常
河南省,长江流域,方城夏河,05-10 04:00,Ⅱ,14.1,7.60,7.90,353.5,9.8,2.31,0.053,0.048,--,*,*,维护
河南省,长江流域,内乡怀乡桥,05-10 00:00,Ⅰ,22.2,8.03,7.52,444.4,13.8,1.56,0.025,0.016,2.80,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-10 04:00,Ⅳ,17.8,8.57,6.36,1787.6,92.0,9.46,0.174,0.221,3.84,*,*,正常
河南省,淮河流域,黄口,05-10 04:00,,18.0,7.89,6.27,2213.6,2.5,0.29,--,0.078,--,*,*,维护
河南省,淮河流域,永城张板桥,05-10 04:00,,19.1,9.20,5.60,1952.5,78.3,--,0.025,0.005,--,*,*,维护
河南省,淮河流域,蒋集,05-10 00:00,Ⅱ,21.2,7.44,6.95,240.5,84.1,3.31,0.053,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-10 04:00,Ⅱ,18.8,7.52,6.22,323.5,16.9,3.51,0.028,0.045,2.31,*,*,正常
河南省,淮河流域,息县大埠口,05-10 00:00,Ⅲ,19.3,7.47,5.38,367.1,20.7,2.75,0.025,0.068,1.38,*,*,正常
河南省,淮河流域,潢川水文站,05-10 04:00,Ⅳ,19.1,6.50,3.78,321.5,5.7,0.61,0.025,0.047,0.52,*,*,正常
河南省,淮河流域,淮滨北庙,05-10 00:00,Ⅲ,22.5,6.87,5.70,248.5,55.4,1.06,0.025,0.064,1.71,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-10 00:00,Ⅱ,19.2,7.92,8.74,153.0,2.3,2.87,0.140,0.007,1.17,0.014,4716400,正常
河南省,淮河流域,大坝北,05-10 00:00,Ⅰ,16.4,8.01,8.88,103.6,3.7,1.96,0.025,0.009,1.03,0.002,2900764,正常
河南省,淮河流域,竹竿铺,05-10 04:00,Ⅱ,19.8,8.01,7.91,208.4,44.9,2.27,0.038,0.005,2.14,*,*,正常
河南省,淮河流域,固始马罡,05-10 04:00,,21.3,7.72,7.62,164.0,6.3,--,0.025,--,1.28,*,*,维护
河南省,淮河流域,沈丘闸,05-10 00:00,Ⅲ,20.8,7.46,5.83,976.0,32.7,3.19,0.520,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-10 04:00,Ⅳ,21.5,7.45,5.62,971.7,64.8,6.40,0.338,0.133,1.65,*,*,正常
河南省,淮河流域,西华大王庄,05-10 04:00,劣Ⅴ,18.1,7.71,6.38,1141.6,707.5,9.78,0.800,0.803,14.09,*,*,正常
河南省,淮河流域,周口康店,05-10 04:00,Ⅱ,20.2,7.94,6.40,757.7,25.5,3.80,0.467,0.070,4.54,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-10 04:00,Ⅴ,20.8,8.40,8.61,900.7,--,5.66,1.780,0.128,4.44,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-10 04:00,Ⅲ,20.0,8.45,6.66,1429.6,7.4,5.39,0.155,0.067,0.81,*,*,正常
河南省,淮河流域,西华址坊,05-10 04:00,Ⅲ,17.8,8.30,11.85,824.4,9.1,4.95,0.140,0.046,1.70,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-10 04:00,Ⅳ,19.0,8.38,6.44,1800.7,71.2,7.46,0.130,0.155,1.39,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-10 00:00,Ⅴ,20.3,7.69,5.85,640.9,6.2,4.32,0.330,0.304,3.70,*,*,正常
河南省,淮河流域,汝南沙口,05-10 00:00,Ⅲ,18.5,7.58,7.06,469.3,20.5,2.90,0.060,0.135,1.16,*,*,正常
河南省,淮河流域,西平杨庄,05-10 00:00,Ⅱ,20.2,7.80,8.73,976.6,8.5,3.91,0.066,0.071,3.88,*,*,正常
河南省,淮河流域,板桥水库,05-10 04:00,Ⅲ,16.8,7.64,5.19,265.4,6.6,2.62,0.053,0.015,1.15,*,*,正常
河南省,淮河流域,薄山水库,05-10 00:00,Ⅱ,18.2,8.42,8.60,309.9,1.3,2.76,0.025,0.010,1.14,*,*,正常
河南省,淮河流域,新蔡李桥,05-10 04:00,Ⅴ,18.8,7.56,2.75,618.6,2.2,3.30,0.028,0.124,1.32,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-02 16:00,Ⅲ,19.3,7.90,5.96,975.0,3.4,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,05-10 00:00,,18.5,8.12,8.01,875.0,8.9,--,0.025,0.016,3.89,0.016,4964865,维护
湖北省,长江流域,江夏湖心,05-10 04:00,Ⅲ,20.5,7.88,6.85,216.1,9.0,4.93,0.046,0.046,0.91,0.020,7683118,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-10 04:00,Ⅲ,21.9,7.71,7.98,143.1,14.6,2.66,0.025,0.026,0.43,0.004,10111610,正常
湖北省,长江流域,牛山湖湖心,05-10 04:00,Ⅱ,22.2,7.76,7.70,161.8,16.1,2.64,0.025,0.023,0.38,0.006,2526610,正常
湖北省,长江流域,西梁子湖湖北,05-10 04:00,Ⅲ,21.9,8.04,8.26,153.0,23.2,2.90,0.025,0.034,0.72,0.009,12319130,正常
湖北省,长江流域,西梁子湖湖南,05-10 04:00,Ⅲ,22.9,8.10,7.90,135.7,28.5,2.84,0.025,0.040,1.24,0.003,10267600,正常
湖北省,长江流域,宗关,05-10 04:00,Ⅱ,22.1,7.81,8.51,352.8,26.1,2.92,0.105,0.073,1.52,0.014,*,正常
湖北省,长江流域,杨泗港,05-10 04:00,Ⅱ,20.7,7.82,8.72,366.0,25.5,1.79,0.034,0.058,1.63,*,*,正常
湖北省,长江流域,冯集,05-10 00:00,Ⅳ,22.9,6.71,4.52,182.5,42.3,5.81,0.803,0.109,1.21,*,*,正常
湖北省,长江流域,龙口,05-09 16:00,Ⅳ,24.5,7.58,4.54,190.1,87.1,4.64,0.352,0.045,2.01,*,*,正常
湖北省,长江流域,金水闸,05-10 04:00,Ⅳ,22.6,7.23,3.38,283.1,16.4,4.27,0.025,0.044,0.85,*,*,正常
湖北省,长江流域,郭玉,05-10 00:00,Ⅲ,20.4,6.86,5.01,190.7,37.0,5.31,0.551,0.127,1.73,*,*,正常
湖北省,长江流域,滠口,05-10 04:00,Ⅲ,21.0,6.78,6.46,172.2,26.8,4.65,0.224,0.039,--,*,*,维护
湖北省,长江流域,港洲村,05-10 00:00,Ⅳ,24.4,7.20,3.05,401.9,260.7,4.70,0.572,0.086,2.54,*,*,正常
湖北省,长江流域,黄陵大桥,05-10 00:00,Ⅳ,24.2,7.40,8.76,553.5,25.6,6.31,0.030,0.127,1.73,*,*,正常
湖北省,长江流域,太平沙,05-10 00:00,Ⅲ,24.0,7.39,5.31,341.8,71.1,4.23,0.785,0.105,1.79,*,*,正常
湖北省,长江流域,富池闸,05-10 00:00,Ⅱ,21.2,7.86,6.26,200.0,48.6,2.15,0.050,0.035,1.05,*,*,正常
湖北省,长江流域,大冶湖闸,05-10 04:00,Ⅳ,22.4,7.39,3.38,339.1,12.2,2.70,0.427,0.053,1.31,*,*,正常
湖北省,长江流域,夹河口,05-10 04:00,Ⅰ,15.9,7.74,8.21,333.8,2.7,0.48,0.030,0.011,1.93,*,*,正常
湖北省,长江流域,天河口,05-10 04:00,,--,--,--,--,--,2.81,0.299,0.098,1.65,*,*,维护
湖北省,长江流域,焦家院,05-10 04:00,Ⅰ,14.3,7.81,8.53,336.9,4.7,1.76,0.044,0.018,1.14,*,*,正常
湖北省,长江流域,孙家湾,05-10 04:00,Ⅱ,17.2,6.93,7.11,274.8,6.1,3.51,0.051,0.047,3.20,*,*,正常
湖北省,长江流域,浪河口,05-10 04:00,Ⅱ,16.8,6.79,7.64,172.2,11.8,2.60,0.068,0.027,3.52,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-10 04:00,Ⅱ,18.5,8.14,9.37,246.9,4.9,1.64,0.095,0.014,1.32,0.009,11342000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-10 04:00,Ⅰ,18.1,8.70,11.21,234.1,5.9,1.98,0.046,0.007,1.04,0.011,7626416,正常
湖北省,长江流域,羊尾,05-10 04:00,Ⅰ,18.1,7.96,9.04,294.6,4.6,0.76,0.084,0.015,1.34,0.030,*,正常
湖北省,长江流域,潘口水库坝上,05-10 04:00,,20.1,8.71,11.30,212.2,3.0,1.00,--,0.005,0.71,*,*,维护
湖北省,长江流域,剑河口,05-10 04:00,Ⅱ,21.1,8.68,10.35,248.3,2.4,2.06,0.047,0.009,2.04,*,*,正常
湖北省,长江流域,东湾桥,05-10 04:00,Ⅱ,15.6,7.44,7.79,368.9,13.3,2.06,0.146,0.063,3.99,*,*,正常
湖北省,长江流域,神定河口,05-10 00:00,Ⅳ,18.5,7.15,11.28,640.3,95.9,6.32,0.473,0.291,11.32,*,*,正常
湖北省,长江流域,王河电站,05-10 04:00,Ⅱ,17.7,8.18,8.41,437.2,12.4,0.73,0.101,0.021,1.52,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-10 04:00,Ⅱ,20.9,8.34,9.76,249.9,3.4,0.87,0.025,0.014,2.13,0.024,1070497,正常
湖北省,长江流域,长沙坝,05-10 00:00,Ⅱ,21.1,8.17,10.98,408.3,4.9,1.14,0.025,0.032,2.07,*,*,正常
湖北省,长江流域,清江大桥,05-10 04:00,Ⅱ,16.0,7.83,8.92,266.7,10.1,0.88,0.025,0.024,2.66,*,*,正常
湖北省,长江流域,马渡河,05-10 04:00,Ⅱ,16.1,7.58,8.32,316.2,10.0,2.02,0.033,0.010,2.70,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-10 04:00,Ⅱ,21.5,7.75,6.91,390.0,12.5,1.53,0.064,0.048,2.70,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-10 04:00,Ⅱ,20.7,7.36,7.52,454.9,82.5,2.44,0.079,0.057,2.73,*,*,正常
湖北省,长江流域,桅杆坪,05-10 04:00,Ⅱ,15.5,7.43,7.91,263.5,2.4,0.88,0.025,0.027,2.36,*,*,正常
湖北省,长江流域,白石港,05-10 04:00,Ⅰ,17.9,7.70,8.63,339.7,7.5,1.92,0.025,0.018,1.62,*,*,正常
湖北省,长江流域,云池(白洋),05-10 04:00,Ⅱ,16.4,7.84,8.73,311.3,21.6,0.84,0.025,0.035,2.62,*,*,正常
湖北省,长江流域,埠口,05-10 04:00,Ⅲ,18.7,7.61,6.33,448.7,85.3,4.48,0.089,0.199,5.60,*,*,正常
湖北省,长江流域,张湾,05-10 04:00,Ⅲ,18.7,7.85,8.57,336.6,59.3,4.14,0.945,0.150,2.91,*,*,正常
湖北省,长江流域,白家湾,05-10 04:00,Ⅱ,14.8,8.08,9.94,334.8,6.2,2.37,0.025,0.011,1.53,*,*,正常
湖北省,长江流域,余家湖,05-10 04:00,Ⅱ,19.8,7.74,8.81,297.2,29.2,1.85,0.149,0.040,1.78,*,*,正常
湖北省,长江流域,聂家滩,05-10 04:00,Ⅱ,16.4,7.47,7.72,322.2,10.8,2.18,0.203,0.047,2.41,*,*,正常
湖北省,长江流域,汤店,05-10 04:00,Ⅲ,19.3,7.56,6.32,516.1,31.2,4.15,0.379,0.093,1.85,*,*,正常
湖北省,长江流域,沈湾,05-10 04:00,,11.9,7.83,9.06,317.6,5.7,1.69,0.034,--,1.61,*,*,维护
湖北省,长江流域,朱市,05-10 04:00,,17.6,7.76,7.65,466.3,21.7,--,0.244,0.005,--,*,*,维护
湖北省,长江流域,茶庵,05-10 04:00,Ⅱ,19.7,7.46,7.43,261.1,9.8,0.98,0.160,0.009,2.06,*,*,正常
湖北省,长江流域,马兰河口,05-10 04:00,Ⅱ,19.2,7.64,7.98,349.0,7.0,2.34,0.147,0.042,2.06,*,*,正常
湖北省,长江流域,燕矶,05-10 04:00,Ⅱ,21.3,7.48,8.02,251.9,17.8,1.50,0.169,0.074,1.91,*,*,正常
湖北省,长江流域,漳河水库库心,05-10 04:00,Ⅰ,20.3,8.22,8.78,365.7,2.7,1.42,0.025,0.005,0.79,0.002,7961467,正常
湖北省,长江流域,转斗,05-10 04:00,Ⅱ,18.7,8.03,8.84,489.5,21.5,2.02,0.025,0.057,2.06,*,*,正常
湖北省,长江流域,罗汉闸,05-10 04:00,Ⅱ,19.4,7.81,8.92,367.9,20.4,2.64,0.098,0.050,2.22,*,*,正常
湖北省,长江流域,皇庄,05-10 04:00,Ⅱ,18.5,7.86,9.19,402.2,15.2,2.27,0.025,0.041,1.65,*,*,正常
湖北省,长江流域,京山河邓李港,05-10 04:00,Ⅲ,22.1,7.73,6.79,435.5,8.6,4.40,0.028,0.155,1.78,*,*,正常
湖北省,长江流域,马良龚家湾,05-10 04:00,Ⅳ,22.7,7.30,4.98,2050.8,46.5,5.35,0.169,0.175,3.80,*,*,正常
湖北省,长江流域,应城公路桥,05-10 04:00,Ⅱ,20.6,7.93,8.00,398.2,15.0,2.67,0.039,0.030,1.02,*,*,正常
湖北省,长江流域,田店泵站,05-10 04:00,Ⅱ,22.1,8.31,7.35,400.1,6.6,3.26,0.056,0.035,1.14,*,*,正常
湖北省,长江流域,垌冢桥,05-10 00:00,Ⅲ,21.6,7.28,5.98,415.9,53.9,4.45,0.075,0.183,2.32,*,*,正常
湖北省,长江流域,新沟闸,05-10 04:00,Ⅲ,23.5,7.50,6.46,426.6,38.1,4.36,0.025,0.110,2.23,*,*,正常
湖北省,长江流域,小河,05-10 04:00,Ⅱ,22.1,8.16,8.39,365.3,38.5,2.75,0.033,0.073,2.41,*,*,正常
湖北省,长江流域,孝昌王店,05-10 04:00,Ⅲ,20.9,7.57,7.08,315.0,68.9,5.28,0.037,0.061,1.13,*,*,正常
湖北省,长江流域,安陆桑树,05-10 04:00,Ⅱ,21.8,7.50,7.23,304.3,13.6,2.29,0.045,0.025,0.49,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-10 04:00,Ⅲ,21.7,8.48,6.79,391.8,59.4,5.23,0.035,0.082,2.20,*,*,正常
湖北省,长江流域,隔卜桥,05-09 20:00,Ⅱ,24.4,7.63,6.64,401.7,24.3,3.21,0.104,0.060,2.36,*,*,正常
湖北省,长江流域,五岭子,05-08 00:00,,19.3,7.97,8.23,428.9,18.3,1.85,--,*,*,*,*,维护
湖北省,长江流域,排水闸,05-10 04:00,Ⅴ,21.0,7.71,6.46,365.4,109.1,6.25,0.051,0.111,2.09,0.028,13163030,正常
湖北省,长江流域,观音寺,05-10 04:00,Ⅱ,18.3,8.32,8.14,423.9,7.7,0.79,0.025,0.064,2.06,*,*,正常
湖北省,长江流域,新刘家台,05-10 00:00,Ⅲ,21.0,7.78,7.02,346.9,157.1,5.13,0.140,0.125,2.49,*,*,正常
湖北省,长江流域,汉洪大桥,05-10 04:00,Ⅱ,22.4,7.82,6.90,360.5,35.3,3.46,0.025,0.075,2.25,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,05-10 04:00,Ⅱ,18.8,8.00,8.18,341.8,11.6,1.00,0.025,0.060,1.81,*,*,正常
湖北省,长江流域,新河村,05-10 00:00,Ⅳ,22.7,7.91,3.16,428.3,37.7,6.37,0.355,0.164,1.94,*,*,正常
湖北省,长江流域,新滩,05-10 00:00,Ⅳ,25.0,7.14,3.33,389.6,69.4,7.24,0.157,0.119,1.28,*,*,正常
湖北省,长江流域,淤泥湖,05-10 04:00,Ⅱ,17.5,8.48,8.02,366.4,19.7,1.08,0.025,0.076,1.84,*,*,正常
湖北省,长江流域,杨家垱,05-10 04:00,Ⅱ,18.5,7.61,7.56,374.8,23.7,1.31,0.025,0.063,2.38,*,*,正常
湖北省,长江流域,柳口,05-10 04:00,Ⅱ,18.6,8.12,8.20,400.3,9.4,1.09,0.025,0.054,1.83,*,*,正常
湖北省,长江流域,调关,05-10 04:00,Ⅱ,18.5,7.85,8.61,365.4,6.7,0.89,0.025,0.065,1.84,*,*,正常
湖北省,长江流域,砖瓦厂,05-10 04:00,Ⅱ,18.5,7.53,8.12,401.8,10.6,1.13,0.025,0.050,2.11,*,*,正常
湖北省,长江流域,乌溪沟,05-10 04:00,Ⅱ,17.0,7.71,8.05,261.4,32.0,2.60,0.025,0.068,2.20,*,*,正常
湖北省,长江流域,陶冲村,05-10 00:00,,19.3,6.85,7.70,138.6,2.7,0.83,--,*,*,*,*,维护
湖北省,长江流域,周八家,05-10 04:00,Ⅱ,18.7,6.76,7.09,202.9,4.6,3.15,0.059,*,*,*,*,正常
湖北省,长江流域,库坝上,05-10 00:00,劣Ⅴ,20.7,9.20,7.39,105.7,1.9,2.99,0.025,0.028,0.84,0.007,4726105,正常
湖北省,长江流域,巴河镇河口,05-10 00:00,Ⅲ,21.8,7.31,5.80,165.8,15.0,3.32,0.025,0.058,1.32,*,*,正常
湖北省,长江流域,西河驿,05-10 00:00,Ⅱ,21.2,7.41,7.68,140.2,39.6,2.40,0.042,0.100,1.18,*,*,正常
湖北省,长江流域,兰溪大桥,05-10 00:00,Ⅲ,22.3,8.58,7.90,130.7,20.4,4.39,0.070,0.056,1.10,*,*,正常
湖北省,长江流域,中官铺,05-10 04:00,Ⅱ,21.3,7.42,7.35,293.3,28.7,1.75,0.025,0.059,1.76,*,*,正常
湖北省,长江流域,咸宁湖心,05-10 04:00,Ⅲ,22.1,8.38,7.64,186.5,18.3,2.68,0.031,0.032,0.84,0.013,9330568,正常
湖北省,长江流域,富水水库,05-10 04:00,Ⅲ,21.2,8.05,8.41,151.0,1.8,1.70,0.029,0.027,1.04,0.013,43578000,正常
湖北省,长江流域,窑嘴大桥,05-10 04:00,Ⅴ,21.9,7.27,2.63,353.8,17.6,0.96,0.235,0.088,2.51,*,*,正常
湖北省,长江流域,陆溪口,05-10 04:00,Ⅱ,20.7,7.06,7.39,164.7,29.2,2.85,0.268,0.054,1.46,*,*,正常
湖北省,长江流域,洪下水文站,05-10 04:00,Ⅱ,21.2,7.33,7.25,174.7,9.4,1.46,0.392,0.061,2.20,*,*,正常
湖北省,长江流域,厉山,05-10 04:00,Ⅱ,19.8,7.68,7.95,279.7,13.0,3.64,0.150,0.014,1.42,*,*,正常
湖北省,长江流域,涢水大桥,05-10 04:00,Ⅱ,24.0,8.29,9.17,317.2,5.4,3.50,0.100,0.021,0.47,*,*,正常
湖北省,长江流域,江口村,05-10 04:00,Ⅰ,16.3,7.74,9.35,264.0,2.6,0.40,0.025,0.013,1.16,*,*,正常
湖北省,长江流域,恩施大沙坝,05-10 04:00,Ⅲ,18.0,7.72,7.66,295.0,6.9,2.53,0.447,0.115,3.13,*,*,正常
湖北省,长江流域,七要口,05-10 04:00,Ⅱ,18.0,8.12,9.43,372.9,15.8,1.04,0.025,0.045,2.84,*,*,正常
湖北省,长江流域,周家坝,05-10 04:00,Ⅰ,17.8,7.84,9.39,182.6,9.2,0.89,0.025,0.018,1.78,*,*,正常
湖北省,长江流域,百福司镇,05-10 00:00,Ⅱ,18.2,7.84,9.12,209.6,5.2,0.27,0.029,0.029,1.51,*,*,正常
湖北省,长江流域,长顺乡,05-10 00:00,Ⅱ,17.5,7.32,9.92,168.1,32.2,1.36,0.059,0.037,1.65,*,*,正常
湖北省,长江流域,黄腊石,05-10 04:00,Ⅱ,19.3,7.98,7.73,344.2,7.6,1.44,0.025,0.046,1.60,*,*,正常
湖北省,长江流域,乐坪桥,05-10 04:00,Ⅰ,18.4,7.77,7.55,214.2,3.0,0.74,0.050,0.015,0.65,*,*,正常
湖北省,长江流域,汉南村,05-10 04:00,Ⅱ,20.2,8.16,7.80,322.1,25.7,2.26,0.198,0.048,1.90,*,*,正常
湖北省,长江流域,潜江大桥,05-10 04:00,Ⅱ,20.1,8.04,9.17,317.1,21.4,1.90,0.154,0.044,1.94,*,*,正常
湖北省,长江流域,运粮湖同心队,05-10 00:00,Ⅴ,21.4,6.94,3.25,430.0,49.8,6.67,0.649,0.356,2.34,*,*,正常
湖北省,长江流域,岳口,05-10 04:00,Ⅱ,20.1,7.65,6.98,316.2,20.2,1.98,0.250,0.053,2.26,*,*,正常
湖北省,长江流域,拖市,05-10 04:00,Ⅲ,20.5,7.55,5.14,570.3,8.3,5.08,0.030,0.061,1.58,*,*,正常
湖南省,长江流域,新港,05-10 04:00,Ⅱ,21.6,7.10,6.24,206.5,54.8,2.76,0.357,0.068,1.37,*,*,正常
湖南省,长江流域,昭山,05-09 16:00,Ⅱ,23.8,7.62,6.79,195.7,54.6,2.42,0.025,0.071,1.83,*,*,正常
湖南省,长江流域,捞刀河口,05-10 04:00,Ⅱ,23.5,6.83,6.24,223.8,50.6,2.70,0.140,0.098,2.61,*,*,正常
湖南省,长江流域,三角洲,05-10 04:00,Ⅲ,22.6,6.85,7.36,236.4,51.2,2.34,0.915,0.153,1.99,*,*,正常
湖南省,长江流域,胜利,05-10 04:00,Ⅱ,21.8,7.41,7.59,305.2,16.1,3.42,0.130,0.044,1.72,*,*,正常
湖南省,长江流域,桔子洲,05-10 04:00,Ⅱ,21.8,7.62,7.28,193.3,22.1,2.43,0.210,0.068,1.62,*,*,正常
湖南省,长江流域,醴陵王坊,05-10 00:00,Ⅱ,19.3,7.45,7.16,291.3,25.1,2.03,0.025,0.062,1.66,*,*,正常
湖南省,长江流域,沿塘,05-10 00:00,Ⅱ,23.5,6.58,6.76,57.5,67.9,2.25,0.071,0.038,1.56,*,*,正常
湖南省,长江流域,霞湾,05-10 04:00,Ⅱ,23.8,7.60,7.81,244.7,41.5,1.94,0.057,0.066,1.81,*,*,正常
湖南省,长江流域,渌水入河口,05-10 04:00,Ⅲ,23.2,7.33,7.63,152.8,82.3,2.57,0.140,0.121,1.38,*,*,正常
湖南省,长江流域,涟水入河口,05-10 04:00,Ⅱ,22.0,7.17,6.00,321.9,5.8,2.32,0.025,0.046,1.90,*,*,正常
湖南省,长江流域,西阳渡口,05-10 04:00,Ⅱ,22.4,7.61,7.09,432.1,14.6,1.62,0.200,0.042,2.87,*,*,正常
湖南省,长江流域,归阳镇,05-09 20:00,Ⅱ,22.2,7.63,10.62,188.6,28.7,1.50,0.028,0.055,1.46,*,*,正常
湖南省,长江流域,联江村,05-09 20:00,Ⅱ,23.2,7.79,7.71,219.5,11.9,3.22,0.049,0.043,1.58,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-09 20:00,Ⅱ,22.4,7.65,8.18,263.3,16.4,1.18,0.055,0.052,1.91,*,*,正常
湖南省,长江流域,耒水入湘江口,05-09 20:00,Ⅳ,23.1,7.10,4.52,229.1,11.3,1.89,0.045,0.078,2.12,*,*,正常
湖南省,长江流域,熬洲,05-10 04:00,Ⅱ,21.5,7.42,7.85,164.8,20.6,1.56,0.243,0.075,1.46,*,*,正常
湖南省,长江流域,大河滩,05-09 20:00,Ⅱ,22.4,7.25,6.72,260.1,11.0,1.21,0.083,0.057,1.36,*,*,正常
湖南省,长江流域,草市镇,05-09 20:00,Ⅱ,22.8,6.53,6.75,100.1,8.7,1.00,0.027,0.037,0.98,*,*,正常
湖南省,长江流域,洣水入湘江口,05-09 20:00,Ⅱ,21.0,7.34,8.99,114.0,11.4,2.08,0.025,0.043,1.14,*,*,正常
湖南省,长江流域,城北水厂,05-10 04:00,Ⅲ,22.0,7.09,6.78,191.1,95.4,1.91,0.762,0.119,1.76,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-09 20:00,Ⅳ,23.6,7.18,4.70,267.5,7.2,2.40,0.043,0.093,1.97,*,*,正常
湖南省,长江流域,桂花渡水厂,05-10 04:00,Ⅲ,22.0,7.51,5.98,202.0,40.4,1.44,0.050,0.047,1.55,*,*,正常
湖南省,长江流域,塘渡口,05-10 04:00,Ⅱ,21.3,7.80,8.45,137.2,12.1,0.82,0.025,0.042,1.25,*,*,正常
湖南省,长江流域,窑市,05-10 04:00,Ⅱ,19.5,6.83,9.04,42.2,11.2,1.24,0.025,0.030,0.62,*,*,正常
湖南省,长江流域,渡头村,05-10 04:00,Ⅱ,22.4,7.98,8.02,232.4,108.9,1.66,0.060,0.060,1.48,*,*,正常
湖南省,长江流域,邵水入河口,05-10 04:00,Ⅱ,23.4,7.70,7.28,390.3,132.7,3.16,0.126,0.079,2.36,*,*,正常
湖南省,长江流域,绥宁河口镇,05-10 04:00,Ⅱ,19.8,7.30,9.63,82.3,62.9,1.66,0.047,0.044,1.25,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,藕池河东支入境,05-10 00:00,Ⅱ,19.9,7.85,8.43,408.7,15.2,1.16,0.025,0.057,1.77,*,*,正常
湖南省,长江流域,鹿角,05-10 04:00,Ⅳ,21.5,7.54,7.96,238.4,36.4,1.75,0.025,0.067,1.94,0.010,910163,正常
湖南省,长江流域,东洞庭湖,05-10 04:00,Ⅳ,21.3,7.80,7.85,232.2,44.6,1.92,0.025,0.073,1.97,0.004,1080110,正常
湖南省,长江流域,岳阳楼,05-10 04:00,Ⅳ,19.6,7.74,6.63,227.6,47.1,2.04,0.025,0.067,1.29,0.002,221219,正常
湖南省,长江流域,樟树港,05-09 20:00,Ⅱ,18.7,7.29,9.91,210.5,16.8,2.07,0.040,0.073,1.72,*,*,正常
湖南省,长江流域,城陵矶,05-10 04:00,Ⅱ,18.8,7.92,7.27,268.8,21.6,1.79,0.025,0.054,1.62,*,*,正常
湖南省,长江流域,荆江口,05-10 04:00,Ⅱ,15.4,7.53,8.48,383.0,5.9,0.82,0.065,0.059,1.69,*,*,正常
湖南省,长江流域,六门闸,05-10 04:00,Ⅳ,19.9,7.17,3.02,442.4,27.1,3.40,0.284,0.074,1.18,*,*,正常
湖南省,长江流域,南渡,05-10 04:00,Ⅱ,20.5,6.88,6.93,83.8,20.5,0.49,0.142,0.083,1.30,*,*,正常
湖南省,长江流域,八仙桥,05-10 04:00,Ⅱ,22.8,6.89,7.94,113.6,8.9,2.16,0.125,0.038,1.23,*,*,正常
湖南省,长江流域,沙河口,05-10 04:00,Ⅳ,19.4,7.83,7.98,310.3,51.2,0.91,0.070,0.242,--,0.003,*,维护
