省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,杨民,11-09 12:00,Ⅱ,27.0,7.85,7.04,313.2,3.2,1.34,0.025,0.020,1.61,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,11-09 12:00,Ⅱ,24.7,7.84,6.33,351.8,5.2,0.97,0.025,0.013,1.96,0.002,1216088,正常
广西壮族自治区,珠江流域,车渡,11-09 12:00,Ⅰ,25.2,7.80,7.63,362.0,3.3,0.94,0.025,0.013,2.13,*,*,正常
广西壮族自治区,珠江流域,垒亭,11-09 16:00,Ⅱ,23.9,7.80,6.98,363.7,8.8,1.11,0.025,0.006,2.21,*,*,正常
广西壮族自治区,珠江流域,石龙,11-09 12:00,Ⅱ,24.5,8.41,9.22,237.2,4.4,1.26,0.025,0.024,1.49,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-09 12:00,Ⅱ,25.3,8.09,8.21,229.4,7.9,0.87,0.025,0.025,1.63,*,*,正常
广西壮族自治区,珠江流域,勒马,11-09 12:00,Ⅰ,25.4,7.93,8.03,315.2,9.4,0.82,0.025,0.014,1.94,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,11-09 16:00,Ⅱ,24.9,7.21,8.66,67.8,9.3,1.78,0.025,0.024,1.06,*,*,正常
广西壮族自治区,珠江流域,上金,11-09 16:00,Ⅰ,24.4,7.30,8.54,105.3,16.6,1.50,0.064,0.013,1.93,*,*,正常
广西壮族自治区,珠江流域,渠立,11-09 16:00,Ⅰ,25.5,7.94,8.06,213.1,7.2,1.39,0.025,0.017,1.50,*,*,正常
广西壮族自治区,珠江流域,棉江,11-09 16:00,Ⅰ,27.1,7.86,8.40,161.7,7.1,1.24,0.025,0.012,1.08,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,11-09 12:00,Ⅱ,24.7,6.91,6.80,102.4,19.3,1.77,0.049,0.074,1.77,*,*,正常
海南省,珠江流域,儒房,11-09 16:00,Ⅱ,24.4,7.58,7.38,3143.7,26.5,1.93,0.140,0.070,1.32,*,*,正常
海南省,珠江流域,演州河河口,11-09 16:00,Ⅲ,24.6,6.76,6.94,119.6,23.7,3.85,0.264,0.128,2.38,*,*,正常
海南省,珠江流域,后黎村,11-09 16:00,Ⅱ,24.4,7.02,7.46,90.6,46.1,2.50,0.032,0.062,1.41,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-09 12:00,Ⅱ,27.3,7.86,7.46,108.2,5.3,1.99,0.025,0.007,0.38,0.007,4267120.00,正常
海南省,珠江流域,林家村,11-09 16:00,Ⅱ,28.0,7.41,8.50,211.8,39.6,1.97,0.025,0.029,0.74,*,*,正常
海南省,珠江流域,崖城大桥,11-09 16:00,Ⅳ,28.5,6.83,10.97,331.6,22.0,2.19,0.074,0.220,3.20,*,*,正常
海南省,珠江流域,藤桥河大桥,11-09 16:00,Ⅱ,26.2,7.52,8.09,562.6,11.0,1.30,0.029,0.040,1.35,*,*,正常
海南省,珠江流域,南丰库心(海南),11-09 12:00,Ⅱ,24.4,7.05,6.42,76.5,2.9,1.05,0.025,0.006,0.25,0.008,631496,正常
海南省,珠江流域,上村桥,11-09 16:00,Ⅱ,25.3,7.24,8.67,151.1,30.5,2.22,0.025,0.066,1.67,*,*,正常
海南省,珠江流域,中和桥,11-09 16:00,Ⅲ,24.8,6.92,6.55,135.5,32.8,3.27,0.276,0.107,1.82,*,*,正常
海南省,珠江流域,汀洲(丹村),11-09 12:00,Ⅱ,24.5,6.77,6.36,97.1,8.9,2.06,0.191,0.096,1.76,*,*,正常
海南省,珠江流域,龙江,11-09 16:00,Ⅱ,24.4,6.89,8.06,89.1,25.8,1.47,0.025,0.051,0.96,*,*,正常
海南省,珠江流域,溪仔村,11-09 16:00,Ⅱ,24.5,6.73,7.78,85.6,19.2,1.49,0.025,0.057,1.76,*,*,正常
海南省,珠江流域,羊头外村桥,11-09 16:00,Ⅲ,24.6,7.08,7.40,102.5,59.6,4.72,0.108,0.124,2.11,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-09 16:00,Ⅰ,24.5,7.40,8.08,68.3,9.9,1.21,0.025,0.016,1.18,*,*,正常
海南省,珠江流域,水涯新区,11-09 16:00,Ⅲ,25.1,6.96,5.08,135.9,17.2,2.33,0.231,0.053,1.55,*,*,正常
海南省,珠江流域,坡柳水闸,11-09 16:00,Ⅳ,24.8,6.94,7.52,134.6,19.5,5.02,0.025,0.270,2.90,*,*,正常
海南省,珠江流域,分洪桥,11-09 16:00,Ⅱ,25.9,6.31,7.71,82.1,10.3,2.08,0.025,0.033,0.94,*,*,正常
海南省,珠江流域,和乐桥,11-09 16:00,Ⅱ,25.2,6.74,8.19,125.2,29.5,1.77,0.044,0.070,2.18,*,*,正常
海南省,珠江流域,后安桥,11-09 16:00,Ⅱ,25.0,6.54,7.71,84.5,10.1,0.75,0.025,0.045,1.54,*,*,正常
海南省,珠江流域,后山村,11-09 16:00,Ⅳ,25.6,6.56,3.01,183.4,28.9,4.45,1.165,0.204,2.77,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-09 12:00,Ⅱ,25.1,7.59,8.50,89.1,7.7,1.88,0.025,0.011,0.51,0.030,10479300,正常
海南省,珠江流域,罗带铁路桥,11-09 16:00,Ⅳ,27.7,7.73,5.67,20752.9,10.8,6.11,0.541,0.278,1.86,*,*,正常
海南省,珠江流域,山口,11-09 16:00,Ⅱ,24.7,6.98,9.27,85.4,10.5,1.29,0.051,0.042,1.12,*,*,正常
海南省,珠江流域,白仞滩电站,11-09 16:00,Ⅱ,24.2,7.17,8.48,109.1,26.9,2.04,0.091,0.072,1.60,*,*,正常
海南省,珠江流域,大风(昌化),11-09 12:00,Ⅱ,26.8,8.42,8.88,191.2,15.4,1.91,0.025,0.050,1.82,*,*,正常
海南省,珠江流域,叉河口,11-09 16:00,Ⅲ,26.0,7.73,8.39,250.2,10.3,2.06,0.088,0.107,1.89,*,*,正常
海南省,珠江流域,乐中,11-09 16:00,Ⅱ,25.7,7.33,7.90,87.7,13.9,1.06,0.025,0.045,0.42,*,*,正常
海南省,珠江流域,跨界桥,11-09 16:00,劣Ⅴ,26.6,9.15,9.36,89.4,6.3,3.02,0.025,0.034,0.35,*,*,正常
海南省,珠江流域,乐罗,11-09 16:00,Ⅲ,27.2,7.44,8.10,201.3,45.9,4.13,0.142,0.080,2.42,*,*,正常
海南省,珠江流域,群英大坝,11-09 16:00,Ⅱ,25.3,6.81,6.42,91.2,27.8,1.59,0.025,0.035,1.09,*,*,正常
海南省,珠江流域,大溪村,11-09 16:00,Ⅱ,25.8,6.95,7.88,155.7,14.8,1.50,0.068,0.064,1.18,*,*,正常
重庆市,长江流域,晒网坝,11-09 16:00,Ⅱ,21.4,8.06,8.10,356.3,3.5,1.29,0.025,0.045,1.11,*,*,正常
重庆市,长江流域,向家,11-09 16:00,Ⅱ,21.5,8.78,12.93,362.1,11.3,2.79,0.025,0.059,0.74,*,*,正常
重庆市,长江流域,长滩,11-09 16:00,Ⅳ,19.8,7.17,4.40,304.5,7.1,2.52,0.040,0.027,0.89,*,*,正常
重庆市,长江流域,清溪场,11-09 16:00,Ⅱ,20.6,7.88,8.71,366.5,10.4,1.32,0.025,0.047,1.15,*,*,正常
重庆市,长江流域,木瓜洞,11-09 16:00,Ⅱ,22.2,7.71,8.07,428.7,5.2,3.95,0.025,0.062,2.05,*,*,正常
重庆市,长江流域,丰收坝,11-09 16:00,Ⅱ,18.4,8.51,8.98,376.0,11.3,0.99,0.025,0.048,1.69,*,*,正常
重庆市,长江流域,寸滩,11-09 16:00,Ⅱ,21.5,8.06,10.08,387.4,26.8,0.68,0.064,0.048,1.09,*,*,正常
重庆市,长江流域,和尚山,11-09 16:00,Ⅰ,24.3,8.08,8.51,0.3,2.0,0.27,0.128,0.005,0.06,*,*,正常
重庆市,长江流域,北温泉,11-09 16:00,Ⅱ,22.4,7.51,7.76,343.3,10.5,2.45,0.081,0.053,1.56,*,*,正常
重庆市,长江流域,寨溪大桥,11-09 16:00,Ⅱ,21.7,8.17,8.42,1455.0,11.1,1.71,0.142,0.034,2.17,*,*,正常
重庆市,长江流域,石门坎,11-09 16:00,Ⅰ,21.1,8.38,10.61,474.7,3.2,0.86,0.040,0.006,0.78,*,*,正常
重庆市,长江流域,玉滩水库,11-09 16:00,Ⅲ,21.4,8.00,10.55,411.0,7.7,3.71,0.025,0.029,0.83,0.015,2737155,正常
重庆市,长江流域,御临镇,11-09 16:00,Ⅱ,22.0,7.95,8.38,451.9,9.2,3.62,0.125,0.048,1.84,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-09 16:00,Ⅲ,21.2,7.74,7.99,485.1,11.8,4.21,0.025,0.034,1.56,*,*,正常
重庆市,长江流域,运输桥,11-09 16:00,Ⅱ,21.8,7.29,7.06,378.7,7.3,3.96,0.025,0.071,0.89,*,*,正常
重庆市,长江流域,六剑滩,11-09 12:00,Ⅲ,23.0,7.11,5.96,388.2,7.3,5.16,0.025,0.101,3.63,*,*,正常
重庆市,长江流域,支坪街道,11-09 16:00,Ⅱ,22.1,7.94,9.66,502.1,9.3,1.77,0.025,0.036,1.64,*,*,正常
重庆市,长江流域,江津大桥,11-09 16:00,Ⅱ,20.9,7.80,8.87,342.6,11.1,1.01,0.025,0.046,1.16,*,*,正常
重庆市,长江流域,朱杨溪,11-09 16:00,Ⅲ,21.3,8.05,9.06,938.0,16.0,4.36,0.025,0.096,4.46,*,*,正常
重庆市,长江流域,北渡,11-09 16:00,Ⅲ,21.8,7.52,8.42,684.1,12.9,1.81,0.599,0.084,2.68,*,*,正常
重庆市,长江流域,白杨溪,11-09 16:00,Ⅱ,21.9,7.37,9.30,156.8,4.7,2.08,0.025,0.013,1.81,*,*,正常
重庆市,长江流域,金子(老),11-09 12:00,Ⅲ,21.4,7.87,5.34,421.8,10.5,2.70,0.067,0.044,1.75,*,*,正常
重庆市,长江流域,太和,11-09 16:00,Ⅱ,21.9,7.99,9.33,380.6,9.1,1.23,0.048,0.048,1.85,*,*,正常
重庆市,长江流域,官渡,11-09 16:00,Ⅱ,20.5,7.48,7.12,256.1,17.0,2.44,0.025,0.056,1.63,*,*,正常
重庆市,长江流域,临渡,11-09 16:00,Ⅲ,21.7,7.45,5.24,599.3,9.3,1.95,0.025,0.069,2.56,*,*,正常
重庆市,长江流域,码头, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,黄桷,11-09 16:00,Ⅰ,21.8,8.51,18.68,697.0,2.9,1.99,0.025,0.016,0.72,*,*,正常
重庆市,长江流域,朱沱,11-09 12:00,Ⅱ,21.6,8.08,8.51,390.4,13.8,0.91,0.025,0.053,1.26,*,*,正常
重庆市,长江流域,四明水厂,11-09 16:00,Ⅳ,21.6,7.94,11.25,350.8,13.0,6.06,0.051,0.062,1.44,*,*,正常
重庆市,长江流域,金狮桥,11-09 16:00,Ⅰ,20.1,8.29,8.14,258.4,49.5,1.10,0.068,0.005,0.62,*,*,正常
重庆市,长江流域,两河口,11-09 16:00,Ⅲ,21.1,8.05,8.69,905.8,9.2,3.47,0.025,0.132,3.28,*,*,正常
重庆市,长江流域,中和,11-09 16:00,Ⅲ,21.7,7.40,5.62,586.0,6.5,4.46,0.025,0.070,2.91,*,*,正常
重庆市,长江流域,玉溪,11-09 16:00,Ⅱ,20.5,8.26,8.11,402.2,15.1,1.07,0.025,0.051,1.65,*,*,正常
重庆市,长江流域,高洞电站,11-09 16:00,Ⅲ,21.3,7.69,7.77,592.5,9.4,4.99,0.025,0.125,2.74,*,*,正常
重庆市,长江流域,李家碥,11-09 16:00,Ⅲ,20.0,7.28,6.55,629.3,2.8,4.75,0.025,0.058,1.47,*,*,正常
重庆市,长江流域,巫山乡,11-09 16:00,Ⅱ,19.8,8.29,6.14,212.2,21.7,3.76,0.025,0.079,1.80,*,*,正常
重庆市,长江流域,锣鹰,11-09 16:00,Ⅱ,21.6,7.79,7.09,390.4,4.5,0.83,0.025,0.032,1.62,*,*,正常
重庆市,长江流域,鸭江镇,11-09 16:00,Ⅱ,21.8,8.48,11.99,881.0,6.1,1.38,0.025,0.027,2.37,*,*,正常
重庆市,长江流域,江口镇,11-09 16:00,Ⅲ,21.7,7.68,5.61,362.5,5.3,0.53,0.025,0.006,1.20,*,*,正常
重庆市,长江流域,白马,11-09 16:00,Ⅱ,22.3,7.86,7.66,448.0,12.4,0.75,0.025,0.038,2.60,*,*,正常
重庆市,长江流域,土堡寨,11-09 16:00,Ⅰ,15.8,8.38,10.42,416.2,15.2,0.48,0.025,0.011,0.86,*,*,正常
重庆市,长江流域,水寨子,11-09 16:00,Ⅰ,16.5,8.25,11.79,260.7,3.4,0.96,0.025,0.010,0.78,*,*,正常
重庆市,长江流域,湖海场,11-09 16:00,Ⅱ,20.9,8.29,9.35,297.5,6.3,2.17,0.025,0.055,1.49,*,*,正常
重庆市,长江流域,卫星桥,11-09 16:00,Ⅱ,19.6,8.57,12.17,365.4,8.0,2.39,0.025,0.023,0.95,*,*,正常
重庆市,长江流域,高洞梁,11-09 16:00,Ⅱ,19.8,8.24,9.30,608.0,6.1,1.22,0.043,0.027,0.75,*,*,正常
重庆市,长江流域,苏家,11-09 16:00,Ⅱ,21.2,8.21,8.25,352.9,2.6,0.77,0.025,0.048,1.19,*,*,正常
重庆市,长江流域,清水湖渡口,11-09 16:00,Ⅰ,20.4,8.24,8.08,279.8,10.8,1.40,0.025,0.015,1.56,*,*,正常
重庆市,长江流域,小江河口,11-09 16:00,Ⅱ,21.3,7.91,8.37,347.9,16.5,1.74,0.025,0.046,1.34,*,*,正常
重庆市,长江流域,汤溪河江口,11-09 16:00,Ⅰ,17.5,8.24,10.36,317.7,18.7,0.45,0.025,0.010,0.87,*,*,正常
重庆市,长江流域,罗汉大桥,11-09 16:00,Ⅰ,19.3,8.50,9.89,253.1,11.3,1.16,0.060,0.019,1.44,*,*,正常
重庆市,长江流域,白帝城,11-09 16:00,Ⅱ,20.8,7.98,7.64,350.5,7.4,0.99,0.025,0.050,1.15,*,*,正常
重庆市,长江流域,培石,11-09 16:00,Ⅱ,20.6,8.01,7.89,336.2,8.0,1.48,0.058,0.056,1.75,*,*,正常
重庆市,长江流域,花台,11-09 16:00,Ⅰ,18.5,8.36,11.06,446.0,4.7,0.33,0.025,0.013,1.15,*,*,正常
重庆市,长江流域,化杠,11-09 16:00,Ⅱ,14.1,8.35,10.01,147.4,0.2,2.00,0.037,0.051,1.14,*,*,正常
重庆市,长江流域,小河,11-09 16:00,Ⅰ,21.3,8.50,8.95,325.6,15.7,0.67,0.025,0.011,0.27,*,*,正常
重庆市,长江流域,万木,11-09 16:00,Ⅱ,23.5,7.97,8.21,405.9,2.4,0.61,0.025,0.036,2.70,*,*,正常
重庆市,长江流域,红花村,11-09 16:00,Ⅰ,23.7,8.27,9.35,276.2,21.9,0.70,0.025,0.011,1.31,*,*,正常
重庆市,长江流域,南洞沟,11-09 16:00,Ⅰ,19.2,8.27,9.85,394.5,14.0,1.16,0.025,0.010,0.48,*,*,正常
重庆市,长江流域,郁江桥,11-09 16:00,Ⅰ,21.4,7.95,10.54,645.6,8.4,1.04,0.025,0.016,0.60,*,*,正常
四川省,长江流域,都江堰水文站,11-09 16:00,Ⅰ,13.4,8.36,8.81,242.7,11.4,1.00,0.070,0.005,0.41,*,*,正常
四川省,长江流域,201医院,11-09 16:00,Ⅲ,18.2,8.28,9.82,476.1,14.4,1.34,0.091,0.121,3.18,*,*,正常
四川省,长江流域,二江寺,11-09 16:00,Ⅱ,17.9,8.02,8.62,425.6,13.1,1.83,0.243,0.096,2.64,*,*,正常
四川省,长江流域,岳店子下,11-09 16:00,Ⅲ,18.8,7.85,9.25,421.4,22.6,1.58,0.025,0.131,2.39,*,*,正常
四川省,长江流域,三邑大桥,11-09 16:00,Ⅱ,18.0,7.90,9.32,319.4,26.9,1.20,0.053,0.023,1.45,*,*,正常
四川省,长江流域,宏缘,11-09 16:00,Ⅱ,18.3,8.23,8.74,510.3,17.1,1.05,0.051,0.093,2.51,*,*,正常
四川省,长江流域,李家湾,11-09 16:00,Ⅱ,20.8,8.18,8.87,481.2,10.6,0.95,0.052,0.079,2.11,*,*,正常
四川省,长江流域,廖家堰,11-09 16:00,Ⅲ,20.5,7.96,8.47,1151.2,9.5,5.26,0.183,0.123,2.00,*,*,正常
四川省,长江流域,脚仙村,11-09 04:00,Ⅱ,19.5,7.72,8.30,470.9,28.1,2.03,0.025,0.082,2.61,*,*,正常
四川省,长江流域,龙洞,11-09 16:00,Ⅰ,17.9,8.25,9.32,872.9,4.6,0.87,0.025,0.005,0.32,*,*,正常
四川省,长江流域,倮果,11-09 16:00,Ⅰ,17.5,8.44,9.46,887.0,3.9,0.43,0.025,0.005,--,*,*,维护
四川省,长江流域,雅砻江口,11-09 16:00,Ⅰ,18.2,8.14,9.09,211.1,5.4,0.38,0.025,0.011,0.32,*,*,正常
四川省,长江流域,柏枝,11-09 16:00,Ⅰ,18.1,8.76,11.41,204.4,15.2,1.44,0.025,0.009,0.47,*,*,正常
四川省,长江流域,湾凼,11-09 16:00,Ⅲ,21.2,7.58,9.45,697.5,22.3,4.51,0.131,0.076,0.74,*,*,正常
四川省,长江流域,手爬岩,11-09 16:00,Ⅱ,20.2,8.08,8.32,375.4,22.7,1.30,0.025,0.061,1.00,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-09 16:00,Ⅲ,21.3,8.23,8.44,501.8,16.9,1.33,0.025,0.101,2.56,*,*,正常
四川省,长江流域,大磨子,11-09 16:00,Ⅱ,21.1,8.16,8.73,481.0,9.2,1.11,0.027,0.090,2.55,*,*,正常
四川省,长江流域,泸天化大桥,11-09 16:00,Ⅱ,21.2,7.74,7.87,638.6,7.1,2.08,0.070,0.033,2.72,*,*,正常
四川省,长江流域,纳溪大渡口,11-09 16:00,Ⅱ,20.8,7.88,8.39,369.1,9.9,0.65,0.025,0.037,0.69,*,*,正常
四川省,长江流域,两汇水,11-09 16:00,Ⅰ,19.4,7.87,10.00,154.0,4.2,1.38,0.025,0.011,1.02,*,*,正常
四川省,长江流域,太平渡,11-09 16:00,Ⅲ,23.3,8.00,7.63,483.9,43.3,2.81,0.206,0.134,2.86,*,*,正常
四川省,长江流域,八角,11-09 16:00,Ⅲ,18.6,7.72,11.19,537.0,5.8,1.46,0.106,0.121,1.75,*,*,正常
四川省,长江流域,象山,11-09 16:00,Ⅱ,19.7,8.40,12.29,616.0,10.1,3.62,0.025,0.076,1.72,*,*,正常
四川省,长江流域,双江桥,11-09 16:00,Ⅲ,19.0,8.08,8.95,644.7,34.8,0.96,0.025,0.152,3.03,*,*,正常
四川省,长江流域,三川,11-09 16:00,Ⅲ,19.4,8.06,10.18,666.0,5.6,1.25,0.040,0.122,3.16,*,*,正常
四川省,长江流域,西平镇,11-09 16:00,Ⅱ,19.1,8.22,9.04,566.8,29.9,1.58,0.025,0.079,2.06,*,*,正常
四川省,长江流域,平武水文站,11-09 16:00,Ⅰ,12.5,8.37,9.52,272.8,34.9,0.57,0.025,0.010,--,*,*,维护
四川省,长江流域,丰谷,11-09 16:00,Ⅱ,17.1,8.08,8.86,278.9,18.5,0.69,0.025,0.032,1.26,*,*,正常
四川省,长江流域,福田坝,11-09 16:00,Ⅰ,15.3,8.10,8.84,262.6,34.0,0.55,0.084,0.019,1.00,*,*,正常
四川省,长江流域,鲁班岛,11-09 16:00,Ⅱ,19.7,8.76,10.33,249.1,1.4,1.75,0.025,0.013,0.39,0.005,8110632,正常
四川省,长江流域,北川通口,11-09 16:00,Ⅱ,14.3,8.36,8.73,277.9,170.3,1.29,0.198,0.023,1.64,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,11-09 16:00,Ⅰ,16.5,8.30,9.90,380.6,8.8,0.51,0.025,0.009,1.42,*,*,正常
四川省,长江流域,姚渡,11-09 16:00,Ⅰ,14.6,8.23,7.96,368.2,18.1,0.57,0.025,0.011,0.73,*,*,正常
四川省,长江流域,苴国村,11-09 16:00,,18.1,7.99,8.32,331.6,7.0,--,0.025,0.013,1.01,*,*,维护
四川省,长江流域,上石盘,11-09 16:00,Ⅰ,16.7,8.14,8.01,379.9,2.2,0.52,0.029,0.014,1.40,*,*,正常
四川省,长江流域,南渡,11-09 16:00,Ⅱ,17.6,7.76,8.07,523.4,4.7,1.60,0.025,0.021,1.59,*,*,正常
四川省,长江流域,文成镇,11-09 16:00,Ⅱ,18.4,8.21,9.62,249.6,18.5,2.07,0.025,0.027,0.91,*,*,正常
四川省,长江流域,大安,11-09 16:00,Ⅲ,20.7,7.91,13.33,567.0,10.1,5.11,0.052,0.036,1.71,*,*,正常
四川省,长江流域,百顷,11-09 16:00,Ⅱ,18.1,8.08,7.60,347.8,21.0,0.87,0.124,0.035,1.48,*,*,正常
四川省,长江流域,跑马滩,11-09 16:00,Ⅲ,20.0,7.62,9.65,527.9,19.5,4.28,0.056,0.068,1.06,*,*,正常
四川省,长江流域,梓江大桥,11-09 16:00,Ⅱ,19.1,7.67,8.54,383.9,14.5,1.92,0.029,0.030,1.68,*,*,正常
四川省,长江流域,大埂,11-09 16:00,,20.7,7.92,6.91,591.6,2.3,4.91,0.058,--,1.48,*,*,维护
四川省,长江流域,球溪河口,11-09 16:00,Ⅲ,21.0,7.90,7.05,630.4,17.4,3.66,0.025,0.120,2.85,*,*,正常
四川省,长江流域,岷江大桥,11-09 16:00,Ⅱ,19.1,8.08,9.54,439.6,17.0,1.69,0.031,0.094,2.16,*,*,正常
四川省,长江流域,李码头,11-09 16:00,Ⅱ,17.5,8.37,11.25,314.0,11.0,1.33,0.025,0.036,1.38,*,*,正常
四川省,长江流域,马边河河口,11-09 16:00,Ⅱ,18.4,7.82,8.83,255.9,7.2,1.09,0.025,0.062,1.43,*,*,正常
四川省,长江流域,悦来渡口,11-09 16:00,Ⅱ,18.8,8.10,9.86,439.2,33.9,1.58,0.050,0.080,2.88,*,*,正常
四川省,长江流域,木城镇,11-09 16:00,Ⅱ,18.0,8.38,10.18,280.3,16.1,0.51,0.025,0.035,1.43,*,*,正常
四川省,长江流域,姜公堰,11-09 16:00,Ⅰ,21.4,8.14,14.47,598.4,6.1,1.30,0.046,0.009,0.94,*,*,正常
四川省,长江流域,金溪电站,11-09 16:00,Ⅱ,21.0,7.47,7.42,283.5,16.2,2.16,0.025,0.028,1.16,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-09 16:00,Ⅰ,19.7,7.82,8.01,334.1,5.9,1.85,0.025,0.007,0.21,*,*,正常
四川省,长江流域,沙溪,11-09 16:00,Ⅱ,19.0,7.59,7.79,320.0,16.1,1.77,0.027,0.021,0.59,*,*,正常
四川省,长江流域,黄龙溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,彭山岷江大桥,11-09 16:00,Ⅱ,18.6,8.07,9.48,394.2,25.3,1.85,0.051,0.072,2.45,*,*,正常
四川省,长江流域,龟都府,11-09 16:00,Ⅱ,14.9,7.99,9.13,261.0,16.7,0.51,0.068,0.055,1.12,*,*,正常
四川省,长江流域,两河口,11-09 16:00,Ⅱ,20.0,7.62,6.57,546.7,4.8,2.58,0.059,0.045,--,*,*,维护
四川省,长江流域,月波,11-09 16:00,Ⅲ,17.6,7.91,8.02,325.3,45.2,1.26,0.161,0.113,1.47,*,*,正常
四川省,长江流域,凉姜沟,11-09 16:00,Ⅱ,17.8,7.74,8.86,310.4,28.2,1.14,0.025,0.080,1.67,*,*,正常
四川省,长江流域,挂弓山,11-09 16:00,Ⅱ,20.3,7.98,8.60,381.5,13.3,0.92,0.025,0.045,1.20,*,*,正常
四川省,长江流域,石门子,11-09 16:00,Ⅰ,21.9,7.88,8.23,408.5,4.2,1.28,0.025,0.016,0.83,*,*,正常
四川省,长江流域,蔡家渡口,11-09 16:00,Ⅱ,21.0,7.77,7.88,895.6,15.1,1.50,0.059,0.078,3.14,*,*,正常
四川省,长江流域,三块石,11-09 16:00,Ⅰ,22.1,8.14,8.37,394.9,27.6,0.70,0.025,0.016,0.64,*,*,正常
四川省,长江流域,洛亥,11-09 16:00,Ⅱ,18.4,8.47,9.48,351.7,3.0,0.38,0.037,0.086,3.05,*,*,正常
四川省,长江流域,烈面,11-09 16:00,Ⅱ,20.2,7.69,7.30,304.7,3.0,2.67,0.025,0.044,1.72,*,*,正常
四川省,长江流域,团堡岭,11-09 16:00,Ⅱ,19.4,7.43,7.95,291.0,16.5,3.56,0.025,0.057,1.69,*,*,正常
四川省,长江流域,上河坝,11-09 16:00,Ⅱ,18.2,7.70,6.41,1010.0,7.1,2.79,0.149,0.088,1.58,*,*,正常
四川省,长江流域,江陵,11-09 16:00,Ⅱ,18.7,7.65,9.34,251.0,4.1,2.00,0.025,0.011,0.87,*,*,正常
四川省,长江流域,大蹬沟,11-09 16:00,Ⅱ,20.6,7.89,8.95,251.4,24.5,2.55,0.025,0.042,1.35,*,*,正常
四川省,长江流域,白兔乡,11-09 16:00,Ⅱ,19.4,7.91,9.43,462.5,22.1,3.46,0.040,0.057,1.86,*,*,正常
四川省,长江流域,联盟桥,11-09 16:00,Ⅲ,19.4,7.55,9.57,363.3,14.4,4.58,0.080,0.102,1.27,*,*,正常
四川省,长江流域,舵石盘,11-09 16:00,Ⅱ,18.3,7.53,7.89,299.6,20.6,1.98,0.025,0.055,1.63,*,*,正常
四川省,长江流域,车家河,11-09 16:00,Ⅱ,18.4,7.58,8.04,305.0,9.6,1.44,0.069,0.042,1.28,*,*,正常
四川省,长江流域,三谷庄,11-09 16:00,,16.5,8.22,9.79,231.4,9.3,0.28,0.025,--,--,*,*,维护
四川省,长江流域,大岗山,11-09 16:00,Ⅰ,16.1,8.28,9.44,221.0,30.2,1.40,0.039,0.010,0.98,*,*,正常
四川省,长江流域,手傍岩,11-09 16:00,Ⅰ,18.3,7.67,7.83,331.5,5.3,1.88,0.025,0.017,1.59,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-09 16:00,Ⅱ,19.4,8.16,10.44,422.2,7.4,2.25,0.040,0.097,2.23,*,*,正常
四川省,长江流域,拱城铺渡口,11-09 16:00,Ⅱ,19.5,8.00,14.78,485.0,23.6,1.21,0.025,0.100,2.18,*,*,正常
四川省,长江流域,红光村,11-09 16:00,Ⅲ,19.0,7.81,11.89,793.1,6.8,4.50,0.221,0.073,0.60,*,*,正常
四川省,长江流域,两河,11-09 16:00,Ⅲ,19.8,7.83,8.57,754.8,12.2,5.57,0.100,0.105,3.12,*,*,正常
四川省,长江流域,县城马踏石点,11-09 16:00,Ⅰ,10.6,8.54,10.46,299.3,86.1,0.82,0.053,0.013,0.68,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-09 16:00,Ⅰ,7.2,8.49,9.81,194.8,53.2,1.01,0.025,0.010,0.63,*,*,正常
四川省,长江流域,渭门桥,11-09 16:00,,--,--,--,--,--,0.93,0.044,0.010,0.50,*,*,维护
四川省,长江流域,小水沟,11-09 16:00,Ⅰ,5.4,8.38,9.02,251.5,78.3,1.12,0.078,0.017,1.11,*,*,正常
