省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,濮阳大韩桥,04-28 04:00,Ⅲ,19.0,7.70,7.16,1049.9,37.9,4.63,0.357,0.125,2.00,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-28 04:00,,21.1,7.93,0.41,947.9,18.9,--,0.040,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-28 00:00,Ⅱ,22.7,7.85,7.91,678.0,7.3,2.29,0.205,0.029,3.68,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-28 00:00,Ⅲ,21.6,7.91,5.93,1510.8,26.2,5.44,0.122,0.192,--,*,*,维护
河南省,淮河流域,叶舞公路桥,04-28 04:00,Ⅲ,22.4,7.70,6.68,369.9,13.8,4.18,0.120,0.036,1.85,*,*,正常
河南省,淮河流域,临颍高村桥,04-28 04:00,,22.4,7.34,3.65,1167.7,18.9,--,0.180,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-28 04:00,,23.5,7.92,12.45,800.7,52.0,--,0.070,0.045,4.41,*,*,维护
河南省,黄河流域,洛河大桥,04-28 00:00,Ⅱ,18.7,7.99,6.94,524.7,3.8,0.94,0.030,0.009,2.26,*,*,正常
河南省,黄河流域,窄口长桥,04-28 00:00,Ⅰ,18.6,8.14,9.81,487.7,3.0,0.53,0.025,0.005,1.60,*,*,正常
河南省,黄河流域,三门峡水库,04-28 00:00,Ⅱ,20.6,7.72,8.59,623.3,6.9,1.75,0.025,0.012,3.24,0.005,29206550,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-28 00:00,Ⅱ,21.8,8.09,7.59,562.3,12.2,1.14,0.124,0.028,2.46,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-28 00:00,Ⅰ,21.8,7.82,7.78,473.4,26.2,0.92,0.025,0.019,2.88,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),04-28 00:00,Ⅰ,21.7,7.64,7.53,514.7,1.9,1.88,0.025,0.008,1.19,0.002,*,正常
河南省,长江流域,淅川张营(张营),04-28 00:00,Ⅰ,21.9,8.16,9.65,506.6,12.5,1.79,0.025,0.020,2.72,0.003,*,正常
河南省,长江流域,五龙泉,04-28 04:00,Ⅰ,18.2,8.39,9.11,281.1,2.6,1.97,0.025,0.007,1.38,0.001,989439,正常
河南省,长江流域,宋岗,04-28 04:00,Ⅰ,14.7,8.05,9.79,287.3,2.6,1.73,0.025,0.009,1.65,0.001,1314240,正常
河南省,长江流域,陶岔,04-28 00:00,Ⅱ,18.8,8.44,9.76,288.9,2.8,1.99,0.025,0.011,1.33,0.038,2460701,正常
河南省,长江流域,南阳盆窑,04-28 00:00,Ⅱ,22.6,8.43,9.64,307.2,28.2,3.15,0.025,0.022,1.57,*,*,正常
河南省,长江流域,三道河,04-28 00:00,Ⅰ,20.4,7.39,8.83,624.2,16.7,0.80,0.073,0.016,3.05,*,*,正常
河南省,长江流域,上河,04-28 00:00,Ⅰ,20.7,7.52,8.34,269.4,2.3,1.57,0.025,0.008,0.57,*,*,正常
河南省,长江流域,方城夏河,04-28 04:00,Ⅱ,18.8,7.59,7.22,331.5,6.5,2.54,0.131,0.048,1.63,*,*,正常
河南省,长江流域,内乡怀乡桥,04-28 00:00,Ⅲ,22.6,7.96,7.86,431.3,16.0,4.36,0.025,0.031,2.91,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-28 00:00,,21.8,8.08,5.13,1747.1,28.0,0.28,--,--,--,*,*,维护
河南省,淮河流域,黄口,04-28 04:00,Ⅲ,18.6,7.92,6.78,2571.1,4.4,5.79,0.197,0.120,--,*,*,维护
河南省,淮河流域,永城张板桥,04-28 04:00,,19.1,8.49,0.04,1543.4,132.6,--,0.190,0.005,--,*,*,维护
河南省,淮河流域,蒋集,04-28 00:00,Ⅰ,21.9,7.76,7.92,194.3,80.5,1.58,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-28 00:00,Ⅲ,20.6,7.59,5.23,314.7,15.0,4.26,0.025,0.033,3.15,*,*,正常
河南省,淮河流域,息县大埠口,04-28 00:00,Ⅳ,21.6,7.36,4.24,402.8,31.9,4.08,0.109,0.085,2.23,*,*,正常
河南省,淮河流域,潢川水文站,04-28 00:00,Ⅱ,20.1,7.28,6.71,208.1,53.6,2.52,0.025,0.087,2.47,*,*,正常
河南省,淮河流域,淮滨北庙,04-28 00:00,Ⅱ,24.0,7.05,6.30,236.9,44.8,2.56,0.025,0.048,1.05,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-28 00:00,Ⅱ,20.0,8.44,10.35,152.0,4.5,3.20,0.154,0.012,1.16,0.071,1998383,正常
河南省,淮河流域,大坝北,04-28 00:00,Ⅱ,17.2,8.29,9.06,102.6,1.4,2.45,0.025,0.012,1.19,0.003,2779335,正常
河南省,淮河流域,竹竿铺,04-28 04:00,Ⅳ,19.5,7.54,4.71,192.8,45.2,2.97,0.039,0.137,1.81,*,*,正常
河南省,淮河流域,固始马罡,04-28 00:00,Ⅰ,23.7,7.94,8.03,146.7,5.6,1.99,0.025,0.009,1.02,*,*,正常
河南省,淮河流域,沈丘闸,04-28 00:00,Ⅱ,20.9,7.51,8.85,970.5,71.7,3.20,0.500,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-28 00:00,Ⅳ,23.3,7.50,3.30,937.3,74.4,5.64,0.319,0.169,1.86,*,*,正常
河南省,淮河流域,西华大王庄,04-28 04:00,劣Ⅴ,23.1,7.66,5.81,1155.0,319.1,7.98,0.710,0.840,14.36,*,*,正常
河南省,淮河流域,商水双桥,04-28 04:00,Ⅱ,21.1,7.92,9.05,745.9,8.7,3.52,0.142,0.047,2.68,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-28 04:00,Ⅳ,23.8,8.27,13.23,974.6,16.4,7.16,0.160,0.112,3.77,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-28 00:00,Ⅳ,19.0,8.07,4.50,1408.5,7.9,5.77,0.148,0.066,1.14,*,*,正常
河南省,淮河流域,西华址坊,04-28 04:00,Ⅲ,22.6,8.35,8.21,874.6,4.6,5.86,0.120,0.037,3.87,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-28 04:00,Ⅳ,22.6,8.69,11.70,1741.2,73.1,7.34,0.120,0.079,1.19,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-28 00:00,Ⅳ,21.8,7.39,5.28,704.9,10.1,3.51,0.170,0.251,3.11,*,*,正常
河南省,淮河流域,西平杨庄,04-28 00:00,Ⅱ,22.8,7.65,6.72,606.7,7.5,3.08,0.227,0.059,2.28,*,*,正常
河南省,淮河流域,板桥水库,04-28 00:00,Ⅲ,17.4,7.50,5.09,266.3,11.5,2.73,0.084,0.011,1.32,*,*,正常
河南省,淮河流域,薄山水库,04-28 00:00,Ⅱ,19.4,8.60,10.13,305.4,1.2,2.81,0.025,0.007,1.17,*,*,正常
河南省,淮河流域,新蔡李桥,04-28 04:00,Ⅳ,21.7,7.54,3.29,667.3,2.9,3.65,0.032,0.118,2.72,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-28 00:00,劣Ⅴ,22.5,7.84,5.11,947.6,3.1,1.38,2.010,0.005,--,*,*,维护
河南省,黄河流域,南山,04-28 00:00,,18.4,8.14,8.63,958.3,6.1,--,0.025,--,4.18,0.018,2041723,维护
湖北省,长江流域,江夏湖心,04-28 04:00,Ⅲ,22.8,8.76,7.38,186.4,1.0,4.46,0.025,0.026,0.73,0.008,5139405,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-28 04:00,Ⅲ,23.1,7.70,8.20,140.9,17.6,2.45,0.025,0.025,0.37,0.010,5768653,正常
湖北省,长江流域,牛山湖湖心,04-28 04:00,Ⅱ,22.8,7.77,8.10,157.5,16.7,2.56,0.025,0.021,0.37,0.007,2379422,正常
湖北省,长江流域,西梁子湖湖北,04-28 04:00,Ⅲ,21.9,7.78,8.15,146.9,20.3,2.55,0.025,0.032,0.28,0.009,8998357,正常
湖北省,长江流域,西梁子湖湖南,04-28 04:00,Ⅲ,23.9,8.31,8.33,135.4,22.0,3.05,0.025,0.031,1.21,0.004,11844320,正常
湖北省,长江流域,宗关,04-28 04:00,Ⅲ,21.9,7.73,7.89,331.3,61.3,4.14,0.080,0.160,0.16,0.017,*,正常
湖北省,长江流域,杨泗港,04-28 04:00,Ⅱ,20.6,7.80,8.57,344.9,24.3,1.79,0.042,0.056,1.55,*,*,正常
湖北省,长江流域,冯集,04-28 00:00,Ⅳ,25.4,6.53,4.62,171.8,48.6,5.05,0.989,0.158,2.14,*,*,正常
湖北省,长江流域,龙口,04-27 08:00,Ⅱ,24.5,7.79,6.54,205.4,35.8,3.29,0.162,0.037,1.44,*,*,正常
湖北省,长江流域,金水闸,04-28 04:00,Ⅳ,23.8,7.25,3.66,278.7,31.2,3.93,0.043,0.068,1.62,*,*,正常
湖北省,长江流域,郭玉,04-28 00:00,Ⅳ,24.2,6.78,4.99,186.1,23.2,5.05,0.242,0.119,1.44,*,*,正常
湖北省,长江流域,滠口,04-28 00:00,Ⅳ,22.7,6.50,4.62,173.2,53.9,3.65,0.497,0.082,1.53,*,*,正常
湖北省,长江流域,港洲村,04-28 00:00,Ⅴ,25.7,7.13,2.54,417.2,88.9,6.40,0.815,0.110,2.72,*,*,正常
湖北省,长江流域,黄陵大桥,04-28 00:00,Ⅲ,25.0,7.40,8.55,495.0,32.9,4.61,0.025,0.137,1.77,*,*,正常
湖北省,长江流域,富池闸,04-28 00:00,Ⅲ,21.3,7.84,6.38,198.3,117.8,3.40,0.041,0.117,1.32,*,*,正常
湖北省,长江流域,大冶湖闸,04-28 00:00,Ⅱ,24.6,7.90,6.56,326.3,31.5,2.44,0.340,0.067,0.99,*,*,正常
湖北省,长江流域,夹河口,04-28 00:00,Ⅰ,15.4,7.83,9.11,346.4,1.0,0.35,0.025,0.010,2.03,*,*,正常
湖北省,长江流域,天河口,04-28 00:00,Ⅱ,20.7,8.16,6.93,603.8,5.4,1.79,0.215,0.082,1.26,*,*,正常
湖北省,长江流域,焦家院,04-28 00:00,Ⅰ,14.4,7.89,9.13,305.3,4.2,1.49,0.054,0.010,1.16,*,*,正常
湖北省,长江流域,孙家湾,04-28 00:00,Ⅱ,19.3,7.05,7.58,257.7,16.2,3.00,0.076,0.069,3.63,*,*,正常
湖北省,长江流域,浪河口,04-28 00:00,Ⅱ,19.5,7.64,8.71,169.8,5.4,2.37,0.045,0.019,3.95,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-28 04:00,Ⅱ,18.6,8.17,9.32,257.9,3.0,1.74,0.086,0.012,1.28,0.006,10387000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),04-28 00:00,Ⅰ,19.9,8.85,13.60,220.5,5.9,1.93,0.031,0.007,0.94,0.006,8028090,正常
湖北省,长江流域,羊尾,04-28 00:00,Ⅰ,17.5,8.17,9.61,290.1,6.5,0.76,0.082,0.010,1.48,0.001,*,正常
湖北省,长江流域,潘口水库坝上,04-28 00:00,Ⅰ,21.9,8.97,11.55,207.9,2.7,1.02,0.025,0.005,0.66,*,*,正常
湖北省,长江流域,剑河口,04-28 04:00,Ⅱ,21.0,8.47,10.15,243.5,2.1,2.10,0.025,0.012,1.91,*,*,正常
湖北省,长江流域,东湾桥,04-28 00:00,Ⅲ,21.0,7.56,5.86,454.7,7.3,2.01,0.085,0.051,3.23,*,*,正常
湖北省,长江流域,神定河口,04-28 00:00,Ⅳ,21.3,7.06,5.86,581.3,101.2,4.92,0.399,0.224,9.90,*,*,正常
湖北省,长江流域,王河电站,04-28 00:00,Ⅰ,19.4,8.14,8.07,434.6,12.9,0.68,0.118,0.016,1.41,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-28 04:00,Ⅰ,21.6,8.48,10.61,238.7,2.0,0.97,0.025,0.005,2.24,0.010,978474,正常
湖北省,长江流域,长沙坝,04-28 00:00,Ⅱ,19.8,7.72,8.46,411.5,5.6,0.91,0.025,0.045,1.88,*,*,正常
湖北省,长江流域,清江大桥,04-28 04:00,Ⅱ,16.1,7.90,9.42,283.5,22.2,1.06,0.025,0.040,3.22,*,*,正常
湖北省,长江流域,马渡河,04-28 04:00,,15.8,7.49,8.26,327.7,4.0,--,0.025,0.010,2.76,*,*,维护
湖北省,长江流域,铁路大桥(小桂林),04-28 04:00,Ⅱ,20.1,7.85,8.03,356.5,21.1,1.70,0.031,0.059,3.00,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-28 04:00,Ⅲ,23.1,7.24,6.36,345.4,146.2,5.75,0.239,0.132,2.84,*,*,正常
湖北省,长江流域,桅杆坪,04-28 04:00,Ⅱ,16.1,7.49,8.02,232.9,12.1,0.84,0.025,0.024,2.30,*,*,正常
湖北省,长江流域,白石港,04-28 04:00,Ⅰ,18.4,7.53,8.73,348.9,3.2,1.78,0.025,0.016,1.62,*,*,正常
湖北省,长江流域,云池(白洋),04-28 04:00,Ⅱ,16.0,7.83,9.01,288.7,29.7,1.05,0.025,0.036,2.92,*,*,正常
湖北省,长江流域,翟湾,04-28 04:00,Ⅳ,22.1,7.72,7.10,382.1,105.1,6.12,0.133,0.110,4.11,*,*,正常
湖北省,长江流域,张湾,04-28 00:00,Ⅴ,22.5,7.59,6.60,351.9,77.8,5.48,1.755,0.209,3.60,*,*,正常
湖北省,长江流域,白家湾,04-28 04:00,Ⅱ,15.2,8.02,10.01,327.6,7.0,2.14,0.027,0.016,1.50,*,*,正常
湖北省,长江流域,余家湖,04-28 00:00,Ⅲ,20.4,7.39,6.96,331.9,28.4,2.96,0.563,0.073,2.53,*,*,正常
湖北省,长江流域,聂家滩,04-28 04:00,Ⅱ,17.2,7.43,7.55,304.0,11.3,2.44,0.213,0.051,2.72,*,*,正常
湖北省,长江流域,汤店,04-28 04:00,Ⅲ,23.3,7.47,5.93,462.3,56.6,5.79,0.743,0.123,2.61,*,*,正常
湖北省,长江流域,沈湾,04-28 04:00,Ⅰ,11.8,7.89,9.93,318.7,5.3,1.27,0.036,0.017,1.52,*,*,正常
湖北省,长江流域,朱市,04-28 00:00,Ⅲ,20.2,7.66,7.64,444.1,24.3,4.02,0.472,0.109,2.66,*,*,正常
湖北省,长江流域,茶庵,04-28 04:00,Ⅱ,20.3,7.78,7.59,273.1,9.2,1.24,0.162,0.016,1.91,*,*,正常
湖北省,长江流域,燕矶,04-28 04:00,Ⅱ,20.7,7.42,7.22,242.7,22.4,1.22,0.255,0.081,--,*,*,维护
湖北省,长江流域,漳河水库库心,04-26 16:00,Ⅰ,20.3,8.08,9.28,362.7,2.2,1.50,0.025,0.005,0.78,0.001,6692947,正常
湖北省,长江流域,转斗,04-28 04:00,Ⅱ,19.2,7.46,8.67,406.7,30.4,2.19,0.077,0.049,2.00,*,*,正常
湖北省,长江流域,罗汉闸,04-28 04:00,Ⅲ,29.8,8.05,5.75,314.3,21.4,2.80,0.092,0.064,2.25,*,*,正常
湖北省,长江流域,皇庄,04-28 04:00,Ⅱ,19.3,7.73,9.30,398.6,17.7,2.12,0.050,0.043,1.53,*,*,正常
湖北省,长江流域,京山河邓李港,04-28 04:00,Ⅲ,23.7,7.51,5.40,412.3,14.1,5.63,0.406,0.184,2.36,*,*,正常
湖北省,长江流域,马良龚家湾,04-28 04:00,Ⅳ,24.9,7.02,4.22,1159.7,44.3,6.27,0.743,0.188,4.79,*,*,正常
湖北省,长江流域,应城公路桥,04-28 04:00,Ⅲ,23.4,7.50,5.92,272.1,23.8,5.21,0.175,0.081,2.07,*,*,正常
湖北省,长江流域,垌冢桥,04-28 00:00,Ⅳ,22.8,6.73,4.16,333.7,46.9,9.12,0.458,0.296,3.75,*,*,正常
湖北省,长江流域,新沟闸,04-28 04:00,Ⅴ,24.1,7.06,2.61,337.6,236.0,7.03,0.144,0.248,2.52,*,*,正常
湖北省,长江流域,小河,04-28 04:00,Ⅱ,21.9,8.16,8.21,351.9,45.6,2.84,0.051,0.085,2.06,*,*,正常
湖北省,长江流域,孝昌王店,04-28 04:00,Ⅲ,25.4,7.07,6.20,293.3,54.2,4.79,0.025,0.076,2.11,*,*,正常
湖北省,长江流域,孝感河口大桥,04-28 04:00,Ⅱ,21.6,7.43,7.46,287.1,1.2,2.36,0.025,0.033,1.82,*,*,正常
湖北省,长江流域,安陆桑树,04-28 04:00,Ⅱ,22.4,7.64,7.52,305.0,25.0,3.04,0.032,0.039,0.70,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-28 04:00,Ⅲ,25.9,8.32,5.57,370.3,41.2,5.59,0.129,0.122,2.35,*,*,正常
湖北省,长江流域,隔卜桥,04-28 04:00,Ⅲ,25.9,7.46,6.40,362.2,23.8,4.01,0.057,0.074,1.89,*,*,正常
湖北省,长江流域,五岭子,04-28 00:00,Ⅰ,19.1,8.02,8.59,412.3,15.7,1.46,0.097,*,*,*,*,正常
湖北省,长江流域,排水闸,04-28 04:00,Ⅴ,26.1,7.55,5.67,355.6,54.9,7.51,0.025,0.102,1.02,0.032,16104890,正常
湖北省,长江流域,观音寺,04-28 04:00,Ⅱ,19.3,8.15,7.96,414.4,37.7,1.81,0.025,0.094,2.20,*,*,正常
湖北省,长江流域,新刘家台,04-28 00:00,Ⅲ,21.5,7.66,6.47,348.3,96.1,4.34,0.087,0.123,2.11,*,*,正常
湖北省,长江流域,汉洪大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,04-28 04:00,Ⅱ,20.7,8.27,9.95,342.9,9.4,1.27,0.025,0.044,1.66,*,*,正常
湖北省,长江流域,新河村,04-28 00:00,Ⅴ,25.2,7.39,2.19,441.1,55.9,7.46,0.469,0.189,2.36,*,*,正常
湖北省,长江流域,新滩,04-28 00:00,Ⅳ,25.5,7.30,3.91,411.0,71.1,7.64,0.168,0.145,1.91,*,*,正常
湖北省,长江流域,淤泥湖,04-28 04:00,Ⅲ,20.1,8.17,8.28,383.8,22.1,2.26,0.025,0.146,1.82,*,*,正常
湖北省,长江流域,杨家垱,04-28 04:00,Ⅱ,22.2,7.46,7.21,375.8,34.3,2.15,0.036,0.081,2.33,*,*,正常
湖北省,长江流域,柳口,04-28 04:00,Ⅱ,19.8,8.04,7.80,378.1,35.6,1.48,0.025,0.099,1.53,*,*,正常
湖北省,长江流域,调关,04-28 04:00,Ⅲ,19.4,7.78,8.35,362.3,25.8,1.38,0.025,0.104,1.29,*,*,正常
湖北省,长江流域,砖瓦厂,04-28 04:00,Ⅱ,18.6,7.53,8.46,400.9,13.7,0.81,0.025,0.071,2.10,*,*,正常
湖北省,长江流域,乌溪沟,04-28 04:00,Ⅲ,17.7,7.85,8.36,272.5,45.4,1.92,0.032,0.141,2.54,*,*,正常
湖北省,长江流域,陶冲村,04-28 00:00,Ⅰ,22.5,6.79,8.68,127.1,2.8,1.18,0.027,*,*,*,*,正常
湖北省,长江流域,中官浦,04-26 16:00,Ⅱ,21.2,7.49,7.43,335.3,53.2,1.86,0.025,0.005,2.03,*,*,正常
湖北省,长江流域,周八家,04-28 00:00,Ⅱ,24.8,7.25,8.06,181.5,3.9,3.10,0.092,*,*,*,*,正常
湖北省,长江流域,库坝上,04-28 00:00,劣Ⅴ,20.9,9.03,8.01,105.2,0.8,2.30,0.025,0.020,0.94,0.004,4935333,正常
湖北省,长江流域,巴河镇河口,04-28 00:00,Ⅱ,21.5,7.41,6.38,156.6,10.7,3.07,0.025,0.058,1.14,*,*,正常
湖北省,长江流域,西河驿,04-28 00:00,Ⅲ,22.8,6.76,7.06,117.6,77.5,3.42,0.067,0.148,1.59,*,*,正常
湖北省,长江流域,兰溪大桥,04-28 00:00,Ⅱ,22.2,8.43,9.97,125.5,13.0,3.93,0.025,0.072,1.14,*,*,正常
湖北省,长江流域,中官铺,04-28 04:00,Ⅱ,20.3,7.34,7.42,278.0,55.4,2.95,0.025,0.068,1.81,*,*,正常
湖北省,长江流域,咸宁湖心,04-28 00:00,Ⅲ,23.4,8.58,9.49,247.5,15.2,2.27,0.025,0.027,1.20,0.015,6931166,正常
湖北省,长江流域,富水水库,04-28 04:00,Ⅱ,21.2,7.99,8.63,162.9,3.2,1.70,0.088,0.020,1.16,0.012,40582000,正常
湖北省,长江流域,窑嘴大桥,04-28 04:00,Ⅳ,23.0,6.97,3.32,209.4,54.6,2.81,0.676,0.135,2.80,*,*,正常
湖北省,长江流域,陆溪口,04-28 04:00,Ⅱ,20.5,6.98,6.51,181.9,46.1,2.76,0.432,0.056,1.64,*,*,正常
湖北省,长江流域,洪下水文站,04-28 04:00,Ⅱ,22.0,7.31,7.37,149.1,17.9,2.51,0.215,0.068,2.03,*,*,正常
湖北省,长江流域,厉山,04-28 04:00,Ⅱ,21.7,7.51,8.23,274.5,22.4,3.70,0.278,0.023,1.63,*,*,正常
湖北省,长江流域,涢水大桥,04-28 04:00,Ⅲ,24.6,7.60,5.72,317.2,13.2,5.13,0.461,0.106,1.81,*,*,正常
湖北省,长江流域,江口村,04-28 04:00,Ⅰ,17.8,8.09,9.05,229.1,5.8,0.77,0.025,0.011,1.69,*,*,正常
湖北省,长江流域,恩施大沙坝,04-28 04:00,Ⅱ,18.3,8.23,8.38,267.5,17.5,1.66,0.029,0.077,2.68,*,*,正常
湖北省,长江流域,七要口,04-28 04:00,Ⅲ,16.4,8.15,9.80,300.5,34.1,4.09,0.121,0.099,2.58,*,*,正常
湖北省,长江流域,周家坝,04-28 04:00,Ⅰ,17.5,7.98,9.56,194.1,13.1,1.22,0.025,0.016,1.73,*,*,正常
湖北省,长江流域,百福司镇,04-28 00:00,Ⅱ,18.3,7.46,8.98,206.0,2.7,0.68,0.041,0.027,1.46,*,*,正常
湖北省,长江流域,长顺乡,04-28 00:00,Ⅱ,16.8,7.66,10.39,171.9,92.0,1.37,0.110,0.059,2.79,*,*,正常
湖北省,长江流域,黄腊石,04-28 04:00,Ⅱ,18.0,7.90,7.98,347.8,8.1,1.36,0.025,0.049,1.86,*,*,正常
湖北省,长江流域,乐坪桥,04-28 04:00,Ⅰ,18.4,7.80,7.64,224.9,3.7,0.44,0.140,0.017,0.84,*,*,正常
湖北省,长江流域,汉南村,04-28 00:00,Ⅱ,21.1,8.37,8.14,332.9,28.0,1.86,0.223,0.044,1.64,*,*,正常
湖北省,长江流域,潜江大桥,04-28 04:00,Ⅱ,20.8,8.02,8.95,330.0,33.3,2.24,0.235,0.052,1.80,*,*,正常
湖北省,长江流域,运粮湖同心队,04-28 00:00,Ⅳ,24.2,7.11,4.04,412.6,46.7,6.81,0.354,0.139,1.70,*,*,正常
湖北省,长江流域,岳口,04-28 00:00,Ⅱ,20.7,7.86,7.48,330.2,24.9,2.23,0.255,0.054,2.07,*,*,正常
湖北省,长江流域,拖市,04-28 04:00,Ⅳ,23.3,7.26,4.31,372.0,58.6,8.20,0.148,0.216,3.75,*,*,正常
湖南省,长江流域,新港,04-28 04:00,Ⅱ,21.6,7.07,6.13,224.8,96.4,2.94,0.333,0.070,1.17,*,*,正常
湖南省,长江流域,昭山,04-28 00:00,Ⅲ,23.9,7.62,6.50,219.0,82.0,3.32,0.039,0.149,2.24,*,*,正常
湖南省,长江流域,捞刀河口,04-28 04:00,Ⅳ,24.7,6.44,4.92,155.0,29.5,4.96,0.162,0.115,2.54,*,*,正常
湖南省,长江流域,三角洲,04-28 04:00,Ⅲ,23.2,6.64,6.26,223.0,49.5,3.07,0.233,0.116,2.53,*,*,正常
湖南省,长江流域,胜利,04-28 04:00,Ⅱ,24.3,7.50,6.97,207.8,15.8,2.86,0.275,0.037,1.47,*,*,正常
湖南省,长江流域,桔子洲,04-28 00:00,Ⅱ,22.3,7.56,6.91,218.1,32.4,2.96,0.372,0.089,2.19,*,*,正常
湖南省,长江流域,醴陵王坊,04-28 00:00,Ⅱ,19.2,7.45,7.78,262.1,55.8,2.42,0.025,0.088,1.53,*,*,正常
湖南省,长江流域,沿塘,04-28 00:00,Ⅱ,22.8,6.69,6.86,53.6,41.0,1.16,0.037,0.029,1.62,*,*,正常
湖南省,长江流域,霞湾,04-28 04:00,Ⅱ,21.2,7.12,8.23,241.7,44.9,2.29,0.067,0.087,1.93,*,*,正常
湖南省,长江流域,渌水入河口,04-28 04:00,Ⅲ,23.4,7.35,7.81,160.4,115.5,4.04,0.119,0.125,1.10,*,*,正常
湖南省,长江流域,涟水入河口,04-28 04:00,Ⅲ,23.1,7.28,5.39,303.4,5.0,2.90,0.048,0.060,1.87,*,*,正常
湖南省,长江流域,西阳渡口,04-28 04:00,Ⅱ,22.9,7.81,7.69,448.8,11.5,2.49,0.103,0.048,2.44,*,*,正常
湖南省,长江流域,归阳镇,04-27 20:00,Ⅲ,22.0,7.61,8.81,210.5,147.2,3.15,0.103,0.133,1.20,*,*,正常
湖南省,长江流域,联江村,04-27 20:00,Ⅲ,23.8,7.50,7.30,213.9,31.1,4.41,0.140,0.072,1.68,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-28 04:00,Ⅱ,22.2,7.98,7.40,308.0,5.7,1.20,0.037,0.050,1.96,*,*,正常
湖南省,长江流域,耒水入湘江口,04-28 04:00,Ⅳ,21.3,7.13,3.19,262.1,7.5,2.00,0.095,0.071,2.37,*,*,正常
湖南省,长江流域,熬洲, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,大河滩,04-27 20:00,Ⅱ,21.5,6.97,6.00,286.1,8.2,1.44,0.128,0.068,1.70,*,*,正常
湖南省,长江流域,草市镇,04-28 04:00,Ⅱ,23.3,6.40,6.37,97.1,30.1,2.31,0.056,0.053,0.94,*,*,正常
湖南省,长江流域,洣水入湘江口,04-27 20:00,Ⅱ,21.2,7.33,8.38,128.0,19.9,2.06,0.042,0.049,1.03,*,*,正常
湖南省,长江流域,城北水厂,04-28 00:00,劣Ⅴ,21.9,7.48,7.66,197.8,588.8,6.68,3.877,0.216,1.90,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-27 20:00,Ⅳ,22.6,7.21,4.72,250.7,32.3,4.02,0.043,0.123,1.47,*,*,正常
湖南省,长江流域,桂花渡水厂,04-28 04:00,Ⅱ,21.0,7.47,6.01,178.8,11.8,0.65,0.034,0.040,1.74,*,*,正常
湖南省,长江流域,塘渡口,04-28 04:00,Ⅱ,21.2,7.54,8.43,111.8,23.1,1.82,0.025,0.063,1.52,*,*,正常
湖南省,长江流域,窑市,04-28 04:00,Ⅱ,19.4,6.72,9.23,43.3,34.7,0.98,0.025,0.033,0.82,*,*,正常
湖南省,长江流域,渡头村,04-28 04:00,Ⅱ,20.9,7.82,7.39,222.7,5.0,1.39,0.103,0.048,1.48,*,*,正常
湖南省,长江流域,邵水入河口,04-28 04:00,Ⅱ,23.3,7.72,6.92,394.8,27.3,2.83,0.182,0.073,2.48,*,*,正常
湖南省,长江流域,绥宁河口镇,04-28 04:00,Ⅱ,21.0,7.16,8.17,82.9,13.9,1.20,0.025,0.030,0.89,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,藕池河东支入境,04-28 00:00,Ⅱ,24.4,8.61,11.38,389.8,6.8,2.27,0.025,0.030,1.40,*,*,正常
湖南省,长江流域,鹿角,04-28 04:00,Ⅳ,21.6,7.46,7.36,261.8,23.5,1.64,0.025,0.070,1.55,0.006,887228,正常
