省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,上金,12-15 12:00,Ⅰ,19.2,7.42,8.75,114.0,8.4,1.23,0.025,0.015,1.22,*,*,正常
广西壮族自治区,珠江流域,渠立,12-15 12:00,Ⅰ,21.5,7.78,8.61,272.4,9.1,1.17,0.025,0.018,1.36,*,*,正常
广西壮族自治区,珠江流域,棉江,12-15 12:00,Ⅱ,20.6,7.82,8.57,204.0,10.5,1.17,0.025,0.020,1.04,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,12-15 12:00,Ⅱ,22.1,7.07,7.18,114.5,18.7,1.88,0.025,0.076,1.85,*,*,正常
海南省,珠江流域,儒房,12-15 12:00,Ⅱ,20.2,7.87,8.37,10349.1,5.4,1.70,0.365,0.056,1.59,*,*,正常
海南省,珠江流域,演州河河口,12-15 12:00,Ⅱ,20.6,6.82,6.34,1291.0,8.0,3.23,0.145,0.072,1.43,*,*,正常
海南省,珠江流域,后黎村,12-15 12:00,Ⅱ,21.5,7.24,7.69,99.5,31.3,1.84,0.025,0.073,1.58,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-15 12:00,Ⅲ,25.6,7.35,5.90,102.7,2.3,1.71,0.045,0.008,0.45,0.002,2528460.00,正常
海南省,珠江流域,林家村,12-15 12:00,Ⅰ,24.4,7.77,9.91,206.7,15.0,1.77,0.025,0.017,0.28,*,*,正常
海南省,珠江流域,崖城大桥,12-15 12:00,Ⅱ,26.1,8.29,17.50,10925.5,8.2,3.28,0.220,0.050,0.92,*,*,正常
海南省,珠江流域,藤桥河大桥,12-15 12:00,Ⅱ,23.7,7.62,9.27,1125.0,8.1,1.47,0.044,0.060,1.72,*,*,正常
海南省,珠江流域,南丰库心(海南),12-15 12:00,Ⅱ,21.9,7.51,6.79,75.4,2.4,1.03,0.025,0.006,0.26,0.005,622774,正常
海南省,珠江流域,上村桥,12-15 12:00,Ⅱ,22.1,7.32,9.41,154.2,59.4,3.38,0.025,0.068,1.98,*,*,正常
海南省,珠江流域,中和桥,12-15 12:00,Ⅲ,20.5,7.18,7.99,720.5,26.6,3.58,0.344,0.148,2.54,*,*,正常
海南省,珠江流域,汀洲(丹村),12-15 12:00,Ⅱ,21.2,7.08,8.28,93.9,4.4,1.38,0.025,0.049,1.49,*,*,正常
海南省,珠江流域,龙江, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,溪仔村,12-15 12:00,Ⅱ,22.4,6.69,7.97,95.0,10.5,1.53,0.025,0.038,1.00,*,*,正常
海南省,珠江流域,羊头外村桥,12-15 12:00,Ⅲ,20.4,7.31,9.56,116.2,25.0,4.40,0.025,0.085,1.52,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-15 12:00,Ⅰ,20.1,7.11,7.82,76.5,6.1,1.12,0.025,0.015,1.62,*,*,正常
海南省,珠江流域,水涯新区,12-15 12:00,Ⅱ,20.7,7.18,6.38,2127.7,7.2,1.92,0.110,0.034,1.50,*,*,正常
海南省,珠江流域,坡柳水闸,12-15 12:00,Ⅳ,20.6,7.47,8.77,159.3,18.4,4.11,0.025,0.202,2.52,*,*,正常
海南省,珠江流域,分洪桥,12-15 12:00,Ⅱ,21.8,6.45,7.65,85.5,11.8,2.11,0.025,0.038,0.76,*,*,正常
海南省,珠江流域,和乐桥,12-15 12:00,Ⅱ,20.6,6.83,8.21,107.8,17.3,1.84,0.082,0.053,2.01,*,*,正常
海南省,珠江流域,后安桥,12-15 12:00,Ⅱ,21.5,6.55,8.75,77.8,11.6,0.93,0.028,0.055,1.71,*,*,正常
海南省,珠江流域,后山村,12-15 12:00,Ⅳ,21.2,6.39,4.94,118.5,24.4,3.14,0.402,0.122,2.65,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-15 12:00,Ⅰ,24.0,7.54,7.71,89.7,8.4,1.88,0.025,0.010,0.38,0.029,10502400,正常
海南省,珠江流域,罗带铁路桥,12-15 12:00,Ⅲ,21.2,8.08,8.57,41259.0,19.8,2.26,0.942,0.062,0.82,*,*,正常
海南省,珠江流域,山口,12-15 12:00,Ⅱ,22.3,7.27,7.50,98.5,6.8,1.62,0.025,0.043,1.19,*,*,正常
海南省,珠江流域,白仞滩电站,12-15 12:00,Ⅱ,20.6,7.37,8.66,120.1,13.3,1.99,0.159,0.071,1.80,*,*,正常
海南省,珠江流域,大风(昌化),12-15 12:00,Ⅱ,23.1,8.31,8.15,149.6,27.5,2.55,0.025,0.084,0.87,*,*,正常
海南省,珠江流域,叉河口,12-15 12:00,Ⅱ,23.1,7.38,7.70,127.0,6.8,1.60,0.025,0.032,0.74,*,*,正常
海南省,珠江流域,乐中,12-15 12:00,Ⅱ,22.8,7.43,8.23,94.4,13.3,1.29,0.025,0.044,0.34,*,*,正常
海南省,珠江流域,跨界桥,12-15 12:00,Ⅱ,24.6,7.16,6.95,93.9,5.5,2.40,0.025,0.035,0.57,*,*,正常
海南省,珠江流域,乐罗,12-15 12:00,Ⅱ,22.5,7.30,8.80,153.0,21.3,3.43,0.025,0.055,1.42,*,*,正常
海南省,珠江流域,群英大坝,12-15 12:00,Ⅱ,23.5,7.77,11.98,101.8,15.7,1.52,0.025,0.057,1.11,*,*,正常
重庆市,长江流域,晒网坝,12-15 12:00,Ⅱ,18.0,8.03,8.13,376.2,4.1,1.04,0.025,0.040,1.36,*,*,正常
重庆市,长江流域,向家,12-15 12:00,Ⅱ,13.2,8.22,10.07,381.9,23.3,2.07,0.025,0.055,0.99,*,*,正常
重庆市,长江流域,长滩,12-15 12:00,Ⅳ,14.4,7.14,4.65,334.3,8.6,2.39,0.025,0.028,0.96,*,*,正常
重庆市,长江流域,清溪场,12-15 12:00,Ⅱ,16.3,7.85,9.41,429.4,12.2,1.02,0.025,0.042,1.12,*,*,正常
重庆市,长江流域,木瓜洞,12-15 12:00,Ⅱ,13.1,7.87,11.93,452.0,5.6,2.90,0.025,0.052,1.17,*,*,正常
重庆市,长江流域,丰收坝,12-15 12:00,Ⅰ,14.5,8.45,9.26,435.7,9.4,1.23,0.025,0.005,0.97,*,*,正常
重庆市,长江流域,寸滩,12-15 12:00,Ⅱ,16.1,7.94,10.02,404.3,25.4,0.78,0.025,0.041,0.85,*,*,正常
重庆市,长江流域,和尚山,12-15 12:00,Ⅱ,18.1,7.55,8.85,387.0,13.0,1.43,0.025,0.028,1.04,*,*,正常
重庆市,长江流域,北温泉,12-15 12:00,Ⅱ,15.5,7.47,8.68,320.6,7.9,2.31,0.059,0.025,1.63,*,*,正常
重庆市,长江流域,寨溪大桥,12-15 12:00,Ⅱ,13.0,8.12,8.75,1754.1,8.8,2.37,0.134,0.030,2.45,*,*,正常
重庆市,长江流域,石门坎,12-15 12:00,Ⅰ,11.9,8.09,10.24,569.3,2.4,0.78,0.038,0.005,0.87,*,*,正常
重庆市,长江流域,玉滩水库,12-15 12:00,Ⅲ,15.4,7.37,6.45,468.7,2.4,2.89,0.025,0.046,1.11,0.001,996091,正常
重庆市,长江流域,御临镇,12-15 12:00,Ⅱ,15.1,7.73,7.48,566.1,7.7,2.48,0.094,0.044,1.49,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-15 12:00,Ⅲ,12.9,7.21,6.58,480.8,14.6,4.14,0.025,0.030,1.13,*,*,正常
重庆市,长江流域,运输桥,12-15 12:00,Ⅲ,15.6,7.15,6.10,411.2,9.9,4.03,0.025,0.083,1.10,*,*,正常
重庆市,长江流域,六剑滩,12-15 12:00,Ⅱ,17.2,7.51,6.48,513.3,7.3,3.67,0.185,0.085,3.79,*,*,正常
重庆市,长江流域,支坪街道,12-15 12:00,Ⅱ,13.2,7.86,10.86,771.7,6.4,1.99,0.025,0.032,2.08,*,*,正常
重庆市,长江流域,江津大桥,12-15 12:00,Ⅱ,16.9,7.85,9.06,390.5,14.1,1.00,0.025,0.036,1.14,*,*,正常
重庆市,长江流域,朱杨溪,12-15 12:00,,12.4,7.91,10.70,914.4,8.5,3.83,--,0.094,5.62,*,*,维护
重庆市,长江流域,北渡,12-15 12:00,Ⅲ,14.4,7.49,7.21,866.4,14.4,1.55,0.930,0.116,2.36,*,*,正常
重庆市,长江流域,白杨溪,12-15 12:00,Ⅱ,13.6,7.29,9.62,183.0,6.0,2.05,0.045,0.013,1.32,*,*,正常
重庆市,长江流域,金子(老),12-15 12:00,Ⅱ,15.0,8.02,8.43,386.6,7.7,2.02,0.070,0.048,1.35,*,*,正常
重庆市,长江流域,太和,12-15 12:00,Ⅱ,14.4,7.84,8.83,425.0,10.0,0.97,0.066,0.032,1.44,*,*,正常
重庆市,长江流域,官渡,12-15 12:00,Ⅱ,15.4,7.70,8.21,330.5,4.8,1.72,0.025,0.053,1.67,*,*,正常
重庆市,长江流域,临渡,12-15 12:00,Ⅱ,14.9,8.73,8.12,486.4,7.2,1.04,0.050,0.041,1.55,*,*,正常
重庆市,长江流域,码头,12-15 12:00,Ⅱ,14.7,8.20,8.03,447.2,2.5,2.15,0.025,0.061,1.88,*,*,正常
重庆市,长江流域,黄桷,12-15 12:00,Ⅰ,12.4,8.30,11.32,859.4,1.2,1.78,0.025,0.018,0.82,*,*,正常
重庆市,长江流域,朱沱,12-15 12:00,Ⅱ,16.1,8.10,9.92,447.4,7.0,1.22,0.025,0.039,1.09,*,*,正常
重庆市,长江流域,四明水厂,12-15 12:00,Ⅲ,11.6,7.45,9.49,434.5,44.6,4.43,0.034,0.039,1.76,*,*,正常
重庆市,长江流域,金狮桥,12-15 12:00,Ⅰ,10.0,8.18,10.86,254.1,8.9,0.70,0.025,0.007,0.77,*,*,正常
重庆市,长江流域,两河口,12-15 12:00,Ⅲ,13.3,8.07,9.28,1005.6,10.4,3.32,0.025,0.132,4.54,*,*,正常
重庆市,长江流域,中和,12-15 12:00,Ⅱ,14.6,7.51,6.61,587.4,3.9,4.00,0.033,0.071,1.96,*,*,正常
重庆市,长江流域,玉溪,12-15 12:00,Ⅱ,13.5,8.39,9.44,445.2,14.7,1.16,0.063,0.044,1.81,*,*,正常
重庆市,长江流域,高洞电站,12-15 12:00,Ⅳ,14.6,7.49,4.60,661.5,17.7,4.46,0.140,0.113,2.82,*,*,正常
重庆市,长江流域,李家碥,12-15 12:00,Ⅲ,11.6,7.78,10.36,645.9,2.4,4.90,0.025,0.028,1.13,*,*,正常
重庆市,长江流域,巫山乡,12-15 12:00,,13.6,8.04,10.31,219.9,19.1,3.65,--,0.063,1.59,*,*,维护
重庆市,长江流域,锣鹰,12-15 12:00,Ⅱ,16.6,7.92,8.60,389.7,6.5,0.76,0.040,0.034,2.65,*,*,正常
重庆市,长江流域,鸭江镇,12-15 12:00,Ⅱ,13.2,8.25,10.79,1005.2,4.6,1.49,0.025,0.035,2.99,*,*,正常
重庆市,长江流域,江口镇,12-15 12:00,Ⅱ,16.8,7.79,7.23,384.8,4.2,0.53,0.025,0.009,1.10,*,*,正常
重庆市,长江流域,白马,12-15 12:00,Ⅱ,18.2,7.96,7.56,434.9,14.0,0.73,0.025,0.041,2.24,*,*,正常
重庆市,长江流域,土堡寨,12-15 12:00,Ⅰ,11.1,8.30,11.26,469.7,55.1,0.61,0.025,0.017,1.35,*,*,正常
重庆市,长江流域,水寨子,12-15 12:00,Ⅰ,14.4,7.66,8.94,250.8,4.0,0.97,0.025,0.018,0.72,*,*,正常
重庆市,长江流域,湖海场,12-15 12:00,Ⅲ,11.7,7.88,10.19,368.3,2.0,2.06,0.058,0.107,3.22,*,*,正常
重庆市,长江流域,卫星桥,12-15 12:00,Ⅱ,11.6,8.48,11.01,398.1,7.1,2.08,0.025,0.030,0.51,*,*,正常
重庆市,长江流域,高洞梁,12-15 12:00,Ⅱ,10.9,8.43,13.07,688.9,5.2,1.67,0.025,0.024,0.85,*,*,正常
重庆市,长江流域,苏家,12-15 12:00,Ⅱ,16.8,8.14,8.35,410.1,6.7,0.65,0.025,0.050,1.30,*,*,正常
重庆市,长江流域,清水湖渡口,12-15 12:00,Ⅰ,16.6,8.15,7.76,343.7,1.6,0.95,0.025,0.005,1.57,*,*,正常
重庆市,长江流域,小江河口,12-15 12:00,Ⅱ,17.9,7.97,8.27,408.1,13.4,1.36,0.025,0.040,1.27,*,*,正常
重庆市,长江流域,汤溪河江口,12-15 12:00,Ⅱ,12.5,8.12,9.94,308.6,37.2,2.47,0.025,0.011,0.86,*,*,正常
重庆市,长江流域,罗汉大桥,12-15 12:00,Ⅱ,15.0,8.14,9.46,272.8,10.8,0.81,0.025,0.028,2.43,*,*,正常
重庆市,长江流域,白帝城,12-15 12:00,Ⅱ,17.5,7.99,7.81,396.7,5.3,0.84,0.025,0.041,1.01,*,*,正常
重庆市,长江流域,培石,12-15 12:00,Ⅱ,17.9,8.19,8.36,412.7,5.7,0.92,0.025,0.044,1.48,*,*,正常
重庆市,长江流域,花台,12-15 12:00,Ⅰ,13.3,8.11,10.41,431.4,4.9,0.68,0.044,0.016,1.17,*,*,正常
重庆市,长江流域,化杠,12-15 12:00,Ⅱ,6.2,6.57,11.09,148.6,7.3,0.71,0.089,0.037,0.72,*,*,正常
重庆市,长江流域,小河,12-15 12:00,Ⅰ,14.4,8.10,9.15,346.1,13.7,0.45,0.025,0.009,0.65,*,*,正常
重庆市,长江流域,万木,12-15 12:00,Ⅱ,17.7,8.05,7.53,446.7,1.5,0.61,0.025,0.043,2.63,*,*,正常
重庆市,长江流域,红花村,12-15 12:00,Ⅰ,13.5,8.16,10.49,264.0,2.3,1.29,0.025,0.014,1.20,*,*,正常
重庆市,长江流域,南洞沟,12-15 12:00,Ⅰ,12.8,7.98,8.73,361.1,16.0,0.78,0.025,0.009,0.92,*,*,正常
重庆市,长江流域,郁江桥,12-15 12:00,Ⅰ,12.8,7.98,11.08,598.6,5.9,0.46,0.028,0.012,0.91,*,*,正常
四川省,长江流域,都江堰水文站,12-15 12:00,Ⅰ,10.2,8.23,8.77,270.0,7.6,0.66,0.025,0.008,0.40,*,*,正常
四川省,长江流域,201医院,12-15 12:00,Ⅲ,11.5,8.20,10.67,739.3,13.3,1.12,0.048,0.131,3.94,*,*,正常
四川省,长江流域,二江寺,12-15 12:00,Ⅱ,12.4,8.15,9.36,372.8,23.1,1.71,0.080,0.056,1.50,*,*,正常
四川省,长江流域,岳店子下,12-15 12:00,Ⅱ,11.9,8.01,9.50,424.5,22.6,1.11,0.081,0.093,2.17,*,*,正常
四川省,长江流域,三邑大桥,12-15 12:00,Ⅱ,13.6,7.93,10.02,384.1,24.3,1.26,0.025,0.028,2.20,*,*,正常
四川省,长江流域,宏缘,12-15 12:00,Ⅱ,12.0,8.20,10.33,678.2,8.1,1.12,0.060,0.084,3.69,*,*,正常
四川省,长江流域,李家湾,12-15 12:00,Ⅱ,14.2,8.29,9.44,544.5,7.1,1.37,0.054,0.083,2.36,*,*,正常
四川省,长江流域,廖家堰,12-15 12:00,Ⅲ,13.0,7.95,9.86,1540.8,7.9,5.00,0.250,0.084,2.65,*,*,正常
四川省,长江流域,脚仙村,12-15 12:00,,14.7,5.39,10.05,543.3,7.0,0.37,--,0.085,2.97,*,*,维护
四川省,长江流域,龙洞,12-15 12:00,Ⅰ,14.6,8.22,9.29,935.5,1.6,0.83,0.025,0.005,0.34,*,*,正常
四川省,长江流域,倮果,12-15 12:00,Ⅰ,14.3,8.45,9.47,942.4,1.0,0.58,0.034,0.005,0.46,*,*,正常
四川省,长江流域,雅砻江口,12-15 12:00,Ⅰ,16.1,8.20,9.60,237.2,8.0,0.95,0.025,0.006,0.51,*,*,正常
四川省,长江流域,柏枝,12-15 12:00,Ⅰ,14.1,8.11,9.22,217.3,2.0,0.95,0.025,0.006,0.62,*,*,正常
四川省,长江流域,湾凼,12-15 12:00,Ⅱ,11.3,7.62,8.06,630.3,27.1,3.96,0.099,0.051,0.93,*,*,正常
四川省,长江流域,手爬岩,12-15 12:00,Ⅱ,16.1,7.89,8.80,430.8,20.6,1.12,0.083,0.047,1.21,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-15 12:00,Ⅲ,14.6,8.16,9.17,532.9,10.1,1.28,0.025,0.103,2.76,*,*,正常
四川省,长江流域,大磨子,12-15 12:00,Ⅱ,13.8,8.13,9.73,543.9,5.1,1.41,0.025,0.081,2.54,*,*,正常
四川省,长江流域,泸天化大桥,12-15 12:00,Ⅱ,13.0,7.64,8.79,581.3,7.6,2.59,0.197,0.038,3.17,*,*,正常
四川省,长江流域,纳溪大渡口,12-15 12:00,Ⅱ,17.2,7.87,8.79,428.7,11.4,0.55,0.025,0.036,1.17,*,*,正常
四川省,长江流域,两汇水,12-15 12:00,Ⅱ,11.4,7.28,11.29,122.4,41.0,1.81,0.068,0.083,2.04,*,*,正常
四川省,长江流域,太平渡,12-15 12:00,Ⅲ,11.5,8.23,10.35,587.4,39.3,2.04,0.144,0.111,4.11,*,*,正常
四川省,长江流域,八角,12-15 12:00,Ⅱ,12.8,7.38,9.37,683.0,1.5,1.64,0.139,0.077,3.22,*,*,正常
四川省,长江流域,象山,12-15 12:00,Ⅱ,12.0,8.40,10.16,623.2,12.6,3.57,0.025,0.063,1.36,*,*,正常
四川省,长江流域,双江桥,12-15 12:00,Ⅲ,13.4,8.12,10.25,743.4,53.9,1.53,0.025,0.126,2.82,*,*,正常
四川省,长江流域,三川,12-15 12:00,Ⅱ,14.5,7.49,14.51,1098.0,35.1,1.40,0.053,0.024,9.38,*,*,正常
四川省,长江流域,西平镇,12-15 12:00,Ⅱ,11.5,8.43,11.39,753.4,17.4,2.39,0.031,0.063,3.02,*,*,正常
四川省,长江流域,平武水文站,12-15 12:00,Ⅰ,8.1,8.38,10.55,299.8,12.3,1.16,0.025,0.008,0.62,*,*,正常
四川省,长江流域,丰谷,12-15 12:00,Ⅱ,11.6,8.10,9.52,309.5,10.1,0.84,0.069,0.040,1.47,*,*,正常
四川省,长江流域,福田坝,12-15 12:00,Ⅰ,11.6,7.85,9.27,283.4,15.7,0.84,0.093,0.019,0.98,*,*,正常
四川省,长江流域,鲁班岛,12-15 12:00,Ⅱ,14.2,8.05,7.72,264.4,1.4,1.70,0.034,0.016,0.42,0.002,3492716,正常
四川省,长江流域,北川通口,12-15 12:00,Ⅱ,9.0,8.29,10.28,318.4,11.0,0.92,0.097,0.024,1.11,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,12-15 08:00,Ⅰ,9.4,8.36,11.57,394.7,3.5,0.52,0.025,0.006,1.58,*,*,正常
四川省,长江流域,姚渡,12-15 12:00,Ⅰ,8.5,8.34,9.34,415.8,17.0,0.52,0.029,0.013,0.81,*,*,正常
四川省,长江流域,苴国村,12-15 12:00,Ⅰ,14.2,8.11,9.33,337.1,6.7,0.89,0.025,0.012,0.93,*,*,正常
四川省,长江流域,上石盘,12-15 12:00,Ⅰ,10.8,8.29,10.31,385.9,1.9,0.57,0.025,0.012,1.53,*,*,正常
四川省,长江流域,南渡,12-15 12:00,Ⅰ,9.7,7.99,11.74,554.2,4.1,0.77,0.025,0.011,1.63,*,*,正常
四川省,长江流域,文成镇,12-15 12:00,Ⅰ,13.0,8.02,9.30,296.6,14.3,1.55,0.025,0.014,0.65,*,*,正常
四川省,长江流域,大安,12-15 12:00,Ⅲ,12.3,7.58,6.25,639.2,12.2,4.06,0.149,0.080,1.53,*,*,正常
四川省,长江流域,百顷,12-15 12:00,Ⅱ,11.8,8.21,9.43,407.6,12.5,1.20,0.191,0.050,2.14,*,*,正常
四川省,长江流域,跑马滩,12-15 12:00,,12.2,7.33,4.98,525.4,19.3,--,0.655,0.132,1.60,*,*,维护
四川省,长江流域,梓江大桥,12-15 12:00,Ⅱ,12.7,7.69,9.52,441.8,20.4,2.11,0.052,0.044,1.76,*,*,正常
四川省,长江流域,大埂,12-15 12:00,Ⅲ,13.0,7.66,8.18,611.6,4.1,4.60,0.042,0.034,0.80,*,*,正常
四川省,长江流域,球溪河口,12-15 12:00,Ⅲ,13.8,7.98,8.08,601.8,22.5,3.27,0.057,0.155,2.25,*,*,正常
四川省,长江流域,岷江大桥,12-15 12:00,Ⅱ,12.6,8.00,10.43,486.0,18.6,1.56,0.062,0.086,2.49,*,*,正常
四川省,长江流域,李码头,12-15 12:00,Ⅱ,12.7,8.12,10.31,297.8,15.5,0.82,0.025,0.034,1.23,*,*,正常
四川省,长江流域,马边河河口,12-15 12:00,Ⅱ,13.2,7.55,9.32,281.3,2.1,1.51,0.025,0.053,1.33,*,*,正常
四川省,长江流域,悦来渡口,12-15 12:00,,12.6,8.01,10.94,510.2,26.1,--,0.080,0.080,2.05,*,*,维护
四川省,长江流域,木城镇,12-15 12:00,Ⅱ,11.4,8.18,10.90,300.7,13.3,0.27,0.025,0.027,1.15,*,*,正常
四川省,长江流域,姜公堰,12-15 12:00,Ⅱ,11.6,8.13,10.35,323.9,10.2,0.88,0.029,0.036,1.28,*,*,正常
四川省,长江流域,金溪电站,12-15 12:00,Ⅱ,14.4,7.71,8.73,311.8,7.4,2.25,0.079,0.026,1.02,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-15 12:00,Ⅱ,14.1,7.31,7.06,341.8,6.2,2.58,0.034,0.005,0.25,*,*,正常
四川省,长江流域,沙溪,12-15 12:00,Ⅰ,14.9,7.31,7.91,355.0,16.5,1.75,0.025,0.016,0.76,*,*,正常
四川省,长江流域,黄龙溪,12-15 12:00,Ⅱ,12.9,7.94,9.38,462.9,31.3,1.56,0.036,0.077,2.42,*,*,正常
四川省,长江流域,彭山岷江大桥,12-15 12:00,Ⅱ,12.6,8.13,10.15,405.4,15.7,1.61,0.053,0.069,2.43,*,*,正常
四川省,长江流域,龟都府,12-15 12:00,Ⅱ,10.4,8.01,10.33,296.1,9.2,0.58,0.058,0.043,1.31,*,*,正常
四川省,长江流域,两河口,12-15 12:00,Ⅱ,12.6,7.61,8.34,437.4,4.8,1.64,0.053,0.030,0.52,*,*,正常
四川省,长江流域,月波,12-15 12:00,Ⅱ,12.7,7.89,9.50,333.0,16.8,1.07,0.288,0.055,1.78,*,*,正常
四川省,长江流域,凉姜沟,12-15 08:00,Ⅱ,13.1,7.71,9.11,330.8,29.8,1.36,0.121,0.068,1.94,*,*,正常
四川省,长江流域,挂弓山,12-15 12:00,Ⅱ,15.4,7.90,9.64,419.3,7.4,0.93,0.025,0.038,1.21,*,*,正常
四川省,长江流域,石门子,12-15 12:00,Ⅱ,18.8,7.89,8.98,476.3,6.7,0.87,0.025,0.022,0.89,*,*,正常
四川省,长江流域,蔡家渡口,12-15 12:00,Ⅱ,13.8,7.81,9.47,799.0,13.5,1.43,0.233,0.086,3.02,*,*,正常
四川省,长江流域,三块石,12-15 12:00,Ⅰ,18.8,8.09,8.37,494.3,12.9,0.44,0.025,0.020,0.62,*,*,正常
四川省,长江流域,洛亥,12-15 12:00,Ⅱ,12.8,8.11,10.76,284.2,4.3,1.29,0.033,0.067,3.43,*,*,正常
四川省,长江流域,烈面,12-15 08:00,Ⅱ,13.5,7.73,8.39,310.8,32.2,2.13,0.025,0.028,1.61,*,*,正常
四川省,长江流域,团堡岭,12-15 12:00,Ⅱ,13.7,7.58,9.35,351.2,13.7,2.07,0.025,0.048,1.74,*,*,正常
四川省,长江流域,上河坝,12-15 12:00,Ⅱ,11.4,7.78,7.96,1164.0,5.7,3.45,0.108,0.062,1.37,*,*,正常
四川省,长江流域,江陵,12-15 12:00,Ⅰ,12.9,7.70,10.75,268.0,3.6,1.35,0.025,0.017,1.10,*,*,正常
四川省,长江流域,大蹬沟,12-15 12:00,Ⅱ,13.4,8.12,9.66,276.5,6.1,1.75,0.025,0.025,1.15,*,*,正常
四川省,长江流域,白兔乡,12-15 08:00,Ⅲ,12.2,7.99,10.55,481.5,11.1,4.10,0.025,0.066,2.26,*,*,正常
四川省,长江流域,联盟桥,12-15 12:00,Ⅱ,10.3,7.44,11.18,355.1,9.2,3.67,0.066,0.055,1.16,*,*,正常
四川省,长江流域,舵石盘,12-15 12:00,Ⅱ,13.3,7.46,8.29,427.5,21.5,1.84,0.025,0.066,1.88,*,*,正常
四川省,长江流域,车家河,12-15 12:00,Ⅱ,13.1,7.55,9.12,362.2,6.4,1.51,0.087,0.061,1.59,*,*,正常
四川省,长江流域,三谷庄,12-15 12:00,Ⅰ,13.9,8.19,9.41,246.0,3.2,0.25,0.025,0.012,0.56,*,*,正常
四川省,长江流域,大岗山,12-15 12:00,Ⅰ,9.8,8.43,10.68,249.6,2.7,0.61,0.025,0.006,0.48,*,*,正常
四川省,长江流域,手傍岩,12-15 12:00,Ⅱ,12.0,7.97,9.89,339.3,7.9,1.19,0.035,0.051,2.02,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-15 12:00,Ⅲ,13.2,8.22,10.01,554.2,15.9,2.92,0.054,0.104,2.65,*,*,正常
四川省,长江流域,拱城铺渡口,12-15 12:00,Ⅱ,12.8,7.90,10.01,533.2,16.4,1.78,0.075,0.088,2.86,*,*,正常
四川省,长江流域,红光村,12-15 12:00,Ⅲ,10.7,7.84,9.94,711.1,3.4,4.85,0.027,0.116,0.60,*,*,正常
四川省,长江流域,两河,12-15 12:00,Ⅲ,12.0,7.90,9.39,762.3,9.7,5.26,0.025,0.076,2.54,*,*,正常
四川省,长江流域,县城马踏石点,12-15 12:00,Ⅰ,6.6,8.63,11.16,250.7,46.4,0.68,0.060,0.014,0.81,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-15 12:00,Ⅰ,1.8,8.46,10.55,182.0,14.5,0.84,0.025,0.007,0.62,*,*,正常
四川省,长江流域,渭门桥,12-15 12:00,Ⅰ,7.1,8.45,9.23,264.4,25.8,0.67,0.025,0.009,0.64,*,*,正常
四川省,长江流域,小水沟,12-15 12:00,Ⅰ,1.0,8.48,10.22,292.7,16.1,0.78,0.043,0.013,0.60,*,*,正常
四川省,长江流域,水磨沟村,12-15 12:00,Ⅰ,3.1,8.66,10.40,1317.2,25.6,0.85,0.025,0.006,0.60,*,*,正常
四川省,长江流域,洛须镇温托村,12-15 12:00,Ⅰ,1.3,8.24,8.27,2872.0,6.3,0.38,0.025,0.005,0.83,*,*,正常
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),12-15 12:00,Ⅱ,12.8,8.28,6.78,232.4,13.2,0.95,0.053,0.009,0.26,0.009,10000,正常
四川省,长江流域,昔街大桥,12-15 12:00,Ⅱ,11.8,7.36,8.07,255.4,140.2,0.47,0.066,0.035,2.51,*,*,正常
四川省,长江流域,阿七大桥,12-15 12:00,Ⅱ,10.4,7.65,8.74,247.6,266.0,2.87,0.067,0.071,0.09,*,*,正常
四川省,长江流域,邛海湖心,12-15 12:00,Ⅱ,15.5,8.01,7.36,335.8,3.1,1.51,0.080,0.021,0.24,0.001,91110,正常
贵州省,长江流域,棉花渡,12-15 12:00,Ⅱ,16.5,7.67,7.91,431.2,1.0,0.73,0.025,0.064,3.53,*,*,正常
贵州省,长江流域,贵铝泵房,12-15 12:00,Ⅲ,12.9,7.77,7.39,464.0,0.2,1.78,0.025,0.026,1.50,0.002,1569012,正常
贵州省,长江流域,花鱼洞,12-15 12:00,Ⅱ,12.5,8.09,7.29,347.2,2.8,2.72,0.025,0.015,0.78,0.017,663994,正常
贵州省,长江流域,麦穰,12-15 12:00,Ⅲ,12.0,7.72,9.97,719.4,5.4,2.32,0.140,0.159,7.09,*,*,正常
