省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,中和桥,05-23 12:00,Ⅳ,29.0,6.94,5.53,211.3,40.6,6.38,0.315,0.168,2.41,*,*,正常
海南省,珠江流域,汀洲(丹村),05-23 08:00,Ⅱ,27.6,6.86,6.17,88.1,10.7,2.61,0.065,0.082,1.20,*,*,正常
海南省,珠江流域,龙江,05-23 12:00,Ⅱ,26.8,6.88,6.75,64.9,14.4,1.62,0.025,0.036,0.85,*,*,正常
海南省,珠江流域,溪仔村,05-23 12:00,Ⅱ,29.2,8.44,11.02,80.5,17.5,2.94,0.025,0.044,1.01,*,*,正常
海南省,珠江流域,羊头外村桥,05-23 12:00,Ⅲ,28.3,6.24,6.41,97.0,40.8,5.84,0.064,0.162,2.21,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-23 12:00,Ⅱ,28.3,7.33,7.30,130.8,11.6,1.21,0.025,0.034,1.16,*,*,正常
海南省,珠江流域,水涯新区,05-23 12:00,Ⅳ,29.6,6.83,3.98,282.9,17.4,3.32,0.259,0.071,1.69,*,*,正常
海南省,珠江流域,坡柳水闸,05-23 12:00,Ⅳ,31.1,8.99,26.11,190.2,11.6,7.51,0.025,0.197,2.36,*,*,正常
海南省,珠江流域,分洪桥,05-23 12:00,Ⅲ,30.9,6.55,7.83,105.5,12.5,4.04,0.025,0.066,1.02,*,*,正常
海南省,珠江流域,和乐桥,05-23 12:00,Ⅱ,30.4,7.84,11.12,116.0,6.8,2.94,0.025,0.059,1.22,*,*,正常
海南省,珠江流域,后安桥,05-23 12:00,Ⅱ,31.0,8.39,13.58,106.9,5.2,1.09,0.025,0.058,0.94,*,*,正常
海南省,珠江流域,后山村,05-23 12:00,Ⅴ,31.3,6.46,2.10,170.1,23.8,4.79,0.480,0.182,1.85,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-23 08:00,Ⅰ,26.6,7.34,8.02,90.2,25.3,1.54,0.025,0.007,0.30,0.029,14315300,正常
海南省,珠江流域,罗带铁路桥,05-23 12:00,劣Ⅴ,31.1,7.10,2.92,4826.7,12.8,10.18,0.407,0.477,1.67,*,*,正常
海南省,珠江流域,山口,05-23 12:00,Ⅱ,28.8,6.98,6.88,110.8,23.3,3.18,0.052,0.074,0.82,*,*,正常
海南省,珠江流域,白仞滩电站,05-23 12:00,Ⅳ,28.0,7.10,6.32,124.3,95.2,0.89,0.025,0.231,1.96,*,*,正常
海南省,珠江流域,大风(昌化),05-23 08:00,Ⅱ,27.3,7.07,6.21,103.8,8.3,3.19,0.025,0.034,0.41,*,*,正常
海南省,珠江流域,叉河口,05-23 12:00,Ⅲ,30.3,7.60,5.69,284.0,9.1,2.37,0.102,0.103,1.34,*,*,正常
海南省,珠江流域,乐中,05-23 12:00,Ⅱ,28.1,7.03,7.01,83.9,31.1,3.48,0.051,0.071,1.28,*,*,正常
海南省,珠江流域,跨界桥,05-23 12:00,Ⅲ,29.2,7.70,7.85,82.2,12.9,4.63,0.025,0.056,0.64,*,*,正常
海南省,珠江流域,乐罗,05-23 12:00,Ⅲ,30.2,7.18,5.90,252.1,13.8,4.66,0.057,0.060,1.07,*,*,正常
海南省,珠江流域,群英大坝,05-23 12:00,Ⅲ,27.7,6.76,5.91,80.1,76.1,1.66,0.025,0.065,1.50,*,*,正常
海南省,珠江流域,大溪村,05-23 12:00,Ⅲ,29.8,7.17,7.98,228.7,25.3,4.80,0.040,0.104,1.47,*,*,正常
重庆市,长江流域,晒网坝,05-23 12:00,Ⅱ,21.9,7.63,7.07,354.9,13.1,2.02,0.025,0.062,1.93,*,*,正常
重庆市,长江流域,向家,05-23 12:00,,23.7,8.52,10.23,234.3,11.0,3.66,--,0.045,1.30,*,*,维护
重庆市,长江流域,长滩,05-23 12:00,劣Ⅴ,21.8,9.20,16.31,170.8,15.1,3.79,0.079,0.069,0.94,*,*,正常
重庆市,长江流域,清溪场,05-23 12:00,Ⅲ,20.6,7.76,8.15,365.5,52.5,2.41,0.025,0.103,2.36,*,*,正常
重庆市,长江流域,木瓜洞,05-23 12:00,Ⅲ,24.2,7.85,8.08,355.3,21.5,4.15,0.025,0.100,1.73,*,*,正常
重庆市,长江流域,丰收坝,05-23 12:00,Ⅲ,17.3,6.74,5.65,426.3,32.8,1.86,0.062,0.067,2.03,*,*,正常
重庆市,长江流域,寸滩,05-23 12:00,Ⅱ,21.8,7.88,7.78,402.3,50.0,1.91,0.030,0.076,2.04,*,*,正常
重庆市,长江流域,和尚山,05-23 12:00,Ⅱ,21.4,7.66,8.19,345.2,14.6,1.90,0.205,0.062,2.26,*,*,正常
重庆市,长江流域,北温泉,05-23 12:00,Ⅱ,23.8,7.27,6.42,338.8,22.9,2.46,0.121,0.042,1.71,*,*,正常
重庆市,长江流域,寨溪大桥,05-23 12:00,Ⅱ,21.0,7.65,7.67,665.4,16.2,1.70,0.075,0.030,2.06,*,*,正常
重庆市,长江流域,石门坎,05-23 12:00,Ⅰ,18.9,8.23,9.80,344.8,11.5,0.91,0.025,0.015,1.58,*,*,正常
重庆市,长江流域,玉滩水库,05-23 12:00,Ⅲ,22.2,8.12,15.23,364.6,3.3,5.07,0.025,0.033,1.98,0.006,8474634,正常
重庆市,长江流域,御临镇,05-23 12:00,Ⅱ,22.6,7.88,8.23,366.9,44.6,2.92,0.025,0.074,1.81,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-23 12:00,Ⅳ,25.0,8.24,12.81,311.4,13.4,7.42,0.025,0.056,1.54,*,*,正常
重庆市,长江流域,运输桥,05-23 12:00,Ⅲ,19.6,7.21,5.04,346.9,10.5,3.90,0.025,0.044,1.56,*,*,正常
重庆市,长江流域,六剑滩,05-23 12:00,Ⅲ,23.8,7.30,5.54,355.9,24.5,5.76,0.206,0.109,3.00,*,*,正常
重庆市,长江流域,支坪街道,05-23 12:00,Ⅱ,20.6,7.77,8.67,312.8,15.8,1.86,0.025,0.045,1.67,*,*,正常
重庆市,长江流域,江津大桥,05-23 12:00,Ⅱ,20.6,7.75,8.47,366.8,19.4,1.79,0.025,0.079,2.22,*,*,正常
重庆市,长江流域,朱杨溪,05-23 12:00,Ⅲ,22.5,7.84,7.73,413.9,21.2,5.78,0.153,0.152,3.05,*,*,正常
重庆市,长江流域,白杨溪,05-23 12:00,Ⅱ,20.3,7.26,8.69,130.0,25.6,2.36,0.039,0.021,1.00,*,*,正常
重庆市,长江流域,金子(老),05-23 08:00,Ⅱ,23.1,8.17,8.27,401.0,4.9,3.13,0.053,0.030,1.12,*,*,正常
重庆市,长江流域,太和,05-23 12:00,Ⅱ,24.0,7.73,7.92,372.6,9.9,1.80,0.057,0.055,1.35,*,*,正常
重庆市,长江流域,官渡,05-23 12:00,Ⅱ,25.2,7.08,6.42,354.3,7.9,3.61,0.058,0.063,1.41,*,*,正常
重庆市,长江流域,临渡,05-23 12:00,Ⅲ,23.0,7.51,8.09,387.5,26.7,4.53,0.184,0.106,3.05,*,*,正常
重庆市,长江流域,码头,05-23 12:00,Ⅱ,25.3,7.80,7.24,401.6,4.3,3.34,0.025,0.097,1.90,*,*,正常
重庆市,长江流域,黄桷,05-23 12:00,Ⅱ,24.1,8.13,9.74,445.4,15.1,3.00,0.025,0.052,1.46,*,*,正常
重庆市,长江流域,四明水厂,05-23 12:00,Ⅳ,21.9,7.62,7.41,361.3,24.0,7.07,0.144,0.094,2.47,*,*,正常
重庆市,长江流域,两河口,05-23 12:00,Ⅲ,22.2,8.01,7.91,419.5,30.3,4.64,0.136,0.145,3.64,*,*,正常
重庆市,长江流域,中和,05-23 12:00,Ⅲ,22.1,7.48,7.24,483.7,19.4,4.01,0.029,0.125,2.16,*,*,正常
重庆市,长江流域,玉溪,05-23 12:00,Ⅱ,23.1,7.75,7.38,422.7,10.3,1.49,0.119,0.051,1.54,*,*,正常
重庆市,长江流域,高洞电站,05-23 12:00,Ⅲ,22.8,7.88,7.74,415.4,18.1,4.88,0.082,0.094,2.74,*,*,正常
重庆市,长江流域,李家碥,05-23 12:00,Ⅲ,22.9,7.82,8.02,484.8,22.8,5.24,0.071,0.110,2.05,*,*,正常
重庆市,长江流域,巫山乡,05-23 12:00,Ⅱ,23.7,8.21,8.99,249.5,23.9,3.36,0.025,0.079,1.76,*,*,正常
重庆市,长江流域,鸭江镇,05-23 12:00,Ⅱ,20.0,7.92,9.89,444.8,26.7,2.29,0.047,0.053,2.39,*,*,正常
重庆市,长江流域,江口镇,05-23 12:00,Ⅰ,18.2,8.02,9.02,281.4,10.6,0.64,0.025,0.014,1.82,*,*,正常
重庆市,长江流域,白马,05-23 12:00,Ⅱ,17.9,8.14,8.72,388.8,11.1,0.81,0.025,0.041,2.28,*,*,正常
重庆市,长江流域,土堡寨,05-23 12:00,Ⅰ,19.7,8.31,10.29,397.0,23.9,0.74,0.025,0.010,0.82,*,*,正常
重庆市,长江流域,水寨子,05-23 12:00,Ⅰ,16.0,7.67,7.70,231.1,5.1,0.87,0.025,0.017,0.86,*,*,正常
重庆市,长江流域,湖海场,05-23 12:00,Ⅱ,18.0,7.87,9.02,174.2,38.5,3.76,0.068,0.087,1.67,*,*,正常
重庆市,长江流域,卫星桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,高洞梁,05-23 12:00,Ⅱ,22.3,8.14,8.08,437.5,32.9,3.26,0.025,0.072,1.06,*,*,正常
重庆市,长江流域,清水湖渡口,05-23 12:00,Ⅱ,22.9,8.93,23.30,189.8,15.4,2.80,0.025,0.030,1.19,*,*,正常
重庆市,长江流域,小江河口,05-23 12:00,Ⅱ,23.5,8.63,7.89,339.8,3.0,3.36,0.025,0.056,1.35,*,*,正常
重庆市,长江流域,汤溪河江口,05-23 12:00,Ⅰ,20.2,8.11,8.04,285.5,24.3,0.57,0.025,0.011,0.80,*,*,正常
重庆市,长江流域,白帝城,05-23 12:00,Ⅲ,21.6,7.86,5.82,373.9,25.6,1.40,0.025,0.067,2.14,*,*,正常
重庆市,长江流域,培石,05-23 12:00,Ⅱ,21.2,7.76,7.26,378.2,15.3,0.97,0.112,0.051,1.77,*,*,正常
重庆市,长江流域,花台,05-23 12:00,Ⅰ,19.2,8.19,9.56,292.5,37.5,0.59,0.025,0.016,1.22,*,*,正常
重庆市,长江流域,化杠,05-23 12:00,Ⅱ,15.6,7.89,9.56,80.3,10.8,2.94,0.088,0.042,0.40,*,*,正常
重庆市,长江流域,小河,05-23 12:00,Ⅱ,17.4,7.90,8.12,288.8,5.2,0.90,0.025,0.036,1.23,*,*,正常
重庆市,长江流域,万木,05-23 12:00,Ⅱ,18.4,7.74,8.64,395.8,22.5,0.56,0.025,0.045,2.51,*,*,正常
重庆市,长江流域,红花村,05-23 12:00,Ⅱ,19.0,8.23,10.72,223.8,9.4,0.91,0.025,0.026,1.71,*,*,正常
重庆市,长江流域,南洞沟,05-23 12:00,Ⅰ,18.3,8.29,9.05,326.6,6.8,0.77,0.025,0.020,1.21,*,*,正常
重庆市,长江流域,郁江桥,05-23 12:00,Ⅱ,19.0,8.34,9.80,226.5,12.8,0.68,0.025,0.024,1.24,*,*,正常
四川省,长江流域,都江堰水文站,05-23 12:00,Ⅰ,14.5,8.21,8.58,243.6,29.7,1.39,0.114,0.009,0.60,*,*,正常
四川省,长江流域,201医院,05-23 12:00,Ⅲ,23.5,7.94,8.21,489.0,41.5,3.18,0.651,0.198,4.30,*,*,正常
四川省,长江流域,二江寺,05-23 12:00,Ⅲ,20.2,7.95,6.87,396.7,49.4,2.43,0.237,0.106,2.51,*,*,正常
四川省,长江流域,岳店子下,05-23 12:00,Ⅲ,23.3,8.17,8.55,407.7,8.6,2.70,0.126,0.136,3.80,*,*,正常
四川省,长江流域,三邑大桥,05-23 12:00,Ⅱ,19.4,7.86,9.48,294.4,39.0,1.45,0.047,0.039,1.79,*,*,正常
四川省,长江流域,宏缘,05-23 12:00,Ⅲ,22.3,8.05,7.13,474.2,20.4,1.88,0.075,0.109,3.05,*,*,正常
四川省,长江流域,李家湾,05-23 12:00,Ⅲ,21.5,7.63,8.58,449.7,24.4,3.91,0.126,0.139,2.79,*,*,正常
四川省,长江流域,碳研所,05-23 12:00,Ⅳ,23.6,7.63,5.71,573.1,26.5,6.04,0.234,0.187,3.47,*,*,正常
四川省,长江流域,廖家堰,05-23 12:00,Ⅲ,23.3,7.84,7.59,649.4,29.0,4.35,0.273,0.148,3.30,*,*,正常
四川省,长江流域,脚仙村,05-23 12:00,Ⅲ,22.1,7.65,8.12,420.9,27.9,4.23,0.104,0.132,3.19,*,*,正常
四川省,长江流域,龙洞,05-23 12:00,Ⅰ,18.0,8.24,7.78,530.8,3.2,0.87,0.025,0.005,0.47,*,*,正常
四川省,长江流域,倮果,05-23 12:00,Ⅰ,17.0,8.16,8.11,539.9,8.1,0.39,0.025,0.006,0.64,*,*,正常
四川省,长江流域,雅砻江口,05-23 12:00,Ⅰ,18.0,7.80,8.27,338.7,38.3,0.60,0.045,0.016,0.47,*,*,正常
四川省,长江流域,柏枝,05-23 12:00,Ⅰ,15.2,8.23,8.81,298.1,103.4,0.42,0.025,0.011,0.39,*,*,正常
四川省,长江流域,湾凼,05-23 12:00,Ⅳ,24.0,7.17,7.38,298.9,29.6,7.26,0.301,0.105,1.97,*,*,正常
四川省,长江流域,手爬岩,05-23 12:00,Ⅱ,19.8,8.07,8.38,407.5,28.4,1.96,0.025,0.074,1.68,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-23 12:00,Ⅲ,22.6,7.83,8.21,425.3,62.9,4.78,0.025,0.191,3.22,*,*,正常
四川省,长江流域,醒觉溪,05-23 08:00,Ⅱ,19.7,7.83,7.16,378.9,10.0,1.92,0.025,0.097,3.49,*,*,正常
四川省,长江流域,大磨子,05-23 12:00,Ⅲ,23.2,7.86,8.42,452.8,22.9,3.81,0.050,0.152,3.13,*,*,正常
四川省,长江流域,泸天化大桥,05-23 12:00,Ⅱ,20.4,7.84,8.35,308.3,35.0,2.54,0.033,0.048,2.58,*,*,正常
四川省,长江流域,纳溪大渡口,05-23 12:00,Ⅱ,19.7,7.93,8.62,421.2,15.2,1.34,0.025,0.056,1.36,*,*,正常
四川省,长江流域,两汇水,05-23 12:00,Ⅱ,19.5,7.69,9.63,117.4,23.5,2.62,0.063,0.050,1.08,*,*,正常
四川省,长江流域,太平渡,05-23 12:00,Ⅳ,21.8,8.00,7.14,435.6,32.3,4.02,0.144,0.207,3.52,*,*,正常
四川省,长江流域,八角,05-23 12:00,Ⅱ,26.0,7.82,11.07,621.0,13.2,1.97,0.060,0.087,2.58,*,*,正常
四川省,长江流域,象山,05-23 12:00,Ⅲ,23.2,7.77,7.07,498.7,22.9,4.71,0.025,0.112,1.92,*,*,正常
四川省,长江流域,双江桥,05-23 12:00,Ⅳ,22.5,8.57,8.62,664.3,237.0,2.66,0.025,0.208,3.63,*,*,正常
四川省,长江流域,三川,05-23 12:00,Ⅳ,22.0,8.11,8.70,671.0,142.4,2.84,0.122,0.222,3.55,*,*,正常
四川省,长江流域,西平镇,05-23 12:00,Ⅲ,22.8,7.96,8.04,529.6,39.8,3.29,0.025,0.116,3.01,*,*,正常
四川省,长江流域,平武水文站,05-23 12:00,Ⅰ,14.5,8.35,9.46,246.2,17.3,0.26,0.025,0.011,0.53,*,*,正常
四川省,长江流域,丰谷,05-23 12:00,Ⅱ,19.8,7.92,8.32,227.9,22.7,0.94,0.025,0.054,1.83,*,*,正常
四川省,长江流域,福田坝,05-23 12:00,Ⅱ,18.3,8.11,8.84,190.7,46.6,0.61,0.106,0.026,1.32,*,*,正常
四川省,长江流域,鲁班岛, ,,--,--,--,--,--,--,--,--,--,--,--,维护
四川省,长江流域,北川通口,05-23 12:00,Ⅱ,16.4,8.25,9.44,263.8,41.4,0.32,0.078,0.028,1.22,*,*,正常
四川省,长江流域,清风峡,05-23 12:00,Ⅱ,20.9,8.30,11.59,348.2,43.3,2.73,0.206,*,*,*,*,正常
四川省,长江流域,八庙沟,05-23 12:00,Ⅰ,19.6,8.19,8.18,343.8,20.7,1.01,0.025,0.016,1.52,*,*,正常
四川省,长江流域,姚渡,05-23 12:00,Ⅰ,17.2,8.31,8.27,318.7,33.2,1.48,0.039,0.015,0.72,*,*,正常
四川省,长江流域,苴国村,05-23 12:00,Ⅰ,19.6,8.12,8.58,352.2,10.0,1.30,0.025,0.010,1.09,*,*,正常
四川省,长江流域,上石盘,05-23 12:00,Ⅱ,21.1,8.05,7.95,376.2,28.6,2.27,0.025,0.030,1.74,*,*,正常
四川省,长江流域,南渡,05-23 12:00,Ⅱ,23.0,8.51,8.33,421.7,5.6,1.63,0.025,0.025,1.69,*,*,正常
四川省,长江流域,文成镇,05-23 12:00,Ⅱ,24.2,8.81,13.01,227.5,0.6,2.71,0.025,0.014,1.25,*,*,正常
四川省,长江流域,大安,05-23 12:00,Ⅲ,23.6,7.88,8.62,532.6,18.7,5.38,0.071,0.118,1.74,*,*,正常
四川省,长江流域,百顷,05-23 12:00,Ⅱ,21.0,7.66,6.70,234.0,8.4,0.81,0.123,0.057,2.20,*,*,正常
四川省,长江流域,大埂,05-23 12:00,Ⅲ,23.1,7.95,8.77,449.0,12.4,5.02,0.027,0.106,1.89,*,*,正常
四川省,长江流域,球溪河口,05-23 12:00,Ⅳ,22.5,7.90,7.77,488.6,33.5,5.61,0.211,0.213,5.68,*,*,正常
四川省,长江流域,岷江大桥,05-23 12:00,Ⅲ,21.6,7.64,7.62,449.3,18.2,2.79,0.043,0.120,4.48,*,*,正常
四川省,长江流域,李码头,05-23 12:00,Ⅱ,19.0,7.71,8.69,261.5,17.9,1.31,0.025,0.049,2.07,*,*,正常
四川省,长江流域,马边河河口,05-23 12:00,Ⅱ,19.3,7.51,10.77,252.7,17.6,1.52,0.025,0.093,1.91,*,*,正常
四川省,长江流域,悦来渡口,05-23 12:00,Ⅲ,22.8,7.82,8.42,455.5,27.9,2.29,0.070,0.110,4.76,*,*,正常
四川省,长江流域,木城镇,05-23 12:00,,18.4,7.92,8.58,261.4,28.0,--,--,--,0.98,*,*,维护
四川省,长江流域,姜公堰,05-23 12:00,Ⅱ,23.4,8.42,15.87,458.1,17.1,2.17,0.037,0.032,1.16,*,*,正常
四川省,长江流域,金溪电站,05-23 12:00,Ⅰ,23.7,8.74,10.01,365.3,5.2,1.58,0.025,0.015,1.06,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-23 12:00,Ⅱ,25.5,7.98,11.09,289.2,6.4,3.79,0.025,0.012,0.94,*,*,正常
四川省,长江流域,沙溪,05-23 12:00,Ⅰ,20.2,7.95,9.97,366.0,6.7,1.33,0.025,0.008,0.77,*,*,正常
四川省,长江流域,彭山岷江大桥,05-23 12:00,Ⅲ,22.0,7.74,7.77,450.7,33.9,3.07,0.080,0.113,3.50,*,*,正常
四川省,长江流域,龟都府,05-23 12:00,Ⅱ,16.7,8.12,8.64,230.1,60.2,1.50,0.030,0.059,1.27,*,*,正常
四川省,长江流域,两河口,05-23 12:00,Ⅲ,22.4,7.61,7.46,454.3,9.8,4.86,0.048,0.072,2.12,*,*,正常
四川省,长江流域,月波,05-23 12:00,Ⅲ,19.6,7.72,7.57,338.3,40.7,2.04,0.225,0.137,2.63,*,*,正常
四川省,长江流域,凉姜沟,05-23 12:00,Ⅲ,21.5,7.68,7.70,331.0,70.0,2.76,0.025,0.167,3.77,*,*,正常
四川省,长江流域,挂弓山,05-23 12:00,Ⅱ,19.5,7.94,9.06,433.6,15.7,1.42,0.027,0.056,1.69,*,*,正常
四川省,长江流域,石门子,05-23 12:00,Ⅰ,18.0,8.18,9.12,479.4,8.5,0.77,0.025,0.013,0.97,*,*,正常
四川省,长江流域,蔡家渡口,05-23 12:00,Ⅱ,19.9,7.50,8.09,471.4,13.5,2.89,0.075,0.095,3.23,*,*,正常
四川省,长江流域,三块石,05-23 12:00,Ⅰ,18.5,8.19,9.32,446.7,22.6,1.17,0.025,0.009,0.68,*,*,正常
四川省,长江流域,洛亥,05-23 12:00,Ⅱ,19.3,8.52,8.31,287.6,47.2,0.73,0.025,0.048,2.54,*,*,正常
四川省,长江流域,烈面, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,05-23 12:00,,21.3,7.95,8.17,850.6,5.9,5.19,0.124,--,1.13,*,*,维护
四川省,长江流域,江陵,05-23 12:00,Ⅱ,23.5,7.62,7.49,286.0,2.3,2.38,0.025,0.034,0.82,*,*,正常
四川省,长江流域,大蹬沟,05-23 12:00,Ⅱ,23.9,7.95,7.96,343.8,4.8,2.67,0.025,0.012,0.78,*,*,正常
四川省,长江流域,白兔乡,05-23 12:00,Ⅲ,22.7,7.67,8.45,430.2,19.0,5.63,0.025,0.051,1.50,*,*,正常
四川省,长江流域,联盟桥,05-23 12:00,Ⅱ,22.5,7.46,9.94,291.6,15.1,3.54,0.035,0.060,1.00,*,*,正常
四川省,长江流域,舵石盘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,车家河,05-23 12:00,Ⅱ,23.1,7.32,6.17,325.5,8.4,2.04,0.056,0.064,1.30,*,*,正常
四川省,长江流域,三谷庄,05-23 12:00,Ⅱ,17.7,8.17,7.43,275.0,15.4,0.78,0.025,0.017,1.04,*,*,正常
四川省,长江流域,大岗山,05-23 12:00,,--,--,--,--,--,1.02,0.025,0.013,0.88,*,*,维护
四川省,长江流域,手傍岩,05-23 12:00,劣Ⅴ,23.5,9.08,26.33,255.6,4.4,2.87,0.025,0.030,0.85,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-23 12:00,Ⅲ,22.3,8.02,9.55,402.5,31.6,4.22,0.098,0.136,3.55,*,*,正常
四川省,长江流域,拱城铺渡口,05-23 12:00,Ⅲ,22.2,7.94,11.04,431.7,54.0,2.90,0.037,0.140,3.55,*,*,正常
四川省,长江流域,红光村,05-23 12:00,Ⅲ,21.9,7.87,10.14,499.1,37.9,4.16,0.116,0.145,1.07,*,*,正常
四川省,长江流域,两河,05-23 12:00,Ⅲ,22.5,8.07,7.48,550.6,15.7,3.91,0.184,0.115,2.33,*,*,正常
四川省,长江流域,县城马踏石点,05-23 12:00,,11.7,8.34,9.52,270.6,94.3,0.77,0.084,--,0.18,*,*,维护
四川省,长江流域,马尔邦碉王山庄,05-23 12:00,Ⅱ,22.0,8.51,9.80,125.0,97.5,2.15,0.025,0.019,0.78,*,*,正常
四川省,长江流域,渭门桥,05-23 12:00,,12.8,8.39,9.01,262.0,56.3,1.14,--,0.011,0.93,*,*,维护
四川省,长江流域,小水沟,05-23 12:00,Ⅰ,10.5,8.36,8.14,218.0,48.5,1.31,0.056,0.014,0.79,*,*,正常
四川省,长江流域,水磨沟村,05-23 12:00,Ⅲ,11.3,8.34,11.49,534.1,134.0,4.75,0.241,0.098,2.77,*,*,正常
四川省,长江流域,洛须镇温托村,05-23 12:00,,12.4,8.21,11.60,1686.4,93.6,--,0.025,0.035,0.47,*,*,维护
四川省,长江流域,岗托桥,05-23 12:00,Ⅱ,13.0,8.35,8.28,1636.4,81.5,1.00,0.034,0.025,0.94,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-23 12:00,Ⅱ,16.6,8.08,10.15,262.4,3.4,1.01,0.025,0.013,0.32,0.009,61889,正常
四川省,长江流域,昔街大桥,05-23 12:00,Ⅱ,18.6,7.67,8.62,184.1,271.3,0.84,0.110,0.045,1.77,*,*,正常
四川省,长江流域,阿七大桥,05-23 12:00,Ⅱ,19.0,7.63,6.67,208.4,127.3,2.35,0.025,0.062,0.89,*,*,正常
四川省,长江流域,邛海湖心,05-23 12:00,Ⅰ,20.3,8.38,7.51,304.4,2.6,1.40,0.025,0.009,0.28,0.010,62363,正常
贵州省,长江流域,贵铝泵房,05-23 12:00,Ⅲ,19.2,8.66,10.16,413.9,7.8,5.44,0.025,0.034,1.80,0.020,1880276,正常
贵州省,长江流域,花鱼洞,05-23 12:00,Ⅳ,18.3,7.67,3.69,361.1,3.7,2.37,0.025,0.020,0.97,0.020,4681216,正常
贵州省,长江流域,麦穰,05-23 12:00,Ⅳ,17.0,7.65,8.24,482.3,99.9,3.97,0.442,0.229,4.05,*,*,正常
贵州省,长江流域,大关桥,05-23 12:00,Ⅰ,16.5,8.03,8.26,441.6,5.2,1.22,0.038,0.019,3.39,*,*,正常
贵州省,长江流域,六广,05-23 12:00,Ⅰ,17.2,7.66,8.61,434.2,5.5,1.03,0.025,0.016,2.92,*,*,正常
贵州省,长江流域,龙场,05-23 12:00,Ⅰ,17.9,8.00,8.08,376.4,13.1,0.99,0.025,0.017,2.80,*,*,正常
贵州省,珠江流域,发耳,05-23 12:00,Ⅳ,18.0,8.04,8.40,368.4,369.2,4.98,0.025,0.249,3.19,*,*,正常
贵州省,长江流域,打秋坪,05-23 12:00,Ⅲ,19.0,7.74,8.43,498.2,8.3,1.47,0.081,0.109,3.14,*,*,正常
贵州省,长江流域,鱼塘大桥,05-23 12:00,Ⅰ,18.4,7.94,9.63,283.5,5.5,1.23,0.025,0.019,1.56,*,*,正常
贵州省,长江流域,长脚,05-23 12:00,Ⅱ,21.3,7.42,6.91,293.3,10.8,0.71,0.025,0.018,1.62,*,*,正常
贵州省,长江流域,大乌江镇,05-23 12:00,Ⅱ,16.3,8.26,7.89,427.1,1.2,1.19,0.026,0.042,2.88,*,*,正常
贵州省,长江流域,沿江渡,05-23 12:00,Ⅲ,21.3,8.93,11.69,379.0,5.0,5.38,0.034,0.028,3.55,*,*,正常
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,坡渡,05-23 12:00,Ⅰ,18.4,7.57,10.17,265.6,11.2,0.25,0.025,0.011,0.62,*,*,正常
贵州省,长江流域,鲢鱼溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,长沙, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,茅台,05-23 12:00,Ⅱ,19.5,8.26,7.82,358.6,78.2,1.59,0.025,0.075,4.48,*,*,正常
贵州省,珠江流域,黄果树,05-23 12:00,Ⅱ,18.0,8.44,9.32,380.3,51.2,2.19,0.029,0.069,4.15,*,*,正常
贵州省,长江流域,斯拉河大桥,05-23 12:00,Ⅱ,18.6,7.96,7.64,411.8,6.8,1.05,0.025,0.021,2.58,*,*,正常
贵州省,珠江流域,坝草,05-23 12:00,Ⅰ,20.8,8.09,8.79,359.4,7.4,0.75,0.025,0.009,2.43,*,*,正常
贵州省,珠江流域,打邦,05-23 12:00,Ⅱ,19.4,8.09,8.32,429.9,77.3,1.73,0.025,0.062,3.65,*,*,正常
贵州省,长江流域,清水铺,05-23 12:00,Ⅱ,18.1,8.07,9.60,380.3,43.7,1.45,0.025,0.082,4.01,*,*,正常
贵州省,长江流域,大桥边,05-23 12:00,Ⅱ,15.8,8.09,9.98,355.1,11.0,0.53,0.025,0.057,2.81,*,*,正常
贵州省,长江流域,乌杨树,05-23 12:00,Ⅱ,17.2,7.68,8.73,389.1,16.2,1.00,0.025,0.043,2.58,*,*,正常
贵州省,长江流域,玉屏,05-23 08:00,Ⅱ,18.5,8.13,9.32,336.6,11.0,1.39,0.178,0.042,1.69,*,*,正常
贵州省,长江流域,西岩寺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,三江口,05-23 08:00,Ⅱ,18.7,7.68,9.30,432.2,3.7,1.97,0.047,0.065,2.55,0.004,*,正常
