省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,渠立,04-10 00:00,Ⅱ,24.0,7.86,9.17,273.1,4.1,1.73,0.025,0.021,1.98,*,*,正常
广西壮族自治区,珠江流域,棉江,04-10 00:00,Ⅱ,24.5,8.59,12.08,226.5,5.5,2.12,0.025,0.023,1.63,*,*,正常
海南省,珠江流域,铁桥,04-09 20:00,Ⅱ,26.3,7.90,8.57,--,6.7,2.93,0.056,*,*,*,*,维护
海南省,珠江流域,龙塘,04-09 20:00,Ⅱ,24.5,7.50,7.46,123.5,6.8,2.76,0.025,0.054,1.23,*,*,正常
海南省,珠江流域,儒房,04-10 00:00,Ⅱ,25.3,8.15,9.33,13402.9,6.5,2.13,0.025,0.049,1.13,*,*,正常
海南省,珠江流域,演州河河口,04-10 00:00,Ⅲ,25.8,6.96,6.01,3198.8,3.5,5.24,0.143,0.076,1.50,*,*,正常
海南省,珠江流域,后黎村,04-10 00:00,Ⅲ,25.3,8.71,9.34,105.5,--,3.14,0.025,0.124,1.46,*,*,维护
海南省,珠江流域,林家村,04-10 00:00,Ⅳ,27.6,7.90,6.45,519.7,45.4,6.77,0.197,0.154,1.21,*,*,正常
海南省,珠江流域,藤桥河大桥,04-10 00:00,Ⅱ,26.8,7.46,8.96,664.2,9.0,0.75,0.025,0.095,0.49,*,*,正常
海南省,珠江流域,南丰库心(海南),04-09 20:00,Ⅰ,23.7,7.41,8.23,90.8,4.2,1.26,0.035,0.005,0.34,0.020,143893,正常
海南省,珠江流域,中和桥,04-10 00:00,Ⅱ,24.5,7.39,8.52,294.5,5.1,1.55,0.025,0.037,0.76,*,*,正常
海南省,珠江流域,汀洲(丹村),04-09 20:00,Ⅱ,24.5,7.39,8.65,83.2,2.6,2.05,0.062,0.043,1.13,*,*,正常
海南省,珠江流域,龙江,04-10 00:00,Ⅱ,24.6,7.37,8.21,82.0,5.2,0.85,0.025,0.030,0.92,*,*,正常
海南省,珠江流域,溪仔村,04-10 00:00,Ⅱ,24.3,7.53,10.06,89.9,7.6,1.63,0.025,0.024,1.03,*,*,正常
海南省,珠江流域,羊头外村桥,04-10 00:00,Ⅲ,24.2,6.69,7.21,159.3,12.6,5.29,0.053,0.062,1.49,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-10 00:00,Ⅱ,23.9,7.09,6.93,145.1,2.1,2.02,0.025,0.056,0.76,*,*,正常
海南省,珠江流域,水涯新区,04-10 00:00,Ⅲ,26.5,7.27,5.40,7926.0,6.3,4.98,0.076,0.053,1.17,*,*,正常
海南省,珠江流域,坡柳水闸,04-10 00:00,,26.9,9.51,27.76,173.1,12.0,7.79,0.025,0.096,1.78,*,*,维护
海南省,珠江流域,分洪桥,04-10 00:00,Ⅲ,26.3,8.38,13.26,127.0,10.0,5.66,0.025,0.049,0.91,*,*,正常
海南省,珠江流域,和乐桥,04-10 00:00,劣Ⅴ,26.6,9.05,14.56,128.7,8.0,3.80,0.025,0.040,1.07,*,*,正常
海南省,珠江流域,后安桥,04-10 00:00,Ⅱ,25.4,8.25,12.33,105.7,6.6,3.71,0.025,0.046,1.14,*,*,正常
海南省,珠江流域,后山村,04-10 00:00,Ⅳ,27.0,6.30,3.20,166.5,75.9,4.85,0.153,0.161,1.34,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-09 20:00,Ⅰ,22.7,7.18,8.57,87.4,25.4,1.52,0.025,0.006,0.46,0.029,13771600,正常
海南省,珠江流域,罗带铁路桥,04-10 00:00,Ⅴ,27.4,8.55,8.91,10925.6,12.5,14.11,0.269,0.216,2.33,*,*,正常
海南省,珠江流域,山口,04-10 00:00,Ⅱ,26.2,8.23,9.29,124.6,2.6,2.41,0.025,0.093,0.61,*,*,正常
海南省,珠江流域,白仞滩电站,04-10 00:00,Ⅱ,25.4,7.79,6.10,163.4,25.9,2.22,0.025,0.096,2.11,*,*,正常
海南省,珠江流域,大风(昌化),04-09 20:00,Ⅱ,27.4,7.22,6.16,149.1,0.7,3.26,0.040,0.050,1.01,*,*,正常
海南省,珠江流域,叉河口,04-10 00:00,劣Ⅴ,28.2,9.51,11.41,324.4,8.4,4.69,0.025,0.061,0.93,*,*,正常
海南省,珠江流域,乐中,04-10 00:00,Ⅱ,26.2,7.44,7.75,100.2,7.9,2.06,0.025,0.091,0.87,*,*,正常
海南省,珠江流域,跨界桥,04-10 00:00,Ⅱ,27.2,8.58,8.63,101.0,6.3,2.77,0.025,0.061,0.38,*,*,正常
海南省,珠江流域,乐罗,04-10 00:00,Ⅳ,28.5,7.85,9.04,265.4,12.2,7.85,0.025,0.099,1.14,*,*,正常
海南省,珠江流域,群英大坝,04-10 00:00,Ⅱ,26.3,7.89,9.49,99.9,14.1,2.09,0.025,0.037,0.72,*,*,正常
海南省,珠江流域,大溪村,04-10 00:00,Ⅲ,25.0,8.09,8.73,1789.4,3.0,4.08,0.025,0.066,0.85,*,*,正常
重庆市,长江流域,晒网坝,04-10 00:00,Ⅱ,17.9,7.51,8.68,397.7,8.0,1.16,0.025,0.044,1.54,*,*,正常
重庆市,长江流域,向家,04-10 00:00,Ⅱ,17.1,7.80,9.61,251.4,12.7,2.12,0.025,0.059,1.03,*,*,正常
重庆市,长江流域,长滩,04-10 00:00,Ⅱ,15.0,8.13,10.08,136.2,47.5,1.87,0.100,0.040,1.12,*,*,正常
重庆市,长江流域,清溪场,04-10 00:00,Ⅱ,17.0,7.70,8.73,398.8,9.7,1.64,0.025,0.057,1.60,*,*,正常
重庆市,长江流域,木瓜洞,04-10 00:00,Ⅲ,20.4,7.93,10.20,337.2,7.9,4.39,0.025,0.085,1.65,*,*,正常
重庆市,长江流域,丰收坝,04-10 00:00,Ⅲ,13.9,7.89,5.63,458.8,9.3,1.20,0.025,0.047,0.99,*,*,正常
重庆市,长江流域,寸滩,04-10 00:00,Ⅱ,18.5,7.95,8.52,437.4,19.2,0.79,0.025,0.052,1.55,*,*,正常
重庆市,长江流域,和尚山,04-10 00:00,Ⅱ,19.0,7.84,8.47,380.6,13.7,1.69,0.025,0.040,1.64,*,*,正常
重庆市,长江流域,北温泉,04-10 00:00,Ⅰ,18.2,7.50,8.92,376.4,6.2,1.61,0.128,0.005,1.42,*,*,正常
重庆市,长江流域,寨溪大桥,04-10 00:00,Ⅱ,20.3,7.57,6.88,695.5,8.6,2.13,0.095,0.041,1.81,*,*,正常
重庆市,长江流域,石门坎,04-10 00:00,Ⅰ,18.7,8.25,8.68,378.9,11.1,0.78,0.025,0.015,1.48,*,*,正常
重庆市,长江流域,玉滩水库,04-10 00:00,Ⅲ,17.8,8.86,21.77,369.1,8.7,5.53,0.025,0.022,0.84,0.014,16638710,正常
重庆市,长江流域,黎家乡崔家岩村,04-10 00:00,Ⅲ,20.1,8.25,16.84,282.0,18.0,4.76,0.025,0.058,1.44,*,*,正常
重庆市,长江流域,运输桥,04-10 00:00,Ⅳ,17.8,8.08,9.49,315.1,5.7,6.07,0.025,0.081,1.60,*,*,正常
重庆市,长江流域,六剑滩,04-09 20:00,劣Ⅴ,20.3,9.01,12.79,320.4,20.4,6.24,0.037,0.131,2.82,*,*,正常
重庆市,长江流域,江津大桥,04-10 00:00,Ⅱ,18.5,7.91,9.62,454.8,15.0,1.07,0.035,0.050,1.71,*,*,正常
重庆市,长江流域,朱杨溪,04-10 00:00,Ⅳ,19.6,7.80,7.84,683.3,18.9,5.30,0.750,0.206,5.39,*,*,正常
重庆市,长江流域,白杨溪,04-09 20:00,Ⅱ,18.7,7.30,8.81,142.5,23.0,2.12,0.042,0.025,1.05,*,*,正常
重庆市,长江流域,金子(老),04-09 20:00,Ⅱ,18.4,8.25,9.34,393.8,6.1,1.61,0.048,0.021,1.06,*,*,正常
重庆市,长江流域,太和,04-10 00:00,Ⅱ,22.1,8.81,22.17,366.2,12.4,2.98,0.025,0.035,1.45,*,*,正常
重庆市,长江流域,官渡,04-10 00:00,Ⅱ,19.5,8.04,9.60,410.2,5.2,2.38,0.027,0.031,1.35,*,*,正常
重庆市,长江流域,临渡,04-10 00:00,Ⅲ,20.2,8.33,10.32,559.6,11.7,4.94,0.237,0.076,2.69,*,*,正常
重庆市,长江流域,码头,04-10 00:00,Ⅱ,18.3,7.72,7.80,453.6,8.2,1.74,0.143,0.049,1.57,*,*,正常
重庆市,长江流域,黄桷,04-09 20:00,Ⅱ,21.5,8.10,8.73,538.5,3.7,2.48,0.025,0.052,1.34,*,*,正常
重庆市,长江流域,朱沱,04-09 20:00,Ⅱ,18.9,7.70,7.27,399.7,16.4,1.00,0.025,0.051,1.98,*,*,正常
重庆市,长江流域,四明水厂,04-09 20:00,Ⅳ,20.5,8.04,9.99,384.7,8.3,7.04,0.025,0.039,1.07,*,*,正常
重庆市,长江流域,两河口,04-10 00:00,Ⅲ,19.4,7.79,7.89,444.2,19.0,5.97,0.362,0.117,5.24,*,*,正常
重庆市,长江流域,中和,04-10 00:00,Ⅲ,19.9,8.38,14.63,451.2,13.8,4.44,0.025,0.062,1.35,*,*,正常
重庆市,长江流域,玉溪,04-10 00:00,Ⅰ,19.6,7.95,8.84,487.5,1.5,1.29,0.049,0.019,1.59,*,*,正常
重庆市,长江流域,高洞电站,04-10 00:00,Ⅴ,18.3,7.86,8.49,553.8,11.7,12.48,0.407,0.118,3.13,*,*,正常
重庆市,长江流域,李家碥,04-09 20:00,Ⅲ,20.5,8.20,11.38,478.4,7.4,4.20,0.025,0.126,1.27,*,*,正常
重庆市,长江流域,巫山乡,04-09 20:00,Ⅱ,21.1,8.28,7.82,268.1,9.9,2.66,0.025,0.066,1.40,*,*,正常
重庆市,长江流域,鸭江镇,04-10 00:00,Ⅱ,16.4,7.84,10.07,468.1,15.1,2.41,0.136,0.051,2.81,*,*,正常
重庆市,长江流域,江口镇,04-10 00:00,Ⅰ,15.2,8.06,8.12,312.2,3.8,0.98,0.055,0.019,1.68,*,*,正常
重庆市,长江流域,白马,04-10 00:00,Ⅱ,15.5,8.25,9.28,393.3,37.9,0.72,0.025,0.040,2.17,*,*,正常
重庆市,长江流域,土堡寨,04-10 00:00,Ⅰ,15.6,8.11,9.81,353.2,27.2,0.65,0.025,0.016,0.97,*,*,正常
重庆市,长江流域,水寨子,04-10 00:00,Ⅰ,11.9,7.79,8.24,256.6,4.7,0.74,0.025,0.009,0.91,*,*,正常
重庆市,长江流域,湖海场,04-10 00:00,Ⅱ,15.7,7.84,8.87,199.5,11.8,1.85,0.083,0.076,1.23,*,*,正常
重庆市,长江流域,卫星桥,04-10 00:00,Ⅱ,19.7,7.99,8.34,363.8,12.2,2.30,0.025,0.038,1.09,*,*,正常
重庆市,长江流域,高洞梁,04-10 00:00,Ⅱ,21.1,8.24,9.19,452.9,15.9,2.62,0.025,0.068,0.92,*,*,正常
重庆市,长江流域,苏家,04-10 00:00,Ⅱ,17.5,8.02,7.87,410.9,9.8,1.22,0.106,0.059,1.77,*,*,正常
重庆市,长江流域,清水湖渡口,04-09 20:00,,19.8,8.81,--,237.4,17.0,2.42,0.025,0.028,1.35,*,*,维护
重庆市,长江流域,小江河口,04-10 00:00,Ⅱ,18.5,8.11,8.21,400.0,3.6,1.06,0.025,0.040,1.54,*,*,正常
重庆市,长江流域,汤溪河江口,04-10 00:00,Ⅰ,17.4,8.09,9.07,262.0,17.1,0.40,0.025,0.013,0.88,*,*,正常
重庆市,长江流域,白帝城,04-10 00:00,Ⅱ,17.1,8.14,8.67,432.2,5.2,0.88,0.026,0.034,1.78,*,*,正常
重庆市,长江流域,培石,04-10 00:00,Ⅱ,16.5,7.92,8.78,402.5,4.2,1.30,0.051,0.036,1.73,*,*,正常
重庆市,长江流域,花台,04-10 00:00,Ⅰ,16.9,8.35,8.83,391.5,28.8,0.74,0.025,0.016,1.39,*,*,正常
重庆市,长江流域,化杠,04-09 20:00,Ⅱ,15.2,7.89,9.23,92.9,4.3,1.83,0.045,0.020,0.30,*,*,正常
重庆市,长江流域,小河,04-09 20:00,Ⅰ,16.8,7.91,9.18,322.4,13.3,0.59,0.025,0.019,1.30,*,*,正常
重庆市,长江流域,万木,04-10 00:00,Ⅱ,15.5,7.78,9.20,432.9,1.7,0.55,0.043,0.051,2.98,*,*,正常
重庆市,长江流域,红花村,04-10 00:00,Ⅱ,14.8,8.16,9.65,220.6,4.3,1.23,0.025,0.034,1.78,*,*,正常
重庆市,长江流域,南洞沟,04-09 20:00,Ⅰ,19.1,8.38,10.26,331.9,6.2,0.86,0.025,0.017,1.01,*,*,正常
重庆市,长江流域,郁江桥,04-10 00:00,Ⅱ,16.9,8.45,10.23,204.8,16.5,0.85,0.025,0.028,1.28,*,*,正常
四川省,长江流域,都江堰水文站,04-10 00:00,Ⅰ,13.0,8.37,9.07,316.6,8.9,0.58,0.063,0.010,0.67,*,*,正常
四川省,长江流域,201医院,04-10 00:00,Ⅳ,22.7,8.33,9.16,562.1,21.7,2.95,0.030,0.203,3.00,*,*,正常
四川省,长江流域,二江寺,04-10 00:00,Ⅲ,22.3,8.14,6.39,679.1,16.2,3.22,0.141,0.134,4.11,*,*,正常
四川省,长江流域,三邑大桥,04-10 00:00,Ⅱ,17.6,8.09,8.09,473.4,13.5,1.55,0.027,0.029,1.76,*,*,正常
四川省,长江流域,宏缘,04-10 00:00,Ⅱ,20.1,8.20,9.04,606.7,6.3,1.92,0.073,0.089,2.91,*,*,正常
四川省,长江流域,李家湾,04-10 00:00,Ⅱ,20.0,8.00,7.87,618.2,14.0,2.57,0.089,0.078,2.93,*,*,正常
四川省,长江流域,碳研所,04-10 00:00,Ⅲ,21.3,7.68,7.91,862.3,10.0,4.07,0.051,0.093,2.54,*,*,正常
四川省,长江流域,廖家堰,04-10 00:00,Ⅱ,20.2,8.33,8.93,1001.1,4.5,0.25,0.034,0.076,2.29,*,*,正常
四川省,长江流域,脚仙村,04-10 00:00,Ⅱ,19.7,7.84,8.63,624.4,7.9,2.81,0.048,0.070,2.81,*,*,正常
四川省,长江流域,龙洞,04-10 00:00,Ⅰ,13.8,8.31,8.91,692.5,3.1,0.93,0.025,0.005,0.58,*,*,正常
四川省,长江流域,倮果,04-09 20:00,Ⅰ,14.2,7.99,8.82,671.7,1.8,0.25,0.033,0.005,0.67,*,*,正常
四川省,长江流域,雅砻江口,04-09 20:00,Ⅰ,14.9,7.94,9.91,279.9,7.1,0.73,0.025,0.008,0.48,*,*,正常
四川省,长江流域,柏枝,04-09 16:00,Ⅰ,15.4,8.30,9.08,300.9,8.8,0.25,0.025,0.012,0.47,*,*,正常
四川省,长江流域,湾凼,04-10 00:00,Ⅳ,21.6,7.46,6.93,350.5,9.5,6.71,0.067,0.062,1.08,*,*,正常
四川省,长江流域,手爬岩,04-10 00:00,Ⅱ,17.4,7.75,8.31,434.8,22.8,1.59,0.058,0.082,1.55,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-10 00:00,Ⅱ,20.5,7.98,7.05,620.1,21.6,2.61,0.025,0.085,2.93,*,*,正常
四川省,长江流域,醒觉溪,04-09 20:00,Ⅱ,19.2,7.95,8.92,382.9,8.7,1.92,0.025,0.043,3.05,*,*,正常
四川省,长江流域,大磨子,04-10 00:00,Ⅱ,20.6,7.98,8.47,638.8,9.8,2.28,0.077,0.078,2.93,*,*,正常
四川省,长江流域,泸天化大桥,04-10 00:00,Ⅱ,19.1,7.80,7.86,327.8,15.2,2.47,0.044,0.040,3.16,*,*,正常
四川省,长江流域,纳溪大渡口,04-10 00:00,Ⅱ,17.4,7.95,8.60,436.1,11.8,1.22,0.025,0.061,1.24,*,*,正常
四川省,长江流域,两汇水,04-10 00:00,,17.4,7.61,9.17,115.8,11.4,--,0.156,0.032,1.38,*,*,维护
四川省,长江流域,太平渡,04-10 00:00,Ⅲ,18.5,8.00,8.76,461.3,28.1,1.96,0.091,0.146,2.71,*,*,正常
四川省,长江流域,八角,04-10 00:00,Ⅱ,19.5,7.23,6.05,609.0,3.5,1.75,0.025,0.062,2.08,*,*,正常
四川省,长江流域,象山,04-10 00:00,Ⅲ,21.1,8.20,11.46,539.4,11.1,4.59,0.025,0.047,1.72,*,*,正常
四川省,长江流域,双江桥,04-10 00:00,Ⅲ,22.7,8.57,7.79,714.5,69.8,1.84,0.025,0.104,3.21,*,*,正常
四川省,长江流域,三川,04-09 12:00,Ⅲ,20.5,9.00,9.16,719.0,84.4,1.54,0.051,0.112,2.36,*,*,正常
四川省,长江流域,西平镇,04-10 00:00,Ⅱ,22.5,8.67,13.96,600.0,21.6,2.93,0.025,0.064,1.44,*,*,正常
四川省,长江流域,平武水文站,04-09 20:00,Ⅰ,12.1,8.49,9.99,281.7,14.7,0.25,0.027,0.012,0.56,*,*,正常
四川省,长江流域,丰谷,04-09 20:00,Ⅱ,18.4,8.54,11.45,310.3,7.9,0.87,0.025,0.048,1.06,*,*,正常
四川省,长江流域,福田坝,04-09 20:00,Ⅱ,16.6,8.16,10.80,272.6,27.0,0.92,0.075,0.026,1.21,*,*,正常
四川省,长江流域,鲁班岛,04-09 20:00,劣Ⅴ,21.5,9.20,12.69,214.8,6.6,4.28,0.025,0.043,0.51,0.007,3138212,正常
四川省,长江流域,北川通口,04-09 20:00,Ⅱ,14.5,8.11,9.80,271.2,48.0,0.25,0.118,0.033,1.59,*,*,正常
四川省,长江流域,清风峡,04-09 20:00,Ⅰ,18.2,8.32,9.42,390.0,44.3,0.25,0.109,*,*,*,*,正常
四川省,长江流域,八庙沟,04-09 20:00,Ⅰ,18.0,8.29,8.88,375.9,22.4,1.13,0.025,0.016,1.66,*,*,正常
四川省,长江流域,姚渡,04-10 00:00,Ⅰ,17.4,8.26,7.76,328.2,16.3,0.29,0.025,0.011,1.00,*,*,正常
四川省,长江流域,苴国村,04-09 20:00,Ⅰ,14.9,8.08,10.12,366.7,4.4,0.95,0.025,0.005,0.98,*,*,正常
四川省,长江流域,上石盘,04-09 20:00,Ⅰ,17.9,8.20,9.30,391.6,10.8,1.22,0.025,0.013,1.70,*,*,正常
四川省,长江流域,南渡,04-09 20:00,Ⅰ,22.7,8.29,9.37,519.8,12.1,0.97,0.025,0.009,1.33,*,*,正常
四川省,长江流域,文成镇,04-10 00:00,Ⅰ,19.8,8.16,9.97,354.0,8.2,1.58,0.025,0.010,1.34,*,*,正常
四川省,长江流域,大安,04-10 00:00,Ⅲ,21.1,7.57,21.56,380.2,23.2,4.30,0.025,0.034,0.77,*,*,正常
四川省,长江流域,百顷,04-10 00:00,Ⅱ,17.5,8.18,10.85,370.1,6.0,0.97,0.068,0.032,1.31,*,*,正常
四川省,长江流域,跑马滩,04-10 00:00,Ⅳ,19.1,8.11,15.52,382.9,17.5,9.71,0.025,0.037,0.74,*,*,正常
四川省,长江流域,梓江大桥,04-10 00:00,Ⅱ,18.4,7.92,9.51,454.1,10.3,3.13,0.025,0.025,1.99,*,*,正常
四川省,长江流域,大埂,04-10 00:00,Ⅳ,21.5,8.39,20.69,451.0,7.3,7.23,0.050,0.041,1.44,*,*,正常
四川省,长江流域,球溪河口,04-10 00:00,Ⅲ,20.1,8.33,12.29,493.3,27.4,4.78,0.171,0.146,1.66,*,*,正常
四川省,长江流域,岷江大桥,04-10 00:00,Ⅲ,20.3,7.66,9.42,515.9,11.3,2.34,0.077,0.116,2.91,*,*,正常
四川省,长江流域,李码头,04-09 20:00,Ⅱ,17.4,8.12,9.70,252.6,16.4,1.03,0.025,0.039,1.83,*,*,正常
四川省,长江流域,马边河河口,04-09 20:00,,17.3,7.91,10.55,236.3,6.5,--,--,0.062,1.59,*,*,维护
四川省,长江流域,悦来渡口,04-10 00:00,Ⅱ,19.9,8.04,9.27,511.8,6.5,2.00,0.040,0.100,3.13,*,*,正常
四川省,长江流域,木城镇,04-09 20:00,,16.6,8.13,9.11,247.6,13.3,0.74,0.025,--,--,*,*,维护
四川省,长江流域,姜公堰,04-10 00:00,Ⅱ,23.3,7.94,13.66,645.9,27.2,2.66,0.025,0.024,0.48,*,*,正常
四川省,长江流域,金溪电站,04-10 00:00,Ⅱ,17.1,8.54,9.35,349.9,1.8,2.34,0.025,0.012,1.08,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-10 00:00,Ⅱ,21.3,8.52,11.63,337.6,6.2,3.20,0.025,0.017,1.18,*,*,正常
四川省,长江流域,沙溪,04-10 00:00,Ⅰ,19.0,8.06,8.94,--,--,1.08,0.025,0.005,0.79,*,*,维护
四川省,长江流域,彭山岷江大桥,04-09 20:00,Ⅱ,21.5,8.48,9.87,580.6,14.7,2.02,0.025,0.081,3.37,*,*,正常
四川省,长江流域,龟都府,04-10 00:00,Ⅱ,14.6,8.28,8.95,243.8,15.0,0.79,0.032,0.037,1.30,*,*,正常
四川省,长江流域,两河口,04-10 00:00,Ⅱ,20.4,8.32,9.98,564.1,4.3,3.57,0.031,0.020,0.89,*,*,正常
四川省,长江流域,月波,04-10 00:00,Ⅱ,17.5,7.49,8.51,370.6,12.8,1.09,0.087,0.097,2.01,*,*,正常
四川省,长江流域,凉姜沟,04-10 00:00,Ⅲ,17.7,7.92,8.61,319.2,27.1,1.47,0.157,0.108,2.48,*,*,正常
四川省,长江流域,挂弓山,04-09 20:00,Ⅱ,16.9,8.08,9.43,442.0,8.4,1.00,0.038,0.045,1.47,*,*,正常
四川省,长江流域,石门子,04-09 20:00,Ⅰ,16.6,8.25,8.79,489.9,6.1,0.25,0.025,0.013,0.76,*,*,正常
四川省,长江流域,蔡家渡口,04-09 20:00,Ⅱ,19.2,7.59,8.49,493.8,10.1,1.72,0.085,0.074,3.36,*,*,正常
四川省,长江流域,三块石,04-09 20:00,Ⅰ,16.5,8.19,8.59,512.6,6.5,0.25,0.025,0.013,0.65,*,*,正常
四川省,长江流域,洛亥,04-10 00:00,Ⅱ,16.6,8.04,8.16,299.2,29.4,0.66,0.025,0.047,2.79,*,*,正常
四川省,长江流域,溪口镇平桥村,04-10 00:00,Ⅲ,17.5,7.52,7.85,272.6,13.0,4.12,0.067,0.063,1.23,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-10 00:00,Ⅲ,22.3,8.06,8.00,430.6,20.5,5.48,0.100,0.139,1.60,*,*,正常
四川省,长江流域,金子,04-10 00:00,Ⅰ,18.5,8.61,10.36,364.8,5.1,1.58,0.025,0.014,0.95,*,*,正常
四川省,长江流域,烈面,04-10 00:00,Ⅰ,18.5,8.24,11.58,345.7,19.3,1.39,0.025,0.014,1.22,*,*,正常
四川省,长江流域,团堡岭,04-10 00:00,Ⅱ,19.0,7.64,8.86,477.0,6.1,3.21,0.233,0.069,2.04,*,*,正常
四川省,长江流域,上河坝,04-10 00:00,Ⅲ,18.8,7.71,8.86,500.0,14.2,4.40,0.151,0.103,1.24,*,*,正常
四川省,长江流域,江陵,04-10 00:00,Ⅱ,18.7,7.98,10.36,326.0,1.3,1.76,0.025,0.021,1.10,*,*,正常
四川省,长江流域,大蹬沟,04-10 00:00,Ⅰ,18.5,8.29,10.98,326.4,7.0,1.84,0.025,0.016,1.07,*,*,正常
四川省,长江流域,白兔乡,04-10 00:00,Ⅳ,19.6,7.72,15.82,449.8,62.8,7.76,0.049,0.096,1.91,*,*,正常
四川省,长江流域,联盟桥,04-10 00:00,Ⅲ,20.0,7.42,7.94,334.4,9.9,3.78,0.500,0.086,2.10,*,*,正常
四川省,长江流域,舵石盘,04-10 00:00,Ⅱ,17.7,7.47,7.41,442.9,3.4,3.63,0.177,0.086,2.03,*,*,正常
四川省,长江流域,车家河,04-10 00:00,Ⅱ,17.5,7.55,8.52,362.5,6.7,2.41,0.089,0.061,1.39,*,*,正常
四川省,长江流域,三谷庄,04-09 20:00,Ⅰ,15.3,8.44,9.82,290.5,6.2,0.59,0.025,0.011,0.92,*,*,正常
四川省,长江流域,大岗山,04-09 20:00,Ⅰ,12.0,8.36,9.95,288.0,3.3,0.74,0.025,0.011,0.65,*,*,正常
四川省,长江流域,手傍岩,04-10 00:00,Ⅱ,21.2,8.57,20.80,367.4,8.0,2.80,0.027,0.037,1.65,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-10 00:00,Ⅲ,19.8,8.24,9.55,684.5,23.2,3.16,0.091,0.103,2.75,*,*,正常
四川省,长江流域,拱城铺渡口,04-10 00:00,Ⅲ,19.8,8.14,9.69,655.7,33.3,2.04,0.025,0.108,2.54,*,*,正常
四川省,长江流域,红光村,04-10 00:00,Ⅲ,19.5,7.62,6.43,556.5,7.1,4.77,0.097,0.128,1.43,*,*,正常
四川省,长江流域,两河,04-10 00:00,Ⅳ,19.9,8.08,7.61,605.5,6.1,6.50,0.058,0.083,3.07,*,*,正常
四川省,长江流域,县城马踏石点,04-09 20:00,Ⅱ,9.4,8.25,10.26,309.4,98.5,0.84,0.072,0.021,0.99,*,*,正常
四川省,长江流域,渭门桥,04-09 20:00,Ⅰ,10.8,8.50,10.04,363.4,50.4,0.79,0.027,0.010,0.77,*,*,正常
四川省,长江流域,小水沟,04-09 20:00,Ⅰ,9.0,8.35,8.58,239.4,59.3,1.45,0.079,0.018,1.01,*,*,正常
四川省,长江流域,水磨沟村,04-10 00:00,Ⅱ,8.0,8.50,11.41,1872.1,34.1,1.14,0.059,0.047,0.50,*,*,正常
四川省,长江流域,洛须镇温托村,04-08 12:00,,13.7,8.06,7.22,2444.4,56.5,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,04-10 00:00,,2.7,8.41,9.49,2469.3,475.9,--,0.025,0.138,3.88,*,*,维护
四川省,长江流域,礼板湾(王妃岛),04-09 20:00,Ⅱ,14.1,7.98,10.99,238.6,4.5,0.76,0.025,0.013,0.22,0.009,61009,正常
四川省,长江流域,昔街大桥,04-10 00:00,Ⅱ,17.1,7.67,8.38,222.1,93.2,0.58,0.127,0.035,1.66,*,*,正常
四川省,长江流域,阿七大桥,04-09 20:00,Ⅱ,16.7,7.68,7.19,215.0,51.9,1.40,0.063,0.062,1.34,*,*,正常
四川省,长江流域,邛海湖心,04-09 20:00,Ⅰ,17.2,8.52,9.26,342.1,3.9,1.54,0.025,0.010,0.33,0.055,67427,正常
贵州省,长江流域,贵铝泵房,04-10 00:00,Ⅱ,17.8,8.57,11.80,449.3,8.9,2.18,0.025,0.023,1.73,--,1644196,维护
贵州省,长江流域,花鱼洞,04-10 00:00,Ⅱ,14.3,8.22,9.20,378.9,2.9,2.04,0.025,0.013,0.97,0.020,3635211,正常
贵州省,长江流域,麦穰,04-10 00:00,Ⅳ,18.0,7.71,6.79,652.6,25.9,4.57,1.361,0.258,6.42,*,*,正常
贵州省,长江流域,大关桥,04-09 20:00,Ⅰ,13.5,8.00,8.89,432.0,2.2,0.69,0.059,0.011,3.38,*,*,正常
贵州省,长江流域,六广,04-10 00:00,Ⅰ,13.9,7.88,9.75,459.9,8.8,0.73,0.025,0.019,3.17,*,*,正常
贵州省,长江流域,龙场,04-10 00:00,Ⅰ,15.8,7.98,8.78,382.0,5.1,1.12,0.025,0.009,3.01,*,*,正常
贵州省,珠江流域,发耳,04-10 00:00,Ⅱ,17.4,8.37,9.02,398.1,6.1,1.08,0.040,0.035,2.19,*,*,正常
贵州省,长江流域,打秋坪,04-10 00:00,Ⅲ,18.1,7.88,9.46,557.3,10.4,2.11,0.058,0.119,4.29,*,*,正常
贵州省,长江流域,鱼塘大桥,04-10 00:00,Ⅰ,15.2,7.84,10.91,326.3,13.3,0.94,0.025,0.011,1.36,*,*,正常
贵州省,长江流域,大乌江镇,04-09 20:00,Ⅱ,13.4,8.21,8.36,451.3,0.6,0.99,0.025,0.071,3.67,*,*,正常
