省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,中牟陈桥,03-18 08:00,Ⅳ,12.3,7.68,9.98,984.5,73.6,6.53,0.581,0.128,8.67,*,*,正常
河南省,黄河流域,高崖寨,03-18 08:00,Ⅱ,10.9,8.24,9.14,594.8,11.3,2.03,0.183,0.022,4.37,*,*,正常
河南省,黄河流域,龙门大桥,03-18 08:00,Ⅱ,12.1,7.88,8.47,894.0,23.4,2.25,0.086,0.034,12.53,*,*,正常
河南省,淮河流域,紫罗山,03-18 08:00,Ⅱ,10.8,7.29,9.46,398.6,8.6,3.08,0.025,0.022,3.19,*,*,正常
河南省,黄河流域,白马寺,03-18 08:00,Ⅱ,9.7,8.01,10.46,685.4,21.5,2.16,0.241,0.066,6.30,*,*,正常
河南省,黄河流域,洛宁长水,03-18 08:00,Ⅰ,9.4,8.34,11.31,484.4,2.6,1.82,0.025,0.009,2.64,*,*,正常
河南省,黄河流域,潭头,03-18 08:00,Ⅰ,10.5,8.19,10.93,536.4,7.0,0.48,0.025,0.012,3.30,*,*,正常
河南省,淮河流域,大陈闸,03-18 08:00,,12.2,7.98,10.71,909.5,17.6,2.69,0.025,--,--,*,*,维护
河南省,淮河流域,白龟山水库,03-18 08:00,Ⅱ,12.3,8.27,10.06,655.6,2.8,2.33,0.039,0.009,3.61,0.002,423876,正常
河南省,淮河流域,杨寨中村,03-18 08:00,Ⅲ,12.1,7.70,7.88,1049.5,16.9,3.36,0.266,0.121,8.86,*,*,正常
河南省,淮河流域,石漫滩水库,03-18 08:00,Ⅱ,11.8,8.09,10.37,413.4,5.6,2.97,0.026,0.011,2.12,*,*,正常
河南省,淮河流域,昭平台水库,03-18 08:00,Ⅱ,11.4,7.99,10.54,242.9,3.4,2.99,0.025,0.007,1.85,0.001,2495297,正常
河南省,海河流域,彰武水库,03-18 08:00,Ⅰ,12.1,8.37,9.86,687.4,4.1,0.33,0.048,0.014,5.72,*,*,正常
河南省,海河流域,冯宿桥,03-18 08:00,Ⅱ,11.4,7.75,10.37,944.8,18.1,2.06,0.263,0.042,8.44,*,*,正常
河南省,海河流域,南谷洞水库,03-18 08:00,Ⅰ,6.9,8.41,11.20,461.2,2.1,0.99,0.027,0.005,3.11,*,*,正常
河南省,海河流域,五陵,03-18 08:00,Ⅳ,11.1,7.97,10.12,1555.0,60.0,3.20,0.370,0.204,11.61,*,*,正常
河南省,海河流域,弓上水库,03-18 08:00,Ⅰ,8.7,8.08,10.85,418.7,6.9,0.79,0.025,0.010,3.28,*,*,正常
河南省,海河流域,黄花营,03-18 08:00,Ⅱ,9.2,8.07,12.74,552.5,2.1,0.88,0.025,0.023,8.26,*,*,正常
河南省,海河流域,卫辉下马营,03-18 08:00,Ⅳ,10.9,8.01,8.44,1491.5,19.3,3.58,1.231,0.143,10.79,*,*,正常
河南省,海河流域,前枋城, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,小河口,03-18 08:00,Ⅲ,9.8,7.77,8.57,1363.0,28.8,3.26,0.868,0.157,8.89,*,*,正常
河南省,海河流域,获嘉东碑村,03-18 08:00,劣Ⅴ,10.1,8.06,7.52,--,38.8,8.19,2.530,0.321,9.18,*,*,维护
河南省,黄河流域,封丘陶北,03-18 08:00,Ⅱ,10.8,7.93,7.35,936.5,5.5,3.32,0.183,0.047,4.32,*,*,正常
河南省,黄河流域,封丘王堤,03-18 08:00,,10.6,8.37,9.94,1013.6,32.9,--,0.169,0.070,4.65,*,*,维护
河南省,海河流域,新乡贾太湖,03-18 08:00,Ⅲ,6.8,7.91,11.42,925.5,94.5,2.76,0.099,0.109,5.38,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-18 08:00,Ⅳ,10.8,7.61,3.92,1773.8,15.2,4.38,0.067,0.135,4.78,*,*,正常
河南省,海河流域,南乐元村集,03-18 08:00,Ⅳ,10.8,8.38,13.07,1413.4,55.3,4.13,1.050,0.193,10.38,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-18 08:00,Ⅳ,8.5,8.11,10.14,1168.4,18.5,8.10,0.069,0.170,2.09,*,*,正常
河南省,淮河流域,白沙水库,03-18 08:00,Ⅱ,10.5,7.79,12.56,946.2,5.0,2.79,0.076,0.028,10.39,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-18 08:00,Ⅲ,12.9,8.49,11.71,926.8,5.2,4.16,0.100,0.022,9.31,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-18 08:00,,13.1,8.09,10.38,644.2,11.1,--,--,--,--,*,*,维护
河南省,淮河流域,郾城漯邓桥,03-18 08:00,Ⅲ,13.3,7.76,8.74,1803.3,11.1,4.17,0.208,0.119,5.38,*,*,正常
河南省,淮河流域,叶舞公路桥,03-18 08:00,Ⅲ,10.8,7.81,9.20,371.8,6.4,4.65,0.140,0.015,2.21,*,*,正常
河南省,淮河流域,临颍高村桥,03-18 08:00,Ⅲ,12.2,7.54,7.76,1173.0,13.8,5.80,0.240,0.052,7.60,*,*,正常
河南省,淮河流域,舞阳马湾,03-18 08:00,Ⅲ,12.7,7.84,9.34,720.8,33.5,2.82,0.270,0.107,5.43,*,*,正常
河南省,黄河流域,洛河大桥,03-18 08:00,Ⅱ,11.7,8.21,8.70,499.5,20.0,0.64,0.030,0.060,2.19,*,*,正常
河南省,黄河流域,窄口长桥,03-18 08:00,Ⅰ,9.4,8.26,11.47,506.4,3.0,1.00,0.025,0.005,1.82,*,*,正常
河南省,黄河流域,三门峡水库,03-18 08:00,Ⅱ,14.8,8.17,8.88,1012.1,15.8,1.41,0.048,0.011,4.15,0.003,10920860,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-18 08:00,Ⅰ,13.5,7.95,8.31,498.7,3.6,0.76,0.100,0.019,3.53,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-18 08:00,Ⅱ,15.0,7.84,8.22,504.5,44.7,1.06,0.025,0.025,3.80,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),03-18 08:00,Ⅰ,16.0,7.71,9.94,510.9,4.1,1.29,0.034,0.010,2.62,0.007,*,正常
河南省,长江流域,淅川张营(张营),03-18 08:00,Ⅰ,14.0,8.11,9.99,434.0,3.4,1.78,0.103,0.011,2.86,0.005,*,正常
河南省,长江流域,五龙泉,03-18 08:00,Ⅱ,12.7,8.38,11.98,272.0,1.0,2.60,0.075,0.016,1.47,0.001,741045,正常
河南省,长江流域,宋岗,03-18 08:00,Ⅱ,13.0,8.12,11.54,285.5,2.3,2.14,0.031,0.014,2.25,0.001,624001,正常
河南省,长江流域,陶岔,03-18 08:00,Ⅱ,10.5,8.24,11.09,271.9,0.7,2.29,0.025,0.013,1.49,0.004,2266819,正常
河南省,长江流域,南阳盆窑,03-18 08:00,Ⅱ,14.9,7.80,9.58,364.0,14.4,2.89,0.025,0.036,3.18,*,*,正常
河南省,长江流域,三道河,03-18 08:00,Ⅱ,12.3,7.51,9.97,666.9,24.7,0.34,0.202,0.020,2.04,*,*,正常
河南省,长江流域,上河,03-18 08:00,Ⅰ,12.5,7.51,10.41,249.2,1.1,1.79,0.025,0.007,1.41,*,*,正常
河南省,长江流域,方城夏河,03-18 08:00,Ⅱ,11.4,7.98,10.04,340.6,5.7,2.39,0.065,0.027,2.13,*,*,正常
河南省,长江流域,内乡怀乡桥,03-18 08:00,Ⅰ,15.6,7.79,7.51,574.8,5.0,1.42,0.025,0.015,4.49,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-18 08:00,Ⅲ,11.6,8.18,8.26,1472.5,55.0,4.18,0.260,0.087,1.56,*,*,正常
河南省,淮河流域,黄口,03-18 08:00,Ⅲ,12.4,8.00,10.12,2242.2,21.5,4.06,0.321,0.055,3.44,*,*,正常
河南省,淮河流域,睢县板桥,03-18 08:00,Ⅳ,10.6,7.86,8.59,1555.2,70.2,8.65,1.100,0.247,9.65,*,*,正常
河南省,淮河流域,永城张板桥,03-18 08:00,Ⅳ,12.9,8.50,8.17,1534.6,112.6,9.96,0.170,0.220,1.58,*,*,正常
河南省,淮河流域,蒋集,03-18 08:00,Ⅱ,15.0,7.17,8.07,191.6,98.3,2.17,0.141,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,03-18 08:00,Ⅲ,12.9,8.37,6.91,354.5,16.1,4.06,0.025,0.033,1.46,*,*,正常
河南省,淮河流域,息县大埠口,03-18 08:00,,13.2,7.24,7.01,406.6,13.5,--,0.030,0.049,--,*,*,维护
河南省,淮河流域,信阳琵琶山桥,03-18 08:00,Ⅲ,14.1,8.28,5.46,262.5,75.3,4.83,0.130,0.119,2.91,*,*,正常
河南省,淮河流域,潢川水文站,03-18 08:00,Ⅱ,14.5,7.35,7.85,268.6,51.6,2.82,0.025,0.081,2.53,*,*,正常
河南省,淮河流域,淮滨北庙,03-18 08:00,Ⅱ,15.5,7.10,6.53,247.6,48.1,2.43,0.066,0.046,2.17,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-18 08:00,Ⅱ,11.9,7.65,10.68,154.7,3.9,2.53,0.061,0.008,0.67,0.038,2945483,正常
河南省,淮河流域,大坝北,03-18 08:00,Ⅱ,11.2,7.78,10.53,105.9,1.3,3.15,0.025,0.008,0.52,0.001,3097588,正常
河南省,淮河流域,竹竿铺, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,固始马罡,03-18 08:00,Ⅰ,15.0,7.51,7.95,224.4,4.7,1.91,0.025,0.007,2.22,*,*,正常
河南省,淮河流域,沈丘闸,03-18 04:00,Ⅲ,15.2,7.58,8.58,982.6,39.3,3.72,0.620,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-18 08:00,Ⅲ,15.5,7.70,5.62,1091.2,40.7,4.77,0.528,0.193,4.42,*,*,正常
河南省,淮河流域,西华大王庄,03-18 08:00,Ⅴ,12.8,8.13,8.61,949.4,111.6,8.01,0.420,0.353,8.01,*,*,正常
河南省,淮河流域,周口康店,03-18 08:00,Ⅲ,13.7,7.96,7.73,818.0,38.8,4.77,0.797,0.129,6.00,*,*,正常
河南省,淮河流域,商水双桥,03-18 08:00,Ⅱ,12.8,7.87,9.79,1041.6,8.4,2.76,0.136,0.036,5.33,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-18 08:00,Ⅲ,10.7,8.11,9.49,1130.7,13.5,5.42,0.240,0.092,6.13,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-18 08:00,Ⅲ,14.0,8.37,11.12,1454.2,6.4,5.73,0.114,0.041,1.09,*,*,正常
河南省,淮河流域,西华址坊,03-18 08:00,Ⅲ,9.1,8.13,10.54,1090.6,8.2,4.86,0.950,0.107,3.86,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-18 08:00,Ⅲ,13.2,8.37,8.82,1621.2,47.1,5.39,0.240,0.092,1.72,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-18 08:00,Ⅳ,13.1,7.42,6.13,763.9,4.1,4.00,1.230,0.241,4.19,*,*,正常
河南省,淮河流域,汝南沙口,03-18 08:00,,17.2,7.80,8.98,548.3,0.01,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,03-18 08:00,Ⅱ,14.1,7.93,9.16,935.6,6.3,2.83,0.080,0.052,5.38,*,*,正常
河南省,淮河流域,板桥水库,03-18 08:00,Ⅱ,10.8,7.78,9.71,260.7,6.5,3.07,0.025,0.008,0.92,*,*,正常
河南省,淮河流域,薄山水库,03-18 08:00,Ⅱ,10.7,8.04,10.81,313.8,0.9,3.23,0.054,0.005,0.89,*,*,正常
河南省,淮河流域,新蔡李桥,03-18 08:00,劣Ⅴ,12.6,7.51,4.31,977.3,2.2,6.37,2.041,0.545,6.35,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-18 08:00,Ⅰ,5.8,8.44,12.68,936.7,4.2,1.82,0.100,0.016,4.46,*,*,正常
河南省,黄河流域,南山,03-18 08:00,Ⅱ,8.9,8.12,11.14,824.0,4.2,2.50,0.055,0.024,4.64,0.003,4469806,正常
湖北省,长江流域,朱家河口,03-18 08:00,劣Ⅴ,16.4,7.37,4.28,410.3,204.9,7.56,2.397,0.553,0.40,*,*,正常
湖北省,长江流域,江夏湖心,03-18 08:00,Ⅱ,15.9,8.32,7.93,170.1,9.2,2.59,0.025,0.017,1.15,0.006,2376426,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),03-18 08:00,Ⅱ,16.5,7.20,8.84,149.7,15.5,2.53,0.025,0.017,0.85,0.005,2154207,正常
湖北省,长江流域,牛山湖湖心,03-18 08:00,Ⅱ,16.9,7.70,8.71,162.4,16.8,3.00,0.025,0.018,0.63,0.004,4088262,正常
湖北省,长江流域,西梁子湖湖北,03-18 08:00,Ⅲ,16.1,7.73,8.60,145.4,23.1,2.42,0.025,0.027,0.83,0.004,3394912,正常
湖北省,长江流域,西梁子湖湖南,03-18 08:00,Ⅲ,17.8,7.49,8.49,141.3,36.5,2.72,0.025,0.032,1.93,--,7280325,维护
湖北省,长江流域,宗关,03-18 08:00,Ⅱ,16.7,8.05,9.38,344.4,59.1,3.31,0.134,0.091,1.30,0.009,*,正常
湖北省,长江流域,杨泗港,03-18 08:00,Ⅱ,15.5,7.93,9.91,363.4,28.5,1.50,0.058,0.066,1.81,*,*,正常
湖北省,长江流域,冯集,03-18 08:00,Ⅴ,15.8,6.71,6.71,217.8,68.7,0.28,1.653,0.219,4.58,*,*,正常
湖北省,长江流域,龙口,03-18 08:00,Ⅱ,16.2,7.53,6.66,262.3,55.4,3.84,0.434,0.070,1.47,*,*,正常
湖北省,长江流域,金水闸,03-18 08:00,Ⅲ,17.4,7.28,5.26,304.0,185.7,3.94,0.306,0.110,2.00,*,*,正常
湖北省,长江流域,郭玉,03-18 08:00,Ⅴ,13.0,6.59,4.68,238.5,72.3,7.88,1.728,0.283,3.08,*,*,正常
湖北省,长江流域,滠口,03-18 08:00,Ⅲ,14.1,7.07,6.27,226.7,61.1,3.82,0.467,0.103,2.22,*,*,正常
湖北省,长江流域,港洲村,03-18 08:00,劣Ⅴ,16.7,7.88,3.44,337.7,170.1,6.66,2.238,0.119,--,*,*,维护
湖北省,长江流域,黄陵大桥,03-18 08:00,Ⅴ,15.8,7.22,10.26,415.7,239.5,10.91,0.085,0.286,5.15,*,*,正常
湖北省,长江流域,太平沙,03-18 08:00,Ⅴ,15.8,7.13,5.06,396.8,107.1,5.25,1.778,0.203,3.28,*,*,正常
湖北省,长江流域,白浒山,03-18 08:00,Ⅱ,15.5,8.68,9.22,340.9,24.1,1.16,0.032,0.068,1.97,*,*,正常
湖北省,长江流域,大冶湖闸,03-18 08:00,Ⅲ,17.9,7.89,7.20,452.8,70.7,2.91,0.854,0.120,1.43,*,*,正常
湖北省,长江流域,夹河口,03-18 08:00,Ⅰ,9.4,8.08,10.98,372.6,2.0,0.78,0.025,0.005,2.12,*,*,正常
湖北省,长江流域,天河口,03-18 08:00,Ⅱ,13.7,8.10,8.99,560.5,5.1,1.52,0.080,0.091,1.45,*,*,正常
湖北省,长江流域,焦家院,03-18 08:00,Ⅱ,11.4,7.72,10.29,296.2,8.4,1.72,0.025,0.025,1.03,*,*,正常
湖北省,长江流域,孙家湾,03-18 08:00,Ⅱ,15.8,7.97,9.29,315.5,7.6,2.30,0.091,0.050,2.45,*,*,正常
湖北省,长江流域,浪河口,03-18 08:00,Ⅱ,12.9,7.55,10.97,209.1,4.4,2.07,0.041,0.030,2.90,*,*,正常
湖北省,长江流域,坝上中(胡家岭),03-18 08:00,Ⅲ,12.1,8.35,11.61,252.7,3.6,2.97,0.072,0.045,1.43,0.012,9501000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),03-18 08:00,Ⅰ,11.9,8.19,11.88,239.8,3.6,1.46,0.033,0.005,0.64,0.007,4858865,正常
湖北省,长江流域,陈家坡,03-18 08:00,,13.0,8.51,11.74,392.2,3.4,1.29,0.104,--,--,*,*,维护
湖北省,长江流域,羊尾,03-18 08:00,Ⅰ,11.8,8.03,10.86,305.8,6.2,1.25,0.077,0.015,1.37,0.006,*,正常
湖北省,长江流域,潘口水库坝上,03-18 08:00,Ⅰ,15.1,8.79,12.61,215.5,6.6,1.50,0.044,0.010,0.71,*,*,正常
湖北省,长江流域,剑河口,03-18 08:00,Ⅱ,14.9,8.93,14.02,227.6,3.5,2.51,0.049,0.021,1.37,*,*,正常
湖北省,长江流域,东湾桥,03-18 08:00,Ⅲ,11.2,7.38,8.43,355.0,42.4,4.89,0.492,0.083,5.06,*,*,正常
湖北省,长江流域,玉皇滩,03-18 08:00,Ⅰ,15.8,7.72,13.11,361.7,10.0,1.52,0.032,0.013,1.96,*,*,正常
湖北省,长江流域,神定河口,03-18 04:00,Ⅲ,15.2,7.02,9.52,534.2,47.0,5.08,0.451,0.164,8.80,*,*,正常
湖北省,长江流域,王河电站,03-18 08:00,Ⅰ,14.0,8.15,9.57,407.5,13.1,1.04,0.106,0.018,1.72,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-18 08:00,Ⅰ,15.9,8.22,11.98,253.9,6.1,1.04,0.025,0.006,2.13,0.012,877193,正常
湖北省,长江流域,长沙坝,03-18 08:00,Ⅱ,14.8,7.90,12.10,370.8,5.5,1.43,0.052,0.070,1.61,*,*,正常
湖北省,长江流域,清江大桥,03-18 08:00,Ⅴ,14.0,8.00,10.35,395.6,531.8,3.35,0.025,0.318,3.64,*,*,正常
湖北省,长江流域,南津关,03-18 08:00,Ⅱ,14.0,7.80,9.68,399.9,3.4,2.34,0.062,0.005,1.19,0.011,*,正常
湖北省,长江流域,马渡河,03-18 08:00,,11.8,8.19,9.74,371.7,3.5,1.80,--,0.008,2.08,*,*,维护
湖北省,长江流域,铁路大桥(小桂林),03-18 08:00,Ⅱ,17.6,7.86,7.46,371.5,21.3,2.48,0.251,0.093,2.38,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),03-18 08:00,Ⅱ,15.3,7.46,8.54,392.3,45.6,3.18,0.379,0.078,2.14,*,*,正常
湖北省,长江流域,桅杆坪,03-18 08:00,Ⅱ,13.2,7.08,7.34,289.0,3.8,0.62,0.025,0.025,2.05,*,*,正常
湖北省,长江流域,白石港,03-18 08:00,Ⅲ,12.6,7.75,10.13,341.0,3.3,4.80,0.025,0.005,1.01,*,*,正常
湖北省,长江流域,云池(白洋),03-18 08:00,Ⅱ,14.2,7.69,8.07,328.6,34.2,2.24,0.364,0.067,3.28,*,*,正常
湖北省,长江流域,翟湾,03-18 08:00,Ⅳ,14.3,7.78,8.12,512.4,65.9,6.20,0.579,0.105,5.66,*,*,正常
湖北省,长江流域,埠口,03-18 08:00,Ⅱ,14.1,7.71,7.82,526.8,59.2,3.52,0.115,0.077,5.18,*,*,正常
湖北省,长江流域,张湾,03-18 08:00,Ⅲ,13.4,7.87,7.45,500.4,30.6,4.57,0.532,0.095,4.79,*,*,正常
湖北省,长江流域,白家湾,03-18 08:00,Ⅱ,12.0,8.13,10.58,321.1,9.9,2.84,0.043,0.027,1.40,*,*,正常
湖北省,长江流域,余家湖,03-18 08:00,Ⅱ,15.0,7.95,9.86,283.8,9.4,2.32,0.246,0.028,1.95,*,*,正常
湖北省,长江流域,聂家滩,03-18 08:00,Ⅱ,11.1,7.38,8.65,333.0,13.6,2.49,0.341,0.039,2.13,*,*,正常
湖北省,长江流域,汤店,03-18 08:00,Ⅲ,13.1,7.70,7.72,533.7,39.6,4.90,0.288,0.100,2.48,*,*,正常
湖北省,长江流域,沈湾,03-18 08:00,Ⅱ,9.8,8.13,11.04,337.6,10.2,1.16,0.105,0.034,1.44,*,*,正常
湖北省,长江流域,朱市,03-18 08:00,Ⅲ,14.4,7.80,7.29,616.2,57.3,4.21,0.465,0.095,2.24,*,*,正常
湖北省,长江流域,茶庵,03-18 08:00,Ⅰ,14.4,7.82,8.14,285.5,9.9,1.51,0.122,0.015,1.50,*,*,正常
湖北省,长江流域,马兰河口,03-18 08:00,,14.0,7.85,9.33,360.0,3.0,--,0.247,0.044,1.56,*,*,维护
湖北省,长江流域,燕矶,03-18 08:00,Ⅱ,15.8,7.73,8.81,309.2,16.9,1.72,0.266,0.083,2.15,*,*,正常
湖北省,长江流域,梁子岛水源(七星), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,漳河水库库心,03-18 08:00,Ⅰ,12.8,8.03,10.42,334.3,3.5,1.56,0.038,0.005,0.60,0.001,4454850,正常
湖北省,长江流域,转斗,03-18 08:00,Ⅱ,13.7,7.80,10.09,440.1,13.9,2.62,0.045,0.042,1.82,*,*,正常
湖北省,长江流域,罗汉闸,03-18 08:00,劣Ⅴ,1.2,7.96,1.56,319.8,10.1,2.08,0.025,0.032,1.83,*,*,正常
湖北省,长江流域,皇庄,03-18 08:00,Ⅱ,13.8,7.85,10.38,309.7,13.9,2.10,0.025,0.033,1.60,*,*,正常
湖北省,长江流域,京山河邓李港,03-18 08:00,Ⅴ,16.2,7.40,6.26,441.6,18.4,6.43,1.914,0.183,4.10,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,03-18 08:00,Ⅱ,14.6,7.83,7.72,287.0,19.2,2.96,0.146,0.036,0.63,*,*,正常
湖北省,长江流域,田店泵站,03-18 08:00,,15.8,7.87,8.56,467.8,18.2,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,03-18 08:00,Ⅲ,16.1,7.41,11.46,341.3,138.0,3.84,0.159,0.151,2.39,*,*,正常
湖北省,长江流域,新沟闸,03-18 08:00,Ⅱ,17.4,7.45,7.13,430.0,38.9,3.07,0.122,0.091,2.31,*,*,正常
湖北省,长江流域,小河,03-18 08:00,Ⅲ,16.8,7.99,8.46,362.7,59.4,2.77,0.148,0.104,2.27,*,*,正常
湖北省,长江流域,孝昌王店,03-18 08:00,Ⅳ,15.0,7.14,9.07,272.4,16.2,6.83,0.311,0.096,2.13,*,*,正常
湖北省,长江流域,孝感河口大桥,03-18 08:00,Ⅲ,14.6,7.69,6.24,283.7,12.5,5.98,0.025,0.065,2.24,*,*,正常
湖北省,长江流域,大悟河口,03-18 08:00,Ⅲ,13.6,7.76,9.59,278.2,49.6,5.06,0.117,0.086,1.26,*,*,正常
湖北省,长江流域,安陆桑树,03-18 08:00,,15.3,7.78,7.21,17.8,16.3,2.79,0.040,--,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,03-18 08:00,Ⅲ,17.4,8.08,5.51,516.7,19.0,4.96,0.224,0.095,2.67,*,*,正常
湖北省,长江流域,隔卜桥,03-18 08:00,Ⅲ,17.7,7.34,6.95,490.9,24.8,3.99,0.146,0.106,2.77,*,*,正常
湖北省,长江流域,五岭子,03-18 08:00,Ⅰ,13.9,8.10,9.71,449.6,13.9,0.85,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,03-18 08:00,Ⅴ,15.5,8.08,5.59,433.9,120.6,5.92,0.069,0.122,1.37,0.032,8168091,正常
湖北省,长江流域,观音寺,03-18 08:00,Ⅱ,13.3,7.87,10.01,407.5,13.0,1.22,0.025,0.075,2.08,*,*,正常
湖北省,长江流域,新刘家台,03-18 08:00,Ⅲ,14.9,7.64,9.25,329.0,139.8,3.93,0.123,0.105,2.08,*,*,正常
湖北省,长江流域,汉洪大桥,03-18 08:00,,--,8.00,--,--,--,4.62,0.040,0.148,3.23,*,*,维护
湖北省,长江流域,荆州河口,03-18 08:00,Ⅲ,17.0,7.74,8.95,415.6,281.0,2.88,0.051,0.122,2.66,*,*,正常
湖北省,长江流域,康家岗,03-18 08:00,Ⅲ,16.4,7.85,9.79,490.5,11.1,4.78,0.039,0.052,1.34,*,*,正常
湖北省,长江流域,新河村,03-18 08:00,Ⅳ,16.7,7.15,3.23,489.1,22.7,6.51,1.033,0.182,2.42,*,*,正常
湖北省,长江流域,新滩,03-18 08:00,Ⅳ,17.1,7.29,3.14,441.4,33.5,4.81,0.303,0.089,2.23,*,*,正常
湖北省,长江流域,淤泥湖,03-18 08:00,Ⅱ,14.0,8.06,9.53,372.9,15.6,1.67,0.025,0.046,1.83,*,*,正常
湖北省,长江流域,杨家垱,03-18 08:00,Ⅱ,16.7,8.11,8.96,346.5,25.9,2.08,0.025,0.034,1.72,*,*,正常
湖北省,长江流域,调关,03-18 08:00,Ⅱ,13.2,8.16,10.11,374.0,5.5,1.04,0.047,0.072,1.69,*,*,正常
湖北省,长江流域,乌溪沟,03-18 08:00,Ⅳ,14.7,8.05,8.53,294.1,64.7,2.49,0.102,0.210,3.91,*,*,正常
湖北省,长江流域,陶冲村,03-18 08:00,,10.5,6.57,10.45,161.0,4.8,0.95,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-18 08:00,Ⅲ,11.0,6.45,8.58,206.0,14.2,4.78,0.127,*,*,*,*,正常
湖北省,长江流域,库坝上,03-18 08:00,Ⅱ,13.5,7.83,8.94,111.6,0.7,1.89,0.025,0.022,0.57,--,11715610,维护
湖北省,长江流域,西河驿,03-18 08:00,Ⅳ,14.8,6.73,9.54,85.2,874.4,7.66,0.477,0.007,3.16,*,*,正常
湖北省,长江流域,兰溪大桥,03-18 08:00,Ⅲ,15.7,6.89,5.32,159.0,73.3,4.11,0.389,0.169,2.80,*,*,正常
湖北省,长江流域,中官铺,03-18 08:00,Ⅱ,16.2,7.78,9.26,340.9,73.8,1.99,0.025,0.070,1.90,*,*,正常
湖北省,长江流域,咸宁湖心,03-18 08:00,Ⅲ,16.2,7.53,7.66,218.7,9.0,2.69,0.052,0.027,1.27,0.010,5425422,正常
湖北省,长江流域,富水水库,03-18 08:00,Ⅲ,17.1,8.01,10.01,179.0,1.4,2.41,0.071,0.027,2.26,0.011,30884000,正常
湖北省,长江流域,窑嘴大桥,03-18 08:00,Ⅳ,15.6,7.20,3.12,301.0,30.5,3.21,0.605,0.123,2.69,*,*,正常
湖北省,长江流域,陆溪口,03-18 08:00,Ⅲ,13.4,7.53,9.62,223.4,44.0,2.95,0.665,0.062,2.13,*,*,正常
湖北省,长江流域,洪下水文站,03-18 08:00,Ⅲ,18.3,7.59,6.92,208.8,7.7,3.08,0.908,0.078,2.88,*,*,正常
湖北省,长江流域,厉山,03-18 08:00,Ⅱ,11.0,7.37,8.77,324.6,4.8,2.83,0.261,0.028,1.76,*,*,正常
湖北省,长江流域,平林,03-18 08:00,Ⅳ,13.2,7.63,7.96,401.6,28.6,6.22,0.785,0.056,2.10,*,*,正常
湖北省,长江流域,涢水大桥,03-18 08:00,Ⅲ,14.7,7.52,5.39,394.4,11.6,4.65,0.914,0.130,2.01,*,*,正常
湖北省,长江流域,江口村,03-18 08:00,Ⅱ,13.9,8.10,11.39,239.8,50.8,2.22,0.025,0.023,2.73,*,*,正常
湖北省,长江流域,恩施大沙坝,03-18 08:00,Ⅱ,16.1,7.96,8.15,301.4,28.6,1.99,0.025,0.085,3.05,*,*,正常
湖北省,长江流域,七要口,03-18 08:00,Ⅲ,14.4,7.71,10.45,262.0,75.8,2.93,0.143,0.106,2.44,*,*,正常
湖北省,长江流域,周家坝,03-18 08:00,Ⅰ,12.0,8.01,10.78,226.2,2.3,0.61,0.025,0.012,1.72,*,*,正常
湖北省,长江流域,百福司镇,03-18 08:00,Ⅰ,14.6,7.94,10.11,245.7,1.2,0.58,0.076,0.016,1.35,*,*,正常
湖北省,长江流域,长顺乡,03-18 08:00,Ⅱ,14.4,7.70,11.77,214.0,62.0,0.90,0.118,0.042,1.36,*,*,正常
