省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,那弄,04-09 08:00,Ⅱ,22.3,6.98,7.42,62.3,12.7,2.38,0.025,0.019,0.67,*,*,正常
广西壮族自治区,珠江流域,上金,04-09 08:00,Ⅱ,23.0,7.24,8.93,135.2,7.9,2.26,0.025,0.022,1.56,*,*,正常
广西壮族自治区,珠江流域,渠立,04-09 08:00,Ⅰ,23.0,7.43,7.94,302.1,4.0,1.11,0.025,0.017,1.96,*,*,正常
广西壮族自治区,珠江流域,棉江,04-09 08:00,Ⅰ,23.3,8.06,9.60,233.8,7.7,1.83,0.025,0.019,1.69,*,*,正常
海南省,珠江流域,铁桥,04-09 04:00,Ⅱ,24.0,7.61,7.69,--,3.2,2.98,0.125,*,*,*,*,维护
海南省,珠江流域,龙塘,04-09 04:00,Ⅱ,24.3,7.77,8.86,121.4,10.1,2.66,0.025,0.064,1.21,*,*,正常
海南省,珠江流域,儒房,04-09 08:00,Ⅱ,24.1,7.82,8.37,11271.7,9.8,2.48,0.399,0.087,1.77,*,*,正常
海南省,珠江流域,演州河河口,04-09 08:00,Ⅲ,24.7,6.85,5.84,737.0,16.1,4.56,0.107,0.080,1.60,*,*,正常
海南省,珠江流域,后黎村,04-09 08:00,Ⅲ,24.5,8.15,9.84,105.4,1.6,2.47,0.025,0.127,1.46,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
海南省,珠江流域,林家村,04-09 08:00,Ⅳ,26.3,7.77,5.27,548.6,53.8,6.60,0.300,0.093,1.44,*,*,正常
海南省,珠江流域,藤桥河大桥,04-09 08:00,Ⅱ,25.0,7.27,7.49,669.4,8.9,0.71,0.025,0.095,0.24,*,*,正常
海南省,珠江流域,南丰库心(海南),04-09 04:00,Ⅰ,22.9,7.27,8.03,90.4,3.9,1.16,0.035,0.005,0.34,0.021,136884,正常
海南省,珠江流域,中和桥,04-09 08:00,Ⅱ,23.7,7.21,8.51,121.1,5.5,1.20,0.025,0.033,0.67,*,*,正常
海南省,珠江流域,汀洲(丹村),04-09 04:00,Ⅱ,23.7,7.04,7.08,92.5,1.8,2.14,0.244,0.048,1.30,*,*,正常
海南省,珠江流域,龙江,04-09 08:00,Ⅱ,22.9,7.28,8.19,80.6,5.1,1.17,0.025,0.027,0.95,*,*,正常
海南省,珠江流域,溪仔村,04-09 08:00,Ⅱ,23.2,7.19,8.90,89.6,8.0,1.46,0.025,0.022,1.04,*,*,正常
海南省,珠江流域,羊头外村桥,04-09 08:00,Ⅲ,23.8,6.77,7.47,165.1,12.0,4.89,0.053,0.066,1.43,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-09 08:00,Ⅱ,23.1,7.13,7.32,145.9,4.2,0.48,0.025,0.062,0.83,*,*,正常
海南省,珠江流域,水涯新区,04-09 08:00,Ⅳ,25.5,7.08,4.56,11725.6,4.1,3.73,0.259,0.050,1.32,*,*,正常
海南省,珠江流域,坡柳水闸,04-09 08:00,劣Ⅴ,25.5,9.29,21.52,163.9,12.0,5.95,0.025,0.096,1.83,*,*,正常
海南省,珠江流域,分洪桥,04-09 08:00,Ⅲ,25.1,7.74,11.72,127.4,11.1,5.39,0.025,0.058,1.14,*,*,正常
海南省,珠江流域,和乐桥,04-09 08:00,Ⅱ,25.9,8.81,10.90,128.4,8.3,3.56,0.025,0.048,1.32,*,*,正常
海南省,珠江流域,后安桥,04-09 08:00,Ⅱ,24.4,7.26,10.69,105.3,7.6,1.86,0.025,0.025,0.71,*,*,正常
海南省,珠江流域,后山村,04-09 08:00,Ⅴ,25.6,6.34,2.96,149.6,74.9,4.63,0.217,0.163,1.51,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-09 04:00,Ⅰ,22.5,7.19,8.66,87.5,25.9,1.60,0.025,0.007,0.47,0.028,14045400,正常
海南省,珠江流域,罗带铁路桥,04-09 08:00,Ⅴ,25.6,8.97,9.22,3021.3,12.1,13.11,0.285,0.199,2.51,*,*,正常
海南省,珠江流域,山口,04-09 08:00,Ⅱ,25.4,7.72,8.77,122.6,2.7,2.09,0.025,0.085,0.59,*,*,正常
海南省,珠江流域,白仞滩电站,04-09 08:00,Ⅲ,24.6,7.68,5.61,161.4,29.5,2.89,0.056,0.107,2.58,*,*,正常
海南省,珠江流域,大风(昌化),04-09 04:00,Ⅲ,25.8,7.08,5.98,151.2,0.2,2.52,0.032,0.048,1.01,*,*,正常
海南省,珠江流域,叉河口,04-09 08:00,劣Ⅴ,26.4,9.32,7.80,325.8,12.3,4.95,0.025,0.067,1.19,*,*,正常
海南省,珠江流域,乐中,04-09 08:00,Ⅲ,25.1,7.40,7.73,104.1,7.2,2.07,0.038,0.132,0.85,*,*,正常
海南省,珠江流域,跨界桥,04-09 08:00,Ⅱ,26.1,8.23,8.32,97.9,8.6,2.32,0.025,0.058,0.42,*,*,正常
海南省,珠江流域,乐罗,04-09 08:00,Ⅳ,27.4,7.34,5.35,267.6,17.9,7.77,0.025,0.112,1.12,*,*,正常
海南省,珠江流域,群英大坝,04-09 08:00,Ⅱ,25.8,7.75,9.09,111.7,14.3,1.64,0.025,0.032,0.73,*,*,正常
海南省,珠江流域,大溪村,04-09 08:00,Ⅲ,23.2,7.11,5.84,1417.4,4.3,3.61,0.265,0.120,1.64,*,*,正常
重庆市,长江流域,晒网坝,04-09 08:00,Ⅱ,17.8,7.53,8.16,420.3,6.0,1.15,0.025,0.042,1.54,*,*,正常
重庆市,长江流域,向家,04-09 08:00,Ⅱ,16.4,7.68,9.14,245.9,21.6,1.96,0.032,0.064,1.03,*,*,正常
重庆市,长江流域,长滩,04-09 08:00,Ⅱ,15.9,8.28,10.91,146.4,26.3,2.46,0.092,0.040,1.12,*,*,正常
重庆市,长江流域,清溪场,04-09 08:00,Ⅱ,16.8,7.71,8.83,396.4,10.4,1.64,0.025,0.055,1.66,*,*,正常
重庆市,长江流域,木瓜洞,04-09 08:00,Ⅲ,19.0,7.73,9.41,337.0,9.6,4.34,0.025,0.076,1.66,*,*,正常
重庆市,长江流域,丰收坝,04-09 08:00,Ⅲ,13.7,7.89,5.67,461.6,9.5,1.40,0.025,0.050,0.86,*,*,正常
重庆市,长江流域,寸滩,04-09 08:00,Ⅱ,18.5,7.91,8.47,434.5,18.0,0.94,0.025,0.055,1.55,*,*,正常
重庆市,长江流域,和尚山,04-09 08:00,Ⅱ,18.9,7.80,8.42,379.2,14.4,1.76,0.025,0.044,1.71,*,*,正常
重庆市,长江流域,北温泉,04-09 08:00,Ⅰ,18.4,7.56,8.29,379.9,5.9,1.64,0.135,0.005,1.41,*,*,正常
重庆市,长江流域,寨溪大桥,04-09 08:00,Ⅱ,19.7,7.71,6.97,686.8,15.2,1.77,0.098,0.040,1.83,*,*,正常
重庆市,长江流域,石门坎,04-09 08:00,Ⅰ,18.2,8.15,8.94,375.0,10.9,0.80,0.025,0.016,1.53,*,*,正常
重庆市,长江流域,玉滩水库,04-09 08:00,Ⅲ,18.0,8.70,16.16,375.5,5.6,5.34,0.025,0.022,0.87,0.021,16004450,正常
重庆市,长江流域,黎家乡崔家岩村,04-09 08:00,Ⅲ,19.7,7.75,12.94,288.5,15.0,4.78,0.025,0.053,1.44,*,*,正常
重庆市,长江流域,运输桥,04-09 08:00,Ⅲ,17.9,8.00,9.51,313.8,4.9,4.70,0.025,0.056,1.57,*,*,正常
重庆市,长江流域,六剑滩,04-09 04:00,Ⅲ,19.0,7.82,8.25,333.1,21.2,5.56,0.174,0.132,3.08,*,*,正常
重庆市,长江流域,江津大桥,04-09 08:00,Ⅱ,18.5,7.91,9.66,453.8,13.5,1.08,0.034,0.052,1.65,*,*,正常
重庆市,长江流域,朱杨溪,04-09 08:00,Ⅲ,19.2,7.82,8.15,707.5,21.6,5.15,0.430,0.170,5.04,*,*,正常
重庆市,长江流域,白杨溪,04-09 08:00,Ⅱ,18.0,7.26,8.69,144.2,23.0,2.23,0.043,0.024,1.04,*,*,正常
重庆市,长江流域,金子(老),04-09 04:00,Ⅱ,17.8,8.26,9.65,393.3,4.6,1.49,0.053,0.021,1.13,*,*,正常
重庆市,长江流域,太和,04-09 08:00,Ⅱ,20.7,8.53,10.64,400.9,6.5,1.96,0.025,0.020,1.49,*,*,正常
重庆市,长江流域,官渡,04-09 08:00,Ⅱ,19.1,7.92,8.59,413.4,5.2,2.03,0.066,0.037,1.44,*,*,正常
重庆市,长江流域,临渡,04-09 08:00,Ⅱ,20.7,8.27,10.02,467.0,4.3,2.66,0.025,0.029,1.78,*,*,正常
重庆市,长江流域,码头,04-09 08:00,Ⅱ,18.5,7.76,8.25,455.2,7.7,2.08,0.128,0.047,1.56,*,*,正常
重庆市,长江流域,黄桷,04-09 08:00,Ⅱ,18.4,7.92,6.78,554.1,4.3,2.43,0.038,0.046,1.32,*,*,正常
重庆市,长江流域,朱沱,04-09 04:00,Ⅱ,18.5,7.67,7.27,405.7,17.4,0.85,0.025,0.042,2.00,*,*,正常
重庆市,长江流域,四明水厂,04-09 08:00,Ⅳ,19.4,7.71,7.80,389.7,7.5,6.87,0.025,0.040,1.10,*,*,正常
重庆市,长江流域,中和,04-09 08:00,Ⅲ,19.9,8.23,12.07,459.0,7.5,4.44,0.025,0.071,1.30,*,*,正常
重庆市,长江流域,玉溪,04-09 08:00,Ⅱ,19.0,7.83,7.83,491.2,2.0,1.27,0.047,0.023,1.69,*,*,正常
重庆市,长江流域,高洞电站,04-09 08:00,Ⅲ,17.9,7.81,8.05,558.2,12.6,3.94,0.441,0.116,3.36,*,*,正常
重庆市,长江流域,李家碥,04-09 08:00,Ⅲ,18.9,7.68,7.15,494.8,6.0,3.83,0.039,0.126,1.25,*,*,正常
重庆市,长江流域,巫山乡,04-09 08:00,Ⅱ,17.8,7.82,6.29,275.2,16.0,2.55,0.040,0.064,1.53,*,*,正常
重庆市,长江流域,鸭江镇,04-09 08:00,Ⅱ,16.4,7.85,10.07,456.6,17.7,2.51,0.156,0.056,2.89,*,*,正常
重庆市,长江流域,江口镇,04-09 08:00,Ⅰ,14.9,8.08,8.48,314.4,7.4,1.06,0.061,0.019,1.72,*,*,正常
重庆市,长江流域,白马,04-09 08:00,Ⅱ,15.3,8.24,9.13,391.4,33.6,0.74,0.025,0.043,2.25,*,*,正常
重庆市,长江流域,土堡寨,04-09 08:00,Ⅱ,13.1,8.09,10.50,356.8,317.8,0.90,0.025,0.037,1.40,*,*,正常
重庆市,长江流域,水寨子,04-09 08:00,Ⅰ,13.6,7.96,8.81,261.2,4.8,0.87,0.025,0.012,0.84,*,*,正常
重庆市,长江流域,湖海场,04-09 08:00,Ⅲ,15.9,7.87,9.15,203.9,12.5,2.20,0.048,0.126,1.84,*,*,正常
重庆市,长江流域,卫星桥,04-09 08:00,Ⅱ,18.4,8.02,9.49,364.8,15.7,2.31,0.025,0.040,1.07,*,*,正常
重庆市,长江流域,高洞梁,04-09 08:00,Ⅱ,19.8,8.24,9.24,457.6,13.9,2.49,0.025,0.071,1.08,*,*,正常
重庆市,长江流域,苏家,04-09 08:00,Ⅱ,17.4,8.06,8.12,413.0,7.4,1.46,0.092,0.059,1.78,*,*,正常
重庆市,长江流域,清水湖渡口,04-09 08:00,,19.0,8.77,--,238.2,11.4,2.16,0.025,0.030,1.44,*,*,维护
重庆市,长江流域,小江河口,04-09 08:00,Ⅱ,18.2,8.14,8.62,401.2,3.8,0.98,0.025,0.038,1.50,*,*,正常
重庆市,长江流域,汤溪河江口,04-09 08:00,Ⅱ,16.9,8.03,8.28,259.1,24.1,0.38,0.025,0.022,0.81,*,*,正常
重庆市,长江流域,白帝城,04-09 08:00,Ⅱ,16.8,8.16,8.76,432.9,3.9,0.94,0.034,0.036,1.78,*,*,正常
重庆市,长江流域,培石,04-09 08:00,Ⅱ,16.0,7.88,9.02,404.6,3.5,1.27,0.058,0.035,1.65,*,*,正常
重庆市,长江流域,花台,04-09 08:00,Ⅰ,16.2,8.24,8.97,393.2,89.1,0.57,0.027,0.019,1.30,*,*,正常
重庆市,长江流域,化杠,04-09 08:00,Ⅰ,12.3,7.72,9.77,94.7,4.1,1.49,0.025,0.018,0.36,*,*,正常
重庆市,长江流域,小河,04-09 08:00,Ⅰ,15.0,7.74,7.90,330.4,15.5,0.54,0.025,0.019,1.30,*,*,正常
重庆市,长江流域,万木, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,红花村,04-09 08:00,Ⅱ,13.8,8.14,10.08,224.2,4.4,1.12,0.025,0.034,1.80,*,*,正常
重庆市,长江流域,南洞沟,04-09 08:00,Ⅰ,18.5,8.36,9.27,329.9,6.4,0.79,0.025,0.018,1.02,*,*,正常
重庆市,长江流域,郁江桥,04-09 08:00,Ⅱ,16.0,8.22,9.53,209.3,17.1,0.94,0.025,0.031,1.27,*,*,正常
四川省,长江流域,都江堰水文站,04-09 08:00,Ⅰ,12.9,8.40,9.19,312.7,10.6,0.58,0.056,0.009,0.65,*,*,正常
四川省,长江流域,201医院,04-09 08:00,Ⅲ,19.1,7.89,7.68,551.9,27.2,2.53,0.032,0.195,3.20,*,*,正常
四川省,长江流域,二江寺,04-09 08:00,Ⅲ,20.5,7.90,5.61,681.0,15.4,3.33,0.153,0.140,4.12,*,*,正常
四川省,长江流域,三邑大桥,04-09 08:00,Ⅱ,16.8,7.98,7.58,475.3,13.3,1.45,0.025,0.022,1.75,*,*,正常
四川省,长江流域,宏缘,04-09 08:00,Ⅱ,19.3,8.13,8.00,618.1,10.2,1.86,0.099,0.088,2.94,*,*,正常
四川省,长江流域,李家湾,04-09 08:00,Ⅱ,19.5,7.95,7.60,619.0,14.0,1.74,0.085,0.078,2.86,*,*,正常
四川省,长江流域,碳研所,04-09 08:00,Ⅲ,20.6,7.50,7.13,868.6,14.3,4.01,0.084,0.103,2.70,*,*,正常
四川省,长江流域,廖家堰,04-09 08:00,Ⅱ,19.7,8.19,8.64,1084.8,3.6,3.69,0.122,0.078,2.40,*,*,正常
四川省,长江流域,脚仙村,04-09 08:00,Ⅱ,19.6,7.83,8.50,625.0,6.7,2.54,0.048,0.066,2.68,*,*,正常
四川省,长江流域,龙洞,04-09 08:00,Ⅰ,13.6,8.32,8.98,691.6,2.8,0.88,0.025,0.005,0.55,*,*,正常
四川省,长江流域,倮果,04-09 04:00,Ⅰ,13.6,7.91,8.38,680.1,2.5,0.25,0.038,0.006,0.62,*,*,正常
四川省,长江流域,雅砻江口,04-09 04:00,Ⅰ,14.2,7.95,10.21,281.5,9.4,0.81,0.039,0.008,0.56,*,*,正常
四川省,长江流域,柏枝,04-09 04:00,,15.0,8.33,9.25,323.9,7.6,0.46,0.025,--,0.48,*,*,维护
四川省,长江流域,湾凼,04-09 08:00,Ⅳ,21.2,7.37,4.79,365.7,11.5,6.86,0.063,0.066,1.08,*,*,正常
四川省,长江流域,手爬岩,04-09 08:00,Ⅱ,17.3,7.74,8.34,438.6,21.2,1.61,0.048,0.072,1.53,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-09 08:00,Ⅱ,20.3,7.94,6.72,617.3,23.5,2.69,0.025,0.086,2.93,*,*,正常
四川省,长江流域,醒觉溪,04-09 04:00,Ⅱ,19.0,7.98,8.53,374.9,13.0,2.08,0.025,0.045,3.05,*,*,正常
四川省,长江流域,大磨子,04-09 08:00,Ⅱ,20.5,8.00,8.55,631.1,6.3,2.34,0.084,0.082,2.89,*,*,正常
四川省,长江流域,泸天化大桥,04-09 08:00,Ⅱ,18.7,7.78,7.82,334.9,21.8,2.34,0.040,0.044,3.04,*,*,正常
四川省,长江流域,纳溪大渡口,04-09 08:00,Ⅱ,17.1,7.85,8.43,431.3,13.2,1.67,0.061,0.077,1.43,*,*,正常
四川省,长江流域,两汇水,04-09 08:00,Ⅱ,17.4,7.58,9.19,113.8,11.1,1.53,0.163,0.045,1.38,*,*,正常
四川省,长江流域,太平渡,04-09 08:00,Ⅲ,18.9,7.93,7.56,471.3,29.4,2.02,0.167,0.132,2.64,*,*,正常
四川省,长江流域,八角,04-09 08:00,Ⅲ,18.7,7.13,5.43,601.0,3.4,1.53,0.028,0.054,2.00,*,*,正常
四川省,长江流域,象山,04-09 08:00,Ⅲ,19.8,7.91,9.05,523.7,11.6,4.19,0.025,0.046,1.47,*,*,正常
四川省,长江流域,双江桥,04-09 08:00,Ⅲ,19.9,8.41,8.35,716.2,117.6,1.68,0.025,0.103,3.30,*,*,正常
四川省,长江流域,三川,04-09 08:00,Ⅲ,19.2,8.94,8.75,727.0,98.7,1.54,0.055,0.114,2.54,*,*,正常
四川省,长江流域,西平镇,04-09 08:00,Ⅱ,20.0,8.57,9.23,634.8,17.0,2.65,0.025,0.073,1.57,*,*,正常
四川省,长江流域,平武水文站,04-09 04:00,Ⅰ,11.8,8.40,10.04,275.9,8.8,0.26,0.025,0.008,0.53,*,*,正常
四川省,长江流域,丰谷,04-09 04:00,Ⅱ,16.5,8.19,9.24,316.2,11.7,1.03,0.025,0.043,1.10,*,*,正常
四川省,长江流域,福田坝,04-09 04:00,Ⅱ,14.9,8.18,10.37,268.4,30.6,1.08,0.085,0.026,1.24,*,*,正常
四川省,长江流域,鲁班岛,04-09 04:00,劣Ⅴ,20.1,9.18,15.05,213.4,5.8,3.75,0.025,0.049,0.47,0.008,5803253,正常
四川省,长江流域,北川通口,04-09 04:00,Ⅱ,13.8,8.19,9.89,276.7,36.7,0.49,0.096,0.028,1.57,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-09 04:00,Ⅰ,15.9,8.26,8.76,384.3,23.7,1.15,0.025,0.015,1.68,*,*,正常
四川省,长江流域,姚渡,04-09 08:00,Ⅰ,17.0,8.22,8.02,296.3,12.4,0.29,0.025,0.012,1.04,*,*,正常
四川省,长江流域,苴国村,04-09 04:00,Ⅰ,13.0,8.04,10.09,366.9,3.8,0.87,0.025,0.005,0.95,*,*,正常
四川省,长江流域,上石盘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,南渡,04-09 04:00,Ⅰ,20.0,8.22,8.91,512.6,24.6,0.91,0.025,0.012,1.39,*,*,正常
四川省,长江流域,文成镇,04-09 08:00,Ⅰ,18.2,8.15,9.80,357.3,6.6,1.56,0.025,0.010,1.25,*,*,正常
四川省,长江流域,大安,04-09 08:00,Ⅲ,20.7,7.50,21.40,391.6,17.4,4.94,0.025,0.040,0.66,*,*,正常
四川省,长江流域,百顷,04-09 08:00,Ⅱ,17.1,8.02,9.42,378.6,7.4,0.92,0.082,0.033,1.45,*,*,正常
四川省,长江流域,跑马滩,04-09 08:00,,18.7,8.14,15.14,384.0,15.3,--,0.025,0.039,0.91,*,*,维护
四川省,长江流域,梓江大桥,04-09 08:00,Ⅱ,18.3,7.91,8.95,460.6,7.8,2.92,0.025,0.022,2.00,*,*,正常
四川省,长江流域,大埂,04-09 08:00,Ⅲ,20.4,8.32,19.86,454.8,7.7,5.74,0.046,0.031,1.38,*,*,正常
四川省,长江流域,球溪河口,04-09 08:00,Ⅲ,19.5,8.02,9.83,500.9,18.8,3.85,0.225,0.143,1.84,*,*,正常
四川省,长江流域,岷江大桥,04-09 08:00,Ⅲ,18.9,7.83,8.23,515.6,9.8,2.42,0.057,0.121,2.96,*,*,正常
四川省,长江流域,李码头,04-09 08:00,Ⅱ,16.1,7.75,8.82,252.5,12.8,0.80,0.025,0.033,1.65,*,*,正常
四川省,长江流域,马边河河口,04-09 04:00,,15.9,7.24,8.92,240.6,5.4,--,--,0.057,1.53,*,*,维护
四川省,长江流域,悦来渡口,04-09 08:00,Ⅱ,18.9,8.01,9.22,509.2,8.5,0.46,0.050,0.100,3.01,*,*,正常
四川省,长江流域,木城镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,姜公堰,04-09 08:00,Ⅱ,20.2,7.86,11.06,667.2,17.6,2.62,0.029,0.026,0.56,*,*,正常
四川省,长江流域,金溪电站,04-09 08:00,Ⅰ,16.0,8.50,9.32,352.0,1.9,1.52,0.025,0.012,1.20,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-09 08:00,Ⅱ,19.5,8.54,11.65,340.6,6.8,3.39,0.025,0.016,1.17,*,*,正常
四川省,长江流域,沙溪,04-09 08:00,Ⅰ,12.7,7.38,9.59,378.0,3.4,0.80,0.025,0.005,0.82,*,*,正常
四川省,长江流域,彭山岷江大桥,04-09 04:00,Ⅱ,19.6,8.29,8.60,574.7,11.4,1.93,0.029,0.085,3.63,*,*,正常
四川省,长江流域,龟都府,04-09 08:00,Ⅱ,14.1,8.25,9.05,244.7,15.2,0.79,0.038,0.040,1.40,*,*,正常
四川省,长江流域,两河口,04-09 08:00,Ⅱ,19.0,8.16,8.28,561.5,3.5,3.81,0.038,0.019,0.81,*,*,正常
四川省,长江流域,月波,04-09 08:00,Ⅲ,16.7,7.37,8.15,359.4,10.4,1.24,0.218,0.115,2.09,*,*,正常
四川省,长江流域,凉姜沟,04-09 08:00,Ⅲ,17.2,7.82,8.62,332.9,18.6,1.73,0.201,0.136,2.64,*,*,正常
四川省,长江流域,挂弓山,04-09 04:00,Ⅱ,16.7,8.00,9.18,430.9,7.2,1.07,0.043,0.059,1.64,*,*,正常
四川省,长江流域,石门子,04-09 04:00,Ⅰ,16.2,8.22,8.64,490.7,6.9,0.25,0.025,0.014,0.86,*,*,正常
四川省,长江流域,蔡家渡口,04-09 04:00,Ⅱ,18.9,7.63,8.94,483.7,10.9,1.77,0.098,0.074,3.53,*,*,正常
四川省,长江流域,三块石,04-09 04:00,Ⅰ,16.6,8.07,9.02,513.7,7.2,0.52,0.025,0.013,0.64,*,*,正常
四川省,长江流域,洛亥,04-09 08:00,Ⅱ,15.8,8.16,8.44,298.2,35.2,0.59,0.025,0.040,2.58,*,*,正常
四川省,长江流域,溪口镇平桥村,04-09 08:00,Ⅲ,17.8,7.53,8.65,262.0,19.7,4.15,0.138,0.077,1.20,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-09 08:00,Ⅲ,21.7,8.12,8.43,427.4,17.2,5.27,0.106,0.139,1.76,*,*,正常
四川省,长江流域,金子,04-09 08:00,Ⅰ,18.2,8.54,10.19,366.6,5.8,1.40,0.025,0.018,0.97,*,*,正常
四川省,长江流域,烈面,04-09 08:00,Ⅰ,17.5,8.05,10.38,347.8,18.0,1.11,0.025,0.013,1.17,*,*,正常
四川省,长江流域,团堡岭,04-09 08:00,Ⅱ,18.0,7.53,8.14,480.1,8.0,3.16,0.305,0.068,2.11,*,*,正常
四川省,长江流域,上河坝,04-09 08:00,Ⅲ,17.6,7.69,8.57,458.5,15.4,4.85,0.188,0.101,1.25,*,*,正常
四川省,长江流域,江陵,04-09 08:00,Ⅱ,18.2,8.00,10.61,329.0,1.1,2.13,0.025,0.023,1.08,*,*,正常
四川省,长江流域,大蹬沟,04-09 08:00,Ⅰ,18.2,8.30,11.19,327.6,6.3,1.91,0.025,0.016,1.00,*,*,正常
四川省,长江流域,白兔乡,04-09 08:00,Ⅲ,18.9,7.79,9.48,458.9,47.6,5.72,0.075,0.068,1.95,*,*,正常
四川省,长江流域,联盟桥,04-09 08:00,Ⅱ,17.5,7.43,9.12,315.5,13.5,3.33,0.100,0.072,1.14,*,*,正常
四川省,长江流域,舵石盘,04-09 08:00,Ⅱ,17.1,7.36,6.60,455.0,6.1,3.49,0.236,0.082,2.16,*,*,正常
四川省,长江流域,车家河,04-09 08:00,Ⅱ,17.2,7.66,9.19,361.4,6.6,2.27,0.084,0.060,1.50,*,*,正常
四川省,长江流域,三谷庄,04-09 04:00,Ⅰ,14.9,8.43,9.72,290.8,5.1,0.66,0.025,0.011,0.91,*,*,正常
四川省,长江流域,大岗山,04-09 04:00,Ⅰ,11.8,8.37,10.04,288.2,2.7,0.66,0.027,0.005,0.59,*,*,正常
四川省,长江流域,手傍岩,04-09 08:00,Ⅱ,19.8,8.45,20.66,370.1,8.2,2.26,0.025,0.039,1.72,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-09 08:00,Ⅲ,19.1,8.17,9.14,688.5,23.6,3.18,0.095,0.101,2.71,*,*,正常
四川省,长江流域,拱城铺渡口,04-09 08:00,Ⅲ,19.6,8.13,9.42,674.7,23.8,2.23,0.026,0.108,2.65,*,*,正常
四川省,长江流域,红光村,04-09 08:00,Ⅲ,18.5,7.59,5.43,554.6,8.2,4.65,0.126,0.127,1.52,*,*,正常
四川省,长江流域,两河,04-09 08:00,Ⅳ,19.3,8.11,7.38,608.3,9.5,6.53,0.093,0.092,3.23,*,*,正常
四川省,长江流域,县城马踏石点,04-09 04:00,Ⅱ,11.1,8.34,9.83,313.3,129.7,1.33,0.097,0.024,1.09,*,*,正常
四川省,长江流域,渭门桥,04-09 04:00,Ⅰ,9.5,8.43,10.46,337.0,47.0,0.91,0.025,0.008,0.74,*,*,正常
四川省,长江流域,小水沟,04-09 04:00,Ⅰ,6.4,8.30,9.26,234.1,69.4,1.82,0.085,0.016,1.18,*,*,正常
四川省,长江流域,水磨沟村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,04-09 08:00,,0.4,8.46,10.63,2505.6,669.6,2.40,--,0.178,6.50,*,*,维护
四川省,长江流域,礼板湾(王妃岛),04-09 04:00,Ⅱ,13.5,7.87,10.74,239.2,3.9,0.66,0.025,0.012,0.18,0.009,61069,正常
四川省,长江流域,昔街大桥,04-09 08:00,Ⅱ,15.8,7.67,8.76,204.7,94.3,0.73,0.133,0.033,1.75,*,*,正常
四川省,长江流域,阿七大桥,04-09 04:00,Ⅱ,14.5,7.88,7.28,208.0,76.7,1.31,0.028,0.064,1.29,*,*,正常
四川省,长江流域,邛海湖心,04-09 04:00,Ⅱ,16.2,8.47,8.83,341.8,5.5,1.61,0.025,0.010,0.28,0.060,82062,正常
贵州省,长江流域,贵铝泵房,04-09 08:00,Ⅱ,17.2,8.50,11.13,451.8,2.1,2.26,0.025,0.021,1.78,--,1640998,维护
贵州省,长江流域,花鱼洞,04-09 08:00,Ⅱ,14.0,8.23,9.01,380.2,3.1,2.15,0.025,0.016,0.97,0.020,3462887,正常
贵州省,长江流域,麦穰,04-09 08:00,Ⅳ,17.4,7.79,7.33,638.0,20.0,4.74,1.131,0.273,6.21,*,*,正常
贵州省,长江流域,大关桥,04-09 04:00,Ⅰ,13.7,8.02,8.76,431.0,1.7,0.98,0.050,0.011,3.47,*,*,正常
贵州省,长江流域,六广,04-09 08:00,Ⅱ,14.5,7.82,9.52,464.8,0.3,0.99,0.025,0.022,3.31,*,*,正常
贵州省,长江流域,龙场,04-09 08:00,Ⅰ,14.9,7.88,7.72,389.0,3.8,1.00,0.025,0.005,2.72,*,*,正常
贵州省,珠江流域,发耳,04-09 08:00,Ⅰ,17.7,8.38,8.95,359.6,5.2,0.40,0.041,0.019,1.60,*,*,正常
贵州省,长江流域,打秋坪,04-09 08:00,Ⅲ,17.8,7.79,8.32,551.6,10.2,1.88,0.105,0.125,4.26,*,*,正常
贵州省,长江流域,鱼塘大桥,04-09 08:00,Ⅰ,15.0,7.86,11.12,323.8,11.5,0.97,0.025,0.011,1.44,*,*,正常
贵州省,长江流域,大乌江镇,04-09 04:00,Ⅱ,13.4,8.24,8.26,451.2,0.5,0.91,0.025,0.071,3.83,*,*,正常
