省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,潭头,05-25 16:00,Ⅱ,22.4,8.12,6.62,482.6,9.0,0.66,0.025,0.017,1.33,*,*,正常
河南省,淮河流域,大陈闸,05-25 12:00,Ⅱ,25.3,8.39,10.07,475.5,8.0,3.22,0.025,0.018,0.05,*,*,正常
河南省,淮河流域,白龟山水库,05-25 16:00,Ⅰ,22.7,8.50,10.22,511.2,2.4,1.76,0.025,0.008,2.36,0.009,432265,正常
河南省,淮河流域,石漫滩水库,05-25 12:00,,26.2,8.40,12.39,389.1,18.8,--,0.025,0.014,1.42,*,*,维护
河南省,海河流域,彰武水库,05-25 16:00,Ⅱ,23.2,8.72,10.25,651.8,5.9,2.07,0.050,0.005,4.24,*,*,正常
河南省,海河流域,南谷洞水库,05-25 16:00,Ⅰ,16.6,8.46,9.82,453.2,2.9,0.61,0.025,0.011,2.77,*,*,正常
河南省,海河流域,弓上水库,05-25 16:00,Ⅰ,20.6,8.48,11.54,520.7,11.9,0.74,0.025,0.017,2.98,*,*,正常
河南省,海河流域,黄花营,05-25 16:00,Ⅰ,21.4,7.91,11.86,475.3,5.3,1.72,0.053,0.012,8.29,*,*,正常
河南省,海河流域,卫辉下马营,05-25 16:00,Ⅳ,26.4,8.87,11.17,1713.8,96.0,9.74,0.347,0.224,5.31,*,*,正常
河南省,海河流域,前枋城,05-25 16:00,Ⅱ,25.3,8.27,8.71,480.7,20.4,2.88,0.227,0.046,4.20,*,*,正常
河南省,海河流域,小河口,05-25 16:00,Ⅲ,25.9,8.03,10.83,1326.1,61.1,4.66,0.795,0.127,6.41,*,*,正常
河南省,海河流域,修武水文站,05-25 16:00,Ⅳ,25.7,8.23,9.95,--,90.4,6.32,0.318,0.199,5.84,*,*,维护
河南省,海河流域,获嘉东碑村,05-25 16:00,劣Ⅴ,28.7,8.61,16.46,--,178.2,10.83,0.140,0.540,9.06,*,*,维护
河南省,黄河流域,封丘王堤,05-25 16:00,Ⅲ,26.7,8.65,13.65,893.5,31.3,5.02,0.070,0.055,1.35,*,*,正常
河南省,海河流域,新乡贾太湖,05-25 16:00,Ⅱ,25.9,8.01,9.78,901.4,28.3,3.23,0.025,0.024,3.79,*,*,正常
河南省,黄河流域,武陟渠首,05-25 16:00,Ⅱ,26.0,8.53,8.52,782.7,56.0,1.35,0.190,0.037,4.64,*,*,正常
河南省,海河流域,南乐元村集,05-25 16:00,劣Ⅴ,21.4,7.58,14.30,1363.0,92.9,7.58,2.462,0.264,4.26,*,*,正常
河南省,海河流域,南乐水文站,05-25 16:00,Ⅳ,27.0,8.42,6.33,933.4,36.8,8.49,0.451,0.120,1.07,*,*,正常
河南省,海河流域,濮阳西水坡,05-25 16:00,Ⅱ,25.4,8.52,9.36,799.4,24.3,1.55,0.025,0.027,2.82,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-25 16:00,Ⅴ,23.6,8.13,6.33,955.2,278.6,10.10,1.129,0.005,3.14,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-25 16:00,Ⅱ,25.9,7.98,9.02,627.7,14.5,2.04,0.169,0.032,2.70,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-25 16:00,Ⅲ,25.6,7.55,10.23,1657.4,55.7,4.60,0.142,0.156,5.22,*,*,正常
河南省,淮河流域,叶舞公路桥,05-25 16:00,Ⅱ,27.4,8.43,9.95,354.9,9.9,3.78,0.080,0.021,0.78,*,*,正常
河南省,淮河流域,临颍高村桥,05-25 16:00,,26.5,7.59,8.90,803.1,24.2,--,0.220,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,05-25 16:00,Ⅱ,27.8,8.21,13.37,780.0,22.0,3.51,0.090,0.057,2.53,*,*,正常
河南省,黄河流域,洛河大桥,05-25 12:00,Ⅱ,23.0,8.13,9.81,494.0,18.2,0.95,0.100,0.040,1.01,*,*,正常
河南省,黄河流域,窄口长桥,05-25 12:00,Ⅰ,22.5,8.07,9.33,474.3,3.1,0.84,0.025,0.007,--,*,*,维护
河南省,黄河流域,三门峡水库,05-25 12:00,Ⅱ,26.0,7.95,11.80,706.2,14.9,1.80,0.025,0.012,3.62,0.011,44893380,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-25 12:00,Ⅰ,23.6,8.07,8.07,558.2,24.0,1.29,0.112,0.015,0.82,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-25 12:00,Ⅱ,24.2,8.04,7.93,491.8,27.6,0.36,0.025,0.024,2.00,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),05-25 12:00,Ⅰ,23.9,7.97,10.16,522.5,1.3,0.95,0.025,0.017,0.77,0.006,*,正常
河南省,长江流域,淅川张营(张营),05-25 12:00,Ⅱ,25.9,8.12,9.80,489.6,11.4,1.87,0.025,0.040,1.87,0.009,*,正常
河南省,长江流域,五龙泉,05-25 16:00,Ⅱ,23.5,8.51,9.71,298.3,2.4,2.30,0.025,0.006,1.25,0.002,1371926,正常
河南省,长江流域,宋岗,05-25 16:00,Ⅱ,21.1,8.49,9.87,289.5,7.5,1.54,0.025,0.012,1.55,0.003,1134850,正常
河南省,长江流域,陶岔,05-25 12:00,Ⅰ,23.3,8.66,9.35,292.1,3.6,1.28,0.025,0.008,1.28,0.002,944306,正常
河南省,长江流域,南阳盆窑,05-25 12:00,Ⅱ,24.7,8.38,9.23,345.4,3.9,2.17,0.025,0.017,1.52,*,*,正常
河南省,长江流域,三道河,05-25 12:00,Ⅰ,22.6,7.21,8.85,875.6,10.8,0.46,0.103,0.006,2.96,*,*,正常
河南省,长江流域,上河,05-25 12:00,Ⅰ,23.2,7.73,8.82,254.8,4.3,1.76,0.025,0.007,0.18,*,*,正常
河南省,长江流域,方城夏河,05-25 16:00,Ⅱ,23.5,8.49,10.14,335.0,9.7,2.06,0.025,0.036,1.49,*,*,正常
河南省,长江流域,内乡怀乡桥,05-25 12:00,Ⅱ,25.8,8.05,11.17,476.4,12.3,1.94,0.025,0.023,3.01,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-25 16:00,Ⅳ,30.6,8.96,10.98,1840.7,37.0,6.66,0.107,0.229,2.14,*,*,正常
河南省,淮河流域,黄口,05-25 16:00,Ⅳ,22.3,7.90,8.24,--,18.2,5.77,0.231,0.217,1.65,*,*,维护
河南省,淮河流域,睢县板桥,05-25 16:00,Ⅴ,26.5,8.58,11.60,1140.4,35.4,10.94,0.446,0.115,6.52,*,*,正常
河南省,淮河流域,永城张板桥,05-25 16:00,Ⅴ,29.0,8.84,8.47,2023.6,46.2,10.91,0.100,0.278,0.80,*,*,正常
河南省,淮河流域,蒋集,05-25 12:00,劣Ⅴ,26.2,9.05,12.79,251.0,89.6,3.14,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-25 16:00,Ⅲ,24.6,8.50,8.25,311.5,17.0,4.85,0.025,0.045,1.96,*,*,正常
河南省,淮河流域,息县大埠口,05-25 12:00,Ⅳ,24.3,7.61,3.62,514.7,28.3,3.66,0.025,0.064,1.41,*,*,正常
河南省,淮河流域,潢川水文站,05-25 16:00,Ⅳ,22.4,6.94,3.45,260.7,27.4,2.05,0.025,0.052,0.49,*,*,正常
河南省,淮河流域,淮滨北庙,05-25 12:00,Ⅱ,29.9,8.12,10.70,251.9,39.3,1.34,0.025,0.030,0.43,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-25 16:00,Ⅱ,27.6,8.24,8.81,154.3,2.0,2.79,0.117,0.012,1.15,0.013,2957767,正常
河南省,淮河流域,大坝北,05-25 12:00,Ⅱ,20.8,8.60,8.84,106.5,1.3,2.44,0.025,0.008,0.92,0.002,2927198,正常
河南省,淮河流域,竹竿铺,05-25 16:00,Ⅱ,26.4,8.50,9.16,215.6,13.4,1.81,0.025,0.040,1.24,*,*,正常
河南省,淮河流域,固始马罡,05-25 16:00,Ⅱ,27.6,7.76,7.65,204.9,3.8,2.16,0.025,0.005,1.32,*,*,正常
河南省,淮河流域,沈丘闸,05-25 12:00,Ⅲ,23.7,7.42,8.69,923.2,38.7,4.56,0.280,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-25 16:00,Ⅳ,27.5,8.32,13.67,932.0,90.6,7.24,0.119,0.163,1.14,*,*,正常
河南省,淮河流域,西华大王庄,05-25 16:00,劣Ⅴ,27.1,7.70,5.91,1109.4,1166.3,12.06,0.710,1.372,12.20,*,*,正常
河南省,淮河流域,周口康店,05-25 16:00,Ⅲ,27.5,8.17,7.46,910.3,43.5,4.57,0.763,0.110,5.88,*,*,正常
河南省,淮河流域,商水双桥,05-25 16:00,Ⅱ,26.9,7.91,8.30,722.8,3.9,2.69,0.065,0.034,2.64,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-25 16:00,Ⅲ,27.6,8.64,20.29,740.7,15.2,5.92,0.150,0.068,3.65,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-25 16:00,Ⅳ,26.6,8.71,14.49,1403.7,6.8,6.51,0.358,0.056,0.82,*,*,正常
河南省,淮河流域,西华址坊,05-25 16:00,劣Ⅴ,29.7,9.07,17.66,770.1,12.9,9.09,0.070,0.129,1.54,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-25 16:00,Ⅳ,26.9,8.67,11.97,1769.8,84.1,7.10,0.100,0.146,1.13,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-25 12:00,Ⅲ,25.5,7.49,6.24,519.9,6.5,0.25,0.160,0.190,3.56,*,*,正常
河南省,淮河流域,西平杨庄,05-25 12:00,Ⅱ,27.5,8.14,14.45,943.0,6.8,3.60,0.025,0.046,3.84,*,*,正常
河南省,淮河流域,板桥水库,05-25 16:00,Ⅲ,24.6,8.15,5.22,290.8,2.9,2.68,0.030,0.012,0.79,*,*,正常
河南省,淮河流域,薄山水库,05-25 12:00,Ⅱ,23.8,8.39,8.71,314.7,0.9,2.31,0.025,0.006,1.17,*,*,正常
河南省,淮河流域,新蔡李桥,05-25 16:00,Ⅲ,27.4,8.23,9.81,567.7,2.9,3.87,0.025,0.143,1.07,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-25 12:00,Ⅲ,25.6,8.16,5.83,1030.8,1.8,1.82,0.090,0.005,9.98,*,*,正常
河南省,黄河流域,南山,05-25 12:00,,24.0,8.10,9.40,1109.3,4.9,--,0.025,0.017,--,0.033,5897171,维护
湖北省,长江流域,朱家河口,05-25 12:00,Ⅲ,25.3,8.62,11.45,1.6,11.0,5.21,0.136,0.095,2.88,*,*,正常
湖北省,长江流域,江夏湖心,05-25 16:00,劣Ⅴ,25.7,9.08,12.08,172.1,7.2,2.56,0.025,0.020,0.43,0.009,10116020,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-25 16:00,Ⅱ,26.4,8.72,9.91,145.3,5.0,2.48,0.025,0.018,0.42,0.003,3315904,正常
湖北省,长江流域,牛山湖湖心,05-25 16:00,Ⅱ,26.6,8.69,9.50,149.8,4.3,2.99,0.025,0.018,0.27,0.006,1158774,正常
湖北省,长江流域,西梁子湖湖北,05-25 16:00,Ⅱ,26.5,8.93,9.98,154.7,6.7,2.76,0.025,0.018,0.31,0.003,7082153,正常
湖北省,长江流域,西梁子湖湖南,05-25 16:00,Ⅱ,26.2,8.95,10.19,137.7,5.3,3.50,0.025,0.018,0.70,0.003,5355994,正常
湖北省,长江流域,宗关,05-25 16:00,Ⅱ,21.6,8.24,10.16,332.1,10.4,2.16,0.074,0.045,1.44,0.013,*,正常
湖北省,长江流域,杨泗港,05-25 16:00,Ⅱ,22.2,7.77,8.30,362.9,20.2,1.46,0.025,0.055,1.61,*,*,正常
湖北省,长江流域,冯集,05-25 12:00,Ⅱ,27.0,8.04,8.53,210.5,24.9,3.30,0.393,0.085,1.06,*,*,正常
湖北省,长江流域,龙口,05-25 16:00,劣Ⅴ,26.5,9.79,10.27,193.1,119.6,4.41,0.196,0.027,0.85,*,*,正常
湖北省,长江流域,金水闸,05-25 16:00,Ⅲ,25.6,7.85,6.87,214.5,81.1,4.04,0.025,0.058,0.94,*,*,正常
湖北省,长江流域,郭玉,05-25 12:00,Ⅲ,27.5,7.60,6.33,225.5,7.5,4.54,0.111,0.069,2.11,*,*,正常
湖北省,长江流域,滠口,05-25 16:00,Ⅲ,25.7,8.31,10.29,175.3,18.8,5.00,0.086,0.027,0.69,*,*,正常
湖北省,长江流域,港洲村,05-25 12:00,Ⅲ,26.2,7.36,6.41,326.6,32.8,4.77,0.196,0.045,1.80,*,*,正常
湖北省,长江流域,黄陵大桥,05-25 12:00,Ⅲ,27.4,8.02,7.88,502.0,7.0,5.66,0.025,0.076,1.24,*,*,正常
湖北省,长江流域,太平沙,05-25 12:00,Ⅲ,27.6,8.13,12.09,437.3,145.8,4.13,0.174,0.064,1.61,*,*,正常
湖北省,长江流域,富池闸,05-25 12:00,Ⅱ,23.1,7.88,7.18,178.6,44.9,1.54,0.033,0.024,1.04,*,*,正常
湖北省,长江流域,大冶湖闸,05-25 12:00,Ⅱ,27.3,8.15,7.41,363.5,6.0,2.44,0.070,0.039,0.98,*,*,正常
湖北省,长江流域,夹河口,05-25 16:00,Ⅰ,21.5,7.77,8.54,355.0,16.0,1.03,0.125,0.014,1.36,*,*,正常
湖北省,长江流域,天河口,05-25 12:00,Ⅱ,23.8,8.59,9.78,490.5,5.3,1.26,0.177,0.084,0.71,*,*,正常
湖北省,长江流域,焦家院,05-25 16:00,Ⅰ,16.3,8.09,9.02,287.2,7.4,1.50,0.044,0.018,1.03,*,*,正常
湖北省,长江流域,孙家湾,05-25 16:00,Ⅱ,24.9,8.51,13.79,367.3,5.9,2.52,0.103,0.075,3.46,*,*,正常
湖北省,长江流域,浪河口,05-25 16:00,Ⅱ,26.9,8.60,10.41,200.0,6.0,2.25,0.053,0.053,3.34,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-25 16:00,Ⅱ,23.5,8.44,10.08,267.1,3.7,1.75,0.077,0.011,1.27,0.011,15855000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-25 16:00,Ⅰ,23.8,8.58,13.13,235.1,5.1,1.52,0.025,0.006,0.98,0.010,9262087,正常
湖北省,长江流域,羊尾,05-25 16:00,Ⅰ,20.8,8.23,10.84,279.9,2.1,1.04,0.036,0.006,1.19,0.001,*,正常
湖北省,长江流域,剑河口,05-25 16:00,Ⅱ,23.6,8.85,14.08,232.1,2.8,2.26,0.025,0.008,2.31,*,*,正常
湖北省,长江流域,东湾桥,05-25 16:00,Ⅱ,26.2,8.18,8.00,540.5,6.1,2.10,0.048,0.048,3.76,*,*,正常
湖北省,长江流域,神定河口,05-25 12:00,Ⅳ,23.1,7.48,8.78,676.4,32.3,4.87,0.102,0.237,10.67,*,*,正常
湖北省,长江流域,王河电站,05-25 16:00,Ⅰ,20.8,8.02,9.21,430.7,5.6,1.60,0.025,0.012,1.45,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-25 16:00,Ⅴ,24.0,8.50,10.92,223.7,5.2,13.00,0.025,0.018,2.14,0.023,1220640,正常
湖北省,长江流域,长沙坝,05-25 12:00,Ⅱ,22.5,8.32,8.06,0.5,1.1,0.87,0.025,0.041,1.87,*,*,正常
湖北省,长江流域,清江大桥,05-25 16:00,Ⅰ,16.9,7.77,9.18,261.2,8.4,0.72,0.025,0.018,2.32,*,*,正常
湖北省,长江流域,马渡河,05-25 16:00,Ⅰ,20.0,7.88,9.31,316.7,8.2,1.76,0.025,0.012,2.54,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-25 16:00,Ⅱ,26.2,8.05,10.89,415.3,15.1,1.71,0.025,0.033,2.53,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-25 16:00,Ⅱ,26.1,7.41,8.90,425.5,43.3,3.20,0.044,0.039,2.71,*,*,正常
湖北省,长江流域,桅杆坪,05-25 16:00,Ⅱ,16.4,7.09,7.75,260.5,4.4,0.60,0.025,0.032,2.30,*,*,正常
湖北省,长江流域,白石港,05-25 16:00,Ⅰ,20.6,7.86,9.86,316.0,5.6,1.90,0.025,0.005,1.63,*,*,正常
湖北省,长江流域,云池(白洋),05-25 16:00,Ⅱ,19.4,7.80,7.72,347.4,21.6,1.46,0.025,0.046,2.33,*,*,正常
湖北省,长江流域,埠口,05-25 16:00,Ⅲ,25.2,7.65,7.34,458.9,51.3,4.03,0.071,0.104,3.55,*,*,正常
湖北省,长江流域,张湾,05-25 16:00,Ⅲ,25.4,8.38,9.26,374.2,29.4,3.55,0.605,0.093,2.10,*,*,正常
湖北省,长江流域,白家湾,05-25 16:00,Ⅱ,18.2,8.19,10.65,344.8,5.4,2.05,0.025,0.011,1.39,*,*,正常
湖北省,长江流域,余家湖,05-25 16:00,Ⅱ,21.6,7.97,11.02,303.9,6.4,2.07,0.104,0.033,1.67,*,*,正常
湖北省,长江流域,聂家滩,05-25 16:00,Ⅱ,20.4,7.87,8.65,359.1,7.2,1.49,0.097,0.040,1.40,*,*,正常
湖北省,长江流域,汤店,05-25 16:00,Ⅱ,27.7,8.75,15.03,548.6,21.3,3.92,0.153,0.053,3.72,*,*,正常
湖北省,长江流域,沈湾,05-25 16:00,Ⅱ,13.5,7.96,10.07,322.1,7.5,1.45,0.040,0.040,1.67,*,*,正常
湖北省,长江流域,朱市,05-25 16:00,Ⅱ,24.4,7.82,9.08,497.0,46.7,2.76,0.302,0.070,1.87,*,*,正常
湖北省,长江流域,茶庵,05-25 16:00,Ⅱ,23.7,7.81,7.20,277.7,18.6,1.43,0.160,0.026,1.35,*,*,正常
湖北省,长江流域,马兰河口,05-25 16:00,Ⅱ,23.3,8.06,8.63,377.4,4.0,1.87,0.098,0.024,1.83,*,*,正常
湖北省,长江流域,燕矶,05-25 16:00,Ⅱ,22.4,7.44,7.64,253.4,18.7,1.51,0.162,0.066,1.80,*,*,正常
湖北省,长江流域,漳河水库库心,05-25 16:00,Ⅰ,24.0,8.25,8.02,328.7,1.8,1.27,0.025,0.005,0.69,0.002,4300349,正常
湖北省,长江流域,转斗,05-25 16:00,Ⅱ,21.5,8.59,11.50,405.3,51.8,2.11,0.025,0.044,1.73,*,*,正常
湖北省,长江流域,罗汉闸,05-25 16:00,Ⅱ,22.8,8.37,10.94,389.0,123.0,1.93,0.089,0.035,1.33,*,*,正常
湖北省,长江流域,皇庄,05-25 16:00,Ⅱ,21.6,8.14,9.95,371.6,12.1,1.59,0.026,0.038,1.37,*,*,正常
湖北省,长江流域,京山河邓李港,05-25 16:00,Ⅲ,27.8,8.10,11.52,558.8,2.3,4.89,0.025,0.101,2.14,*,*,正常
湖北省,长江流域,马良龚家湾,05-25 16:00,Ⅳ,26.3,8.24,11.19,--,40.3,6.71,0.137,0.127,3.96,*,*,维护
湖北省,长江流域,应城公路桥,05-25 16:00,Ⅱ,28.4,7.93,9.04,437.0,12.1,2.50,0.031,0.020,0.64,*,*,正常
湖北省,长江流域,田店泵站,05-25 16:00,Ⅱ,26.9,8.49,9.34,420.5,8.8,2.47,0.025,0.024,0.50,*,*,正常
湖北省,长江流域,垌冢桥,05-25 12:00,Ⅲ,24.8,7.05,6.16,396.2,22.9,2.94,0.059,0.105,2.05,*,*,正常
湖北省,长江流域,新沟闸,05-25 16:00,Ⅱ,29.3,8.49,18.53,351.4,22.0,3.82,0.025,0.040,1.23,*,*,正常
湖北省,长江流域,小河,05-25 16:00,Ⅱ,22.6,8.49,10.34,353.4,23.0,2.07,0.025,0.048,2.05,*,*,正常
湖北省,长江流域,孝昌王店,05-25 16:00,Ⅲ,28.6,8.67,12.49,309.8,26.1,5.96,0.025,0.045,0.87,*,*,正常
湖北省,长江流域,安陆桑树,05-25 16:00,Ⅱ,27.9,7.84,10.64,348.1,7.0,2.31,0.025,0.018,0.65,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-25 16:00,Ⅲ,29.7,7.98,12.91,538.6,22.0,4.74,0.025,0.044,1.91,*,*,正常
湖北省,长江流域,隔卜桥,05-25 16:00,Ⅱ,27.7,8.54,14.05,383.1,9.1,3.01,0.037,0.029,1.73,*,*,正常
湖北省,长江流域,五岭子,05-25 12:00,,21.1,7.89,8.15,431.8,19.2,2.91,--,*,*,*,*,维护
湖北省,长江流域,排水闸,05-25 16:00,Ⅳ,26.8,8.89,10.94,360.2,20.8,5.48,0.025,0.054,0.91,0.004,8925757,正常
湖北省,长江流域,观音寺,05-25 16:00,Ⅱ,21.4,7.92,7.76,407.0,14.4,1.17,0.025,0.080,1.98,*,*,正常
湖北省,长江流域,新刘家台,05-25 16:00,,23.5,8.17,7.19,351.4,50.0,--,--,--,--,*,*,维护
湖北省,长江流域,汉洪大桥,05-25 16:00,Ⅱ,25.0,7.61,7.87,356.1,20.9,2.90,0.025,0.052,2.06,*,*,正常
湖北省,长江流域,荆州河口,05-25 16:00,Ⅴ,26.0,7.98,13.72,424.8,19.9,14.38,0.025,0.057,2.16,*,*,正常
湖北省,长江流域,新河村,05-25 12:00,Ⅳ,26.3,7.31,3.89,409.5,37.8,7.64,0.199,0.127,1.75,*,*,正常
湖北省,长江流域,新滩,05-25 12:00,Ⅳ,24.4,7.28,4.35,398.0,10.9,6.06,0.075,0.084,1.24,*,*,正常
湖北省,长江流域,淤泥湖,05-25 16:00,Ⅱ,21.0,7.94,7.90,376.5,8.1,1.14,0.025,0.070,1.76,*,*,正常
湖北省,长江流域,杨家垱,05-25 16:00,Ⅱ,23.0,7.61,8.14,425.3,13.1,1.42,0.025,0.056,2.01,*,*,正常
湖北省,长江流域,柳口,05-25 16:00,Ⅱ,22.2,7.78,8.18,384.2,9.9,1.86,0.025,0.061,1.75,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,05-25 16:00,Ⅱ,22.9,8.03,7.63,315.6,3.7,1.51,0.025,0.023,1.84,*,*,正常
湖北省,长江流域,陶冲村,05-25 12:00,Ⅰ,26.6,6.95,8.09,151.2,1.7,1.15,0.033,*,*,*,*,正常
湖北省,长江流域,周八家,05-25 16:00,Ⅱ,24.9,7.79,10.73,232.0,3.3,2.92,0.075,*,*,*,*,正常
湖北省,长江流域,库坝上,05-25 12:00,劣Ⅴ,26.7,9.20,7.33,109.2,2.5,2.85,0.025,0.035,0.75,0.011,3912415,正常
湖北省,长江流域,巴河镇河口,05-25 12:00,Ⅳ,22.1,7.30,8.41,186.8,18.1,6.11,0.025,0.044,1.09,*,*,正常
湖北省,长江流域,麻城许家湾,05-25 16:00,Ⅱ,26.8,7.32,7.41,152.8,6.1,2.38,0.045,0.088,0.82,*,*,正常
湖北省,长江流域,西河驿,05-25 12:00,Ⅱ,26.4,7.83,8.24,151.8,23.2,2.44,0.025,0.085,0.84,*,*,正常
湖北省,长江流域,兰溪大桥,05-25 12:00,Ⅳ,24.6,8.96,14.05,142.5,11.9,6.93,0.040,0.073,1.21,*,*,正常
湖北省,长江流域,中官铺,05-25 16:00,Ⅱ,22.0,7.41,7.50,298.1,28.0,1.50,0.025,0.048,1.68,*,*,正常
湖北省,长江流域,咸宁湖心,05-25 16:00,劣Ⅴ,26.7,9.30,14.50,175.4,10.4,3.14,0.025,0.025,0.43,0.013,13724330,正常
湖北省,长江流域,富水水库,05-25 16:00,劣Ⅴ,25.5,9.76,12.05,128.5,2.5,2.12,0.039,0.029,0.93,0.014,108167000,正常
湖北省,长江流域,窑嘴大桥,05-25 16:00,Ⅱ,27.3,7.29,6.07,312.6,35.3,2.39,0.096,0.072,1.96,*,*,正常
湖北省,长江流域,陆溪口,05-25 16:00,Ⅱ,27.0,7.69,8.96,193.0,12.0,3.12,0.206,0.044,1.42,*,*,正常
湖北省,长江流域,洪下水文站,05-25 16:00,Ⅱ,24.6,7.62,8.94,171.8,4.0,2.27,0.304,0.048,1.58,*,*,正常
湖北省,长江流域,厉山,05-25 16:00,Ⅲ,25.4,8.53,10.53,321.1,10.3,5.17,0.129,0.031,1.16,*,*,正常
湖北省,长江流域,涢水大桥,05-25 16:00,Ⅱ,27.4,8.80,11.87,299.3,4.5,3.06,0.099,0.018,--,*,*,维护
湖北省,长江流域,江口村,05-25 16:00,Ⅰ,20.5,7.83,9.07,255.9,3.0,0.51,0.025,0.007,1.24,*,*,正常
湖北省,长江流域,恩施大沙坝,05-25 16:00,Ⅱ,19.4,8.03,8.91,300.1,5.6,1.01,0.025,0.052,2.50,*,*,正常
湖北省,长江流域,七要口,05-25 16:00,Ⅱ,18.1,8.17,9.50,369.3,14.9,1.52,0.025,0.061,3.39,*,*,正常
湖北省,长江流域,周家坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,百福司镇,05-25 12:00,Ⅱ,20.1,7.59,8.59,223.5,1.5,0.91,0.048,0.031,1.61,*,*,正常
湖北省,长江流域,长顺乡,05-25 12:00,Ⅱ,18.2,7.59,10.34,198.1,28.3,1.12,0.051,0.023,1.38,*,*,正常
湖北省,长江流域,黄腊石,05-25 16:00,Ⅱ,21.4,7.77,6.67,380.7,82.1,2.07,0.025,0.059,1.60,*,*,正常
湖北省,长江流域,乐坪桥,05-25 16:00,Ⅰ,20.8,8.17,8.26,207.5,3.0,0.72,0.045,0.016,0.89,*,*,正常
湖北省,长江流域,汉南村,05-25 16:00,Ⅱ,22.3,8.52,10.21,340.2,14.8,2.10,0.140,0.040,1.59,*,*,正常
湖北省,长江流域,潜江大桥,05-25 16:00,Ⅱ,22.5,8.44,11.51,322.5,13.9,2.12,0.152,0.035,1.62,*,*,正常
湖北省,长江流域,运粮湖同心队,05-25 12:00,Ⅳ,25.2,7.07,5.48,380.3,67.7,8.19,0.128,0.170,2.35,*,*,正常
湖北省,长江流域,岳口,05-25 16:00,Ⅱ,21.9,7.84,9.03,322.9,12.8,1.70,0.187,0.048,1.76,*,*,正常
湖北省,长江流域,拖市,05-25 16:00,Ⅳ,25.8,7.51,4.49,859.8,13.6,5.40,0.149,0.106,2.59,*,*,正常
湖南省,长江流域,新港,05-25 16:00,Ⅱ,21.6,7.41,7.76,198.0,167.6,2.81,0.025,0.058,1.59,*,*,正常
湖南省,长江流域,昭山,05-25 16:00,,23.5,7.60,7.31,202.1,101.1,--,0.025,--,--,*,*,维护
湖南省,长江流域,捞刀河口,05-25 16:00,Ⅱ,23.1,7.95,7.74,204.7,44.6,2.11,0.025,0.080,1.82,*,*,正常
湖南省,长江流域,三角洲,05-25 16:00,Ⅱ,24.3,7.04,8.04,264.6,23.9,1.94,0.070,0.083,2.81,*,*,正常
湖南省,长江流域,胜利,05-25 16:00,Ⅱ,24.9,7.49,10.23,269.1,18.4,3.00,0.035,0.039,1.77,*,*,正常
湖南省,长江流域,桔子洲,05-25 16:00,,21.6,7.53,7.59,197.4,96.6,--,--,--,--,*,*,维护
湖南省,长江流域,醴陵王坊,05-25 12:00,,17.9,7.38,7.30,271.4,35.4,0.98,--,--,--,*,*,维护
湖南省,长江流域,沿塘,05-25 12:00,Ⅱ,21.2,6.84,7.25,59.2,82.4,2.54,0.126,0.044,1.59,*,*,正常
湖南省,长江流域,霞湾,05-25 16:00,Ⅲ,22.8,6.55,7.76,240.1,69.5,2.37,0.025,0.140,2.30,*,*,正常
湖南省,长江流域,渌水入河口,05-25 16:00,Ⅱ,22.4,7.45,7.48,179.1,44.5,2.39,0.158,0.093,1.65,*,*,正常
湖南省,长江流域,涟水入河口,05-25 16:00,Ⅱ,22.7,7.59,6.50,309.1,1.4,1.99,0.025,0.050,2.26,*,*,正常
