省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,羊头外村桥,04-30 12:00,Ⅲ,29.5,6.50,5.09,141.6,9.8,3.99,0.097,0.041,1.04,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-30 12:00,Ⅱ,27.6,7.22,6.14,180.8,1.2,0.93,0.025,0.070,0.88,*,*,正常
海南省,珠江流域,水涯新区,04-30 12:00,Ⅳ,30.3,7.25,9.26,19168.6,7.0,6.41,0.412,0.059,1.47,*,*,正常
海南省,珠江流域,坡柳水闸,04-30 12:00,劣Ⅴ,30.7,9.47,21.34,183.5,24.1,9.12,0.025,0.110,1.94,*,*,正常
海南省,珠江流域,分洪桥,04-30 12:00,Ⅲ,31.8,7.12,5.29,128.5,11.0,4.11,0.025,0.041,0.64,*,*,正常
海南省,珠江流域,和乐桥,04-30 12:00,Ⅱ,31.4,8.71,9.53,151.0,10.9,3.48,0.025,0.050,0.56,*,*,正常
海南省,珠江流域,后安桥,04-30 12:00,Ⅱ,31.3,7.32,10.61,133.2,10.4,1.93,0.025,0.028,0.42,*,*,正常
海南省,珠江流域,后山村,04-30 12:00,Ⅳ,32.4,6.42,3.06,169.2,22.2,4.15,0.170,0.117,1.63,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-30 08:00,Ⅰ,23.8,7.09,8.33,88.8,25.7,1.61,0.025,0.005,0.42,0.028,13774800,正常
海南省,珠江流域,罗带铁路桥,04-30 12:00,Ⅴ,30.7,7.29,3.37,563.3,12.9,9.08,0.298,0.307,1.53,*,*,正常
海南省,珠江流域,山口,04-30 12:00,Ⅱ,30.6,8.12,9.56,129.7,5.4,2.50,0.025,0.032,0.74,*,*,正常
海南省,珠江流域,白仞滩电站,04-30 12:00,Ⅲ,30.9,7.24,5.40,145.8,13.8,3.21,0.046,0.099,1.86,*,*,正常
海南省,珠江流域,大风(昌化),04-30 08:00,Ⅳ,30.6,6.93,4.39,147.2,0.3,3.28,0.025,0.056,0.79,*,*,正常
海南省,珠江流域,叉河口,04-30 12:00,Ⅲ,31.6,7.35,5.10,325.2,4.9,2.56,0.086,0.100,2.10,*,*,正常
海南省,珠江流域,乐中,04-30 12:00,Ⅱ,29.8,7.38,6.94,90.8,5.5,1.86,0.056,0.084,0.34,*,*,正常
海南省,珠江流域,跨界桥,04-30 12:00,Ⅱ,28.9,7.81,8.14,99.4,5.1,2.41,0.025,0.068,0.47,*,*,正常
海南省,珠江流域,乐罗,04-30 12:00,,30.6,7.38,5.01,238.0,34.2,--,--,--,--,*,*,维护
海南省,珠江流域,群英大坝,04-30 12:00,Ⅱ,31.4,7.52,8.71,105.9,15.5,1.38,0.025,0.028,0.63,*,*,正常
海南省,珠江流域,大溪村,04-30 12:00,Ⅲ,30.5,7.53,8.16,1306.9,4.3,4.70,0.048,0.063,0.64,*,*,正常
重庆市,长江流域,晒网坝,04-30 12:00,Ⅱ,19.2,7.73,8.24,409.1,8.0,1.53,0.025,0.048,1.70,*,*,正常
重庆市,长江流域,向家,04-30 12:00,Ⅲ,18.6,7.78,8.56,188.4,84.6,5.34,0.039,0.114,1.88,*,*,正常
重庆市,长江流域,长滩,04-30 12:00,,17.7,7.96,9.17,159.6,85.2,1.96,0.096,--,1.31,*,*,维护
重庆市,长江流域,清溪场,04-30 12:00,Ⅱ,19.8,7.71,8.13,386.8,12.2,1.82,0.025,0.054,1.74,*,*,正常
重庆市,长江流域,木瓜洞,04-30 12:00,Ⅲ,22.4,7.66,7.08,312.1,18.5,4.36,0.068,0.095,1.60,*,*,正常
重庆市,长江流域,丰收坝,04-30 12:00,Ⅲ,15.7,7.91,5.33,460.8,27.7,1.44,0.042,0.051,1.32,*,*,正常
重庆市,长江流域,寸滩,04-30 12:00,Ⅱ,20.3,7.94,7.86,437.1,22.1,1.11,0.025,0.052,1.48,*,*,正常
重庆市,长江流域,和尚山,04-30 12:00,Ⅱ,20.1,7.91,8.00,418.5,20.1,1.76,0.066,0.041,1.52,*,*,正常
重庆市,长江流域,北温泉,04-30 12:00,Ⅱ,21.8,7.49,8.33,378.3,19.3,2.40,0.289,0.039,1.72,*,*,正常
重庆市,长江流域,寨溪大桥,04-30 12:00,Ⅱ,19.8,7.61,7.67,483.7,59.7,3.01,0.180,0.060,2.84,*,*,正常
重庆市,长江流域,石门坎,04-30 12:00,Ⅳ,17.7,7.94,9.29,395.8,210.9,6.48,0.025,0.263,4.15,*,*,正常
重庆市,长江流域,玉滩水库,04-30 12:00,Ⅲ,20.1,8.48,11.89,382.5,4.4,5.65,0.025,0.031,1.32,0.013,21916470,正常
重庆市,长江流域,御临镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,04-30 12:00,Ⅳ,22.4,6.82,3.74,252.5,39.3,5.61,0.141,0.095,2.86,*,*,正常
重庆市,长江流域,运输桥,04-30 12:00,Ⅲ,21.0,7.35,5.69,312.0,9.5,4.92,0.025,0.068,2.18,*,*,正常
重庆市,长江流域,六剑滩,04-30 08:00,Ⅳ,22.5,7.48,6.99,248.4,36.8,3.76,1.076,0.180,4.12,*,*,正常
重庆市,长江流域,支坪街道,04-30 12:00,Ⅱ,21.9,7.48,6.74,468.6,82.5,2.52,0.139,0.064,1.41,*,*,正常
重庆市,长江流域,江津大桥,04-30 12:00,Ⅱ,19.8,7.93,8.89,459.7,22.7,1.08,0.029,0.052,1.63,*,*,正常
重庆市,长江流域,朱杨溪,04-30 12:00,Ⅲ,22.9,7.89,8.14,571.9,19.0,5.59,0.066,0.141,3.65,*,*,正常
重庆市,长江流域,白杨溪,04-30 12:00,Ⅱ,22.3,7.16,7.65,134.1,13.6,2.29,0.041,0.019,0.90,*,*,正常
重庆市,长江流域,金子(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,太和,04-30 12:00,Ⅱ,22.6,8.33,7.74,346.6,10.9,2.11,0.047,0.031,1.46,*,*,正常
重庆市,长江流域,官渡,04-30 12:00,Ⅲ,21.5,8.14,5.59,431.6,24.2,3.51,0.242,0.084,2.30,*,*,正常
重庆市,长江流域,临渡,04-30 12:00,Ⅲ,22.6,7.72,7.87,453.6,22.8,5.29,0.108,0.086,3.22,*,*,正常
重庆市,长江流域,码头,04-30 12:00,Ⅱ,21.4,7.65,7.16,423.4,27.6,3.29,0.187,0.095,2.05,*,*,正常
重庆市,长江流域,黄桷,04-30 12:00,Ⅲ,20.5,7.73,8.12,294.7,82.5,5.45,0.299,0.118,1.38,*,*,正常
重庆市,长江流域,朱沱,04-30 08:00,Ⅱ,19.4,7.94,8.14,414.8,18.6,0.78,0.025,0.051,1.81,*,*,正常
重庆市,长江流域,四明水厂,04-30 12:00,Ⅳ,21.9,7.36,5.07,414.5,17.6,8.78,0.048,0.054,2.23,*,*,正常
重庆市,长江流域,两河口,04-30 12:00,Ⅲ,22.8,7.92,5.58,595.8,25.2,4.98,0.087,0.102,3.08,*,*,正常
重庆市,长江流域,中和,04-30 12:00,Ⅲ,22.0,7.70,6.44,468.1,36.1,5.61,0.079,0.138,2.36,*,*,正常
重庆市,长江流域,玉溪,04-30 12:00,Ⅱ,22.0,7.85,7.13,458.0,7.4,1.55,0.106,0.031,1.46,*,*,正常
重庆市,长江流域,高洞电站,04-30 12:00,Ⅲ,21.6,8.01,7.91,478.7,19.2,4.53,0.025,0.059,2.16,*,*,正常
重庆市,长江流域,李家碥,04-30 12:00,Ⅲ,22.2,7.60,7.86,377.8,27.3,5.60,0.084,0.090,1.52,*,*,正常
重庆市,长江流域,巫山乡,04-30 12:00,Ⅲ,20.7,7.58,6.85,164.6,83.8,4.54,0.800,0.099,3.72,*,*,正常
重庆市,长江流域,鸭江镇,04-30 12:00,Ⅱ,19.2,7.70,8.64,427.5,62.4,2.59,0.093,0.052,2.56,*,*,正常
重庆市,长江流域,江口镇,04-30 08:00,Ⅱ,17.6,7.80,11.28,262.2,131.2,2.02,0.025,0.066,4.63,*,*,正常
重庆市,长江流域,白马,04-30 12:00,Ⅱ,17.6,8.10,10.10,355.5,53.8,0.84,0.025,0.053,2.06,*,*,正常
重庆市,长江流域,水寨子,04-30 12:00,Ⅱ,16.0,7.76,9.94,240.1,5.1,1.16,0.025,0.024,0.77,*,*,正常
重庆市,长江流域,湖海场,04-30 12:00,Ⅲ,17.8,7.88,9.21,186.5,73.7,5.54,0.085,0.137,1.87,*,*,正常
重庆市,长江流域,卫星桥,04-30 12:00,Ⅲ,19.6,8.06,9.68,333.0,38.4,4.75,0.035,0.072,2.09,*,*,正常
重庆市,长江流域,高洞梁,04-30 12:00,Ⅱ,20.7,8.16,7.94,378.8,35.1,2.80,0.025,0.085,1.83,*,*,正常
重庆市,长江流域,苏家,04-30 12:00,Ⅱ,20.0,8.03,7.72,404.5,22.1,1.60,0.025,0.054,2.07,*,*,正常
重庆市,长江流域,清水湖渡口,04-30 12:00,Ⅱ,21.0,8.98,19.09,203.6,35.8,3.45,0.025,0.035,0.99,*,*,正常
重庆市,长江流域,小江河口,04-30 12:00,Ⅱ,20.0,8.13,8.88,388.9,2.6,1.39,0.025,0.050,1.82,*,*,正常
重庆市,长江流域,汤溪河江口,04-30 12:00,Ⅱ,15.9,8.15,10.38,213.0,37.6,1.00,0.025,0.023,1.29,*,*,正常
重庆市,长江流域,白帝城,04-30 12:00,Ⅱ,18.5,7.94,7.44,428.4,17.2,1.50,0.025,0.052,2.11,*,*,正常
重庆市,长江流域,培石,04-30 12:00,Ⅱ,18.3,7.80,8.26,393.2,4.5,0.47,0.034,0.046,1.87,*,*,正常
重庆市,长江流域,花台,04-30 12:00,Ⅱ,16.0,8.23,9.45,306.3,56.7,0.89,0.076,0.026,1.27,*,*,正常
重庆市,长江流域,化杠,04-30 12:00,Ⅱ,13.0,7.69,9.87,66.7,12.2,3.60,0.086,0.039,0.32,*,*,正常
重庆市,长江流域,小河,04-30 12:00,Ⅱ,17.2,8.35,9.84,268.9,60.0,1.38,0.025,0.046,1.18,*,*,正常
重庆市,长江流域,万木,04-30 12:00,Ⅱ,16.2,7.69,8.44,411.8,16.0,1.42,0.206,0.026,2.63,*,*,正常
重庆市,长江流域,红花村,04-30 12:00,Ⅱ,16.7,8.24,9.88,227.6,35.2,1.36,0.025,0.031,1.34,*,*,正常
重庆市,长江流域,南洞沟,04-30 12:00,Ⅱ,19.6,8.20,7.86,343.6,8.4,1.21,0.029,0.022,1.16,*,*,正常
重庆市,长江流域,郁江桥,04-30 12:00,Ⅱ,17.5,8.17,9.23,203.8,86.3,1.56,0.025,0.050,1.50,*,*,正常
四川省,长江流域,都江堰水文站,04-30 12:00,Ⅰ,13.5,8.48,9.20,268.5,22.7,1.02,0.083,0.010,0.60,*,*,正常
四川省,长江流域,201医院,04-30 12:00,Ⅳ,21.5,8.04,8.41,498.4,19.9,2.76,0.231,0.251,3.14,*,*,正常
四川省,长江流域,二江寺,04-30 12:00,Ⅲ,18.8,7.95,6.58,389.9,87.0,4.19,0.690,0.144,2.83,*,*,正常
四川省,长江流域,岳店子下,04-30 08:00,Ⅲ,21.5,7.97,6.82,365.9,22.1,2.74,0.238,0.158,3.29,*,*,正常
四川省,长江流域,三邑大桥,04-30 12:00,Ⅱ,18.6,8.02,9.07,352.3,30.6,1.45,0.035,0.032,1.50,*,*,正常
四川省,长江流域,宏缘,04-30 12:00,Ⅲ,22.5,7.91,6.12,512.5,13.6,1.79,0.143,0.117,2.54,*,*,正常
四川省,长江流域,李家湾,04-30 12:00,Ⅲ,22.3,7.56,6.61,488.0,36.9,3.22,0.196,0.126,2.97,*,*,正常
四川省,长江流域,碳研所,04-30 12:00,Ⅲ,24.0,7.49,5.68,711.5,13.3,5.65,0.119,0.164,2.98,*,*,正常
四川省,长江流域,廖家堰,04-30 12:00,Ⅲ,24.7,7.77,6.80,854.6,13.9,5.60,0.159,0.166,2.60,*,*,正常
四川省,长江流域,脚仙村,04-30 12:00,,22.5,7.78,7.67,550.6,44.2,--,0.083,0.132,2.60,*,*,维护
四川省,长江流域,龙洞,04-30 12:00,Ⅰ,17.0,8.16,9.09,608.6,2.2,0.85,0.025,0.005,0.44,*,*,正常
四川省,长江流域,倮果,04-30 08:00,Ⅰ,15.4,7.95,8.22,622.1,1.7,0.25,0.026,0.005,0.55,*,*,正常
四川省,长江流域,雅砻江口,04-30 08:00,Ⅰ,16.1,8.71,9.49,299.0,12.4,0.62,0.025,0.008,0.37,*,*,正常
四川省,长江流域,柏枝,04-30 08:00,Ⅰ,16.7,8.34,8.84,254.0,17.2,0.69,0.025,0.006,0.47,*,*,正常
四川省,长江流域,湾凼,04-30 12:00,Ⅳ,22.0,7.21,5.17,393.7,10.7,8.55,0.456,0.083,2.15,*,*,正常
四川省,长江流域,手爬岩,04-30 12:00,Ⅱ,19.0,7.71,7.93,433.7,25.7,1.53,0.025,0.069,1.29,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-30 12:00,Ⅲ,23.1,7.86,6.86,568.0,32.2,3.36,0.025,0.121,2.98,*,*,正常
四川省,长江流域,醒觉溪,04-30 08:00,Ⅱ,22.2,7.89,7.94,410.4,12.5,1.69,0.025,0.052,2.78,*,*,正常
四川省,长江流域,大磨子,04-30 12:00,Ⅲ,23.0,7.77,7.62,521.0,15.3,3.51,0.068,0.118,3.10,*,*,正常
四川省,长江流域,泸天化大桥,04-30 12:00,Ⅱ,23.5,7.90,7.32,363.1,14.8,2.32,0.086,0.033,2.56,*,*,正常
四川省,长江流域,纳溪大渡口,04-30 12:00,Ⅱ,18.7,7.97,8.34,437.1,12.1,1.01,0.025,0.052,1.05,*,*,正常
四川省,长江流域,两汇水,04-30 12:00,Ⅱ,21.5,7.61,8.87,133.4,15.1,1.96,0.035,0.037,1.39,*,*,正常
四川省,长江流域,太平渡,04-30 12:00,Ⅲ,20.3,8.03,9.59,470.6,34.2,2.70,0.208,0.165,2.56,*,*,正常
四川省,长江流域,八角,04-30 12:00,Ⅲ,21.6,7.06,5.96,554.0,25.3,2.73,0.078,0.084,2.05,*,*,正常
四川省,长江流域,象山,04-30 12:00,Ⅲ,23.6,7.77,9.05,448.5,27.3,5.47,0.025,0.057,1.72,*,*,正常
四川省,长江流域,双江桥,04-30 12:00,Ⅳ,20.4,8.46,9.07,759.0,39.3,2.11,0.055,0.225,3.20,*,*,正常
四川省,长江流域,三川,04-30 12:00,Ⅲ,20.0,8.78,8.84,773.0,31.4,1.38,0.038,0.153,3.15,*,*,正常
四川省,长江流域,西平镇,04-30 12:00,Ⅱ,21.8,7.93,6.78,554.4,45.2,3.02,0.042,0.090,1.55,*,*,正常
四川省,长江流域,平武水文站,04-30 08:00,Ⅱ,11.7,8.28,10.17,214.9,126.2,2.56,0.116,0.018,1.28,*,*,正常
四川省,长江流域,丰谷,04-30 08:00,Ⅱ,19.5,7.89,7.49,246.0,11.0,1.49,0.084,0.040,1.50,*,*,正常
四川省,长江流域,福田坝,04-30 08:00,Ⅱ,16.1,8.08,9.87,224.3,195.1,1.23,0.268,0.014,1.01,*,*,正常
四川省,长江流域,鲁班岛,04-30 08:00,Ⅲ,21.7,8.72,8.49,223.6,20.0,2.73,0.025,0.039,0.62,0.013,21914730,正常
四川省,长江流域,北川通口,04-30 08:00,Ⅱ,15.1,8.03,9.64,231.9,99.9,0.95,0.181,0.028,1.51,*,*,正常
四川省,长江流域,清风峡,04-30 08:00,Ⅱ,16.5,8.19,9.40,322.0,181.4,2.02,0.204,*,*,*,*,正常
四川省,长江流域,八庙沟,04-30 08:00,Ⅱ,15.2,8.10,8.89,317.8,280.9,2.74,0.025,0.056,4.27,*,*,正常
四川省,长江流域,姚渡,04-30 12:00,Ⅱ,16.2,8.29,8.64,333.6,78.3,1.24,0.043,0.025,0.87,*,*,正常
四川省,长江流域,苴国村,04-30 08:00,Ⅰ,16.6,7.94,8.91,373.0,8.9,1.36,0.025,0.010,0.96,*,*,正常
四川省,长江流域,上石盘,04-30 08:00,Ⅱ,18.2,7.95,8.23,280.8,67.0,2.60,0.025,0.023,2.52,*,*,正常
四川省,长江流域,南渡,04-30 08:00,Ⅱ,20.3,8.34,7.42,408.3,30.3,1.67,0.025,0.016,1.52,*,*,正常
四川省,长江流域,文成镇,04-30 12:00,Ⅱ,21.2,8.02,8.52,284.8,5.1,2.71,0.025,0.012,1.21,*,*,正常
四川省,长江流域,大安,04-30 12:00,Ⅲ,22.3,7.49,6.58,318.5,37.8,5.20,0.148,0.099,1.33,*,*,正常
四川省,长江流域,百顷,04-30 12:00,Ⅱ,22.1,7.94,8.03,353.1,12.8,1.75,0.077,0.041,1.80,*,*,正常
四川省,长江流域,跑马滩,04-30 12:00,Ⅳ,21.5,7.82,6.46,494.7,16.3,6.43,0.096,0.074,1.45,*,*,正常
四川省,长江流域,梓江大桥,04-30 12:00,Ⅱ,22.8,7.86,7.19,446.9,15.1,3.26,0.025,0.028,1.51,*,*,正常
四川省,长江流域,大埂,04-30 12:00,Ⅲ,22.1,7.59,6.92,394.5,24.4,5.40,0.102,0.112,1.65,*,*,正常
四川省,长江流域,球溪河口,04-30 12:00,Ⅲ,23.4,8.06,9.16,462.5,31.9,5.55,0.272,0.132,2.68,*,*,正常
四川省,长江流域,岷江大桥,04-30 12:00,Ⅲ,21.8,7.64,7.65,402.8,30.4,2.36,0.115,0.110,2.38,*,*,正常
四川省,长江流域,李码头,04-30 08:00,Ⅱ,19.3,7.80,7.82,269.4,29.6,1.75,0.025,0.057,2.55,*,*,正常
四川省,长江流域,马边河河口,04-30 08:00,Ⅱ,17.4,7.37,8.37,243.2,9.6,1.66,0.042,0.079,1.55,*,*,正常
四川省,长江流域,悦来渡口,04-30 12:00,Ⅱ,21.9,7.87,8.07,423.0,36.1,2.03,0.090,0.100,3.11,*,*,正常
四川省,长江流域,木城镇,04-30 08:00,Ⅱ,18.6,7.70,7.61,251.4,131.4,0.91,0.025,0.033,1.56,*,*,正常
四川省,长江流域,姜公堰,04-30 12:00,Ⅰ,21.8,7.91,8.34,547.9,6.1,1.97,0.051,0.019,0.46,*,*,正常
四川省,长江流域,金溪电站,04-30 12:00,Ⅰ,18.7,8.58,9.04,359.0,0.8,0.89,0.025,0.012,1.20,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-30 12:00,Ⅱ,20.6,7.95,8.22,350.2,4.3,2.94,0.025,0.016,1.39,*,*,正常
四川省,长江流域,沙溪,04-30 12:00,Ⅰ,16.0,7.67,9.26,269.0,5.0,0.70,0.025,0.005,0.67,*,*,正常
四川省,长江流域,彭山岷江大桥,04-30 08:00,Ⅲ,20.0,7.79,7.46,415.5,48.2,2.65,0.146,0.109,2.86,*,*,正常
四川省,长江流域,龟都府,04-30 12:00,Ⅱ,16.8,8.31,8.25,241.4,30.3,1.29,0.042,0.050,1.07,*,*,正常
四川省,长江流域,两河口,04-30 12:00,Ⅱ,23.6,8.03,9.02,508.6,5.4,3.65,0.025,0.027,0.91,*,*,正常
四川省,长江流域,月波,04-30 12:00,Ⅲ,19.3,7.45,7.19,355.7,19.0,1.46,0.174,0.116,1.73,*,*,正常
四川省,长江流域,凉姜沟,04-30 12:00,Ⅲ,20.0,7.82,7.58,331.6,73.3,1.60,0.093,0.111,2.11,*,*,正常
四川省,长江流域,挂弓山,04-30 08:00,Ⅱ,18.0,8.10,9.12,427.2,8.0,1.28,0.025,0.048,1.33,*,*,正常
四川省,长江流域,石门子,04-30 08:00,Ⅰ,17.2,8.24,8.46,496.3,4.2,1.07,0.025,0.012,0.88,*,*,正常
四川省,长江流域,蔡家渡口,04-30 08:00,Ⅱ,23.9,7.64,7.09,658.2,21.9,2.02,0.074,0.088,3.61,*,*,正常
四川省,长江流域,三块石,04-30 08:00,Ⅰ,17.4,8.18,8.39,450.6,3.7,0.91,0.025,0.009,0.70,*,*,正常
四川省,长江流域,洛亥,04-30 12:00,Ⅱ,17.2,8.10,10.07,306.2,78.0,1.17,0.048,0.051,2.78,*,*,正常
四川省,长江流域,溪口镇平桥村,04-30 12:00,Ⅲ,19.5,7.45,8.60,175.1,126.6,5.45,0.242,0.114,1.56,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-30 12:00,劣Ⅴ,20.8,7.71,7.80,346.4,91.0,10.21,0.930,0.963,0.38,*,*,正常
四川省,长江流域,金子,04-30 12:00,Ⅲ,20.2,8.64,9.69,373.9,25.1,2.59,0.090,0.149,1.86,*,*,正常
四川省,长江流域,烈面,04-30 12:00,Ⅱ,20.1,7.90,7.97,390.3,44.6,3.03,0.116,0.051,1.91,*,*,正常
四川省,长江流域,团堡岭,04-30 12:00,Ⅱ,21.8,7.26,7.20,338.3,26.7,3.90,0.167,0.095,2.05,*,*,正常
四川省,长江流域,上河坝,04-30 12:00,Ⅳ,21.1,7.39,5.97,319.4,74.2,6.22,0.569,0.142,1.83,*,*,正常
四川省,长江流域,江陵,04-30 12:00,Ⅱ,21.0,7.52,6.69,327.0,8.2,3.20,0.050,0.046,1.38,*,*,正常
四川省,长江流域,大蹬沟,04-30 12:00,,21.2,7.81,7.85,340.5,4.8,--,0.025,0.014,0.99,*,*,维护
四川省,长江流域,白兔乡,04-30 12:00,Ⅲ,22.2,7.73,7.90,410.8,33.8,5.36,0.151,0.073,1.78,*,*,正常
四川省,长江流域,联盟桥,04-30 12:00,Ⅲ,20.9,7.27,6.81,231.0,44.2,5.26,0.130,0.098,2.18,*,*,正常
四川省,长江流域,舵石盘,04-30 12:00,Ⅲ,21.5,7.23,5.40,325.7,16.8,3.88,0.217,0.106,2.24,*,*,正常
四川省,长江流域,车家河,04-30 12:00,Ⅱ,21.5,7.51,6.58,310.5,25.9,3.51,0.316,0.093,2.14,*,*,正常
四川省,长江流域,三谷庄,04-30 08:00,Ⅰ,15.8,8.37,8.77,285.5,12.6,0.57,0.025,0.017,1.00,*,*,正常
四川省,长江流域,大岗山,04-30 08:00,Ⅰ,14.2,8.36,9.24,271.6,2.7,0.73,0.025,0.007,0.63,*,*,正常
四川省,长江流域,手傍岩,04-30 12:00,Ⅱ,22.0,7.75,7.90,318.6,8.6,2.12,0.025,0.040,0.94,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-30 12:00,Ⅲ,23.5,8.15,8.51,531.6,57.3,3.95,0.159,0.128,3.19,*,*,正常
四川省,长江流域,拱城铺渡口,04-30 12:00,Ⅲ,23.6,8.10,9.71,534.4,32.3,2.35,0.038,0.108,2.86,*,*,正常
四川省,长江流域,红光村,04-30 04:00,,21.2,7.55,7.07,522.7,14.4,--,--,--,--,*,*,维护
四川省,长江流域,两河,04-30 12:00,Ⅲ,22.3,7.99,8.04,487.7,59.5,5.61,0.252,0.163,3.35,*,*,正常
四川省,长江流域,县城马踏石点,04-30 08:00,Ⅱ,9.8,8.34,10.40,268.8,234.3,2.10,0.076,0.027,1.20,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-30 08:00,Ⅱ,12.2,8.34,8.67,123.7,85.4,2.60,0.025,0.024,0.97,*,*,正常
四川省,长江流域,渭门桥,04-30 08:00,Ⅰ,10.6,8.40,9.52,269.0,99.4,1.12,0.085,0.017,1.28,*,*,正常
四川省,长江流域,小水沟,04-30 08:00,Ⅰ,9.1,8.37,7.85,192.9,55.9,1.48,0.073,0.018,0.89,*,*,正常
四川省,长江流域,水磨沟村,04-30 12:00,Ⅱ,10.7,8.01,11.07,1070.8,28.9,1.16,0.072,0.077,0.38,*,*,正常
四川省,长江流域,洛须镇温托村,04-30 12:00,,11.4,8.17,9.12,2212.0,79.1,--,--,0.044,0.47,*,*,维护
四川省,长江流域,岗托桥,04-30 12:00,Ⅱ,8.3,8.36,8.76,2180.6,75.6,0.66,0.066,0.021,0.96,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-30 08:00,Ⅱ,15.5,8.13,9.86,243.0,6.8,1.33,0.025,0.013,0.23,0.009,60686,正常
四川省,长江流域,昔街大桥,04-30 12:00,Ⅱ,22.5,7.69,7.85,220.1,76.7,0.62,0.110,0.048,2.01,*,*,正常
四川省,长江流域,阿七大桥,04-30 08:00,Ⅲ,18.8,7.67,5.99,319.2,30.2,1.05,0.027,0.053,0.98,*,*,正常
四川省,长江流域,邛海湖心,04-30 08:00,Ⅰ,21.2,8.60,8.06,349.8,2.8,1.47,0.025,0.008,0.30,0.013,42175,正常
贵州省,长江流域,贵铝泵房,04-30 12:00,Ⅱ,19.4,8.45,13.58,407.4,15.2,2.77,0.025,0.024,1.66,0.010,1970386,正常
贵州省,长江流域,花鱼洞,04-30 12:00,Ⅱ,15.6,7.86,6.26,379.8,1.8,2.17,0.025,0.018,0.96,0.016,3325229,正常
贵州省,长江流域,麦穰,04-30 12:00,劣Ⅴ,16.5,7.50,6.43,462.7,260.2,7.41,0.536,0.671,4.55,*,*,正常
贵州省,长江流域,大关桥,04-30 08:00,Ⅰ,14.5,7.38,8.46,436.3,2.8,0.67,0.042,0.019,3.48,*,*,正常
贵州省,长江流域,六广,04-30 12:00,Ⅰ,14.8,7.84,9.26,452.8,6.2,0.44,0.025,0.018,3.07,*,*,正常
贵州省,长江流域,龙场,04-30 12:00,Ⅱ,18.0,7.72,7.33,376.8,6.3,1.27,0.031,0.016,2.29,*,*,正常
贵州省,珠江流域,发耳,04-30 12:00,Ⅱ,21.1,8.36,7.62,362.4,95.8,1.04,0.029,0.052,1.98,*,*,正常
贵州省,长江流域,打秋坪,04-30 12:00,Ⅲ,21.0,7.65,6.31,571.6,11.2,2.01,0.171,0.113,5.08,*,*,正常
贵州省,长江流域,鱼塘大桥,04-30 12:00,Ⅰ,16.9,7.91,10.49,301.3,10.7,1.17,0.025,0.011,1.29,*,*,正常
贵州省,长江流域,大乌江镇,04-30 08:00,Ⅱ,14.0,8.45,7.71,456.0,0.4,0.98,0.035,0.063,3.19,*,*,正常
贵州省,长江流域,沿江渡,04-30 12:00,Ⅰ,20.8,8.52,12.61,375.2,6.1,1.27,0.025,0.015,3.38,*,*,正常
贵州省,长江流域,鲤鱼塘,04-30 12:00,Ⅱ,19.5,7.80,7.45,438.3,1.4,0.85,0.025,0.059,2.54,*,*,正常
贵州省,长江流域,坡渡,04-30 12:00,Ⅳ,16.6,7.54,10.74,234.9,1224.4,8.35,0.025,0.179,0.12,*,*,正常
贵州省,长江流域,鲢鱼溪,04-30 08:00,Ⅱ,20.9,8.01,8.57,345.8,32.7,1.46,0.025,0.039,2.51,*,*,正常
贵州省,长江流域,长沙,04-30 12:00,Ⅳ,19.9,7.51,4.85,224.6,13.0,7.56,0.025,0.165,1.13,*,*,正常
贵州省,长江流域,茅台,04-30 12:00,Ⅱ,20.2,8.25,7.74,391.3,29.8,1.05,0.025,0.063,3.91,*,*,正常
贵州省,珠江流域,黄果树,04-30 12:00,Ⅱ,21.2,8.33,8.10,427.5,34.3,1.41,0.025,0.034,2.79,*,*,正常
贵州省,长江流域,斯拉河大桥,04-30 12:00,Ⅰ,19.4,8.24,8.98,416.3,19.6,1.31,0.025,0.017,2.66,*,*,正常
贵州省,珠江流域,坝草,04-30 12:00,Ⅰ,22.9,8.16,9.54,350.9,2.8,0.70,0.025,0.005,2.14,*,*,正常
贵州省,珠江流域,打邦,04-30 12:00,Ⅱ,26.4,8.00,13.07,419.6,40.7,1.98,0.025,0.026,2.56,*,*,正常
贵州省,长江流域,清水铺,04-30 12:00,Ⅱ,19.0,8.16,9.10,410.8,66.5,1.68,0.146,0.099,4.62,*,*,正常
贵州省,长江流域,大桥边,04-30 08:00,Ⅱ,15.9,8.15,9.31,363.1,12.8,1.01,0.030,0.054,3.14,*,*,正常
