省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,公篓,11-18 08:00,Ⅳ,24.3,7.42,4.39,300.5,9.0,0.67,0.106,0.020,1.00,*,*,正常
广西壮族自治区,珠江流域,扶隆,11-18 04:00,,22.5,7.86,7.46,231.8,44.2,1.25,--,0.073,2.14,*,*,维护
广西壮族自治区,珠江流域,桂花,11-18 04:00,Ⅱ,23.1,7.73,6.87,186.4,2.8,1.20,0.025,0.026,0.91,*,*,正常
广西壮族自治区,珠江流域,贺街,11-18 08:00,Ⅱ,21.4,7.19,6.85,223.7,7.6,1.37,0.095,0.045,1.76,*,*,正常
广西壮族自治区,珠江流域,大化,11-18 04:00,Ⅱ,23.8,7.74,6.61,364.4,1.1,0.56,0.025,0.010,2.33,*,*,正常
广西壮族自治区,珠江流域,杨民,11-18 04:00,Ⅲ,22.5,7.74,5.78,332.5,3.3,1.17,0.025,0.016,1.74,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,11-18 04:00,Ⅲ,23.8,7.72,5.42,360.8,3.2,0.88,0.025,0.012,2.22,0.001,762398,正常
广西壮族自治区,珠江流域,车渡,11-18 04:00,Ⅱ,23.9,7.75,7.49,370.8,2.9,1.08,0.025,0.014,2.29,*,*,正常
广西壮族自治区,珠江流域,垒亭,11-18 04:00,Ⅱ,23.2,7.86,6.55,374.0,5.8,1.03,0.025,0.009,2.17,*,*,正常
广西壮族自治区,珠江流域,石龙,11-18 04:00,Ⅱ,23.9,8.06,7.34,228.7,7.0,0.98,0.036,0.020,1.44,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-18 04:00,Ⅱ,23.0,7.87,8.66,237.9,5.8,1.02,0.025,0.025,1.59,*,*,正常
广西壮族自治区,珠江流域,勒马,11-18 04:00,Ⅱ,24.5,7.84,7.32,321.4,12.5,0.94,0.025,0.014,2.08,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,11-18 08:00,Ⅱ,24.3,6.88,6.08,69.5,9.1,1.90,0.025,0.016,0.78,*,*,正常
广西壮族自治区,珠江流域,上金,11-18 08:00,Ⅰ,25.0,7.16,7.53,117.1,12.5,1.45,0.025,0.013,1.57,*,*,正常
广西壮族自治区,珠江流域,渠立,11-18 08:00,Ⅰ,25.0,7.82,8.00,210.7,5.2,1.32,0.025,0.013,1.37,*,*,正常
广西壮族自治区,珠江流域,棉江,11-18 08:00,Ⅰ,25.0,7.45,7.58,173.7,16.1,1.26,0.025,0.011,1.26,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,11-18 04:00,Ⅱ,26.6,6.93,6.66,108.0,25.7,2.37,0.050,0.093,1.86,*,*,正常
海南省,珠江流域,儒房,11-18 08:00,Ⅱ,25.8,7.63,7.74,4517.8,9.9,1.89,0.114,0.057,1.28,*,*,正常
海南省,珠江流域,演州河河口,11-18 08:00,Ⅳ,26.6,6.50,4.91,135.6,17.1,3.53,0.173,0.099,2.14,*,*,正常
海南省,珠江流域,后黎村,11-18 08:00,Ⅱ,26.3,7.15,7.39,95.5,42.8,3.08,0.025,0.066,1.37,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-18 04:00,Ⅱ,27.1,8.79,9.14,103.0,2.3,2.16,0.025,0.010,0.38,0.012,9322980.00,正常
海南省,珠江流域,林家村,11-18 08:00,Ⅳ,28.2,7.35,4.53,287.8,388.0,6.32,0.116,0.094,0.66,*,*,正常
海南省,珠江流域,崖城大桥,11-18 08:00,Ⅲ,27.0,6.73,5.36,182.8,8.3,1.95,0.064,0.055,1.30,*,*,正常
海南省,珠江流域,藤桥河大桥,11-18 08:00,Ⅱ,27.1,7.67,8.27,662.8,8.0,1.67,0.025,0.036,1.09,*,*,正常
海南省,珠江流域,南丰库心(海南),11-18 04:00,Ⅱ,25.5,7.02,7.40,75.5,2.8,1.10,0.025,0.005,0.24,0.009,761489,正常
海南省,珠江流域,上村桥,11-18 08:00,Ⅱ,26.6,7.36,8.42,162.3,49.5,2.55,0.025,0.061,1.29,*,*,正常
海南省,珠江流域,中和桥,11-18 08:00,Ⅲ,27.1,6.98,6.60,141.6,40.8,3.23,0.080,0.110,1.71,*,*,正常
海南省,珠江流域,汀洲(丹村),11-18 04:00,Ⅱ,26.6,6.90,6.24,99.1,6.7,1.98,0.091,0.082,1.65,*,*,正常
海南省,珠江流域,溪仔村,11-18 08:00,Ⅱ,25.9,6.80,7.43,86.8,14.7,1.56,0.025,0.047,1.62,*,*,正常
海南省,珠江流域,羊头外村桥,11-18 08:00,Ⅲ,26.4,6.72,5.68,108.1,40.2,4.44,0.100,0.133,2.58,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-18 08:00,Ⅱ,26.0,7.37,7.46,74.0,8.1,1.42,0.025,0.018,1.18,*,*,正常
海南省,珠江流域,水涯新区,11-18 08:00,Ⅳ,27.1,6.96,3.26,197.6,12.1,2.24,0.537,0.060,1.77,*,*,正常
海南省,珠江流域,坡柳水闸,11-18 08:00,Ⅳ,27.2,6.96,6.77,137.4,15.6,7.47,0.025,0.218,2.15,*,*,正常
海南省,珠江流域,分洪桥,11-18 08:00,Ⅱ,27.7,6.34,6.93,85.5,8.0,2.14,0.025,0.034,0.68,*,*,正常
海南省,珠江流域,和乐桥,11-18 08:00,Ⅱ,27.1,6.51,6.32,108.9,22.0,2.35,0.066,0.092,2.04,*,*,正常
海南省,珠江流域,后安桥,11-18 08:00,Ⅱ,27.4,6.54,6.86,92.0,14.8,1.35,0.025,0.052,1.50,*,*,正常
海南省,珠江流域,后山村,11-18 08:00,Ⅴ,28.6,6.35,2.65,181.6,19.1,4.22,0.512,0.191,2.10,*,*,正常
海南省,珠江流域,罗带铁路桥,11-18 08:00,Ⅳ,27.8,8.04,7.05,39145.6,10.1,6.91,0.322,0.226,1.32,*,*,正常
海南省,珠江流域,山口,11-18 08:00,Ⅱ,26.2,7.08,6.55,94.1,7.8,1.30,0.028,0.033,1.13,*,*,正常
海南省,珠江流域,白仞滩电站,11-18 08:00,Ⅱ,26.4,7.19,7.92,106.0,20.0,2.00,0.082,0.081,1.45,*,*,正常
海南省,珠江流域,大风(昌化),11-18 04:00,Ⅳ,28.3,7.31,4.29,160.6,18.5,2.19,0.025,0.058,1.64,*,*,正常
海南省,珠江流域,叉河口,11-18 08:00,Ⅲ,28.3,7.28,5.67,297.8,13.8,2.09,0.097,0.110,2.30,*,*,正常
海南省,珠江流域,乐中,11-18 08:00,Ⅱ,26.4,7.24,7.61,90.8,42.1,1.49,0.025,0.053,0.70,*,*,正常
海南省,珠江流域,跨界桥,11-18 08:00,Ⅲ,27.7,7.86,5.19,85.3,13.3,3.06,0.025,0.042,0.46,*,*,正常
海南省,珠江流域,乐罗,11-18 08:00,Ⅱ,28.8,7.21,6.50,187.4,9.3,3.54,0.032,0.046,1.60,*,*,正常
海南省,珠江流域,群英大坝,11-18 08:00,Ⅱ,26.9,6.82,7.31,99.6,18.6,1.60,0.025,0.035,1.06,*,*,正常
海南省,珠江流域,大溪村,11-18 08:00,Ⅱ,27.3,7.01,7.55,116.5,15.5,1.43,0.025,0.059,1.04,*,*,正常
重庆市,长江流域,晒网坝,11-18 08:00,Ⅱ,20.4,8.03,8.00,346.0,5.1,1.37,0.025,0.044,1.23,*,*,正常
重庆市,长江流域,向家,11-18 08:00,Ⅱ,18.5,8.17,9.04,361.2,6.3,2.58,0.025,0.044,0.70,*,*,正常
重庆市,长江流域,长滩,11-18 08:00,,18.2,7.06,3.34,304.7,8.3,3.66,--,0.026,0.81,*,*,维护
重庆市,长江流域,清溪场,11-18 08:00,Ⅱ,19.2,7.87,8.55,381.1,10.5,1.29,0.025,0.045,1.24,*,*,正常
重庆市,长江流域,木瓜洞,11-18 08:00,,17.9,7.62,7.80,405.9,6.4,--,0.025,0.062,1.89,*,*,维护
重庆市,长江流域,丰收坝,11-18 08:00,Ⅱ,17.1,8.51,8.93,380.8,10.7,1.82,0.164,0.038,1.86,*,*,正常
重庆市,长江流域,寸滩,11-18 08:00,,19.6,7.94,8.92,399.0,27.2,--,0.042,0.046,0.90,*,*,维护
重庆市,长江流域,和尚山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,北温泉,11-18 08:00,Ⅱ,19.7,7.42,7.64,348.8,7.9,1.85,0.025,0.043,1.56,*,*,正常
重庆市,长江流域,寨溪大桥,11-18 08:00,Ⅱ,18.4,8.17,8.71,1495.5,10.7,1.96,0.122,0.027,2.57,*,*,正常
重庆市,长江流域,石门坎,11-18 08:00,Ⅰ,17.0,8.13,9.00,495.7,2.8,0.80,0.039,0.005,0.83,*,*,正常
重庆市,长江流域,玉滩水库,11-18 08:00,,19.6,7.65,5.03,422.2,4.4,--,0.025,0.030,--,0.006,1088945,维护
重庆市,长江流域,御临镇,11-18 08:00,Ⅱ,19.6,7.89,7.05,468.5,9.9,2.91,0.164,0.006,1.66,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-18 08:00,Ⅳ,18.3,7.16,4.11,444.8,17.0,4.07,0.025,0.040,1.29,*,*,正常
重庆市,长江流域,运输桥,11-18 08:00,Ⅱ,19.8,7.21,6.55,358.7,8.6,3.91,0.025,0.071,0.94,*,*,正常
重庆市,长江流域,六剑滩,11-18 04:00,Ⅳ,21.1,7.34,4.93,415.4,6.0,5.31,0.153,0.099,3.04,*,*,正常
重庆市,长江流域,支坪街道,11-18 08:00,Ⅱ,18.9,7.83,9.97,557.1,10.1,1.54,0.025,0.031,1.54,*,*,正常
重庆市,长江流域,江津大桥,11-18 08:00,Ⅱ,19.7,7.81,8.75,344.8,10.4,0.86,0.025,0.042,1.11,*,*,正常
重庆市,长江流域,朱杨溪,11-18 08:00,,18.5,7.78,9.05,853.4,17.8,--,0.073,0.086,3.80,*,*,维护
重庆市,长江流域,北渡,11-18 08:00,Ⅲ,19.5,7.54,6.86,897.9,11.0,1.97,0.517,0.077,2.76,*,*,正常
重庆市,长江流域,白杨溪,11-18 04:00,Ⅰ,19.2,7.39,8.62,157.5,3.4,1.78,0.025,0.010,1.75,*,*,正常
重庆市,长江流域,金子(老),11-18 04:00,Ⅱ,19.1,7.90,6.41,343.6,10.3,2.19,0.041,0.049,1.86,*,*,正常
重庆市,长江流域,太和,11-18 08:00,,18.7,7.81,8.08,391.1,14.1,--,0.051,0.048,1.73,*,*,维护
重庆市,长江流域,官渡,11-18 08:00,Ⅱ,19.0,7.50,7.01,262.6,11.4,2.17,0.025,0.054,1.47,*,*,正常
重庆市,长江流域,临渡,11-18 08:00,Ⅱ,19.6,7.57,6.24,556.0,9.3,2.23,0.025,0.054,2.03,*,*,正常
重庆市,长江流域,码头,11-18 08:00,Ⅱ,18.5,8.10,7.29,373.2,2.3,2.67,0.025,0.065,1.72,*,*,正常
重庆市,长江流域,黄桷,11-18 08:00,Ⅰ,17.4,8.01,7.53,761.7,2.1,1.87,0.025,0.012,0.57,*,*,正常
重庆市,长江流域,朱沱,11-18 04:00,Ⅱ,19.5,8.04,8.17,398.8,1.1,0.81,0.025,0.039,1.22,*,*,正常
重庆市,长江流域,四明水厂,11-18 08:00,Ⅲ,17.7,7.54,7.49,402.2,22.1,4.87,0.025,0.041,1.40,*,*,正常
重庆市,长江流域,金狮桥,11-18 08:00,Ⅰ,15.0,8.00,8.53,268.5,16.5,1.19,0.147,0.007,0.62,*,*,正常
重庆市,长江流域,两河口,11-18 08:00,Ⅱ,18.6,7.96,6.73,814.5,6.9,2.97,0.025,0.098,3.12,*,*,正常
重庆市,长江流域,中和,11-18 08:00,Ⅳ,19.0,7.30,4.28,608.2,7.7,4.40,0.025,0.073,--,*,*,维护
重庆市,长江流域,玉溪,11-18 08:00,Ⅱ,18.0,8.25,7.83,408.9,11.2,0.88,0.025,0.045,1.69,*,*,正常
重庆市,长江流域,高洞电站,11-18 08:00,Ⅳ,19.7,7.45,3.20,608.4,15.3,4.65,0.058,0.126,2.67,*,*,正常
重庆市,长江流域,李家碥,11-18 08:00,Ⅲ,17.2,7.49,7.59,635.7,3.2,4.83,0.025,0.047,1.29,*,*,正常
重庆市,长江流域,巫山乡,11-18 08:00,Ⅲ,19.0,8.14,9.36,209.2,24.4,4.39,0.025,0.072,1.79,*,*,正常
重庆市,长江流域,锣鹰,11-18 08:00,Ⅱ,19.7,7.76,7.71,398.3,41.1,0.81,0.025,0.037,2.74,*,*,正常
重庆市,长江流域,鸭江镇,11-18 08:00,Ⅱ,18.4,8.10,8.99,920.2,8.2,1.46,0.025,0.035,2.61,*,*,正常
重庆市,长江流域,江口镇,11-18 08:00,Ⅲ,20.4,7.70,5.60,365.4,4.0,0.45,0.025,0.006,1.18,*,*,正常
重庆市,长江流域,白马,11-18 08:00,Ⅱ,21.4,7.82,6.75,454.2,14.3,0.71,0.025,0.043,2.49,*,*,正常
重庆市,长江流域,土堡寨,11-18 08:00,Ⅰ,13.3,8.20,10.67,329.3,77.9,0.36,0.025,0.016,1.04,*,*,正常
重庆市,长江流域,水寨子,11-18 08:00,Ⅰ,15.1,7.84,9.82,250.9,3.4,0.90,0.025,0.016,0.69,*,*,正常
重庆市,长江流域,湖海场,11-18 08:00,Ⅱ,17.5,7.95,7.88,333.5,6.4,1.98,0.054,0.069,2.44,*,*,正常
重庆市,长江流域,卫星桥,11-18 08:00,Ⅱ,16.8,8.26,8.74,369.1,8.9,2.15,0.025,0.033,0.68,*,*,正常
重庆市,长江流域,高洞梁,11-18 08:00,Ⅱ,16.3,8.21,9.08,524.4,9.7,1.51,0.056,0.053,1.02,*,*,正常
重庆市,长江流域,苏家,11-18 08:00,Ⅱ,20.1,8.13,7.94,363.0,3.6,0.48,0.025,0.050,1.23,*,*,正常
重庆市,长江流域,清水湖渡口,11-18 08:00,Ⅰ,19.1,8.16,7.82,321.7,1.4,1.33,0.025,0.013,1.60,*,*,正常
重庆市,长江流域,小江河口,11-18 08:00,Ⅱ,20.4,7.71,7.08,349.6,19.0,1.03,0.025,0.048,1.39,*,*,正常
重庆市,长江流域,汤溪河江口,11-18 08:00,Ⅰ,15.2,8.14,8.89,274.7,23.6,0.27,0.025,0.012,0.91,*,*,正常
重庆市,长江流域,罗汉大桥,11-18 08:00,Ⅱ,17.0,8.25,9.04,262.1,17.7,1.41,0.025,0.041,1.62,*,*,正常
重庆市,长江流域,白帝城,11-18 08:00,Ⅱ,20.1,8.01,7.23,364.5,5.9,0.95,0.025,0.045,1.11,*,*,正常
重庆市,长江流域,培石,11-18 08:00,Ⅱ,20.0,8.04,8.15,338.4,5.3,1.02,0.032,0.047,1.45,*,*,正常
重庆市,长江流域,花台,11-18 08:00,Ⅰ,16.2,7.97,8.65,438.5,6.2,0.63,0.025,0.013,1.30,*,*,正常
重庆市,长江流域,化杠,11-18 08:00,Ⅱ,11.2,7.90,9.97,148.1,4.9,1.78,0.042,0.065,1.25,*,*,正常
重庆市,长江流域,小河,11-18 08:00,Ⅲ,18.1,8.27,5.36,341.1,17.2,0.64,0.025,0.013,0.20,*,*,正常
重庆市,长江流域,万木,11-18 08:00,Ⅱ,20.6,7.89,6.36,409.0,1.3,0.56,0.025,0.036,2.54,*,*,正常
重庆市,长江流域,红花村,11-18 08:00,Ⅰ,17.6,8.15,9.61,288.0,19.4,0.65,0.025,0.016,1.47,*,*,正常
重庆市,长江流域,南洞沟,11-18 08:00,Ⅰ,17.6,7.88,7.56,401.0,16.7,0.86,0.025,0.014,0.63,*,*,正常
重庆市,长江流域,郁江桥,11-18 08:00,Ⅰ,18.6,7.70,7.96,713.6,4.9,1.02,0.073,0.018,0.71,*,*,正常
四川省,长江流域,都江堰水文站,11-18 08:00,Ⅰ,12.6,8.29,8.48,258.8,106.5,0.62,0.082,0.006,0.46,*,*,正常
四川省,长江流域,201医院,11-18 08:00,Ⅲ,15.6,8.09,8.71,439.7,13.9,1.58,0.189,0.154,3.42,*,*,正常
四川省,长江流域,二江寺,11-18 08:00,Ⅱ,16.9,8.04,7.75,475.5,21.1,1.66,0.111,0.092,2.79,*,*,正常
四川省,长江流域,岳店子下,11-18 04:00,Ⅲ,16.5,7.96,8.49,404.1,19.7,1.80,0.032,0.127,2.85,*,*,正常
四川省,长江流域,三邑大桥,11-18 08:00,Ⅱ,16.7,7.84,9.16,331.2,26.7,1.01,0.056,0.034,1.60,*,*,正常
四川省,长江流域,宏缘,11-18 08:00,Ⅲ,15.8,8.21,8.96,518.3,15.4,1.35,0.043,0.119,2.79,*,*,正常
四川省,长江流域,李家湾,11-18 04:00,Ⅱ,19.2,8.17,8.57,491.1,10.7,0.81,0.035,0.081,2.09,*,*,正常
四川省,长江流域,廖家堰,11-18 08:00,Ⅲ,18.2,8.02,8.69,1286.2,12.3,5.19,0.104,0.078,2.08,*,*,正常
四川省,长江流域,脚仙村,11-18 08:00,Ⅱ,17.6,7.79,8.74,489.9,10.9,1.50,0.025,0.085,2.69,*,*,正常
四川省,长江流域,龙洞,11-18 08:00,Ⅰ,16.4,8.25,9.19,895.9,3.3,0.89,0.025,0.005,0.37,*,*,正常
四川省,长江流域,倮果,11-18 04:00,Ⅰ,16.4,8.39,9.50,902.5,8.8,0.25,0.032,0.005,0.59,*,*,正常
四川省,长江流域,雅砻江口,11-18 04:00,Ⅰ,17.0,8.12,9.09,228.2,4.3,0.50,0.025,0.010,0.37,*,*,正常
四川省,长江流域,柏枝,11-18 04:00,Ⅰ,16.1,8.55,9.47,209.3,1.9,1.25,0.025,0.010,1.09,*,*,正常
四川省,长江流域,湾凼,11-18 08:00,Ⅲ,16.0,7.45,6.35,635.4,22.9,4.59,0.115,0.064,0.68,*,*,正常
四川省,长江流域,手爬岩,11-18 08:00,Ⅱ,19.5,8.12,8.25,380.8,20.3,0.95,0.025,0.042,0.92,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-18 08:00,Ⅱ,19.5,8.22,8.15,518.0,17.3,0.98,0.025,0.094,2.44,*,*,正常
四川省,长江流域,大磨子,11-18 08:00,Ⅱ,19.0,8.14,8.86,503.3,8.0,1.41,0.025,0.084,2.60,*,*,正常
四川省,长江流域,泸天化大桥,11-18 08:00,Ⅱ,19.1,7.78,8.86,624.4,7.8,2.31,0.033,0.036,2.57,*,*,正常
四川省,长江流域,纳溪大渡口,11-18 04:00,Ⅱ,19.8,7.86,8.08,363.5,11.2,0.97,0.025,0.038,1.10,*,*,正常
四川省,长江流域,两汇水,11-18 08:00,Ⅰ,17.0,7.59,9.92,130.3,4.6,1.46,0.109,0.007,1.02,*,*,正常
四川省,长江流域,太平渡,11-18 08:00,Ⅲ,18.0,7.98,9.05,601.6,42.3,3.16,0.229,0.146,3.77,*,*,正常
四川省,长江流域,八角,11-18 08:00,Ⅴ,15.1,7.42,9.33,531.0,11.2,2.10,0.089,0.377,1.82,*,*,正常
四川省,长江流域,象山,11-18 08:00,Ⅱ,17.8,8.13,8.18,632.7,14.2,3.53,0.025,0.063,1.36,*,*,正常
四川省,长江流域,双江桥,11-18 08:00,Ⅲ,16.0,8.03,9.53,638.1,71.2,1.28,0.025,0.111,2.71,*,*,正常
四川省,长江流域,三川,11-18 08:00,Ⅲ,16.4,7.96,9.70,631.0,19.9,1.40,0.067,0.105,3.17,*,*,正常
四川省,长江流域,西平镇,11-18 08:00,Ⅱ,16.0,8.35,9.53,663.3,26.0,2.12,0.025,0.084,2.41,*,*,正常
四川省,长江流域,平武水文站,11-18 04:00,Ⅰ,10.5,8.37,9.86,283.6,25.2,0.48,0.025,0.007,0.56,*,*,正常
四川省,长江流域,丰谷,11-18 04:00,Ⅱ,15.2,8.05,8.56,278.0,20.0,0.76,0.025,0.033,1.34,*,*,正常
四川省,长江流域,福田坝,11-18 04:00,Ⅱ,13.7,8.03,9.03,253.4,24.1,0.59,0.095,0.020,1.02,*,*,正常
四川省,长江流域,鲁班岛,11-18 04:00,Ⅱ,18.0,8.52,8.91,251.7,4.2,1.80,0.025,0.014,0.45,0.005,7834148,正常
四川省,长江流域,北川通口,11-18 04:00,Ⅰ,12.3,8.21,9.64,278.5,12.6,0.35,0.057,0.019,1.04,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,11-18 04:00,Ⅰ,13.7,8.37,10.45,368.5,10.1,0.81,0.025,0.012,1.69,*,*,正常
四川省,长江流域,姚渡,11-18 08:00,Ⅰ,13.6,8.28,8.29,374.3,11.6,0.89,0.025,0.010,0.83,*,*,正常
四川省,长江流域,苴国村,11-18 04:00,Ⅰ,17.1,8.06,9.01,333.0,8.1,0.89,0.025,0.012,1.02,*,*,正常
四川省,长江流域,上石盘,11-18 04:00,Ⅰ,14.4,8.10,8.93,320.4,5.2,0.70,0.025,0.015,1.72,*,*,正常
四川省,长江流域,南渡,11-18 04:00,Ⅰ,15.2,8.01,9.51,531.1,4.0,0.75,0.025,0.008,1.39,*,*,正常
四川省,长江流域,文成镇,11-18 08:00,Ⅰ,17.0,7.82,7.79,262.3,23.3,1.52,0.025,0.017,0.48,*,*,正常
四川省,长江流域,大安,11-18 08:00,Ⅲ,17.8,7.48,5.62,611.8,12.2,4.26,0.094,0.063,1.55,*,*,正常
四川省,长江流域,百顷,11-18 08:00,Ⅱ,16.5,8.14,8.67,353.6,15.5,0.87,0.211,0.032,1.73,*,*,正常
四川省,长江流域,跑马滩,11-18 08:00,Ⅴ,17.2,7.12,2.09,540.7,13.8,5.29,0.334,0.107,1.23,*,*,正常
四川省,长江流域,梓江大桥,11-18 08:00,Ⅱ,17.5,7.55,7.78,395.0,17.7,1.92,0.025,0.029,1.66,*,*,正常
四川省,长江流域,大埂,11-18 08:00,Ⅲ,18.0,7.89,6.50,602.0,3.4,4.41,0.062,0.040,1.31,*,*,正常
四川省,长江流域,岷江大桥,11-18 08:00,Ⅱ,17.4,8.03,9.20,480.7,11.7,1.51,0.027,0.094,2.36,*,*,正常
四川省,长江流域,李码头,11-18 04:00,Ⅱ,16.3,8.31,10.08,307.5,15.4,0.92,0.025,0.034,1.37,*,*,正常
四川省,长江流域,马边河河口,11-18 04:00,Ⅱ,16.8,7.55,8.09,258.9,7.3,1.30,0.025,0.059,1.43,*,*,正常
四川省,长江流域,悦来渡口,11-18 08:00,Ⅱ,17.2,8.12,9.97,492.2,28.9,1.77,0.060,0.090,2.90,*,*,正常
四川省,长江流域,木城镇,11-18 04:00,Ⅱ,15.6,8.07,9.47,309.6,15.4,0.51,0.025,0.031,1.40,*,*,正常
四川省,长江流域,姜公堰,11-18 08:00,Ⅱ,15.8,8.16,6.94,306.5,10.0,0.58,0.025,0.022,1.32,*,*,正常
四川省,长江流域,金溪电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,升钟水库铁炉寺,11-18 08:00,Ⅱ,17.8,7.49,7.13,339.4,6.4,2.98,0.025,0.008,0.18,*,*,正常
四川省,长江流域,沙溪,11-18 08:00,Ⅱ,18.1,7.47,7.43,324.0,10.9,1.77,0.025,0.018,0.72,*,*,正常
四川省,长江流域,黄龙溪,11-18 04:00,Ⅱ,17.4,7.96,8.38,501.4,5.0,1.68,0.025,0.071,2.92,*,*,正常
四川省,长江流域,彭山岷江大桥,11-18 04:00,Ⅱ,17.0,8.00,9.14,422.8,11.8,1.89,0.025,0.076,2.83,*,*,正常
四川省,长江流域,两河口,11-18 08:00,Ⅱ,18.0,7.59,6.46,526.0,4.4,2.37,0.038,0.034,0.55,*,*,正常
四川省,长江流域,月波,11-18 08:00,Ⅱ,16.5,7.92,8.83,320.2,25.0,1.33,0.163,0.070,1.65,*,*,正常
四川省,长江流域,凉姜沟,11-18 08:00,Ⅱ,18.7,7.57,11.32,306.3,13.9,1.15,0.025,0.068,1.85,*,*,正常
四川省,长江流域,挂弓山,11-18 04:00,Ⅱ,18.9,7.90,8.77,382.8,9.9,0.74,0.025,0.033,1.05,*,*,正常
四川省,长江流域,石门子,11-18 04:00,Ⅰ,20.6,7.83,8.45,405.8,3.2,0.77,0.025,0.016,0.88,*,*,正常
四川省,长江流域,蔡家渡口,11-18 04:00,Ⅱ,19.3,7.87,8.92,951.1,12.9,1.65,0.025,0.074,3.29,*,*,正常
四川省,长江流域,三块石,11-18 04:00,Ⅰ,20.8,8.08,8.46,409.8,10.2,0.25,0.025,0.017,0.66,*,*,正常
四川省,长江流域,洛亥,11-18 08:00,Ⅱ,15.6,8.19,9.64,350.6,4.0,0.26,0.025,0.066,2.91,*,*,正常
四川省,长江流域,烈面,11-18 08:00,Ⅱ,17.7,7.63,7.80,257.8,17.4,3.04,0.025,0.042,1.67,*,*,正常
四川省,长江流域,团堡岭,11-18 08:00,Ⅱ,17.5,7.45,8.28,317.6,16.1,2.19,0.025,0.060,1.29,*,*,正常
四川省,长江流域,上河坝,11-18 08:00,Ⅲ,15.4,7.61,6.95,659.7,7.0,4.21,0.123,0.095,1.71,*,*,正常
四川省,长江流域,江陵,11-18 08:00,Ⅰ,17.0,7.29,9.48,241.0,7.8,1.51,0.025,0.016,1.08,*,*,正常
四川省,长江流域,大蹬沟,11-18 08:00,Ⅱ,17.7,7.81,8.83,256.4,18.2,2.36,0.057,0.034,1.24,*,*,正常
四川省,长江流域,白兔乡,11-18 04:00,Ⅲ,17.5,7.85,9.61,454.7,22.4,4.22,0.025,0.065,2.05,*,*,正常
四川省,长江流域,联盟桥,11-18 08:00,Ⅲ,15.2,7.26,8.04,319.1,12.8,5.08,0.042,0.088,1.26,*,*,正常
四川省,长江流域,舵石盘,11-18 08:00,Ⅱ,17.2,7.34,6.54,341.3,17.0,1.88,0.142,0.060,2.06,*,*,正常
四川省,长江流域,车家河,11-18 08:00,Ⅱ,17.4,7.52,7.12,350.7,9.9,1.36,0.042,0.039,1.31,*,*,正常
四川省,长江流域,三谷庄,11-18 04:00,Ⅰ,16.6,8.38,9.49,234.4,0.3,0.89,0.025,0.009,0.50,*,*,正常
四川省,长江流域,大岗山,11-18 04:00,Ⅰ,14.6,8.35,9.93,231.3,22.1,1.23,0.025,0.008,0.78,*,*,正常
四川省,长江流域,手傍岩,11-18 08:00,Ⅱ,17.0,7.85,8.26,345.9,7.7,1.37,0.025,0.053,1.51,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-18 08:00,Ⅱ,17.8,8.16,10.46,475.3,33.5,2.48,0.032,0.088,2.15,*,*,正常
四川省,长江流域,拱城铺渡口,11-18 08:00,Ⅱ,17.6,8.04,11.17,507.8,21.4,1.08,0.025,0.096,2.41,*,*,正常
四川省,长江流域,红光村,11-18 08:00,Ⅲ,14.9,7.78,8.12,763.0,7.0,5.23,0.190,0.123,0.50,*,*,正常
四川省,长江流域,两河,11-18 08:00,Ⅲ,16.9,7.76,6.00,728.4,17.6,5.38,0.296,0.103,3.11,*,*,正常
四川省,长江流域,县城马踏石点,11-18 04:00,Ⅱ,9.9,8.54,10.50,288.2,67.5,0.77,0.059,0.020,0.75,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-18 04:00,Ⅰ,6.1,8.49,9.66,194.4,21.3,0.91,0.025,0.020,0.58,*,*,正常
四川省,长江流域,渭门桥,11-18 04:00,Ⅰ,9.1,8.51,8.44,272.9,29.8,0.74,0.025,0.009,0.43,*,*,正常
