省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,石龙,12-28 12:00,Ⅰ,18.5,8.08,9.22,328.5,10.3,1.00,0.025,0.018,2.10,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,12-28 12:00,Ⅱ,16.2,8.03,9.91,230.3,13.7,0.97,0.025,0.036,1.85,*,*,正常
广西壮族自治区,珠江流域,勒马,12-28 12:00,Ⅰ,19.3,8.13,9.26,343.0,10.4,1.02,0.025,0.013,2.17,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,12-28 16:00,Ⅰ,18.1,7.19,8.93,64.2,8.9,1.68,0.025,0.015,0.61,*,*,正常
广西壮族自治区,珠江流域,上金,12-28 16:00,Ⅰ,18.6,7.41,9.08,122.6,7.3,1.56,0.025,0.016,1.28,*,*,正常
广西壮族自治区,珠江流域,渠立,12-28 16:00,Ⅰ,20.1,8.03,9.18,274.1,5.3,1.45,0.025,0.011,1.32,*,*,正常
广西壮族自治区,珠江流域,棉江,12-28 16:00,Ⅰ,18.8,7.93,8.84,216.3,9.8,1.12,0.025,0.015,0.95,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,12-28 12:00,Ⅱ,20.4,7.08,7.78,117.9,17.1,2.08,0.066,0.074,2.03,*,*,正常
海南省,珠江流域,儒房,12-28 16:00,Ⅲ,20.5,8.09,9.31,19803.4,6.3,1.78,0.502,0.039,1.50,*,*,正常
海南省,珠江流域,演州河河口,12-28 16:00,Ⅱ,20.3,6.87,6.28,1163.7,17.0,3.77,0.152,0.074,1.74,*,*,正常
海南省,珠江流域,后黎村,12-28 16:00,Ⅱ,20.6,7.48,8.90,102.6,34.8,1.59,0.025,0.065,1.62,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-28 12:00,Ⅲ,24.6,7.15,5.09,104.8,2.2,1.78,0.108,0.011,0.60,0.002,861124.00,正常
海南省,珠江流域,林家村,12-28 16:00,Ⅰ,24.0,8.02,10.35,229.2,12.7,1.85,0.033,0.017,0.28,*,*,正常
海南省,珠江流域,崖城大桥,12-28 16:00,Ⅱ,27.0,7.85,16.21,2953.4,8.9,2.25,0.027,0.092,1.48,*,*,正常
海南省,珠江流域,藤桥河大桥,12-28 16:00,Ⅱ,23.9,7.61,9.48,2510.0,12.3,1.82,0.091,0.038,1.23,*,*,正常
海南省,珠江流域,上村桥,12-28 16:00,Ⅱ,22.4,7.57,9.28,237.6,40.6,2.23,0.025,0.048,1.48,*,*,正常
海南省,珠江流域,中和桥,12-28 16:00,Ⅳ,20.9,7.36,8.34,5163.1,14.3,6.01,0.164,0.084,1.34,*,*,正常
海南省,珠江流域,汀洲(丹村),12-28 12:00,Ⅱ,21.8,7.13,8.67,97.5,33.1,1.80,0.028,0.050,1.53,*,*,正常
海南省,珠江流域,龙江,12-28 16:00,Ⅰ,21.9,6.97,8.79,78.4,8.1,0.95,0.025,0.016,0.82,*,*,正常
海南省,珠江流域,溪仔村,12-28 16:00,Ⅱ,22.4,6.75,8.23,97.9,7.1,1.60,0.025,0.029,1.38,*,*,正常
海南省,珠江流域,羊头外村桥,12-28 16:00,Ⅱ,21.0,7.76,10.88,107.5,16.4,3.63,0.025,0.062,1.50,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-28 16:00,Ⅰ,20.1,7.27,8.26,77.0,5.6,0.76,0.025,0.016,1.39,*,*,正常
海南省,珠江流域,水涯新区,12-28 16:00,,22.6,7.74,16.51,7234.7,6.5,--,0.025,0.053,1.63,*,*,维护
海南省,珠江流域,坡柳水闸,12-28 16:00,Ⅳ,21.2,8.11,10.89,157.3,16.7,4.95,0.025,0.240,1.74,*,*,正常
海南省,珠江流域,和乐桥,12-28 16:00,Ⅱ,21.5,7.07,9.50,111.2,11.3,2.20,0.127,0.075,1.82,*,*,正常
海南省,珠江流域,后安桥,12-28 16:00,Ⅱ,21.4,6.86,10.58,89.3,12.9,1.37,0.025,0.046,1.56,*,*,正常
海南省,珠江流域,后山村,12-28 16:00,Ⅳ,22.7,6.55,4.95,157.9,23.3,3.37,0.631,0.143,2.96,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-28 12:00,Ⅱ,23.3,7.57,8.05,90.3,9.7,1.69,0.025,0.012,0.45,0.027,10327500,正常
海南省,珠江流域,罗带铁路桥,12-28 16:00,Ⅲ,24.9,8.19,8.49,9933.0,28.8,1.81,0.254,0.165,1.08,*,*,正常
海南省,珠江流域,山口,12-28 16:00,Ⅱ,21.2,7.61,9.33,90.9,7.3,1.67,0.025,0.078,1.19,*,*,正常
海南省,珠江流域,白仞滩电站,12-28 16:00,Ⅱ,20.5,7.66,8.93,104.4,18.0,1.61,0.089,0.063,1.55,*,*,正常
海南省,珠江流域,大风(昌化),12-28 12:00,Ⅱ,23.4,8.18,8.12,118.8,16.5,1.61,0.025,0.031,0.65,*,*,正常
海南省,珠江流域,叉河口,12-28 16:00,Ⅱ,22.6,7.49,8.28,161.1,9.5,1.75,0.025,0.041,1.08,*,*,正常
海南省,珠江流域,乐中,12-28 16:00,Ⅱ,23.6,7.48,8.31,93.2,10.7,0.90,0.025,0.033,0.44,*,*,正常
海南省,珠江流域,跨界桥,12-28 16:00,Ⅱ,23.8,8.15,8.51,90.4,6.7,2.39,0.025,0.029,0.52,*,*,正常
海南省,珠江流域,乐罗,12-28 16:00,Ⅱ,23.3,7.29,8.76,158.7,19.4,3.74,0.070,0.066,1.59,*,*,正常
海南省,珠江流域,群英大坝,12-28 16:00,Ⅱ,21.5,7.13,9.68,107.7,20.3,1.64,0.025,0.057,1.17,*,*,正常
海南省,珠江流域,大溪村,12-28 16:00,Ⅳ,24.8,7.68,10.96,34244.0,35.8,7.23,0.687,0.083,0.90,*,*,正常
重庆市,长江流域,晒网坝,12-28 16:00,Ⅱ,15.8,8.11,9.49,386.6,4.0,1.04,0.025,0.039,1.41,*,*,正常
重庆市,长江流域,向家,12-28 16:00,Ⅱ,11.5,8.08,11.20,421.0,23.2,2.11,0.025,0.054,0.94,*,*,正常
重庆市,长江流域,长滩,12-28 16:00,Ⅱ,12.4,7.26,6.19,317.8,6.7,2.46,0.025,0.026,0.98,*,*,正常
重庆市,长江流域,清溪场,12-28 16:00,Ⅱ,15.1,7.86,9.39,387.2,15.0,1.02,0.025,0.042,1.32,*,*,正常
重庆市,长江流域,木瓜洞,12-28 16:00,Ⅱ,12.0,8.01,12.75,483.7,2.1,3.24,0.025,0.046,1.09,*,*,正常
重庆市,长江流域,丰收坝,12-28 16:00,Ⅱ,15.0,8.49,9.47,439.9,9.6,1.55,0.025,0.040,1.67,*,*,正常
重庆市,长江流域,寸滩,12-28 16:00,Ⅱ,14.9,7.98,9.79,423.3,26.1,0.58,0.134,0.052,1.30,*,*,正常
重庆市,长江流域,和尚山,12-28 16:00,Ⅱ,16.6,7.83,9.17,431.0,9.4,1.75,0.071,0.024,3.34,*,*,正常
重庆市,长江流域,北温泉,12-28 16:00,Ⅱ,13.1,7.53,9.90,334.7,7.6,1.72,0.071,0.023,1.57,*,*,正常
重庆市,长江流域,寨溪大桥,12-28 16:00,Ⅱ,11.5,8.12,9.43,1631.3,9.3,1.61,0.239,0.038,2.95,*,*,正常
重庆市,长江流域,石门坎,12-28 16:00,Ⅰ,11.1,8.31,11.06,529.3,2.2,0.76,0.025,0.005,1.00,*,*,正常
重庆市,长江流域,玉滩水库,12-28 16:00,Ⅳ,13.3,7.35,5.98,492.6,2.1,2.68,0.034,0.061,1.30,0.027,1704037,正常
重庆市,长江流域,御临镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,12-28 16:00,Ⅲ,11.1,7.51,9.20,482.1,11.7,4.35,0.025,0.028,1.24,*,*,正常
重庆市,长江流域,运输桥,12-28 16:00,Ⅱ,13.7,7.21,7.39,404.1,6.8,3.78,0.025,0.097,1.12,*,*,正常
重庆市,长江流域,六剑滩,12-28 16:00,Ⅱ,13.0,7.62,7.65,560.0,6.4,3.23,0.283,0.077,3.28,*,*,正常
重庆市,长江流域,支坪街道,12-28 16:00,Ⅱ,11.5,7.94,11.90,862.1,6.7,2.09,0.087,0.024,2.17,*,*,正常
重庆市,长江流域,江津大桥,12-28 16:00,Ⅱ,15.8,7.78,9.35,436.1,15.4,0.98,0.025,0.037,1.15,*,*,正常
重庆市,长江流域,朱杨溪,12-28 16:00,Ⅱ,10.4,7.97,11.46,1036.0,10.8,3.94,0.122,0.100,6.92,*,*,正常
重庆市,长江流域,北渡,12-28 16:00,Ⅱ,12.4,7.69,9.69,847.2,9.0,1.59,0.419,0.071,1.86,*,*,正常
重庆市,长江流域,白杨溪,12-28 16:00,Ⅰ,11.5,7.39,10.74,192.5,4.9,1.77,0.044,0.016,1.48,*,*,正常
重庆市,长江流域,金子(老),12-28 16:00,Ⅱ,12.8,8.21,9.65,365.5,14.8,2.37,0.063,0.047,1.33,*,*,正常
重庆市,长江流域,太和,12-28 16:00,Ⅱ,12.2,7.83,9.42,449.7,8.4,1.20,0.098,0.032,1.61,*,*,正常
重庆市,长江流域,官渡,12-28 16:00,Ⅱ,13.7,7.77,8.65,337.1,5.8,2.26,0.025,0.045,1.87,*,*,正常
重庆市,长江流域,临渡,12-28 16:00,Ⅱ,12.7,7.90,9.00,529.6,4.4,0.95,0.072,0.040,1.73,*,*,正常
重庆市,长江流域,码头,12-28 16:00,Ⅱ,12.7,8.22,7.61,445.1,3.6,2.07,0.028,0.062,2.05,*,*,正常
重庆市,长江流域,黄桷,12-28 16:00,Ⅰ,10.8,8.59,15.79,830.4,1.4,1.31,0.025,0.016,0.88,*,*,正常
重庆市,长江流域,朱沱,12-28 12:00,Ⅱ,14.4,8.11,10.69,456.6,18.7,0.83,0.025,0.040,1.07,*,*,正常
重庆市,长江流域,四明水厂,12-28 16:00,Ⅲ,10.0,7.55,10.37,428.5,70.7,4.17,0.025,0.028,1.73,*,*,正常
重庆市,长江流域,金狮桥,12-28 16:00,Ⅰ,9.1,8.35,10.96,271.1,26.7,0.49,0.031,0.005,0.71,*,*,正常
重庆市,长江流域,两河口,12-28 16:00,Ⅲ,11.5,8.24,11.12,916.2,6.4,3.29,0.025,0.133,4.87,*,*,正常
重庆市,长江流域,中和,12-28 16:00,Ⅱ,12.6,7.51,7.23,664.2,3.5,3.93,0.062,0.071,2.41,*,*,正常
重庆市,长江流域,玉溪,12-28 16:00,Ⅱ,11.7,8.45,9.90,476.3,15.7,1.19,0.092,0.049,1.98,*,*,正常
重庆市,长江流域,高洞电站,12-28 16:00,Ⅲ,12.4,7.72,8.20,693.0,13.9,4.65,0.051,0.092,2.77,*,*,正常
重庆市,长江流域,李家碥,12-28 16:00,Ⅲ,9.7,7.92,12.14,622.2,2.6,5.31,0.025,0.036,1.27,*,*,正常
重庆市,长江流域,巫山乡,12-28 16:00,Ⅲ,12.2,8.37,10.14,226.2,22.0,4.10,0.025,0.059,1.60,*,*,正常
重庆市,长江流域,锣鹰,12-28 16:00,Ⅱ,14.5,7.97,8.97,432.2,38.7,0.65,0.052,0.036,2.66,*,*,正常
重庆市,长江流域,鸭江镇,12-28 16:00,Ⅱ,12.6,8.59,13.56,1038.1,2.4,1.42,0.025,0.027,2.98,*,*,正常
重庆市,长江流域,江口镇,12-28 16:00,Ⅰ,14.8,7.98,9.40,393.2,13.9,0.44,0.025,0.008,0.99,*,*,正常
重庆市,长江流域,白马,12-28 16:00,Ⅰ,16.3,8.04,8.49,461.6,13.8,0.70,0.025,0.005,2.38,*,*,正常
重庆市,长江流域,土堡寨,12-28 16:00,Ⅰ,10.6,8.44,11.56,520.7,65.5,0.37,0.025,0.017,1.18,*,*,正常
重庆市,长江流域,水寨子,12-28 16:00,Ⅰ,13.0,8.00,10.51,256.8,3.4,0.95,0.025,0.014,0.78,*,*,正常
重庆市,长江流域,湖海场,12-28 16:00,Ⅲ,10.2,8.11,11.39,325.8,2.8,2.11,0.158,0.106,2.56,*,*,正常
重庆市,长江流域,卫星桥,12-28 16:00,Ⅱ,9.8,8.40,12.72,407.3,6.9,1.95,0.025,0.021,0.57,*,*,正常
重庆市,长江流域,高洞梁,12-28 16:00,Ⅰ,9.8,8.37,11.70,638.6,7.3,1.39,0.025,0.016,0.54,*,*,正常
重庆市,长江流域,苏家,12-28 16:00,Ⅱ,14.8,8.09,8.88,417.8,11.1,0.87,0.025,0.044,1.11,*,*,正常
重庆市,长江流域,清水湖渡口,12-28 16:00,Ⅰ,15.3,7.78,7.93,313.1,2.2,0.76,0.025,0.006,1.55,*,*,正常
重庆市,长江流域,小江河口,12-28 16:00,Ⅱ,16.0,7.94,8.42,421.1,15.3,1.07,0.025,0.045,1.41,*,*,正常
重庆市,长江流域,汤溪河江口,12-28 16:00,Ⅰ,12.1,8.27,12.53,326.4,34.4,0.65,0.025,0.011,1.04,*,*,正常
重庆市,长江流域,白帝城,12-28 16:00,Ⅱ,15.5,8.12,8.24,443.7,5.7,0.84,0.025,0.040,1.03,*,*,正常
重庆市,长江流域,培石,12-28 16:00,Ⅱ,16.7,8.11,8.62,409.0,4.4,0.71,0.025,0.041,1.48,*,*,正常
重庆市,长江流域,花台,12-28 16:00,Ⅰ,11.9,8.24,11.71,422.5,13.6,0.42,0.028,0.018,1.03,*,*,正常
重庆市,长江流域,化杠,12-28 16:00,Ⅱ,4.6,8.04,11.69,134.6,0.9,0.48,0.048,0.031,1.00,*,*,正常
重庆市,长江流域,小河,12-28 16:00,Ⅰ,14.2,8.16,9.38,354.5,17.1,0.75,0.025,0.009,0.84,*,*,正常
重庆市,长江流域,万木,12-28 16:00,Ⅱ,16.3,8.08,7.57,451.2,1.9,0.70,0.025,0.041,2.48,*,*,正常
重庆市,长江流域,红花村,12-28 16:00,Ⅱ,11.6,8.26,11.50,364.7,2.5,0.88,0.025,0.031,2.35,*,*,正常
重庆市,长江流域,南洞沟,12-28 16:00,Ⅰ,11.0,7.97,9.14,367.9,14.3,0.49,0.026,0.007,1.01,*,*,正常
重庆市,长江流域,郁江桥,12-28 16:00,Ⅰ,11.2,8.02,11.42,406.5,4.7,0.67,0.025,0.009,0.78,*,*,正常
四川省,长江流域,都江堰水文站,12-28 16:00,Ⅰ,9.2,8.13,9.11,271.7,7.0,0.54,0.025,0.007,--,*,*,维护
四川省,长江流域,201医院,12-28 16:00,Ⅲ,11.6,8.51,14.32,741.0,28.7,1.88,0.049,0.135,4.42,*,*,正常
四川省,长江流域,二江寺,12-28 16:00,Ⅱ,13.4,8.35,10.20,613.6,9.2,1.99,0.150,0.083,3.53,*,*,正常
四川省,长江流域,岳店子下,12-28 16:00,Ⅱ,11.8,8.38,12.21,410.9,21.8,1.81,0.085,0.084,2.09,*,*,正常
四川省,长江流域,三邑大桥,12-28 16:00,Ⅰ,11.8,8.15,10.85,318.1,17.4,1.20,0.025,0.018,1.64,*,*,正常
四川省,长江流域,宏缘,12-28 16:00,Ⅱ,10.7,8.51,13.83,627.1,3.3,0.99,0.039,0.070,3.05,*,*,正常
四川省,长江流域,李家湾,12-28 16:00,Ⅱ,12.5,8.35,10.45,566.0,7.0,1.38,0.063,0.078,2.24,*,*,正常
四川省,长江流域,廖家堰,12-28 16:00,Ⅲ,10.9,8.41,12.28,1607.1,9.8,5.50,0.025,0.077,3.14,*,*,正常
四川省,长江流域,脚仙村,12-28 16:00,Ⅱ,11.2,8.04,10.93,585.2,8.2,1.60,0.025,0.081,3.08,*,*,正常
四川省,长江流域,龙洞,12-28 16:00,Ⅰ,13.6,8.22,9.15,977.7,1.8,0.77,0.025,0.005,0.34,*,*,正常
四川省,长江流域,倮果,12-28 16:00,Ⅰ,13.4,8.45,9.54,979.0,0.6,0.64,0.025,0.005,0.46,*,*,正常
四川省,长江流域,雅砻江口,12-28 16:00,Ⅰ,11.1,8.15,9.21,244.7,7.9,1.30,0.025,0.012,0.55,*,*,正常
四川省,长江流域,柏枝,12-28 16:00,Ⅰ,13.4,8.09,9.44,230.0,5.6,0.72,0.025,0.005,0.61,*,*,正常
四川省,长江流域,湾凼,12-28 16:00,Ⅱ,9.5,7.81,10.52,612.8,3.5,3.63,0.086,0.049,0.95,*,*,正常
四川省,长江流域,手爬岩,12-28 16:00,Ⅱ,15.5,7.96,9.00,428.8,21.2,0.94,0.025,0.041,0.83,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-28 16:00,Ⅲ,12.6,8.29,10.41,595.4,7.5,0.93,0.025,0.108,3.06,*,*,正常
四川省,长江流域,大磨子,12-28 16:00,Ⅱ,12.1,8.16,10.47,612.8,5.3,1.75,0.025,0.082,2.71,*,*,正常
四川省,长江流域,泸天化大桥,12-28 16:00,Ⅱ,11.2,7.78,9.57,458.8,4.3,1.66,0.086,0.043,3.69,*,*,正常
四川省,长江流域,纳溪大渡口,12-28 16:00,Ⅱ,16.2,7.96,9.22,438.7,12.9,0.47,0.025,0.029,1.03,*,*,正常
四川省,长江流域,两汇水,12-28 16:00,Ⅱ,9.7,7.51,12.09,137.6,18.5,1.66,0.025,0.043,1.95,*,*,正常
四川省,长江流域,太平渡,12-28 16:00,Ⅲ,10.1,8.20,10.02,665.2,26.9,4.65,0.375,0.155,4.22,*,*,正常
四川省,长江流域,八角,12-28 16:00,Ⅱ,11.9,7.85,13.21,635.0,2.9,1.35,0.117,0.047,2.31,*,*,正常
四川省,长江流域,象山,12-28 16:00,Ⅱ,9.6,8.62,19.67,476.0,22.6,3.70,0.025,0.028,1.11,*,*,正常
四川省,长江流域,双江桥,12-28 16:00,Ⅲ,13.0,8.19,11.17,886.4,87.9,1.34,0.076,0.148,2.92,*,*,正常
四川省,长江流域,三川,12-28 16:00,Ⅲ,12.6,8.05,11.20,896.0,83.2,1.40,0.153,0.129,4.05,*,*,正常
四川省,长江流域,西平镇,12-28 16:00,Ⅱ,9.8,8.46,13.69,642.0,10.2,1.50,0.025,0.044,2.44,*,*,正常
四川省,长江流域,平武水文站,12-28 16:00,Ⅰ,7.0,8.42,10.87,299.1,6.6,0.56,0.025,0.008,0.38,*,*,正常
四川省,长江流域,丰谷,12-28 16:00,Ⅱ,10.3,8.27,10.98,301.4,10.1,0.69,0.031,0.023,1.11,*,*,正常
四川省,长江流域,福田坝,12-28 16:00,,9.9,7.98,10.60,278.7,11.9,--,0.047,0.017,0.75,*,*,维护
四川省,长江流域,鲁班岛,12-28 16:00,Ⅲ,12.6,8.12,8.17,268.5,1.2,1.57,0.025,0.028,0.50,0.002,3937512,正常
四川省,长江流域,北川通口,12-28 16:00,Ⅱ,7.9,8.24,10.64,340.8,14.4,0.58,0.093,0.027,1.29,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,12-28 16:00,Ⅰ,6.3,8.43,12.92,402.7,2.0,0.38,0.025,0.005,1.56,*,*,正常
四川省,长江流域,姚渡,12-28 16:00,Ⅰ,6.7,8.37,9.44,432.7,31.3,0.46,0.034,0.015,0.73,*,*,正常
四川省,长江流域,苴国村,12-28 16:00,Ⅰ,12.4,8.20,9.98,342.5,5.9,0.63,0.025,0.010,0.84,*,*,正常
四川省,长江流域,上石盘,12-28 16:00,Ⅰ,8.9,8.27,11.05,408.7,2.8,0.25,0.025,0.011,1.57,*,*,正常
四川省,长江流域,南渡,12-28 16:00,Ⅰ,7.6,8.05,12.79,581.9,3.5,0.86,0.025,0.011,1.73,*,*,正常
四川省,长江流域,文成镇,12-28 16:00,Ⅰ,11.2,8.12,9.99,301.6,17.6,1.15,0.025,0.012,0.67,*,*,正常
四川省,长江流域,大安,12-28 16:00,Ⅲ,10.3,7.70,8.83,653.1,7.0,4.63,0.074,0.071,1.55,*,*,正常
四川省,长江流域,百顷,12-28 16:00,Ⅱ,9.7,8.27,10.03,410.6,17.8,1.03,0.301,0.041,2.22,*,*,正常
四川省,长江流域,跑马滩,12-28 16:00,Ⅲ,10.4,7.85,10.26,521.7,16.1,4.59,0.477,0.069,1.54,*,*,正常
四川省,长江流域,梓江大桥,12-28 16:00,Ⅱ,10.4,7.79,10.51,460.5,9.1,2.64,0.031,0.035,1.48,*,*,正常
四川省,长江流域,大埂,12-28 16:00,Ⅲ,10.8,8.20,11.52,639.5,4.4,4.95,0.025,0.022,0.68,*,*,正常
四川省,长江流域,球溪河口,12-28 16:00,Ⅲ,11.7,8.03,9.23,614.7,12.7,3.10,0.119,0.186,2.99,*,*,正常
四川省,长江流域,岷江大桥,12-28 16:00,Ⅱ,11.5,8.19,12.04,442.5,16.4,1.65,0.050,0.067,1.89,*,*,正常
四川省,长江流域,李码头,12-28 16:00,Ⅱ,11.2,8.38,11.27,298.9,6.1,0.78,0.025,0.029,--,*,*,维护
四川省,长江流域,马边河河口,12-28 16:00,Ⅱ,12.7,7.70,10.58,284.9,2.7,0.82,0.025,0.059,--,*,*,维护
四川省,长江流域,悦来渡口,12-28 16:00,Ⅱ,11.7,8.17,11.37,490.1,39.4,1.92,0.080,0.080,1.80,*,*,正常
四川省,长江流域,木城镇,12-28 16:00,Ⅱ,11.5,8.48,12.26,300.8,12.0,0.25,0.025,0.024,1.13,*,*,正常
四川省,长江流域,姜公堰,12-28 16:00,Ⅱ,10.8,8.45,12.30,317.6,3.6,0.55,0.025,0.031,1.25,*,*,正常
四川省,长江流域,金溪电站,12-28 16:00,,13.3,7.79,8.94,334.8,7.2,--,--,--,--,*,*,维护
四川省,长江流域,升钟水库铁炉寺,12-28 16:00,Ⅱ,12.2,7.24,7.10,372.7,6.0,2.54,0.061,0.006,0.30,*,*,正常
四川省,长江流域,沙溪,12-28 16:00,Ⅰ,13.8,7.27,8.31,364.0,51.0,1.66,0.025,0.005,0.71,*,*,正常
四川省,长江流域,黄龙溪,12-28 12:00,Ⅱ,11.5,7.97,10.09,498.3,25.1,1.74,0.054,0.053,2.44,*,*,正常
四川省,长江流域,彭山岷江大桥,12-28 16:00,Ⅱ,11.8,8.24,11.51,414.3,45.9,2.31,0.074,0.066,2.63,*,*,正常
四川省,长江流域,龟都府,12-28 16:00,,9.1,8.07,10.29,301.4,11.1,0.25,0.052,--,--,*,*,维护
四川省,长江流域,两河口,12-28 16:00,Ⅱ,10.6,7.70,9.41,391.7,4.5,2.23,0.051,0.029,0.62,*,*,正常
四川省,长江流域,月波,12-28 16:00,Ⅱ,11.8,7.87,7.73,300.2,15.1,1.24,0.307,0.056,1.58,*,*,正常
四川省,长江流域,凉姜沟,12-28 16:00,Ⅱ,11.9,7.65,9.80,322.6,32.3,1.15,0.149,0.060,1.84,*,*,正常
四川省,长江流域,挂弓山,12-28 16:00,Ⅱ,14.9,7.91,9.22,433.4,10.7,0.87,0.025,0.035,1.17,*,*,正常
四川省,长江流域,石门子,12-28 16:00,Ⅰ,17.8,8.04,9.53,483.8,8.7,0.66,0.025,0.018,0.84,*,*,正常
四川省,长江流域,蔡家渡口,12-28 16:00,Ⅱ,12.7,7.93,10.25,819.6,7.0,1.65,0.073,0.068,4.37,*,*,正常
四川省,长江流域,三块石,12-28 16:00,Ⅰ,17.8,7.94,8.58,491.6,8.8,0.31,0.025,0.018,0.68,*,*,正常
四川省,长江流域,洛亥,12-28 16:00,Ⅲ,12.3,8.18,11.34,313.4,163.8,0.88,0.150,0.141,2.00,*,*,正常
四川省,长江流域,烈面,12-28 16:00,Ⅱ,11.8,7.86,9.20,310.2,41.6,1.53,0.025,0.022,1.50,*,*,正常
四川省,长江流域,团堡岭,12-28 16:00,Ⅱ,11.8,7.67,9.63,359.1,23.4,1.68,0.025,0.046,1.51,*,*,正常
四川省,长江流域,上河坝,12-28 16:00,Ⅱ,8.9,7.79,9.39,1013.0,4.5,3.78,0.100,0.066,2.06,*,*,正常
四川省,长江流域,江陵,12-28 16:00,Ⅰ,11.6,7.85,10.91,296.0,2.5,1.51,0.025,0.019,1.01,*,*,正常
四川省,长江流域,大蹬沟,12-28 16:00,Ⅱ,11.8,8.05,11.08,265.3,5.0,1.70,0.025,0.021,0.92,*,*,正常
四川省,长江流域,白兔乡,12-28 16:00,Ⅲ,10.1,8.24,11.74,447.8,10.3,5.21,0.025,0.043,2.07,*,*,正常
四川省,长江流域,联盟桥,12-28 16:00,Ⅲ,9.6,7.51,13.22,373.8,8.6,4.16,0.069,0.051,1.07,*,*,正常
四川省,长江流域,舵石盘,12-28 16:00,Ⅱ,11.2,7.75,10.78,479.1,15.8,2.52,0.025,0.076,2.70,*,*,正常
四川省,长江流域,车家河,12-28 16:00,Ⅱ,11.2,7.59,9.67,387.9,5.3,1.89,0.196,0.079,1.95,*,*,正常
四川省,长江流域,三谷庄,12-28 16:00,,13.0,8.21,9.32,254.4,2.6,--,0.025,0.012,0.57,*,*,维护
四川省,长江流域,大岗山,12-28 16:00,Ⅰ,8.8,8.51,10.90,259.7,2.9,0.65,0.025,0.007,0.46,*,*,正常
四川省,长江流域,手傍岩,12-28 16:00,Ⅱ,10.2,7.97,10.50,380.7,5.7,1.44,0.025,0.048,2.61,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-28 16:00,Ⅱ,11.0,8.30,11.02,605.1,5.2,2.77,0.058,0.071,3.40,*,*,正常
四川省,长江流域,拱城铺渡口,12-28 16:00,Ⅱ,11.3,8.07,11.60,595.1,11.6,1.34,0.039,0.078,3.36,*,*,正常
四川省,长江流域,红光村,12-28 16:00,Ⅲ,9.0,7.96,12.30,652.2,3.8,5.79,0.133,0.099,0.70,*,*,正常
四川省,长江流域,两河,12-28 16:00,Ⅲ,9.8,8.15,12.74,775.3,4.5,5.24,0.025,0.037,--,*,*,维护
四川省,长江流域,县城马踏石点,12-28 16:00,Ⅰ,6.3,8.67,11.62,292.4,26.1,0.52,0.025,0.010,0.57,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-28 16:00,Ⅰ,2.4,8.52,10.65,200.1,13.3,0.57,0.025,0.006,0.56,*,*,正常
四川省,长江流域,渭门桥,12-28 16:00,Ⅰ,5.9,8.55,9.54,277.9,0.2,0.73,0.025,0.005,0.44,*,*,正常
四川省,长江流域,小水沟,12-28 16:00,Ⅰ,1.8,8.53,9.98,289.7,21.2,0.54,0.039,0.010,0.66,*,*,正常
四川省,长江流域,水磨沟村,12-28 16:00,Ⅰ,3.5,8.66,10.49,1574.4,11.7,0.48,0.025,0.005,0.53,*,*,正常
四川省,长江流域,洛须镇温托村,12-28 16:00,Ⅰ,1.6,8.28,8.51,2811.0,2.8,0.56,0.025,0.005,0.91,*,*,正常
四川省,长江流域,岗托桥,12-28 16:00,,3.4,8.48,10.48,2361.0,2.2,1.20,--,0.005,5.11,*,*,维护
四川省,长江流域,礼板湾(王妃岛),12-28 16:00,Ⅱ,16.7,8.23,6.89,232.2,70.7,0.91,0.057,0.006,0.16,0.008,10000,正常
四川省,长江流域,昔街大桥,12-28 16:00,Ⅱ,11.2,7.69,9.82,236.0,128.2,0.54,0.063,0.038,2.29,*,*,正常
四川省,长江流域,阿七大桥,12-28 16:00,Ⅱ,10.1,7.75,8.98,234.0,140.2,1.85,0.104,0.069,1.08,*,*,正常
四川省,长江流域,邛海湖心,12-28 16:00,Ⅱ,13.4,7.99,6.74,338.4,6.8,1.56,0.096,0.018,0.25,0.001,62604,正常
