省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,演州河河口,12-22 20:00,Ⅲ,19.4,6.92,7.63,144.6,14.1,4.09,0.338,0.103,2.29,*,*,正常
海南省,珠江流域,后黎村,12-22 20:00,Ⅱ,19.5,7.36,8.31,102.6,33.3,1.63,0.056,0.072,1.67,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-22 16:00,Ⅲ,25.2,7.17,5.24,103.5,2.8,1.70,0.114,0.011,0.61,0.002,699878.00,正常
海南省,珠江流域,林家村,12-22 20:00,Ⅰ,23.8,7.90,10.19,219.9,13.2,1.84,0.026,0.020,0.28,*,*,正常
海南省,珠江流域,崖城大桥,12-22 20:00,Ⅱ,25.5,7.98,12.02,1835.4,10.7,2.17,0.057,0.051,0.82,*,*,正常
海南省,珠江流域,藤桥河大桥,12-22 20:00,Ⅱ,22.6,7.57,8.69,2134.1,7.9,1.31,0.075,0.033,1.27,*,*,正常
海南省,珠江流域,上村桥,12-22 20:00,Ⅱ,21.4,7.45,9.40,160.9,45.6,2.16,0.025,0.056,1.50,*,*,正常
海南省,珠江流域,中和桥,12-22 20:00,Ⅲ,19.8,7.05,8.12,157.4,38.4,2.88,0.107,0.129,2.12,*,*,正常
海南省,珠江流域,汀洲(丹村),12-22 16:00,Ⅱ,21.1,7.16,8.81,85.9,28.3,1.54,0.037,0.044,1.23,*,*,正常
海南省,珠江流域,龙江,12-22 20:00,Ⅱ,21.3,7.12,8.56,80.7,6.7,0.91,0.025,0.026,0.83,*,*,正常
海南省,珠江流域,溪仔村,12-22 20:00,Ⅱ,21.7,6.78,8.30,97.4,11.5,1.89,0.029,0.037,1.17,*,*,正常
海南省,珠江流域,羊头外村桥,12-22 20:00,劣Ⅴ,19.5,7.04,9.38,106.3,20.8,25.09,0.025,0.085,1.71,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-22 20:00,Ⅰ,19.7,7.12,7.57,82.5,8.5,1.16,0.025,0.019,1.63,*,*,正常
海南省,珠江流域,水涯新区,12-22 20:00,Ⅱ,21.0,7.20,6.96,2954.3,9.5,1.93,0.151,0.040,1.71,*,*,正常
海南省,珠江流域,坡柳水闸,12-22 20:00,Ⅴ,19.8,7.64,10.02,167.1,17.6,4.27,0.025,0.354,2.50,*,*,正常
海南省,珠江流域,分洪桥,12-22 20:00,Ⅱ,20.4,6.39,8.52,90.8,10.3,2.09,0.025,0.032,0.86,*,*,正常
海南省,珠江流域,和乐桥,12-22 20:00,Ⅱ,20.8,6.51,8.83,113.4,21.1,1.76,0.038,0.060,1.64,*,*,正常
海南省,珠江流域,后安桥,12-22 20:00,Ⅱ,20.2,6.50,8.81,88.8,12.7,1.16,0.040,0.049,1.76,*,*,正常
海南省,珠江流域,后山村,12-22 20:00,Ⅳ,21.5,6.50,4.07,212.6,23.0,3.41,1.115,0.162,3.59,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-22 16:00,Ⅱ,22.9,7.62,7.84,89.8,8.8,1.63,0.025,0.012,0.43,0.027,10145100,正常
海南省,珠江流域,罗带铁路桥,12-22 20:00,Ⅳ,20.6,7.75,7.74,13423.5,17.4,6.42,0.617,0.245,1.82,*,*,正常
海南省,珠江流域,山口,12-22 20:00,Ⅱ,20.7,7.33,8.12,91.3,6.7,1.22,0.062,0.079,1.23,*,*,正常
海南省,珠江流域,白仞滩电站,12-22 20:00,Ⅱ,19.8,7.50,8.75,107.6,14.6,3.17,0.038,0.076,1.45,*,*,正常
海南省,珠江流域,大风(昌化),12-22 20:00,Ⅱ,22.2,7.45,6.09,158.1,16.0,1.30,0.025,0.041,1.55,*,*,正常
海南省,珠江流域,叉河口,12-22 20:00,Ⅲ,20.9,7.84,9.11,293.0,15.0,1.54,0.248,0.106,2.42,*,*,正常
海南省,珠江流域,乐中,12-22 20:00,Ⅱ,22.2,7.42,8.19,92.6,11.3,0.98,0.025,0.035,0.60,*,*,正常
海南省,珠江流域,跨界桥,12-22 20:00,Ⅱ,23.7,8.10,9.36,92.0,5.3,2.01,0.025,0.031,0.54,*,*,正常
海南省,珠江流域,乐罗,12-22 20:00,Ⅱ,22.5,7.30,8.60,152.9,15.7,3.53,0.025,0.056,1.08,*,*,正常
海南省,珠江流域,群英大坝,12-22 20:00,Ⅱ,20.5,6.77,7.84,105.5,23.5,1.46,0.025,0.088,1.22,*,*,正常
海南省,珠江流域,大溪村,12-22 20:00,Ⅲ,22.5,7.04,6.75,17425.9,12.3,3.56,0.524,0.064,1.21,*,*,正常
重庆市,长江流域,晒网坝,12-22 20:00,Ⅱ,16.4,8.08,8.60,395.8,4.0,1.01,0.025,0.041,1.50,*,*,正常
重庆市,长江流域,向家,12-22 20:00,Ⅱ,12.3,8.18,11.44,411.8,23.1,2.05,0.025,0.048,0.75,*,*,正常
重庆市,长江流域,长滩,12-22 20:00,Ⅲ,13.2,7.24,5.83,339.9,6.5,3.11,0.025,0.028,0.98,*,*,正常
重庆市,长江流域,清溪场,12-22 20:00,Ⅱ,15.1,8.09,9.37,397.2,15.6,1.07,0.025,0.041,1.25,*,*,正常
重庆市,长江流域,木瓜洞,12-22 20:00,Ⅱ,11.4,7.86,12.27,495.7,4.2,2.72,0.025,0.048,1.16,*,*,正常
重庆市,长江流域,丰收坝,12-22 20:00,Ⅱ,14.5,8.45,9.54,443.8,8.6,1.14,0.025,0.035,0.06,*,*,正常
重庆市,长江流域,寸滩,12-22 20:00,Ⅱ,15.0,7.95,9.71,417.2,24.5,0.51,0.051,0.045,0.93,*,*,正常
重庆市,长江流域,和尚山,12-22 20:00,Ⅱ,16.8,7.74,9.17,414.7,11.9,1.57,0.030,0.027,0.97,*,*,正常
重庆市,长江流域,北温泉,12-22 20:00,Ⅱ,14.0,7.46,9.36,329.3,6.0,1.93,0.078,0.026,1.80,*,*,正常
重庆市,长江流域,寨溪大桥,12-22 20:00,Ⅱ,11.5,8.11,9.32,1681.1,8.6,2.66,0.225,0.042,2.78,*,*,正常
重庆市,长江流域,石门坎,12-22 20:00,Ⅰ,11.1,8.20,10.66,563.0,2.0,0.76,0.038,0.005,0.89,*,*,正常
重庆市,长江流域,玉滩水库,12-22 20:00,Ⅲ,13.9,7.33,6.01,493.0,1.8,2.86,0.025,0.047,1.11,0.037,953603,正常
重庆市,长江流域,御临镇,12-22 20:00,Ⅱ,13.4,7.76,8.06,581.2,8.7,1.93,0.064,0.046,1.55,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-22 20:00,Ⅲ,11.9,7.40,8.46,482.2,12.5,4.46,0.025,0.026,1.35,*,*,正常
重庆市,长江流域,运输桥,12-22 20:00,Ⅲ,14.2,7.21,6.77,394.5,6.6,4.03,0.025,0.096,1.05,*,*,正常
重庆市,长江流域,六剑滩,12-22 20:00,,29.4,6.18,7.78,0.3,5.8,--,--,--,--,*,*,维护
重庆市,长江流域,支坪街道,12-22 20:00,Ⅱ,11.8,7.95,12.69,684.2,5.6,2.50,0.036,0.036,2.04,*,*,正常
重庆市,长江流域,江津大桥,12-22 20:00,Ⅱ,15.9,7.83,9.33,401.5,15.6,1.01,0.025,0.037,1.22,*,*,正常
重庆市,长江流域,朱杨溪,12-22 20:00,Ⅱ,10.7,7.95,10.91,1034.9,11.1,3.66,0.096,0.099,6.61,*,*,正常
重庆市,长江流域,北渡,12-22 20:00,Ⅱ,12.7,7.53,8.41,945.8,8.9,1.48,0.490,0.074,2.20,*,*,正常
重庆市,长江流域,白杨溪,12-22 20:00,Ⅰ,11.9,7.47,10.47,192.8,3.1,1.20,0.025,0.016,1.36,*,*,正常
重庆市,长江流域,金子(老),12-22 20:00,Ⅰ,13.2,8.14,8.43,378.1,10.6,1.70,0.070,0.020,1.42,*,*,正常
重庆市,长江流域,太和,12-22 20:00,Ⅲ,12.8,7.85,9.46,438.3,10.0,4.41,0.084,0.032,1.54,*,*,正常
重庆市,长江流域,官渡,12-22 20:00,Ⅱ,14.2,7.79,8.78,349.4,5.6,1.79,0.025,0.055,1.72,*,*,正常
重庆市,长江流域,临渡,12-22 20:00,Ⅱ,13.4,8.14,8.68,455.5,5.0,0.65,0.038,0.034,1.57,*,*,正常
重庆市,长江流域,码头,12-22 20:00,Ⅱ,13.3,8.10,6.93,458.4,4.0,1.93,0.036,0.059,2.07,*,*,正常
重庆市,长江流域,黄桷,12-22 20:00,Ⅰ,10.4,8.60,15.25,847.6,2.0,1.33,0.025,0.018,0.77,*,*,正常
重庆市,长江流域,朱沱,12-22 16:00,Ⅱ,15.1,8.11,10.28,459.7,3.5,0.73,0.025,0.041,1.27,*,*,正常
重庆市,长江流域,四明水厂,12-22 20:00,Ⅲ,10.0,7.56,11.03,426.8,31.1,4.29,0.025,0.028,1.62,*,*,正常
重庆市,长江流域,金狮桥,12-22 20:00,Ⅰ,9.8,8.05,9.74,254.6,6.1,0.97,0.025,0.006,0.66,*,*,正常
重庆市,长江流域,两河口,12-22 20:00,Ⅲ,11.6,8.13,10.23,983.5,7.3,3.31,0.027,0.142,4.83,*,*,正常
重庆市,长江流域,中和,12-22 20:00,Ⅲ,12.9,7.50,7.01,663.1,4.8,4.16,0.056,0.069,1.91,*,*,正常
重庆市,长江流域,玉溪,12-22 20:00,Ⅱ,12.3,8.42,9.65,460.7,11.3,1.21,0.095,0.054,1.95,*,*,正常
重庆市,长江流域,高洞电站,12-22 20:00,Ⅲ,12.8,7.72,7.49,683.7,14.8,4.42,0.084,0.098,2.74,*,*,正常
重庆市,长江流域,李家碥,12-22 20:00,Ⅲ,10.1,7.78,10.70,612.8,3.3,5.27,0.025,0.029,1.27,*,*,正常
重庆市,长江流域,巫山乡,12-22 20:00,Ⅱ,17.0,8.30,9.61,224.1,20.6,3.06,0.025,0.060,1.44,*,*,正常
重庆市,长江流域,锣鹰,12-22 20:00,Ⅱ,15.6,7.96,8.67,394.2,41.7,0.68,0.040,0.036,2.81,*,*,正常
重庆市,长江流域,鸭江镇,12-22 20:00,Ⅱ,12.8,8.47,11.33,1023.0,3.1,1.42,0.025,0.026,3.10,*,*,正常
重庆市,长江流域,江口镇,12-22 20:00,Ⅰ,15.7,7.93,8.87,389.5,14.0,0.47,0.025,0.010,1.08,*,*,正常
重庆市,长江流域,白马,12-22 20:00,Ⅱ,16.9,8.06,8.69,442.7,13.3,0.52,0.025,0.042,2.41,*,*,正常
重庆市,长江流域,土堡寨,12-22 20:00,Ⅰ,10.7,8.32,11.09,496.5,16.7,0.25,0.025,0.008,0.94,*,*,正常
重庆市,长江流域,水寨子,12-22 20:00,Ⅰ,11.6,8.16,11.78,260.2,3.2,0.79,0.025,0.013,0.57,*,*,正常
重庆市,长江流域,湖海场,12-22 20:00,Ⅲ,10.1,7.90,10.32,335.3,5.1,2.10,0.152,0.107,2.83,*,*,正常
重庆市,长江流域,卫星桥,12-22 20:00,Ⅱ,9.8,8.63,11.82,403.2,6.5,2.07,0.025,0.021,0.33,*,*,正常
重庆市,长江流域,高洞梁,12-22 20:00,Ⅰ,9.4,8.39,12.22,634.1,5.8,1.45,0.025,0.016,0.62,*,*,正常
重庆市,长江流域,苏家,12-22 20:00,Ⅱ,15.7,8.15,8.54,403.6,9.2,0.67,0.025,0.044,1.08,*,*,正常
重庆市,长江流域,清水湖渡口,12-22 20:00,Ⅰ,15.8,7.82,8.12,311.4,1.5,0.96,0.025,0.005,1.55,*,*,正常
重庆市,长江流域,小江河口,12-22 20:00,Ⅱ,16.7,7.82,7.63,391.6,19.8,1.31,0.025,0.053,1.46,*,*,正常
重庆市,长江流域,汤溪河江口,12-22 20:00,Ⅰ,12.0,8.22,11.24,316.6,42.9,0.68,0.025,0.010,0.94,*,*,正常
重庆市,长江流域,白帝城,12-22 20:00,Ⅱ,16.8,7.98,7.87,412.2,6.3,0.88,0.025,0.041,1.10,*,*,正常
重庆市,长江流域,培石,12-22 20:00,Ⅱ,17.2,8.10,8.51,392.8,3.9,1.12,0.025,0.041,1.47,*,*,正常
重庆市,长江流域,花台,12-22 20:00,Ⅰ,11.8,8.31,10.99,568.0,18.4,0.70,0.029,0.017,1.13,*,*,正常
重庆市,长江流域,化杠,12-22 20:00,Ⅱ,4.2,7.97,11.29,152.8,0.4,0.49,0.048,0.034,1.11,*,*,正常
重庆市,长江流域,小河,12-22 20:00,Ⅰ,15.4,8.20,9.11,336.1,9.8,0.52,0.025,0.009,0.82,*,*,正常
重庆市,长江流域,万木,12-22 20:00,Ⅱ,17.0,8.09,7.76,448.2,2.1,0.54,0.025,0.039,2.65,*,*,正常
重庆市,长江流域,红花村,12-22 20:00,Ⅱ,13.4,8.32,13.31,357.2,2.8,0.93,0.025,0.027,2.28,*,*,正常
重庆市,长江流域,南洞沟,12-22 20:00,Ⅰ,11.2,8.05,9.98,365.8,13.5,0.78,0.025,0.006,0.96,*,*,正常
重庆市,长江流域,郁江桥,12-22 20:00,Ⅰ,11.2,8.05,12.13,546.0,3.5,0.47,0.025,0.010,0.82,*,*,正常
四川省,长江流域,都江堰水文站,12-22 20:00,Ⅰ,9.6,8.22,8.67,271.3,8.4,0.57,0.025,0.008,0.37,*,*,正常
四川省,长江流域,201医院,12-22 20:00,Ⅲ,11.5,8.50,13.16,699.3,21.8,1.60,0.060,0.127,4.38,*,*,正常
四川省,长江流域,二江寺,12-22 20:00,Ⅱ,13.4,8.35,9.76,532.1,11.4,2.30,0.155,0.085,2.88,*,*,正常
四川省,长江流域,岳店子下,12-22 20:00,Ⅱ,11.1,8.21,10.30,403.1,21.2,1.68,0.064,0.084,1.89,*,*,正常
四川省,长江流域,三邑大桥,12-22 20:00,Ⅱ,11.9,8.13,10.56,321.3,29.4,0.69,0.025,0.024,1.43,*,*,正常
四川省,长江流域,宏缘,12-22 20:00,Ⅱ,10.6,8.22,10.63,684.1,6.3,1.30,0.064,0.089,3.61,*,*,正常
四川省,长江流域,李家湾,12-22 20:00,Ⅱ,13.0,8.31,9.99,587.8,6.5,1.64,0.050,0.082,2.30,*,*,正常
四川省,长江流域,廖家堰,12-22 20:00,Ⅲ,11.4,8.01,10.64,1602.6,8.1,5.06,0.090,0.076,2.68,*,*,正常
四川省,长江流域,脚仙村,12-22 20:00,Ⅱ,11.7,7.91,10.26,557.6,6.8,1.63,0.031,0.079,2.98,*,*,正常
四川省,长江流域,龙洞,12-22 20:00,Ⅰ,14.0,8.20,9.05,969.0,3.7,0.90,0.025,0.005,0.38,*,*,正常
四川省,长江流域,倮果,12-22 20:00,Ⅰ,13.9,8.45,9.36,972.9,0.7,0.75,0.073,0.005,0.42,*,*,正常
四川省,长江流域,雅砻江口,12-22 20:00,Ⅰ,9.7,8.23,9.18,233.7,5.3,1.28,0.025,0.005,0.35,*,*,正常
四川省,长江流域,柏枝,12-22 20:00,Ⅰ,13.2,8.07,9.19,219.1,0.9,0.81,0.025,0.010,0.56,*,*,正常
四川省,长江流域,湾凼,12-22 20:00,Ⅱ,9.6,7.80,10.03,622.6,28.7,3.27,0.059,0.050,0.99,*,*,正常
四川省,长江流域,手爬岩,12-22 20:00,Ⅱ,15.6,7.91,8.91,425.0,20.9,1.10,0.039,0.042,1.01,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-22 20:00,Ⅲ,13.0,8.16,9.50,575.3,7.5,1.00,0.025,0.111,3.05,*,*,正常
四川省,长江流域,大磨子,12-22 20:00,Ⅱ,12.5,8.19,10.50,565.9,5.0,1.67,0.025,0.086,2.59,*,*,正常
四川省,长江流域,泸天化大桥,12-22 20:00,Ⅱ,11.8,7.78,9.65,471.6,7.2,2.10,0.288,0.045,3.99,*,*,正常
四川省,长江流域,纳溪大渡口,12-22 20:00,Ⅱ,16.1,7.89,9.12,428.7,14.4,0.66,0.025,0.035,1.09,*,*,正常
四川省,长江流域,两汇水,12-22 20:00,Ⅱ,9.8,7.38,11.90,130.4,16.7,1.13,0.025,0.023,1.74,*,*,正常
四川省,长江流域,太平渡,12-22 20:00,Ⅲ,10.4,8.19,9.88,596.1,19.4,2.36,0.298,0.111,4.80,*,*,正常
四川省,长江流域,八角,12-22 20:00,Ⅱ,11.0,7.67,11.51,672.0,23.1,1.91,0.062,0.065,2.74,*,*,正常
四川省,长江流域,象山,12-22 20:00,Ⅱ,10.2,8.25,12.51,600.4,7.4,3.00,0.025,0.048,1.40,*,*,正常
四川省,长江流域,双江桥,12-22 20:00,Ⅲ,12.7,8.08,10.17,918.3,136.0,1.94,0.146,0.173,3.06,*,*,正常
四川省,长江流域,三川,12-22 20:00,Ⅲ,12.2,7.98,10.70,913.0,125.6,1.71,0.269,0.126,4.13,*,*,正常
四川省,长江流域,西平镇,12-22 20:00,Ⅱ,9.7,8.79,15.80,781.1,18.5,2.58,0.025,0.053,3.11,*,*,正常
四川省,长江流域,平武水文站,12-22 20:00,Ⅰ,6.9,8.40,10.67,298.1,7.1,0.28,0.025,0.008,0.44,*,*,正常
四川省,长江流域,丰谷,12-22 20:00,Ⅱ,10.1,8.23,10.65,296.1,10.0,1.11,0.043,0.039,1.39,*,*,正常
四川省,长江流域,福田坝,12-22 20:00,Ⅰ,9.7,7.96,10.44,276.7,10.6,0.58,0.056,0.016,0.89,*,*,正常
四川省,长江流域,鲁班岛,12-22 20:00,Ⅱ,13.0,8.11,7.70,267.2,1.1,1.47,0.025,0.024,0.50,0.004,4086548,正常
四川省,长江流域,北川通口,12-22 20:00,Ⅰ,7.0,8.28,10.86,321.3,13.3,0.71,0.067,0.020,1.23,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,12-22 20:00,Ⅰ,7.6,8.44,12.86,394.9,2.3,0.65,0.025,0.005,1.44,*,*,正常
四川省,长江流域,姚渡,12-22 20:00,Ⅰ,7.4,8.37,9.58,437.8,25.8,0.42,0.036,0.015,0.88,*,*,正常
四川省,长江流域,苴国村,12-22 20:00,Ⅰ,12.8,8.22,10.09,342.0,6.5,0.87,0.025,0.011,0.88,*,*,正常
四川省,长江流域,上石盘,12-22 20:00,Ⅰ,10.0,8.19,10.50,406.8,2.2,0.47,0.025,0.012,1.65,*,*,正常
四川省,长江流域,南渡,12-22 20:00,Ⅰ,7.9,8.04,12.62,574.9,2.3,0.90,0.025,0.009,1.74,*,*,正常
四川省,长江流域,文成镇,12-22 20:00,Ⅰ,11.7,8.12,9.89,300.6,14.4,1.47,0.025,0.018,0.97,*,*,正常
四川省,长江流域,大安,12-22 20:00,Ⅲ,10.7,7.62,7.36,648.4,10.6,4.50,0.128,0.082,1.57,*,*,正常
四川省,长江流域,百顷,12-22 20:00,Ⅱ,10.4,8.24,9.43,406.0,9.3,0.94,0.215,0.043,2.16,*,*,正常
四川省,长江流域,跑马滩,12-22 20:00,Ⅲ,10.7,7.56,7.51,524.2,19.7,5.16,0.594,0.081,1.48,*,*,正常
四川省,长江流域,梓江大桥,12-22 20:00,Ⅱ,11.0,7.87,10.64,454.0,9.5,2.61,0.025,0.037,1.48,*,*,正常
四川省,长江流域,大埂,12-22 20:00,Ⅲ,11.6,7.80,9.42,612.5,3.0,4.43,0.025,0.024,0.64,*,*,正常
四川省,长江流域,球溪河口,12-22 20:00,Ⅲ,11.9,8.05,8.57,607.0,22.5,3.57,0.025,0.168,2.33,*,*,正常
四川省,长江流域,岷江大桥,12-22 20:00,Ⅱ,10.7,8.03,11.10,438.1,20.4,1.82,0.066,0.073,2.08,*,*,正常
四川省,长江流域,李码头,12-22 20:00,Ⅱ,11.7,8.17,10.89,299.7,14.0,0.80,0.025,0.040,1.46,*,*,正常
四川省,长江流域,马边河河口,12-22 20:00,Ⅱ,12.5,7.54,9.29,298.7,1.2,1.32,0.025,0.040,1.62,*,*,正常
四川省,长江流域,悦来渡口,12-22 20:00,Ⅱ,10.6,8.16,11.45,451.2,25.5,1.48,0.100,0.070,1.43,*,*,正常
四川省,长江流域,木城镇,12-22 20:00,Ⅱ,10.6,8.37,11.48,300.4,13.8,0.25,0.025,0.026,1.15,*,*,正常
四川省,长江流域,姜公堰,12-22 20:00,Ⅱ,10.6,8.19,11.76,322.5,4.7,0.88,0.025,0.025,1.17,*,*,正常
四川省,长江流域,金溪电站,12-22 20:00,Ⅱ,13.5,7.72,8.88,333.0,9.8,1.49,0.076,0.023,1.20,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-22 20:00,Ⅱ,12.9,7.28,7.02,365.9,5.5,2.66,0.033,0.005,0.29,*,*,正常
四川省,长江流域,沙溪,12-22 20:00,Ⅰ,14.1,7.26,7.95,361.0,29.6,1.23,0.025,0.013,0.67,*,*,正常
四川省,长江流域,黄龙溪,12-22 16:00,Ⅱ,12.6,8.09,9.98,511.3,3.7,1.27,0.034,0.058,2.86,*,*,正常
四川省,长江流域,彭山岷江大桥,12-22 20:00,Ⅱ,11.7,8.11,10.94,384.9,45.5,1.98,0.056,0.062,2.38,*,*,正常
四川省,长江流域,龟都府,12-22 20:00,Ⅱ,9.6,8.04,10.31,291.8,12.2,0.53,0.057,0.037,1.28,*,*,正常
四川省,长江流域,两河口,12-22 20:00,Ⅳ,11.4,7.33,3.83,388.8,7.6,3.60,0.198,0.042,0.71,*,*,正常
四川省,长江流域,月波,12-22 20:00,Ⅱ,12.3,7.88,9.84,322.1,15.4,1.29,0.309,0.048,1.65,*,*,正常
四川省,长江流域,凉姜沟,12-22 20:00,Ⅱ,12.1,7.76,9.54,333.0,25.9,1.39,0.109,0.058,2.06,*,*,正常
四川省,长江流域,挂弓山,12-22 20:00,Ⅱ,15.1,7.91,9.63,445.9,5.4,0.70,0.025,0.031,1.09,*,*,正常
四川省,长江流域,石门子,12-22 20:00,Ⅰ,17.9,7.99,9.48,475.9,7.2,0.33,0.025,0.019,0.90,*,*,正常
四川省,长江流域,蔡家渡口,12-22 20:00,Ⅱ,12.6,7.82,10.51,686.7,10.8,1.50,0.110,0.072,3.82,*,*,正常
四川省,长江流域,三块石,12-22 20:00,Ⅰ,18.3,7.99,8.49,495.5,9.0,0.52,0.025,0.019,0.66,*,*,正常
四川省,长江流域,洛亥,12-22 20:00,Ⅱ,12.5,8.18,10.63,303.9,29.1,0.82,0.095,0.090,2.67,*,*,正常
四川省,长江流域,烈面,12-22 20:00,Ⅱ,12.7,7.86,9.51,316.0,51.5,2.19,0.025,0.024,1.49,*,*,正常
四川省,长江流域,团堡岭,12-22 20:00,Ⅱ,12.3,7.66,9.66,334.3,13.3,2.06,0.025,0.040,1.30,*,*,正常
四川省,长江流域,上河坝,12-22 20:00,Ⅱ,10.0,7.81,8.64,1231.0,4.5,2.93,0.061,0.054,1.50,*,*,正常
四川省,长江流域,江陵,12-22 20:00,Ⅰ,11.9,7.89,10.88,289.0,2.4,1.43,0.025,0.020,1.41,*,*,正常
四川省,长江流域,大蹬沟,12-22 20:00,Ⅱ,12.2,7.88,10.51,271.4,5.3,1.97,0.025,0.024,0.94,*,*,正常
四川省,长江流域,白兔乡,12-22 20:00,Ⅳ,10.5,8.46,13.81,457.5,20.0,6.27,0.025,0.054,2.14,*,*,正常
四川省,长江流域,联盟桥,12-22 20:00,Ⅱ,9.4,7.56,11.96,376.7,7.4,3.43,0.041,0.051,1.06,*,*,正常
四川省,长江流域,舵石盘,12-22 20:00,Ⅱ,11.1,7.55,9.64,482.0,19.4,2.17,0.026,0.086,2.51,*,*,正常
四川省,长江流域,车家河,12-22 20:00,Ⅱ,11.9,7.61,9.40,390.9,5.5,2.08,0.160,0.078,1.82,*,*,正常
四川省,长江流域,三谷庄,12-22 20:00,Ⅰ,13.4,8.21,9.38,251.1,0.7,0.25,0.025,0.011,0.55,*,*,正常
四川省,长江流域,大岗山,12-22 20:00,Ⅰ,9.2,8.36,10.73,257.3,3.2,0.56,0.025,0.006,0.46,*,*,正常
四川省,长江流域,手傍岩,12-22 20:00,Ⅱ,10.6,7.98,10.43,379.4,4.5,1.30,0.038,0.038,2.20,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-22 20:00,Ⅱ,11.4,8.25,9.38,557.8,9.9,2.70,0.047,0.078,2.89,*,*,正常
四川省,长江流域,拱城铺渡口,12-22 20:00,Ⅱ,10.9,7.99,10.80,537.2,16.9,1.27,0.059,0.092,2.84,*,*,正常
四川省,长江流域,红光村,12-22 20:00,Ⅲ,8.9,7.83,11.21,671.1,2.2,4.80,0.157,0.110,0.63,*,*,正常
四川省,长江流域,两河,12-22 20:00,Ⅲ,9.8,7.99,11.07,768.5,4.8,4.87,0.025,0.051,2.61,*,*,正常
四川省,长江流域,县城马踏石点,12-22 20:00,,5.9,8.67,11.57,275.3,72.4,--,--,--,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,12-22 20:00,Ⅰ,1.0,8.47,10.88,181.9,14.1,0.59,0.025,0.006,0.63,*,*,正常
四川省,长江流域,渭门桥,12-22 20:00,Ⅰ,6.5,8.46,9.22,248.6,--,0.69,0.025,0.005,0.42,*,*,维护
四川省,长江流域,小水沟,12-22 20:00,Ⅰ,0.3,8.46,10.14,303.3,11.2,0.28,0.035,0.007,0.56,*,*,正常
四川省,长江流域,水磨沟村,12-22 20:00,Ⅰ,3.7,8.67,9.96,1580.8,18.3,0.92,0.025,0.005,0.61,*,*,正常
四川省,长江流域,洛须镇温托村,12-22 16:00,Ⅰ,2.8,8.24,8.22,2939.9,3.5,0.55,0.025,0.005,0.88,*,*,正常
四川省,长江流域,岗托桥,12-22 20:00,Ⅰ,4.7,8.50,9.68,2506.2,5.6,1.34,0.078,0.005,0.86,*,*,正常
四川省,长江流域,礼板湾(王妃岛),12-22 20:00,Ⅱ,12.4,8.29,7.06,231.5,23.8,1.04,0.055,0.005,0.25,0.009,10000,正常
四川省,长江流域,昔街大桥,12-22 20:00,Ⅱ,10.8,7.56,9.58,266.7,163.7,0.80,0.077,0.037,2.35,*,*,正常
四川省,长江流域,阿七大桥,12-22 20:00,Ⅱ,10.7,7.74,8.63,244.0,154.2,1.75,0.067,0.067,0.77,*,*,正常
四川省,长江流域,邛海湖心,12-22 20:00,Ⅱ,13.9,8.03,6.75,337.4,6.2,1.30,0.091,0.020,0.29,0.001,119407,正常
贵州省,长江流域,棉花渡,12-22 20:00,,14.8,7.77,7.82,432.1,1.5,--,0.025,0.069,3.60,*,*,维护
贵州省,长江流域,贵铝泵房,12-22 20:00,Ⅲ,11.7,7.82,7.56,463.4,2.3,1.67,0.025,0.029,1.66,0.004,1561279,正常
贵州省,长江流域,花鱼洞,12-22 20:00,Ⅱ,11.2,8.07,7.59,351.6,2.7,1.82,0.025,0.014,0.81,0.014,449676,正常
贵州省,长江流域,麦穰,12-22 20:00,Ⅲ,11.2,7.49,9.06,648.1,3.4,2.50,0.118,0.164,7.63,*,*,正常
贵州省,长江流域,大关桥,12-22 20:00,Ⅰ,14.5,7.72,8.41,417.6,7.2,1.16,0.025,0.009,3.36,*,*,正常
贵州省,长江流域,龙场,12-22 20:00,Ⅰ,13.1,8.10,8.55,393.4,9.2,0.88,0.047,0.013,3.00,*,*,正常
贵州省,珠江流域,发耳,12-22 20:00,Ⅱ,13.6,8.05,8.99,398.5,1.4,0.25,0.026,0.041,2.42,*,*,正常
贵州省,长江流域,打秋坪,12-22 20:00,Ⅲ,10.4,7.87,9.86,709.7,1.6,2.28,0.093,0.170,7.20,*,*,正常
贵州省,长江流域,长脚,12-22 16:00,Ⅰ,12.3,7.82,12.13,367.2,1.8,0.52,0.031,0.012,1.58,*,*,正常
贵州省,长江流域,大乌江镇,12-22 20:00,Ⅱ,16.9,7.91,7.47,433.5,0.4,0.64,0.025,0.046,2.81,*,*,正常
