省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,渠立,03-25 16:00,Ⅰ,22.5,7.51,8.26,291.9,7.4,0.89,0.025,0.013,1.92,*,*,正常
广西壮族自治区,珠江流域,棉江,03-25 16:00,Ⅰ,23.4,7.49,8.18,232.3,7.0,1.31,0.025,0.019,1.44,*,*,正常
海南省,珠江流域,铁桥,03-25 16:00,Ⅱ,27.7,8.38,8.56,--,13.6,3.37,0.395,*,*,*,*,维护
海南省,珠江流域,龙塘,03-25 12:00,Ⅱ,27.8,7.33,6.17,126.2,16.4,2.61,0.029,0.072,1.20,*,*,正常
海南省,珠江流域,儒房,03-25 16:00,Ⅱ,26.9,8.03,8.32,21336.6,15.2,1.98,0.384,0.041,1.18,*,*,正常
海南省,珠江流域,演州河河口,03-25 16:00,Ⅲ,28.8,7.09,6.54,2915.1,6.9,5.29,0.164,0.095,1.21,*,*,正常
海南省,珠江流域,后黎村,03-25 16:00,Ⅲ,29.4,7.49,8.03,105.3,4.7,2.14,0.025,0.125,1.27,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),03-25 12:00,Ⅲ,25.4,7.23,5.74,107.3,0.4,2.01,0.025,0.007,0.51,0.006,2347980.00,正常
海南省,珠江流域,林家村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,崖城大桥,03-25 16:00,Ⅱ,29.2,7.07,6.48,152.8,81.7,3.38,0.025,0.098,1.49,*,*,正常
海南省,珠江流域,藤桥河大桥,03-25 16:00,Ⅱ,29.2,7.51,10.70,9732.4,7.1,0.25,0.027,0.094,0.51,*,*,正常
海南省,珠江流域,南丰库心(海南),03-25 12:00,Ⅰ,24.3,7.12,8.06,89.3,4.1,1.29,0.032,0.005,0.44,0.016,187885,正常
海南省,珠江流域,上村桥,03-25 16:00,Ⅱ,27.3,7.15,7.07,195.4,23.2,2.66,0.025,0.080,1.46,*,*,正常
海南省,珠江流域,中和桥,03-25 16:00,Ⅱ,25.9,7.09,8.18,159.7,6.6,1.51,0.025,0.037,0.78,*,*,正常
海南省,珠江流域,汀洲(丹村),03-25 12:00,Ⅱ,27.3,7.23,6.72,101.6,2.5,1.97,0.224,0.046,1.04,*,*,正常
海南省,珠江流域,龙江,03-25 16:00,Ⅱ,25.3,7.28,9.53,86.2,3.6,1.13,0.025,0.031,0.83,*,*,正常
海南省,珠江流域,溪仔村,03-25 16:00,Ⅰ,25.9,7.08,9.15,89.6,6.4,1.62,0.025,0.020,1.02,*,*,正常
海南省,珠江流域,羊头外村桥,03-25 16:00,Ⅲ,28.8,7.10,6.13,268.9,14.8,5.23,0.040,0.055,0.83,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-25 16:00,Ⅱ,26.1,6.97,7.85,151.8,2.3,0.39,0.025,0.065,0.84,*,*,正常
海南省,珠江流域,水涯新区,03-25 16:00,Ⅲ,29.0,7.28,6.47,16366.9,6.3,5.39,0.214,0.059,1.31,*,*,正常
海南省,珠江流域,坡柳水闸,03-25 16:00,Ⅳ,27.8,8.64,9.96,175.0,14.5,7.55,0.025,0.101,1.53,*,*,正常
海南省,珠江流域,分洪桥,03-25 16:00,Ⅲ,30.7,7.32,10.87,119.4,14.6,4.40,0.025,0.051,0.88,*,*,正常
海南省,珠江流域,和乐桥,03-25 16:00,Ⅱ,28.4,7.46,9.25,149.1,10.8,2.74,0.025,0.039,0.58,*,*,正常
海南省,珠江流域,后安桥,03-25 16:00,Ⅱ,29.1,7.46,10.28,125.0,8.2,1.52,0.025,0.023,0.58,*,*,正常
海南省,珠江流域,后山村,03-25 16:00,Ⅳ,29.8,6.64,4.91,151.3,79.6,4.13,0.321,0.136,1.64,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),03-25 12:00,Ⅰ,24.8,7.38,8.47,86.8,31.4,1.70,0.025,0.008,0.42,0.033,15069800,正常
海南省,珠江流域,罗带铁路桥,03-25 16:00,劣Ⅴ,30.7,8.03,8.18,770.9,18.2,10.69,2.102,0.390,4.12,*,*,正常
海南省,珠江流域,山口,03-25 16:00,Ⅱ,28.2,7.88,8.82,105.8,3.6,2.36,0.025,0.086,0.75,*,*,正常
海南省,珠江流域,白仞滩电站,03-25 16:00,Ⅲ,29.0,7.73,5.39,159.4,18.2,2.35,0.120,0.108,2.21,*,*,正常
海南省,珠江流域,大风(昌化),03-25 12:00,Ⅱ,30.2,7.31,6.50,135.1,6.0,3.40,0.025,0.048,1.00,*,*,正常
海南省,珠江流域,叉河口,03-25 16:00,Ⅱ,29.2,7.82,7.46,386.6,5.1,2.89,0.074,0.084,1.10,*,*,正常
海南省,珠江流域,乐中,03-25 16:00,Ⅱ,27.2,7.08,6.74,103.8,6.1,1.48,0.091,0.090,0.69,*,*,正常
海南省,珠江流域,乐罗,03-25 16:00,Ⅲ,34.3,8.06,8.00,246.2,53.7,5.74,0.175,0.184,2.78,*,*,正常
海南省,珠江流域,群英大坝,03-25 16:00,Ⅱ,29.4,7.99,11.47,105.3,16.9,1.67,0.025,0.043,0.90,*,*,正常
海南省,珠江流域,大溪村,03-25 16:00,Ⅱ,30.1,7.78,9.44,3538.6,4.5,2.28,0.109,0.064,1.16,*,*,正常
重庆市,长江流域,晒网坝,03-25 16:00,Ⅱ,15.9,7.66,9.64,398.0,5.7,0.98,0.025,0.038,1.23,*,*,正常
重庆市,长江流域,向家,03-25 16:00,Ⅱ,12.7,7.66,10.30,250.2,17.2,2.42,0.034,0.076,1.39,*,*,正常
重庆市,长江流域,长滩,03-25 16:00,,16.8,8.35,10.41,251.2,9.4,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,03-25 16:00,Ⅱ,17.7,7.85,8.62,422.6,7.8,1.30,0.025,0.035,1.32,*,*,正常
重庆市,长江流域,木瓜洞,03-25 16:00,Ⅱ,17.9,7.75,8.43,393.4,1.1,2.11,0.061,0.029,1.21,*,*,正常
重庆市,长江流域,丰收坝,03-25 16:00,Ⅱ,12.7,7.74,6.57,464.9,9.6,1.58,0.158,0.060,0.86,*,*,正常
重庆市,长江流域,寸滩,03-25 16:00,Ⅱ,18.1,7.87,8.25,443.6,19.1,1.21,0.025,0.054,1.19,*,*,正常
重庆市,长江流域,和尚山,03-25 16:00,Ⅱ,18.3,7.82,8.07,402.9,13.1,1.52,0.085,0.043,1.49,*,*,正常
重庆市,长江流域,北温泉,03-25 16:00,Ⅰ,17.5,7.70,11.05,389.9,5.0,1.40,0.040,0.005,1.34,*,*,正常
重庆市,长江流域,寨溪大桥,03-25 16:00,Ⅱ,18.8,7.70,7.07,1055.7,7.7,2.73,0.142,0.031,1.64,*,*,正常
重庆市,长江流域,石门坎,03-25 16:00,Ⅰ,18.0,8.27,10.29,454.4,5.7,0.90,0.025,0.005,1.07,*,*,正常
重庆市,长江流域,玉滩水库,03-25 16:00,Ⅲ,17.0,8.52,15.77,367.1,26.8,4.51,0.041,0.022,0.68,0.014,14779640,正常
重庆市,长江流域,御临镇,03-25 16:00,Ⅱ,18.7,7.65,7.24,493.5,11.2,3.91,0.100,0.044,0.82,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-25 16:00,Ⅲ,16.2,7.48,10.21,462.5,11.2,4.84,0.025,0.058,1.61,*,*,正常
重庆市,长江流域,运输桥,03-25 16:00,Ⅱ,14.7,7.50,9.58,329.8,5.2,3.95,0.030,0.037,0.95,*,*,正常
重庆市,长江流域,六剑滩,03-25 16:00,Ⅲ,18.3,7.96,7.73,518.7,20.4,5.53,0.328,0.069,3.05,*,*,正常
重庆市,长江流域,支坪街道,03-25 16:00,Ⅱ,19.6,7.77,8.51,475.2,6.7,1.86,0.045,0.032,1.17,*,*,正常
重庆市,长江流域,江津大桥,03-25 16:00,Ⅱ,18.4,7.82,9.12,392.6,10.8,0.92,0.050,0.065,1.58,*,*,正常
重庆市,长江流域,朱杨溪,03-25 16:00,Ⅲ,19.9,7.78,8.69,799.4,16.0,4.86,0.122,0.067,4.73,*,*,正常
重庆市,长江流域,白杨溪,03-25 16:00,Ⅱ,20.6,7.34,8.49,141.6,6.4,1.44,0.047,0.021,0.88,*,*,正常
重庆市,长江流域,金子(老),03-25 12:00,Ⅱ,16.8,8.25,10.18,394.9,4.6,1.12,0.044,0.020,1.25,*,*,正常
重庆市,长江流域,太和,03-25 16:00,Ⅰ,18.7,8.29,9.02,407.8,5.2,1.54,0.025,0.018,1.92,*,*,正常
重庆市,长江流域,官渡,03-25 16:00,Ⅱ,16.6,8.07,10.20,407.4,6.1,1.66,0.095,0.021,1.57,*,*,正常
重庆市,长江流域,临渡,03-25 16:00,Ⅱ,18.9,8.17,11.09,593.7,9.8,3.32,0.091,0.051,2.74,*,*,正常
重庆市,长江流域,码头,03-25 16:00,Ⅱ,16.6,7.96,10.11,500.2,6.0,2.09,0.117,0.032,1.70,*,*,正常
重庆市,长江流域,黄桷,03-25 16:00,Ⅱ,18.9,8.54,13.76,700.9,1.5,2.03,0.025,0.009,0.10,*,*,正常
重庆市,长江流域,朱沱,03-25 12:00,Ⅱ,18.0,7.75,7.91,399.9,22.6,0.90,0.025,0.061,1.68,*,*,正常
重庆市,长江流域,四明水厂,03-25 16:00,Ⅳ,19.1,7.57,7.58,397.9,12.9,6.36,0.038,0.041,1.02,*,*,正常
重庆市,长江流域,两河口,03-25 16:00,Ⅲ,19.7,7.93,6.72,866.9,15.7,4.61,0.142,0.136,3.32,*,*,正常
重庆市,长江流域,中和,03-25 16:00,Ⅲ,19.3,8.32,11.71,513.7,5.4,4.12,0.025,0.034,1.29,*,*,正常
重庆市,长江流域,玉溪,03-25 16:00,Ⅰ,18.9,7.92,8.69,501.9,3.0,1.52,0.068,0.019,1.68,*,*,正常
重庆市,长江流域,高洞电站,03-25 16:00,Ⅳ,19.4,8.55,10.69,634.4,14.5,6.16,0.063,0.066,3.62,*,*,正常
重庆市,长江流域,李家碥,03-25 16:00,Ⅲ,19.3,7.64,6.69,487.4,2.9,4.69,0.070,0.101,0.91,*,*,正常
重庆市,长江流域,巫山乡,03-25 16:00,Ⅱ,15.8,7.84,8.12,291.4,9.4,3.28,0.167,0.070,1.75,*,*,正常
重庆市,长江流域,鸭江镇,03-25 16:00,Ⅱ,12.7,7.87,10.64,582.0,8.1,1.62,0.025,0.034,3.10,*,*,正常
重庆市,长江流域,江口镇,03-25 16:00,Ⅰ,13.2,8.23,10.55,332.7,1.4,0.66,0.025,0.008,1.73,*,*,正常
重庆市,长江流域,白马,03-25 16:00,Ⅱ,14.2,8.26,9.54,406.0,11.2,0.56,0.025,0.043,2.46,*,*,正常
重庆市,长江流域,土堡寨,03-25 16:00,Ⅱ,13.5,8.14,10.40,290.0,113.7,0.66,0.025,0.029,1.15,*,*,正常
重庆市,长江流域,水寨子,03-25 16:00,Ⅰ,10.8,7.80,9.20,281.6,3.9,0.67,0.025,0.017,0.92,*,*,正常
重庆市,长江流域,湖海场,03-25 16:00,Ⅲ,15.4,7.68,8.40,280.2,24.1,4.05,0.234,0.175,2.39,*,*,正常
重庆市,长江流域,卫星桥,03-25 16:00,Ⅱ,16.8,7.93,9.43,337.5,17.1,3.46,0.068,0.036,0.61,*,*,正常
重庆市,长江流域,高洞梁,03-25 16:00,Ⅱ,16.3,8.03,8.09,435.2,17.3,3.36,0.063,0.099,1.37,*,*,正常
重庆市,长江流域,苏家,03-25 16:00,Ⅱ,17.2,8.27,8.79,407.2,6.7,0.90,0.074,0.036,1.62,*,*,正常
重庆市,长江流域,清水湖渡口,03-25 16:00,Ⅱ,16.3,8.62,19.86,297.3,14.3,1.97,0.025,0.026,1.76,*,*,正常
重庆市,长江流域,小江河口,03-25 16:00,Ⅱ,15.4,8.23,9.76,395.8,2.3,0.88,0.025,0.037,1.61,*,*,正常
重庆市,长江流域,汤溪河江口,03-25 16:00,Ⅰ,14.9,8.12,10.66,237.9,39.9,0.43,0.025,0.015,0.95,*,*,正常
重庆市,长江流域,白帝城,03-25 16:00,Ⅱ,13.8,7.87,9.35,434.5,7.3,0.89,0.045,0.044,2.00,*,*,正常
重庆市,长江流域,培石,03-25 16:00,Ⅱ,13.9,8.04,9.51,403.1,3.0,0.28,0.052,0.034,1.88,*,*,正常
重庆市,长江流域,花台,03-25 16:00,Ⅱ,14.5,7.96,9.63,336.6,50.8,0.93,0.047,0.043,1.75,*,*,正常
重庆市,长江流域,化杠,03-25 16:00,Ⅰ,10.3,7.76,10.23,91.5,0.9,1.52,0.025,0.018,0.53,*,*,正常
重庆市,长江流域,小河,03-25 16:00,Ⅱ,13.3,7.99,8.22,348.6,4.8,0.75,0.025,0.025,1.77,*,*,正常
重庆市,长江流域,万木,03-25 16:00,Ⅱ,15.7,8.75,10.77,401.9,1.9,0.70,0.041,0.043,2.44,*,*,正常
重庆市,长江流域,红花村,03-25 16:00,Ⅰ,15.0,8.43,10.91,242.1,2.3,0.82,0.025,0.015,1.73,*,*,正常
重庆市,长江流域,南洞沟,03-25 16:00,Ⅰ,16.8,8.00,8.58,347.2,5.0,0.80,0.064,0.019,1.01,*,*,正常
重庆市,长江流域,郁江桥,03-25 16:00,Ⅱ,15.2,8.23,9.88,218.5,20.2,1.00,0.031,0.036,1.32,*,*,正常
四川省,长江流域,都江堰水文站,03-25 16:00,Ⅰ,9.9,8.44,9.52,310.7,6.1,0.48,0.048,0.008,0.56,*,*,正常
四川省,长江流域,201医院,03-25 16:00,Ⅳ,20.0,8.07,10.26,675.4,33.7,2.82,0.196,0.264,3.33,*,*,正常
四川省,长江流域,二江寺,03-25 16:00,Ⅲ,18.6,8.20,7.94,651.8,23.4,3.26,0.368,0.129,3.97,*,*,正常
四川省,长江流域,三邑大桥,03-25 16:00,Ⅱ,16.6,7.98,9.11,446.2,16.3,1.45,0.026,0.030,1.93,*,*,正常
四川省,长江流域,宏缘,03-25 16:00,Ⅲ,20.4,8.16,8.43,708.9,13.1,1.95,0.166,0.114,2.92,*,*,正常
四川省,长江流域,李家湾,03-25 16:00,,20.2,8.32,9.39,593.7,10.9,--,0.043,0.049,2.68,*,*,维护
四川省,长江流域,碳研所,03-25 16:00,Ⅲ,21.2,7.47,7.29,966.0,10.5,4.82,0.181,0.078,3.50,*,*,正常
四川省,长江流域,廖家堰,03-25 16:00,Ⅲ,21.5,8.22,9.04,864.3,4.1,2.63,0.857,0.053,2.02,*,*,正常
四川省,长江流域,脚仙村,03-25 16:00,Ⅱ,20.0,8.12,9.46,539.3,6.0,2.63,0.057,0.056,2.93,*,*,正常
四川省,长江流域,龙洞,03-25 16:00,Ⅰ,14.0,8.33,9.55,724.1,2.4,1.10,0.025,0.005,0.56,*,*,正常
四川省,长江流域,倮果,03-25 16:00,Ⅰ,15.3,8.42,9.46,719.1,0.8,0.33,0.025,0.005,0.56,*,*,正常
四川省,长江流域,雅砻江口,03-25 16:00,Ⅰ,15.4,7.99,9.90,287.3,1.4,0.52,0.025,0.005,0.41,*,*,正常
四川省,长江流域,柏枝,03-25 16:00,Ⅰ,18.2,8.37,9.01,436.9,36.6,0.77,0.040,0.014,--,*,*,维护
四川省,长江流域,湾凼,03-25 16:00,Ⅳ,19.8,7.36,6.81,451.5,12.0,6.54,0.043,0.077,0.80,*,*,正常
四川省,长江流域,手爬岩,03-25 16:00,Ⅱ,17.5,7.74,8.18,438.2,18.6,1.13,0.048,0.065,1.36,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-25 16:00,Ⅲ,21.3,8.36,8.10,622.4,14.9,2.48,0.025,0.149,4.02,*,*,正常
四川省,长江流域,醒觉溪,03-25 12:00,Ⅱ,20.5,7.85,7.50,401.2,7.3,1.77,0.025,0.044,3.45,*,*,正常
四川省,长江流域,大磨子,03-25 16:00,Ⅱ,21.2,8.00,8.94,594.1,5.4,2.00,0.080,0.042,2.86,*,*,正常
四川省,长江流域,泸天化大桥,03-25 16:00,Ⅱ,21.1,7.83,7.26,383.0,11.5,2.76,0.041,0.042,2.99,*,*,正常
四川省,长江流域,纳溪大渡口,03-25 16:00,Ⅱ,17.6,7.92,8.53,432.9,10.9,1.08,0.033,0.054,1.10,*,*,正常
四川省,长江流域,两汇水,03-25 16:00,Ⅱ,19.2,7.78,10.29,149.8,13.7,1.81,0.026,0.041,1.29,*,*,正常
四川省,长江流域,太平渡,03-25 16:00,Ⅲ,20.6,7.81,8.06,519.8,44.3,2.19,0.081,0.165,3.24,*,*,正常
四川省,长江流域,八角,03-25 16:00,Ⅱ,22.4,7.64,10.56,629.0,4.9,2.31,0.025,0.096,2.50,*,*,正常
四川省,长江流域,象山,03-25 16:00,Ⅲ,18.7,7.44,6.52,477.8,11.7,4.26,0.064,0.063,1.49,*,*,正常
四川省,长江流域,双江桥,03-25 16:00,Ⅲ,19.0,8.52,10.20,938.2,65.0,1.22,0.115,0.147,3.80,*,*,正常
四川省,长江流域,三川,03-25 08:00,Ⅲ,16.3,8.58,8.90,891.0,52.2,1.86,0.262,0.134,5.98,*,*,正常
四川省,长江流域,西平镇,03-25 16:00,Ⅱ,18.4,8.40,10.34,730.4,21.0,2.98,0.025,0.080,2.58,*,*,正常
四川省,长江流域,平武水文站,03-25 16:00,Ⅰ,11.6,8.48,10.08,256.2,18.6,0.77,0.029,0.005,0.62,*,*,正常
四川省,长江流域,丰谷,03-25 16:00,Ⅱ,16.8,8.04,11.61,329.3,12.6,1.35,0.025,0.036,1.17,*,*,正常
四川省,长江流域,福田坝,03-25 16:00,Ⅱ,13.8,8.10,10.26,264.0,57.6,0.91,0.113,0.037,1.37,*,*,正常
四川省,长江流域,鲁班岛,03-25 16:00,劣Ⅴ,18.5,9.28,16.65,231.2,35.2,3.50,0.025,0.041,0.53,0.012,10802270,正常
四川省,长江流域,北川通口,03-25 16:00,Ⅱ,12.7,8.16,10.18,266.5,34.8,0.65,0.029,0.029,1.40,*,*,正常
四川省,长江流域,清风峡,03-25 12:00,Ⅰ,13.3,8.42,9.48,377.3,89.5,1.27,0.146,*,*,*,*,正常
四川省,长江流域,八庙沟,03-25 16:00,Ⅱ,13.8,7.97,8.62,368.2,543.5,2.81,0.025,0.041,3.42,*,*,正常
四川省,长江流域,姚渡,03-25 16:00,Ⅰ,15.9,8.23,8.21,338.8,13.4,0.60,0.040,0.012,1.06,*,*,正常
四川省,长江流域,苴国村,03-25 16:00,Ⅰ,12.4,8.18,10.53,341.2,3.8,0.66,0.025,0.005,0.84,*,*,正常
四川省,长江流域,上石盘,03-25 16:00,Ⅱ,15.8,8.15,8.71,382.5,32.5,1.22,0.025,0.024,1.93,*,*,正常
四川省,长江流域,南渡,03-25 16:00,Ⅰ,17.3,8.10,9.25,524.5,18.4,0.69,0.025,0.015,1.35,*,*,正常
四川省,长江流域,文成镇,03-25 16:00,Ⅰ,17.3,8.29,11.34,338.8,10.0,1.83,0.025,0.010,1.10,*,*,正常
四川省,长江流域,大安,03-25 16:00,Ⅲ,19.0,7.44,5.07,334.3,4.4,4.38,0.200,0.069,0.74,*,*,正常
四川省,长江流域,百顷,03-25 16:00,Ⅱ,18.3,7.93,7.68,391.2,9.5,1.12,0.110,0.037,1.75,*,*,正常
四川省,长江流域,跑马滩,03-25 16:00,Ⅲ,17.6,8.56,11.43,446.7,6.6,5.54,0.025,0.040,0.44,*,*,正常
四川省,长江流域,梓江大桥,03-25 16:00,Ⅱ,17.9,8.02,10.23,427.2,4.0,2.04,0.025,0.016,1.94,*,*,正常
四川省,长江流域,大埂,03-25 16:00,Ⅲ,19.8,8.25,13.89,475.6,3.7,5.91,0.097,0.040,0.60,*,*,正常
四川省,长江流域,球溪河口,03-25 16:00,Ⅲ,20.6,8.06,7.49,504.1,28.7,5.22,0.165,0.174,2.04,*,*,正常
四川省,长江流域,岷江大桥,03-25 16:00,Ⅲ,20.9,7.68,7.97,560.0,10.4,2.58,0.123,0.116,2.90,*,*,正常
四川省,长江流域,李码头,03-25 16:00,Ⅱ,17.4,8.12,10.00,265.7,6.3,0.83,0.060,0.038,1.35,*,*,正常
四川省,长江流域,马边河河口,03-25 16:00,Ⅱ,15.7,8.14,11.34,245.9,12.2,0.84,0.025,0.050,1.34,*,*,正常
四川省,长江流域,悦来渡口,03-25 16:00,Ⅲ,19.2,7.97,8.70,516.6,13.7,2.34,0.050,0.110,2.69,*,*,正常
四川省,长江流域,木城镇,03-25 16:00,Ⅱ,16.6,8.18,9.25,247.8,12.2,0.89,0.025,0.034,0.95,*,*,正常
四川省,长江流域,姜公堰,03-25 16:00,Ⅱ,21.2,7.88,9.48,683.4,9.5,2.49,0.131,0.017,0.69,*,*,正常
四川省,长江流域,金溪电站,03-25 16:00,Ⅰ,16.6,8.65,9.58,349.0,1.8,1.22,0.025,0.013,1.14,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-25 16:00,Ⅱ,17.5,8.63,12.52,345.7,6.3,3.91,0.025,0.032,1.39,*,*,正常
四川省,长江流域,沙溪,03-25 16:00,Ⅰ,12.2,7.44,10.26,366.0,3.3,1.17,0.025,0.005,0.72,*,*,正常
四川省,长江流域,黄龙溪,03-25 12:00,Ⅲ,17.8,7.88,8.38,612.5,13.2,2.03,0.102,0.109,3.79,*,*,正常
四川省,长江流域,彭山岷江大桥,03-25 16:00,Ⅲ,17.9,8.26,9.70,595.6,24.3,2.49,0.141,0.104,3.97,*,*,正常
四川省,长江流域,龟都府,03-25 16:00,Ⅱ,14.4,8.19,8.75,245.4,13.7,0.74,0.049,0.037,1.27,*,*,正常
四川省,长江流域,两河口,03-25 16:00,Ⅱ,18.2,7.80,7.14,501.9,7.5,3.86,0.065,0.034,0.95,*,*,正常
四川省,长江流域,月波,03-25 16:00,Ⅲ,17.3,7.39,8.27,363.7,8.2,1.24,0.138,0.142,1.86,*,*,正常
四川省,长江流域,凉姜沟,03-25 16:00,Ⅲ,18.3,7.79,8.29,339.8,15.1,1.39,0.202,0.118,2.31,*,*,正常
四川省,长江流域,挂弓山,03-25 16:00,Ⅱ,17.4,7.90,8.64,425.6,5.7,0.86,0.035,0.057,1.43,*,*,正常
四川省,长江流域,石门子,03-25 16:00,Ⅰ,16.8,8.28,8.85,487.7,4.6,0.27,0.025,0.013,0.86,*,*,正常
四川省,长江流域,蔡家渡口,03-25 16:00,Ⅱ,20.3,7.59,7.66,677.6,11.5,1.98,0.128,0.080,4.62,*,*,正常
四川省,长江流域,三块石,03-25 16:00,Ⅰ,17.3,8.28,8.94,511.0,8.0,0.43,0.025,0.013,0.63,*,*,正常
四川省,长江流域,洛亥,03-25 16:00,Ⅱ,18.3,8.25,7.99,284.9,52.5,0.78,0.051,0.058,3.06,*,*,正常
四川省,长江流域,溪口镇平桥村,03-25 16:00,,16.2,7.65,7.22,456.7,7.1,--,0.084,0.045,0.95,*,*,维护
四川省,太湖流域,清平镇大庙村（摇金）,03-25 16:00,Ⅲ,18.4,7.94,7.93,435.0,29.8,5.12,0.070,0.199,0.68,*,*,正常
四川省,长江流域,金子,03-25 16:00,Ⅰ,17.7,8.62,10.48,364.7,5.2,1.25,0.025,0.016,1.29,*,*,正常
四川省,长江流域,烈面,03-25 16:00,Ⅰ,16.4,8.09,8.20,341.1,19.1,1.47,0.025,0.011,1.21,*,*,正常
四川省,长江流域,团堡岭,03-25 16:00,Ⅱ,17.0,7.76,8.93,399.8,7.5,2.28,0.053,0.030,1.19,*,*,正常
四川省,长江流域,上河坝,03-25 16:00,Ⅲ,15.7,7.83,8.92,649.0,6.1,4.04,0.150,0.096,1.61,*,*,正常
四川省,长江流域,江陵,03-25 16:00,Ⅱ,15.7,7.77,9.71,316.0,5.1,1.52,0.069,0.021,1.05,*,*,正常
四川省,长江流域,大蹬沟,03-25 16:00,Ⅰ,16.2,8.51,12.11,302.2,6.2,1.55,0.029,0.015,0.78,*,*,正常
四川省,长江流域,白兔乡,03-25 16:00,Ⅲ,17.7,7.94,8.56,407.1,32.7,5.03,0.062,0.058,1.77,*,*,正常
四川省,长江流域,联盟桥,03-25 16:00,Ⅳ,16.1,7.36,9.04,270.4,86.5,7.74,0.227,0.143,1.77,*,*,正常
四川省,长江流域,舵石盘,03-25 16:00,Ⅱ,15.4,7.26,6.50,531.9,15.1,2.44,0.332,0.076,2.61,*,*,正常
四川省,长江流域,车家河,03-25 16:00,Ⅱ,15.1,7.49,7.74,483.1,4.7,2.00,0.146,0.054,1.59,*,*,正常
四川省,长江流域,三谷庄,03-25 16:00,Ⅰ,14.1,8.25,9.55,278.4,8.6,0.68,0.025,0.010,0.88,*,*,正常
四川省,长江流域,大岗山,03-25 16:00,Ⅰ,10.2,8.43,10.27,288.0,2.4,0.42,0.025,0.005,0.53,*,*,正常
四川省,长江流域,手傍岩,03-25 16:00,Ⅱ,17.6,7.58,8.19,402.4,14.9,2.14,0.095,0.047,2.03,*,*,正常
四川省,长江流域,幸福村(河东元坝),03-25 16:00,Ⅱ,21.0,8.16,8.62,638.6,20.0,2.28,0.117,0.052,2.95,*,*,正常
四川省,长江流域,拱城铺渡口,03-25 16:00,Ⅱ,20.2,8.04,8.76,625.7,22.0,2.37,0.043,0.046,2.52,*,*,正常
四川省,长江流域,红光村,03-25 16:00,Ⅲ,16.8,7.58,6.33,547.2,5.0,4.85,0.063,0.112,0.82,*,*,正常
四川省,长江流域,两河,03-25 16:00,Ⅲ,19.1,7.61,6.41,571.9,11.4,4.71,0.182,0.072,0.87,*,*,正常
四川省,长江流域,县城马踏石点,03-25 16:00,Ⅳ,9.9,8.31,10.19,245.0,208.0,7.70,0.664,0.081,3.44,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-25 16:00,Ⅰ,11.2,8.47,8.71,209.1,21.2,1.31,0.025,0.014,0.75,*,*,正常
四川省,长江流域,渭门桥,03-25 16:00,Ⅰ,9.8,8.50,9.56,344.8,40.8,0.30,0.025,0.007,0.77,*,*,正常
四川省,长江流域,小水沟,03-25 16:00,Ⅱ,9.5,8.79,8.57,210.9,66.4,1.31,0.121,0.022,1.47,*,*,正常
四川省,长江流域,水磨沟村,03-25 16:00,,9.6,8.47,10.21,790.5,16.9,--,0.032,0.032,0.52,*,*,维护
四川省,长江流域,洛须镇温托村,03-25 16:00,Ⅱ,6.4,8.24,9.33,1194.7,14.6,0.75,0.025,0.032,0.69,*,*,正常
四川省,长江流域,岗托桥,03-25 16:00,Ⅱ,6.6,8.39,9.62,1112.1,10.2,1.08,0.025,0.023,0.67,*,*,正常
四川省,长江流域,昔街大桥,03-25 16:00,Ⅰ,20.0,7.86,8.72,214.3,48.2,0.56,0.115,0.020,1.75,*,*,正常
四川省,长江流域,阿七大桥,03-25 16:00,Ⅱ,18.0,8.25,8.61,221.2,29.5,1.36,0.079,0.049,1.22,*,*,正常
四川省,长江流域,邛海湖心,03-25 16:00,Ⅰ,17.4,8.43,8.17,366.2,5.6,1.28,0.025,0.010,0.28,0.036,94335,正常
贵州省,长江流域,贵铝泵房,03-25 16:00,Ⅲ,17.3,8.52,11.98,450.2,2.4,2.46,0.025,0.025,1.83,0.008,1698645,正常
贵州省,长江流域,花鱼洞,03-25 16:00,Ⅱ,13.0,8.24,9.50,379.9,2.2,2.30,0.025,0.012,1.03,0.018,2000937,正常
贵州省,长江流域,麦穰,03-25 16:00,Ⅲ,16.9,7.76,8.55,657.6,17.0,3.27,0.394,0.142,5.88,*,*,正常
贵州省,长江流域,大关桥,03-25 16:00,,22.7,8.13,7.07,--,1.8,10.56,--,0.007,0.16,*,*,维护
贵州省,长江流域,六广,03-25 16:00,Ⅰ,16.4,8.04,10.15,437.0,6.0,0.49,0.025,0.010,3.27,*,*,正常
