省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙塘,04-13 12:00,Ⅱ,27.6,8.83,9.97,127.5,10.7,2.91,0.025,0.069,1.13,*,*,正常
海南省,珠江流域,儒房,04-13 16:00,Ⅱ,29.1,7.98,9.33,13467.0,13.1,2.01,0.105,0.049,1.23,*,*,正常
海南省,珠江流域,演州河河口,04-13 16:00,Ⅲ,29.0,7.22,6.19,225.9,18.8,5.18,0.294,0.107,1.34,*,*,正常
海南省,珠江流域,后黎村,04-13 16:00,Ⅲ,28.7,8.76,10.83,105.7,0.2,2.31,0.025,0.113,1.02,*,*,正常
海南省,珠江流域,林家村,04-13 16:00,Ⅳ,31.3,8.17,8.71,453.6,26.4,6.15,0.069,0.090,0.86,*,*,正常
海南省,珠江流域,藤桥河大桥,04-13 16:00,,31.6,7.71,12.94,19593.5,11.9,--,--,0.094,--,*,*,维护
海南省,珠江流域,南丰库心(海南),04-13 12:00,Ⅰ,24.5,7.36,8.14,91.5,5.4,1.21,0.037,0.005,0.30,0.014,120165,正常
海南省,珠江流域,上村桥,04-13 16:00,Ⅱ,26.7,7.70,8.02,211.8,52.7,3.04,0.025,0.093,1.45,*,*,正常
海南省,珠江流域,中和桥,04-13 16:00,Ⅱ,25.9,7.50,9.78,111.5,5.6,1.29,0.025,0.034,0.63,*,*,正常
海南省,珠江流域,汀洲(丹村),04-13 12:00,Ⅱ,27.0,7.37,7.98,84.7,3.0,1.91,0.108,0.038,1.06,*,*,正常
海南省,珠江流域,龙江,04-13 16:00,Ⅱ,25.3,7.48,8.52,81.7,5.9,0.84,0.025,0.021,0.72,*,*,正常
海南省,珠江流域,溪仔村,04-13 16:00,Ⅱ,26.8,8.08,11.13,89.4,5.7,1.52,0.025,0.022,0.95,*,*,正常
海南省,珠江流域,羊头外村桥,04-13 16:00,Ⅲ,26.6,6.75,6.48,283.9,13.4,4.90,0.101,0.052,1.80,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-13 16:00,Ⅱ,25.4,7.08,7.48,153.5,3.5,0.51,0.025,0.054,0.86,*,*,正常
海南省,珠江流域,水涯新区,04-13 16:00,Ⅲ,29.4,7.22,27.74,13284.9,11.0,4.42,0.092,0.066,1.03,*,*,正常
海南省,珠江流域,坡柳水闸,04-13 16:00,Ⅳ,28.2,8.23,20.36,185.3,9.6,6.97,0.025,0.079,2.13,*,*,正常
海南省,珠江流域,分洪桥,04-13 16:00,Ⅲ,30.6,7.44,12.63,125.1,11.4,4.28,0.025,0.041,0.66,*,*,正常
海南省,珠江流域,和乐桥,04-13 16:00,劣Ⅴ,28.6,9.17,15.12,127.8,8.4,3.21,0.025,0.035,0.90,*,*,正常
海南省,珠江流域,后安桥,04-13 16:00,Ⅱ,29.8,8.79,14.53,96.3,5.9,2.07,0.025,0.042,0.70,*,*,正常
海南省,珠江流域,后山村,04-13 16:00,Ⅳ,29.7,6.42,3.54,103.8,79.9,4.91,0.209,0.156,1.21,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-13 12:00,Ⅰ,23.5,7.14,8.41,87.7,26.8,1.63,0.025,0.006,0.46,0.028,14388200,正常
海南省,珠江流域,罗带铁路桥,04-13 16:00,Ⅴ,30.3,7.93,8.97,1203.2,38.3,11.12,0.199,0.176,1.62,*,*,正常
海南省,珠江流域,山口,04-13 16:00,Ⅱ,28.4,8.08,9.22,124.5,3.1,1.97,0.037,0.083,0.54,*,*,正常
海南省,珠江流域,白仞滩电站,04-13 16:00,Ⅱ,29.6,8.12,8.28,156.8,14.1,2.17,0.065,0.092,2.09,*,*,正常
海南省,珠江流域,大风(昌化),04-13 12:00,Ⅱ,30.3,7.36,6.69,135.3,2.6,3.86,0.030,0.059,1.04,*,*,正常
海南省,珠江流域,叉河口,04-13 16:00,Ⅱ,31.0,7.40,7.12,410.7,3.7,3.10,0.094,0.083,1.06,*,*,正常
海南省,珠江流域,乐中,04-13 16:00,Ⅱ,29.8,8.21,9.01,93.4,7.1,2.00,0.025,0.083,0.60,*,*,正常
海南省,珠江流域,跨界桥,04-13 16:00,Ⅱ,29.0,8.68,9.56,99.9,6.2,2.75,0.025,0.056,0.36,*,*,正常
海南省,珠江流域,乐罗,04-13 16:00,Ⅳ,30.7,7.57,7.87,242.2,3.0,6.67,0.025,0.122,1.01,*,*,正常
海南省,珠江流域,群英大坝,04-13 16:00,Ⅱ,28.7,8.70,17.12,105.6,19.0,1.70,0.025,0.022,0.65,*,*,正常
海南省,珠江流域,大溪村,04-13 16:00,Ⅱ,29.6,7.82,10.26,1008.9,8.7,1.80,0.092,0.078,1.04,*,*,正常
重庆市,长江流域,晒网坝,04-13 16:00,Ⅱ,19.3,7.51,8.52,397.6,8.3,1.22,0.025,0.057,1.74,*,*,正常
重庆市,长江流域,向家,04-13 16:00,Ⅳ,18.8,7.70,8.97,193.6,307.8,7.50,0.086,0.289,--,*,*,维护
重庆市,长江流域,长滩,04-13 16:00,Ⅳ,19.3,7.88,9.70,127.1,61.6,6.46,0.025,0.109,1.75,*,*,正常
重庆市,长江流域,清溪场,04-13 16:00,Ⅱ,18.6,7.77,8.77,406.9,14.1,1.77,0.048,0.059,1.97,*,*,正常
重庆市,长江流域,木瓜洞,04-13 12:00,Ⅲ,22.1,7.80,8.63,368.9,12.1,4.99,0.025,0.092,1.60,*,*,正常
重庆市,长江流域,丰收坝,04-13 16:00,Ⅲ,14.7,7.90,5.84,468.9,12.7,0.96,0.025,0.047,0.79,*,*,正常
重庆市,长江流域,寸滩,04-13 16:00,Ⅱ,20.2,7.96,8.44,443.1,19.6,1.50,0.025,0.053,1.35,*,*,正常
重庆市,长江流域,和尚山,04-13 16:00,Ⅱ,19.8,7.86,8.34,384.8,18.4,1.32,0.025,0.039,1.45,*,*,正常
重庆市,长江流域,北温泉,04-13 16:00,Ⅰ,19.6,7.63,10.08,375.6,6.2,1.72,0.096,0.005,1.30,*,*,正常
重庆市,长江流域,寨溪大桥,04-13 16:00,Ⅱ,20.5,7.63,7.77,511.1,25.1,2.92,0.171,0.071,2.71,*,*,正常
重庆市,长江流域,石门坎,04-13 16:00,Ⅱ,19.4,8.22,9.37,322.8,32.7,2.03,0.025,0.045,2.66,*,*,正常
重庆市,长江流域,玉滩水库,04-13 16:00,Ⅲ,20.6,8.81,18.11,356.7,10.2,4.93,0.025,0.020,0.72,0.005,11331250,正常
重庆市,长江流域,黎家乡崔家岩村,04-13 16:00,Ⅲ,23.9,7.02,6.87,292.3,15.8,4.63,0.072,0.070,1.79,*,*,正常
重庆市,长江流域,运输桥,04-13 16:00,Ⅲ,20.3,8.10,10.29,303.3,4.9,5.14,0.036,0.058,1.96,*,*,正常
重庆市,长江流域,六剑滩,04-13 12:00,Ⅳ,19.4,7.93,8.68,331.6,23.0,6.03,0.122,0.111,2.53,*,*,正常
重庆市,长江流域,江津大桥,04-13 16:00,Ⅱ,19.8,7.96,9.50,462.4,18.0,0.97,0.035,0.047,1.42,*,*,正常
重庆市,长江流域,朱杨溪,04-13 16:00,Ⅳ,22.3,7.76,7.57,618.2,22.4,5.78,0.794,0.207,5.00,*,*,正常
重庆市,长江流域,白杨溪,04-13 16:00,Ⅰ,21.2,7.37,9.03,135.5,16.4,1.85,0.025,0.020,1.16,*,*,正常
重庆市,长江流域,金子(老),04-13 12:00,Ⅰ,19.2,8.28,9.46,395.3,3.8,1.66,0.043,0.013,1.09,*,*,正常
重庆市,长江流域,太和, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,官渡,04-13 16:00,Ⅱ,21.0,8.02,9.06,404.5,10.6,2.21,0.025,0.028,1.29,*,*,正常
重庆市,长江流域,临渡,04-13 16:00,Ⅲ,21.1,8.12,8.54,536.9,18.2,5.21,0.306,0.106,3.81,*,*,正常
重庆市,长江流域,码头,04-13 16:00,Ⅱ,19.2,7.85,8.50,447.8,13.9,2.54,0.050,0.043,1.57,*,*,正常
重庆市,长江流域,黄桷,04-13 16:00,,22.7,7.89,8.17,328.1,44.6,--,--,--,--,*,*,维护
重庆市,长江流域,朱沱,04-13 12:00,Ⅱ,21.0,7.78,6.63,409.0,26.9,1.18,0.025,0.048,1.99,*,*,正常
重庆市,长江流域,四明水厂,04-13 16:00,Ⅳ,23.7,7.94,9.38,372.1,12.1,8.44,0.039,0.058,1.41,*,*,正常
重庆市,长江流域,两河口,04-13 16:00,Ⅲ,21.9,8.16,8.98,461.5,22.7,5.96,0.106,0.119,4.53,*,*,正常
重庆市,长江流域,中和,04-13 16:00,Ⅲ,20.9,7.78,7.16,457.1,18.2,4.75,0.044,0.086,2.25,*,*,正常
重庆市,长江流域,玉溪,04-13 16:00,Ⅰ,21.4,8.12,9.35,490.6,4.3,1.30,0.055,0.018,1.61,*,*,正常
重庆市,长江流域,高洞电站,04-13 16:00,Ⅲ,20.0,7.96,8.88,488.9,20.5,4.27,0.218,0.111,3.11,*,*,正常
重庆市,长江流域,李家碥,04-13 16:00,Ⅲ,21.2,7.75,8.38,498.6,18.0,4.71,0.095,0.114,2.23,*,*,正常
重庆市,长江流域,巫山乡,04-13 16:00,Ⅲ,18.8,7.86,7.92,181.8,163.2,5.74,0.301,0.133,3.57,*,*,正常
重庆市,长江流域,鸭江镇,04-13 16:00,Ⅱ,18.1,7.96,9.88,436.0,36.2,2.66,0.076,0.051,2.89,*,*,正常
重庆市,长江流域,江口镇,04-13 16:00,Ⅰ,16.6,8.18,11.26,298.3,5.0,1.19,0.030,0.020,1.66,*,*,正常
重庆市,长江流域,白马,04-13 16:00,Ⅱ,16.4,8.22,9.08,367.2,12.9,1.02,0.025,0.049,2.39,*,*,正常
重庆市,长江流域,土堡寨,04-13 16:00,Ⅱ,19.2,8.11,9.11,298.4,89.1,1.54,0.025,0.042,1.49,*,*,正常
重庆市,长江流域,水寨子,04-13 16:00,Ⅰ,14.0,8.09,10.50,258.9,4.4,0.76,0.025,0.010,0.87,*,*,正常
重庆市,长江流域,湖海场,04-13 16:00,,17.1,7.77,8.94,193.9,65.2,--,--,--,--,*,*,维护
重庆市,长江流域,卫星桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,高洞梁,04-13 16:00,Ⅳ,18.5,8.07,8.31,307.4,123.1,8.44,0.187,0.202,2.58,*,*,正常
重庆市,长江流域,苏家,04-13 16:00,Ⅱ,18.6,8.11,9.10,388.4,10.2,1.43,0.060,0.052,1.90,*,*,正常
重庆市,长江流域,清水湖渡口,04-13 12:00,Ⅱ,20.6,8.74,25.21,226.5,35.8,2.74,0.025,0.042,1.45,*,*,正常
重庆市,长江流域,小江河口,04-13 16:00,Ⅱ,19.6,8.55,11.92,392.5,3.9,1.51,0.025,0.043,1.60,*,*,正常
重庆市,长江流域,汤溪河江口,04-13 16:00,Ⅱ,18.0,8.19,9.88,235.4,53.8,1.25,0.025,0.036,1.40,*,*,正常
重庆市,长江流域,白帝城,04-13 16:00,Ⅱ,18.3,8.13,8.52,434.8,12.2,1.01,0.025,0.035,1.71,*,*,正常
重庆市,长江流域,培石,04-13 16:00,Ⅱ,17.5,7.96,8.82,402.4,4.0,0.97,0.025,0.034,1.68,*,*,正常
重庆市,长江流域,花台,04-13 16:00,Ⅱ,17.7,8.22,9.06,314.7,142.6,1.41,0.025,0.042,1.94,*,*,正常
重庆市,长江流域,化杠,04-13 16:00,Ⅲ,15.1,7.67,9.46,71.9,12.9,4.22,0.130,0.058,0.45,*,*,正常
重庆市,长江流域,小河,04-13 16:00,Ⅱ,18.4,8.02,9.83,299.1,37.8,1.84,0.043,0.045,1.82,*,*,正常
重庆市,长江流域,万木,04-13 16:00,Ⅱ,16.8,7.73,8.97,408.0,3.9,0.62,0.065,0.051,2.94,*,*,正常
重庆市,长江流域,红花村,04-13 16:00,Ⅱ,17.9,8.20,10.04,224.6,8.5,0.92,0.025,0.032,1.62,*,*,正常
重庆市,长江流域,南洞沟,04-13 16:00,Ⅰ,20.8,8.34,9.22,338.1,7.1,1.17,0.027,0.017,0.89,*,*,正常
重庆市,长江流域,郁江桥,04-13 16:00,Ⅱ,19.1,8.29,9.66,223.7,35.2,1.06,0.025,0.034,1.20,*,*,正常
四川省,长江流域,都江堰水文站,04-13 16:00,Ⅰ,13.4,8.47,9.53,307.6,10.8,0.70,0.069,0.013,0.70,*,*,正常
四川省,长江流域,201医院,04-13 16:00,Ⅳ,22.1,8.38,9.14,618.2,29.8,2.42,0.061,0.200,2.88,*,*,正常
四川省,长江流域,二江寺,04-13 16:00,Ⅲ,22.1,8.25,7.89,667.2,29.1,3.83,0.191,0.144,3.89,*,*,正常
四川省,长江流域,三邑大桥,04-13 16:00,Ⅰ,18.5,8.09,7.80,449.9,15.6,1.49,0.034,0.019,1.58,*,*,正常
四川省,长江流域,宏缘,04-13 16:00,Ⅲ,22.2,8.33,9.78,582.9,12.8,2.06,0.025,0.101,2.73,*,*,正常
四川省,长江流域,李家湾,04-13 16:00,Ⅱ,21.3,7.75,7.82,619.2,18.6,3.29,0.201,0.085,2.59,*,*,正常
四川省,长江流域,碳研所, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,廖家堰,04-13 16:00,Ⅲ,23.8,8.51,9.33,947.2,8.8,4.21,0.027,0.069,1.76,*,*,正常
四川省,长江流域,脚仙村,04-13 16:00,Ⅱ,22.3,8.15,9.83,634.6,9.7,3.03,0.048,0.082,2.48,*,*,正常
四川省,长江流域,龙洞,04-13 16:00,Ⅰ,14.4,8.13,9.15,653.7,4.3,0.71,0.025,0.005,0.58,*,*,正常
四川省,长江流域,倮果,04-13 12:00,Ⅰ,14.3,8.16,8.73,663.7,1.8,0.25,0.025,0.005,0.54,*,*,正常
四川省,长江流域,雅砻江口,04-13 12:00,Ⅰ,15.5,8.24,9.65,273.8,11.7,0.25,0.025,0.009,0.39,*,*,正常
四川省,长江流域,柏枝,04-13 12:00,Ⅰ,15.3,8.23,8.74,307.3,9.6,0.55,0.025,0.006,0.48,*,*,正常
四川省,长江流域,湾凼,04-13 16:00,Ⅳ,25.7,8.05,9.86,362.5,10.3,7.96,0.040,0.093,2.76,*,*,正常
四川省,长江流域,手爬岩,04-13 16:00,Ⅱ,19.0,7.65,8.09,435.1,64.6,2.07,0.028,0.075,1.69,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-13 16:00,Ⅱ,22.7,8.04,7.28,624.3,35.6,2.01,0.025,0.077,2.92,*,*,正常
四川省,长江流域,醒觉溪,04-13 12:00,Ⅱ,20.2,7.75,8.22,295.4,71.1,3.31,0.025,0.079,1.90,*,*,正常
四川省,长江流域,大磨子,04-13 16:00,Ⅱ,22.7,7.86,7.41,608.4,15.3,2.76,0.204,0.089,3.08,*,*,正常
四川省,长江流域,泸天化大桥,04-13 16:00,,21.1,7.68,7.96,303.2,402.1,6.98,0.085,--,3.43,*,*,维护
四川省,长江流域,纳溪大渡口,04-13 16:00,Ⅱ,18.8,7.97,8.52,438.7,18.1,1.50,0.025,0.054,0.96,*,*,正常
四川省,长江流域,两汇水,04-13 16:00,Ⅳ,18.6,7.66,9.53,107.9,89.2,6.39,0.213,0.209,1.24,*,*,正常
四川省,长江流域,太平渡,04-13 16:00,,23.3,7.86,7.27,347.2,107.7,4.28,0.246,--,2.56,*,*,维护
四川省,长江流域,八角,04-13 16:00,Ⅱ,21.7,7.73,10.63,566.0,5.0,2.75,0.051,0.078,2.46,*,*,正常
四川省,长江流域,象山,04-13 16:00,Ⅲ,22.3,8.24,16.78,461.8,17.8,5.06,0.025,0.060,1.79,*,*,正常
四川省,长江流域,双江桥,04-13 16:00,Ⅱ,21.7,8.65,10.03,820.5,49.9,1.59,0.025,0.091,2.66,*,*,正常
四川省,长江流域,三川,04-13 16:00,Ⅲ,21.0,8.96,9.55,826.0,34.0,1.54,0.046,0.104,2.84,*,*,正常
四川省,长江流域,西平镇,04-13 16:00,Ⅱ,23.2,8.92,13.56,571.1,18.8,2.93,0.025,0.074,1.40,*,*,正常
四川省,长江流域,平武水文站,04-13 12:00,Ⅰ,12.0,8.42,10.17,274.4,15.2,0.55,0.027,0.011,0.60,*,*,正常
四川省,长江流域,丰谷,04-13 12:00,Ⅱ,18.4,8.30,10.49,304.1,5.3,0.98,0.025,0.034,0.97,*,*,正常
四川省,长江流域,福田坝,04-13 12:00,Ⅱ,17.3,8.03,9.27,264.9,27.4,1.12,0.064,0.029,1.18,*,*,正常
四川省,长江流域,鲁班岛,04-13 12:00,劣Ⅴ,21.4,9.19,10.88,210.7,20.1,4.03,0.025,0.037,0.47,0.008,11019140,正常
四川省,长江流域,北川通口,04-13 12:00,Ⅱ,15.5,8.19,9.72,262.6,36.8,0.75,0.086,0.028,1.52,*,*,正常
四川省,长江流域,清风峡,04-13 12:00,Ⅱ,16.9,8.47,9.87,384.6,29.9,2.05,0.153,*,*,*,*,正常
四川省,长江流域,八庙沟,04-13 12:00,Ⅰ,16.8,8.24,8.67,370.6,26.9,0.68,0.025,0.014,1.58,*,*,正常
四川省,长江流域,姚渡,04-13 16:00,Ⅱ,18.2,8.25,7.49,288.7,11.7,0.84,0.025,0.018,1.00,*,*,正常
四川省,长江流域,苴国村,04-13 12:00,,14.6,8.17,9.83,368.5,5.0,--,0.025,0.007,0.96,*,*,维护
四川省,长江流域,上石盘,04-13 12:00,Ⅰ,19.1,8.27,8.95,395.6,11.0,1.27,0.025,0.013,1.60,*,*,正常
四川省,长江流域,南渡,04-13 12:00,Ⅰ,21.1,8.30,8.07,518.6,8.3,0.92,0.025,0.010,1.33,*,*,正常
四川省,长江流域,文成镇,04-13 16:00,Ⅰ,21.0,8.24,10.94,356.4,24.3,1.66,0.025,0.011,1.22,*,*,正常
四川省,长江流域,大安,04-13 16:00,Ⅳ,22.3,8.17,16.39,333.9,12.6,6.27,0.025,0.045,1.10,*,*,正常
四川省,长江流域,百顷,04-13 16:00,Ⅱ,19.6,8.19,12.64,356.8,6.7,1.45,0.056,0.033,1.28,*,*,正常
四川省,长江流域,跑马滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,梓江大桥,04-13 16:00,Ⅱ,19.7,8.05,12.30,374.9,15.7,2.02,0.025,0.025,1.41,*,*,正常
四川省,长江流域,大埂,04-13 16:00,Ⅳ,22.1,7.67,6.62,514.4,18.2,6.26,0.244,0.140,2.73,*,*,正常
四川省,长江流域,球溪河口,04-13 16:00,Ⅲ,22.5,8.50,14.51,469.9,33.7,4.47,0.144,0.127,1.46,*,*,正常
四川省,长江流域,岷江大桥,04-13 16:00,Ⅱ,22.8,7.90,10.87,530.6,8.2,2.40,0.075,0.084,2.93,*,*,正常
四川省,长江流域,李码头,04-13 12:00,Ⅱ,18.1,7.45,9.53,259.7,9.4,1.01,0.025,0.033,1.62,*,*,正常
四川省,长江流域,马边河河口,04-13 12:00,,17.2,7.32,10.61,234.4,7.0,--,--,0.061,1.68,*,*,维护
四川省,长江流域,悦来渡口,04-13 16:00,Ⅱ,22.5,8.33,8.14,524.6,13.7,1.41,0.030,0.080,3.16,*,*,正常
四川省,长江流域,木城镇,04-13 12:00,Ⅱ,17.0,7.94,8.49,269.7,11.8,0.51,0.025,0.029,1.29,*,*,正常
四川省,长江流域,姜公堰,04-13 12:00,Ⅱ,22.4,7.84,11.21,629.7,15.5,1.15,0.025,0.033,0.46,*,*,正常
四川省,长江流域,金溪电站,04-13 16:00,Ⅰ,18.6,8.60,9.04,356.0,--,1.37,0.025,0.013,1.10,*,*,维护
四川省,长江流域,升钟水库铁炉寺,04-13 16:00,Ⅱ,20.7,7.94,9.28,348.8,5.1,3.45,0.025,0.022,1.35,*,*,正常
四川省,长江流域,沙溪,04-13 16:00,Ⅰ,14.5,7.54,9.62,269.0,3.9,1.31,0.025,0.005,0.72,*,*,正常
四川省,长江流域,彭山岷江大桥,04-13 12:00,Ⅱ,21.1,8.09,8.57,568.0,20.9,2.26,0.043,0.096,3.28,*,*,正常
四川省,长江流域,龟都府,04-13 16:00,Ⅱ,15.9,8.31,8.48,252.0,22.4,0.73,0.032,0.038,1.18,*,*,正常
四川省,长江流域,两河口,04-13 16:00,Ⅱ,22.2,8.41,11.00,545.1,4.4,3.77,0.036,0.026,1.00,*,*,正常
四川省,长江流域,月波,04-13 16:00,Ⅲ,19.3,7.65,7.48,362.0,7.3,1.12,0.097,0.124,1.67,*,*,正常
四川省,长江流域,凉姜沟,04-13 16:00,Ⅱ,21.9,7.83,8.57,346.2,9.1,1.23,0.025,0.095,2.08,*,*,正常
四川省,长江流域,挂弓山,04-13 12:00,Ⅱ,17.6,8.09,9.31,426.7,19.8,1.00,0.029,0.046,1.49,*,*,正常
四川省,长江流域,石门子,04-13 12:00,Ⅰ,16.7,8.25,8.71,496.7,5.9,0.25,0.025,0.012,0.85,*,*,正常
四川省,长江流域,蔡家渡口,04-13 12:00,Ⅲ,20.0,7.41,7.86,361.9,49.1,3.85,0.520,0.103,4.02,*,*,正常
四川省,长江流域,三块石,04-13 12:00,Ⅰ,17.2,8.20,8.66,488.4,4.9,0.47,0.025,0.013,0.66,*,*,正常
四川省,长江流域,洛亥,04-13 16:00,Ⅱ,20.6,8.27,9.02,272.8,62.1,1.06,0.025,0.062,2.77,*,*,正常
四川省,长江流域,溪口镇平桥村,04-13 16:00,Ⅲ,19.5,7.69,9.24,204.7,28.9,5.79,0.118,0.156,1.01,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-13 12:00,Ⅳ,22.4,8.06,7.55,402.8,12.6,6.04,0.025,0.136,--,*,*,维护
四川省,长江流域,金子,04-13 16:00,Ⅱ,19.7,8.70,10.18,369.0,7.0,1.77,0.025,0.022,0.97,*,*,正常
四川省,长江流域,烈面,04-13 16:00,Ⅰ,19.9,8.15,11.13,434.0,30.0,1.83,0.045,0.017,1.15,*,*,正常
四川省,长江流域,团堡岭,04-13 16:00,Ⅱ,20.6,7.87,9.62,436.4,13.8,3.26,0.080,0.070,1.74,*,*,正常
四川省,长江流域,上河坝,04-13 08:00,,--,--,--,--,--,7.17,0.405,0.181,1.31,*,*,维护
四川省,长江流域,江陵,04-13 16:00,Ⅱ,19.6,7.70,9.15,315.0,3.2,2.36,0.030,0.029,1.14,*,*,正常
四川省,长江流域,大蹬沟,04-13 16:00,Ⅰ,20.1,8.25,10.06,325.2,5.1,1.37,0.025,0.005,1.04,*,*,正常
四川省,长江流域,白兔乡,04-13 16:00,Ⅲ,21.3,7.77,11.40,410.4,24.2,4.37,0.080,0.050,1.29,*,*,正常
四川省,长江流域,联盟桥,04-13 16:00,Ⅳ,18.8,7.15,7.98,211.3,61.9,8.47,1.183,0.250,3.28,*,*,正常
四川省,长江流域,舵石盘,04-13 16:00,Ⅱ,18.7,7.54,7.92,403.1,8.3,3.27,0.097,0.059,1.80,*,*,正常
四川省,长江流域,车家河,04-13 16:00,Ⅲ,19.5,7.56,8.05,332.0,27.9,4.04,0.096,0.113,2.03,*,*,正常
四川省,长江流域,三谷庄,04-13 12:00,Ⅰ,15.5,8.31,9.05,286.9,6.9,0.82,0.025,0.011,0.91,*,*,正常
四川省,长江流域,大岗山,04-13 12:00,,13.2,8.39,9.78,285.0,3.8,--,--,--,--,*,*,维护
四川省,长江流域,手傍岩,04-13 16:00,Ⅱ,22.0,8.52,15.19,395.0,9.4,2.45,0.025,0.032,1.82,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-13 16:00,Ⅱ,22.1,8.41,10.28,639.7,26.2,2.75,0.063,0.092,2.54,*,*,正常
四川省,长江流域,拱城铺渡口,04-13 16:00,Ⅱ,22.8,8.41,11.79,626.4,12.2,2.14,0.025,0.082,2.70,*,*,正常
四川省,长江流域,红光村,04-13 16:00,Ⅳ,21.0,7.65,7.00,454.7,148.2,6.80,0.117,0.197,2.38,*,*,正常
四川省,长江流域,两河,04-13 16:00,,21.1,7.60,7.00,476.0,71.0,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,04-13 12:00,Ⅱ,10.5,8.34,9.88,293.3,107.1,0.92,0.060,0.022,0.86,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-13 12:00,Ⅱ,10.8,8.37,8.89,184.6,94.8,3.07,0.025,0.028,1.29,*,*,正常
四川省,长江流域,渭门桥,04-13 12:00,Ⅳ,10.3,8.28,10.26,340.3,533.5,8.34,0.661,0.006,7.60,*,*,正常
四川省,长江流域,小水沟,04-13 12:00,Ⅱ,8.4,8.34,9.03,243.4,79.0,2.92,0.098,0.019,1.04,*,*,正常
四川省,长江流域,水磨沟村,04-13 16:00,,8.4,8.00,11.50,1712.7,40.2,--,--,0.074,0.29,*,*,维护
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,04-13 16:00,Ⅴ,7.6,8.32,2.58,2337.1,186.5,1.29,0.130,0.050,1.79,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-13 12:00,Ⅱ,14.5,8.00,10.72,239.4,4.2,0.66,0.025,0.011,0.17,0.009,60061,正常
四川省,长江流域,昔街大桥,04-13 16:00,Ⅱ,20.6,7.80,8.22,198.3,193.8,0.47,0.127,0.035,--,*,*,维护
四川省,长江流域,阿七大桥,04-13 12:00,Ⅱ,17.5,7.75,7.32,196.4,46.3,1.22,0.025,0.050,0.56,*,*,正常
四川省,长江流域,邛海湖心,04-13 12:00,Ⅱ,19.7,8.64,9.39,343.0,5.1,1.52,0.025,0.011,0.29,0.027,62942,正常
贵州省,长江流域,贵铝泵房,04-13 16:00,Ⅲ,19.7,8.57,12.75,440.3,19.8,2.51,0.025,0.026,1.75,0.010,1667311,正常
贵州省,长江流域,花鱼洞,04-13 16:00,Ⅱ,16.1,8.15,8.76,377.1,2.9,2.04,0.025,0.014,0.98,0.019,3808742,正常
贵州省,长江流域,麦穰,04-13 16:00,Ⅲ,18.1,7.75,7.80,634.3,21.0,3.53,0.263,0.172,5.27,*,*,正常
贵州省,长江流域,大关桥,04-13 12:00,Ⅰ,14.0,7.92,9.19,435.0,1.5,0.68,0.059,0.013,3.52,*,*,正常
贵州省,长江流域,六广,04-13 16:00,Ⅰ,18.3,7.95,9.36,436.4,8.3,0.49,0.025,0.016,3.35,*,*,正常
贵州省,长江流域,龙场,04-13 16:00,,17.2,8.04,9.26,378.6,5.5,--,0.025,0.008,2.77,*,*,维护
贵州省,珠江流域,发耳,04-13 16:00,Ⅱ,19.6,8.58,11.13,392.2,7.3,0.73,0.034,0.028,1.95,*,*,正常
贵州省,长江流域,打秋坪,04-13 16:00,Ⅲ,20.8,8.08,12.04,573.1,16.0,1.94,0.027,0.134,3.99,*,*,正常
贵州省,长江流域,鱼塘大桥,04-13 16:00,Ⅰ,15.4,7.93,11.21,340.4,10.7,1.24,0.025,0.011,1.39,*,*,正常
贵州省,长江流域,大乌江镇,04-13 08:00,Ⅱ,13.4,8.12,8.27,451.1,0.4,0.93,0.025,0.074,2.58,*,*,正常
贵州省,长江流域,沿江渡,04-13 16:00,Ⅰ,20.5,8.22,10.95,408.6,3.1,1.11,0.053,0.020,3.97,*,*,正常
贵州省,长江流域,鲤鱼塘,04-13 16:00,Ⅱ,20.3,7.74,7.95,484.7,1.1,1.39,0.025,0.067,4.15,*,*,正常
贵州省,长江流域,坡渡,04-13 16:00,Ⅱ,17.9,7.59,9.78,244.3,53.2,1.48,0.025,0.025,1.26,*,*,正常
贵州省,长江流域,鲢鱼溪,04-13 12:00,Ⅱ,19.1,8.09,8.37,289.8,48.9,3.23,0.025,0.085,2.76,*,*,正常
