省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙塘,01-19 20:00,Ⅱ,21.6,7.39,7.46,135.7,8.7,2.30,0.025,0.075,1.78,*,*,正常
海南省,珠江流域,儒房, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,演州河河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,后黎村,01-19 20:00,Ⅲ,21.8,7.38,8.51,116.6,11.1,1.80,0.025,0.109,1.70,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),01-19 16:00,Ⅱ,24.6,7.39,7.54,101.0,1.6,2.00,0.025,0.018,0.59,0.008,6025640.00,正常
海南省,珠江流域,林家村,01-19 20:00,Ⅱ,25.6,8.14,10.28,391.8,2.7,1.71,0.034,0.077,0.38,*,*,正常
海南省,珠江流域,崖城大桥,01-19 20:00,Ⅲ,26.0,7.42,8.08,182.2,31.2,2.31,0.094,0.114,1.99,*,*,正常
海南省,珠江流域,藤桥河大桥,01-19 20:00,Ⅲ,26.3,7.47,15.78,25767.7,16.7,2.50,0.630,0.030,1.13,*,*,正常
海南省,珠江流域,南丰库心(海南),01-19 20:00,Ⅱ,21.0,6.80,7.30,85.4,3.3,1.13,0.025,0.009,0.61,0.013,825507,正常
海南省,珠江流域,上村桥,01-19 20:00,Ⅱ,22.5,7.30,8.57,196.7,22.8,2.28,0.025,0.050,1.63,*,*,正常
海南省,珠江流域,中和桥,01-19 20:00,Ⅲ,21.3,7.38,7.47,921.2,31.7,3.06,0.177,0.106,2.84,*,*,正常
海南省,珠江流域,汀洲(丹村),01-19 20:00,Ⅱ,22.8,7.27,7.80,1067.4,9.0,2.21,0.356,0.050,1.66,*,*,正常
海南省,珠江流域,龙江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,溪仔村,01-19 20:00,Ⅱ,22.0,7.09,8.65,81.0,5.5,1.43,0.025,0.024,0.98,*,*,正常
海南省,珠江流域,羊头外村桥,01-19 20:00,Ⅲ,22.0,6.57,7.34,156.7,12.3,3.62,0.025,0.047,1.68,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-19 20:00,Ⅱ,21.4,6.93,8.44,132.5,7.5,0.76,0.025,0.049,1.34,*,*,正常
海南省,珠江流域,水涯新区,01-19 20:00,Ⅲ,22.3,6.97,5.24,3337.6,13.5,2.75,0.130,0.039,1.19,*,*,正常
海南省,珠江流域,坡柳水闸,01-19 20:00,Ⅳ,22.1,7.81,9.44,158.3,15.1,6.96,0.025,0.130,2.03,*,*,正常
海南省,珠江流域,分洪桥,01-19 20:00,Ⅱ,23.0,6.91,8.82,98.0,9.9,2.18,0.025,0.034,1.06,*,*,正常
海南省,珠江流域,和乐桥,01-19 20:00,Ⅲ,22.4,7.02,7.12,151.8,22.6,2.85,0.506,0.082,4.08,*,*,正常
海南省,珠江流域,后安桥,01-19 20:00,Ⅱ,22.8,7.14,9.09,121.2,8.8,1.46,0.030,0.036,1.06,*,*,正常
海南省,珠江流域,后山村,01-19 20:00,Ⅳ,22.5,6.52,5.08,178.8,22.9,4.43,1.077,0.183,2.47,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-19 20:00,Ⅰ,22.8,7.35,8.97,82.9,19.8,1.93,0.025,0.008,0.55,0.030,14126500,正常
海南省,珠江流域,罗带铁路桥,01-19 20:00,劣Ⅴ,21.8,7.52,7.98,2646.8,8.5,7.31,2.004,0.281,3.38,*,*,正常
海南省,珠江流域,山口,01-19 20:00,Ⅱ,22.2,7.43,8.99,102.9,6.1,2.06,0.036,0.048,1.26,*,*,正常
海南省,珠江流域,白仞滩电站,01-19 20:00,Ⅲ,21.0,7.76,7.81,147.3,18.2,2.21,0.159,0.113,2.17,*,*,正常
海南省,珠江流域,大风(昌化),01-19 20:00,Ⅱ,22.2,7.58,9.53,152.3,19.9,2.01,0.025,0.053,1.36,*,*,正常
海南省,珠江流域,叉河口,01-19 20:00,Ⅱ,22.7,8.14,9.30,290.1,6.6,2.01,0.025,0.079,2.45,*,*,正常
海南省,珠江流域,乐中,01-19 20:00,Ⅱ,24.0,7.76,8.28,95.0,9.2,1.21,0.025,0.032,0.68,*,*,正常
海南省,珠江流域,跨界桥,01-19 20:00,,24.9,7.44,8.16,83.0,5.5,--,0.025,0.047,2.04,*,*,维护
海南省,珠江流域,乐罗,01-19 20:00,Ⅳ,25.0,8.28,10.45,301.2,31.4,5.76,0.051,0.121,2.31,*,*,正常
海南省,珠江流域,群英大坝,01-19 20:00,Ⅱ,24.4,7.07,7.89,109.7,23.0,1.16,0.025,0.044,1.15,*,*,正常
海南省,珠江流域,大溪村,01-19 20:00,Ⅲ,24.5,7.74,8.61,10269.7,3.8,4.69,0.560,0.091,1.54,*,*,正常
重庆市,长江流域,晒网坝,01-19 20:00,Ⅱ,14.0,7.48,9.22,371.4,5.7,1.07,0.025,0.048,1.77,*,*,正常
重庆市,长江流域,向家,01-19 20:00,Ⅱ,11.8,7.95,11.26,263.0,5.9,1.94,0.025,0.044,1.22,*,*,正常
重庆市,长江流域,长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,李渡,01-19 20:00,Ⅱ,10.1,7.73,9.81,269.9,32.0,1.44,0.025,0.029,1.17,*,*,正常
重庆市,长江流域,清溪场,01-19 20:00,Ⅱ,13.7,7.84,9.97,402.5,8.4,0.98,0.025,0.040,1.62,*,*,正常
重庆市,长江流域,木瓜洞,01-19 20:00,Ⅱ,13.0,7.89,9.72,374.4,2.0,1.39,0.025,0.040,1.50,*,*,正常
重庆市,长江流域,丰收坝,01-19 20:00,Ⅱ,7.8,8.04,7.83,437.5,9.9,0.25,0.026,0.035,1.08,*,*,正常
重庆市,长江流域,寸滩,01-19 20:00,Ⅱ,14.0,7.99,9.66,410.9,19.9,0.98,0.025,0.040,1.38,*,*,正常
重庆市,长江流域,和尚山,01-19 20:00,Ⅱ,16.2,7.91,8.90,416.4,15.4,1.04,0.115,0.040,1.55,*,*,正常
重庆市,长江流域,北温泉,01-19 20:00,Ⅰ,13.0,7.70,10.15,380.6,5.7,1.38,0.070,0.005,1.33,*,*,正常
重庆市,长江流域,寨溪大桥,01-19 20:00,Ⅱ,13.5,7.62,8.11,1213.7,6.4,2.02,0.174,0.035,2.44,*,*,正常
重庆市,长江流域,石门坎,01-19 20:00,Ⅰ,11.6,8.22,10.86,463.5,5.0,0.25,0.027,0.012,1.36,*,*,正常
重庆市,长江流域,玉滩水库,01-19 20:00,Ⅳ,13.8,7.82,6.32,442.4,2.0,3.46,0.027,0.081,1.75,0.002,4412214,正常
重庆市,长江流域,御临镇,01-19 20:00,Ⅱ,12.3,7.93,9.88,379.4,10.7,2.85,0.025,0.040,1.10,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-19 20:00,Ⅱ,12.4,8.33,16.72,358.9,5.1,3.22,0.025,0.032,0.98,*,*,正常
重庆市,长江流域,运输桥,01-19 20:00,Ⅱ,13.4,7.27,7.68,358.0,3.3,3.03,0.025,0.099,1.32,*,*,正常
重庆市,长江流域,六剑滩,01-19 20:00,Ⅱ,11.4,8.25,10.02,548.8,19.4,3.80,0.129,0.096,2.12,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,01-19 20:00,Ⅱ,15.2,8.06,10.25,426.0,14.2,0.35,0.025,0.048,1.19,*,*,正常
重庆市,长江流域,朱杨溪,01-19 20:00,Ⅲ,11.8,7.97,9.74,784.7,22.7,5.17,0.127,0.120,5.52,*,*,正常
重庆市,长江流域,北渡,01-19 20:00,Ⅱ,13.3,7.70,9.62,523.8,9.5,0.54,0.167,0.041,1.55,*,*,正常
重庆市,长江流域,白杨溪,01-19 20:00,Ⅰ,12.0,7.65,11.09,157.3,3.9,1.27,0.025,0.014,1.20,*,*,正常
重庆市,长江流域,金子(老),01-19 20:00,,10.9,8.20,10.49,386.6,9.9,1.14,0.053,0.028,1.13,*,*,维护
重庆市,长江流域,太和,01-19 20:00,,11.8,8.40,12.34,442.2,7.6,1.76,0.025,0.025,2.34,*,*,维护
重庆市,长江流域,官渡,01-19 20:00,Ⅱ,12.4,7.83,9.11,370.2,5.4,1.83,0.026,0.054,1.41,*,*,正常
重庆市,长江流域,临渡,01-19 20:00,Ⅱ,12.2,7.89,10.66,506.5,6.8,1.84,0.025,0.025,2.68,*,*,正常
重庆市,长江流域,码头,01-19 20:00,Ⅱ,11.9,8.46,9.68,437.2,7.6,1.32,0.081,0.061,1.63,*,*,正常
重庆市,长江流域,黄桷,01-19 20:00,Ⅰ,12.3,8.51,15.00,739.4,2.2,1.43,0.025,0.018,0.90,*,*,正常
重庆市,长江流域,朱沱,01-19 20:00,Ⅱ,16.0,8.13,9.09,399.4,11.6,0.80,0.025,0.040,1.52,*,*,正常
重庆市,长江流域,四明水厂,01-19 20:00,Ⅲ,12.5,8.12,11.34,482.9,8.8,5.67,0.025,0.033,1.19,*,*,正常
重庆市,长江流域,金狮桥,01-19 20:00,Ⅰ,10.4,8.12,9.36,256.1,4.9,0.96,0.025,0.012,0.78,*,*,正常
重庆市,长江流域,两河口,01-19 20:00,Ⅲ,12.0,8.09,11.12,764.3,8.0,3.38,0.025,0.112,3.51,*,*,正常
重庆市,长江流域,中和,01-19 20:00,Ⅲ,13.3,8.82,19.64,487.9,10.9,4.00,0.025,0.062,1.04,*,*,正常
重庆市,长江流域,玉溪,01-19 20:00,Ⅰ,11.7,8.26,12.16,552.2,7.3,1.54,0.080,0.016,2.37,*,*,正常
重庆市,长江流域,高洞电站,01-19 20:00,Ⅲ,12.6,8.04,11.84,638.6,28.1,4.61,0.025,0.085,2.86,*,*,正常
重庆市,长江流域,李家碥,01-19 20:00,Ⅲ,11.3,8.15,13.09,541.2,16.7,4.63,0.025,0.050,1.28,*,*,正常
重庆市,长江流域,巫山乡,01-19 20:00,Ⅱ,11.8,8.24,8.34,279.3,11.8,2.12,0.026,0.028,1.26,*,*,正常
重庆市,长江流域,鸭江镇,01-19 20:00,Ⅱ,12.5,8.18,10.84,549.0,3.4,1.30,0.034,0.039,2.78,*,*,正常
重庆市,长江流域,江口镇,01-19 20:00,Ⅰ,12.2,8.09,11.28,335.1,1.6,0.33,0.025,0.015,1.76,*,*,正常
重庆市,长江流域,白马,01-19 20:00,Ⅱ,14.7,8.25,8.77,432.1,5.1,0.69,0.025,0.038,2.66,*,*,正常
重庆市,长江流域,土堡寨,01-19 20:00,Ⅱ,11.2,8.08,10.46,556.2,51.6,0.67,0.025,0.021,0.89,*,*,正常
重庆市,长江流域,水寨子,01-19 20:00,Ⅱ,12.2,7.89,9.29,273.8,3.9,0.58,0.025,0.021,0.91,*,*,正常
重庆市,长江流域,湖海场,01-19 20:00,Ⅱ,12.4,8.03,9.99,184.2,19.7,2.51,0.180,0.057,1.46,*,*,正常
重庆市,长江流域,卫星桥,01-19 20:00,Ⅱ,10.2,8.39,11.29,336.4,7.5,2.20,0.025,0.014,0.64,*,*,正常
重庆市,长江流域,高洞梁,01-19 20:00,Ⅱ,10.4,8.19,11.42,558.2,8.0,1.19,0.025,0.031,1.17,*,*,正常
重庆市,长江流域,苏家,01-19 20:00,Ⅱ,13.5,8.07,9.02,386.6,5.7,1.16,0.047,0.051,1.76,*,*,正常
重庆市,长江流域,清水湖渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,小江河口,01-19 20:00,Ⅱ,14.5,7.66,7.55,403.5,3.4,1.04,0.025,0.054,1.77,*,*,正常
重庆市,长江流域,汤溪河江口,01-19 20:00,Ⅰ,11.6,8.06,11.28,355.5,7.7,0.68,0.025,0.005,0.38,*,*,正常
重庆市,长江流域,白帝城,01-19 20:00,Ⅱ,14.5,8.01,8.26,413.1,3.4,1.03,0.025,0.047,1.84,*,*,正常
重庆市,长江流域,培石,01-19 20:00,Ⅱ,14.8,7.93,8.77,431.2,3.4,1.14,0.032,0.038,1.74,*,*,正常
重庆市,长江流域,花台,01-19 20:00,Ⅰ,11.8,8.02,10.46,469.0,19.0,0.33,0.025,0.016,1.11,*,*,正常
重庆市,长江流域,化杠,01-19 20:00,Ⅰ,4.9,8.20,11.04,89.5,0.3,1.26,0.025,0.014,0.54,*,*,正常
重庆市,长江流域,小河,01-19 20:00,Ⅱ,14.8,8.33,9.99,336.3,2.2,0.70,0.032,0.026,--,*,*,维护
重庆市,长江流域,万木,01-19 20:00,Ⅱ,14.6,7.77,8.91,413.7,1.3,0.87,0.028,0.052,3.02,*,*,正常
重庆市,长江流域,南洞沟,01-19 20:00,Ⅱ,11.7,8.22,10.76,357.3,3.5,0.93,0.025,0.039,0.83,*,*,正常
重庆市,长江流域,郁江桥,01-19 20:00,Ⅰ,11.3,8.57,11.71,366.6,4.3,0.43,0.025,0.013,1.26,*,*,正常
四川省,长江流域,都江堰水文站,01-19 20:00,Ⅰ,6.3,8.27,9.71,282.7,6.2,0.49,0.033,0.008,0.41,*,*,正常
四川省,长江流域,黄龙溪,01-19 20:00,Ⅱ,12.9,7.96,9.39,526.7,9.5,1.90,0.053,0.091,3.27,*,*,正常
四川省,长江流域,201医院,01-19 20:00,Ⅲ,12.7,8.05,11.18,724.2,22.4,1.74,0.100,0.144,4.07,*,*,正常
四川省,长江流域,二江寺,01-19 20:00,Ⅱ,12.2,7.96,9.66,423.2,79.1,1.92,0.072,0.085,1.26,*,*,正常
四川省,长江流域,岳店子下,01-19 20:00,Ⅱ,11.0,8.17,10.93,382.8,5.0,0.83,0.059,0.052,1.52,*,*,正常
四川省,长江流域,三邑大桥,01-19 20:00,Ⅰ,11.7,8.12,10.30,411.3,10.0,0.86,0.048,0.006,1.19,*,*,正常
四川省,长江流域,宏缘,01-19 20:00,Ⅱ,11.3,8.25,9.19,544.1,5.8,1.06,0.085,0.066,2.63,*,*,正常
四川省,长江流域,李家湾,01-19 20:00,Ⅱ,11.7,8.20,10.97,623.0,25.9,2.18,0.044,0.088,3.38,*,*,正常
四川省,长江流域,碳研所,01-19 20:00,Ⅲ,13.2,7.93,9.57,1021.9,5.1,2.87,0.065,0.102,3.78,*,*,正常
四川省,长江流域,廖家堰,01-19 20:00,Ⅱ,11.9,8.06,10.51,1296.2,6.5,3.12,0.279,0.080,3.10,*,*,正常
四川省,长江流域,两河口,01-19 20:00,,11.0,8.42,11.57,510.2,3.8,2.82,--,0.022,1.13,*,*,维护
四川省,长江流域,脚仙村,01-19 20:00,Ⅱ,11.0,8.18,11.39,573.2,12.4,1.97,0.038,0.066,4.03,*,*,正常
四川省,长江流域,龙洞,01-19 08:00,Ⅰ,13.5,8.32,8.92,866.0,3.0,0.73,0.025,0.005,0.52,*,*,正常
四川省,长江流域,倮果,01-19 20:00,,13.6,8.50,8.55,1013.9,1.1,--,0.025,0.005,0.46,*,*,维护
四川省,长江流域,雅砻江口,01-19 20:00,Ⅰ,14.7,8.11,10.17,272.1,3.7,0.44,0.025,0.006,0.61,*,*,正常
四川省,长江流域,柏枝,01-19 20:00,Ⅰ,14.2,7.88,8.86,306.9,2.8,0.55,0.025,0.009,0.46,*,*,正常
四川省,长江流域,湾凼,01-19 20:00,Ⅳ,13.5,7.72,12.08,396.7,21.4,6.13,0.141,0.048,0.57,*,*,正常
四川省,长江流域,手爬岩,01-19 20:00,Ⅱ,14.4,7.65,9.19,415.7,20.0,1.18,0.042,0.055,1.43,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-19 20:00,Ⅱ,12.4,8.46,9.95,657.8,30.6,1.86,0.025,0.088,3.96,*,*,正常
四川省,长江流域,醒觉溪,01-19 16:00,Ⅱ,12.7,8.24,10.06,396.2,5.2,1.48,0.025,0.023,3.39,*,*,正常
四川省,长江流域,大磨子,01-19 20:00,Ⅱ,11.9,8.39,11.51,657.3,7.0,1.62,0.025,0.072,3.95,*,*,正常
四川省,长江流域,泸天化大桥,01-19 20:00,Ⅱ,12.7,8.16,10.50,378.9,11.6,1.75,0.052,0.027,2.98,*,*,正常
四川省,长江流域,纳溪大渡口,01-19 20:00,Ⅱ,15.3,7.94,9.04,418.0,12.2,1.29,0.030,0.051,0.88,*,*,正常
四川省,长江流域,两汇水,01-19 20:00,Ⅱ,10.4,7.54,10.95,112.6,11.9,2.12,0.025,0.032,1.60,*,*,正常
四川省,长江流域,太平渡,01-19 20:00,Ⅲ,13.0,7.90,9.50,478.8,20.7,1.72,0.148,0.130,3.67,*,*,正常
四川省,长江流域,八角,01-19 20:00,Ⅱ,12.0,7.72,9.67,675.0,12.0,1.58,0.060,0.066,2.80,*,*,正常
四川省,长江流域,西平镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,象山,01-19 20:00,Ⅱ,11.0,8.23,15.69,598.5,9.4,2.98,0.028,0.005,4.61,*,*,正常
四川省,长江流域,双江桥,01-19 20:00,Ⅲ,13.3,7.99,10.02,851.9,145.6,1.56,0.064,0.172,4.00,*,*,正常
四川省,长江流域,三川,01-19 20:00,Ⅲ,12.6,8.53,10.43,902.0,65.3,1.32,0.185,0.247,3.91,*,*,正常
四川省,长江流域,平武水文站,01-19 20:00,Ⅰ,7.9,7.84,10.94,305.1,7.7,0.25,0.025,0.006,0.54,*,*,正常
四川省,长江流域,百顷,01-19 20:00,Ⅱ,10.1,7.99,9.17,446.8,9.6,0.82,0.291,0.043,2.06,*,*,正常
四川省,长江流域,丰谷,01-19 20:00,Ⅱ,10.1,8.52,13.67,351.7,6.4,0.86,0.025,0.023,1.06,*,*,正常
四川省,长江流域,福田坝,01-19 20:00,Ⅰ,9.1,8.30,12.18,326.0,5.5,0.25,0.131,0.014,1.04,*,*,正常
四川省,长江流域,鲁班岛,01-19 20:00,Ⅲ,11.5,7.95,8.00,277.4,1.2,1.58,0.025,0.034,0.98,0.004,2521247,正常
四川省,长江流域,北川通口,01-19 20:00,Ⅱ,8.1,8.27,11.26,350.2,17.7,0.53,0.064,0.020,1.09,*,*,正常
四川省,长江流域,清风峡,01-19 20:00,Ⅲ,7.8,8.32,11.38,429.0,21.0,0.60,0.046,*,*,*,*,正常
四川省,长江流域,八庙沟,01-19 20:00,,6.8,8.25,10.84,430.0,8.4,0.56,0.025,0.006,2.14,*,*,维护
四川省,长江流域,姚渡,01-19 20:00,Ⅰ,9.1,8.16,8.62,299.9,48.8,0.76,0.025,0.020,0.96,*,*,正常
四川省,长江流域,苴国村,01-19 20:00,Ⅰ,10.1,8.12,10.14,339.6,5.8,1.26,0.025,0.009,0.90,*,*,正常
四川省,长江流域,上石盘,01-19 20:00,Ⅰ,9.4,8.13,10.51,446.9,7.1,0.45,0.025,0.012,1.81,*,*,正常
四川省,长江流域,南渡,01-19 20:00,Ⅰ,9.9,7.78,10.87,537.8,12.2,0.59,0.025,0.010,1.48,*,*,正常
四川省,长江流域,大安,01-19 20:00,Ⅲ,11.3,8.56,19.21,546.3,5.4,4.82,0.025,0.043,0.71,*,*,正常
四川省,长江流域,跑马滩,01-19 20:00,Ⅱ,11.5,8.69,12.95,475.8,4.4,2.91,0.025,0.023,0.48,*,*,正常
四川省,长江流域,梓江大桥,01-19 20:00,Ⅱ,10.6,8.49,13.83,544.8,9.4,2.73,0.025,0.017,3.12,*,*,正常
四川省,长江流域,大埂,01-19 20:00,Ⅳ,12.0,8.44,22.32,496.5,12.4,5.26,0.025,0.017,0.30,*,*,正常
四川省,长江流域,球溪河口,01-19 20:00,Ⅲ,10.7,8.47,12.88,600.3,24.1,3.84,0.134,0.131,3.45,*,*,正常
四川省,长江流域,岷江大桥,01-19 20:00,Ⅱ,11.7,8.18,11.30,418.4,8.9,1.04,0.047,0.056,1.74,*,*,正常
四川省,长江流域,李码头,01-19 20:00,Ⅱ,11.0,8.27,11.07,284.5,7.4,0.73,0.025,0.030,1.50,*,*,正常
四川省,长江流域,马边河河口,01-19 20:00,Ⅱ,12.2,7.82,10.71,300.2,8.6,0.89,0.025,0.047,1.24,*,*,正常
四川省,长江流域,悦来渡口,01-19 20:00,Ⅱ,12.2,7.97,12.14,463.8,13.4,1.06,0.040,0.040,1.86,*,*,正常
四川省,长江流域,木城镇,01-19 20:00,Ⅱ,10.6,8.08,10.08,291.5,41.0,0.63,0.025,0.037,1.32,*,*,正常
四川省,长江流域,姜公堰,01-19 20:00,Ⅱ,12.9,7.89,11.42,769.0,4.7,0.98,0.139,0.018,2.98,*,*,正常
四川省,长江流域,文成镇,01-19 20:00,Ⅰ,10.4,8.16,11.19,301.5,6.5,1.48,0.025,0.012,0.81,*,*,正常
四川省,长江流域,金溪电站,01-19 20:00,Ⅱ,12.6,8.50,9.50,343.2,10.5,1.46,0.025,0.021,0.97,*,*,正常
四川省,长江流域,升钟水库铁炉寺,01-19 20:00,Ⅱ,12.6,7.73,7.06,401.1,4.9,2.82,0.025,0.031,1.84,*,*,正常
四川省,长江流域,沙溪,01-19 20:00,Ⅰ,11.2,7.21,10.31,353.0,27.7,2.08,0.025,0.008,0.65,*,*,正常
四川省,长江流域,彭山岷江大桥,01-19 20:00,,--,--,--,--,--,2.02,0.093,0.081,3.32,*,*,维护
四川省,长江流域,月波,01-19 20:00,Ⅲ,12.1,7.70,10.20,381.7,11.4,0.87,0.233,0.132,2.41,*,*,正常
四川省,长江流域,凉姜沟,01-19 20:00,Ⅲ,12.3,7.50,9.74,401.2,13.3,1.44,0.408,0.136,2.98,*,*,正常
四川省,长江流域,挂弓山,01-19 20:00,Ⅱ,14.8,8.07,9.70,418.2,5.5,0.93,0.074,0.052,1.33,*,*,正常
四川省,长江流域,石门子,01-19 20:00,Ⅰ,16.6,8.19,8.95,420.4,7.4,0.83,0.025,0.016,0.78,*,*,正常
四川省,长江流域,蔡家渡口,01-19 20:00,Ⅱ,12.7,7.85,8.88,771.1,10.1,1.39,0.090,0.079,3.02,*,*,正常
四川省,长江流域,三块石,01-19 20:00,Ⅰ,16.7,8.09,10.30,437.8,10.7,0.68,0.025,0.016,0.61,*,*,正常
四川省,长江流域,洛亥,01-19 20:00,,15.2,8.10,9.81,286.2,19.4,--,0.025,0.060,2.76,*,*,维护
四川省,长江流域,溪口镇平桥村,01-19 20:00,Ⅱ,9.8,7.84,10.43,340.6,--,2.14,0.065,0.045,1.05,*,*,维护
四川省,太湖流域,清平镇大庙村（摇金）,01-19 20:00,Ⅲ,12.4,8.53,11.92,472.9,2.0,4.26,0.039,0.161,1.28,*,*,正常
四川省,长江流域,金子,01-19 20:00,Ⅰ,13.8,8.27,9.82,357.9,9.3,1.38,0.036,0.019,--,*,*,维护
四川省,长江流域,烈面,01-19 20:00,Ⅰ,11.8,7.90,10.78,329.5,7.4,1.21,0.025,0.016,1.28,*,*,正常
四川省,长江流域,幺滩,01-19 20:00,Ⅱ,9.7,8.41,11.25,659.5,3.0,2.60,0.359,0.090,2.07,*,*,正常
四川省,长江流域,上河坝,01-19 20:00,Ⅱ,9.4,7.83,10.48,887.4,8.3,2.47,0.297,0.080,1.43,*,*,正常
四川省,长江流域,江陵,01-19 20:00,Ⅱ,11.4,8.64,14.10,289.0,5.6,2.02,0.039,0.012,0.76,*,*,正常
四川省,长江流域,大蹬沟,01-19 20:00,Ⅰ,11.0,8.24,12.20,283.7,10.0,1.62,0.025,0.015,0.78,*,*,正常
四川省,长江流域,白兔乡,01-19 20:00,Ⅱ,10.8,8.75,23.47,445.0,11.6,4.93,0.025,0.042,1.44,*,*,正常
四川省,长江流域,团堡岭,01-19 20:00,Ⅱ,11.4,8.11,10.05,385.4,7.7,2.34,0.085,0.057,1.69,*,*,正常
四川省,长江流域,联盟桥,01-19 20:00,Ⅱ,10.3,8.18,13.60,392.3,14.8,2.54,0.025,0.040,0.87,*,*,正常
四川省,长江流域,舵石盘,01-19 20:00,Ⅱ,10.4,7.99,10.15,388.9,15.5,1.62,0.113,0.053,1.84,*,*,正常
四川省,长江流域,车家河,01-19 20:00,Ⅱ,11.2,7.85,11.11,475.8,3.4,1.74,0.183,0.060,1.61,*,*,正常
四川省,长江流域,三谷庄,01-19 20:00,Ⅰ,12.0,8.17,10.17,259.8,10.7,0.40,0.025,0.013,0.78,*,*,正常
四川省,长江流域,大岗山,01-19 20:00,Ⅰ,8.5,8.17,10.94,274.9,1.8,0.25,0.025,0.005,0.39,*,*,正常
四川省,长江流域,龟都府,01-19 20:00,Ⅱ,10.5,8.22,10.19,261.7,27.5,0.80,0.049,0.042,1.16,*,*,正常
四川省,长江流域,手傍岩,01-19 20:00,Ⅱ,9.4,8.07,10.20,417.8,8.9,2.70,0.065,0.038,2.67,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-19 20:00,Ⅱ,11.4,8.26,11.20,530.4,9.7,2.56,0.216,0.072,3.21,*,*,正常
四川省,长江流域,拱城铺渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,红光村,01-19 20:00,Ⅱ,10.3,7.99,10.31,577.6,6.4,3.35,0.045,0.075,0.82,*,*,正常
四川省,长江流域,两河,01-19 20:00,Ⅲ,11.0,7.69,10.82,632.6,4.6,4.53,0.405,0.027,2.39,*,*,正常
四川省,长江流域,县城马踏石点,01-19 20:00,Ⅰ,3.6,8.61,12.29,287.4,33.4,0.51,0.026,0.007,0.41,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-19 20:00,,2.3,8.62,11.11,233.3,32.6,0.59,--,0.005,0.50,*,*,维护
四川省,长江流域,渭门桥,01-19 20:00,Ⅰ,5.6,8.43,10.43,274.2,41.3,0.25,0.025,0.007,0.61,*,*,正常
四川省,长江流域,小水沟,01-19 20:00,Ⅰ,0.3,8.39,12.05,192.3,13.0,0.45,0.038,0.008,0.41,*,*,正常
四川省,长江流域,水磨沟村,01-19 20:00,Ⅱ,--,8.53,9.91,924.3,6.9,0.92,0.025,0.024,0.86,*,*,维护
四川省,长江流域,岗托桥,01-19 20:00,,--,--,--,--,--,--,--,0.017,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),01-19 20:00,Ⅰ,11.9,7.63,9.23,242.8,4.0,1.50,0.025,0.005,0.08,0.009,53509,正常
四川省,长江流域,昔街大桥,01-19 20:00,Ⅱ,12.7,7.62,9.37,242.6,144.3,0.77,0.330,0.030,2.22,*,*,正常
四川省,长江流域,阿七大桥,01-19 20:00,Ⅱ,11.7,7.58,7.63,280.5,65.9,2.43,0.368,0.070,1.45,*,*,正常
四川省,长江流域,邛海湖心,01-19 20:00,Ⅱ,13.1,8.20,8.57,338.1,3.6,1.68,0.034,0.012,0.38,0.016,90393,正常
贵州省,长江流域,棉花渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,贵铝泵房,01-19 20:00,Ⅱ,10.5,7.93,9.60,471.7,2.5,1.71,0.025,0.024,1.78,0.016,1553289,正常
贵州省,长江流域,花鱼洞,01-19 20:00,Ⅱ,10.1,8.29,9.93,360.9,2.3,2.40,0.025,0.014,0.83,0.024,1540436,正常
贵州省,长江流域,新庄,01-19 20:00,,11.8,8.07,9.26,0.6,62.5,1.51,0.133,--,--,*,*,维护
贵州省,长江流域,大关桥,01-19 20:00,Ⅲ,14.5,7.71,9.63,15.2,2.9,4.11,0.025,0.065,0.27,*,*,正常
贵州省,长江流域,六广,01-19 20:00,Ⅰ,12.6,7.85,9.29,414.3,7.6,0.53,0.025,0.012,3.38,*,*,正常
贵州省,长江流域,龙场,01-19 20:00,Ⅰ,12.0,7.99,8.15,395.5,4.7,0.54,0.025,0.012,2.77,*,*,正常
