省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,分洪桥,06-23 12:00,Ⅱ,33.0,6.70,7.38,87.2,10.4,3.03,0.025,0.041,0.61,*,*,正常
海南省,珠江流域,和乐桥,06-23 12:00,Ⅱ,32.4,7.53,8.14,126.6,12.2,3.33,0.025,0.045,1.54,*,*,正常
海南省,珠江流域,后安桥,06-23 12:00,Ⅱ,33.8,7.92,8.30,95.3,4.7,1.58,0.025,0.021,0.53,*,*,正常
海南省,珠江流域,后山村,06-23 12:00,Ⅳ,33.4,6.37,3.10,160.7,31.6,4.14,0.187,0.156,1.63,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-23 08:00,Ⅰ,29.3,7.74,7.93,91.5,25.8,1.64,0.025,0.008,0.29,0.041,11629700,正常
海南省,珠江流域,罗带铁路桥,06-23 12:00,Ⅳ,31.1,7.57,3.32,829.2,14.3,9.02,0.246,0.293,1.25,*,*,正常
海南省,珠江流域,山口,06-23 12:00,Ⅱ,32.9,7.04,7.09,117.2,4.1,2.36,0.031,0.040,0.83,*,*,正常
海南省,珠江流域,白仞滩电站,06-23 12:00,Ⅱ,32.7,7.22,6.21,136.3,20.1,3.04,0.054,0.088,1.62,*,*,正常
海南省,珠江流域,大风(昌化),06-23 08:00,Ⅳ,30.0,6.99,4.81,92.4,0.5,2.96,0.025,0.014,0.26,*,*,正常
海南省,珠江流域,叉河口,06-23 12:00,Ⅱ,31.4,7.55,7.61,127.3,5.4,2.31,0.025,0.027,0.38,*,*,正常
海南省,珠江流域,乐中,06-23 12:00,Ⅱ,30.9,7.39,7.00,93.6,7.3,1.86,0.025,0.039,0.22,*,*,正常
海南省,珠江流域,跨界桥,06-23 12:00,Ⅱ,32.4,7.41,8.61,102.1,8.9,2.67,0.025,0.045,0.67,*,*,正常
海南省,珠江流域,乐罗,06-23 12:00,Ⅲ,32.8,6.79,5.48,219.6,12.4,4.62,0.077,0.080,0.70,*,*,正常
海南省,珠江流域,群英大坝,06-23 12:00,Ⅱ,32.4,8.20,16.29,101.9,20.6,1.27,0.025,0.039,0.77,*,*,正常
海南省,珠江流域,大溪村,06-23 12:00,Ⅱ,32.3,7.10,8.30,144.2,12.2,3.30,0.062,0.073,0.79,*,*,正常
重庆市,长江流域,晒网坝,06-23 12:00,Ⅱ,22.8,8.01,7.88,367.4,57.1,1.47,0.025,0.062,1.51,*,*,正常
重庆市,长江流域,向家,06-23 12:00,Ⅲ,23.0,7.56,8.08,163.0,43.0,4.49,0.025,0.080,1.51,*,*,正常
重庆市,长江流域,长滩,06-23 12:00,Ⅲ,26.1,7.78,8.31,182.5,17.0,5.37,0.056,0.058,0.96,*,*,正常
重庆市,长江流域,清溪场,06-23 12:00,Ⅱ,22.6,7.86,8.28,375.8,38.2,1.41,0.025,0.060,0.97,*,*,正常
重庆市,长江流域,木瓜洞,06-23 12:00,Ⅲ,28.0,7.26,7.45,272.3,43.4,4.92,0.025,0.116,1.72,*,*,正常
重庆市,长江流域,丰收坝,06-23 12:00,Ⅱ,20.7,8.12,9.46,406.5,52.9,1.76,0.054,0.052,0.89,*,*,正常
重庆市,长江流域,寸滩,06-23 12:00,Ⅱ,21.9,7.83,8.33,395.3,32.7,1.04,0.043,0.048,0.56,*,*,正常
重庆市,长江流域,和尚山,06-23 12:00,Ⅱ,21.3,7.86,9.13,389.6,21.1,1.32,0.124,0.034,0.99,*,*,正常
重庆市,长江流域,北温泉,06-23 12:00,Ⅱ,27.7,7.55,7.49,357.3,11.1,1.98,0.066,0.035,1.31,*,*,正常
重庆市,长江流域,寨溪大桥,06-23 12:00,Ⅲ,27.7,7.64,5.85,925.3,11.6,2.16,0.025,0.030,1.70,*,*,正常
重庆市,长江流域,石门坎,06-23 12:00,Ⅰ,23.9,8.15,9.37,375.2,6.0,0.71,0.025,0.010,1.08,*,*,正常
重庆市,长江流域,玉滩水库,06-23 12:00,Ⅲ,25.6,8.15,9.76,315.9,7.0,5.52,0.055,0.024,1.15,0.024,4757469,正常
重庆市,长江流域,御临镇,06-23 12:00,Ⅱ,29.2,8.08,10.82,350.4,11.3,3.18,0.036,0.049,1.32,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-23 12:00,Ⅲ,29.3,7.39,7.09,294.3,12.9,4.63,0.049,0.055,0.98,*,*,正常
重庆市,长江流域,运输桥,06-23 12:00,Ⅲ,23.0,7.17,5.25,343.5,13.0,4.75,0.025,0.052,1.30,*,*,正常
重庆市,长江流域,六剑滩,06-23 08:00,Ⅲ,27.8,7.96,6.53,325.0,20.5,5.17,0.036,0.108,2.02,*,*,正常
重庆市,长江流域,支坪街道,06-23 12:00,Ⅱ,26.7,7.82,7.94,380.8,12.3,2.38,0.025,0.035,1.42,*,*,正常
重庆市,长江流域,江津大桥,06-23 12:00,Ⅲ,21.3,7.86,9.03,362.1,58.6,2.00,0.025,0.104,1.14,*,*,正常
重庆市,长江流域,朱杨溪,06-23 12:00,Ⅳ,28.0,7.58,7.91,497.2,424.1,6.84,0.027,0.243,3.78,*,*,正常
重庆市,长江流域,白杨溪,06-23 12:00,Ⅱ,26.2,7.03,7.08,143.5,133.1,1.89,0.072,0.052,0.90,*,*,正常
重庆市,长江流域,金子(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,太和,06-23 12:00,Ⅱ,29.0,7.88,7.05,392.1,10.6,2.04,0.027,0.049,2.27,*,*,正常
重庆市,长江流域,官渡,06-23 12:00,Ⅱ,28.9,7.35,7.34,350.7,6.6,2.63,0.025,0.065,1.24,*,*,正常
重庆市,长江流域,临渡,06-23 12:00,Ⅲ,28.6,7.91,6.69,479.0,45.0,4.34,0.027,0.164,2.67,*,*,正常
重庆市,长江流域,码头,06-23 12:00,Ⅱ,28.0,7.96,7.60,372.5,9.2,2.73,0.045,0.079,1.60,*,*,正常
重庆市,长江流域,黄桷,06-23 12:00,Ⅱ,29.2,8.00,8.85,640.2,6.4,2.21,0.025,0.028,0.50,*,*,正常
重庆市,长江流域,朱沱,06-23 08:00,Ⅱ,21.1,8.22,8.58,373.8,83.2,1.15,0.025,0.049,1.32,*,*,正常
重庆市,长江流域,四明水厂,06-23 12:00,Ⅳ,26.8,7.50,6.60,275.6,272.0,8.12,0.203,0.141,0.19,*,*,正常
重庆市,长江流域,两河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,中和,06-23 12:00,Ⅳ,27.4,7.28,4.25,430.7,9.6,3.66,0.045,0.119,--,*,*,维护
重庆市,长江流域,玉溪,06-23 12:00,Ⅱ,27.1,7.81,6.00,417.8,7.9,1.44,0.115,0.042,1.41,*,*,正常
重庆市,长江流域,高洞电站,06-23 12:00,Ⅲ,27.0,7.49,7.75,406.1,32.8,4.82,0.025,0.103,1.98,*,*,正常
重庆市,长江流域,李家碥,06-23 12:00,,25.6,7.32,7.46,307.5,1713.7,--,--,--,--,*,*,维护
重庆市,长江流域,巫山乡,06-23 12:00,,27.0,7.60,7.04,193.8,222.4,--,--,--,--,*,*,维护
重庆市,长江流域,锣鹰,06-23 12:00,,20.5,7.92,7.95,410.0,15.2,1.00,--,0.030,1.57,*,*,维护
重庆市,长江流域,鸭江镇,06-23 12:00,Ⅱ,22.5,7.84,9.12,378.6,29.5,1.79,0.025,0.052,1.75,*,*,正常
重庆市,长江流域,江口镇,06-23 12:00,Ⅰ,21.1,7.96,8.30,279.5,10.8,0.89,0.025,0.017,2.22,*,*,正常
重庆市,长江流域,白马,06-23 12:00,Ⅱ,20.5,7.92,8.21,391.6,20.6,0.70,0.025,0.035,2.44,*,*,正常
重庆市,长江流域,土堡寨,06-23 12:00,Ⅱ,21.5,8.13,9.17,452.7,46.6,1.79,0.025,0.020,2.61,*,*,正常
重庆市,长江流域,水寨子,06-23 12:00,Ⅰ,22.3,8.05,8.68,252.1,4.9,1.51,0.025,0.018,0.75,*,*,正常
重庆市,长江流域,湖海场,06-23 12:00,Ⅲ,26.1,8.02,7.42,300.9,28.8,3.68,0.050,0.110,2.02,*,*,正常
重庆市,长江流域,卫星桥,06-23 12:00,Ⅲ,27.8,8.16,8.31,318.7,24.8,4.63,0.025,0.069,1.03,*,*,正常
重庆市,长江流域,高洞梁,06-23 12:00,Ⅲ,29.0,8.06,5.99,361.2,52.6,3.11,0.050,0.087,1.50,*,*,正常
重庆市,长江流域,苏家,06-23 12:00,Ⅱ,23.1,8.15,8.27,372.8,155.1,1.83,0.025,0.099,1.76,*,*,正常
重庆市,长江流域,清水湖渡口,06-23 12:00,,26.8,9.23,--,171.4,8.4,3.43,0.025,0.030,0.80,*,*,维护
重庆市,长江流域,小江河口,06-23 12:00,Ⅱ,24.9,7.89,6.12,326.4,15.1,2.86,0.025,0.039,1.16,*,*,正常
重庆市,长江流域,汤溪河江口,06-23 12:00,Ⅱ,24.7,8.14,7.06,297.4,21.6,0.82,0.025,0.010,0.80,*,*,正常
重庆市,长江流域,白帝城,06-23 12:00,Ⅱ,23.6,8.23,6.91,323.9,76.6,1.53,0.025,0.053,1.51,*,*,正常
重庆市,长江流域,培石,06-23 12:00,Ⅱ,23.0,7.90,7.48,351.4,45.5,1.06,0.284,0.047,1.79,*,*,正常
重庆市,长江流域,花台,06-23 12:00,Ⅱ,25.0,8.06,8.40,475.9,58.8,1.60,0.042,0.031,1.38,*,*,正常
重庆市,长江流域,化杠,06-23 12:00,Ⅲ,20.3,7.80,8.42,75.1,28.0,4.41,0.127,0.068,0.48,*,*,正常
重庆市,长江流域,小河,06-23 12:00,Ⅰ,21.4,8.48,12.58,292.8,19.2,0.78,0.025,0.008,0.83,*,*,正常
重庆市,长江流域,万木,06-23 12:00,Ⅱ,20.4,7.65,7.63,414.4,13.2,1.07,0.025,0.060,2.51,*,*,正常
重庆市,长江流域,红花村,06-23 12:00,Ⅱ,23.0,8.16,9.10,235.3,8.6,0.97,0.025,0.029,1.44,*,*,正常
重庆市,长江流域,南洞沟,06-23 12:00,Ⅰ,24.3,8.44,10.16,324.8,23.8,0.81,0.025,0.015,1.02,*,*,正常
重庆市,长江流域,郁江桥,06-23 12:00,Ⅱ,23.6,8.23,8.92,221.5,21.8,1.01,0.025,0.029,--,*,*,维护
四川省,长江流域,都江堰水文站,06-23 12:00,Ⅰ,17.2,8.32,8.24,208.6,34.9,1.10,0.068,0.007,0.54,*,*,正常
四川省,长江流域,201医院,06-23 12:00,Ⅲ,26.5,7.84,6.99,488.3,40.2,3.23,0.171,0.192,3.07,*,*,正常
四川省,长江流域,二江寺,06-23 12:00,Ⅴ,22.8,7.47,5.58,363.4,41.8,5.86,1.641,0.169,3.70,*,*,正常
四川省,长江流域,岳店子下,06-23 12:00,Ⅲ,25.4,7.66,5.07,319.9,564.9,2.98,0.126,0.179,3.00,*,*,正常
四川省,长江流域,三邑大桥,06-23 12:00,Ⅱ,22.4,7.90,8.29,273.6,46.4,1.66,0.050,0.040,1.38,*,*,正常
四川省,长江流域,宏缘,06-23 12:00,Ⅲ,26.4,8.06,6.73,492.1,38.3,2.41,0.088,0.124,2.28,*,*,正常
四川省,长江流域,李家湾,06-23 12:00,Ⅲ,27.3,7.56,7.57,469.5,15.8,2.61,0.025,0.131,2.25,*,*,正常
四川省,长江流域,廖家堰,06-23 12:00,Ⅱ,27.8,7.91,7.18,897.6,15.0,3.66,0.110,0.087,1.89,*,*,正常
四川省,长江流域,脚仙村,06-23 12:00,Ⅲ,27.2,7.78,6.94,450.4,16.3,2.93,0.055,0.120,2.70,*,*,正常
四川省,长江流域,龙洞,06-23 12:00,Ⅰ,19.6,8.15,8.67,476.0,20.0,0.93,0.025,0.010,0.63,*,*,正常
四川省,长江流域,倮果,06-23 12:00,Ⅰ,19.5,7.68,9.43,486.1,105.4,1.56,0.027,0.011,0.75,*,*,正常
四川省,长江流域,雅砻江口,06-23 12:00,Ⅰ,17.8,8.16,9.91,286.3,126.0,1.54,0.090,0.016,0.53,*,*,正常
四川省,长江流域,柏枝,06-23 12:00,Ⅰ,16.5,8.07,9.44,249.6,56.5,1.75,0.025,0.011,0.35,*,*,正常
四川省,长江流域,湾凼,06-23 12:00,,26.6,7.30,5.81,212.9,110.1,--,--,--,--,*,*,维护
四川省,长江流域,手爬岩,06-23 12:00,Ⅱ,22.2,8.16,9.18,390.0,87.0,1.20,0.029,0.097,1.25,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-23 12:00,Ⅲ,28.8,8.02,6.61,468.7,26.1,2.84,0.025,0.130,2.58,*,*,正常
四川省,长江流域,大磨子,06-23 12:00,Ⅲ,28.8,8.08,6.91,476.2,15.7,2.67,0.072,0.140,2.60,*,*,正常
四川省,长江流域,泸天化大桥,06-23 12:00,Ⅱ,26.6,7.70,6.61,364.5,26.4,2.27,0.026,0.043,2.39,*,*,正常
四川省,长江流域,纳溪大渡口,06-23 12:00,,20.8,8.00,9.61,389.6,45.7,--,0.025,0.064,0.79,*,*,维护
四川省,长江流域,两汇水,06-23 12:00,劣Ⅴ,24.0,7.40,9.37,105.2,278.9,20.25,0.350,0.607,--,*,*,维护
四川省,长江流域,太平渡,06-23 12:00,Ⅳ,24.1,7.74,7.62,404.8,138.8,5.87,0.209,0.212,3.23,*,*,正常
四川省,长江流域,八角,06-23 12:00,Ⅳ,30.3,7.81,6.41,578.0,13.9,4.03,1.000,0.218,3.05,*,*,正常
四川省,长江流域,象山,06-23 12:00,Ⅲ,28.8,8.04,7.84,443.0,15.4,5.43,0.037,0.067,2.23,*,*,正常
四川省,长江流域,双江桥,06-23 12:00,Ⅲ,25.8,7.97,7.21,613.6,245.4,3.72,0.079,0.117,4.41,*,*,正常
四川省,长江流域,三川,06-23 12:00,Ⅳ,25.3,7.96,7.38,612.0,179.8,4.09,0.240,0.276,4.42,*,*,正常
四川省,长江流域,西平镇,06-23 12:00,Ⅲ,26.9,7.72,5.89,436.5,57.0,2.96,0.401,0.176,1.87,*,*,正常
四川省,长江流域,平武水文站,06-23 12:00,Ⅳ,17.2,8.30,9.02,210.2,191.7,6.17,0.261,0.068,2.30,*,*,正常
四川省,长江流域,丰谷,06-23 12:00,Ⅱ,24.7,7.92,7.89,295.4,14.2,0.96,0.048,0.036,1.13,*,*,正常
四川省,长江流域,福田坝,06-23 12:00,Ⅱ,22.5,8.06,7.80,282.5,60.5,1.53,0.097,0.027,1.07,*,*,正常
四川省,长江流域,北川通口,06-23 12:00,Ⅳ,20.9,7.88,8.47,240.1,1231.1,5.70,1.369,0.015,9.20,*,*,正常
四川省,长江流域,清风峡,06-23 08:00,Ⅳ,22.8,7.76,8.47,242.0,--,8.85,0.219,*,*,*,*,维护
四川省,长江流域,八庙沟,06-23 12:00,,23.7,7.84,7.44,285.8,204.7,--,--,--,--,*,*,维护
四川省,长江流域,姚渡,06-23 12:00,Ⅲ,21.4,8.27,7.44,317.2,39.2,5.51,0.060,0.021,0.68,*,*,正常
四川省,长江流域,苴国村,06-23 12:00,Ⅱ,23.2,7.80,7.26,329.7,84.1,2.93,0.025,0.031,2.17,*,*,正常
四川省,长江流域,上石盘,06-23 12:00,,24.3,7.79,7.51,280.8,297.2,--,0.025,0.061,3.95,*,*,维护
四川省,长江流域,南渡,06-23 12:00,,24.4,7.84,7.62,367.4,105.3,7.04,--,0.050,1.86,*,*,维护
四川省,长江流域,文成镇,06-23 12:00,Ⅱ,27.8,8.09,7.02,247.0,6.9,2.09,0.025,0.012,0.85,*,*,正常
四川省,长江流域,大安,06-23 12:00,Ⅲ,29.1,7.56,5.15,446.6,15.3,4.89,0.025,0.193,1.51,*,*,正常
四川省,长江流域,百顷,06-23 12:00,Ⅱ,26.2,7.84,7.42,317.6,8.2,1.26,0.084,0.039,1.13,*,*,正常
四川省,长江流域,梓江大桥,06-23 12:00,Ⅲ,26.0,7.68,5.52,386.3,11.0,1.83,0.040,0.026,1.29,*,*,正常
四川省,长江流域,大埂,06-23 12:00,Ⅲ,27.1,7.71,5.05,432.1,33.1,5.45,0.025,0.173,0.99,*,*,正常
四川省,长江流域,球溪河口,06-23 12:00,Ⅳ,28.2,7.65,4.39,487.6,18.5,5.04,0.117,0.181,2.60,*,*,正常
四川省,长江流域,岷江大桥,06-23 12:00,Ⅳ,23.6,8.03,7.29,320.7,241.3,4.53,0.116,0.206,2.47,*,*,正常
四川省,长江流域,李码头,06-23 12:00,Ⅱ,22.5,7.92,7.62,272.8,163.8,2.56,0.025,0.075,2.09,*,*,正常
四川省,长江流域,马边河河口,06-23 12:00,Ⅱ,25.0,7.34,6.92,254.1,11.8,1.63,0.025,0.050,1.32,*,*,正常
四川省,长江流域,悦来渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,木城镇,06-23 12:00,Ⅱ,20.7,7.62,8.19,230.6,--,0.83,0.025,0.026,1.05,*,*,维护
四川省,长江流域,姜公堰,06-23 12:00,Ⅱ,22.3,7.91,8.44,283.0,130.8,2.08,0.216,0.043,0.44,*,*,正常
四川省,长江流域,金溪电站,06-23 12:00,Ⅰ,25.4,8.03,9.28,356.8,16.4,1.50,0.025,0.019,1.25,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-23 12:00,Ⅱ,29.2,8.00,11.46,275.8,6.2,3.55,0.025,0.008,0.45,*,*,正常
四川省,长江流域,沙溪,06-23 12:00,Ⅰ,22.5,7.84,8.28,211.0,8.3,0.89,0.025,0.008,0.71,*,*,正常
四川省,长江流域,黄龙溪,06-23 08:00,Ⅴ,24.4,7.34,3.99,328.7,321.0,6.57,0.988,0.359,1.90,*,*,正常
四川省,长江流域,彭山岷江大桥,06-23 12:00,Ⅳ,23.8,7.56,5.48,337.2,274.0,7.26,1.019,0.208,3.95,*,*,正常
四川省,长江流域,龟都府,06-23 12:00,Ⅲ,20.0,7.96,8.60,241.8,1571.1,4.21,0.025,0.195,1.04,*,*,正常
四川省,长江流域,两河口,06-23 12:00,Ⅱ,27.2,7.58,6.14,516.2,18.7,3.84,0.099,0.054,1.21,*,*,正常
四川省,长江流域,月波,06-23 12:00,,19.9,7.86,9.20,248.3,407.5,--,--,--,--,*,*,维护
四川省,长江流域,凉姜沟,06-23 12:00,Ⅲ,20.7,7.79,7.45,242.1,77.5,2.31,0.025,0.108,1.59,*,*,正常
四川省,长江流域,挂弓山,06-23 12:00,Ⅱ,21.0,8.20,8.80,414.0,106.0,1.28,0.025,0.032,0.23,*,*,正常
四川省,长江流域,石门子,06-23 12:00,,19.7,8.27,9.33,442.6,23.2,--,--,--,--,*,*,维护
四川省,长江流域,蔡家渡口,06-23 12:00,Ⅲ,25.2,7.41,6.84,513.2,135.9,3.80,0.318,0.128,3.80,*,*,正常
四川省,长江流域,三块石,06-23 12:00,Ⅰ,19.8,8.41,12.86,430.3,6.6,0.29,0.025,0.012,0.62,*,*,正常
四川省,长江流域,洛亥,06-23 12:00,Ⅱ,21.1,8.18,7.36,277.7,87.6,2.46,0.025,0.096,2.38,*,*,正常
四川省,长江流域,烈面,06-23 12:00,,26.0,8.01,7.22,357.1,20.1,--,0.025,0.028,--,*,*,维护
四川省,长江流域,团堡岭,06-23 12:00,Ⅲ,28.2,7.39,6.17,323.2,109.6,3.66,0.033,0.120,1.37,*,*,正常
四川省,长江流域,上河坝,06-23 12:00,Ⅲ,27.2,7.83,5.89,798.3,11.5,3.18,0.159,0.081,0.97,*,*,正常
四川省,长江流域,江陵,06-23 12:00,Ⅱ,27.9,7.54,6.87,266.0,8.8,2.83,0.038,0.035,0.97,*,*,正常
四川省,长江流域,大蹬沟,06-23 12:00,Ⅱ,28.3,7.93,7.35,300.6,27.9,2.38,0.025,0.034,0.74,*,*,正常
四川省,长江流域,白兔乡,06-23 12:00,Ⅲ,27.8,7.61,5.83,380.1,9.4,5.20,0.107,0.067,0.78,*,*,正常
四川省,长江流域,联盟桥,06-23 12:00,,27.2,7.04,5.47,227.8,88.8,2.97,0.025,--,--,*,*,维护
四川省,长江流域,舵石盘,06-23 12:00,Ⅳ,27.6,7.06,3.28,369.0,10.9,2.51,0.077,0.086,1.79,*,*,正常
四川省,长江流域,车家河,06-23 12:00,Ⅲ,27.2,7.16,5.61,340.4,17.0,2.60,0.025,0.064,1.36,*,*,正常
四川省,长江流域,三谷庄,06-23 12:00,Ⅰ,18.5,8.62,9.60,202.1,63.7,1.79,0.025,0.017,0.85,*,*,正常
四川省,长江流域,大岗山,06-23 12:00,Ⅱ,14.9,8.22,10.06,182.6,80.4,1.44,0.091,0.021,1.22,*,*,正常
四川省,长江流域,手傍岩,06-23 12:00,Ⅱ,28.2,7.71,7.08,270.3,20.6,2.46,0.060,0.054,1.34,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-23 12:00,Ⅲ,27.9,8.28,7.63,476.0,86.2,3.80,0.118,0.144,2.70,*,*,正常
四川省,长江流域,拱城铺渡口,06-23 12:00,Ⅲ,28.5,8.05,10.10,531.7,27.2,2.17,0.046,0.103,2.61,*,*,正常
四川省,长江流域,红光村,06-23 12:00,Ⅴ,24.3,7.63,7.57,361.3,253.2,7.08,0.360,0.396,3.62,*,*,正常
四川省,长江流域,两河,06-23 12:00,,27.3,7.51,5.76,462.6,91.7,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,06-23 12:00,Ⅰ,14.3,8.30,9.50,255.7,106.1,1.13,0.058,0.016,0.71,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-23 12:00,Ⅳ,16.4,8.51,8.74,164.7,247.3,6.21,0.025,0.005,1.69,*,*,正常
四川省,长江流域,渭门桥,06-23 12:00,Ⅰ,14.4,8.39,8.79,245.3,20.8,1.87,0.027,0.014,0.91,*,*,正常
四川省,长江流域,小水沟,06-23 12:00,Ⅱ,12.9,8.28,7.70,206.8,110.9,1.87,0.112,0.022,1.02,*,*,正常
四川省,长江流域,洛须镇温托村,06-23 12:00,Ⅲ,15.3,8.25,7.22,1388.2,446.2,3.48,0.522,0.142,3.93,*,*,正常
四川省,长江流域,岗托桥,06-23 12:00,Ⅱ,14.7,8.28,8.52,1287.0,394.4,2.38,0.166,0.064,2.38,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-23 08:00,Ⅱ,19.6,8.27,8.68,266.8,11.4,1.11,0.025,0.014,0.54,0.008,59990,正常
四川省,长江流域,昔街大桥,06-23 12:00,Ⅱ,21.1,7.84,8.35,141.5,2251.6,0.95,0.129,0.037,1.50,*,*,正常
四川省,长江流域,阿七大桥,06-23 12:00,,21.1,7.83,6.78,179.8,349.3,1.25,--,0.026,1.31,*,*,维护
四川省,长江流域,邛海湖心,06-23 12:00,Ⅱ,24.9,8.52,7.96,337.7,3.7,1.36,0.025,0.010,0.26,0.028,119256,正常
贵州省,长江流域,贵铝泵房,06-23 12:00,Ⅲ,23.0,8.47,11.03,412.8,2.0,2.73,0.025,0.032,2.02,0.011,1818438,正常
贵州省,长江流域,花鱼洞,06-23 12:00,劣Ⅴ,21.6,7.40,1.21,338.2,1.6,2.72,0.025,0.022,2.39,0.026,3522818,正常
贵州省,长江流域,麦穰,06-23 12:00,Ⅲ,21.2,7.86,7.73,566.6,19.2,2.11,0.108,0.101,3.11,*,*,正常
贵州省,长江流域,大关桥,06-23 08:00,Ⅱ,18.6,7.72,7.63,416.6,5.2,0.67,0.057,0.023,3.71,*,*,正常
贵州省,长江流域,六广,06-23 12:00,Ⅱ,19.8,7.60,7.65,465.5,13.3,0.51,0.065,0.023,3.23,*,*,正常
贵州省,长江流域,龙场,06-23 12:00,Ⅱ,20.6,7.91,6.93,336.4,32.4,0.89,0.055,0.026,4.71,*,*,正常
贵州省,珠江流域,发耳,06-23 12:00,Ⅱ,19.7,7.99,8.24,355.0,40.9,1.15,0.025,0.063,3.38,*,*,正常
贵州省,长江流域,打秋坪,06-23 12:00,Ⅲ,24.4,7.71,7.41,535.9,6.1,0.99,0.114,0.140,4.05,*,*,正常
贵州省,长江流域,长脚,06-23 08:00,Ⅰ,20.2,7.46,7.80,285.8,14.1,0.54,0.025,0.020,1.97,*,*,正常
贵州省,长江流域,大乌江镇,06-23 12:00,Ⅱ,18.3,7.91,7.74,435.3,1.0,1.13,0.029,0.060,3.02,*,*,正常
贵州省,长江流域,沿江渡,06-23 12:00,劣Ⅴ,25.9,9.06,17.35,346.6,30.1,6.71,0.040,0.123,5.14,*,*,正常
贵州省,长江流域,鲤鱼塘,06-23 12:00,Ⅱ,24.9,7.92,7.95,464.8,2.8,1.18,0.025,0.074,4.04,*,*,正常
贵州省,长江流域,坡渡,06-23 12:00,Ⅰ,23.7,7.64,8.31,298.6,21.1,0.81,0.025,0.016,0.79,*,*,正常
贵州省,长江流域,鲢鱼溪,06-23 08:00,Ⅲ,24.8,7.79,7.75,287.9,28.4,5.47,0.025,0.099,2.58,*,*,正常
贵州省,长江流域,茅台,06-23 12:00,Ⅲ,24.9,8.31,6.75,367.6,93.1,5.74,0.025,0.083,6.23,*,*,正常
贵州省,长江流域,斯拉河大桥,06-23 12:00,Ⅱ,20.7,7.82,7.14,368.0,17.3,1.54,0.025,0.028,3.93,*,*,正常
贵州省,珠江流域,坝草,06-23 12:00,Ⅱ,24.8,8.26,9.22,359.0,14.9,1.28,0.025,0.022,3.51,*,*,正常
贵州省,长江流域,小屯,06-23 12:00,Ⅲ,19.6,7.87,8.29,460.1,53.5,2.05,0.025,0.128,4.21,*,*,正常
贵州省,长江流域,清水铺,06-23 12:00,劣Ⅴ,20.4,7.83,8.89,320.8,2260.6,20.52,0.025,0.837,7.25,*,*,正常
贵州省,长江流域,大桥边,06-23 08:00,Ⅱ,17.3,7.83,9.50,324.2,11.1,1.29,0.067,0.036,3.27,*,*,正常
贵州省,长江流域,乌杨树,06-23 12:00,Ⅱ,20.8,7.52,7.97,384.7,9.0,0.82,0.025,0.056,3.21,*,*,正常
贵州省,长江流域,玉屏,06-23 08:00,Ⅱ,21.8,8.02,8.70,332.2,31.3,2.22,0.053,0.057,2.27,*,*,正常
贵州省,珠江流域,三江口,06-23 08:00,Ⅱ,22.7,8.02,9.56,309.5,3.9,3.36,0.030,0.005,3.32,0.05,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-23 12:00,Ⅱ,28.4,8.09,10.72,342.2,5.1,1.09,0.025,0.017,1.73,0.033,113930,正常
贵州省,珠江流域,岔河口,06-23 12:00,Ⅱ,26.0,8.90,11.56,302.8,9.1,1.82,0.027,0.045,--,*,*,维护
贵州省,珠江流域,蔗香北,06-23 12:00,Ⅰ,27.0,8.29,11.68,332.3,5.6,0.99,0.025,0.019,1.97,*,*,正常
贵州省,珠江流域,黄泥河,06-23 12:00,Ⅱ,18.7,8.15,9.92,361.7,37.0,0.60,0.025,0.029,3.50,*,*,正常
贵州省,珠江流域,赵家渡,06-23 12:00,Ⅱ,21.5,7.68,9.67,397.6,24.9,0.78,0.042,0.025,4.15,*,*,正常
贵州省,珠江流域,坡脚,06-23 12:00,Ⅱ,22.1,7.65,6.54,415.5,6.3,0.62,0.039,0.022,3.60,*,*,正常
贵州省,珠江流域,蔗香南,06-23 12:00,Ⅱ,26.8,8.13,9.28,338.8,5.1,1.47,0.025,0.032,2.08,*,*,正常
贵州省,长江流域,金紫,06-23 12:00,Ⅱ,22.1,7.54,7.13,180.9,2.8,0.95,0.054,0.034,1.18,*,*,正常
贵州省,珠江流域,从江大桥,06-23 12:00,Ⅱ,19.9,7.25,10.84,41.6,127.2,1.49,0.173,0.026,0.96,*,*,正常
贵州省,长江流域,平敏大桥,06-23 12:00,Ⅱ,22.3,6.84,8.67,102.4,105.7,1.91,0.025,0.046,1.89,*,*,正常
