省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,得胜河入江口,12-02 12:00,Ⅲ,10.1,7.78,8.99,581.5,46.1,3.42,0.728,0.095,4.65,*,*,正常
安徽省,长江流域,姑溪河大桥,12-02 12:00,Ⅲ,10.6,7.75,8.91,283.7,56.5,3.47,0.652,0.064,2.04,*,*,正常
安徽省,长江流域,当涂查湾,12-02 12:00,Ⅱ,11.6,7.62,9.82,402.5,13.8,3.11,0.401,0.054,3.01,*,*,正常
安徽省,淮河流域,李大桥闸,12-02 12:00,Ⅱ,10.2,8.70,8.41,1327.6,7.2,3.85,0.031,0.038,0.55,*,*,正常
安徽省,长江流域,顺安河入江口,12-02 12:00,Ⅱ,13.7,7.01,10.31,667.1,24.3,3.52,0.150,0.065,2.60,*,*,正常
安徽省,长江流域,陈家墩,12-02 08:00,Ⅱ,16.4,7.74,9.09,339.1,43.2,1.79,0.057,0.085,2.12,*,*,正常
安徽省,长江流域,菜子湖,12-02 12:00,Ⅲ,8.8,7.85,11.45,268.3,44.9,3.12,0.035,0.046,0.92,0.008,16101840,正常
安徽省,长江流域,枞阳大闸,12-02 12:00,Ⅲ,12.7,8.04,9.26,361.7,35.9,5.94,0.070,0.068,1.94,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,12-02 12:00,劣Ⅴ,5.9,8.22,12.85,279.4,386.6,8.47,0.025,0.391,0.90,0.011,12812750,正常
安徽省,长江流域,皖河口,12-02 08:00,Ⅱ,13.7,7.63,9.33,335.8,106.3,1.90,0.025,0.075,2.89,*,*,正常
安徽省,长江流域,花亭湖坝前,12-02 12:00,,--,--,--,--,--,1.35,0.025,0.018,0.43,--,--,维护
安徽省,长江流域,华阳河入江口,12-02 12:00,Ⅱ,11.6,7.61,9.61,249.1,19.4,2.72,0.055,0.027,0.83,*,*,正常
安徽省,长江流域,大官湖,12-02 12:00,劣Ⅴ,5.5,8.08,12.26,260.9,434.2,8.33,0.025,0.212,0.05,0.008,13626010,正常
安徽省,长江流域,黄湖,12-02 12:00,劣Ⅴ,5.0,8.33,12.62,312.8,305.3,8.31,0.025,0.356,0.36,0.004,7887372,正常
安徽省,长江流域,水厂取水口,12-02 12:00,Ⅱ,12.8,7.69,11.34,152.6,19.4,1.28,0.034,0.034,0.89,*,*,正常
安徽省,长江流域,皖河大桥,12-02 12:00,Ⅱ,9.7,7.36,10.12,191.2,124.9,2.43,0.204,0.050,1.85,*,*,正常
安徽省,长江流域,车轴寺大桥,12-02 12:00,Ⅱ,11.4,7.41,13.09,162.5,3.2,2.20,0.050,0.023,1.15,*,*,正常
安徽省,浙闽片河流,篁墩,12-02 12:00,Ⅱ,12.3,8.49,13.08,229.9,4.2,2.09,0.269,0.082,2.23,*,*,正常
安徽省,浙闽片河流,率水大桥,12-02 12:00,Ⅱ,9.2,7.17,10.37,99.3,1.7,2.21,0.077,0.030,2.64,*,*,正常
安徽省,浙闽片河流,横江大桥,12-02 12:00,Ⅱ,11.0,7.29,10.74,389.9,1.1,3.29,0.147,0.041,2.13,*,*,正常
安徽省,浙闽片河流,浦口,12-02 12:00,Ⅲ,9.2,7.79,10.54,366.7,13.3,3.77,0.478,0.140,4.71,*,*,正常
安徽省,长江流域,湖心,12-02 12:00,Ⅱ,16.8,7.55,8.36,107.2,2.5,1.45,0.056,0.012,0.35,0.005,2732068,正常
安徽省,浙闽片河流,新管,12-02 12:00,Ⅱ,9.3,8.27,12.23,300.4,3.7,1.58,0.064,0.052,1.75,*,*,正常
安徽省,淮河流域,天长化工厂,12-02 12:00,Ⅲ,11.5,7.62,7.12,742.8,49.7,5.84,0.874,0.174,6.50,*,*,正常
安徽省,淮河流域,公路桥,12-02 12:00,Ⅱ,13.1,7.57,10.70,621.1,17.5,3.74,0.234,0.094,2.72,*,*,正常
安徽省,淮河流域,小柳巷,12-02 12:00,Ⅱ,13.4,8.03,8.99,647.3,18.2,3.52,0.025,0.093,1.81,*,*,正常
安徽省,长江流域,水口,12-02 12:00,Ⅳ,9.1,7.76,9.64,1489.0,44.3,7.28,1.075,0.219,7.89,*,*,正常
安徽省,长江流域,乌衣下,12-02 12:00,Ⅳ,12.4,7.52,10.29,849.9,13.2,4.64,1.477,0.113,6.85,*,*,正常
安徽省,长江流域,化肥厂下,12-02 12:00,Ⅴ,13.6,7.37,5.45,475.9,22.1,4.90,1.582,0.246,3.38,*,*,正常
安徽省,长江流域,清流河口,12-02 12:00,Ⅳ,12.6,6.38,9.22,784.6,7.2,4.85,0.992,0.089,6.08,*,*,正常
安徽省,淮河流域,阜阳段下,12-02 12:00,Ⅲ,12.9,7.79,7.31,972.6,14.6,3.62,0.142,0.101,5.21,*,*,正常
安徽省,淮河流域,杨湖,12-02 12:00,Ⅱ,12.7,7.99,8.91,862.9,25.6,3.56,0.042,0.084,2.75,*,*,正常
安徽省,淮河流域,张大桥,12-02 12:00,Ⅳ,6.8,8.55,10.84,2491.2,14.5,4.55,0.430,0.268,9.85,*,*,正常
安徽省,淮河流域,王家坝,12-02 12:00,Ⅱ,13.2,7.81,9.46,453.9,29.6,2.46,0.065,0.080,2.13,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-02 12:00,Ⅱ,12.8,7.46,7.50,1054.6,14.8,2.97,0.042,0.097,7.47,*,*,正常
安徽省,淮河流域,阜南,12-02 12:00,Ⅲ,11.7,7.80,6.95,592.1,8.9,4.48,0.140,0.081,1.11,*,*,正常
安徽省,淮河流域,阜阳段上游,12-02 12:00,Ⅱ,14.2,7.72,6.37,991.8,7.6,2.81,0.395,0.090,5.81,*,*,正常
安徽省,淮河流域,符离闸,12-02 12:00,Ⅲ,11.2,8.30,8.71,1047.6,4.5,4.08,0.028,0.042,1.60,*,*,正常
安徽省,淮河流域,芦岭桥,12-02 12:00,Ⅲ,11.6,8.04,9.25,1131.7,17.8,5.42,0.125,0.078,1.20,*,*,正常
安徽省,淮河流域,下楼公路桥,12-02 12:00,Ⅲ,10.5,7.70,9.02,969.0,10.4,5.40,0.113,0.057,1.14,*,*,正常
安徽省,淮河流域,工农兵大桥,12-02 12:00,Ⅲ,9.2,7.80,9.67,436.7,45.0,2.49,0.123,0.106,1.73,*,*,正常
安徽省,巢湖流域,河口大桥,12-02 12:00,Ⅱ,11.9,7.09,10.96,179.2,8.6,2.20,0.068,0.032,1.28,*,*,正常
安徽省,淮河流域,陶洪集,12-02 12:00,Ⅱ,10.7,7.52,9.33,174.8,19.8,2.90,0.269,0.050,2.18,*,*,正常
安徽省,淮河流域,东湖闸,12-02 12:00,Ⅱ,11.1,8.30,12.17,241.2,28.4,2.84,0.025,0.035,0.64,*,*,正常
安徽省,淮河流域,新安渡口,12-02 12:00,Ⅱ,13.3,7.56,11.36,336.9,7.9,3.22,0.087,0.027,2.92,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-02 12:00,,15.7,6.19,9.04,83.0,1.3,--,0.025,0.009,0.73,*,*,维护
安徽省,淮河流域,丁埠大桥,12-02 12:00,Ⅱ,6.7,7.33,11.40,153.6,5.5,3.01,0.083,0.057,1.87,*,*,正常
安徽省,淮河流域,固始李畈,12-02 12:00,Ⅱ,9.5,7.01,10.22,162.3,9.6,1.97,0.140,0.053,2.29,*,*,正常
安徽省,淮河流域,龙亢,12-02 08:00,Ⅱ,13.0,8.21,7.95,1110.4,39.9,3.90,0.110,0.068,2.39,*,*,正常
安徽省,淮河流域,岳坊大桥,12-02 12:00,Ⅲ,12.7,8.08,7.04,1242.0,23.2,4.74,0.173,0.075,2.35,*,*,正常
安徽省,淮河流域,刘寨村后,12-02 12:00,Ⅱ,11.3,7.84,8.69,1416.5,8.8,3.38,0.382,0.094,5.20,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-02 12:00,Ⅲ,12.4,7.89,7.34,1360.3,8.7,4.69,0.195,0.074,2.95,*,*,正常
安徽省,淮河流域,利辛段,12-02 12:00,Ⅲ,12.2,8.15,8.31,837.1,9.8,4.47,0.054,0.044,0.58,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-02 08:00,,14.4,7.74,7.55,355.3,3.3,--,0.025,--,2.00,*,*,维护
安徽省,长江流域,五步沟,12-02 12:00,Ⅱ,15.2,7.87,9.29,347.4,44.4,1.62,0.074,0.086,1.74,*,*,正常
安徽省,长江流域,张溪,12-02 12:00,Ⅰ,11.2,7.55,10.67,308.0,7.3,1.06,0.031,0.016,1.61,*,*,正常
安徽省,长江流域,河口,12-02 12:00,Ⅱ,9.9,7.63,8.70,326.1,61.3,3.78,0.435,0.078,3.04,*,*,正常
安徽省,长江流域,双丰,12-02 12:00,Ⅰ,12.8,7.96,9.68,179.9,1.9,0.97,0.025,0.007,0.63,*,*,正常
安徽省,长江流域,东流,12-02 12:00,Ⅱ,8.2,7.90,11.38,298.1,25.1,2.40,0.153,0.043,2.79,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-02 12:00,Ⅲ,10.9,7.35,9.00,212.5,71.2,4.97,0.146,0.046,--,--,4336556,维护
安徽省,长江流域,泾南交界,12-02 12:00,Ⅱ,11.8,7.07,9.78,151.1,14.5,1.97,0.025,0.039,1.56,*,*,正常
安徽省,长江流域,汪溪,12-02 12:00,Ⅲ,9.3,7.66,10.27,186.8,16.9,1.70,0.244,0.131,2.84,*,*,正常
安徽省,长江流域,狮子口,12-02 12:00,Ⅳ,11.3,7.35,8.48,486.3,39.8,7.36,0.959,0.138,9.69,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-02 12:00,Ⅲ,9.2,8.19,10.23,573.1,8.6,4.84,0.077,0.050,3.90,*,*,正常
安徽省,长江流域,水碧桥,12-02 12:00,Ⅱ,12.5,7.17,7.99,319.9,6.8,1.30,0.257,0.038,1.77,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,12-02 12:00,Ⅱ,22.0,6.45,6.25,187.2,5.3,1.55,0.025,0.068,1.32,*,*,正常
福建省,浙闽片河流,闽安,12-02 08:00,Ⅲ,21.2,7.39,6.45,3703.2,127.2,2.68,0.154,0.152,2.23,*,*,正常
福建省,浙闽片河流,连江琯头,12-02 12:00,Ⅳ,18.5,7.42,7.06,4670.8,327.7,4.58,0.301,0.254,2.45,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-02 08:00,Ⅴ,18.0,7.27,6.90,507.7,428.5,6.10,0.217,0.391,4.46,*,*,正常
福建省,浙闽片河流,永泰横龙,12-02 12:00,Ⅱ,20.2,6.89,6.00,65.4,10.4,2.11,0.027,0.023,0.92,*,*,正常
福建省,浙闽片河流,闽清雄江,12-02 12:00,Ⅳ,22.7,6.88,3.35,187.7,4.3,1.62,0.025,0.058,1.50,*,*,正常
福建省,浙闽片河流,隘头潭,12-02 12:00,Ⅱ,18.7,7.60,9.97,98.7,9.2,1.09,0.030,0.057,0.82,*,*,正常
福建省,浙闽片河流,园头桥,12-02 08:00,Ⅳ,17.6,7.11,7.31,261.0,6.1,2.56,0.100,0.223,5.74,*,*,正常
福建省,浙闽片河流,江口桥,12-02 08:00,Ⅲ,16.4,8.17,8.40,20435.9,44.2,2.01,0.568,0.137,3.39,*,*,正常
福建省,浙闽片河流,将乐万全,12-02 08:00,,13.6,6.68,10.81,78.5,14.0,1.23,--,0.016,0.92,*,*,维护
福建省,浙闽片河流,宁化肖家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永安安砂水库下游, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永安贡川桥,12-02 12:00,Ⅱ,18.8,6.86,6.29,136.6,13.4,1.51,0.212,0.068,2.15,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-02 08:00,Ⅲ,19.0,6.69,7.12,206.9,14.8,2.53,0.629,0.093,2.68,*,*,正常
福建省,浙闽片河流,建宁袁庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,大田高才,12-02 08:00,Ⅱ,21.8,6.95,7.36,138.1,5.0,1.07,0.068,0.016,0.72,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-02 08:00,Ⅳ,18.6,6.78,4.95,120.2,13.5,2.78,0.431,0.084,2.46,*,*,正常
福建省,浙闽片河流,南安康美桥,12-02 12:00,Ⅴ,18.8,6.97,8.29,240.8,1.4,3.50,0.622,0.345,6.08,*,*,正常
福建省,浙闽片河流,库心,12-02 12:00,Ⅲ,23.1,6.95,5.89,150.8,2.6,1.49,0.025,0.007,1.29,0.003,2748640,正常
福建省,浙闽片河流,永春东关桥,12-02 12:00,Ⅲ,20.6,6.35,6.09,188.2,17.5,2.15,0.266,0.111,3.94,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-02 12:00,Ⅲ,20.4,6.69,6.39,133.9,49.3,2.94,0.303,0.101,5.11,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-02 12:00,Ⅳ,18.0,6.80,5.04,135.3,66.2,0.43,0.168,0.234,3.67,*,*,正常
福建省,浙闽片河流,诏安澳子头,12-02 12:00,,21.0,6.87,7.29,3790.1,1.5,--,1.384,0.063,1.85,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,12-02 12:00,Ⅳ,20.6,6.63,5.47,325.5,13.5,2.04,0.290,0.249,12.38,*,*,正常
福建省,浙闽片河流,浦南水文站,12-02 12:00,Ⅲ,20.7,6.94,7.80,236.5,28.5,1.75,0.025,0.123,5.10,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-02 12:00,Ⅲ,20.9,6.53,7.94,436.8,17.2,4.91,0.750,0.138,6.05,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-02 12:00,Ⅲ,21.4,6.77,8.61,5429.4,8.5,4.88,0.471,0.185,4.00,*,*,正常
福建省,浙闽片河流,水汾桥,12-02 12:00,Ⅴ,20.2,6.99,5.61,229.3,17.5,3.05,0.224,0.321,2.98,*,*,正常
福建省,浙闽片河流,十里庵,12-02 08:00,Ⅲ,18.3,7.15,8.38,133.6,50.2,2.98,0.280,0.174,3.00,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-02 08:00,Ⅱ,13.1,6.78,10.38,71.7,22.8,2.38,0.144,0.091,1.88,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-02 12:00,Ⅱ,13.4,6.93,11.00,72.1,49.2,2.05,0.164,0.075,2.29,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-02 12:00,Ⅱ,15.7,6.58,10.35,66.6,59.3,2.91,0.159,0.088,--,*,*,维护
福建省,浙闽片河流,浪石,12-02 12:00,Ⅱ,17.2,6.86,8.10,118.9,23.1,2.58,0.388,0.073,2.36,*,*,正常
福建省,浙闽片河流,将乐樟应,12-02 12:00,Ⅱ,18.8,6.78,6.73,93.2,5.3,2.32,0.082,0.025,1.10,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-02 12:00,Ⅲ,14.2,6.56,10.26,91.6,57.3,3.89,0.295,0.104,2.66,*,*,正常
福建省,浙闽片河流,政和西津,12-02 08:00,Ⅱ,14.3,7.20,10.09,74.5,58.6,3.18,0.255,0.005,2.79,*,*,正常
福建省,浙闽片河流,松溪岩下,12-02 12:00,Ⅱ,12.5,6.98,10.49,55.9,28.1,1.78,0.056,0.037,1.85,*,*,正常
福建省,珠江流域,长汀美溪桥,12-02 12:00,Ⅲ,17.8,6.76,6.98,147.1,14.8,2.45,0.103,0.144,1.93,*,*,正常
福建省,珠江流域,上杭李家坪,12-02 08:00,,14.0,7.33,8.44,171.0,9.0,--,--,--,--,*,*,维护
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,12-02 08:00,Ⅲ,17.3,6.77,8.56,121.6,86.4,3.11,0.233,0.154,2.92,*,*,正常
福建省,浙闽片河流,八都,12-02 12:00,Ⅲ,16.0,6.69,9.31,76.3,23.5,1.84,0.074,0.122,1.98,*,*,正常
福建省,浙闽片河流,福安白塔,12-02 12:00,Ⅱ,15.6,7.22,9.73,62.5,50.2,2.24,0.103,0.093,1.78,*,*,正常
福建省,浙闽片河流,古田黄田,12-02 08:00,Ⅱ,20.7,7.03,6.05,171.7,10.8,2.01,0.181,0.092,7.24,*,*,正常
福建省,浙闽片河流,福安洪口,12-02 08:00,Ⅲ,15.4,6.94,8.95,62.3,65.0,2.67,0.116,0.169,2.61,*,*,正常
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大港,12-02 12:00,Ⅱ,10.1,7.73,11.55,210.6,65.8,3.50,0.144,0.055,1.61,*,*,正常
江西省,长江流域,新联,12-02 08:00,Ⅲ,16.6,6.58,9.92,1.1,16.0,3.55,0.214,0.101,3.08,*,*,正常
江西省,长江流域,生米,12-02 08:00,Ⅳ,10.0,7.14,4.19,232.2,67.0,1.73,0.105,0.045,1.50,*,*,正常
江西省,长江流域,滁槎,12-02 12:00,Ⅱ,14.8,7.49,9.95,262.2,20.2,1.75,0.034,0.039,3.13,*,*,正常
江西省,长江流域,戴村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,野鸡山村,12-02 12:00,Ⅱ,15.4,7.03,7.15,654.3,16.5,3.37,0.396,0.058,2.34,*,*,正常
江西省,长江流域,镇埠,12-02 08:00,Ⅱ,13.8,7.00,9.23,139.6,3.1,1.57,0.025,0.031,0.24,*,*,正常
江西省,长江流域,金鱼石,12-02 12:00,,13.6,7.61,10.87,425.1,14.1,--,--,0.110,4.55,*,*,维护
江西省,长江流域,棚下(杨村),12-02 12:00,Ⅲ,12.9,7.33,10.24,266.0,11.4,4.27,0.185,0.098,2.60,*,*,正常
江西省,长江流域,邓家洲,12-02 12:00,Ⅱ,8.3,8.06,7.08,489.7,15.0,1.25,0.308,0.079,4.54,*,*,正常
江西省,长江流域,吴城修河,12-02 12:00,Ⅱ,9.8,7.31,10.81,137.8,106.7,3.67,0.198,0.084,2.73,*,*,正常
江西省,长江流域,姚港(河西水厂),12-02 08:00,,10.0,8.11,12.92,367.7,25.1,1.99,0.025,--,2.82,*,*,维护
江西省,长江流域,湖口,12-02 08:00,Ⅱ,16.3,8.31,9.87,354.5,41.5,2.12,0.025,0.087,1.98,*,*,正常
江西省,长江流域,蛤蟆石,12-02 08:00,,23.8,7.59,--,269.2,344.1,3.05,0.116,0.092,2.59,0.002,528246,维护
江西省,长江流域,都昌,12-02 08:00,劣Ⅴ,9.8,6.56,10.32,537.7,314.8,4.23,0.369,0.207,4.54,0.015,1609231,正常
江西省,长江流域,潦河河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,三都,12-02 08:00,,8.9,6.64,12.02,117.2,29.8,1.07,0.060,--,0.89,*,*,维护
江西省,长江流域,坝上,12-02 12:00,Ⅰ,17.2,7.58,7.62,105.2,0.9,1.48,0.025,0.006,0.58,*,*,正常
江西省,长江流域,洋港镇,12-02 12:00,,14.8,8.11,12.18,379.6,65.1,--,0.025,0.009,0.54,*,*,维护
江西省,长江流域,修水界上桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,共青城寨下,12-02 12:00,Ⅳ,9.8,7.55,8.55,387.1,10.7,2.91,1.350,0.156,3.30,*,*,正常
江西省,长江流域,罗坊, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,孔目江江口,12-02 12:00,Ⅲ,13.1,7.23,8.63,304.4,25.5,2.20,0.572,0.100,3.86,*,*,正常
江西省,长江流域,湖心岛,12-02 12:00,Ⅱ,14.2,7.68,9.19,335.8,22.4,3.27,0.101,0.006,--,0.001,6100798,维护
江西省,长江流域,浮桥,12-02 12:00,Ⅱ,11.9,7.02,9.63,390.8,382.2,3.96,0.256,0.080,2.35,*,*,正常
江西省,长江流域,炭埠周家（梅港）,12-02 12:00,Ⅱ,15.5,7.01,8.28,268.2,21.0,2.49,0.266,0.085,1.96,*,*,正常
江西省,长江流域,白塔河河口,12-02 12:00,Ⅱ,11.9,6.82,10.01,95.5,23.7,3.74,0.051,0.053,1.87,*,*,正常
江西省,长江流域,新庙前,12-02 12:00,Ⅱ,17.8,7.38,7.72,214.4,16.7,2.89,0.377,0.086,2.34,*,*,正常
江西省,长江流域,梓坑,12-02 12:00,Ⅲ,15.2,7.03,7.44,158.2,17.2,3.60,0.493,0.136,3.10,*,*,正常
江西省,长江流域,平江江口,12-02 12:00,Ⅲ,12.2,7.58,9.81,134.8,87.8,2.97,0.535,0.110,--,*,*,维护
江西省,长江流域,上犹江江口,12-02 12:00,,14.0,7.40,8.03,136.4,16.1,--,0.237,0.103,--,*,*,维护
江西省,长江流域,龙南自来水厂,12-02 12:00,Ⅱ,14.8,7.59,8.68,175.9,12.9,0.92,0.273,0.041,1.44,*,*,正常
江西省,长江流域,桃江江口,12-02 12:00,Ⅲ,15.2,7.28,7.67,303.7,24.3,0.91,0.333,0.114,3.06,*,*,正常
江西省,长江流域,大余城郊,12-02 12:00,Ⅱ,13.8,7.42,8.85,111.9,29.5,0.66,0.202,0.066,1.00,*,*,正常
江西省,长江流域,汝城多发电站,12-02 08:00,Ⅱ,15.9,7.09,9.18,105.1,49.3,3.28,0.122,0.056,1.35,*,*,正常
江西省,珠江流域,兴宁电站,12-02 12:00,Ⅱ,20.3,7.13,6.00,143.0,6.6,1.30,0.027,0.035,2.58,*,*,正常
江西省,长江流域,通津,12-02 12:00,Ⅱ,15.1,6.49,9.12,236.1,13.4,1.91,0.030,0.039,1.45,*,*,正常
江西省,长江流域,金滩,12-02 12:00,Ⅱ,15.4,7.43,8.78,217.5,16.9,1.71,0.155,0.055,1.38,*,*,正常
江西省,长江流域,孤江江口,12-02 12:00,Ⅱ,16.2,6.55,9.37,118.0,50.7,2.65,0.187,0.056,0.83,*,*,正常
江西省,长江流域,禾水河口,12-02 12:00,Ⅱ,16.9,7.23,7.98,220.7,14.1,2.63,0.242,0.051,1.32,*,*,正常
江西省,长江流域,蜀水河口,12-02 12:00,Ⅱ,14.3,7.38,8.57,132.7,9.4,2.38,0.134,0.062,1.38,*,*,正常
江西省,长江流域,遂川江江口,12-02 12:00,Ⅲ,14.1,6.88,9.04,173.6,14.2,2.89,0.159,0.102,1.63,*,*,正常
江西省,长江流域,乌江江口,12-02 12:00,Ⅲ,13.6,7.22,8.94,122.5,28.8,3.98,0.374,0.112,1.96,*,*,正常
江西省,长江流域,大洋洲,12-02 12:00,Ⅱ,15.6,7.36,8.77,203.8,10.7,1.74,0.112,0.045,1.13,*,*,正常
江西省,长江流域,高安市青州村,12-02 08:00,Ⅲ,10.9,7.24,10.04,237.1,24.0,4.82,0.342,0.180,3.47,*,*,正常
江西省,长江流域,良田村,12-02 08:00,Ⅲ,11.9,7.15,9.37,219.1,31.1,5.57,0.221,0.150,2.75,*,*,正常
江西省,长江流域,三洪村,12-02 08:00,Ⅲ,7.9,6.83,10.52,145.3,41.5,4.65,0.331,0.128,--,*,*,维护
江西省,长江流域,肖江江口,12-02 08:00,Ⅳ,8.8,7.08,11.77,328.5,23.6,7.67,1.378,0.112,4.41,*,*,正常
江西省,长江流域,港口,12-02 08:00,Ⅰ,15.4,6.44,8.78,44.9,2.9,0.93,0.025,0.013,0.26,*,*,正常
江西省,长江流域,钟岭水厂,12-02 12:00,Ⅱ,11.4,7.07,9.21,134.0,24.5,2.80,0.289,0.074,1.99,*,*,正常
江西省,长江流域,临水河口,12-02 12:00,Ⅲ,9.1,6.86,10.38,138.0,30.8,5.22,0.291,0.126,2.64,*,*,正常
江西省,长江流域,康山,12-02 12:00,Ⅳ,8.6,6.54,10.08,170.5,91.9,2.69,0.277,0.075,2.44,0.003,1159723,正常
江西省,长江流域,瑞洪大桥,12-02 08:00,Ⅲ,6.7,6.91,5.24,268.7,26.0,1.84,0.079,0.025,1.88,*,*,正常
江西省,长江流域,弋阳,12-02 08:00,Ⅲ,14.7,7.19,9.33,275.9,14.9,3.10,0.200,0.122,2.89,*,*,正常
江西省,长江流域,鄱阳花园,12-02 08:00,,14.9,7.21,8.55,912.4,9.8,2.27,--,0.035,1.91,*,*,维护
江西省,长江流域,洎水河河口,12-02 08:00,Ⅲ,13.7,6.73,9.02,418.6,144.7,3.16,0.403,0.127,10.35,*,*,正常
江西省,长江流域,流口村,12-02 12:00,Ⅲ,14.0,7.30,8.44,280.6,13.2,3.32,0.337,0.121,2.53,*,*,正常
江西省,长江流域,铅山,12-02 08:00,Ⅲ,13.7,7.04,10.60,258.2,46.9,3.12,0.213,0.134,3.16,*,*,正常
江西省,长江流域,旗山,12-02 08:00,Ⅲ,13.0,6.91,10.80,227.6,29.0,4.58,0.264,0.154,2.81,*,*,正常
江西省,长江流域,应家坊,12-02 08:00,Ⅲ,12.1,7.39,9.51,250.1,23.5,3.91,0.346,0.130,3.06,*,*,正常
山东省,淮河流域,辛丰庄,12-02 08:00,Ⅲ,6.8,8.11,11.41,1013.2,52.9,1.35,0.332,0.110,8.49,*,*,正常
山东省,海河流域,夏口,12-02 08:00,Ⅲ,7.5,8.43,12.92,2434.4,10.6,5.39,0.220,0.054,3.36,*,*,正常
山东省,黄河流域,泺口,12-02 08:00,Ⅱ,3.4,8.54,16.50,987.5,280.0,2.51,0.171,0.066,3.34,*,*,正常
山东省,淮河流域,睦里庄,12-02 08:00,Ⅱ,4.9,7.98,10.71,768.5,12.3,1.67,0.156,0.034,5.19,*,*,正常
山东省,黄河流域,卧虎山水库,12-02 08:00,Ⅱ,10.8,8.16,10.01,594.3,6.3,3.23,0.058,0.008,7.25,*,*,正常
山东省,淮河流域,斜拉桥,12-02 12:00,Ⅲ,7.0,8.51,12.52,1074.3,2.1,5.42,0.029,0.044,9.93,*,*,正常
山东省,淮河流域,中心,12-02 08:00,Ⅱ,12.2,7.64,9.92,188.4,2.5,2.75,0.025,0.016,3.24,0.011,1462000,正常
山东省,淮河流域,马连庄,12-02 08:00,Ⅱ,1.6,8.15,12.01,1024.0,7.3,1.64,0.050,0.029,29.94,*,*,正常
山东省,淮河流域,吉利河水库出口,12-02 08:00,Ⅱ,9.8,8.05,9.27,395.6,8.2,3.60,0.381,0.024,1.83,*,*,正常
山东省,淮河流域,墨水河入海口,12-02 08:00,Ⅳ,4.1,8.17,13.43,2031.0,4.8,6.74,0.278,0.148,9.79,*,*,正常
山东省,淮河流域,韩旺大桥,12-02 12:00,Ⅱ,4.0,8.02,14.36,887.4,5.8,1.65,0.035,0.028,18.02,*,*,正常
山东省,淮河流域,十字河大桥,12-02 12:00,Ⅱ,7.1,8.53,14.78,1241.3,9.8,2.94,0.119,0.043,2.41,*,*,正常
山东省,淮河流域,贾庄闸,12-02 12:00,Ⅲ,9.4,7.92,10.02,1700.8,9.4,3.35,0.107,0.103,10.69,*,*,正常
山东省,淮河流域,支脉河陈桥,12-02 08:00,Ⅲ,4.6,8.63,12.78,--,8.0,4.46,0.148,0.056,5.54,*,*,维护
山东省,淮河流域,东八路桥,12-02 08:00,劣Ⅴ,4.9,10.64,11.22,5793.2,19.3,8.63,0.133,0.099,1.56,*,*,正常
山东省,海河流域,五号桩,12-02 08:00,劣Ⅴ,3.4,8.45,12.82,11484.6,9.7,15.96,1.305,0.211,3.15,*,*,正常
山东省,淮河流域,新夹河大桥,12-02 08:00,劣Ⅴ,4.6,9.13,15.25,968.5,11.3,7.86,0.086,0.129,18.36,*,*,正常
