省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,上金,11-09 00:00,Ⅰ,23.9,7.26,8.43,103.4,18.3,1.44,0.055,0.013,1.89,*,*,正常
广西壮族自治区,珠江流域,渠立,11-09 00:00,Ⅰ,24.8,7.90,8.10,211.2,8.6,1.84,0.048,0.017,1.48,*,*,正常
广西壮族自治区,珠江流域,棉江,11-09 00:00,Ⅰ,25.1,7.85,8.31,163.8,11.0,1.31,0.025,0.014,1.03,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,11-08 20:00,Ⅱ,24.7,6.90,6.74,101.0,18.1,1.97,0.046,0.073,1.78,*,*,正常
海南省,珠江流域,儒房,11-09 00:00,Ⅱ,24.1,7.60,7.42,4829.9,15.6,1.87,0.153,0.061,1.36,*,*,正常
海南省,珠江流域,演州河河口,11-09 00:00,Ⅲ,24.2,6.66,6.50,118.8,17.6,3.34,0.234,0.110,2.26,*,*,正常
海南省,珠江流域,后黎村,11-09 00:00,Ⅱ,24.4,7.00,7.99,90.1,41.3,2.47,0.036,0.060,1.40,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-08 20:00,Ⅱ,27.4,8.06,8.04,108.4,4.9,2.15,0.025,0.008,0.37,0.012,5013730.00,正常
海南省,珠江流域,林家村,11-09 00:00,Ⅱ,27.6,7.54,9.47,209.7,43.2,1.91,0.025,0.024,0.77,*,*,正常
海南省,珠江流域,崖城大桥,11-09 00:00,Ⅱ,27.9,7.44,9.30,213.9,21.3,2.12,0.035,0.087,1.61,*,*,正常
海南省,珠江流域,藤桥河大桥,11-09 00:00,Ⅱ,26.1,7.54,8.19,425.6,8.1,1.16,0.025,0.036,1.35,*,*,正常
海南省,珠江流域,南丰库心(海南),11-08 20:00,Ⅱ,24.4,7.05,6.49,76.6,3.2,1.04,0.025,0.006,0.25,0.007,625973,正常
海南省,珠江流域,上村桥,11-09 00:00,Ⅱ,25.5,7.27,8.46,147.9,34.6,2.65,0.025,0.067,1.60,*,*,正常
海南省,珠江流域,中和桥,11-09 00:00,Ⅲ,24.7,6.88,6.34,134.9,35.8,3.28,0.266,0.105,1.94,*,*,正常
海南省,珠江流域,汀洲(丹村),11-08 20:00,Ⅱ,24.4,6.89,6.94,94.6,6.3,1.83,0.112,0.080,1.66,*,*,正常
海南省,珠江流域,龙江,11-09 00:00,Ⅱ,24.0,6.72,8.06,89.9,8.9,1.17,0.025,0.034,1.04,*,*,正常
海南省,珠江流域,溪仔村,11-09 00:00,Ⅱ,24.2,6.73,7.24,90.0,11.4,1.28,0.025,0.048,1.59,*,*,正常
海南省,珠江流域,羊头外村桥,11-09 00:00,Ⅱ,24.0,7.09,7.46,103.6,25.5,2.99,0.038,0.066,1.67,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-09 00:00,Ⅰ,24.2,7.33,7.86,68.3,10.4,1.58,0.025,0.015,1.22,*,*,正常
海南省,珠江流域,水涯新区,11-09 00:00,Ⅳ,24.7,6.94,4.30,140.3,12.9,1.69,0.443,0.058,1.92,*,*,正常
海南省,珠江流域,坡柳水闸,11-09 00:00,Ⅳ,24.1,6.87,6.74,134.3,18.2,5.91,0.036,0.257,2.97,*,*,正常
海南省,珠江流域,分洪桥,11-09 00:00,Ⅱ,25.3,6.40,7.48,77.2,9.2,2.09,0.025,0.029,0.80,*,*,正常
海南省,珠江流域,和乐桥,11-09 00:00,Ⅱ,24.4,6.61,7.53,123.3,26.1,1.53,0.045,0.070,1.93,*,*,正常
海南省,珠江流域,后安桥,11-09 00:00,Ⅱ,24.9,6.66,8.95,86.6,6.6,0.77,0.025,0.034,1.44,*,*,正常
海南省,珠江流域,后山村,11-09 00:00,Ⅳ,25.1,6.48,3.58,170.8,21.6,3.44,0.628,0.159,2.32,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-08 20:00,Ⅱ,25.1,7.70,8.58,88.5,7.0,1.98,0.025,0.011,0.45,0.033,11109300,正常
海南省,珠江流域,罗带铁路桥,11-09 00:00,Ⅳ,25.6,8.06,8.05,40455.2,16.1,8.49,0.194,0.254,2.28,*,*,正常
海南省,珠江流域,山口,11-09 00:00,Ⅱ,24.7,6.95,7.71,85.3,11.0,1.26,0.037,0.038,1.09,*,*,正常
海南省,珠江流域,白仞滩电站,11-09 00:00,Ⅱ,24.2,7.15,7.94,107.5,26.7,1.94,0.034,0.070,1.46,*,*,正常
海南省,珠江流域,大风(昌化),11-08 20:00,Ⅱ,26.3,7.89,6.35,190.4,21.1,1.70,0.025,0.039,1.83,*,*,正常
海南省,珠江流域,叉河口,11-09 00:00,Ⅲ,25.9,8.26,7.15,242.0,15.5,2.00,0.115,0.115,1.92,*,*,正常
海南省,珠江流域,乐中,11-09 00:00,Ⅱ,25.5,7.34,7.92,87.7,12.3,1.17,0.025,0.044,0.54,*,*,正常
海南省,珠江流域,跨界桥,11-09 00:00,劣Ⅴ,26.6,9.28,10.61,86.8,6.3,3.19,0.025,0.035,0.41,*,*,正常
海南省,珠江流域,乐罗,11-09 00:00,Ⅲ,26.5,7.26,6.59,205.1,44.7,4.23,0.107,0.076,2.42,*,*,正常
海南省,珠江流域,群英大坝,11-09 00:00,Ⅱ,25.7,6.93,7.45,90.0,23.3,1.42,0.025,0.030,1.10,*,*,正常
海南省,珠江流域,大溪村,11-09 00:00,Ⅱ,25.3,7.10,8.02,115.0,11.0,1.39,0.030,0.058,1.12,*,*,正常
重庆市,长江流域,晒网坝,11-09 00:00,Ⅱ,20.8,8.01,7.78,356.2,4.9,1.25,0.025,0.043,1.10,*,*,正常
重庆市,长江流域,向家,11-09 00:00,Ⅱ,19.4,8.27,9.46,368.2,14.6,2.48,0.025,0.044,0.66,*,*,正常
重庆市,长江流域,长滩,11-09 00:00,Ⅳ,19.1,7.35,4.14,305.6,6.9,2.70,0.039,0.025,0.93,*,*,正常
重庆市,长江流域,清溪场,11-09 00:00,Ⅱ,20.2,7.86,8.67,365.2,10.7,1.28,0.025,0.048,1.18,*,*,正常
重庆市,长江流域,木瓜洞,11-09 00:00,Ⅱ,20.1,7.68,7.94,424.0,5.3,3.59,0.025,0.062,2.05,*,*,正常
重庆市,长江流域,丰收坝,11-09 00:00,Ⅱ,17.6,8.49,8.88,371.8,11.8,0.99,0.025,0.052,1.27,*,*,正常
重庆市,长江流域,寸滩,11-09 00:00,Ⅱ,20.3,7.93,8.86,382.6,29.8,0.71,0.028,0.050,1.08,*,*,正常
重庆市,长江流域,和尚山,11-09 00:00,Ⅱ,23.8,8.19,8.61,0.4,1.8,0.92,0.124,0.032,1.18,*,*,正常
重庆市,长江流域,北温泉,11-09 00:00,Ⅱ,22.4,7.50,7.65,344.1,9.5,2.36,0.079,0.051,1.47,*,*,正常
重庆市,长江流域,寨溪大桥,11-09 00:00,Ⅱ,20.4,8.07,7.37,1373.5,10.1,1.88,0.158,0.031,2.26,*,*,正常
重庆市,长江流域,石门坎,11-09 00:00,Ⅰ,19.3,8.15,8.72,481.4,2.9,0.92,0.036,0.005,0.89,*,*,正常
重庆市,长江流域,玉滩水库,11-09 00:00,Ⅲ,20.8,7.66,6.07,414.9,7.6,3.55,0.025,0.027,0.88,0.010,2049849,正常
重庆市,长江流域,御临镇,11-09 00:00,,20.9,7.90,7.51,452.1,8.4,--,0.089,0.042,1.88,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,11-09 00:00,Ⅲ,19.7,7.42,6.21,476.5,14.4,4.62,0.025,0.033,1.35,*,*,正常
重庆市,长江流域,运输桥,11-09 00:00,Ⅲ,21.0,7.30,6.52,378.4,7.3,4.08,0.025,0.071,0.87,*,*,正常
重庆市,长江流域,六剑滩,11-08 20:00,Ⅳ,23.7,6.99,4.97,393.4,7.8,5.07,0.025,0.077,4.55,*,*,正常
重庆市,长江流域,支坪街道,11-09 00:00,Ⅱ,21.2,7.86,9.71,488.3,6.6,1.38,0.025,0.042,1.65,*,*,正常
重庆市,长江流域,江津大桥,11-09 00:00,Ⅱ,20.4,7.78,8.82,340.0,10.8,0.98,0.025,0.052,1.21,*,*,正常
重庆市,长江流域,朱杨溪,11-09 00:00,Ⅱ,20.4,7.86,8.81,940.6,11.6,3.80,0.048,0.090,4.71,*,*,正常
重庆市,长江流域,北渡,11-09 00:00,Ⅱ,21.2,7.45,7.62,691.4,12.6,1.72,0.459,0.074,2.63,*,*,正常
重庆市,长江流域,白杨溪,11-09 00:00,Ⅰ,21.2,7.30,8.56,157.3,4.3,1.92,0.025,0.012,1.81,*,*,正常
重庆市,长江流域,金子(老),11-08 20:00,,21.2,7.92,6.01,421.8,16.3,--,0.086,0.049,1.72,*,*,维护
重庆市,长江流域,太和,11-09 00:00,Ⅱ,20.2,7.80,8.04,382.7,17.6,1.28,0.060,0.045,1.80,*,*,正常
重庆市,长江流域,官渡,11-09 00:00,,19.7,7.46,7.02,252.9,17.5,2.44,--,0.059,1.72,*,*,维护
重庆市,长江流域,临渡,11-09 00:00,Ⅱ,20.7,7.76,7.56,427.3,9.2,1.78,0.025,0.046,1.78,*,*,正常
重庆市,长江流域,码头,11-09 00:00,Ⅱ,19.1,8.03,7.24,341.6,7.3,3.25,0.025,0.065,1.83,*,*,正常
重庆市,长江流域,黄桷,11-09 00:00,Ⅱ,20.0,8.15,9.92,703.7,3.0,2.05,0.025,0.015,0.55,*,*,正常
重庆市,长江流域,朱沱,11-08 20:00,Ⅱ,20.6,8.02,8.16,394.8,3.4,0.93,0.025,0.047,1.18,*,*,正常
重庆市,长江流域,四明水厂,11-09 00:00,Ⅲ,20.6,7.27,6.72,350.3,10.5,5.46,0.057,0.044,1.26,*,*,正常
重庆市,长江流域,金狮桥,11-09 00:00,Ⅰ,15.7,7.94,8.27,268.1,7.4,0.97,0.069,0.005,0.57,*,*,正常
重庆市,长江流域,两河口,11-09 00:00,Ⅲ,20.6,7.98,7.68,869.2,8.7,3.29,0.025,0.116,3.11,*,*,正常
重庆市,长江流域,中和,11-09 00:00,Ⅲ,20.8,7.39,5.33,581.8,6.6,4.20,0.025,0.074,2.88,*,*,正常
重庆市,长江流域,玉溪,11-09 00:00,Ⅱ,19.8,8.20,7.58,402.2,11.4,1.11,0.025,0.046,1.65,*,*,正常
重庆市,长江流域,高洞电站,11-09 00:00,Ⅲ,21.1,7.58,7.53,592.4,5.3,4.76,0.025,0.114,2.57,*,*,正常
重庆市,长江流域,李家碥,11-09 00:00,Ⅲ,20.0,7.49,5.40,628.1,2.8,4.91,0.025,0.056,1.44,*,*,正常
重庆市,长江流域,巫山乡,11-09 00:00,Ⅱ,19.1,8.07,6.72,210.6,23.7,3.85,0.025,0.078,1.67,*,*,正常
重庆市,长江流域,锣鹰,11-09 00:00,Ⅱ,20.7,7.75,6.79,392.8,4.3,0.84,0.025,0.032,1.66,*,*,正常
重庆市,长江流域,鸭江镇,11-09 00:00,Ⅱ,20.5,8.09,8.67,905.8,5.1,1.36,0.025,0.027,2.41,*,*,正常
重庆市,长江流域,江口镇,11-09 00:00,Ⅳ,21.4,7.62,4.53,361.2,6.6,0.44,0.025,0.005,1.17,*,*,正常
重庆市,长江流域,白马,11-09 00:00,Ⅱ,22.1,7.84,7.44,440.4,12.6,0.66,0.025,0.040,2.57,*,*,正常
重庆市,长江流域,土堡寨,11-09 00:00,Ⅰ,14.6,8.21,10.30,427.6,22.0,0.33,0.025,0.013,0.98,*,*,正常
重庆市,长江流域,水寨子,11-09 00:00,Ⅰ,16.3,8.06,9.96,260.9,3.4,0.80,0.025,0.008,0.76,*,*,正常
重庆市,长江流域,湖海场,11-09 00:00,Ⅱ,18.9,7.96,7.92,289.1,6.4,2.20,0.034,0.052,1.36,*,*,正常
重庆市,长江流域,卫星桥,11-09 00:00,Ⅱ,18.6,8.30,8.91,372.8,9.2,2.36,0.025,0.025,1.02,*,*,正常
重庆市,长江流域,高洞梁,11-09 00:00,Ⅱ,18.6,8.16,8.53,598.9,10.3,1.38,0.037,0.029,0.94,*,*,正常
重庆市,长江流域,苏家,11-09 00:00,Ⅱ,20.6,8.17,8.02,354.0,4.4,0.53,0.025,0.047,1.14,*,*,正常
重庆市,长江流域,清水湖渡口,11-09 00:00,Ⅱ,20.0,8.12,7.35,280.8,9.0,1.27,0.025,0.013,1.50,*,*,正常
重庆市,长江流域,小江河口,11-09 00:00,Ⅱ,20.7,7.80,7.73,346.5,15.5,1.48,0.025,0.052,1.36,*,*,正常
重庆市,长江流域,汤溪河江口,11-09 00:00,Ⅰ,16.7,8.14,8.90,310.1,21.2,0.56,0.025,0.010,0.92,*,*,正常
重庆市,长江流域,罗汉大桥,11-09 00:00,Ⅰ,18.6,8.56,9.09,252.8,11.4,1.14,0.025,0.019,1.57,*,*,正常
重庆市,长江流域,白帝城,11-09 00:00,Ⅱ,20.2,7.93,7.34,350.2,6.7,1.05,0.025,0.050,1.30,*,*,正常
重庆市,长江流域,培石,11-09 00:00,Ⅱ,20.4,7.99,7.90,336.5,8.1,1.52,0.064,0.055,1.80,*,*,正常
重庆市,长江流域,花台,11-09 00:00,Ⅰ,17.7,8.04,8.50,472.7,8.8,0.45,0.025,0.013,1.13,*,*,正常
重庆市,长江流域,化杠,11-09 00:00,Ⅱ,12.3,7.95,9.69,150.3,0.2,1.80,0.030,0.044,1.03,*,*,正常
重庆市,长江流域,小河,11-09 00:00,Ⅲ,19.8,8.30,5.56,336.5,14.3,0.72,0.025,0.012,0.33,*,*,正常
重庆市,长江流域,万木,11-08 20:00,Ⅱ,22.4,7.88,7.30,409.0,2.0,0.55,0.026,0.034,2.45,*,*,正常
重庆市,长江流域,红花村,11-09 00:00,Ⅰ,19.4,8.36,10.10,271.3,20.1,0.58,0.025,0.011,1.27,*,*,正常
重庆市,长江流域,南洞沟,11-09 00:00,Ⅰ,18.6,8.17,8.60,395.4,13.8,1.25,0.025,0.016,0.51,*,*,正常
重庆市,长江流域,郁江桥,11-09 00:00,Ⅰ,20.0,7.94,9.88,651.1,5.6,1.25,0.025,0.016,0.64,*,*,正常
四川省,长江流域,都江堰水文站,11-09 00:00,,13.3,8.34,8.59,248.9,10.3,1.03,0.067,--,0.43,*,*,维护
四川省,长江流域,201医院,11-09 00:00,Ⅲ,17.4,8.13,8.79,427.0,12.0,1.37,0.034,0.122,2.92,*,*,正常
四川省,长江流域,二江寺,11-09 00:00,Ⅱ,17.5,8.00,7.93,401.7,18.6,1.44,0.103,0.083,2.08,*,*,正常
四川省,长江流域,岳店子下,11-08 20:00,Ⅲ,18.8,7.72,8.51,414.9,26.3,1.74,0.029,0.136,2.48,*,*,正常
四川省,长江流域,三邑大桥,11-09 00:00,Ⅱ,17.9,7.95,9.15,312.4,28.8,1.11,0.052,0.025,1.32,*,*,正常
四川省,长江流域,宏缘,11-09 00:00,Ⅱ,18.2,8.14,8.18,505.5,17.9,1.12,0.064,0.093,2.58,*,*,正常
四川省,长江流域,李家湾,11-09 00:00,Ⅱ,20.6,8.15,8.47,470.7,11.3,1.24,0.042,0.079,2.04,*,*,正常
四川省,长江流域,廖家堰,11-09 00:00,Ⅲ,20.3,7.87,7.81,1143.8,13.4,4.31,0.139,0.097,1.98,*,*,正常
四川省,长江流域,脚仙村,11-08 20:00,Ⅱ,19.5,7.74,8.50,471.6,21.0,1.36,0.025,0.079,2.57,*,*,正常
四川省,长江流域,龙洞,11-09 00:00,Ⅰ,17.4,8.24,9.22,875.1,3.0,0.85,0.025,0.006,0.46,*,*,正常
四川省,长江流域,倮果,11-08 20:00,Ⅲ,17.3,8.39,9.10,884.7,12.9,4.42,0.025,0.005,--,*,*,维护
四川省,长江流域,雅砻江口,11-08 20:00,Ⅰ,17.8,8.11,9.12,213.2,6.8,0.49,0.025,0.013,0.34,*,*,正常
四川省,长江流域,柏枝,11-08 20:00,Ⅰ,17.9,8.76,11.57,202.5,2.0,1.54,0.025,0.010,0.47,*,*,正常
四川省,长江流域,湾凼,11-09 00:00,Ⅲ,19.3,7.50,7.43,708.9,21.5,4.71,0.137,0.078,0.76,*,*,正常
四川省,长江流域,手爬岩,11-09 00:00,Ⅱ,20.0,8.06,8.30,372.0,21.5,1.21,0.025,0.057,0.97,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-09 00:00,Ⅱ,21.1,8.24,8.34,497.2,20.5,1.34,0.025,0.097,2.39,*,*,正常
四川省,长江流域,大磨子,11-09 00:00,Ⅱ,20.8,8.15,8.74,483.9,9.3,1.10,0.026,0.088,2.52,*,*,正常
四川省,长江流域,泸天化大桥,11-09 00:00,Ⅱ,21.0,7.83,8.38,604.7,6.9,1.87,0.068,0.035,2.77,*,*,正常
四川省,长江流域,纳溪大渡口,11-09 00:00,Ⅱ,20.2,7.83,8.35,358.3,13.4,1.04,0.025,0.057,0.95,*,*,正常
四川省,长江流域,两汇水,11-09 00:00,Ⅰ,18.9,7.60,9.57,156.7,4.6,1.37,0.034,0.009,1.02,*,*,正常
四川省,长江流域,太平渡,11-09 00:00,Ⅲ,20.2,7.99,8.46,466.4,90.1,3.15,0.145,0.150,2.50,*,*,正常
四川省,长江流域,八角,11-09 00:00,Ⅲ,17.2,7.47,9.58,533.0,13.2,1.30,0.086,0.108,1.67,*,*,正常
四川省,长江流域,象山,11-09 00:00,Ⅲ,19.4,8.18,9.35,612.5,6.3,4.29,0.025,0.062,1.60,*,*,正常
四川省,长江流域,双江桥,11-09 00:00,Ⅲ,18.9,8.04,8.40,616.2,40.8,1.00,0.025,0.118,2.77,*,*,正常
四川省,长江流域,三川,11-09 00:00,Ⅲ,18.5,8.12,9.49,638.0,4.4,1.01,0.045,0.117,3.09,*,*,正常
四川省,长江流域,西平镇,11-09 00:00,Ⅱ,19.4,8.28,8.87,678.4,30.0,2.00,0.025,0.084,2.89,*,*,正常
四川省,长江流域,平武水文站,11-08 20:00,Ⅰ,11.9,8.37,9.55,263.6,22.1,0.57,0.025,0.020,--,*,*,维护
四川省,长江流域,丰谷,11-08 20:00,Ⅱ,17.1,8.15,9.07,281.8,21.2,0.80,0.025,0.035,1.27,*,*,正常
四川省,长江流域,福田坝,11-08 20:00,Ⅱ,15.3,8.13,8.93,256.9,49.3,0.49,0.101,0.020,1.09,*,*,正常
四川省,长江流域,鲁班岛,11-08 20:00,Ⅱ,19.6,8.90,11.15,248.0,2.9,1.82,0.025,0.017,0.37,0.007,9473258,正常
四川省,长江流域,北川通口,11-08 20:00,Ⅰ,14.1,8.39,9.12,270.9,47.0,0.71,0.092,0.016,1.22,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,11-08 20:00,Ⅰ,16.5,8.34,9.92,379.4,6.1,0.73,0.025,0.008,1.38,*,*,正常
四川省,长江流域,姚渡,11-09 00:00,Ⅰ,14.6,8.22,7.97,367.9,15.2,0.63,0.025,0.013,0.53,*,*,正常
四川省,长江流域,苴国村,11-08 20:00,Ⅰ,18.1,8.01,8.34,329.5,7.4,0.40,0.025,0.013,1.02,*,*,正常
四川省,长江流域,上石盘,11-08 20:00,Ⅰ,16.8,8.12,7.77,383.7,2.0,0.45,0.030,0.015,1.50,*,*,正常
四川省,长江流域,南渡,11-08 20:00,Ⅰ,17.1,7.92,8.82,518.6,4.2,1.13,0.025,0.009,1.46,*,*,正常
四川省,长江流域,文成镇,11-09 00:00,Ⅰ,18.1,7.94,8.58,251.9,25.3,1.97,0.025,0.017,0.73,*,*,正常
四川省,长江流域,大安,11-09 00:00,Ⅲ,19.6,7.83,12.60,567.2,9.8,5.41,0.057,0.032,1.79,*,*,正常
四川省,长江流域,百顷,11-09 00:00,Ⅱ,17.9,8.11,7.63,338.5,13.0,0.81,0.135,0.035,1.54,*,*,正常
四川省,长江流域,跑马滩,11-09 00:00,Ⅲ,19.6,7.83,9.33,466.3,17.7,4.81,0.025,0.057,1.03,*,*,正常
四川省,长江流域,梓江大桥,11-09 00:00,,19.0,7.56,7.72,395.4,9.9,--,--,--,--,*,*,维护
四川省,长江流域,大埂,11-09 00:00,Ⅲ,20.0,7.82,6.09,593.0,3.1,5.08,0.108,0.054,1.47,*,*,正常
四川省,长江流域,球溪河口,11-09 00:00,Ⅲ,20.7,7.84,6.41,632.5,24.8,4.19,0.030,0.129,2.96,*,*,正常
四川省,长江流域,岷江大桥,11-09 00:00,Ⅱ,18.8,8.01,9.04,430.2,17.2,1.86,0.028,0.092,2.10,*,*,正常
四川省,长江流域,李码头,11-08 20:00,Ⅱ,17.5,8.33,10.58,319.5,9.1,0.97,0.025,0.046,1.49,*,*,正常
四川省,长江流域,马边河河口,11-08 20:00,Ⅱ,18.3,7.91,9.05,257.9,11.1,1.10,0.025,0.068,1.45,*,*,正常
四川省,长江流域,悦来渡口,11-09 00:00,Ⅱ,18.6,8.05,9.76,443.6,37.0,1.58,0.050,0.080,2.90,*,*,正常
四川省,长江流域,木城镇,11-08 20:00,Ⅱ,17.2,8.14,9.36,281.1,26.2,0.39,0.025,0.033,1.42,*,*,正常
四川省,长江流域,姜公堰,11-09 00:00,Ⅰ,20.2,7.88,12.65,602.0,2.4,1.36,0.042,0.009,0.89,*,*,正常
四川省,长江流域,金溪电站,11-09 00:00,Ⅱ,19.8,7.42,7.02,282.0,19.7,1.94,0.025,0.030,1.12,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-09 00:00,Ⅰ,19.3,7.78,7.84,333.9,5.9,1.82,0.025,0.006,0.21,*,*,正常
四川省,长江流域,沙溪,11-09 00:00,Ⅱ,18.7,7.56,7.77,321.0,16.1,1.72,0.025,0.021,0.57,*,*,正常
四川省,长江流域,黄龙溪,11-08 20:00,Ⅱ,18.4,7.87,8.04,443.4,8.7,1.50,0.025,0.085,2.35,*,*,正常
四川省,长江流域,彭山岷江大桥,11-08 20:00,Ⅱ,18.3,8.06,9.35,405.3,15.8,2.02,0.051,0.077,2.68,*,*,正常
四川省,长江流域,龟都府,11-09 00:00,Ⅱ,14.7,7.97,9.27,254.2,15.7,0.60,0.080,0.050,1.14,*,*,正常
四川省,长江流域,两河口,11-09 00:00,Ⅱ,19.7,7.59,6.17,543.4,4.1,2.46,0.062,0.034,0.85,*,*,正常
四川省,长江流域,月波,11-09 00:00,Ⅱ,17.3,7.96,8.80,307.2,105.7,1.23,0.130,0.076,1.37,*,*,正常
四川省,长江流域,凉姜沟,11-09 00:00,Ⅱ,17.7,7.77,9.08,311.7,29.9,1.09,0.025,0.080,1.68,*,*,正常
四川省,长江流域,挂弓山,11-08 20:00,Ⅱ,20.1,7.95,8.70,377.5,15.2,0.71,0.025,0.043,1.07,*,*,正常
四川省,长江流域,石门子,11-08 20:00,Ⅰ,21.6,8.01,8.25,405.7,4.8,0.98,0.025,0.017,0.84,*,*,正常
四川省,长江流域,蔡家渡口,11-08 20:00,Ⅱ,20.9,7.77,7.75,1057.4,15.2,1.62,0.047,0.079,3.18,*,*,正常
四川省,长江流域,三块石,11-08 20:00,Ⅰ,21.8,8.13,8.45,393.1,40.8,0.72,0.025,0.016,0.61,*,*,正常
四川省,长江流域,洛亥,11-09 00:00,Ⅱ,17.5,8.11,9.32,346.7,2.6,0.38,0.064,0.081,3.06,*,*,正常
四川省,长江流域,烈面,11-09 00:00,Ⅱ,20.0,7.66,7.74,311.3,37.4,2.62,0.025,0.046,1.78,*,*,正常
四川省,长江流域,团堡岭,11-09 00:00,Ⅱ,19.0,7.43,8.11,292.1,18.7,3.53,0.025,0.058,1.70,*,*,正常
四川省,长江流域,上河坝,11-09 00:00,Ⅱ,18.1,7.69,6.22,1023.0,5.9,2.17,0.152,0.080,1.34,*,*,正常
四川省,长江流域,江陵,11-09 00:00,Ⅰ,18.3,7.55,9.30,248.0,4.5,1.92,0.025,0.010,1.01,*,*,正常
四川省,长江流域,大蹬沟,11-09 00:00,Ⅱ,18.3,7.76,8.80,236.6,22.9,2.51,0.025,0.041,1.21,*,*,正常
四川省,长江流域,白兔乡,11-09 00:00,Ⅱ,18.9,7.88,9.27,463.0,19.1,3.75,0.050,0.059,1.89,*,*,正常
四川省,长江流域,联盟桥,11-09 00:00,Ⅲ,17.2,7.21,6.92,323.9,18.8,4.89,0.341,0.117,1.97,*,*,正常
四川省,长江流域,舵石盘,11-09 00:00,Ⅱ,18.0,7.46,7.24,297.8,24.8,2.27,0.025,0.060,1.75,*,*,正常
四川省,长江流域,车家河,11-09 00:00,Ⅰ,17.7,7.56,7.94,290.3,11.2,1.24,0.041,0.005,1.21,*,*,正常
四川省,长江流域,三谷庄,11-08 20:00,Ⅰ,16.3,8.22,9.85,231.8,8.7,1.30,0.025,0.010,0.57,*,*,正常
四川省,长江流域,大岗山,11-08 20:00,Ⅰ,13.2,8.26,10.24,219.5,29.2,1.29,0.040,0.011,1.00,*,*,正常
四川省,长江流域,手傍岩,11-09 00:00,Ⅰ,18.2,7.66,7.79,331.6,5.4,1.84,0.025,0.019,1.59,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-09 00:00,Ⅱ,18.8,8.11,10.25,444.4,8.2,2.20,0.040,0.098,2.13,*,*,正常
四川省,长江流域,拱城铺渡口,11-09 00:00,Ⅲ,19.1,7.98,14.46,480.9,26.2,0.79,0.025,0.102,2.17,*,*,正常
四川省,长江流域,红光村,11-09 00:00,Ⅲ,18.4,7.80,10.71,791.6,9.2,4.41,0.286,0.068,0.57,*,*,正常
四川省,长江流域,两河,11-09 00:00,Ⅲ,19.4,7.88,8.51,745.1,17.2,5.57,0.110,0.098,3.23,*,*,正常
四川省,长江流域,县城马踏石点,11-08 20:00,Ⅱ,11.8,8.51,10.44,304.7,137.0,1.55,0.152,0.026,1.05,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-08 20:00,Ⅰ,6.7,8.48,9.78,203.8,38.1,0.57,0.025,0.008,0.65,*,*,正常
四川省,长江流域,渭门桥,11-08 20:00,Ⅰ,10.4,8.49,8.25,268.8,12.9,0.80,0.025,0.007,0.45,*,*,正常
四川省,长江流域,小水沟,11-08 20:00,Ⅱ,5.7,8.39,8.91,249.5,198.0,1.61,0.181,0.005,1.24,*,*,正常
四川省,长江流域,水磨沟村,11-09 00:00,Ⅰ,6.6,8.59,9.76,1710.1,71.0,1.10,0.081,0.012,0.55,*,*,正常
四川省,长江流域,洛须镇温托村,11-09 00:00,Ⅰ,3.5,8.22,9.57,2405.1,297.8,1.41,0.115,0.009,0.71,*,*,正常
四川省,长江流域,岗托桥,11-09 00:00,Ⅰ,6.6,8.38,9.56,2534.0,77.6,0.80,0.110,0.012,0.85,*,*,正常
四川省,长江流域,礼板湾(王妃岛),11-08 20:00,Ⅲ,16.6,7.87,5.84,246.6,11.8,0.59,0.025,0.008,0.21,0.008,10000,正常
四川省,长江流域,昔街大桥,11-09 00:00,Ⅱ,16.5,7.35,7.99,231.8,284.5,0.40,0.061,0.026,1.94,*,*,正常
四川省,长江流域,邛海湖心,11-08 20:00,Ⅱ,20.4,8.25,6.97,333.8,3.0,1.77,0.025,0.013,0.21,0.005,157012,正常
贵州省,长江流域,棉花渡,11-09 00:00,Ⅱ,19.3,7.74,7.26,436.2,0.3,0.25,0.029,0.062,3.41,*,*,正常
贵州省,长江流域,贵铝泵房,11-09 00:00,Ⅱ,17.6,7.95,6.73,442.9,0.4,1.76,0.025,0.015,1.44,0.003,1632485,正常
贵州省,长江流域,花鱼洞,11-09 00:00,Ⅱ,17.9,7.91,6.92,332.4,3.5,2.02,0.025,0.014,0.86,0.014,935341,正常
