省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后黎村,06-06 12:00,Ⅲ,31.1,6.91,5.81,81.2,36.4,2.72,0.030,0.084,1.76,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),06-06 08:00,Ⅱ,30.5,8.91,8.04,116.9,1.8,2.41,0.025,0.007,0.18,0.017,6190620.00,正常
海南省,珠江流域,林家村,06-06 12:00,Ⅱ,33.5,7.74,7.99,331.3,27.9,1.31,0.025,0.021,0.64,*,*,正常
海南省,珠江流域,崖城大桥,06-06 12:00,Ⅱ,30.7,7.32,6.67,142.6,8.4,2.25,0.025,0.035,0.71,*,*,正常
海南省,珠江流域,藤桥河大桥,06-06 12:00,Ⅱ,32.0,7.38,7.27,417.2,20.9,2.25,0.043,0.057,1.69,*,*,正常
海南省,珠江流域,南丰库心(海南),06-06 08:00,Ⅱ,29.2,7.33,7.05,88.7,3.8,1.02,0.025,0.005,0.24,0.011,1264760,正常
海南省,珠江流域,中和桥,06-06 12:00,Ⅲ,31.6,7.17,7.31,178.3,28.1,4.44,0.025,0.124,2.30,*,*,正常
海南省,珠江流域,汀洲(丹村),06-06 08:00,Ⅱ,29.1,6.93,6.43,77.5,12.8,2.20,0.041,0.059,0.97,*,*,正常
海南省,珠江流域,龙江,06-06 12:00,Ⅱ,27.5,6.94,6.40,69.6,9.0,1.49,0.025,0.023,0.73,*,*,正常
海南省,珠江流域,溪仔村,06-06 12:00,Ⅱ,27.2,6.79,7.62,79.0,7.7,1.60,0.025,0.035,1.20,*,*,正常
海南省,珠江流域,羊头外村桥,06-06 12:00,Ⅲ,31.6,6.65,5.79,112.4,10.0,4.10,0.128,0.062,1.33,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-06 12:00,Ⅱ,30.4,7.36,12.91,146.7,5.5,1.06,0.025,0.032,0.97,*,*,正常
海南省,珠江流域,水涯新区,06-06 12:00,Ⅱ,32.7,7.18,13.32,449.2,12.0,3.87,0.101,0.073,1.43,*,*,正常
海南省,珠江流域,坡柳水闸,06-06 12:00,Ⅳ,31.8,7.83,9.24,138.6,19.0,6.61,0.025,0.151,1.82,*,*,正常
海南省,珠江流域,分洪桥,06-06 12:00,Ⅱ,33.4,6.86,8.00,89.4,8.8,3.60,0.025,0.052,0.73,*,*,正常
海南省,珠江流域,和乐桥,06-06 12:00,Ⅱ,32.0,7.87,10.13,119.3,9.0,3.26,0.030,0.043,1.40,*,*,正常
海南省,珠江流域,后安桥,06-06 12:00,Ⅱ,32.9,7.40,9.08,107.8,5.5,1.85,0.025,0.050,0.73,*,*,正常
海南省,珠江流域,后山村,06-06 12:00,Ⅴ,32.2,6.36,2.75,122.6,42.1,4.73,0.375,0.171,1.34,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-06 08:00,Ⅰ,28.7,7.55,7.92,90.9,30.0,1.76,0.025,0.008,0.24,0.036,15032800,正常
海南省,珠江流域,罗带铁路桥,06-06 12:00,Ⅳ,30.1,7.84,6.48,1442.8,10.5,8.52,0.149,0.219,1.21,*,*,正常
海南省,珠江流域,山口,06-06 12:00,Ⅲ,31.3,6.93,5.89,113.9,18.4,3.26,0.064,0.070,0.76,*,*,正常
海南省,珠江流域,白仞滩电站,06-06 08:00,,30.4,7.29,6.43,113.0,34.1,--,0.037,0.110,1.82,*,*,维护
海南省,珠江流域,大风(昌化),06-06 08:00,Ⅳ,28.9,7.07,4.79,104.4,1.2,3.00,0.025,0.020,0.32,*,*,正常
海南省,珠江流域,叉河口,06-06 12:00,Ⅱ,30.3,7.19,6.37,202.8,--,1.81,0.025,0.029,0.50,*,*,维护
海南省,珠江流域,乐中,06-06 12:00,Ⅱ,29.7,7.34,7.70,85.6,20.3,2.54,0.025,0.053,0.85,*,*,正常
海南省,珠江流域,跨界桥,06-06 12:00,Ⅱ,30.9,7.57,7.76,81.6,14.3,3.09,0.025,0.043,1.00,*,*,正常
海南省,珠江流域,乐罗,06-06 12:00,Ⅲ,32.3,6.99,5.55,220.1,15.7,3.88,0.099,0.065,0.82,*,*,正常
海南省,珠江流域,群英大坝,06-06 12:00,Ⅱ,29.9,6.81,6.21,83.7,24.2,0.56,0.025,0.034,1.11,*,*,正常
海南省,珠江流域,大溪村,06-06 12:00,Ⅱ,30.5,7.03,7.65,134.5,21.8,2.63,0.063,0.081,1.30,*,*,正常
重庆市,长江流域,晒网坝,06-06 12:00,Ⅱ,22.9,7.63,7.51,368.4,31.9,1.67,0.025,0.057,1.94,*,*,正常
重庆市,长江流域,向家,06-06 12:00,,24.2,7.83,7.60,181.0,164.4,5.00,0.025,--,1.88,*,*,维护
重庆市,长江流域,长滩,06-06 12:00,Ⅲ,21.9,7.38,6.94,141.7,288.6,3.85,0.025,0.175,--,*,*,维护
重庆市,长江流域,清溪场,06-06 12:00,Ⅲ,22.4,7.69,8.18,343.3,225.3,3.59,0.025,0.152,2.06,*,*,正常
重庆市,长江流域,木瓜洞,06-06 12:00,Ⅳ,25.2,7.66,7.35,302.9,159.8,7.44,0.025,0.215,2.96,*,*,正常
重庆市,长江流域,丰收坝,06-06 12:00,Ⅱ,17.4,7.36,8.39,375.1,98.7,1.12,0.075,0.087,1.77,*,*,正常
重庆市,长江流域,寸滩,06-06 12:00,Ⅱ,22.3,7.88,7.65,365.7,172.8,1.97,0.025,0.092,2.33,*,*,正常
重庆市,长江流域,和尚山,06-06 12:00,Ⅲ,22.8,7.70,8.18,340.7,61.5,4.43,0.999,0.005,3.12,*,*,正常
重庆市,长江流域,北温泉,06-06 12:00,Ⅱ,25.0,7.54,6.71,381.1,6.2,2.21,0.200,0.040,1.49,*,*,正常
重庆市,长江流域,寨溪大桥,06-06 12:00,Ⅱ,21.6,7.69,7.84,556.2,21.4,1.88,0.025,0.030,1.64,*,*,正常
重庆市,长江流域,石门坎,06-06 12:00,Ⅰ,19.4,8.13,9.38,347.0,13.6,0.56,0.025,0.018,1.56,*,*,正常
重庆市,长江流域,玉滩水库,06-06 12:00,Ⅲ,23.2,8.20,13.60,362.6,14.8,4.55,0.025,0.027,1.67,0.005,3801738,正常
重庆市,长江流域,御临镇,06-06 12:00,Ⅱ,25.5,7.83,7.02,374.5,20.6,3.20,0.034,0.066,1.22,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-06 08:00,Ⅳ,25.1,7.27,4.42,311.0,18.8,4.48,0.025,0.054,1.24,*,*,正常
重庆市,长江流域,运输桥,06-06 08:00,Ⅲ,20.9,7.14,5.15,343.5,8.8,3.74,0.025,0.043,1.61,*,*,正常
重庆市,长江流域,六剑滩,06-06 08:00,Ⅲ,24.5,7.50,7.25,290.7,25.0,5.27,0.060,0.122,2.77,*,*,正常
重庆市,长江流域,支坪街道,06-06 12:00,Ⅱ,22.3,7.88,8.51,355.7,63.1,2.09,0.025,0.047,1.69,*,*,正常
重庆市,长江流域,江津大桥,06-06 12:00,Ⅱ,21.2,7.68,8.42,361.7,78.6,1.60,0.025,0.089,1.71,*,*,正常
重庆市,长江流域,朱杨溪,06-06 12:00,Ⅲ,24.7,7.80,7.87,402.6,19.4,5.52,0.054,0.152,2.94,*,*,正常
重庆市,长江流域,白杨溪,06-06 12:00,Ⅱ,22.1,7.09,8.10,114.3,61.3,2.90,0.031,0.031,0.64,*,*,正常
重庆市,长江流域,金子(老),06-06 08:00,Ⅱ,24.7,8.03,7.10,410.9,13.8,3.16,0.057,0.059,1.21,*,*,正常
重庆市,长江流域,太和,06-06 12:00,Ⅱ,25.5,7.67,7.22,401.5,6.0,2.33,0.025,0.051,1.78,*,*,正常
重庆市,长江流域,官渡,06-06 12:00,Ⅱ,25.5,7.45,7.04,358.9,8.8,3.35,0.025,0.066,1.27,*,*,正常
重庆市,长江流域,临渡,06-06 12:00,Ⅲ,25.5,7.48,5.86,432.0,26.5,4.24,0.039,0.134,2.62,*,*,正常
重庆市,长江流域,码头,06-06 12:00,Ⅱ,25.1,7.71,7.06,395.9,7.3,2.82,0.028,0.078,1.72,*,*,正常
重庆市,长江流域,黄桷,06-06 12:00,Ⅱ,25.4,7.90,7.76,543.4,16.0,2.36,0.025,0.051,0.72,*,*,正常
重庆市,长江流域,朱沱,06-06 08:00,Ⅱ,20.9,8.20,9.13,350.3,101.0,1.54,0.025,0.078,2.20,*,*,正常
重庆市,长江流域,四明水厂,06-06 12:00,Ⅳ,22.8,7.58,7.12,335.5,28.5,6.56,0.037,0.112,1.75,*,*,正常
重庆市,长江流域,两河口,06-06 12:00,Ⅲ,24.9,7.97,6.90,467.5,19.0,4.10,0.033,0.138,2.82,*,*,正常
重庆市,长江流域,中和,06-06 12:00,Ⅲ,25.2,7.59,6.96,490.9,12.8,3.99,0.025,0.131,1.45,*,*,正常
重庆市,长江流域,玉溪,06-06 08:00,Ⅱ,24.4,7.70,6.07,422.7,9.3,2.03,0.126,0.046,1.86,*,*,正常
重庆市,长江流域,高洞电站,06-06 12:00,Ⅲ,24.9,7.66,7.51,416.5,11.2,4.58,0.087,0.096,2.60,*,*,正常
重庆市,长江流域,李家碥,06-06 12:00,Ⅲ,26.0,7.80,7.56,471.0,15.1,5.36,0.029,0.108,1.53,*,*,正常
重庆市,长江流域,巫山乡,06-06 12:00,Ⅲ,24.7,7.56,6.81,161.7,87.0,4.83,0.088,0.121,2.65,*,*,正常
重庆市,长江流域,锣鹰,06-06 12:00,Ⅱ,18.5,7.89,8.59,350.5,21.0,1.06,0.025,0.038,2.15,*,*,正常
重庆市,长江流域,鸭江镇,06-06 12:00,Ⅱ,21.2,7.99,9.21,374.5,46.2,2.56,0.025,0.055,2.61,*,*,正常
重庆市,长江流域,江口镇,06-06 12:00,Ⅱ,19.4,8.03,10.63,263.5,73.1,0.71,0.025,0.032,3.62,*,*,正常
重庆市,长江流域,白马,06-06 12:00,Ⅱ,18.9,7.91,8.82,378.4,39.7,1.09,0.025,0.038,2.27,*,*,正常
重庆市,长江流域,土堡寨,06-06 12:00,Ⅱ,20.0,8.36,10.04,304.3,30.1,2.98,0.025,0.014,1.10,*,*,正常
重庆市,长江流域,水寨子,06-06 12:00,Ⅰ,21.2,8.19,9.41,245.6,4.3,1.27,0.025,0.019,0.83,*,*,正常
重庆市,长江流域,湖海场,06-06 12:00,Ⅳ,19.9,7.89,8.41,179.5,84.4,7.87,0.042,0.108,1.92,*,*,正常
重庆市,长江流域,卫星桥,06-06 12:00,Ⅱ,21.3,8.31,9.29,309.3,65.4,3.55,0.025,0.084,2.14,*,*,正常
重庆市,长江流域,高洞梁,06-06 12:00,Ⅲ,21.3,8.20,8.39,333.2,78.5,4.38,0.025,0.087,1.82,*,*,正常
重庆市,长江流域,苏家,06-06 12:00,Ⅱ,22.3,7.99,7.64,350.7,103.5,0.79,0.025,0.087,2.29,*,*,正常
重庆市,长江流域,清水湖渡口,06-06 12:00,劣Ⅴ,25.2,9.31,25.04,159.6,10.6,3.13,0.025,0.033,0.84,*,*,正常
重庆市,长江流域,小江河口,06-06 12:00,Ⅲ,26.0,8.23,8.72,353.3,15.3,4.62,0.025,0.061,1.47,*,*,正常
重庆市,长江流域,汤溪河江口,06-06 12:00,Ⅱ,22.2,8.01,6.68,267.5,38.0,0.89,0.025,0.015,0.77,*,*,正常
重庆市,长江流域,白帝城,06-06 12:00,Ⅲ,22.6,7.86,5.89,372.8,36.4,1.65,0.025,0.057,1.89,*,*,正常
重庆市,长江流域,培石,06-06 08:00,Ⅱ,21.3,7.68,6.72,381.4,38.2,1.28,0.261,0.052,2.19,*,*,正常
重庆市,长江流域,花台,06-06 12:00,Ⅰ,23.6,8.22,8.98,435.9,11.8,0.65,0.032,0.012,1.32,*,*,正常
重庆市,长江流域,化杠,06-06 08:00,Ⅱ,15.3,7.44,9.44,56.7,17.1,2.93,0.217,0.059,0.28,*,*,正常
重庆市,长江流域,小河,06-06 12:00,Ⅱ,19.3,7.92,8.18,268.7,69.5,1.43,0.031,0.057,1.06,*,*,正常
重庆市,长江流域,万木,06-06 12:00,Ⅱ,19.6,7.68,8.54,333.2,52.0,0.85,0.025,0.039,2.05,*,*,正常
重庆市,长江流域,红花村,06-06 12:00,Ⅱ,19.7,8.29,11.11,220.9,16.8,1.24,0.025,0.035,1.76,*,*,正常
重庆市,长江流域,南洞沟,06-06 12:00,,18.2,8.06,9.20,266.7,119.1,--,--,--,--,*,*,维护
重庆市,长江流域,郁江桥,06-06 12:00,Ⅱ,20.3,8.26,9.09,216.5,17.4,1.08,0.028,0.029,1.23,*,*,正常
四川省,长江流域,都江堰水文站,06-06 12:00,Ⅰ,16.6,8.27,8.54,217.0,36.2,1.07,0.106,0.009,0.52,*,*,正常
四川省,长江流域,201医院,06-06 08:00,Ⅲ,23.7,7.97,6.89,454.7,20.6,2.75,0.112,0.161,3.72,*,*,正常
四川省,长江流域,二江寺,06-06 12:00,Ⅱ,20.8,7.85,7.46,370.6,42.6,2.34,0.247,0.095,2.12,*,*,正常
四川省,长江流域,岳店子下,06-06 08:00,Ⅲ,22.6,7.66,6.49,316.4,45.9,4.42,0.056,0.176,8.86,*,*,正常
四川省,长江流域,三邑大桥,06-06 12:00,Ⅱ,20.8,7.87,9.35,263.8,45.1,1.50,0.047,0.034,1.48,*,*,正常
四川省,长江流域,宏缘,06-06 12:00,Ⅲ,24.1,7.92,6.02,410.9,22.5,2.75,0.251,0.107,2.82,*,*,正常
四川省,长江流域,李家湾,06-06 12:00,Ⅲ,24.6,7.74,8.08,485.3,23.1,3.50,0.070,0.137,2.63,*,*,正常
四川省,长江流域,廖家堰,06-06 12:00,Ⅲ,26.4,7.76,6.92,819.2,16.7,4.88,0.191,0.157,3.02,*,*,正常
四川省,长江流域,脚仙村,06-06 12:00,Ⅲ,25.6,7.90,8.01,492.8,21.5,3.37,0.026,0.121,2.76,*,*,正常
四川省,长江流域,龙洞,06-06 12:00,Ⅳ,18.9,8.24,8.11,703.5,6.5,7.66,0.025,0.005,0.45,*,*,正常
四川省,长江流域,倮果,06-06 08:00,Ⅰ,18.8,7.66,7.63,722.9,5.4,0.54,0.029,0.009,0.55,*,*,正常
四川省,长江流域,雅砻江口,06-06 08:00,,18.5,7.84,9.23,291.2,566.8,5.85,0.805,--,1.71,*,*,维护
四川省,长江流域,柏枝,06-06 08:00,,17.1,8.09,8.81,440.8,47.5,1.17,--,0.010,0.43,*,*,维护
四川省,长江流域,湾凼,06-06 12:00,Ⅳ,24.6,7.18,6.44,295.3,29.4,8.33,0.185,0.117,1.13,*,*,正常
四川省,长江流域,手爬岩,06-06 12:00,Ⅱ,20.9,8.06,8.11,377.7,56.3,2.14,0.026,0.080,1.74,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-06 12:00,Ⅲ,25.2,7.95,7.63,457.8,48.1,3.31,0.025,0.132,3.22,*,*,正常
四川省,长江流域,醒觉溪,06-06 08:00,Ⅲ,21.8,7.84,8.13,347.5,81.1,2.77,0.053,0.102,2.77,*,*,正常
四川省,长江流域,大磨子,06-06 12:00,Ⅲ,25.6,7.95,7.59,502.3,17.0,3.00,0.057,0.147,3.23,*,*,正常
四川省,长江流域,泸天化大桥,06-06 12:00,Ⅱ,21.7,7.87,7.74,299.7,33.7,2.22,0.040,0.046,2.68,*,*,正常
四川省,长江流域,纳溪大渡口,06-06 12:00,Ⅱ,20.4,7.92,8.38,394.3,33.0,1.26,0.025,0.057,1.24,*,*,正常
四川省,长江流域,两汇水,06-06 12:00,,21.8,7.42,9.06,109.4,18.5,--,0.069,0.050,1.04,*,*,维护
四川省,长江流域,太平渡,06-06 12:00,Ⅲ,22.2,8.30,8.28,453.8,46.6,1.98,0.119,0.101,3.76,*,*,正常
四川省,长江流域,八角,06-06 08:00,Ⅱ,24.4,7.72,6.52,640.0,32.1,3.19,0.121,0.087,2.36,*,*,正常
四川省,长江流域,象山,06-06 12:00,Ⅲ,26.7,7.73,5.55,520.6,19.9,5.20,0.078,0.148,2.28,*,*,正常
四川省,长江流域,双江桥,06-06 12:00,Ⅲ,23.2,8.09,8.71,577.7,184.7,2.78,0.025,0.162,1.86,*,*,正常
四川省,长江流域,三川,06-06 12:00,Ⅳ,22.9,8.06,8.55,580.0,124.8,3.30,0.151,0.227,3.16,*,*,正常
四川省,长江流域,西平镇,06-06 12:00,,26.0,7.92,7.29,574.2,27.6,--,0.052,0.093,2.06,*,*,维护
四川省,长江流域,平武水文站,06-06 08:00,Ⅰ,14.0,8.39,9.55,256.8,13.6,0.35,0.025,0.011,0.49,*,*,正常
四川省,长江流域,丰谷,06-06 08:00,Ⅱ,22.3,7.93,7.37,276.6,17.5,1.19,0.025,0.038,1.39,*,*,正常
四川省,长江流域,福田坝,06-06 08:00,Ⅱ,19.3,8.14,8.80,243.3,115.1,1.61,0.189,0.031,1.17,*,*,正常
四川省,长江流域,北川通口,06-06 08:00,Ⅱ,17.5,8.20,9.16,219.2,104.8,0.73,0.190,0.018,1.65,*,*,正常
四川省,长江流域,清风峡,06-06 08:00,Ⅱ,22.0,8.22,11.62,343.0,56.4,1.91,0.223,*,*,*,*,正常
四川省,长江流域,八庙沟,06-06 08:00,Ⅰ,22.2,8.10,8.29,347.6,7.1,1.22,0.025,0.013,1.27,*,*,正常
四川省,长江流域,姚渡,06-06 08:00,Ⅰ,18.2,8.32,8.12,326.1,22.6,0.97,0.027,0.015,0.68,*,*,正常
四川省,长江流域,苴国村,06-06 08:00,Ⅰ,20.3,7.90,8.08,353.8,11.0,1.64,0.025,0.009,0.94,*,*,正常
四川省,长江流域,上石盘,06-06 08:00,Ⅱ,22.2,7.83,7.10,331.8,70.6,2.87,0.025,0.057,2.82,*,*,正常
四川省,长江流域,南渡,06-06 08:00,Ⅱ,22.4,8.45,7.88,382.9,69.7,2.72,0.025,0.027,2.16,*,*,正常
四川省,长江流域,文成镇,06-06 08:00,Ⅱ,25.0,7.79,7.02,247.2,6.7,1.56,0.025,0.009,1.04,*,*,正常
四川省,长江流域,大安,06-06 12:00,Ⅲ,26.0,7.82,7.84,502.3,21.5,4.51,0.058,0.106,1.19,*,*,正常
四川省,长江流域,百顷,06-06 08:00,Ⅱ,24.3,7.79,7.32,340.6,9.5,2.97,0.089,0.045,1.75,*,*,正常
四川省,长江流域,梓江大桥,06-06 12:00,Ⅱ,25.4,7.66,6.20,455.3,14.9,3.27,0.035,0.035,1.09,*,*,正常
四川省,长江流域,大埂,06-06 12:00,Ⅲ,26.1,7.92,7.68,461.6,6.3,4.96,0.025,0.109,1.44,*,*,正常
四川省,长江流域,球溪河口,06-06 12:00,Ⅲ,26.0,7.83,6.83,499.1,30.0,4.04,0.091,0.170,2.67,*,*,正常
四川省,长江流域,岷江大桥,06-06 12:00,,24.1,7.33,6.46,367.2,52.6,--,--,--,--,*,*,维护
四川省,长江流域,李码头,06-06 08:00,Ⅱ,20.2,7.89,8.20,275.8,37.0,1.65,0.025,0.050,1.60,*,*,正常
四川省,长江流域,马边河河口,06-06 08:00,Ⅱ,21.9,7.28,8.30,229.7,9.5,1.41,0.025,0.067,1.39,*,*,正常
四川省,长江流域,悦来渡口,06-06 12:00,Ⅲ,24.2,7.64,7.63,366.3,68.7,4.13,0.500,0.150,8.38,*,*,正常
四川省,长江流域,木城镇,06-06 08:00,Ⅱ,20.1,7.99,8.08,267.6,31.1,0.72,0.025,0.028,0.97,*,*,正常
四川省,长江流域,姜公堰,06-06 12:00,Ⅱ,26.1,7.93,8.98,476.1,11.5,1.57,0.025,0.025,0.50,*,*,正常
四川省,长江流域,金溪电站,06-06 12:00,Ⅰ,26.0,8.54,9.36,339.2,7.5,1.55,0.025,0.014,1.22,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-06 12:00,Ⅱ,26.8,7.89,8.07,305.8,5.3,3.46,0.025,0.010,0.90,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,彭山岷江大桥,06-06 08:00,Ⅱ,21.3,7.77,7.85,367.5,45.9,2.59,0.065,0.097,3.39,*,*,正常
四川省,长江流域,龟都府,06-06 08:00,Ⅱ,18.6,8.11,8.23,241.5,78.3,2.28,0.046,0.083,1.76,*,*,正常
四川省,长江流域,两河口,06-06 12:00,Ⅱ,22.8,7.56,6.30,520.1,9.7,3.64,0.061,0.044,1.13,*,*,正常
四川省,长江流域,月波,06-06 12:00,Ⅲ,21.6,7.70,7.86,347.3,100.5,2.35,0.187,0.113,2.73,*,*,正常
四川省,长江流域,凉姜沟,06-06 04:00,Ⅲ,21.6,7.87,6.90,323.4,75.9,1.95,0.025,0.102,2.32,*,*,正常
四川省,长江流域,挂弓山,06-06 08:00,Ⅱ,19.9,8.08,9.12,398.5,26.7,1.75,0.044,0.053,1.53,*,*,正常
四川省,长江流域,石门子,06-06 08:00,Ⅰ,18.4,8.20,9.09,458.0,6.9,1.25,0.025,0.012,0.97,*,*,正常
四川省,长江流域,蔡家渡口,06-06 08:00,Ⅱ,22.3,7.67,7.62,458.3,12.3,2.07,0.048,0.096,2.94,*,*,正常
四川省,长江流域,三块石,06-06 08:00,Ⅰ,18.7,8.25,10.14,433.8,65.5,0.85,0.025,0.010,0.66,*,*,正常
四川省,长江流域,洛亥,06-06 12:00,Ⅱ,18.7,8.25,9.59,299.6,16.1,0.64,0.025,0.042,2.77,*,*,正常
四川省,长江流域,烈面,06-06 12:00,Ⅱ,24.4,8.01,7.66,400.2,27.3,1.48,0.025,0.030,1.29,*,*,正常
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,06-06 12:00,,23.2,7.49,6.70,241.3,161.1,--,0.317,0.330,4.31,*,*,维护
四川省,长江流域,江陵,06-06 12:00,Ⅲ,26.1,7.60,7.30,276.0,4.2,2.69,0.700,0.036,0.84,*,*,正常
四川省,长江流域,大蹬沟,06-06 12:00,Ⅱ,25.8,7.94,8.08,296.3,23.9,2.43,0.025,0.028,0.87,*,*,正常
四川省,长江流域,白兔乡,06-06 12:00,Ⅲ,27.1,8.11,10.69,392.6,10.8,5.39,0.035,0.080,1.25,*,*,正常
四川省,长江流域,联盟桥,06-06 12:00,Ⅲ,23.0,7.16,7.26,183.1,60.0,4.36,0.025,0.094,1.40,*,*,正常
四川省,长江流域,舵石盘,06-06 12:00,Ⅳ,24.4,7.19,4.32,328.0,12.7,3.10,0.031,0.092,1.81,*,*,正常
四川省,长江流域,车家河,06-06 12:00,Ⅱ,25.9,7.40,6.09,326.9,21.4,3.54,0.078,0.094,1.37,*,*,正常
四川省,长江流域,三谷庄,06-06 08:00,Ⅰ,16.9,8.60,9.77,246.4,11.1,1.75,0.025,0.010,0.65,*,*,正常
四川省,长江流域,大岗山,06-06 08:00,Ⅰ,14.8,8.29,10.20,196.4,37.8,1.41,0.048,0.018,1.09,*,*,正常
四川省,长江流域,手傍岩,06-06 12:00,Ⅱ,24.8,7.66,7.85,295.4,14.2,2.12,0.028,0.052,1.21,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-06 08:00,Ⅲ,25.4,8.28,8.57,465.1,47.2,3.44,0.059,0.108,2.48,*,*,正常
四川省,长江流域,拱城铺渡口,06-06 12:00,Ⅲ,25.4,8.11,12.43,507.3,35.0,2.08,0.025,0.103,2.44,*,*,正常
四川省,长江流域,红光村,06-06 12:00,Ⅲ,24.2,7.82,6.37,525.9,22.6,3.78,0.058,0.172,0.99,*,*,正常
四川省,长江流域,两河,06-06 12:00,Ⅳ,25.5,7.86,4.67,567.1,16.5,4.19,0.111,0.114,1.62,*,*,正常
四川省,长江流域,县城马踏石点,06-06 08:00,Ⅰ,11.2,8.32,10.01,228.2,1067.7,1.61,0.037,0.010,0.63,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-06 08:00,Ⅴ,15.4,8.55,8.68,133.9,794.5,10.57,0.025,0.005,3.64,*,*,正常
四川省,长江流域,渭门桥,06-06 08:00,Ⅱ,12.2,8.37,9.32,229.7,108.3,2.41,0.097,0.025,1.23,*,*,正常
四川省,长江流域,小水沟,06-06 08:00,Ⅱ,10.6,8.17,7.66,153.2,219.7,3.58,0.288,0.042,1.42,*,*,正常
四川省,长江流域,水磨沟村,06-06 12:00,Ⅱ,15.4,8.41,10.68,820.5,88.2,2.12,0.170,0.061,1.23,*,*,正常
四川省,长江流域,岗托桥,06-06 12:00,Ⅱ,14.6,8.16,8.28,1513.9,318.4,2.37,0.168,0.066,2.19,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-06 08:00,Ⅱ,19.1,8.23,9.04,227.0,8.5,0.62,0.025,0.015,0.36,0.008,57994,正常
四川省,长江流域,昔街大桥,06-06 12:00,Ⅱ,19.4,7.85,8.60,164.5,1402.4,1.24,0.118,0.035,1.68,*,*,正常
四川省,长江流域,邛海湖心,06-06 08:00,Ⅱ,23.0,8.39,8.29,398.5,8.9,1.63,0.025,0.012,0.23,0.021,170197,正常
贵州省,长江流域,贵铝泵房,06-06 12:00,Ⅲ,20.5,8.24,9.57,423.2,3.2,2.79,0.025,0.040,2.13,0.005,1855302,正常
贵州省,长江流域,花鱼洞,06-06 12:00,Ⅳ,19.9,7.64,4.73,345.4,1.9,2.56,0.025,0.022,1.37,0.028,3365749,正常
贵州省,长江流域,麦穰,06-06 12:00,Ⅲ,18.6,7.78,8.37,499.7,59.0,2.43,0.147,0.111,3.21,*,*,正常
贵州省,长江流域,大关桥,06-06 08:00,Ⅱ,17.6,7.72,8.04,434.5,5.3,0.83,0.054,0.026,3.77,*,*,正常
贵州省,长江流域,六广,06-06 12:00,Ⅱ,18.3,7.62,7.88,425.9,22.5,1.41,0.054,0.029,3.17,*,*,正常
贵州省,珠江流域,发耳,06-06 12:00,Ⅳ,18.6,8.03,8.83,327.5,488.1,4.08,0.025,0.246,3.48,*,*,正常
贵州省,长江流域,打秋坪,06-06 12:00,Ⅱ,21.3,7.68,8.52,433.2,16.5,1.32,0.054,0.061,3.42,*,*,正常
贵州省,长江流域,长脚,06-06 08:00,Ⅱ,19.0,7.92,7.27,301.8,8.5,0.41,0.025,0.025,1.84,*,*,正常
贵州省,长江流域,大乌江镇,06-06 08:00,Ⅱ,17.6,8.13,8.62,433.8,0.7,1.38,0.034,0.043,2.92,*,*,正常
贵州省,长江流域,沿江渡,06-06 08:00,Ⅲ,22.2,8.25,11.05,405.3,16.1,4.30,0.074,0.080,3.79,*,*,正常
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,鲢鱼溪,06-06 08:00,Ⅲ,21.2,8.06,8.63,356.9,53.8,2.94,0.025,0.138,4.12,*,*,正常
贵州省,长江流域,茅台,06-06 12:00,Ⅱ,20.7,8.27,7.58,367.8,67.1,1.32,0.025,0.066,5.09,*,*,正常
贵州省,珠江流域,黄果树,06-06 12:00,Ⅱ,20.2,8.55,8.94,392.3,41.7,2.50,0.068,0.076,3.78,*,*,正常
贵州省,长江流域,斯拉河大桥,06-06 12:00,Ⅱ,19.3,7.87,7.44,364.4,13.9,1.37,0.027,0.024,3.91,*,*,正常
贵州省,珠江流域,坝草,06-06 12:00,Ⅱ,24.1,8.36,12.56,328.5,16.8,1.36,0.025,0.024,3.06,*,*,正常
贵州省,珠江流域,打邦,06-06 12:00,Ⅱ,21.2,8.21,7.93,428.0,50.3,1.70,0.025,0.050,3.30,*,*,正常
贵州省,长江流域,小屯,06-06 12:00,Ⅲ,19.2,7.57,9.27,443.6,19.0,1.76,0.025,0.119,4.43,*,*,正常
