省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,象州运江老街,03-26 20:00,Ⅱ,18.3,7.64,9.47,188.6,7.8,0.81,0.034,0.036,1.63,*,*,正常
广西壮族自治区,珠江流域,勒马,03-26 20:00,Ⅰ,18.1,7.99,8.81,283.6,11.4,0.78,0.025,0.017,1.90,*,*,正常
广西壮族自治区,珠江流域,德天,03-26 20:00,Ⅱ,23.6,8.29,8.57,344.1,31.9,1.54,0.025,0.034,1.43,*,*,正常
广西壮族自治区,珠江流域,八角电站,03-26 20:00,Ⅰ,22.6,7.67,8.77,335.5,5.5,1.40,0.095,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,03-26 20:00,Ⅱ,24.2,7.30,7.80,240.5,174.3,3.38,0.180,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,03-27 00:00,Ⅱ,23.9,7.03,7.21,99.0,5.7,1.88,0.058,0.020,1.50,*,*,正常
广西壮族自治区,珠江流域,上金,03-26 20:00,Ⅱ,24.6,7.01,6.69,150.3,5.4,1.72,0.053,0.022,1.87,*,*,正常
广西壮族自治区,珠江流域,渠立,03-27 00:00,Ⅰ,22.6,7.48,7.92,279.2,6.2,0.78,0.025,0.016,2.10,*,*,正常
广西壮族自治区,珠江流域,棉江,03-27 00:00,Ⅱ,22.8,7.55,7.61,244.9,9.2,1.23,0.025,0.023,1.38,*,*,正常
海南省,珠江流域,铁桥,03-26 20:00,Ⅲ,28.4,8.03,7.91,--,11.9,2.25,0.523,*,*,*,*,维护
海南省,珠江流域,龙塘,03-26 20:00,Ⅱ,28.9,7.43,6.92,124.4,8.9,2.64,0.025,0.075,1.19,*,*,正常
海南省,珠江流域,儒房,03-27 00:00,Ⅲ,26.9,8.00,8.00,22614.3,7.8,1.73,0.791,0.031,1.08,*,*,正常
海南省,珠江流域,演州河河口,03-27 00:00,Ⅲ,29.4,7.02,5.84,2386.0,10.0,4.96,0.166,0.087,1.16,*,*,正常
海南省,珠江流域,后黎村,03-27 00:00,Ⅲ,29.3,7.94,8.99,105.8,4.7,2.37,0.025,0.122,1.22,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),03-26 20:00,Ⅱ,25.8,7.45,6.76,107.3,0.7,2.17,0.025,0.008,0.48,0.008,3744710.00,正常
海南省,珠江流域,林家村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,崖城大桥,03-27 00:00,Ⅲ,29.2,7.13,7.05,160.1,55.7,3.84,0.025,0.108,1.49,*,*,正常
海南省,珠江流域,藤桥河大桥,03-27 00:00,Ⅱ,28.7,7.28,7.16,562.4,5.8,0.25,0.027,0.094,0.58,*,*,正常
海南省,珠江流域,南丰库心(海南),03-26 20:00,Ⅲ,24.2,6.72,5.78,90.3,3.3,1.09,0.032,0.005,0.50,0.010,84760,正常
海南省,珠江流域,上村桥,03-27 00:00,Ⅱ,26.8,7.42,6.96,14321.3,13.5,2.72,0.025,0.084,1.48,*,*,正常
海南省,珠江流域,中和桥,03-27 00:00,Ⅱ,26.6,7.25,8.15,1159.9,4.2,1.70,0.025,0.040,0.82,*,*,正常
海南省,珠江流域,汀洲(丹村),03-26 20:00,Ⅱ,28.5,7.62,7.68,100.4,3.3,1.93,0.047,0.048,0.93,*,*,正常
海南省,珠江流域,龙江,03-27 00:00,Ⅰ,25.2,7.15,8.29,86.2,3.6,1.12,0.025,0.019,0.75,*,*,正常
海南省,珠江流域,溪仔村,03-27 00:00,Ⅰ,25.0,7.17,8.93,90.7,6.6,1.57,0.025,0.018,1.00,*,*,正常
海南省,珠江流域,羊头外村桥,03-27 00:00,Ⅲ,28.0,7.06,5.23,596.3,12.8,5.36,0.036,0.053,0.87,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-27 00:00,Ⅱ,26.6,7.13,7.67,152.2,4.2,0.36,0.025,0.065,0.95,*,*,正常
海南省,珠江流域,水涯新区,03-27 00:00,Ⅳ,29.0,7.16,3.85,9100.6,9.8,4.28,0.193,0.050,1.10,*,*,正常
海南省,珠江流域,坡柳水闸,03-27 00:00,Ⅳ,28.1,8.81,9.39,175.2,15.6,8.04,0.025,0.101,1.52,*,*,正常
海南省,珠江流域,分洪桥,03-27 00:00,Ⅲ,30.0,7.66,10.50,120.7,11.6,4.32,0.025,0.052,0.85,*,*,正常
海南省,珠江流域,和乐桥,03-27 00:00,Ⅱ,28.6,7.57,9.11,151.1,8.4,2.71,0.025,0.038,0.64,*,*,正常
海南省,珠江流域,后安桥,03-27 00:00,Ⅱ,28.7,7.15,9.15,126.4,8.2,1.35,0.025,0.021,0.56,*,*,正常
海南省,珠江流域,后山村,03-27 00:00,Ⅳ,30.0,6.51,3.02,156.2,92.6,4.19,0.538,0.147,1.85,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),03-26 20:00,Ⅰ,22.9,7.22,8.62,86.2,27.1,1.67,0.025,0.006,0.48,0.028,13871600,正常
海南省,珠江流域,罗带铁路桥,03-27 00:00,Ⅳ,29.8,7.66,4.99,9817.7,18.9,9.81,1.071,0.274,3.31,*,*,正常
海南省,珠江流域,山口,03-27 00:00,Ⅱ,28.8,8.13,9.26,105.5,2.8,2.28,0.025,0.082,0.68,*,*,正常
海南省,珠江流域,白仞滩电站,03-27 00:00,Ⅳ,29.0,7.54,3.46,161.4,21.0,2.50,0.082,0.106,2.24,*,*,正常
海南省,珠江流域,大风(昌化),03-26 20:00,Ⅲ,30.1,7.18,5.51,136.5,1.9,2.89,0.025,0.047,0.85,*,*,正常
海南省,珠江流域,叉河口,03-27 00:00,Ⅲ,29.9,7.77,6.85,409.5,4.0,2.85,0.276,0.139,1.50,*,*,正常
海南省,珠江流域,乐中,03-27 00:00,Ⅱ,27.4,7.31,7.34,101.1,4.8,1.55,0.039,0.085,0.53,*,*,正常
海南省,珠江流域,跨界桥,03-27 00:00,Ⅱ,28.0,7.86,8.21,102.7,6.2,2.36,0.025,0.069,0.48,*,*,正常
海南省,珠江流域,乐罗,03-27 00:00,Ⅴ,30.5,7.25,2.67,250.9,62.3,5.66,0.115,0.182,2.66,*,*,正常
海南省,珠江流域,群英大坝,03-27 00:00,Ⅱ,29.2,7.63,9.59,106.3,14.3,1.37,0.025,0.043,0.96,*,*,正常
海南省,珠江流域,大溪村,03-27 00:00,Ⅳ,28.8,7.37,4.52,6814.1,5.4,2.65,0.128,0.072,1.24,*,*,正常
重庆市,长江流域,晒网坝,03-27 00:00,Ⅱ,16.0,7.65,9.50,399.6,5.5,1.36,0.025,0.039,1.21,*,*,正常
重庆市,长江流域,向家,03-27 00:00,Ⅱ,12.0,7.65,10.54,236.3,12.5,2.08,0.025,0.053,1.04,*,*,正常
重庆市,长江流域,长滩,03-27 00:00,Ⅲ,15.9,8.43,11.27,249.2,7.1,5.06,0.032,0.090,0.61,*,*,正常
重庆市,长江流域,清溪场,03-27 00:00,Ⅱ,17.2,7.64,8.28,417.6,10.2,1.52,0.025,0.045,1.47,*,*,正常
重庆市,长江流域,木瓜洞,03-27 00:00,Ⅱ,16.5,7.69,8.89,391.4,2.8,2.03,0.050,0.031,1.23,*,*,正常
重庆市,长江流域,丰收坝,03-27 00:00,Ⅱ,12.6,7.75,6.66,464.3,8.4,1.62,0.093,0.066,0.63,*,*,正常
重庆市,长江流域,寸滩,03-27 00:00,Ⅱ,17.7,7.84,8.01,436.5,20.0,0.94,0.067,0.068,1.38,*,*,正常
重庆市,长江流域,和尚山,03-27 00:00,Ⅱ,18.0,7.73,8.06,397.1,15.2,1.72,0.092,0.047,1.56,*,*,正常
重庆市,长江流域,北温泉,03-27 00:00,Ⅰ,17.3,7.65,10.24,398.0,4.1,1.50,0.050,0.005,1.40,*,*,正常
重庆市,长江流域,寨溪大桥,03-27 00:00,Ⅱ,18.1,7.76,7.40,1030.8,9.8,2.58,0.138,0.035,1.68,*,*,正常
重庆市,长江流域,石门坎,03-27 00:00,Ⅰ,16.4,7.96,8.30,437.7,9.0,0.72,0.025,0.005,1.00,*,*,正常
重庆市,长江流域,玉滩水库,03-27 00:00,Ⅲ,16.2,8.37,13.04,374.3,33.4,4.57,0.038,0.026,0.86,0.013,17681840,正常
重庆市,长江流域,御临镇,03-27 00:00,Ⅲ,18.0,7.49,5.00,484.7,23.3,3.94,0.156,0.052,0.90,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-27 00:00,Ⅲ,15.1,7.22,7.60,457.7,10.6,4.22,0.044,0.051,1.48,*,*,正常
重庆市,长江流域,运输桥,03-27 00:00,Ⅱ,14.2,7.43,9.03,330.3,4.8,3.87,0.039,0.035,0.94,*,*,正常
重庆市,长江流域,六剑滩,03-26 20:00,Ⅲ,17.9,7.84,7.00,527.5,20.7,5.50,0.572,0.085,3.38,*,*,正常
重庆市,长江流域,支坪街道,03-27 00:00,Ⅱ,18.6,7.63,7.66,477.2,11.7,1.94,0.083,0.036,1.26,*,*,正常
重庆市,长江流域,江津大桥,03-27 00:00,Ⅱ,17.9,7.79,8.77,396.7,11.7,0.84,0.065,0.066,1.62,*,*,正常
重庆市,长江流域,朱杨溪,03-27 00:00,Ⅲ,18.4,7.71,8.22,808.7,21.1,4.80,0.140,0.072,4.83,*,*,正常
重庆市,长江流域,白杨溪,03-27 00:00,Ⅱ,19.0,7.23,7.69,152.8,20.1,1.36,0.061,0.022,0.90,*,*,正常
重庆市,长江流域,金子(老),03-26 20:00,Ⅰ,16.8,8.31,10.42,391.1,5.2,1.02,0.045,0.020,1.17,*,*,正常
重庆市,长江流域,太和,03-27 00:00,Ⅰ,18.0,8.20,8.12,406.3,6.2,1.42,0.025,0.020,1.94,*,*,正常
重庆市,长江流域,官渡,03-27 00:00,Ⅱ,16.2,7.80,9.96,407.7,5.6,1.62,0.124,0.020,1.60,*,*,正常
重庆市,长江流域,临渡,03-27 00:00,Ⅱ,17.8,8.19,9.17,483.0,6.0,2.10,0.025,0.016,2.02,*,*,正常
重庆市,长江流域,码头,03-27 00:00,Ⅱ,16.1,7.94,10.11,504.5,6.1,2.00,0.113,0.030,1.66,*,*,正常
重庆市,长江流域,黄桷,03-27 00:00,Ⅱ,18.1,7.92,7.30,784.4,2.6,1.97,0.089,0.012,0.60,*,*,正常
重庆市,长江流域,朱沱,03-26 20:00,Ⅱ,17.2,7.70,7.98,404.3,25.4,1.04,0.025,0.060,1.67,*,*,正常
重庆市,长江流域,四明水厂,03-27 00:00,Ⅲ,17.3,7.49,6.79,401.9,12.3,5.92,0.071,0.040,1.05,*,*,正常
重庆市,长江流域,两河口,03-27 00:00,Ⅲ,18.6,7.86,5.82,947.3,18.5,4.12,0.171,0.156,3.83,*,*,正常
重庆市,长江流域,中和,03-27 00:00,Ⅲ,18.2,7.89,8.01,522.5,4.1,4.06,0.025,0.032,1.30,*,*,正常
重庆市,长江流域,玉溪,03-27 00:00,Ⅱ,18.0,7.79,7.21,502.1,4.2,1.52,0.070,0.020,1.68,*,*,正常
重庆市,长江流域,高洞电站,03-27 00:00,Ⅳ,17.9,7.95,7.32,673.1,15.1,6.33,0.125,0.067,4.39,*,*,正常
重庆市,长江流域,李家碥,03-27 00:00,Ⅳ,17.9,7.50,4.86,493.0,3.8,4.22,0.100,0.083,0.94,*,*,正常
重庆市,长江流域,巫山乡,03-27 00:00,Ⅱ,14.7,7.77,7.40,296.3,9.6,3.22,0.103,0.069,1.62,*,*,正常
重庆市,长江流域,鸭江镇,03-27 00:00,Ⅱ,13.0,7.98,10.65,581.9,4.6,1.52,0.025,0.032,3.05,*,*,正常
重庆市,长江流域,江口镇,03-27 00:00,Ⅰ,13.2,8.23,10.13,334.1,1.4,0.87,0.025,0.006,1.43,*,*,正常
重庆市,长江流域,白马,03-27 00:00,Ⅱ,14.3,8.26,9.58,394.4,17.8,0.69,0.025,0.042,2.42,*,*,正常
重庆市,长江流域,土堡寨,03-27 00:00,Ⅱ,12.8,8.06,10.63,307.5,323.8,0.58,0.025,0.027,1.20,*,*,正常
重庆市,长江流域,水寨子,03-27 00:00,Ⅰ,10.7,7.82,9.94,282.5,4.1,0.61,0.025,0.016,0.84,*,*,正常
重庆市,长江流域,湖海场,03-27 00:00,Ⅲ,14.7,7.55,7.79,230.1,28.0,3.72,0.258,0.171,2.06,*,*,正常
重庆市,长江流域,卫星桥,03-27 00:00,Ⅲ,15.9,7.88,9.34,333.8,22.2,4.01,0.072,0.046,1.06,*,*,正常
重庆市,长江流域,高洞梁,03-27 00:00,Ⅲ,15.9,8.01,7.82,466.0,17.7,3.10,0.060,0.107,1.39,*,*,正常
重庆市,长江流域,苏家,03-27 00:00,Ⅱ,17.2,8.29,8.70,408.8,7.0,0.72,0.074,0.034,1.52,*,*,正常
重庆市,长江流域,清水湖渡口,03-27 00:00,Ⅱ,15.9,8.51,17.94,300.3,19.9,2.06,0.025,0.023,1.73,*,*,正常
重庆市,长江流域,小江河口,03-27 00:00,Ⅱ,15.5,8.22,9.67,400.4,2.7,0.82,0.025,0.036,1.60,*,*,正常
重庆市,长江流域,汤溪河江口,03-27 00:00,Ⅰ,14.7,8.01,9.08,255.1,28.6,0.50,0.025,0.014,0.83,*,*,正常
重庆市,长江流域,白帝城,03-27 00:00,Ⅱ,13.8,7.86,9.20,434.5,7.1,0.95,0.043,0.042,1.97,*,*,正常
重庆市,长江流域,培石,03-27 00:00,Ⅱ,13.9,7.92,9.48,401.8,3.1,0.77,0.055,0.036,1.79,*,*,正常
重庆市,长江流域,花台,03-27 00:00,Ⅱ,14.0,7.98,9.73,339.4,47.7,0.94,0.042,0.030,1.74,*,*,正常
重庆市,长江流域,化杠,03-27 00:00,Ⅱ,9.5,7.74,10.55,90.3,5.6,2.49,0.025,0.021,0.59,*,*,正常
重庆市,长江流域,小河,03-26 16:00,Ⅰ,14.7,8.39,11.95,333.3,4.3,1.47,0.025,0.019,1.48,*,*,正常
重庆市,长江流域,万木,03-27 00:00,Ⅱ,14.5,8.52,9.32,428.8,1.4,0.64,0.038,0.052,2.79,*,*,正常
重庆市,长江流域,红花村,03-27 00:00,Ⅰ,12.9,8.41,10.77,242.5,3.6,0.76,0.025,0.016,1.65,*,*,正常
重庆市,长江流域,南洞沟,03-27 00:00,Ⅰ,15.6,8.12,8.25,348.7,6.5,0.51,0.067,0.018,1.08,*,*,正常
重庆市,长江流域,郁江桥,03-27 00:00,Ⅱ,14.5,8.15,9.50,224.1,18.3,1.04,0.032,0.039,1.40,*,*,正常
四川省,长江流域,都江堰水文站,03-27 00:00,Ⅰ,9.7,8.34,8.63,308.4,7.2,0.56,0.054,0.008,0.58,*,*,正常
四川省,长江流域,201医院,03-27 00:00,Ⅴ,17.1,7.73,7.58,614.3,40.2,4.20,0.229,0.301,3.37,*,*,正常
四川省,长江流域,二江寺,03-27 00:00,Ⅲ,17.5,8.06,5.64,632.4,41.7,4.00,0.406,0.136,4.25,*,*,正常
四川省,长江流域,三邑大桥,03-27 00:00,Ⅱ,15.6,7.92,8.57,453.9,16.3,2.23,0.025,0.032,1.87,*,*,正常
四川省,长江流域,宏缘,03-27 00:00,Ⅲ,18.2,7.99,6.30,712.2,20.6,2.12,0.228,0.122,2.93,*,*,正常
四川省,长江流域,李家湾,03-27 00:00,Ⅱ,19.1,8.32,8.87,597.9,12.4,1.87,0.042,0.055,2.66,*,*,正常
四川省,长江流域,碳研所,03-27 00:00,Ⅲ,20.3,7.36,6.75,954.5,15.2,4.75,0.162,0.084,4.03,*,*,正常
四川省,长江流域,廖家堰,03-27 00:00,Ⅱ,20.2,7.91,7.95,864.7,5.6,3.03,0.064,0.047,1.70,*,*,正常
四川省,长江流域,脚仙村,03-27 00:00,Ⅱ,18.7,7.97,7.94,553.4,7.5,2.46,0.076,0.052,2.92,*,*,正常
四川省,长江流域,龙洞,03-27 00:00,Ⅰ,13.9,8.33,9.47,728.5,3.3,0.74,0.025,0.005,0.61,*,*,正常
四川省,长江流域,倮果,03-26 20:00,Ⅰ,14.3,8.33,8.68,711.0,0.6,0.49,0.025,0.005,--,*,*,维护
四川省,长江流域,雅砻江口,03-26 20:00,Ⅰ,14.6,8.01,10.12,288.6,2.2,0.55,0.025,0.005,0.43,*,*,正常
四川省,长江流域,柏枝,03-26 20:00,Ⅰ,17.4,8.37,8.95,393.2,12.3,0.29,0.025,0.013,0.58,*,*,正常
四川省,长江流域,湾凼,03-27 00:00,Ⅳ,16.9,7.33,4.99,449.7,11.1,7.27,0.057,0.069,0.91,*,*,正常
四川省,长江流域,手爬岩,03-27 00:00,Ⅱ,16.8,7.73,8.24,451.6,17.7,1.14,0.044,0.060,1.32,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-27 00:00,Ⅲ,19.7,8.14,6.64,618.6,48.8,2.59,0.025,0.168,4.09,*,*,正常
四川省,长江流域,醒觉溪,03-26 20:00,Ⅰ,19.6,7.84,7.73,397.9,10.0,1.77,0.025,0.005,3.49,*,*,正常
四川省,长江流域,大磨子,03-27 00:00,Ⅱ,19.7,7.90,7.89,602.3,6.6,1.78,0.096,0.048,2.87,*,*,正常
四川省,长江流域,泸天化大桥,03-27 00:00,Ⅱ,19.7,7.81,7.08,405.2,9.8,2.35,0.038,0.038,3.08,*,*,正常
四川省,长江流域,纳溪大渡口,03-27 00:00,Ⅱ,16.8,7.97,8.74,444.5,9.7,1.11,0.025,0.057,1.07,*,*,正常
四川省,长江流域,两汇水,03-27 00:00,Ⅱ,17.7,7.75,9.99,150.9,10.1,2.09,0.025,0.033,1.30,*,*,正常
四川省,长江流域,太平渡,03-27 00:00,Ⅲ,16.8,7.87,9.06,522.6,42.0,2.06,0.093,0.147,3.28,*,*,正常
四川省,长江流域,八角,03-27 00:00,Ⅲ,15.9,7.31,5.32,648.0,4.2,2.26,0.025,0.089,2.62,*,*,正常
四川省,长江流域,象山,03-27 00:00,Ⅲ,18.2,7.41,5.01,499.2,10.2,4.68,0.111,0.060,1.52,*,*,正常
四川省,长江流域,双江桥,03-27 00:00,Ⅲ,16.5,8.46,9.08,876.9,91.3,2.65,0.037,0.145,2.72,*,*,正常
四川省,长江流域,三川,03-27 00:00,Ⅳ,16.5,8.75,9.10,906.0,41.4,1.86,0.185,0.269,3.51,*,*,正常
四川省,长江流域,西平镇,03-27 00:00,Ⅱ,17.1,8.34,9.18,735.0,13.0,2.78,0.025,0.063,2.42,*,*,正常
四川省,长江流域,平武水文站,03-26 20:00,Ⅰ,10.9,8.43,10.26,257.5,24.0,1.04,0.088,0.012,0.61,*,*,正常
四川省,长江流域,丰谷,03-26 20:00,Ⅱ,15.3,8.03,10.80,333.9,8.4,1.36,0.025,0.031,1.23,*,*,正常
四川省,长江流域,福田坝,03-26 20:00,Ⅱ,13.7,8.16,10.47,259.5,63.0,1.05,0.100,0.036,1.32,*,*,正常
四川省,长江流域,鲁班岛,03-26 20:00,劣Ⅴ,18.1,9.33,16.96,225.4,24.7,3.84,0.025,0.039,0.52,0.014,11410950,正常
四川省,长江流域,北川通口,03-26 20:00,Ⅱ,12.7,8.16,10.20,273.9,35.5,0.69,0.025,0.027,1.32,*,*,正常
四川省,长江流域,清风峡,03-26 16:00,Ⅰ,14.0,8.16,9.39,374.0,195.7,1.62,0.150,*,*,*,*,正常
四川省,长江流域,八庙沟,03-26 20:00,Ⅱ,13.8,8.06,8.75,358.1,86.2,1.28,0.106,0.025,2.69,*,*,正常
四川省,长江流域,姚渡,03-27 00:00,Ⅰ,14.7,8.21,9.55,339.5,18.8,0.61,0.033,0.012,1.06,*,*,正常
四川省,长江流域,苴国村,03-26 20:00,Ⅰ,11.7,8.19,10.68,343.8,9.3,0.51,0.025,0.005,0.83,*,*,正常
四川省,长江流域,南渡,03-26 20:00,Ⅰ,16.5,8.12,9.28,524.2,19.8,0.73,0.025,0.016,1.41,*,*,正常
四川省,长江流域,文成镇,03-27 00:00,Ⅰ,16.0,8.16,10.84,343.2,8.9,1.70,0.025,0.010,--,*,*,维护
四川省,长江流域,大安,03-27 00:00,Ⅳ,18.2,7.46,4.02,339.6,5.7,3.99,0.216,0.072,0.81,*,*,正常
四川省,长江流域,百顷,03-27 00:00,Ⅱ,17.5,7.89,7.05,392.0,8.6,0.93,0.129,0.041,1.68,*,*,正常
四川省,长江流域,跑马滩,03-27 00:00,Ⅲ,17.0,8.38,11.68,451.1,7.5,5.22,0.025,0.036,0.48,*,*,正常
四川省,长江流域,梓江大桥,03-27 00:00,Ⅱ,17.6,8.09,10.65,440.2,6.5,2.47,0.025,0.018,2.08,*,*,正常
四川省,长江流域,大埂,03-27 00:00,Ⅲ,18.3,7.94,10.61,480.5,3.2,5.23,0.109,0.023,0.55,*,*,正常
四川省,长江流域,球溪河口,03-27 00:00,Ⅲ,19.7,7.76,5.75,522.7,28.7,4.50,0.181,0.173,1.99,*,*,正常
四川省,长江流域,岷江大桥,03-27 00:00,Ⅲ,19.3,7.68,7.05,558.1,17.7,2.69,0.097,0.136,2.93,*,*,正常
四川省,长江流域,李码头,03-26 20:00,Ⅱ,14.6,7.90,9.36,269.4,13.8,0.67,0.031,0.030,0.76,*,*,正常
四川省,长江流域,马边河河口,03-26 20:00,Ⅱ,14.8,7.50,9.51,247.0,5.0,1.05,0.025,0.050,1.49,*,*,正常
四川省,长江流域,悦来渡口,03-27 00:00,Ⅲ,19.0,7.88,8.82,539.5,17.6,2.46,0.060,0.110,2.64,*,*,正常
四川省,长江流域,木城镇,03-26 20:00,Ⅱ,15.5,8.14,9.03,259.8,5.9,0.64,0.025,0.036,1.14,*,*,正常
四川省,长江流域,姜公堰,03-27 00:00,Ⅱ,17.6,7.85,8.84,686.7,11.9,3.46,0.115,0.028,0.77,*,*,正常
四川省,长江流域,金溪电站,03-27 00:00,Ⅰ,16.0,8.64,9.75,350.2,1.1,1.31,0.025,0.015,1.21,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-27 00:00,Ⅱ,17.0,8.56,11.65,349.2,5.7,3.53,0.025,0.033,1.54,*,*,正常
四川省,长江流域,沙溪,03-27 00:00,Ⅰ,12.1,7.40,10.00,366.0,4.3,1.23,0.025,0.005,0.79,*,*,正常
四川省,长江流域,黄龙溪,03-26 20:00,Ⅱ,17.2,7.87,8.26,557.0,9.6,2.07,0.097,0.096,3.22,*,*,正常
四川省,长江流域,彭山岷江大桥,03-26 20:00,Ⅱ,16.0,8.25,9.16,550.5,18.8,2.34,0.108,0.093,3.76,*,*,正常
四川省,长江流域,龟都府,03-27 00:00,Ⅰ,13.7,8.18,9.02,248.6,19.9,0.72,0.039,0.020,1.45,*,*,正常
四川省,长江流域,两河口,03-27 00:00,Ⅱ,18.7,8.20,7.95,520.2,5.5,3.55,0.025,0.034,1.30,*,*,正常
四川省,长江流域,月波,03-27 00:00,Ⅲ,16.4,7.24,8.45,377.1,13.6,1.32,0.236,0.131,2.10,*,*,正常
四川省,长江流域,凉姜沟,03-27 00:00,Ⅲ,17.0,7.78,9.31,340.6,17.0,1.41,0.142,0.122,2.13,*,*,正常
四川省,长江流域,挂弓山,03-26 20:00,Ⅱ,15.9,7.94,8.98,430.0,5.8,0.80,0.025,0.055,1.27,*,*,正常
四川省,长江流域,石门子,03-26 20:00,Ⅰ,16.2,8.27,8.70,489.2,3.9,0.35,0.025,0.013,0.69,*,*,正常
四川省,长江流域,蔡家渡口,03-26 20:00,Ⅱ,20.1,7.67,7.45,800.9,14.2,1.91,0.100,0.092,4.44,*,*,正常
四川省,长江流域,三块石,03-26 20:00,Ⅰ,16.3,8.16,8.99,500.2,6.2,0.25,0.025,0.012,0.64,*,*,正常
四川省,长江流域,洛亥,03-27 00:00,Ⅱ,14.3,7.97,8.49,286.2,24.5,1.05,0.025,0.072,2.90,*,*,正常
四川省,长江流域,溪口镇平桥村,03-27 00:00,Ⅲ,15.3,7.70,8.13,387.0,11.1,4.46,0.153,0.056,0.92,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,03-27 00:00,Ⅲ,17.4,7.99,8.11,430.2,25.7,4.86,0.058,0.173,0.68,*,*,正常
四川省,长江流域,金子,03-27 00:00,Ⅰ,17.4,8.59,10.60,366.5,5.4,1.33,0.025,0.015,1.26,*,*,正常
四川省,长江流域,烈面,03-27 00:00,Ⅰ,15.9,8.06,7.98,346.7,29.0,1.76,0.025,0.015,1.19,*,*,正常
四川省,长江流域,团堡岭,03-27 00:00,Ⅱ,16.4,7.76,8.94,413.4,7.5,2.11,0.060,0.032,1.19,*,*,正常
四川省,长江流域,上河坝,03-27 00:00,Ⅱ,15.0,7.81,7.75,763.6,7.3,3.68,0.308,0.076,1.32,*,*,正常
四川省,长江流域,江陵,03-27 00:00,Ⅱ,15.2,7.85,9.56,321.0,2.3,1.68,0.062,0.022,1.11,*,*,正常
四川省,长江流域,大蹬沟,03-27 00:00,Ⅰ,15.4,8.40,12.06,318.9,12.1,1.63,0.025,0.018,1.06,*,*,正常
四川省,长江流域,白兔乡,03-27 00:00,Ⅲ,17.2,8.12,11.16,411.4,14.7,5.31,0.032,0.064,1.72,*,*,正常
四川省,长江流域,联盟桥,03-27 00:00,Ⅲ,15.0,7.33,7.84,271.2,29.6,5.86,0.293,0.116,1.94,*,*,正常
四川省,长江流域,舵石盘,03-27 00:00,Ⅲ,14.6,7.18,5.00,544.0,7.9,2.42,0.743,0.090,3.02,*,*,正常
四川省,长江流域,车家河,03-27 00:00,Ⅱ,14.7,7.45,7.61,481.9,4.7,1.51,0.150,0.045,1.50,*,*,正常
四川省,长江流域,三谷庄,03-26 20:00,Ⅰ,13.3,8.27,9.60,280.7,5.3,0.46,0.025,0.011,0.90,*,*,正常
四川省,长江流域,大岗山,03-26 20:00,Ⅰ,9.9,8.43,10.18,288.2,2.7,0.48,0.025,0.005,0.52,*,*,正常
四川省,长江流域,手傍岩,03-27 00:00,Ⅱ,17.6,8.41,13.36,396.0,6.7,2.52,0.045,0.047,1.73,*,*,正常
四川省,长江流域,幸福村(河东元坝),03-27 00:00,Ⅱ,19.4,8.09,7.90,614.4,30.3,2.45,0.119,0.054,2.73,*,*,正常
四川省,长江流域,拱城铺渡口,03-27 00:00,Ⅱ,19.2,8.01,8.44,626.6,25.0,2.74,0.062,0.060,2.49,*,*,正常
四川省,长江流域,红光村,03-27 00:00,Ⅲ,15.3,7.57,5.76,543.2,6.8,4.85,0.064,0.119,0.79,*,*,正常
四川省,长江流域,两河,03-27 00:00,Ⅲ,18.2,7.65,6.88,556.4,5.9,4.41,0.186,0.064,0.85,*,*,正常
四川省,长江流域,县城马踏石点,03-26 20:00,Ⅱ,8.8,8.35,10.60,203.6,205.7,1.70,0.228,0.031,0.96,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-26 20:00,Ⅰ,10.5,8.47,8.85,195.3,26.7,1.24,0.025,0.014,0.73,*,*,正常
四川省,长江流域,渭门桥,03-26 20:00,Ⅰ,9.6,8.47,9.58,310.8,59.5,0.43,0.025,0.008,1.04,*,*,正常
四川省,长江流域,小水沟,03-26 20:00,Ⅱ,6.2,8.33,9.23,190.0,71.4,1.40,0.098,0.021,1.44,*,*,正常
四川省,长江流域,水磨沟村,03-27 00:00,,8.7,8.47,10.69,821.1,16.3,--,0.045,0.034,0.44,*,*,维护
四川省,长江流域,洛须镇温托村,03-27 00:00,Ⅱ,4.5,8.23,9.01,1282.7,26.5,0.67,0.025,0.024,0.72,*,*,正常
四川省,长江流域,岗托桥,03-27 00:00,Ⅱ,5.1,8.38,9.52,1154.7,12.9,0.99,0.025,0.025,0.63,*,*,正常
