省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,溪仔村,05-06 16:00,Ⅱ,25.6,7.38,9.59,76.1,11.0,3.22,0.025,0.054,1.19,*,*,正常
海南省,珠江流域,羊头外村桥,05-06 16:00,Ⅱ,25.1,6.11,6.80,109.8,15.9,3.81,0.115,0.093,3.61,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-06 16:00,Ⅲ,25.7,7.02,5.88,153.2,8.6,1.04,0.025,0.041,1.91,*,*,正常
海南省,珠江流域,水涯新区,05-06 16:00,,27.4,6.76,3.24,1790.8,8.9,5.50,0.458,--,--,*,*,维护
海南省,珠江流域,坡柳水闸,05-06 16:00,Ⅳ,26.9,7.00,10.96,142.2,15.7,8.71,0.073,0.253,3.26,*,*,正常
海南省,珠江流域,分洪桥,05-06 16:00,Ⅲ,26.5,6.47,6.53,156.6,6.2,5.43,0.246,0.116,1.90,*,*,正常
海南省,珠江流域,和乐桥,05-06 16:00,Ⅱ,26.2,6.55,7.09,126.7,10.6,3.30,0.066,0.080,1.55,*,*,正常
海南省,珠江流域,后安桥,05-06 16:00,Ⅱ,25.9,6.40,6.44,137.7,11.3,1.29,0.025,0.029,0.44,*,*,正常
海南省,珠江流域,后山村,05-06 16:00,劣Ⅴ,26.8,6.40,1.91,215.1,18.7,6.58,0.827,0.218,2.16,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-06 12:00,Ⅰ,24.4,7.09,8.27,89.6,27.1,1.45,0.025,0.005,0.41,0.027,14095600,正常
海南省,珠江流域,罗带铁路桥,05-06 16:00,Ⅴ,29.4,7.12,5.29,1096.1,17.2,9.83,0.329,0.338,2.08,*,*,正常
海南省,珠江流域,山口,05-06 16:00,Ⅱ,27.5,7.05,6.43,124.1,9.9,2.74,0.114,0.059,0.99,*,*,正常
海南省,珠江流域,白仞滩电站,05-06 16:00,Ⅲ,26.7,7.25,6.98,144.4,25.3,2.26,0.063,0.107,1.90,*,*,正常
海南省,珠江流域,大风(昌化),05-06 12:00,Ⅲ,29.3,7.13,5.38,150.9,52.2,2.94,0.031,0.094,1.72,*,*,正常
海南省,珠江流域,乐中,05-06 16:00,Ⅱ,27.4,7.33,7.53,92.2,6.4,2.70,0.025,0.039,0.40,*,*,正常
海南省,珠江流域,跨界桥,05-06 16:00,Ⅱ,29.5,8.33,8.95,99.3,5.3,2.79,0.025,0.027,0.30,*,*,正常
海南省,珠江流域,乐罗,05-06 16:00,Ⅳ,28.6,6.94,3.71,249.2,18.2,5.91,0.091,0.082,1.57,*,*,正常
海南省,珠江流域,群英大坝,05-06 16:00,Ⅲ,28.0,6.91,5.72,118.8,16.9,0.65,0.025,0.029,0.91,*,*,正常
海南省,珠江流域,大溪村,05-06 16:00,Ⅲ,29.3,7.82,9.48,2496.3,2.1,4.37,0.075,0.080,1.30,*,*,正常
重庆市,长江流域,晒网坝,05-06 16:00,Ⅱ,22.9,7.79,8.52,386.4,5.9,1.61,0.025,0.046,1.69,*,*,正常
重庆市,长江流域,向家,05-06 16:00,Ⅱ,21.0,7.75,8.74,206.7,19.9,2.84,0.025,0.080,1.11,*,*,正常
重庆市,长江流域,长滩,05-06 16:00,Ⅱ,20.3,8.81,14.66,140.5,12.4,2.60,0.091,0.040,1.14,*,*,正常
重庆市,长江流域,清溪场,05-06 16:00,Ⅱ,20.4,7.83,8.90,366.8,14.2,2.02,0.025,0.059,1.61,*,*,正常
重庆市,长江流域,木瓜洞,05-06 16:00,Ⅲ,26.3,8.14,11.19,288.0,14.6,5.39,0.025,0.066,1.64,*,*,正常
重庆市,长江流域,丰收坝,05-06 16:00,Ⅲ,17.6,7.86,5.65,446.1,10.8,1.40,0.045,0.061,0.18,*,*,正常
重庆市,长江流域,寸滩,05-06 16:00,Ⅱ,21.7,7.90,7.77,412.9,25.6,1.06,0.025,0.073,1.55,*,*,正常
重庆市,长江流域,和尚山,05-06 16:00,Ⅱ,21.3,7.78,7.97,396.0,20.9,0.97,0.070,0.055,1.69,*,*,正常
重庆市,长江流域,北温泉,05-06 16:00,Ⅱ,22.8,7.44,7.40,343.9,19.3,2.59,0.078,0.042,1.71,*,*,正常
重庆市,长江流域,寨溪大桥,05-06 16:00,Ⅱ,22.4,7.60,7.38,755.4,20.8,2.34,0.079,0.027,2.17,*,*,正常
重庆市,长江流域,石门坎,05-06 16:00,Ⅰ,21.1,8.30,9.86,393.8,17.4,0.97,0.025,0.007,1.34,*,*,正常
重庆市,长江流域,玉滩水库,05-06 16:00,,22.9,9.12,--,360.3,9.0,6.03,0.025,0.032,1.44,0.011,20223170,维护
重庆市,长江流域,御临镇,05-06 16:00,Ⅱ,23.9,7.80,8.59,315.2,31.7,3.49,0.025,0.071,1.65,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-06 16:00,Ⅳ,26.6,8.40,16.05,261.9,10.2,8.20,0.025,0.131,2.28,*,*,正常
重庆市,长江流域,运输桥,05-06 16:00,Ⅲ,19.4,7.30,5.97,355.6,21.2,5.53,0.025,0.040,1.37,*,*,正常
重庆市,长江流域,六剑滩,05-06 12:00,Ⅲ,24.9,7.94,9.56,280.3,24.4,4.69,0.342,0.155,3.95,*,*,正常
重庆市,长江流域,支坪街道,05-06 16:00,Ⅱ,21.7,7.85,8.36,313.7,25.7,2.06,0.025,0.046,2.13,*,*,正常
重庆市,长江流域,江津大桥,05-06 16:00,Ⅱ,21.4,7.77,9.17,442.6,23.9,1.28,0.025,0.066,1.77,*,*,正常
重庆市,长江流域,朱杨溪,05-06 16:00,Ⅲ,24.0,7.74,7.95,599.8,16.3,5.30,0.323,0.159,4.45,*,*,正常
重庆市,长江流域,白杨溪,05-06 16:00,Ⅱ,22.1,7.18,8.35,132.0,21.6,1.72,0.028,0.022,1.15,*,*,正常
重庆市,长江流域,金子(老),05-06 12:00,Ⅱ,21.9,8.15,8.21,413.6,6.9,2.21,0.053,0.034,1.13,*,*,正常
重庆市,长江流域,太和,05-06 16:00,Ⅱ,25.8,8.42,18.48,380.0,12.8,2.47,0.041,0.039,1.56,*,*,正常
重庆市,长江流域,官渡,05-06 16:00,Ⅲ,24.6,8.20,7.20,340.2,7.5,3.44,0.163,0.101,1.97,*,*,正常
重庆市,长江流域,临渡,05-06 16:00,Ⅳ,24.7,8.11,9.42,371.1,16.4,6.12,0.182,0.147,3.38,*,*,正常
重庆市,长江流域,码头,05-06 16:00,Ⅱ,23.1,7.60,6.76,393.0,9.8,3.30,0.158,0.097,1.96,*,*,正常
重庆市,长江流域,黄桷,05-06 16:00,Ⅱ,24.7,7.93,8.37,438.8,8.9,2.40,0.040,0.041,1.87,*,*,正常
重庆市,长江流域,朱沱,05-06 12:00,Ⅱ,22.6,7.91,8.05,417.9,16.5,1.07,0.025,0.058,1.70,*,*,正常
重庆市,长江流域,四明水厂,05-06 16:00,Ⅳ,24.1,8.00,11.19,423.2,13.2,8.87,0.269,0.070,2.78,*,*,正常
重庆市,长江流域,两河口,05-06 16:00,Ⅳ,23.9,8.41,10.51,443.4,15.3,6.49,0.025,0.105,3.77,*,*,正常
重庆市,长江流域,中和,05-06 16:00,Ⅲ,24.1,8.10,9.88,455.4,12.2,4.21,0.034,0.116,2.77,*,*,正常
重庆市,长江流域,玉溪,05-06 16:00,Ⅱ,23.8,7.92,8.25,456.6,16.5,1.65,0.104,0.036,1.56,*,*,正常
重庆市,长江流域,高洞电站,05-06 16:00,劣Ⅴ,21.6,8.04,9.18,468.1,15.2,18.78,0.198,0.099,2.91,*,*,正常
重庆市,长江流域,李家碥,05-06 16:00,Ⅲ,23.2,7.70,8.38,405.8,14.1,5.36,0.034,0.081,1.64,*,*,正常
重庆市,长江流域,巫山乡,05-06 16:00,Ⅲ,24.4,7.26,6.64,199.9,35.3,4.45,0.356,0.076,3.20,*,*,正常
重庆市,长江流域,鸭江镇,05-06 16:00,Ⅱ,19.8,7.81,9.71,405.6,30.0,3.08,0.107,0.050,2.67,*,*,正常
重庆市,长江流域,江口镇,05-06 16:00,Ⅱ,17.7,7.78,8.73,260.9,30.1,1.51,0.025,0.026,2.67,*,*,正常
重庆市,长江流域,白马,05-06 16:00,Ⅱ,18.1,8.19,10.30,364.0,20.0,1.06,0.025,0.045,2.08,*,*,正常
重庆市,长江流域,水寨子,05-06 16:00,Ⅰ,15.4,7.48,8.34,242.2,8.8,0.84,0.031,0.020,0.84,*,*,正常
重庆市,长江流域,湖海场,05-06 16:00,Ⅱ,18.7,7.87,8.95,184.6,17.7,2.53,0.060,0.070,1.34,*,*,正常
重庆市,长江流域,卫星桥,05-06 16:00,Ⅱ,23.8,8.00,10.87,349.5,16.8,3.34,0.025,0.036,1.12,*,*,正常
重庆市,长江流域,高洞梁,05-06 16:00,Ⅱ,25.9,8.25,8.97,417.3,16.4,2.54,0.025,0.053,1.04,*,*,正常
重庆市,长江流域,苏家,05-06 16:00,Ⅱ,20.8,8.10,8.28,404.7,19.4,1.06,0.025,0.052,1.80,*,*,正常
重庆市,长江流域,清水湖渡口,05-06 16:00,Ⅱ,23.8,8.84,20.54,207.7,9.1,3.52,0.025,0.032,1.23,*,*,正常
重庆市,长江流域,小江河口,05-06 16:00,Ⅱ,21.1,8.33,11.05,385.0,3.6,1.54,0.025,0.053,1.81,*,*,正常
重庆市,长江流域,汤溪河江口,05-06 16:00,Ⅰ,21.4,8.26,10.34,249.3,25.3,0.77,0.025,0.016,0.75,*,*,正常
重庆市,长江流域,白帝城,05-06 16:00,Ⅱ,19.8,7.93,7.40,396.7,7.4,1.07,0.025,0.054,2.05,*,*,正常
重庆市,长江流域,培石,05-06 16:00,Ⅱ,19.5,7.80,7.82,395.1,6.3,0.76,0.035,0.049,2.14,*,*,正常
重庆市,长江流域,花台,05-06 16:00,Ⅰ,19.7,8.25,9.25,346.0,21.8,0.85,0.028,0.018,1.54,*,*,正常
重庆市,长江流域,化杠,05-06 16:00,Ⅱ,18.3,8.15,9.14,79.8,3.6,1.77,0.056,0.021,0.30,*,*,正常
重庆市,长江流域,小河,05-06 16:00,Ⅱ,19.1,8.31,9.83,296.7,14.1,0.50,0.025,0.024,1.02,*,*,正常
重庆市,长江流域,万木,05-06 16:00,Ⅱ,18.1,7.76,8.65,406.8,6.6,0.65,0.057,0.043,2.70,*,*,正常
重庆市,长江流域,红花村,05-06 16:00,Ⅱ,18.7,8.10,8.39,218.6,10.9,1.23,0.025,0.028,1.53,*,*,正常
重庆市,长江流域,南洞沟,05-06 16:00,,21.8,8.40,10.19,326.0,6.2,--,--,--,--,*,*,维护
重庆市,长江流域,郁江桥,05-06 16:00,Ⅱ,20.8,8.33,9.56,216.0,26.0,0.99,0.025,0.032,1.54,*,*,正常
四川省,长江流域,都江堰水文站,05-06 16:00,Ⅰ,15.0,8.47,9.35,251.6,33.9,1.22,0.083,0.010,0.62,*,*,正常
四川省,长江流域,201医院,05-06 16:00,Ⅲ,27.4,8.98,10.05,427.3,23.0,2.56,0.042,0.180,2.46,*,*,正常
四川省,长江流域,二江寺,05-06 16:00,Ⅱ,21.2,8.11,8.26,405.7,58.4,2.41,0.144,0.092,2.33,*,*,正常
四川省,长江流域,岳店子下,05-06 12:00,Ⅲ,22.9,8.39,9.39,345.2,7.8,1.66,0.025,0.113,2.01,*,*,正常
四川省,长江流域,三邑大桥,05-06 16:00,Ⅱ,20.6,8.13,9.61,294.5,32.7,1.32,0.038,0.028,1.24,*,*,正常
四川省,长江流域,宏缘,05-06 16:00,Ⅲ,23.8,8.31,8.84,506.7,7.9,1.81,0.094,0.109,2.83,*,*,正常
四川省,长江流域,李家湾,05-06 16:00,Ⅲ,23.4,7.71,8.53,560.6,33.2,3.27,0.117,0.131,2.29,*,*,正常
四川省,长江流域,碳研所,05-06 16:00,Ⅲ,25.4,7.86,8.66,732.6,13.9,5.86,0.029,0.156,2.34,*,*,正常
四川省,长江流域,廖家堰,05-06 16:00,Ⅲ,23.1,8.24,8.73,717.7,16.3,5.01,0.092,0.138,2.18,*,*,正常
四川省,长江流域,脚仙村,05-06 16:00,Ⅲ,23.8,7.78,7.77,509.8,21.1,3.41,0.062,0.111,2.85,*,*,正常
四川省,长江流域,龙洞,05-06 16:00,Ⅰ,16.7,8.18,8.75,599.9,2.7,0.75,0.025,0.005,0.43,*,*,正常
四川省,长江流域,倮果,05-06 12:00,Ⅰ,16.4,8.20,8.31,610.7,2.3,0.25,0.025,0.006,0.58,*,*,正常
四川省,长江流域,雅砻江口,05-06 12:00,Ⅰ,16.0,8.25,9.33,301.7,12.5,0.55,0.025,0.006,0.38,*,*,正常
四川省,长江流域,柏枝,05-06 12:00,Ⅰ,18.8,8.36,9.01,437.9,69.2,0.69,0.025,0.013,0.63,*,*,正常
四川省,长江流域,湾凼,05-06 16:00,Ⅳ,24.6,7.43,7.26,386.8,7.1,8.63,0.419,0.093,2.52,*,*,正常
四川省,长江流域,手爬岩,05-06 16:00,Ⅱ,19.5,7.77,8.34,429.7,22.0,1.30,0.025,0.056,1.25,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-06 16:00,Ⅲ,24.4,7.96,7.67,558.9,44.9,3.46,0.025,0.127,2.77,*,*,正常
四川省,长江流域,醒觉溪,05-06 12:00,Ⅱ,21.5,7.94,8.48,377.6,25.7,2.23,0.025,0.060,2.49,*,*,正常
四川省,长江流域,大磨子,05-06 16:00,Ⅲ,24.9,7.92,7.65,573.2,16.3,3.07,0.025,0.135,2.62,*,*,正常
四川省,长江流域,泸天化大桥,05-06 16:00,Ⅱ,21.3,7.87,8.09,306.7,15.3,2.48,0.064,0.034,2.86,*,*,正常
四川省,长江流域,纳溪大渡口,05-06 16:00,Ⅱ,19.2,8.02,8.61,439.1,10.3,1.49,0.025,0.041,1.01,*,*,正常
四川省,长江流域,两汇水,05-06 16:00,Ⅱ,20.5,7.65,9.34,103.3,14.5,1.04,0.194,0.034,1.26,*,*,正常
四川省,长江流域,太平渡,05-06 16:00,Ⅲ,26.9,7.85,7.27,481.1,179.1,1.88,0.026,0.117,2.42,*,*,正常
四川省,长江流域,八角,05-06 16:00,Ⅱ,27.8,8.18,12.84,587.0,19.7,3.56,0.069,0.088,5.87,*,*,正常
四川省,长江流域,象山,05-06 16:00,Ⅲ,24.3,8.35,15.49,428.0,14.9,4.24,0.025,0.061,1.28,*,*,正常
四川省,长江流域,双江桥,05-06 16:00,劣Ⅴ,25.4,9.08,14.38,760.8,27.9,1.57,0.025,0.127,2.31,*,*,正常
四川省,长江流域,三川,05-06 16:00,Ⅲ,24.3,8.60,9.89,797.0,25.1,2.11,0.059,0.195,2.79,*,*,正常
四川省,长江流域,西平镇,05-06 16:00,Ⅲ,25.8,8.83,22.25,437.6,42.4,5.94,0.025,0.091,1.81,*,*,正常
四川省,长江流域,平武水文站,05-06 12:00,Ⅰ,13.9,8.36,9.73,237.9,21.3,0.51,0.038,0.013,0.70,*,*,正常
四川省,长江流域,丰谷,05-06 12:00,Ⅱ,20.4,8.02,9.10,224.7,13.2,1.42,0.025,0.069,1.27,*,*,正常
四川省,长江流域,福田坝,05-06 12:00,Ⅱ,17.7,8.13,9.88,249.6,50.1,0.31,0.094,0.023,1.13,*,*,正常
四川省,长江流域,鲁班岛,05-06 12:00,劣Ⅴ,24.5,9.17,11.48,212.8,10.2,3.58,0.028,0.049,0.62,0.011,6236199,正常
四川省,长江流域,北川通口,05-06 12:00,Ⅱ,16.9,8.18,9.41,250.4,55.2,0.27,0.110,0.028,1.48,*,*,正常
四川省,长江流域,清风峡,05-06 12:00,Ⅱ,19.1,8.27,8.80,349.1,54.1,0.42,0.197,*,*,*,*,正常
四川省,长江流域,八庙沟,05-06 12:00,Ⅱ,17.5,8.18,8.46,345.9,30.2,1.14,0.025,0.023,2.52,*,*,正常
四川省,长江流域,姚渡,05-06 16:00,Ⅰ,17.8,8.29,9.26,352.9,12.7,1.22,0.025,0.013,1.01,*,*,正常
四川省,长江流域,苴国村,05-06 12:00,Ⅰ,18.4,8.13,9.17,377.8,9.1,1.33,0.025,0.008,0.88,*,*,正常
四川省,长江流域,上石盘,05-06 12:00,Ⅰ,20.3,8.02,8.77,331.6,30.0,1.57,0.025,0.018,2.09,*,*,正常
四川省,长江流域,南渡,05-06 12:00,Ⅰ,23.4,8.46,8.83,431.9,6.3,0.89,0.025,0.011,1.52,*,*,正常
四川省,长江流域,文成镇,05-06 16:00,Ⅰ,24.7,8.57,12.24,257.4,3.3,1.90,0.025,0.016,1.17,*,*,正常
四川省,长江流域,大安,05-06 16:00,Ⅲ,24.9,8.13,13.32,317.2,17.6,5.50,0.052,0.104,1.76,*,*,正常
四川省,长江流域,百顷,05-06 16:00,Ⅱ,22.5,8.14,12.58,341.9,7.6,1.87,0.070,0.038,1.56,*,*,正常
四川省,长江流域,跑马滩,05-06 16:00,Ⅳ,26.1,8.79,20.65,406.6,13.7,6.62,0.025,0.051,1.51,*,*,正常
四川省,长江流域,梓江大桥,05-06 16:00,Ⅳ,23.1,7.59,3.09,473.8,15.6,5.04,0.025,0.028,1.28,*,*,正常
四川省,长江流域,大埂,05-06 16:00,Ⅲ,24.1,7.96,6.54,447.3,10.6,5.98,0.120,0.101,2.27,*,*,正常
四川省,长江流域,球溪河口,05-06 16:00,Ⅳ,24.8,8.12,10.40,469.8,28.7,6.39,0.175,0.127,2.47,*,*,正常
四川省,长江流域,岷江大桥,05-06 16:00,Ⅲ,23.3,7.89,9.07,401.9,15.4,2.11,0.034,0.101,2.87,*,*,正常
四川省,长江流域,李码头,05-06 12:00,Ⅱ,19.0,7.79,8.81,269.9,19.5,1.34,0.025,0.049,2.20,*,*,正常
四川省,长江流域,马边河河口,05-06 12:00,Ⅱ,19.6,8.02,11.01,262.2,9.5,1.00,0.025,0.067,1.87,*,*,正常
四川省,长江流域,悦来渡口,05-06 16:00,Ⅱ,22.4,7.90,8.46,400.0,18.8,1.90,0.040,0.090,3.23,*,*,正常
四川省,长江流域,木城镇,05-06 12:00,Ⅱ,18.8,8.04,8.94,251.4,30.9,0.63,0.025,0.033,1.48,*,*,正常
四川省,长江流域,姜公堰,05-06 16:00,Ⅰ,27.8,8.16,12.70,517.3,9.0,1.45,0.025,0.019,0.63,*,*,正常
四川省,长江流域,金溪电站,05-06 16:00,,20.6,8.67,8.73,342.2,8.5,0.93,--,0.013,1.09,*,*,维护
四川省,长江流域,升钟水库铁炉寺,05-06 16:00,Ⅱ,26.5,8.10,11.30,314.0,5.7,3.75,0.025,0.014,0.98,*,*,正常
四川省,长江流域,沙溪,05-06 16:00,Ⅰ,16.8,7.72,9.60,273.0,8.2,0.92,0.025,0.005,0.63,*,*,正常
四川省,长江流域,彭山岷江大桥,05-06 12:00,,22.4,8.09,8.54,475.9,21.5,--,--,--,--,*,*,维护
四川省,长江流域,龟都府,05-06 16:00,Ⅱ,17.6,7.46,8.63,235.4,45.1,1.28,0.035,0.054,1.17,*,*,正常
四川省,长江流域,两河口,05-06 16:00,Ⅲ,23.6,7.97,9.44,500.9,4.8,4.12,0.025,0.030,1.24,*,*,正常
四川省,长江流域,月波,05-06 16:00,Ⅲ,20.0,7.75,8.40,339.7,53.5,1.32,0.161,0.108,1.74,*,*,正常
四川省,长江流域,凉姜沟,05-06 16:00,Ⅱ,19.8,7.86,7.30,320.3,26.5,1.52,0.089,0.100,2.29,*,*,正常
四川省,长江流域,挂弓山,05-06 12:00,Ⅱ,19.5,8.09,9.05,431.3,9.0,1.08,0.025,0.041,1.31,*,*,正常
四川省,长江流域,石门子,05-06 12:00,Ⅰ,17.7,8.21,8.84,499.2,3.6,0.95,0.025,0.013,0.82,*,*,正常
四川省,长江流域,蔡家渡口,05-06 12:00,Ⅱ,20.6,7.57,8.29,615.4,16.0,2.34,0.080,0.075,3.59,*,*,正常
四川省,长江流域,三块石,05-06 12:00,Ⅰ,17.9,8.13,8.92,455.8,8.4,1.20,0.025,0.008,0.69,*,*,正常
四川省,长江流域,洛亥,05-06 16:00,Ⅱ,23.7,8.36,8.21,303.7,60.6,1.37,0.025,0.054,2.93,*,*,正常
四川省,长江流域,溪口镇平桥村,05-06 16:00,Ⅲ,21.6,7.59,7.16,240.0,13.5,4.47,0.132,0.090,1.60,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,05-06 16:00,Ⅲ,26.3,7.98,7.62,415.6,11.2,5.50,0.029,0.163,2.51,*,*,正常
四川省,长江流域,金子,05-06 16:00,Ⅲ,21.6,8.66,9.58,384.9,15.8,1.79,0.025,0.110,1.53,*,*,正常
四川省,长江流域,烈面,05-06 16:00,Ⅱ,21.6,8.19,9.53,389.4,43.8,2.58,0.025,0.030,1.43,*,*,正常
四川省,长江流域,团堡岭,05-06 16:00,Ⅱ,24.1,7.39,7.82,204.1,10.2,3.50,0.029,0.080,1.78,*,*,正常
四川省,长江流域,上河坝,05-06 16:00,Ⅱ,22.3,7.57,7.83,534.2,13.7,3.98,0.151,0.074,1.94,*,*,正常
四川省,长江流域,江陵,05-06 16:00,Ⅱ,22.4,7.97,8.73,323.0,5.6,2.38,0.025,0.032,1.20,*,*,正常
四川省,长江流域,大蹬沟,05-06 16:00,Ⅱ,22.8,7.82,7.93,345.2,5.5,2.48,0.025,0.018,0.84,*,*,正常
四川省,长江流域,白兔乡,05-06 16:00,,24.2,7.94,9.07,333.0,19.7,5.49,--,0.048,1.40,*,*,维护
四川省,长江流域,联盟桥,05-06 16:00,Ⅱ,26.0,7.70,9.30,264.9,21.6,3.40,0.025,0.070,1.69,*,*,正常
四川省,长江流域,舵石盘,05-06 16:00,Ⅳ,22.8,7.20,4.74,271.1,7.9,3.30,0.228,0.089,2.33,*,*,正常
四川省,长江流域,车家河,05-06 16:00,Ⅱ,22.4,7.42,6.42,316.6,14.1,2.54,0.059,0.069,1.37,*,*,正常
四川省,长江流域,三谷庄,05-06 12:00,Ⅰ,20.4,8.57,9.04,294.3,18.0,0.51,0.025,0.020,1.09,*,*,正常
四川省,长江流域,大岗山,05-06 12:00,Ⅰ,14.6,8.37,9.59,260.8,4.5,0.76,0.025,0.007,0.68,*,*,正常
四川省,长江流域,手傍岩,05-06 16:00,Ⅱ,25.3,8.06,10.57,306.6,8.8,3.75,0.025,0.050,1.19,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-06 16:00,Ⅲ,24.8,8.41,9.64,532.8,37.8,3.00,0.052,0.114,2.39,*,*,正常
四川省,长江流域,拱城铺渡口,05-06 16:00,Ⅲ,25.0,8.29,14.00,543.2,23.9,2.27,0.025,0.102,2.16,*,*,正常
四川省,长江流域,红光村,05-06 16:00,Ⅲ,23.5,7.69,8.60,524.0,14.2,4.97,0.115,0.131,1.90,*,*,正常
四川省,长江流域,两河,05-06 16:00,Ⅲ,23.5,8.03,7.34,516.0,11.4,4.24,0.136,0.096,2.86,*,*,正常
四川省,长江流域,县城马踏石点,05-06 12:00,Ⅰ,10.8,8.32,9.68,287.4,159.3,0.99,0.048,0.018,0.76,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-06 12:00,Ⅰ,12.2,8.40,8.73,138.3,39.9,1.30,0.025,0.013,0.70,*,*,正常
四川省,长江流域,渭门桥,05-06 12:00,Ⅰ,11.4,8.40,9.44,260.0,77.1,1.52,0.073,0.018,1.18,*,*,正常
四川省,长江流域,小水沟,05-06 12:00,Ⅱ,9.6,8.39,7.83,212.2,69.7,1.47,0.051,0.021,--,*,*,维护
四川省,长江流域,水磨沟村,05-06 16:00,Ⅲ,12.3,8.09,10.46,1091.2,25.2,1.32,0.075,0.122,0.33,*,*,正常
四川省,长江流域,洛须镇温托村,05-06 16:00,Ⅱ,15.0,8.20,10.05,2121.3,56.0,1.44,0.025,0.033,0.58,*,*,正常
四川省,长江流域,岗托桥,05-06 16:00,Ⅱ,12.9,8.35,8.14,2043.4,73.6,1.05,0.055,0.022,0.97,*,*,正常
四川省,长江流域,礼板湾(王妃岛), ,,--,--,--,--,--,--,--,--,--,--,--,维护
四川省,长江流域,昔街大桥,05-06 16:00,Ⅱ,21.5,7.74,8.23,204.2,106.0,0.31,0.108,0.027,1.85,*,*,正常
四川省,长江流域,阿七大桥,05-06 12:00,Ⅱ,19.2,7.61,6.37,213.2,81.9,1.75,0.025,0.058,1.16,*,*,正常
四川省,长江流域,邛海湖心,05-06 12:00,Ⅰ,21.2,8.61,8.11,348.7,4.7,1.74,0.025,0.008,0.28,0.007,50880,正常
贵州省,长江流域,贵铝泵房,05-06 16:00,Ⅳ,22.5,8.68,12.16,426.5,20.5,4.67,0.081,0.080,1.88,0.008,1824493,正常
贵州省,长江流域,花鱼洞,05-06 16:00,Ⅲ,16.7,7.74,5.03,380.8,1.8,2.13,0.025,0.020,0.90,0.016,2857773,正常
贵州省,长江流域,麦穰,05-06 16:00,Ⅲ,18.8,7.98,8.67,520.7,17.8,1.32,0.124,0.112,3.70,*,*,正常
贵州省,长江流域,大关桥,05-06 12:00,Ⅰ,15.4,7.38,8.58,440.1,3.2,0.56,0.047,0.014,3.41,*,*,正常
贵州省,长江流域,六广,05-06 16:00,Ⅰ,19.5,7.69,8.58,439.7,9.3,0.47,0.025,0.019,2.94,*,*,正常
贵州省,长江流域,龙场,05-06 16:00,Ⅰ,18.4,7.87,8.01,376.8,6.2,1.41,0.025,0.016,2.41,*,*,正常
贵州省,珠江流域,发耳,05-06 16:00,Ⅱ,19.4,8.23,8.24,371.5,13.7,0.94,0.048,0.035,1.99,*,*,正常
贵州省,长江流域,打秋坪,05-06 16:00,Ⅳ,21.3,7.94,9.64,567.9,9.0,1.93,0.025,0.203,3.96,*,*,正常
贵州省,长江流域,鱼塘大桥,05-06 16:00,Ⅰ,18.9,7.99,10.04,290.1,11.8,1.16,0.025,0.011,1.62,*,*,正常
贵州省,长江流域,大乌江镇,05-06 12:00,Ⅱ,14.8,8.44,7.78,457.2,0.6,1.12,0.025,0.053,3.30,*,*,正常
贵州省,长江流域,沿江渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,鲤鱼塘,05-06 16:00,Ⅱ,25.3,7.62,6.09,500.1,0.8,1.41,0.025,0.091,3.53,*,*,正常
贵州省,长江流域,坡渡,05-06 16:00,Ⅰ,20.1,7.63,9.87,283.2,13.0,0.47,0.025,0.013,0.79,*,*,正常
贵州省,长江流域,鲢鱼溪,05-06 12:00,Ⅱ,20.7,8.24,8.92,385.6,31.9,1.18,0.025,0.038,2.64,*,*,正常
贵州省,长江流域,长沙,05-06 16:00,Ⅱ,23.6,7.88,8.40,216.1,17.3,2.95,0.027,0.047,1.38,*,*,正常
贵州省,长江流域,茅台,05-06 16:00,Ⅱ,23.2,8.47,8.38,371.9,18.3,0.71,0.025,0.043,3.98,*,*,正常
贵州省,珠江流域,黄果树,05-06 16:00,Ⅱ,21.8,8.42,9.09,441.5,37.5,1.01,0.025,0.023,2.79,*,*,正常
贵州省,长江流域,斯拉河大桥,05-06 16:00,Ⅰ,20.6,8.17,8.50,412.5,12.4,1.40,0.025,0.014,2.24,*,*,正常
贵州省,珠江流域,坝草,05-06 16:00,Ⅰ,23.1,8.17,9.80,355.7,4.6,0.79,0.025,0.005,2.03,*,*,正常
贵州省,珠江流域,打邦,05-06 16:00,Ⅰ,25.3,7.81,9.74,432.1,12.0,1.56,0.025,0.014,2.38,*,*,正常
贵州省,长江流域,清水铺,05-06 16:00,Ⅱ,21.7,8.25,9.09,399.7,65.0,1.07,0.025,0.067,2.39,*,*,正常
贵州省,长江流域,大桥边,05-06 12:00,Ⅱ,16.2,8.11,10.07,364.1,11.0,1.08,0.025,0.060,2.89,*,*,正常
