省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,八角电站,01-20 20:00,Ⅰ,17.1,8.11,9.36,349.4,6.6,0.87,0.057,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,01-20 20:00,Ⅰ,17.7,7.95,9.43,249.6,26.6,1.73,0.090,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,01-20 20:00,Ⅱ,16.4,6.72,8.55,58.0,19.4,1.67,0.057,0.021,0.82,*,*,正常
广西壮族自治区,珠江流域,上金,01-20 20:00,Ⅰ,16.6,6.88,9.16,93.2,7.9,1.40,0.054,0.016,1.35,*,*,正常
广西壮族自治区,珠江流域,渠立,01-20 20:00,Ⅰ,18.1,7.53,8.92,281.7,4.0,0.90,0.025,0.017,1.61,*,*,正常
广西壮族自治区,珠江流域,棉江,01-20 20:00,Ⅰ,17.1,7.25,8.92,205.0,4.3,0.96,0.048,0.014,1.17,*,*,正常
海南省,珠江流域,铁桥,01-20 20:00,Ⅱ,20.7,7.76,8.38,--,5.3,2.72,0.136,*,*,*,*,维护
海南省,珠江流域,龙塘,01-20 20:00,Ⅱ,21.6,7.33,7.35,137.4,7.1,2.19,0.025,0.072,1.81,*,*,正常
海南省,珠江流域,儒房, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,演州河河口,01-20 20:00,Ⅲ,20.6,6.97,6.33,1627.8,10.7,5.71,0.222,0.094,1.93,*,*,正常
海南省,珠江流域,后黎村,01-20 20:00,Ⅲ,21.6,7.29,8.25,117.7,11.8,1.70,0.028,0.109,1.69,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),01-20 20:00,Ⅱ,24.4,7.25,6.98,101.2,1.4,1.94,0.025,0.017,0.61,0.009,5259040.00,正常
海南省,珠江流域,林家村,01-20 20:00,Ⅱ,25.5,8.23,10.67,391.9,2.6,1.77,0.043,0.077,0.45,*,*,正常
海南省,珠江流域,崖城大桥,01-20 20:00,Ⅲ,26.3,7.43,8.09,159.2,168.5,3.36,0.088,0.114,1.97,*,*,正常
海南省,珠江流域,藤桥河大桥,01-20 20:00,Ⅲ,25.5,7.21,8.24,1218.7,2.5,2.32,0.586,0.032,1.14,*,*,正常
海南省,珠江流域,南丰库心(海南),01-20 20:00,Ⅰ,21.0,6.96,8.04,84.9,2.9,1.09,0.025,0.009,0.53,0.014,1272410,正常
海南省,珠江流域,上村桥,01-20 20:00,Ⅱ,22.4,7.46,8.83,171.7,25.2,2.97,0.025,0.056,1.78,*,*,正常
海南省,珠江流域,中和桥,01-20 20:00,Ⅲ,21.4,7.44,7.67,1104.9,30.0,3.21,0.170,0.102,2.83,*,*,正常
海南省,珠江流域,汀洲(丹村),01-20 20:00,Ⅱ,22.6,7.39,8.04,542.7,8.2,2.15,0.301,0.051,1.61,*,*,正常
海南省,珠江流域,龙江,01-20 20:00,Ⅱ,21.8,7.51,8.90,82.7,12.5,1.14,0.025,0.027,0.99,*,*,正常
海南省,珠江流域,溪仔村,01-20 20:00,Ⅱ,22.0,7.03,8.66,84.4,6.7,1.65,0.025,0.028,1.10,*,*,正常
海南省,珠江流域,羊头外村桥,01-20 20:00,Ⅱ,22.0,6.67,7.09,114.9,12.6,3.45,0.025,0.049,1.65,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-20 20:00,Ⅱ,21.0,6.91,7.76,158.2,7.3,0.86,0.025,0.054,1.28,*,*,正常
海南省,珠江流域,水涯新区,01-20 20:00,Ⅱ,22.0,7.06,6.85,2421.8,13.0,2.90,0.085,0.038,1.25,*,*,正常
海南省,珠江流域,坡柳水闸,01-20 20:00,Ⅳ,21.9,7.79,9.36,158.0,13.5,6.84,0.025,0.125,1.90,*,*,正常
海南省,珠江流域,分洪桥,01-20 20:00,Ⅱ,22.9,6.84,8.42,97.5,10.4,2.21,0.025,0.033,1.08,*,*,正常
海南省,珠江流域,和乐桥,01-20 20:00,Ⅲ,22.0,6.91,5.93,149.9,29.9,2.03,0.400,0.085,3.99,*,*,正常
海南省,珠江流域,后安桥,01-20 20:00,Ⅱ,22.8,7.19,9.19,122.2,8.6,1.17,0.032,0.036,1.22,*,*,正常
海南省,珠江流域,后山村,01-20 20:00,Ⅳ,22.8,6.51,4.65,168.7,22.7,3.97,0.651,0.159,2.13,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-20 20:00,Ⅰ,22.9,7.32,8.90,83.2,20.2,1.79,0.025,0.008,0.56,0.027,14156700,正常
海南省,珠江流域,罗带铁路桥,01-20 20:00,Ⅳ,22.3,7.49,7.62,2869.4,7.8,7.21,1.418,0.247,3.13,*,*,正常
海南省,珠江流域,山口,01-20 20:00,Ⅱ,22.1,7.58,9.31,102.0,5.4,2.17,0.025,0.047,1.28,*,*,正常
海南省,珠江流域,白仞滩电站,01-20 20:00,Ⅲ,21.2,7.74,7.64,153.2,15.4,2.16,0.218,0.121,2.31,*,*,正常
海南省,珠江流域,大风(昌化),01-20 20:00,Ⅱ,22.9,7.51,9.33,150.0,19.8,2.04,0.025,0.052,1.26,*,*,正常
海南省,珠江流域,叉河口,01-20 20:00,Ⅱ,23.4,7.97,8.71,287.4,6.4,2.19,0.025,0.085,2.55,*,*,正常
海南省,珠江流域,乐中,01-20 20:00,Ⅱ,23.5,7.81,8.38,97.5,8.4,1.16,0.025,0.085,0.66,*,*,正常
海南省,珠江流域,跨界桥,01-20 20:00,Ⅱ,24.9,7.76,8.92,82.9,5.2,2.72,0.025,0.040,0.16,*,*,正常
海南省,珠江流域,乐罗,01-20 20:00,Ⅲ,24.9,7.44,7.22,302.5,47.4,5.33,0.138,0.133,2.15,*,*,正常
海南省,珠江流域,群英大坝,01-20 20:00,Ⅱ,24.1,7.06,7.78,106.7,22.3,1.25,0.025,0.043,1.04,*,*,正常
海南省,珠江流域,大溪村,01-20 20:00,Ⅲ,24.7,7.94,8.93,9209.5,4.8,4.42,0.311,0.068,1.25,*,*,正常
重庆市,长江流域,晒网坝,01-20 20:00,Ⅱ,13.8,7.60,9.10,400.3,8.3,1.10,0.025,0.048,1.80,*,*,正常
重庆市,长江流域,向家,01-20 20:00,Ⅱ,11.5,7.88,10.88,265.4,5.3,2.05,0.025,0.044,1.23,*,*,正常
重庆市,长江流域,长滩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,李渡,01-20 20:00,Ⅱ,10.1,7.87,10.12,267.0,31.8,1.25,0.025,0.026,0.90,*,*,正常
重庆市,长江流域,清溪场,01-20 20:00,Ⅱ,13.6,7.83,10.10,403.0,6.8,1.00,0.025,0.039,1.60,*,*,正常
重庆市,长江流域,木瓜洞,01-20 20:00,Ⅱ,12.6,7.79,9.04,374.7,1.9,1.12,0.025,0.040,1.53,*,*,正常
重庆市,长江流域,丰收坝,01-20 20:00,Ⅱ,7.9,8.05,7.64,438.3,9.4,0.25,0.025,0.030,1.01,*,*,正常
重庆市,长江流域,寸滩,01-20 20:00,Ⅱ,13.1,8.04,10.02,403.2,25.2,1.42,0.025,0.030,1.35,*,*,正常
重庆市,长江流域,和尚山,01-20 20:00,Ⅱ,16.5,7.96,8.84,417.1,13.4,1.01,0.034,0.034,1.38,*,*,正常
重庆市,长江流域,北温泉,01-20 20:00,Ⅰ,12.7,7.68,10.17,388.0,7.6,1.36,0.069,0.005,1.37,*,*,正常
重庆市,长江流域,寨溪大桥,01-20 20:00,Ⅱ,13.6,7.51,6.13,1239.6,5.3,2.63,0.156,0.026,2.52,*,*,正常
重庆市,长江流域,石门坎,01-20 20:00,Ⅰ,12.3,8.17,10.36,470.3,4.8,0.25,0.028,0.009,1.31,*,*,正常
重庆市,长江流域,玉滩水库,01-20 20:00,Ⅳ,13.4,7.82,5.01,451.8,1.8,3.55,0.030,0.080,1.71,0.006,6754446,正常
重庆市,长江流域,御临镇,01-20 20:00,Ⅱ,11.8,7.85,8.93,386.3,11.9,2.97,0.025,0.044,1.17,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-20 20:00,Ⅱ,11.5,8.20,15.12,369.3,4.8,3.52,0.025,0.037,1.03,*,*,正常
重庆市,长江流域,运输桥,01-20 20:00,Ⅱ,13.3,7.27,7.58,358.1,3.4,2.76,0.025,0.098,1.38,*,*,正常
重庆市,长江流域,六剑滩,01-20 20:00,Ⅲ,10.7,8.24,9.95,547.7,20.2,4.27,0.100,0.088,2.14,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,01-20 20:00,Ⅱ,15.2,8.04,10.05,426.7,13.4,0.43,0.025,0.047,1.19,*,*,正常
重庆市,长江流域,朱杨溪,01-20 20:00,Ⅲ,11.5,7.90,9.50,774.3,22.7,5.16,0.123,0.115,5.43,*,*,正常
重庆市,长江流域,北渡,01-20 20:00,Ⅱ,12.9,7.59,8.70,527.7,9.3,1.51,0.322,0.059,1.97,*,*,正常
重庆市,长江流域,白杨溪,01-20 20:00,Ⅰ,12.0,7.59,10.73,157.5,3.5,1.00,0.025,0.014,1.21,*,*,正常
重庆市,长江流域,金子(老),01-20 20:00,Ⅱ,10.9,8.18,10.36,385.6,12.4,1.29,0.054,0.032,1.13,*,*,正常
重庆市,长江流域,太和,01-20 20:00,Ⅱ,11.5,8.34,11.49,444.5,6.3,1.73,0.025,0.026,2.31,*,*,正常
重庆市,长江流域,官渡,01-20 20:00,Ⅱ,12.3,7.81,8.90,378.2,5.5,1.90,0.025,0.053,1.42,*,*,正常
重庆市,长江流域,临渡,01-20 20:00,Ⅱ,11.9,7.75,9.85,560.6,8.8,2.17,0.067,0.053,3.00,*,*,正常
重庆市,长江流域,码头,01-20 20:00,Ⅱ,11.5,8.32,9.52,443.2,7.5,2.18,0.087,0.059,1.61,*,*,正常
重庆市,长江流域,黄桷,01-20 20:00,Ⅱ,11.5,8.21,10.46,838.5,7.0,1.22,0.075,0.029,1.33,*,*,正常
重庆市,长江流域,朱沱,01-20 20:00,Ⅱ,15.5,8.06,8.78,399.4,12.7,0.96,0.034,0.045,1.58,*,*,正常
重庆市,长江流域,四明水厂,01-20 20:00,Ⅲ,11.8,8.02,10.43,481.4,7.8,5.78,0.025,0.028,1.10,*,*,正常
重庆市,长江流域,金狮桥,01-20 20:00,Ⅰ,10.0,8.10,9.42,257.1,5.2,1.02,0.025,0.012,0.76,*,*,正常
重庆市,长江流域,两河口,01-20 20:00,Ⅲ,12.0,8.07,10.74,774.7,9.3,3.40,0.025,0.118,3.85,*,*,正常
重庆市,长江流域,中和,01-20 20:00,Ⅱ,12.6,8.73,19.95,479.9,6.3,3.74,0.025,0.062,1.04,*,*,正常
重庆市,长江流域,玉溪,01-20 20:00,Ⅰ,11.3,8.19,11.23,550.5,8.4,1.54,0.077,0.013,2.35,*,*,正常
重庆市,长江流域,高洞电站,01-20 20:00,Ⅲ,11.9,7.93,10.75,639.8,27.2,4.53,0.025,0.085,2.85,*,*,正常
重庆市,长江流域,李家碥,01-20 20:00,Ⅲ,10.8,8.08,12.49,540.4,3.4,4.72,0.025,0.048,1.28,*,*,正常
重庆市,长江流域,巫山乡,01-20 20:00,Ⅱ,11.4,8.18,8.39,284.0,11.8,2.01,0.025,0.028,1.29,*,*,正常
重庆市,长江流域,鸭江镇,01-20 20:00,Ⅱ,12.3,8.10,10.49,555.1,6.1,1.30,0.037,0.041,2.84,*,*,正常
重庆市,长江流域,江口镇,01-20 20:00,Ⅰ,11.8,8.03,10.00,338.2,1.9,0.50,0.025,0.015,1.74,*,*,正常
重庆市,长江流域,白马,01-20 20:00,Ⅱ,14.7,8.27,8.90,442.8,7.3,0.78,0.025,0.038,2.72,*,*,正常
重庆市,长江流域,土堡寨,01-20 20:00,Ⅰ,10.1,8.08,10.54,575.6,59.3,0.54,0.025,0.019,0.92,*,*,正常
重庆市,长江流域,水寨子,01-20 20:00,Ⅱ,12.1,7.89,9.35,273.1,3.9,0.62,0.025,0.021,0.82,*,*,正常
重庆市,长江流域,湖海场,01-20 20:00,Ⅱ,11.6,8.19,10.46,251.3,5.6,2.51,0.088,0.060,1.72,*,*,正常
重庆市,长江流域,卫星桥,01-20 16:00,Ⅱ,10.4,8.41,11.50,336.5,7.5,2.09,0.025,0.014,0.65,*,*,正常
重庆市,长江流域,高洞梁,01-20 20:00,Ⅱ,10.1,8.19,10.92,524.7,10.2,1.02,0.025,0.037,1.25,*,*,正常
重庆市,长江流域,苏家,01-20 20:00,Ⅱ,13.5,8.07,9.02,384.0,5.2,1.40,0.052,0.050,1.73,*,*,正常
重庆市,长江流域,清水湖渡口,01-20 20:00,Ⅱ,14.2,7.36,7.11,330.8,7.8,1.90,0.025,0.008,1.87,*,*,正常
重庆市,长江流域,小江河口,01-20 20:00,Ⅱ,14.4,7.67,7.61,403.4,5.6,0.94,0.025,0.054,1.77,*,*,正常
重庆市,长江流域,汤溪河江口,01-20 20:00,Ⅰ,11.1,8.04,10.87,358.1,6.4,0.56,0.025,0.005,0.38,*,*,正常
重庆市,长江流域,白帝城,01-20 20:00,Ⅱ,14.4,8.00,8.27,414.9,4.0,0.94,0.025,0.050,1.85,*,*,正常
重庆市,长江流域,培石,01-20 20:00,Ⅱ,14.7,7.93,8.88,374.0,4.1,0.82,0.038,0.040,1.68,*,*,正常
重庆市,长江流域,花台,01-20 20:00,Ⅰ,11.1,7.96,10.49,494.3,13.2,0.32,0.025,0.017,1.22,*,*,正常
重庆市,长江流域,化杠,01-20 20:00,Ⅰ,5.2,8.18,10.98,88.8,0.4,1.08,0.025,0.011,0.54,*,*,正常
重庆市,长江流域,小河,01-20 20:00,Ⅱ,14.4,8.18,8.34,343.3,1.9,0.40,0.043,0.024,1.75,*,*,正常
重庆市,长江流域,万木,01-20 20:00,Ⅱ,14.4,7.79,8.95,413.6,1.1,0.86,0.025,0.053,2.44,*,*,正常
重庆市,长江流域,红花村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,南洞沟,01-20 20:00,Ⅱ,11.3,8.23,10.72,359.2,3.4,0.75,0.025,0.035,0.84,*,*,正常
重庆市,长江流域,郁江桥,01-20 20:00,,11.4,8.55,10.98,379.3,7.1,--,0.025,0.012,1.28,*,*,维护
四川省,长江流域,都江堰水文站,01-20 20:00,Ⅰ,6.2,8.25,9.47,283.1,4.7,0.46,0.034,0.007,0.41,*,*,正常
四川省,长江流域,黄龙溪,01-20 16:00,Ⅱ,12.6,7.99,9.53,487.1,6.7,1.68,0.054,0.070,2.70,*,*,正常
四川省,长江流域,201医院,01-20 20:00,Ⅲ,12.6,7.99,10.50,737.1,33.6,1.78,0.096,0.164,4.16,*,*,正常
四川省,长江流域,二江寺,01-20 20:00,Ⅱ,12.4,7.92,9.23,434.8,39.9,1.57,0.106,0.076,1.36,*,*,正常
四川省,长江流域,岳店子下,01-20 20:00,Ⅱ,10.7,8.07,10.45,390.5,5.8,0.95,0.117,0.049,1.58,*,*,正常
四川省,长江流域,三邑大桥,01-20 20:00,Ⅰ,11.9,8.07,10.03,391.2,8.7,0.92,0.048,0.005,1.16,*,*,正常
四川省,长江流域,宏缘,01-20 20:00,Ⅱ,11.3,8.21,8.50,537.9,6.7,0.82,0.106,0.067,2.62,*,*,正常
四川省,长江流域,李家湾,01-20 20:00,Ⅱ,11.5,8.16,10.68,626.5,25.3,2.58,0.041,0.088,3.38,*,*,正常
四川省,长江流域,碳研所,01-20 20:00,Ⅲ,13.1,7.92,9.34,1019.8,4.6,3.45,0.080,0.102,3.76,*,*,正常
四川省,长江流域,廖家堰,01-20 20:00,Ⅱ,11.9,8.05,10.30,1256.8,7.2,3.15,0.238,0.082,3.24,*,*,正常
四川省,长江流域,两河口,01-20 20:00,Ⅱ,11.0,8.52,12.75,508.1,4.3,2.76,0.025,0.024,1.05,*,*,正常
四川省,长江流域,脚仙村,01-20 20:00,Ⅱ,10.9,8.17,11.13,577.1,14.1,1.82,0.034,0.065,4.11,*,*,正常
四川省,长江流域,龙洞,01-20 08:00,Ⅰ,13.5,8.32,8.92,864.4,3.2,0.92,0.025,0.005,0.50,*,*,正常
四川省,长江流域,倮果,01-20 20:00,Ⅰ,13.6,8.51,8.53,1014.8,0.8,0.64,0.025,0.005,0.54,*,*,正常
四川省,长江流域,雅砻江口,01-20 12:00,Ⅰ,14.6,7.95,10.23,274.9,5.1,0.51,0.028,0.011,0.69,*,*,正常
四川省,长江流域,柏枝,01-20 20:00,Ⅰ,14.4,7.88,8.78,303.9,3.3,0.58,0.025,0.006,0.46,*,*,正常
四川省,长江流域,湾凼,01-20 20:00,Ⅳ,12.7,7.59,8.14,416.5,38.5,6.48,0.179,0.057,0.44,*,*,正常
四川省,长江流域,手爬岩,01-20 20:00,Ⅱ,14.3,7.64,8.95,434.2,19.0,1.33,0.066,0.060,1.61,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-20 20:00,Ⅱ,12.3,8.43,9.63,660.8,27.7,1.78,0.025,0.088,3.97,*,*,正常
四川省,长江流域,醒觉溪,01-20 16:00,Ⅱ,12.7,8.20,8.22,402.9,40.7,1.09,0.025,0.021,3.47,*,*,正常
四川省,长江流域,大磨子,01-20 20:00,Ⅱ,11.9,8.35,11.19,658.5,6.8,1.64,0.025,0.073,4.00,*,*,正常
四川省,长江流域,泸天化大桥,01-20 20:00,Ⅱ,12.4,7.97,9.41,402.7,8.6,1.82,0.069,0.024,3.02,*,*,正常
四川省,长江流域,纳溪大渡口,01-20 20:00,Ⅱ,15.2,7.89,8.77,424.9,10.6,1.41,0.051,0.056,0.96,*,*,正常
四川省,长江流域,两汇水,01-20 20:00,Ⅱ,10.5,7.55,10.82,113.7,12.1,1.98,0.025,0.032,1.59,*,*,正常
四川省,长江流域,太平渡,01-20 20:00,Ⅲ,12.4,7.85,10.07,475.4,18.3,1.32,0.159,0.125,3.57,*,*,正常
四川省,长江流域,八角,01-20 20:00,Ⅱ,11.5,7.85,10.50,650.0,5.5,1.35,0.078,0.088,2.54,*,*,正常
四川省,长江流域,西平镇,01-20 20:00,Ⅱ,11.9,8.00,10.38,647.6,12.1,2.17,0.025,0.049,2.65,*,*,正常
四川省,长江流域,象山,01-20 20:00,Ⅱ,10.9,8.09,13.39,595.2,8.9,2.98,0.052,0.005,4.42,*,*,正常
四川省,长江流域,双江桥,01-20 20:00,Ⅲ,13.2,7.97,9.83,850.3,232.1,1.89,0.050,0.157,2.89,*,*,正常
四川省,长江流域,三川,01-20 20:00,Ⅳ,12.4,8.62,10.35,880.0,74.0,1.32,0.193,0.249,3.69,*,*,正常
四川省,长江流域,平武水文站,01-20 20:00,Ⅰ,7.8,7.62,11.11,307.0,6.4,1.16,0.025,0.005,0.51,*,*,正常
四川省,长江流域,百顷,01-20 20:00,Ⅱ,10.1,7.99,9.16,448.1,8.2,0.75,0.293,0.045,2.20,*,*,正常
四川省,长江流域,丰谷,01-20 20:00,Ⅱ,10.0,8.41,12.87,369.5,5.2,0.88,0.036,0.026,1.17,*,*,正常
四川省,长江流域,福田坝,01-20 20:00,Ⅱ,9.0,8.19,11.75,344.3,8.1,0.25,0.204,0.018,1.24,*,*,正常
四川省,长江流域,鲁班岛,01-20 20:00,Ⅲ,11.4,7.86,8.09,284.0,1.0,1.58,0.025,0.027,0.93,0.005,2003646,正常
四川省,长江流域,北川通口,01-20 20:00,Ⅲ,8.1,8.31,11.15,349.9,17.8,5.49,0.079,0.014,1.05,*,*,正常
四川省,长江流域,清风峡,01-20 20:00,Ⅰ,7.5,8.35,11.40,431.8,34.2,0.47,0.091,*,*,*,*,正常
四川省,长江流域,八庙沟,01-20 20:00,Ⅰ,6.5,8.20,10.66,426.9,5.6,0.59,0.025,0.005,2.07,*,*,正常
四川省,长江流域,姚渡,01-20 20:00,Ⅱ,8.9,8.16,8.85,324.6,83.3,0.64,0.025,0.036,0.99,*,*,正常
四川省,长江流域,苴国村,01-20 20:00,Ⅰ,10.1,8.08,9.91,339.1,4.1,1.07,0.025,0.008,0.91,*,*,正常
四川省,长江流域,上石盘,01-20 20:00,Ⅰ,9.6,8.06,9.99,450.8,6.9,0.74,0.025,0.015,1.83,*,*,正常
四川省,长江流域,南渡,01-20 20:00,Ⅰ,9.6,7.73,10.62,535.7,8.6,0.52,0.025,0.009,1.58,*,*,正常
四川省,长江流域,大安,01-20 20:00,Ⅲ,11.4,8.48,17.47,482.0,6.7,4.43,0.025,0.042,0.84,*,*,正常
四川省,长江流域,跑马滩,01-20 20:00,Ⅱ,11.5,8.65,12.60,478.7,4.1,2.92,0.025,0.026,0.50,*,*,正常
四川省,长江流域,梓江大桥,01-20 20:00,Ⅱ,10.7,8.47,13.09,554.6,8.5,2.61,0.025,0.016,3.15,*,*,正常
四川省,长江流域,大埂,01-20 20:00,Ⅳ,11.3,8.36,22.27,496.5,10.4,6.50,0.025,0.023,0.31,*,*,正常
四川省,长江流域,球溪河口,01-20 20:00,Ⅲ,10.7,8.38,12.14,602.2,26.7,4.31,0.124,0.123,3.22,*,*,正常
四川省,长江流域,岷江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,李码头,01-20 20:00,Ⅱ,10.9,8.13,10.50,279.9,7.6,0.78,0.025,0.031,1.51,*,*,正常
四川省,长江流域,马边河河口,01-20 20:00,Ⅱ,12.0,7.60,10.26,304.1,2.8,0.98,0.025,0.046,1.31,*,*,正常
四川省,长江流域,木城镇,01-20 20:00,Ⅱ,10.8,8.11,10.00,292.8,39.5,0.65,0.025,0.041,1.39,*,*,正常
四川省,长江流域,姜公堰,01-20 20:00,Ⅰ,12.5,7.73,10.04,780.4,4.2,1.11,0.136,0.017,3.06,*,*,正常
四川省,长江流域,文成镇,01-20 20:00,Ⅰ,10.4,8.15,11.13,303.0,6.0,1.49,0.025,0.012,0.51,*,*,正常
四川省,长江流域,金溪电站,01-20 20:00,Ⅰ,12.0,8.50,9.64,344.0,10.8,1.52,0.025,0.019,1.07,*,*,正常
四川省,长江流域,升钟水库铁炉寺,01-20 20:00,Ⅱ,12.5,7.71,7.02,402.2,4.6,2.90,0.025,0.030,1.66,*,*,正常
四川省,长江流域,沙溪,01-20 20:00,Ⅱ,11.1,7.21,10.10,352.0,46.8,2.37,0.025,0.008,0.66,*,*,正常
四川省,长江流域,彭山岷江大桥,01-20 20:00,,11.7,8.03,9.64,424.7,37.8,--,0.077,0.069,2.85,*,*,维护
四川省,长江流域,月波,01-20 20:00,Ⅲ,12.2,7.66,10.56,371.8,11.8,0.91,0.236,0.112,2.39,*,*,正常
四川省,长江流域,凉姜沟,01-20 20:00,Ⅲ,12.2,7.52,9.69,365.4,14.5,0.75,0.402,0.112,2.68,*,*,正常
四川省,长江流域,挂弓山,01-20 20:00,Ⅱ,14.4,8.02,9.61,405.6,6.8,1.10,0.077,0.048,1.27,*,*,正常
四川省,长江流域,石门子,01-20 20:00,Ⅰ,16.5,8.19,8.92,421.4,7.1,0.74,0.025,0.016,0.84,*,*,正常
四川省,长江流域,蔡家渡口,01-20 20:00,Ⅱ,12.9,7.86,8.79,669.2,8.5,1.37,0.094,0.088,3.13,*,*,正常
四川省,长江流域,三块石,01-20 20:00,Ⅰ,16.6,8.09,10.32,438.3,8.3,0.59,0.025,0.016,0.62,*,*,正常
四川省,长江流域,洛亥,01-20 20:00,Ⅱ,14.5,8.13,9.75,292.8,50.0,2.30,0.033,0.087,2.70,*,*,正常
四川省,长江流域,溪口镇平桥村,01-20 20:00,Ⅱ,9.7,7.80,10.20,360.7,2.0,2.14,0.068,0.052,0.98,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,01-20 20:00,Ⅲ,11.4,8.93,11.99,472.2,1.1,4.50,0.036,0.171,1.28,*,*,正常
四川省,长江流域,金子,01-20 20:00,Ⅰ,13.7,8.25,9.36,358.5,10.8,1.40,0.025,0.015,0.88,*,*,正常
四川省,长江流域,烈面,01-20 20:00,Ⅰ,11.1,7.88,10.96,330.6,8.0,1.11,0.025,0.015,1.29,*,*,正常
四川省,长江流域,幺滩,01-20 20:00,Ⅱ,9.1,8.29,10.62,670.6,3.0,3.03,0.377,0.090,2.07,*,*,正常
四川省,长江流域,上河坝,01-20 20:00,Ⅱ,9.2,7.88,10.57,985.1,5.0,2.47,0.275,0.070,1.36,*,*,正常
四川省,长江流域,江陵,01-20 20:00,Ⅱ,10.8,8.55,12.60,295.0,3.9,2.24,0.041,0.018,0.79,*,*,正常
四川省,长江流域,大蹬沟,01-20 20:00,Ⅰ,10.8,8.21,11.78,284.0,8.5,1.38,0.025,0.014,0.71,*,*,正常
四川省,长江流域,白兔乡,01-20 20:00,Ⅲ,10.0,8.60,21.55,437.2,13.7,5.75,0.025,0.054,1.69,*,*,正常
四川省,长江流域,团堡岭,01-20 20:00,Ⅱ,11.1,8.06,9.82,394.5,8.2,2.44,0.084,0.060,1.75,*,*,正常
四川省,长江流域,联盟桥,01-20 20:00,Ⅱ,9.8,7.85,11.93,406.4,13.1,2.36,0.045,0.038,0.98,*,*,正常
四川省,长江流域,舵石盘,01-20 20:00,Ⅱ,10.0,7.93,16.13,431.2,48.5,1.57,0.139,0.073,2.29,*,*,正常
四川省,长江流域,车家河,01-20 20:00,Ⅱ,10.7,7.77,10.16,468.2,3.5,1.39,0.206,0.052,1.52,*,*,正常
四川省,长江流域,三谷庄,01-20 20:00,Ⅰ,12.0,8.17,10.11,259.3,5.4,0.60,0.025,0.013,0.77,*,*,正常
四川省,长江流域,大岗山,01-20 20:00,Ⅰ,8.5,8.15,10.93,275.1,1.9,0.25,0.025,0.005,0.49,*,*,正常
四川省,长江流域,龟都府,01-20 20:00,Ⅱ,10.3,8.20,10.13,258.1,33.1,0.81,0.038,0.040,1.10,*,*,正常
四川省,长江流域,手傍岩,01-20 20:00,Ⅱ,9.6,8.56,13.02,421.0,5.4,2.22,0.051,0.038,2.58,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-20 20:00,Ⅱ,11.5,8.29,11.19,514.5,6.7,2.40,0.221,0.071,3.13,*,*,正常
四川省,长江流域,拱城铺渡口,01-20 20:00,Ⅱ,11.4,8.13,10.53,562.5,22.3,1.36,0.030,0.074,2.82,*,*,正常
四川省,长江流域,红光村,01-20 20:00,Ⅱ,10.3,7.93,9.44,577.7,8.1,3.16,0.107,0.079,0.98,*,*,正常
四川省,长江流域,两河,01-20 20:00,Ⅲ,10.9,7.64,8.60,636.3,5.4,4.58,0.383,0.026,2.34,*,*,正常
四川省,长江流域,县城马踏石点,01-20 20:00,Ⅰ,4.3,8.64,11.99,300.0,18.2,0.45,0.026,0.008,0.38,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-20 20:00,Ⅰ,2.2,8.63,11.06,240.3,30.2,0.81,0.025,0.005,0.51,*,*,正常
四川省,长江流域,渭门桥,01-20 20:00,Ⅰ,5.8,8.44,10.21,271.5,17.9,0.25,0.025,0.005,0.58,*,*,正常
四川省,长江流域,小水沟,01-20 20:00,Ⅰ,0.7,8.42,11.92,191.9,13.5,0.57,0.032,0.007,0.42,*,*,正常
四川省,长江流域,水磨沟村,01-20 20:00,Ⅱ,--,8.51,9.90,916.7,5.4,2.67,0.025,0.021,0.86,*,*,维护
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),01-20 20:00,Ⅰ,11.7,7.64,9.21,243.4,4.8,1.61,0.025,0.006,0.10,0.008,46473,正常
