省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,坡柳水闸,07-11 16:00,Ⅳ,33.3,8.19,24.09,165.4,15.0,7.19,0.025,0.248,2.70,*,*,正常
海南省,珠江流域,分洪桥,07-11 16:00,Ⅱ,32.5,6.74,8.75,88.2,9.5,2.97,0.025,0.050,0.74,*,*,正常
海南省,珠江流域,和乐桥,07-11 16:00,Ⅱ,32.8,7.30,9.31,140.6,8.1,3.93,0.037,0.046,1.85,*,*,正常
海南省,珠江流域,后安桥,07-11 16:00,Ⅱ,32.4,7.78,10.32,103.5,6.7,1.79,0.025,0.039,0.63,*,*,正常
海南省,珠江流域,后山村,07-11 16:00,Ⅴ,32.5,6.38,2.82,182.2,27.4,4.80,0.476,0.187,1.96,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),07-11 12:00,劣Ⅴ,27.6,6.77,8.19,58.8,121.5,4.34,0.025,0.300,1.74,0.033,12481500,正常
海南省,珠江流域,罗带铁路桥,07-11 16:00,Ⅴ,31.6,7.43,5.20,9423.4,10.0,7.00,1.016,0.303,1.71,*,*,正常
海南省,珠江流域,山口,07-11 16:00,Ⅱ,30.5,6.90,6.97,84.2,20.7,2.46,0.043,0.054,1.28,*,*,正常
海南省,珠江流域,白仞滩电站,07-11 16:00,Ⅲ,29.5,6.75,6.29,102.6,61.9,4.45,0.025,0.176,1.67,*,*,正常
海南省,珠江流域,大风(昌化),07-11 12:00,劣Ⅴ,28.8,6.84,5.63,101.9,234.7,6.00,0.057,0.532,2.06,*,*,正常
海南省,珠江流域,叉河口,07-11 16:00,Ⅱ,30.9,7.56,6.54,303.4,36.7,2.82,0.053,0.094,2.22,*,*,正常
海南省,珠江流域,乐中,07-11 16:00,Ⅱ,29.2,7.26,7.30,76.9,45.2,3.04,0.025,0.073,1.01,*,*,正常
海南省,珠江流域,跨界桥,07-11 16:00,Ⅱ,29.9,6.93,7.11,86.8,27.3,2.69,0.025,0.083,1.48,*,*,正常
海南省,珠江流域,乐罗,07-11 16:00,劣Ⅴ,31.0,6.81,5.51,240.9,242.3,9.59,0.053,0.438,4.09,*,*,正常
海南省,珠江流域,群英大坝,07-11 16:00,Ⅱ,29.2,6.81,6.98,81.4,32.3,3.39,0.025,0.047,1.28,*,*,正常
海南省,珠江流域,大溪村,07-11 16:00,,32.4,6.79,6.82,182.9,47.0,--,0.047,--,--,*,*,维护
重庆市,长江流域,晒网坝,07-11 16:00,Ⅱ,26.4,7.96,7.40,346.5,30.1,1.37,0.025,0.060,1.34,*,*,正常
重庆市,长江流域,向家,07-11 16:00,Ⅲ,26.1,7.52,7.77,166.1,114.8,4.88,0.025,0.097,1.50,*,*,正常
重庆市,长江流域,长滩,07-11 16:00,劣Ⅴ,30.5,9.20,17.37,173.0,20.7,5.52,0.025,0.061,0.82,*,*,正常
重庆市,长江流域,清溪场,07-11 16:00,Ⅱ,29.7,7.37,8.19,379.3,21.9,1.25,0.025,0.050,1.25,*,*,正常
重庆市,长江流域,木瓜洞,07-11 16:00,Ⅱ,33.2,7.85,8.04,257.6,33.8,3.93,0.025,0.086,0.70,*,*,正常
重庆市,长江流域,丰收坝,07-11 16:00,Ⅱ,23.2,8.22,9.05,396.7,22.9,0.96,0.025,0.039,0.66,*,*,正常
重庆市,长江流域,寸滩,07-11 16:00,Ⅱ,26.2,7.84,8.77,394.7,26.7,0.93,0.033,0.041,0.85,*,*,正常
重庆市,长江流域,和尚山,07-11 16:00,Ⅱ,24.9,7.86,8.80,351.6,17.4,0.85,0.025,0.030,0.82,*,*,正常
重庆市,长江流域,北温泉,07-11 16:00,,31.3,7.55,8.37,338.0,5.1,--,--,--,--,*,*,维护
重庆市,长江流域,寨溪大桥,07-11 16:00,Ⅱ,30.4,7.66,6.70,1165.8,30.1,1.33,0.046,0.019,1.72,*,*,正常
重庆市,长江流域,石门坎,07-11 16:00,Ⅱ,29.2,8.34,11.34,448.0,14.1,0.38,0.025,0.055,1.02,*,*,正常
重庆市,长江流域,玉滩水库,07-11 16:00,Ⅳ,29.8,8.85,25.79,288.5,11.3,7.76,0.025,0.025,0.73,0.005,5760034,正常
重庆市,长江流域,御临镇,07-11 16:00,Ⅱ,36.0,8.79,28.76,341.6,14.8,3.00,0.025,0.038,0.83,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-11 16:00,Ⅲ,34.5,9.00,15.78,271.8,23.4,5.95,0.025,0.056,0.49,*,*,正常
重庆市,长江流域,运输桥,07-11 16:00,Ⅲ,25.0,7.18,5.03,339.0,8.0,4.24,0.051,0.040,1.12,*,*,正常
重庆市,长江流域,六剑滩,07-11 12:00,劣Ⅴ,33.2,9.01,10.87,344.3,22.9,6.82,0.065,0.142,2.02,*,*,正常
重庆市,长江流域,支坪街道,07-11 16:00,Ⅱ,31.3,7.95,11.01,391.9,11.0,1.28,0.025,0.027,1.45,*,*,正常
重庆市,长江流域,江津大桥,07-11 16:00,Ⅱ,24.7,7.83,9.02,356.6,21.2,1.06,0.025,0.044,1.05,*,*,正常
重庆市,长江流域,朱杨溪,07-11 16:00,Ⅲ,34.4,8.47,13.90,400.9,9.2,4.28,0.025,0.118,2.37,*,*,正常
重庆市,长江流域,北渡,07-11 16:00,Ⅱ,30.1,7.79,7.56,607.5,15.7,1.36,0.081,0.032,1.65,*,*,正常
重庆市,长江流域,白杨溪,07-11 16:00,Ⅱ,32.7,7.81,9.78,114.9,14.1,3.16,0.064,0.018,0.74,*,*,正常
重庆市,长江流域,金子(老),07-11 12:00,Ⅱ,30.8,7.90,7.42,392.1,7.7,2.61,0.061,0.044,1.09,*,*,正常
重庆市,长江流域,太和,07-11 16:00,Ⅱ,33.4,8.30,14.05,363.7,13.6,1.99,0.025,0.031,1.72,*,*,正常
重庆市,长江流域,官渡,07-11 16:00,,33.9,8.18,11.87,324.8,4.5,--,0.025,0.066,1.31,*,*,维护
重庆市,长江流域,临渡,07-11 16:00,Ⅱ,33.8,7.92,7.08,370.3,20.8,2.70,0.050,0.070,1.70,*,*,正常
重庆市,长江流域,码头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,黄桷,07-11 16:00,Ⅱ,27.9,8.29,13.27,396.0,14.1,3.27,0.025,0.051,0.05,*,*,正常
重庆市,长江流域,四明水厂,07-11 16:00,Ⅳ,32.2,8.66,14.24,299.5,16.2,7.13,0.042,0.095,1.09,*,*,正常
重庆市,长江流域,两河口,07-11 16:00,Ⅲ,34.6,8.61,10.89,564.1,18.9,3.69,0.025,0.114,1.76,*,*,正常
重庆市,长江流域,中和,07-11 16:00,,33.1,8.64,--,288.7,12.5,5.02,0.025,0.123,1.90,*,*,维护
重庆市,长江流域,玉溪,07-11 16:00,Ⅱ,30.1,7.89,6.79,409.8,3.6,1.59,0.068,0.025,1.16,*,*,正常
重庆市,长江流域,李家碥,07-11 16:00,Ⅳ,34.2,8.47,11.01,403.0,9.3,6.35,0.025,0.155,1.00,*,*,正常
重庆市,长江流域,锣鹰,07-11 16:00,Ⅱ,23.9,7.97,8.17,390.7,13.6,0.85,0.025,0.040,1.95,*,*,正常
重庆市,长江流域,鸭江镇,07-11 16:00,Ⅱ,26.0,7.91,9.68,369.1,29.3,1.88,0.025,0.047,2.18,*,*,正常
重庆市,长江流域,江口镇,07-11 16:00,Ⅰ,24.2,7.85,8.30,271.0,8.2,1.26,0.025,0.014,1.64,*,*,正常
重庆市,长江流域,白马,07-11 16:00,Ⅱ,23.5,8.07,9.25,423.7,19.5,1.08,0.025,0.038,2.69,*,*,正常
重庆市,长江流域,水寨子,07-11 16:00,Ⅰ,25.1,8.29,10.18,251.8,3.8,0.74,0.025,0.011,0.56,*,*,正常
重庆市,长江流域,湖海场,07-11 16:00,Ⅲ,24.6,7.89,7.90,159.5,166.1,4.38,0.033,0.096,1.67,*,*,正常
重庆市,长江流域,卫星桥,07-11 16:00,Ⅱ,33.3,8.32,11.20,310.0,14.8,2.92,0.025,0.048,0.72,*,*,正常
重庆市,长江流域,高洞梁,07-11 16:00,Ⅱ,35.2,8.52,12.38,367.3,22.2,3.10,0.025,0.026,0.12,*,*,正常
重庆市,长江流域,苏家,07-11 16:00,Ⅱ,27.7,8.17,8.32,367.1,44.2,1.49,0.025,0.058,1.62,*,*,正常
重庆市,长江流域,清水湖渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,小江河口,07-11 16:00,Ⅱ,31.9,8.38,9.60,294.4,42.7,3.35,0.025,0.089,1.51,*,*,正常
重庆市,长江流域,汤溪河江口,07-11 16:00,Ⅰ,25.4,8.22,7.74,251.5,22.9,0.59,0.025,0.009,0.74,*,*,正常
重庆市,长江流域,罗汉大桥,07-11 16:00,Ⅱ,25.4,8.34,11.23,257.0,13.0,1.15,0.025,0.039,2.19,*,*,正常
重庆市,长江流域,白帝城,07-11 16:00,Ⅱ,25.9,8.04,6.87,355.4,33.9,1.50,0.025,0.053,1.36,*,*,正常
重庆市,长江流域,培石,07-11 16:00,Ⅱ,26.0,7.88,6.95,354.3,22.5,1.28,0.224,0.051,2.10,*,*,正常
重庆市,长江流域,花台,07-11 16:00,Ⅰ,30.1,8.20,7.76,462.9,15.7,0.54,0.025,0.019,1.43,*,*,正常
重庆市,长江流域,化杠,07-11 16:00,Ⅱ,27.1,8.30,7.71,118.0,12.9,2.22,0.054,0.027,1.24,*,*,正常
重庆市,长江流域,小河,07-11 16:00,Ⅲ,19.8,7.85,5.91,284.5,12.9,0.48,0.025,0.012,0.86,*,*,正常
重庆市,长江流域,南洞沟,07-11 16:00,Ⅰ,29.4,8.52,12.72,341.7,16.1,1.34,0.025,0.011,0.54,*,*,正常
重庆市,长江流域,郁江桥,07-11 16:00,Ⅱ,30.7,8.41,8.30,250.2,17.8,0.60,0.029,0.036,1.26,*,*,正常
四川省,长江流域,都江堰水文站,07-11 16:00,Ⅱ,19.8,8.15,7.48,217.8,29.3,0.84,0.102,0.009,0.35,*,*,正常
四川省,长江流域,201医院,07-11 16:00,Ⅲ,33.4,8.58,15.05,426.7,14.7,1.99,0.038,0.122,2.28,*,*,正常
四川省,长江流域,二江寺,07-11 16:00,Ⅲ,27.3,8.13,7.38,357.1,21.9,2.93,0.261,0.104,2.32,*,*,正常
四川省,长江流域,岳店子下,07-11 12:00,Ⅱ,28.9,8.31,8.57,331.4,11.8,1.66,0.025,0.091,1.30,*,*,正常
四川省,长江流域,三邑大桥,07-11 16:00,Ⅱ,24.8,8.02,8.27,254.3,37.5,1.31,0.027,0.035,1.16,*,*,正常
四川省,长江流域,宏缘,07-11 16:00,Ⅱ,31.6,8.37,9.27,464.4,3.7,1.66,0.051,0.086,1.86,*,*,正常
四川省,长江流域,李家湾,07-11 16:00,Ⅲ,31.8,8.11,9.86,474.6,19.8,2.41,0.025,0.145,2.44,*,*,正常
四川省,长江流域,廖家堰,07-11 16:00,Ⅳ,35.1,8.35,8.60,941.9,6.4,6.01,0.129,0.104,3.41,*,*,正常
四川省,长江流域,脚仙村,07-11 16:00,Ⅲ,32.2,7.97,8.68,390.0,9.7,1.59,0.090,0.116,2.56,*,*,正常
四川省,长江流域,龙洞,07-11 16:00,Ⅰ,20.6,8.18,9.81,399.9,37.7,0.82,0.025,0.017,0.85,*,*,正常
四川省,长江流域,倮果,07-11 12:00,Ⅰ,20.2,7.91,8.66,408.8,127.8,0.97,0.065,0.014,0.91,*,*,正常
四川省,长江流域,雅砻江口,07-11 12:00,Ⅰ,18.6,7.79,9.39,258.3,28.5,0.99,0.035,0.012,0.49,*,*,正常
四川省,长江流域,柏枝,07-11 12:00,Ⅰ,20.6,8.38,10.21,224.7,29.4,1.18,0.025,0.007,0.24,*,*,正常
四川省,长江流域,湾凼,07-11 16:00,Ⅳ,33.3,7.57,6.27,301.8,25.8,8.98,0.785,0.134,0.64,*,*,正常
四川省,长江流域,手爬岩,07-11 16:00,Ⅱ,23.8,8.23,9.03,400.3,27.1,0.99,0.025,0.047,0.86,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-11 16:00,Ⅲ,33.5,8.36,7.69,461.2,15.0,2.55,0.025,0.138,--,*,*,维护
四川省,长江流域,大磨子,07-11 16:00,Ⅲ,33.8,8.42,7.72,466.7,5.4,2.51,0.025,0.132,3.05,*,*,正常
四川省,长江流域,泸天化大桥,07-11 16:00,Ⅱ,31.7,7.73,6.39,404.0,32.0,2.54,0.089,0.041,2.52,*,*,正常
四川省,长江流域,纳溪大渡口,07-11 16:00,Ⅱ,24.2,8.02,9.00,397.5,16.4,1.23,0.025,0.038,0.65,*,*,正常
四川省,长江流域,两汇水,07-11 16:00,Ⅱ,30.5,7.96,8.03,121.9,16.5,2.51,0.025,0.038,0.76,*,*,正常
四川省,长江流域,太平渡,07-11 16:00,Ⅱ,33.7,8.37,6.41,536.0,16.9,1.62,0.029,0.084,3.04,*,*,正常
四川省,长江流域,八角,07-11 16:00,Ⅲ,34.0,8.12,11.85,530.0,7.9,3.11,0.057,0.103,2.07,*,*,正常
四川省,长江流域,象山,07-11 16:00,,33.0,8.23,10.33,391.2,16.6,--,--,--,--,*,*,维护
四川省,长江流域,双江桥,07-11 16:00,Ⅲ,30.4,8.59,14.28,736.0,63.8,3.08,0.025,0.115,2.77,*,*,正常
四川省,长江流域,三川,07-11 16:00,Ⅲ,29.5,8.60,10.56,749.0,38.1,2.17,0.062,0.155,2.99,*,*,正常
四川省,长江流域,西平镇,07-11 16:00,Ⅱ,33.5,8.41,19.28,427.4,19.6,3.81,0.025,0.060,1.01,*,*,正常
四川省,长江流域,平武水文站,07-11 12:00,,--,--,--,--,--,17.91,0.445,0.171,9.85,*,*,维护
四川省,长江流域,丰谷,07-11 12:00,Ⅱ,29.4,7.76,6.46,307.7,12.2,0.93,0.025,0.039,1.11,*,*,正常
四川省,长江流域,福田坝,07-11 12:00,Ⅱ,26.9,8.10,7.44,302.3,142.2,1.11,0.154,0.025,0.83,*,*,正常
四川省,长江流域,鲁班岛,07-11 12:00,劣Ⅴ,32.7,9.12,8.98,206.1,591.3,2.30,0.025,0.017,0.28,0.002,5872638,正常
四川省,长江流域,北川通口,07-11 12:00,Ⅴ,23.7,7.91,7.47,232.3,1682.6,12.22,1.918,0.008,--,*,*,维护
四川省,长江流域,清风峡,07-11 08:00,Ⅱ,29.1,8.11,6.89,354.3,66.0,1.09,0.454,*,*,*,*,正常
四川省,长江流域,八庙沟,07-11 12:00,Ⅱ,27.4,8.00,7.00,376.6,7.0,1.25,0.025,0.012,1.06,*,*,正常
四川省,长江流域,姚渡,07-11 16:00,Ⅱ,24.4,8.29,6.88,353.9,43.2,0.97,0.040,0.024,0.73,*,*,正常
四川省,长江流域,苴国村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,上石盘,07-11 12:00,Ⅱ,29.1,7.95,7.15,403.9,12.9,1.71,0.025,0.031,1.87,*,*,正常
四川省,长江流域,南渡,07-11 12:00,Ⅱ,32.1,7.95,7.04,470.8,13.0,1.58,0.025,0.022,1.26,*,*,正常
四川省,长江流域,文成镇,07-11 08:00,Ⅱ,31.9,8.67,12.30,242.9,5.0,2.76,0.025,0.016,0.79,*,*,正常
四川省,长江流域,大安,07-11 16:00,Ⅳ,33.7,8.13,24.69,406.9,12.5,6.02,0.025,0.138,1.36,*,*,正常
四川省,长江流域,百顷,07-11 16:00,Ⅱ,30.8,7.73,7.26,318.1,6.3,1.72,0.134,0.043,1.47,*,*,正常
四川省,长江流域,梓江大桥,07-11 16:00,Ⅳ,30.8,7.61,4.71,397.8,13.3,2.55,0.049,0.035,1.42,*,*,正常
四川省,长江流域,大埂,07-11 16:00,Ⅳ,35.3,8.92,15.74,322.9,17.2,7.51,0.025,0.093,0.56,*,*,正常
四川省,长江流域,岷江大桥,07-11 16:00,Ⅱ,32.0,8.88,12.78,379.6,8.3,1.61,0.025,0.054,1.87,*,*,正常
四川省,长江流域,李码头,07-11 12:00,Ⅱ,26.1,8.36,8.96,277.0,15.1,0.92,0.025,0.031,1.13,*,*,正常
四川省,长江流域,马边河河口,07-11 12:00,,24.0,7.79,9.50,230.9,10.8,--,0.025,0.055,1.53,*,*,维护
四川省,长江流域,悦来渡口,07-11 12:00,Ⅱ,31.0,8.36,8.62,396.8,31.2,1.61,0.030,0.060,2.71,*,*,正常
四川省,长江流域,木城镇,07-11 12:00,Ⅰ,24.9,8.38,8.91,275.8,13.4,0.55,0.025,0.019,0.87,*,*,正常
四川省,长江流域,姜公堰,07-11 16:00,Ⅱ,34.4,8.02,11.90,638.1,7.7,1.77,0.034,0.027,0.84,*,*,正常
四川省,长江流域,金溪电站,07-11 16:00,Ⅰ,29.6,7.95,8.40,349.6,1.9,1.15,0.025,0.014,1.11,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-11 16:00,Ⅲ,34.0,8.02,9.69,255.5,8.3,4.10,0.025,0.006,0.18,*,*,正常
四川省,长江流域,沙溪,07-11 16:00,Ⅰ,25.3,7.87,7.64,191.0,13.6,0.92,0.025,0.009,0.78,*,*,正常
四川省,长江流域,黄龙溪,07-11 12:00,Ⅳ,29.6,7.64,4.43,451.6,31.3,1.88,0.156,0.122,2.84,*,*,正常
四川省,长江流域,彭山岷江大桥,07-11 12:00,Ⅱ,29.4,7.93,7.19,493.2,16.2,2.68,0.053,0.088,2.83,*,*,正常
四川省,长江流域,龟都府,07-11 16:00,Ⅱ,22.3,8.39,7.86,244.5,36.2,1.56,0.025,0.048,0.80,*,*,正常
四川省,长江流域,两河口,07-11 16:00,Ⅲ,31.4,7.85,10.66,459.7,8.6,4.10,0.025,0.041,1.34,*,*,正常
四川省,长江流域,月波,07-11 16:00,Ⅱ,26.0,7.87,8.46,352.8,81.5,1.40,0.025,0.080,1.52,*,*,正常
四川省,长江流域,凉姜沟,07-11 16:00,Ⅱ,24.6,7.81,7.07,228.3,73.1,1.89,0.025,0.068,1.31,*,*,正常
四川省,长江流域,挂弓山,07-11 12:00,Ⅱ,23.2,8.06,8.58,410.4,15.0,0.71,0.025,0.030,0.99,*,*,正常
四川省,长江流域,石门子,07-11 12:00,Ⅰ,22.6,8.26,9.12,465.7,10.2,0.83,0.025,0.014,0.84,*,*,正常
四川省,长江流域,蔡家渡口,07-11 12:00,Ⅱ,28.6,7.92,8.19,611.7,11.2,2.08,0.025,0.073,2.62,*,*,正常
四川省,长江流域,三块石,07-11 12:00,Ⅰ,22.4,8.32,11.30,476.8,7.5,0.45,0.025,0.015,0.67,*,*,正常
四川省,长江流域,洛亥,07-11 16:00,Ⅱ,28.0,8.68,6.95,328.5,36.2,0.68,0.025,0.040,2.37,*,*,正常
四川省,长江流域,烈面, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,团堡岭,07-11 16:00,Ⅱ,32.8,7.88,8.01,307.3,51.2,3.22,0.025,0.086,1.40,*,*,正常
四川省,长江流域,上河坝,07-11 16:00,,30.3,8.18,8.41,751.7,7.8,2.73,0.078,--,0.39,*,*,维护
四川省,长江流域,江陵,07-11 16:00,Ⅱ,28.9,7.46,6.62,239.0,4.4,2.56,0.025,0.038,1.06,*,*,正常
四川省,长江流域,大蹬沟,07-11 16:00,Ⅱ,31.7,8.01,7.92,282.3,7.3,2.50,0.025,0.035,1.09,*,*,正常
四川省,长江流域,白兔乡,07-11 16:00,Ⅳ,34.2,8.27,28.57,253.7,21.2,6.10,0.025,0.068,0.74,*,*,正常
四川省,长江流域,联盟桥,07-11 16:00,Ⅱ,35.3,8.08,13.03,329.8,6.7,2.86,0.025,0.061,0.48,*,*,正常
四川省,长江流域,舵石盘,07-11 16:00,Ⅳ,29.9,7.21,4.36,311.7,14.7,3.67,0.025,0.082,1.58,*,*,正常
四川省,长江流域,车家河,07-11 16:00,Ⅲ,30.8,7.47,5.69,260.4,23.0,3.16,0.040,0.081,1.25,*,*,正常
四川省,长江流域,三谷庄,07-11 12:00,Ⅰ,20.2,8.54,8.89,197.1,22.5,1.43,0.025,0.014,0.86,*,*,正常
四川省,长江流域,大岗山,07-11 12:00,,--,--,--,--,--,0.69,0.052,0.018,0.87,*,*,维护
四川省,长江流域,手傍岩,07-11 16:00,Ⅱ,32.0,8.88,22.54,210.6,18.0,3.09,0.025,0.050,1.42,*,*,正常
四川省,长江流域,幸福村(河东元坝),07-11 16:00,Ⅱ,32.3,8.57,7.62,380.6,18.6,2.70,0.055,0.098,2.09,*,*,正常
四川省,长江流域,拱城铺渡口,07-11 16:00,Ⅱ,32.2,8.38,9.81,468.0,12.3,1.78,0.025,0.086,1.66,*,*,正常
四川省,长江流域,红光村,07-11 16:00,Ⅳ,30.4,7.63,4.64,492.5,18.0,4.68,0.190,0.131,0.63,*,*,正常
四川省,长江流域,两河,07-11 16:00,Ⅳ,33.7,7.85,8.76,402.4,17.4,7.91,0.142,0.133,1.57,*,*,正常
四川省,长江流域,县城马踏石点,07-11 12:00,Ⅰ,16.9,8.36,8.78,282.4,111.5,1.24,0.126,0.017,0.96,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-11 12:00,Ⅱ,18.3,8.68,7.44,171.6,29.1,1.37,0.025,0.011,0.57,*,*,正常
四川省,长江流域,渭门桥,07-11 12:00,Ⅰ,15.4,8.17,8.69,187.8,3.4,1.18,0.025,0.007,0.53,*,*,正常
四川省,长江流域,小水沟,07-11 12:00,Ⅱ,14.8,8.38,7.31,242.7,28.6,0.91,0.046,0.009,0.59,*,*,正常
四川省,长江流域,洛须镇温托村,07-11 16:00,,19.3,8.35,8.38,1405.6,120.0,--,0.627,0.197,6.26,*,*,维护
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,礼板湾(王妃岛),07-11 12:00,Ⅱ,20.4,8.40,6.52,234.5,7.3,0.96,0.025,0.007,0.18,0.008,10000,正常
四川省,长江流域,昔街大桥,07-11 16:00,Ⅱ,25.6,7.76,7.43,193.3,118.4,0.53,0.124,0.035,1.51,*,*,正常
四川省,长江流域,阿七大桥,07-11 12:00,Ⅱ,24.6,7.52,6.43,237.9,180.9,1.46,0.025,0.033,1.11,*,*,正常
四川省,长江流域,邛海湖心,07-11 12:00,Ⅱ,27.2,8.61,7.93,330.2,3.9,1.64,0.025,0.012,0.24,0.022,119580,正常
贵州省,长江流域,棉花渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,贵铝泵房,07-11 16:00,Ⅲ,27.2,8.49,10.68,357.1,7.2,2.78,0.025,0.029,2.15,0.021,1882998,正常
贵州省,长江流域,花鱼洞,07-11 16:00,劣Ⅴ,25.6,7.52,0.96,326.1,2.0,2.70,0.025,0.020,1.95,0.023,3458981,正常
贵州省,长江流域,麦穰,07-11 16:00,Ⅲ,24.6,7.87,7.91,634.6,10.9,2.51,0.375,0.132,4.51,*,*,正常
贵州省,长江流域,大关桥,07-11 12:00,Ⅰ,20.3,7.65,7.67,408.0,4.7,0.73,0.051,0.015,4.00,*,*,正常
贵州省,长江流域,六广,07-11 16:00,Ⅱ,24.3,7.52,7.28,407.8,2.9,0.25,0.025,0.010,3.25,*,*,正常
贵州省,长江流域,龙场,07-11 16:00,Ⅰ,21.6,8.23,7.77,359.6,10.7,1.29,0.029,0.013,2.85,*,*,正常
贵州省,珠江流域,发耳,07-11 16:00,Ⅱ,21.3,8.02,8.08,370.1,196.4,0.54,0.025,0.048,3.05,*,*,正常
贵州省,长江流域,打秋坪,07-11 16:00,Ⅲ,28.4,7.74,8.54,530.3,4.0,0.97,0.025,0.117,3.29,*,*,正常
贵州省,长江流域,长脚,07-11 12:00,Ⅰ,30.4,7.88,7.85,320.6,68.6,0.29,0.025,0.017,1.83,*,*,正常
贵州省,长江流域,大乌江镇,07-11 12:00,Ⅱ,19.5,7.74,6.28,428.8,0.4,1.11,0.041,0.042,2.84,*,*,正常
贵州省,长江流域,沿江渡,07-11 16:00,劣Ⅴ,30.0,9.11,17.63,305.0,7.0,4.19,0.058,0.037,3.35,*,*,正常
贵州省,长江流域,鲤鱼塘,07-11 16:00,Ⅱ,30.4,7.74,6.63,453.6,2.4,1.49,0.025,0.072,3.90,*,*,正常
贵州省,长江流域,茅台,07-11 16:00,Ⅱ,29.5,8.74,6.85,369.3,18.0,0.91,0.033,0.025,4.03,*,*,正常
贵州省,珠江流域,黄果树,07-11 16:00,Ⅰ,25.0,8.49,8.43,430.0,31.1,0.25,0.025,0.017,2.99,*,*,正常
贵州省,长江流域,斯拉河大桥,07-11 16:00,Ⅰ,23.0,7.82,7.85,383.4,27.6,1.17,0.025,0.012,3.85,*,*,正常
贵州省,珠江流域,坝草,07-11 16:00,Ⅰ,26.6,8.29,9.64,320.6,8.2,1.19,0.040,0.012,2.36,*,*,正常
贵州省,珠江流域,打邦,07-11 16:00,Ⅰ,30.5,8.24,9.17,368.1,6.4,0.97,0.027,0.014,2.17,*,*,正常
贵州省,长江流域,小屯,07-11 16:00,Ⅱ,21.6,7.91,8.48,476.7,32.0,2.48,0.025,0.061,5.27,*,*,正常
贵州省,长江流域,清水铺,07-11 16:00,Ⅱ,27.3,8.64,10.12,402.0,8.6,1.03,0.025,0.033,3.58,*,*,正常
贵州省,长江流域,大桥边,07-11 12:00,Ⅱ,18.2,7.82,9.90,333.9,8.3,1.29,0.025,0.021,3.32,*,*,正常
贵州省,长江流域,乌杨树,07-11 16:00,Ⅱ,21.5,7.49,8.04,405.9,7.8,0.84,0.025,0.044,2.96,*,*,正常
贵州省,长江流域,玉屏,07-11 12:00,Ⅰ,26.2,8.36,9.84,332.6,3.5,1.20,0.076,0.019,1.48,*,*,正常
贵州省,长江流域,西岩寺,07-11 16:00,Ⅱ,29.4,8.29,8.58,224.6,10.3,2.33,0.059,0.039,0.66,*,*,正常
贵州省,珠江流域,三江口,07-11 12:00,Ⅱ,24.8,8.26,9.41,302.9,4.4,2.09,0.025,0.048,2.99,0.02,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-11 16:00,Ⅰ,31.2,8.31,11.33,335.9,2.4,0.97,0.025,0.010,1.45,0.031,167684,正常
贵州省,珠江流域,岔河口,07-11 16:00,Ⅱ,27.6,8.57,12.01,337.5,12.9,1.67,0.038,0.033,2.87,*,*,正常
贵州省,珠江流域,蔗香北,07-11 08:00,,28.2,8.07,11.47,308.8,5.7,--,0.025,0.010,2.06,*,*,维护
贵州省,珠江流域,黄泥河,07-11 16:00,Ⅰ,21.7,8.41,10.83,374.7,23.7,0.59,0.054,0.015,2.85,*,*,正常
贵州省,珠江流域,赵家渡,07-11 16:00,Ⅱ,23.9,7.76,9.43,406.2,11.1,0.72,0.043,0.026,4.29,*,*,正常
贵州省,珠江流域,坡脚,07-11 16:00,Ⅱ,24.4,7.58,6.36,421.1,6.7,1.06,0.025,0.025,3.61,*,*,正常
贵州省,珠江流域,蔗香南,07-11 08:00,Ⅰ,29.0,8.22,13.56,307.2,5.7,1.01,0.025,0.015,2.06,*,*,正常
贵州省,长江流域,金紫,07-11 16:00,Ⅱ,23.7,7.63,7.50,192.1,2.7,0.97,0.032,0.018,1.19,*,*,正常
贵州省,珠江流域,从江大桥,07-11 12:00,Ⅰ,23.8,7.68,8.78,75.3,51.5,0.87,0.025,0.017,0.51,*,*,正常
贵州省,长江流域,平敏大桥,07-11 16:00,Ⅰ,26.8,7.94,11.16,115.4,10.4,0.89,0.025,0.019,0.82,*,*,正常
贵州省,长江流域,旁海, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
